"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",-0.0887665188284918,-0.224692920703978,0.0141179136451856,-0.0965145020318584,-0.00650677458129947,-0.159457524222632,-0.140557969938349,0.109584316755124,-0.00323299033336644,0.0193540237867105,-0.0011528483085572,1.35101332617662e-05,1.56488940027454e-06,0.0017827315115459,9.14795927316092e-05,-2.46721946980315e-06,-9.60642314907417e-05,0.306379167894944,-0.000470811374117132,1.95864439050415e-05,0.00928440542055411,0.00693500873819605,-0.000762740667041651,0.000726150933190051,-0.000179348561671525,-2.13965064417947e-05,2.59176720246914e-05,-0.00155407368580577,8.46766344279257e-05,-2.76525143072266e-09,2.4906062775894e-06,-7.27884435834224e-05,-3.63127155555355e-08,0.000279641832902188,-0.000170921869541868,0.257535653159522,0.000156944532535407,0.0316432161724891,-5.92952497202267e-06,-0.000355432287414479,-0.000446187907005385,3.63540704180333e-07,0.000195377831720186,1.93321411135855e-07,-3.03635337649895e-07,-8.39654764790559e-05,-3.7148721445686e-05,0.000585880190506624,1.16190488480775e-05,0.000429680976043816,0.837875563915326,3.76159941736437e-15,0.000120258154996825,-1.97025807064451e-06,-6.20602237192194e-07,-0.00394533121486148,4.1233128374521e-07,5.94184454135241e-06,3.96804782990846e-07,-2.19945880843509e-15,-4.03590551962402e-06,-8.76219697658346e-17,1.01514414956746e-05,6.69383725610075e-17,-2.24332663328246e-16,1.5155156186114e-17,3.56333339533618e-17,-1.10937543863718e-16,-4.87023615880489e-16,-5.72233096303443e-07,5.89805981832114e-17,-5.64584645606271e-16,-1.14265048609276e-16,-4.93392274955286e-17,2.56739074444567e-16,-8.89045781438114e-18,-6.76542155630955e-16,3.57353036051222e-16,-4.33680868994202e-18,5.16605954501784e-16,4.77048955893622e-17,1.70002900645727e-16,-1.25655390538782e-16,8.92627774773235e-17,1.11303809948291e-17,2.15105711021124e-16,-9.02750115365138e-17,-4.68375338513738e-17,2.04138950301568e-16
"t10",-0.0873853469508581,-0.21565576378593,0.0133768307214819,-0.0908847830872378,-0.00607105176075093,-0.13473525540922,-0.117455523623828,0.0909150043265013,-0.00262312629992584,0.0154108479755865,-0.000867773299710384,9.88976157937182e-06,1.09737009160848e-06,0.00121087201711589,5.89092544630217e-05,-1.30361985025708e-06,-4.66741827022689e-05,0.119766666941705,-0.000115494732262753,9.2952274552676e-07,-0.000305817045107128,-0.000310309873870138,5.33411213327721e-05,-9.6196403733425e-05,6.59751555727901e-05,0.000101545750756342,-0.000124500702407778,0.00892934972727716,-0.00354969270283319,-4.61008271980372e-08,1.7538435642856e-05,-0.000488022671617958,-2.02231688903815e-07,0.00114062188355044,-0.000689429477138207,0.811670707418771,0.000465839580947344,0.0907162480642944,-1.5885323191047e-05,-0.000862482290509572,-0.000975532261591213,7.53852610633296e-07,0.000397867124954326,3.37208787937081e-07,-4.63106981675016e-07,-0.000126559772750426,-4.97810495495622e-05,0.000755986469578949,9.67369313327948e-06,0.000243064872287197,-0.445005564807584,-2.36824812227805e-15,-0.000204797814211741,5.68683587073209e-06,3.55711387036453e-06,0.0793584844486142,-1.80648895953322e-05,4.55456432204397e-05,2.99508492885973e-06,-3.76328948404476e-16,-2.96210610653972e-05,-5.13428700135641e-17,5.27888618573898e-05,4.95552789842155e-16,-6.45552382276619e-17,-6.43085903923785e-18,1.81348783195943e-16,-2.44462669271333e-18,2.20743562318049e-16,-2.38713360654549e-06,-2.92734586571086e-16,9.76682915894563e-18,-2.43044810420441e-16,-1.98340066257763e-17,1.04083408558608e-17,1.21972744404619e-16,4.05057931640584e-16,-3.27862736959617e-16,-5.65953534037433e-17,-5.11313690883926e-17,5.89805981832114e-17,-5.03069808033274e-17,-5.19246809923899e-16,-9.12330383321287e-17,2.58282662556963e-17,2.55871712706579e-16,-5.20582857447618e-17,7.89299181569447e-17,4.71483291999289e-17
"t34",-0.0874938812752016,-0.215969169000795,0.013385658249651,-0.0908896043579562,-0.00606418149714057,-0.129634929000111,-0.112165061744298,0.0863615306424273,-0.00244582731353684,0.0141050775749338,-0.000737370344783189,7.99594894463946e-06,8.03565667631298e-07,0.000804819249074795,3.11201206322158e-05,4.03590211939275e-07,4.08719290021773e-05,-0.387442487104315,0.00194994441931584,-0.00197107595354848,0.256286299328042,0.165886927237868,-0.0144252005700729,0.00953155450922979,-0.00138377761462509,-0.00017379007111256,0.00021180246857224,-0.0139795244120814,0.00360948528789657,3.44470514424076e-08,-8.98519441026109e-06,0.000240766712781382,8.40211184143729e-08,-0.000301439994835627,0.000178192403779346,-0.102653325183754,-4.38788218817465e-05,-0.00686206651626021,6.34303439388858e-07,-9.19093512377796e-06,-5.98319768875134e-05,6.47787332280666e-08,3.74677831403245e-05,5.42967810260612e-08,-9.93374921450299e-08,-2.77234373484009e-05,-1.31064579233587e-05,0.00020954085243546,4.22785582698468e-06,0.000145131280495005,0.0246391815771467,-1.25728394135549e-15,-7.57064452166872e-05,3.23406256229006e-06,3.51491169435351e-06,0.366116161345965,0.000649700492731371,-1.10977202763332e-05,-7.01244071974524e-07,-6.91676170146259e-15,6.42667471295513e-06,-2.93965239833808e-15,-1.06659608690963e-06,-0.707106781186548,-1.49341727420713e-14,2.00089777196022e-15,-6.00477234883748e-15,6.94534968831864e-15,2.06995878770933e-15,-2.32854407169331e-07,-3.61689844741164e-16,6.98708138717737e-16,5.28568369523614e-15,1.31894812396016e-15,-2.4980018054066e-16,7.20777604268363e-16,9.62771529167128e-16,-3.3133218391157e-16,1.25247034965525e-15,2.16031153904175e-16,3.20923843055709e-17,-2.32452945780892e-16,1.60642913377936e-16,-3.92012069895275e-16,7.93416043560551e-17,1.52655665885959e-16,1.30922762312107e-17,4.1286418728248e-16,-1.0037803470169e-16
"t35",-0.0874938812752016,-0.215969169000795,0.013385658249651,-0.0908896043579562,-0.00606418149714057,-0.129634929000111,-0.112165061744298,0.0863615306424273,-0.00244582731353687,0.0141050775749338,-0.000737370344783157,7.99594894459048e-06,8.03565667662743e-07,0.000804819249074739,3.112012063223e-05,4.03590211957489e-07,4.08719290022324e-05,-0.387442487104316,0.00194994441931602,-0.00197107595354848,0.256286299328042,0.165886927237868,-0.014425200570073,0.00953155450922982,-0.00138377761462515,-0.000173790071112383,0.000211802468572267,-0.0139795244120813,0.00360948528789668,3.44470513386494e-08,-8.98519441023941e-06,0.00024076671278127,8.40211183511893e-08,-0.00030143999483545,0.00017819240377902,-0.102653325183755,-4.3878821881364e-05,-0.00686206651626046,6.34303439709565e-07,-9.19093512407416e-06,-5.98319768873555e-05,6.47787332323662e-08,3.74677831407946e-05,5.42967814024284e-08,-9.93374909202609e-08,-2.77234373481441e-05,-1.31064579241913e-05,0.000209540852435672,4.22785582667763e-06,0.000145131280495345,0.0246391815771469,-7.34025708432729e-17,-7.57064452172809e-05,3.23406256209013e-06,3.51491169372402e-06,0.366116161345964,0.000649700492730989,-1.10977202772804e-05,-7.01244071477959e-07,-5.44639252701192e-15,6.42667471514088e-06,2.57182175989575e-15,-1.06659608564193e-06,0.707106781186548,1.47191928462356e-14,-2.22557384856384e-15,5.89894193762737e-15,-7.00791568279333e-15,-1.44068784679874e-15,-2.3285440660728e-07,-1.30104260698261e-17,-2.63132291146379e-16,-5.27883055457973e-15,-1.12712886874127e-15,5.48172618408671e-16,-7.74445611806396e-16,-5.20417042793042e-16,5.06539254985228e-16,-9.98333360424652e-16,-3.08505867369363e-16,-9.4542429440736e-17,9.19403442267708e-17,-2.38343504627514e-16,4.24175317006568e-16,-3.12470223734178e-17,3.20923843055709e-16,6.15325486394094e-18,-4.36282954208167e-16,-7.9561383930078e-17
"t32",-0.0870663992294289,-0.213274947295818,0.0131690422081688,-0.0892599021324048,-0.00593988328653573,-0.123741201726622,-0.106783084946265,0.0820786710228345,-0.00231268929583402,0.0132817270106901,-0.000686189196545455,7.40026936435022e-06,7.37768727823707e-07,0.000734773201457182,2.81617110114957e-05,3.5531189737409e-07,3.56393886494892e-05,-0.331002115190631,0.00161834266910239,-0.00157929671308706,0.202675760452424,0.13094158845054,-0.011341666174145,0.00742308860736093,-0.00104292362815342,-0.000102747242889417,0.000125055360466832,-0.00809897904506097,0.0018545955436975,1.58354158417214e-08,-3.48768846659367e-06,9.17014810449318e-05,2.92193083990345e-08,-7.97938009434755e-05,4.64893991391813e-05,-0.0162205013274972,-5.58894606854897e-06,-0.000745618935965418,4.45682479066709e-08,-9.59921691544297e-08,3.32869816344582e-06,-5.80823521121817e-09,-3.79568996659082e-06,-1.07911507927951e-08,2.75572405590801e-08,7.87328724181913e-06,4.53634603390235e-06,-7.64291006041217e-05,-2.2653519627016e-06,-9.17405362702889e-05,-0.0240665046604459,1.69309954299994e-15,9.48973501721953e-05,-4.72598359932451e-06,-6.28046519507864e-06,-0.851540805487367,-0.00164103723906811,7.56197864720566e-05,4.9120606928914e-06,1.43080252928446e-14,-4.75064624598223e-05,3.72335747212456e-16,6.46289302221516e-05,-4.29430894259559e-16,-2.70929715516883e-17,3.45288339274329e-16,2.86526201381976e-16,2.27343433675836e-16,-8.89479462307108e-16,-2.49854640873952e-06,-2.08166817117217e-17,-4.33783797038438e-16,-1.52169634182497e-16,-2.7490630173808e-16,-2.15105711021124e-16,9.79034561754411e-17,-8.11850586757146e-16,-3.41740524767431e-16,-1.16226472890446e-16,1.46641031634935e-16,8.93382590128056e-17,7.97972798949331e-17,1.95886891339248e-16,1.509954555173e-17,-4.20429380109918e-17,-1.52655665885959e-16,-3.42663339401215e-17,5.11743425413158e-17,6.93953762086824e-17
"t33",0.0619403073144012,-0.00642023317524296,-0.0135520207972318,0.0443694474600759,-0.00282375834969434,0.262087939119562,-0.307307581450135,-0.0324695969022891,-0.0600248275709501,-0.0458740197269686,0.00818273057333237,-0.00052593509339192,0.00429517255994564,0.0425025711460116,0.0953571414815349,-0.00017809067658123,-0.00375230654077549,0.000843808747821812,0.0152726816204355,-0.00422246313186495,0.0010815657633939,-0.000181119761665194,0.000184296556136426,-0.00156853877342334,0.000135787451209388,0.000262817592770484,-0.00247257751395361,0.00354856326303478,0.00458718577517321,-2.41019117754973e-05,0.00916717289459708,-0.00938215959704162,-0.000140237622175072,0.612484566856631,0.130841354190885,-0.00133595464897844,0.0171477325954765,0.00232922516520381,-0.00323799846384204,-0.000477330924792376,-0.00262579784344103,0.000106305012305377,0.00107326957100151,4.24755389152137e-05,-5.03591540282523e-05,-0.000354986672882696,-0.000184876415857061,0.00732312200796461,0.00109829288440373,1.17744703704995e-05,-5.22054213229492e-05,-6.10056794459392e-16,0.63941909645987,0.00201978189063141,0.000700221270814764,0.000227726229966783,-0.00064293438537591,0.000166316345896741,0.000500290708827398,-1.28958750753424e-15,-0.000106906176337889,-1.04137432302605e-16,0.00069042939023302,2.87432735223469e-16,-5.71111011174334e-16,6.07541374155356e-17,-1.1586031994953e-16,5.81243111187249e-17,5.03069808033274e-16,-7.38439352054865e-06,1.00613961606655e-16,-4.83258647280967e-18,-2.93366830763686e-17,-1.41095749912758e-17,1.94289029309402e-16,-3.71447664293534e-16,-4.09394740330526e-16,3.53883589099269e-16,-3.46944695195361e-17,-1.81815283433218e-16,-4.09394740330526e-16,4.9960036108132e-16,-5.19784876795364e-17,6.92779316981357e-17,3.04510697705205e-17,-7.63278329429795e-17,-4.35991236143851e-18,4.37150315946155e-16,-3.62110075007164e-17
"t39",0.063015358928909,-0.00671258174199691,-0.0143634338451794,0.0473319848558002,-0.00304135297533462,0.311486698428629,-0.369077958343161,-0.03926049862858,-0.0740895330313194,-0.0575976137826357,0.010794433396764,-0.000710377384419266,0.0060097838474769,0.0609969326879176,0.142555035548325,-0.00030506735838013,-0.006764593321118,0.00170919106267163,0.0372846481491397,-0.0135770357552657,0.00392850619219256,-0.000670161240278214,0.000709793079380597,-0.00669781015078153,0.000913856235549395,-0.00066761028451268,0.00624048772972126,-0.0082085310207479,-0.00713917135559265,2.96947122202778e-05,-0.00891858100667819,0.00894080648320368,0.000122408204896129,-0.445033513448403,-0.094371926959957,0.000812146183417429,-0.00999682317218773,-0.00132598447449026,0.00176264022982359,0.000244815853552005,0.00127828090120742,-5.06540695980914e-05,-0.000508106287417722,-1.93820270011532e-05,2.28600187834131e-05,0.000161250110381254,8.53131432621201e-05,-0.00340772813251465,-0.000616504536113021,-8.55697276292734e-06,-2.64077096402062e-05,-6.37295177421488e-16,0.0744833291421191,0.000111154855068797,1.36932065876076e-05,7.01064860566224e-07,-7.8364563839417e-07,1.81688798636323e-06,5.69197862649272e-06,-2.22566800011879e-15,-1.30949539184876e-06,-5.25198706754224e-16,2.09121359810729e-05,-1.50413191683047e-14,0.707106781186548,4.96236105571026e-14,9.7214192518837e-16,-2.17825766107027e-14,8.27810042736132e-15,-4.0064440422205e-07,7.54864920571308e-15,-1.73728501858761e-15,-2.52069012278638e-16,1.26605812991976e-15,-4.71844785465692e-16,6.88251539093798e-16,-4.87457296749483e-16,-9.40220123979429e-16,-1.07466119336763e-15,3.20641868067485e-16,1.89084858881472e-16,-6.17561557447743e-16,-1.40460459866357e-16,-2.17269015935751e-16,-1.88708881760424e-17,-2.94902990916057e-17,-1.00286616879818e-16,-6.76542155630955e-17,-3.95248858726997e-17
"t40",0.063015358928909,-0.00671258174199692,-0.0143634338451794,0.0473319848558002,-0.00304135297533459,0.31148669842863,-0.369077958343161,-0.03926049862858,-0.0740895330313195,-0.0575976137826357,0.010794433396764,-0.000710377384419275,0.00600978384747692,0.0609969326879177,0.142555035548325,-0.000305067358380076,-0.00676459332111791,0.00170919106267174,0.0372846481491397,-0.0135770357552656,0.00392850619219261,-0.000670161240278142,0.000709793079380635,-0.00669781015078169,0.000913856235549446,-0.000667610284512378,0.00624048772972142,-0.00820853102074802,-0.00713917135559257,2.96947122199398e-05,-0.0089185810066782,0.00894080648320414,0.000122408204896,-0.445033513448404,-0.0943719269599577,0.000812146183417467,-0.00999682317218818,-0.00132598447449046,0.00176264022982393,0.000244815853552029,0.00127828090120743,-5.06540695987187e-05,-0.000508106287417641,-1.93820270010607e-05,2.28600187830238e-05,0.000161250110381442,8.53131432616595e-05,-0.00340772813251486,-0.000616504536113317,-8.55697276248325e-06,-2.64077096405152e-05,8.82497411547087e-16,0.0744833291421196,0.000111154855069356,1.36932065869694e-05,7.01064860479488e-07,-7.8364563748691e-07,1.81688798654364e-06,5.69197862568607e-06,1.56782240586571e-15,-1.30949539108721e-06,6.21254408266895e-16,2.0912135975204e-05,1.52977159269203e-14,-0.707106781186547,-4.94326972435581e-14,-8.24003339743114e-16,2.18026297455952e-14,-8.58167703565726e-15,-4.0064440707567e-07,-7.67528401945938e-15,1.82592934689801e-15,1.91748726281767e-16,-1.32219163598095e-15,3.40005801291454e-16,-9.0612196565476e-16,1.21430643318376e-16,8.93382590128056e-16,1.46844342241437e-15,-3.43757103451194e-16,-3.0964814046186e-16,5.04804531509251e-16,1.71789983548609e-16,1.47023014566251e-16,-1.3336257709889e-16,1.2490009027033e-16,1.0737191361605e-17,-1.04083408558608e-17,-8.24589244410632e-17
"t11",0.0623446144446497,-0.00652980239488185,-0.0138556148174776,0.0454770054857732,-0.00290501095324822,0.280318624080642,-0.330076452489036,-0.0349708155241532,-0.0651929847919649,-0.050173652781007,0.00913536809720149,-0.000593040826146402,0.0049166785044892,0.049188742523769,0.112349845667448,-0.000223215603342878,-0.0048179302699281,0.00114695530758497,0.0228759455085048,-0.00739816006865547,0.00204177473447182,-0.000345908799856246,0.00036102145072734,-0.00328530724911141,0.00039192664903126,-6.21969293742447e-06,4.49839559064635e-05,0.0001873729559376,0.00145790761482797,-1.06648869952527e-05,0.0050979388058505,-0.0053086209911863,-8.51453403507049e-05,0.42727548410102,0.0917832082791315,-0.00107229195371139,0.0142785104154986,0.00198275312201368,-0.00288248990564882,-0.000455501363462305,-0.00271002604994418,0.000114390451430628,0.00117184620641982,5.27954885926725e-05,-7.04755421880939e-05,-0.00050211711682864,-0.000291245171261952,0.0119493431346113,0.00272697862751061,4.27644877912803e-05,0.00019807072748372,3.39350998262537e-16,-0.761563867428966,-0.00143545738711291,-0.000259834955906005,-2.93465336197556e-05,4.97902604522545e-05,3.42403896147342e-05,0.000104789853537934,1.79410226200084e-15,-2.31026134541873e-05,-5.75251450439033e-17,0.00021564373030961,-2.94352904127091e-16,-8.17844207494627e-16,-1.03925923376982e-16,1.7497297904525e-16,7.86734431748783e-17,5.8113236445223e-17,-2.87247929293272e-06,-2.60208521396521e-16,-8.05866810763216e-17,-8.74329565384888e-17,-1.1061258513744e-16,-5.55111512312578e-17,7.25331253392802e-16,5.82867087928207e-16,-2.60208521396521e-16,-2.94902990916057e-17,3.1133783734347e-16,7.28583859910259e-16,1.45716771982052e-16,6.78252238036256e-17,-2.03034561742661e-17,2.43278221041183e-16,1.21430643318376e-16,7.68543267854246e-18,3.46944695195361e-18,8.02555761790791e-17
"t44",0.144606346498461,0.0100646250167596,-0.260929907966059,-0.0664580433734586,0.00256203939435916,-0.0601345767537016,0.0649701862371174,0.00653722284083229,0.000553904882638781,0.00641278616722197,-0.000664811030870206,2.41180184203768e-05,0.419114012225787,0.00522849746525011,0.144038791431187,0.00140219280944534,0.0121528414286299,-0.000179578547130365,-0.0186916014265214,0.0188002053383371,7.5895638098223e-05,-1.00039037777507e-05,6.20333561910345e-06,-1.17940712489456e-05,-4.84596288010536e-07,-0.00341009509736063,0.220699423303779,0.0037141406349113,0.000639403393643267,-2.27831538549345e-06,0.182620657607432,0.00273973333821765,-0.225304795838873,-0.00125431422887463,-0.000231781687054969,-9.43165468858444e-07,9.17151308790121e-05,1.46691196222307e-06,-1.18907797872036e-05,-1.19213673184428e-07,4.28441144757243e-07,-2.73137682828137e-07,-5.75886904293117e-07,-0.0103609053986186,0.239165933739542,-1.06969945389661e-05,-5.63627218857013e-07,1.76664315407152e-05,4.54032175575478e-06,5.84011910467926e-09,-3.8326352061642e-09,6.69508671939162e-16,1.3949099286017e-06,-2.44156575007781e-07,-1.11000964618372e-07,-1.94465228035151e-09,-2.24996798275923e-09,3.67925730090923e-08,5.78924461821975e-07,-1.67064215654859e-16,-2.54083296095595e-08,-1.34928228465313e-15,3.30747636475399e-07,6.13063843275083e-15,7.03842657525759e-16,4.38742185086574e-15,-0.707106781186548,1.13671265817958e-13,-5.90517218457265e-14,-6.15383234994771e-09,2.37483643861225e-15,1.37048391284242e-15,-7.16209337137533e-16,-2.76316895744274e-15,-9.71445146547012e-16,-8.95008893386784e-17,4.45823933326039e-16,8.74300631892311e-16,5.46437894932694e-16,7.41712097140862e-16,-1.17093834628434e-16,1.44675937896466e-15,-7.59539124950496e-17,4.43023062959974e-17,-3.61267169923407e-17,2.25514051876985e-17,1.53899678047395e-16,-4.25007251614318e-17,-7.59526203662313e-17
"t45",0.144606346498461,0.0100646250167596,-0.260929907966059,-0.0664580433734586,0.0025620393943592,-0.0601345767537016,0.0649701862371174,0.00653722284083229,0.000553904882638794,0.00641278616722196,-0.000664811030870241,2.41180184203716e-05,0.419114012225787,0.00522849746525011,0.144038791431187,0.00140219280944537,0.0121528414286299,-0.000179578547130355,-0.0186916014265214,0.0188002053383371,7.58956380981692e-05,-1.00039037777716e-05,6.20333561908958e-06,-1.17940712489583e-05,-4.84596288053904e-07,-0.00341009509736043,0.220699423303779,0.0037141406349112,0.000639403393643202,-2.27831538553584e-06,0.182620657607432,0.00273973333821772,-0.225304795838873,-0.0012543142288746,-0.000231781687054636,-9.43165469018473e-07,9.17151308791942e-05,1.46691196223174e-06,-1.18907797865993e-05,-1.1921367299491e-07,4.28441144706936e-07,-2.73137682413971e-07,-5.75886904297454e-07,-0.0103609053986189,0.239165933739544,-1.06969945388828e-05,-5.63627218968035e-07,1.76664315409414e-05,4.5403217559456e-06,5.84011881671516e-09,-3.83263509015457e-09,4.31152500023159e-16,1.39490992890506e-06,-2.44156574306519e-07,-1.11000964539876e-07,-1.94465182758868e-09,-2.24996788214527e-09,3.67925741574793e-08,5.78924460898668e-07,-6.52675416141437e-16,-2.54083286450532e-08,1.55781060589009e-15,3.3074763739491e-07,-6.29904074522653e-15,-8.6235619995958e-16,-4.32711079283879e-15,0.707106781186546,-1.13333076991135e-13,5.90243999509799e-14,-6.15384001395602e-09,-3.07479736116889e-15,-1.09276923729585e-15,3.31821136858624e-16,2.67429465786726e-15,7.84095011141517e-16,4.53575978859311e-16,-3.10515502199848e-16,-1.18655085756814e-15,-3.07046055247895e-16,-9.23622592134623e-16,9.8879238130678e-17,-1.14838694109665e-15,3.5068112771488e-17,-6.67201242296675e-17,-7.77601574861566e-17,2.55004350968591e-16,-1.51413574108325e-16,2.15105711021124e-16,-8.31765868041877e-17
"t75",0.143017233761016,0.00978160400630602,-0.251401501511885,-0.0637677044453063,0.00244338961352239,-0.0539124921265985,0.0578701338403649,0.00579851217920297,0.00048510393158436,0.00555764053249473,-0.00055905280840634,1.99939470490636e-05,0.340172782716027,0.00418013719506888,0.112417672926609,0.0010120064431327,0.00852449600533598,-0.000118247464194725,-0.0111843279184538,0.00989719442635083,3.79498677663967e-05,-4.96466495540897e-06,3.02950145428769e-06,-5.53523839611836e-06,-1.96007518804206e-07,0.00013902150874763,-0.00949483251262483,-0.000279136125136179,-0.000172607892941261,9.96432775929583e-07,-0.122069607018637,-0.00189759088320089,0.181167126824669,0.0013742265861948,0.000257141756834093,1.41204196495246e-06,-0.000148444322293549,-2.48510756212759e-06,2.20293265266339e-05,2.51470802493936e-07,-1.03162053505419e-06,7.01416705106041e-07,1.51103991480502e-06,0.03226100190543,-0.846885514358586,3.82754398230711e-05,2.22072574133925e-06,-7.15978603270812e-05,-2.35604414561431e-05,-3.45851344932604e-08,3.5716878398883e-08,-1.83393228421694e-15,-1.87487139523613e-05,4.40061762047278e-06,3.41975859909777e-06,3.4887384742395e-07,-1.10038755606057e-06,5.52478769708792e-07,8.5415890305621e-06,5.09700271321157e-16,-3.62962940824579e-07,-4.32399447462382e-16,3.06201142792265e-06,6.23988141338487e-16,1.46837177045024e-16,1.22329517196944e-16,1.31139867338291e-15,-5.36874710381297e-16,3.59955121265187e-17,-4.15037318575451e-08,5.3776427755281e-16,-3.63983169939805e-16,3.9414842505846e-16,-3.88887076694386e-17,2.08166817117217e-16,-1.42030484595601e-16,-6.43582409587395e-16,2.34187669256869e-16,-1.21430643318376e-16,2.52368043165764e-16,-1.94289029309402e-16,-4.02455846426619e-16,1.42633734911692e-17,-9.64728209719603e-17,1.97761919947128e-16,2.61943244872498e-16,1.49724396495808e-17,2.60208521396521e-17,1.97548805466517e-17
"t12",0.140222833877429,0.00928544631847053,-0.23472270670694,-0.0590618276239802,0.00223606894724793,-0.043153715056106,0.0456064774667523,0.00452344701575276,0.000366596896067589,0.00408720461531397,-0.000378080891955781,1.29528742153751e-05,0.205842562313067,0.0024003684288633,0.0589331039129119,0.000359635432431125,0.00248272594258845,-1.70097471607224e-05,0.00105378583886328,-0.00439431250471858,-2.26109404613331e-05,3.07121794767716e-06,-2.02284925274188e-06,4.38591411807136e-06,2.5476429626331e-07,0.00508156855103033,-0.329857746950597,-0.00578477075620147,-0.00122634010983724,5.00680321283131e-06,-0.4627788538371,-0.00702962322282718,0.608973923656972,0.00374606493406312,0.000694680931369175,2.99706298134608e-06,-0.000292018021473866,-4.65692987138347e-06,3.71007464216836e-05,3.48431977323978e-07,-1.0718287974977e-06,5.95249305511562e-07,1.18026293959711e-06,0.0048468755962669,0.408323140022892,-2.07441928604599e-05,-2.61135912433749e-06,9.98941469047383e-05,0.000107679709408117,2.95073372369795e-07,8.80284938484244e-07,7.96513462117256e-16,-0.00019877681860574,3.66953610831913e-05,2.32147196766955e-05,1.99036156716022e-06,-6.02700371043e-06,2.33756991589035e-06,3.60059913400209e-05,6.27357878758963e-16,-1.51946892244272e-06,2.29052348366286e-16,1.15294775265503e-05,-2.19294947495821e-16,-3.11552007286196e-16,-7.86213621257658e-17,1.02861220338888e-16,3.88573860914485e-16,-1.48318857196017e-16,-1.4236049745292e-07,-2.30718222304915e-16,2.12451816791403e-17,-3.96328406245022e-17,-9.76638438621733e-18,-1.38777878078145e-16,6.90636783873266e-17,3.33066907387547e-16,-4.44089209850063e-16,5.3776427755281e-17,-7.21777301997435e-17,1.33573707650214e-16,1.52655665885959e-16,-1.61146988746853e-17,1.01713686308819e-16,2.41999455993796e-17,-2.0122792321331e-16,3.9243508831045e-17,-1.00613961606655e-16,1.46044276555079e-16
"t7",0.140113992282879,0.00926411177154502,-0.233967054680338,-0.0588430831289379,0.00222604928849682,-0.0423005195260506,0.0445656916422522,0.00441014036223631,0.000354319032416273,0.00391092958170489,-0.000338936934023546,1.05112810283648e-05,-0.205856169703136,0.00359982800610034,0.0712222820663935,0.000407756960741498,0.0028404339098448,-2.11776806708997e-05,0.000710549327503108,-0.00411693272097644,-2.15708411810001e-05,2.93553742629956e-06,-1.94053145735965e-06,4.23741568759939e-06,2.49687166237883e-07,0.00509380045045277,-0.330668564671919,-0.00580314089263865,-0.00123564520520635,5.07084127496454e-06,-0.479239570569859,-0.00733314852627345,-0.611213352321394,0.00369914066595908,0.000686461006415233,2.98165217937733e-06,-0.000290366971610488,-4.62658340723288e-06,3.67280461783205e-05,3.40055632654448e-07,-9.91908252773871e-07,5.06657917122866e-07,9.51012028911624e-07,-0.382217801550108,-0.029170993477667,-1.93736181450244e-06,-1.76757553643596e-06,7.35333711289397e-05,9.78025643981993e-05,2.75330600453365e-07,8.48591478744797e-07,4.51269279796156e-16,-0.000193272992574945,3.58097694092251e-05,2.27359545451316e-05,1.95582802082345e-06,-5.92726532887278e-06,2.31118171650779e-06,3.56022900066047e-05,1.28128188897935e-15,-1.50264966303215e-06,-1.43878449687544e-16,1.14269209822828e-05,1.66018635530222e-16,-4.00522914295366e-17,1.16143062991778e-16,-9.08742450620603e-17,1.98816275673237e-17,-4.5102810375397e-17,-1.41359991229911e-07,1.00613961606655e-16,-1.63076122686473e-17,8.22206239227014e-17,-8.44862359966364e-17,2.35922392732846e-16,2.64545330086463e-17,-4.44089209850063e-16,4.85722573273506e-17,2.34187669256869e-16,1.93348967838677e-16,-2.67147415300428e-16,1.11022302462516e-16,1.68029697648424e-16,-1.012750001142e-16,5.47260152334262e-17,1.04083408558608e-17,1.48823625811758e-16,1.35308431126191e-16,-1.87312052404296e-16
