"","t13","t1","t4","t18","t91","t92","t2","t55","t56","t14","t9","t70","t71","t32","t31","t27","t57","t58","t59","t60","t29","t89","t90","t49","t43","t73","t74","t52","t84","t85","t75","t76","t6","t3","t22","t66","t67","t24","t25","t28","t61","t62","t23","t16","t95","t96","t33","t34","t39","t53","t54","t46","t47","t35","t36","t8","t82","t83","t44","t45","t97","t98","t40","t12","t10","t11","t26","t7","t80","t81","t19","t50","t21","t42","t86","t99","t100","t79","t87","t88","t30","t41","t51","t68","t69","t37","t38","t63","t93","t94","t5","t64","t65","t48","t72","t77","t78","t15","t17","t20"
"t85",13.40850609906,13.40850609884,13.40850609895,13.40850609905,13.4085060991,13.4085060991,13.40850609854,13.40850609946,13.40850609946,13.40850609886,13.40850609886,8.81101514963,8.81101514963,8.81101514971,8.81101514963,8.81101514966,3.86077521416,3.86077521416,1.97948476266,1.97948476266,1.14565302826,0.925973918,0.925973918,0.92597391796,0.92597391801,0.92597391795,0.92597391795,0.92597391791,0.06381640672,0,1.18231377607,1.18231377607,2.13505892226,3.77650734246,3.77650734256,3.77650734286,3.77650734286,3.77650734296,3.77650734296,3.77650734286,3.77650734296,3.77650734296,4.09744388586,4.09744388566,4.09744388564,4.09744388564,4.09744388566,4.09744388566,8.20966258186,8.20966258196,8.20966258196,8.20966258196,8.20966258196,8.20966258196,8.20966258196,8.20966258186,8.20966258191,8.20966258191,8.20966258196,8.20966258196,8.209662582134,8.209662582134,8.20966258206,8.20966258206,8.20966258196,8.20966258196,8.20966258196,8.20966258196,8.20966258148,8.20966258148,8.20966258156,8.20966258206,8.20966258206,8.20966258186,8.2096625819,8.209662581893,8.209662581893,8.20966258182,8.20966258182,8.20966258182,8.2096625818,8.20966258186,8.20966258187,8.2096625818,8.2096625818,8.20966258176,8.20966258176,8.20966258176,8.20966258176,8.20966258176,8.20966258206,8.20966258226,8.20966258226,8.20966258226,8.20966258233,8.209662582332,8.209662582332,10.16853850926,10.168538509338,10.168538509338
"t75",13.40850609901,13.40850609879,13.4085060989,13.408506099,13.40850609905,13.40850609905,13.40850609849,13.40850609941,13.40850609941,13.40850609881,13.40850609881,8.81101514958,8.81101514958,8.81101514966,8.81101514958,8.81101514961,3.86077521411,3.86077521411,1.97948476261,1.97948476261,1.18231377601,1.18231377615,1.18231377615,1.18231377611,1.18231377616,1.1823137761,1.1823137761,1.18231377606,1.18231377607,1.18231377607,0,0.14215302482,2.13505892221,3.77650734241,3.77650734251,3.77650734281,3.77650734281,3.77650734291,3.77650734291,3.77650734281,3.77650734291,3.77650734291,4.09744388581,4.09744388561,4.09744388559,4.09744388559,4.09744388561,4.09744388561,8.20966258181,8.20966258191,8.20966258191,8.20966258191,8.20966258191,8.20966258191,8.20966258191,8.20966258181,8.20966258186,8.20966258186,8.20966258191,8.20966258191,8.209662582084,8.209662582084,8.20966258201,8.20966258201,8.20966258191,8.20966258191,8.20966258191,8.20966258191,8.20966258143,8.20966258143,8.20966258151,8.20966258201,8.20966258201,8.20966258181,8.20966258185,8.209662581843,8.209662581843,8.20966258177,8.20966258177,8.20966258177,8.20966258175,8.20966258181,8.20966258182,8.20966258175,8.20966258175,8.20966258171,8.20966258171,8.20966258171,8.20966258171,8.20966258171,8.20966258201,8.20966258221,8.20966258221,8.20966258221,8.20966258228,8.209662582282,8.209662582282,10.16853850921,10.168538509288,10.168538509288
"t76",13.40850609901,13.40850609879,13.4085060989,13.408506099,13.40850609905,13.40850609905,13.40850609849,13.40850609941,13.40850609941,13.40850609881,13.40850609881,8.81101514958,8.81101514958,8.81101514966,8.81101514958,8.81101514961,3.86077521411,3.86077521411,1.97948476261,1.97948476261,1.18231377601,1.18231377615,1.18231377615,1.18231377611,1.18231377616,1.1823137761,1.1823137761,1.18231377606,1.18231377607,1.18231377607,0.14215302482,0,2.13505892221,3.77650734241,3.77650734251,3.77650734281,3.77650734281,3.77650734291,3.77650734291,3.77650734281,3.77650734291,3.77650734291,4.09744388581,4.09744388561,4.09744388559,4.09744388559,4.09744388561,4.09744388561,8.20966258181,8.20966258191,8.20966258191,8.20966258191,8.20966258191,8.20966258191,8.20966258191,8.20966258181,8.20966258186,8.20966258186,8.20966258191,8.20966258191,8.209662582084,8.209662582084,8.20966258201,8.20966258201,8.20966258191,8.20966258191,8.20966258191,8.20966258191,8.20966258143,8.20966258143,8.20966258151,8.20966258201,8.20966258201,8.20966258181,8.20966258185,8.209662581843,8.209662581843,8.20966258177,8.20966258177,8.20966258177,8.20966258175,8.20966258181,8.20966258182,8.20966258175,8.20966258175,8.20966258171,8.20966258171,8.20966258171,8.20966258171,8.20966258171,8.20966258201,8.20966258221,8.20966258221,8.20966258221,8.20966258228,8.209662582282,8.209662582282,10.16853850921,10.168538509288,10.168538509288
"t6",13.4085060988,13.40850609858,13.40850609869,13.40850609879,13.40850609884,13.40850609884,13.40850609828,13.4085060992,13.4085060992,13.4085060986,13.4085060986,8.81101514937,8.81101514937,8.81101514945,8.81101514937,8.8110151494,3.8607752139,3.8607752139,2.1350589222,2.1350589222,2.1350589222,2.13505892234,2.13505892234,2.1350589223,2.13505892235,2.13505892229,2.13505892229,2.13505892225,2.13505892226,2.13505892226,2.13505892221,2.13505892221,0,3.7765073422,3.7765073423,3.7765073426,3.7765073426,3.7765073427,3.7765073427,3.7765073426,3.7765073427,3.7765073427,4.0974438856,4.0974438854,4.09744388538,4.09744388538,4.0974438854,4.0974438854,8.2096625816,8.2096625817,8.2096625817,8.2096625817,8.2096625817,8.2096625817,8.2096625817,8.2096625816,8.20966258165,8.20966258165,8.2096625817,8.2096625817,8.209662581874,8.209662581874,8.2096625818,8.2096625818,8.2096625817,8.2096625817,8.2096625817,8.2096625817,8.20966258122,8.20966258122,8.2096625813,8.2096625818,8.2096625818,8.2096625816,8.20966258164,8.209662581633,8.209662581633,8.20966258156,8.20966258156,8.20966258156,8.20966258154,8.2096625816,8.20966258161,8.20966258154,8.20966258154,8.2096625815,8.2096625815,8.2096625815,8.2096625815,8.2096625815,8.2096625818,8.209662582,8.209662582,8.209662582,8.20966258207,8.209662582072,8.209662582072,10.168538509,10.168538509078,10.168538509078
"t3",13.4085060986,13.40850609838,13.40850609849,13.40850609859,13.40850609864,13.40850609864,13.40850609808,13.408506099,13.408506099,13.4085060984,13.4085060984,8.81101514917,8.81101514917,8.81101514925,8.81101514917,8.8110151492,3.8607752137,3.8607752137,3.7765073424,3.7765073424,3.7765073424,3.77650734254,3.77650734254,3.7765073425,3.77650734255,3.77650734249,3.77650734249,3.77650734245,3.77650734246,3.77650734246,3.77650734241,3.77650734241,3.7765073422,0,2.5844968081,2.5844968084,2.5844968084,2.9690487139,2.9690487139,2.9690487138,2.9690487139,2.9690487139,4.0974438854,4.0974438852,4.09744388518,4.09744388518,4.0974438852,4.0974438852,8.2096625814,8.2096625815,8.2096625815,8.2096625815,8.2096625815,8.2096625815,8.2096625815,8.2096625814,8.20966258145,8.20966258145,8.2096625815,8.2096625815,8.209662581674,8.209662581674,8.2096625816,8.2096625816,8.2096625815,8.2096625815,8.2096625815,8.2096625815,8.20966258102,8.20966258102,8.2096625811,8.2096625816,8.2096625816,8.2096625814,8.20966258144,8.209662581433,8.209662581433,8.20966258136,8.20966258136,8.20966258136,8.20966258134,8.2096625814,8.20966258141,8.20966258134,8.20966258134,8.2096625813,8.2096625813,8.2096625813,8.2096625813,8.2096625813,8.2096625816,8.2096625818,8.2096625818,8.2096625818,8.20966258187,8.209662581872,8.209662581872,10.1685385088,10.168538508878,10.168538508878
"t22",13.4085060987,13.40850609848,13.40850609859,13.40850609869,13.40850609874,13.40850609874,13.40850609818,13.4085060991,13.4085060991,13.4085060985,13.4085060985,8.81101514927,8.81101514927,8.81101514935,8.81101514927,8.8110151493,3.8607752138,3.8607752138,3.7765073425,3.7765073425,3.7765073425,3.77650734264,3.77650734264,3.7765073426,3.77650734265,3.77650734259,3.77650734259,3.77650734255,3.77650734256,3.77650734256,3.77650734251,3.77650734251,3.7765073423,2.5844968081,0,2.1525902723,2.1525902723,2.969048714,2.969048714,2.9690487139,2.969048714,2.969048714,4.0974438855,4.0974438853,4.09744388528,4.09744388528,4.0974438853,4.0974438853,8.2096625815,8.2096625816,8.2096625816,8.2096625816,8.2096625816,8.2096625816,8.2096625816,8.2096625815,8.20966258155,8.20966258155,8.2096625816,8.2096625816,8.209662581774,8.209662581774,8.2096625817,8.2096625817,8.2096625816,8.2096625816,8.2096625816,8.2096625816,8.20966258112,8.20966258112,8.2096625812,8.2096625817,8.2096625817,8.2096625815,8.20966258154,8.209662581533,8.209662581533,8.20966258146,8.20966258146,8.20966258146,8.20966258144,8.2096625815,8.20966258151,8.20966258144,8.20966258144,8.2096625814,8.2096625814,8.2096625814,8.2096625814,8.2096625814,8.2096625817,8.2096625819,8.2096625819,8.2096625819,8.20966258197,8.209662581972,8.209662581972,10.1685385089,10.168538508978,10.168538508978
"t66",13.408506099,13.40850609878,13.40850609889,13.40850609899,13.40850609904,13.40850609904,13.40850609848,13.4085060994,13.4085060994,13.4085060988,13.4085060988,8.81101514957,8.81101514957,8.81101514965,8.81101514957,8.8110151496,3.8607752141,3.8607752141,3.7765073428,3.7765073428,3.7765073428,3.77650734294,3.77650734294,3.7765073429,3.77650734295,3.77650734289,3.77650734289,3.77650734285,3.77650734286,3.77650734286,3.77650734281,3.77650734281,3.7765073426,2.5844968084,2.1525902723,0,0.2103876034,2.9690487143,2.9690487143,2.9690487142,2.9690487143,2.9690487143,4.0974438858,4.0974438856,4.09744388558,4.09744388558,4.0974438856,4.0974438856,8.2096625818,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625818,8.20966258185,8.20966258185,8.2096625819,8.2096625819,8.209662582074,8.209662582074,8.209662582,8.209662582,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.20966258142,8.20966258142,8.2096625815,8.209662582,8.209662582,8.2096625818,8.20966258184,8.209662581833,8.209662581833,8.20966258176,8.20966258176,8.20966258176,8.20966258174,8.2096625818,8.20966258181,8.20966258174,8.20966258174,8.2096625817,8.2096625817,8.2096625817,8.2096625817,8.2096625817,8.209662582,8.2096625822,8.2096625822,8.2096625822,8.20966258227,8.209662582272,8.209662582272,10.1685385092,10.168538509278,10.168538509278
"t67",13.408506099,13.40850609878,13.40850609889,13.40850609899,13.40850609904,13.40850609904,13.40850609848,13.4085060994,13.4085060994,13.4085060988,13.4085060988,8.81101514957,8.81101514957,8.81101514965,8.81101514957,8.8110151496,3.8607752141,3.8607752141,3.7765073428,3.7765073428,3.7765073428,3.77650734294,3.77650734294,3.7765073429,3.77650734295,3.77650734289,3.77650734289,3.77650734285,3.77650734286,3.77650734286,3.77650734281,3.77650734281,3.7765073426,2.5844968084,2.1525902723,0.2103876034,0,2.9690487143,2.9690487143,2.9690487142,2.9690487143,2.9690487143,4.0974438858,4.0974438856,4.09744388558,4.09744388558,4.0974438856,4.0974438856,8.2096625818,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625818,8.20966258185,8.20966258185,8.2096625819,8.2096625819,8.209662582074,8.209662582074,8.209662582,8.209662582,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.20966258142,8.20966258142,8.2096625815,8.209662582,8.209662582,8.2096625818,8.20966258184,8.209662581833,8.209662581833,8.20966258176,8.20966258176,8.20966258176,8.20966258174,8.2096625818,8.20966258181,8.20966258174,8.20966258174,8.2096625817,8.2096625817,8.2096625817,8.2096625817,8.2096625817,8.209662582,8.2096625822,8.2096625822,8.2096625822,8.20966258227,8.209662582272,8.209662582272,10.1685385092,10.168538509278,10.168538509278
"t24",13.4085060991,13.40850609888,13.40850609899,13.40850609909,13.40850609914,13.40850609914,13.40850609858,13.4085060995,13.4085060995,13.4085060989,13.4085060989,8.81101514967,8.81101514967,8.81101514975,8.81101514967,8.8110151497,3.8607752142,3.8607752142,3.7765073429,3.7765073429,3.7765073429,3.77650734304,3.77650734304,3.776507343,3.77650734305,3.77650734299,3.77650734299,3.77650734295,3.77650734296,3.77650734296,3.77650734291,3.77650734291,3.7765073427,2.9690487139,2.969048714,2.9690487143,2.9690487143,0,1.1989302934,2.7515549497,2.7515549498,2.7515549498,4.0974438859,4.0974438857,4.09744388568,4.09744388568,4.0974438857,4.0974438857,8.2096625819,8.209662582,8.209662582,8.209662582,8.209662582,8.209662582,8.209662582,8.2096625819,8.20966258195,8.20966258195,8.209662582,8.209662582,8.209662582174,8.209662582174,8.2096625821,8.2096625821,8.209662582,8.209662582,8.209662582,8.209662582,8.20966258152,8.20966258152,8.2096625816,8.2096625821,8.2096625821,8.2096625819,8.20966258194,8.209662581933,8.209662581933,8.20966258186,8.20966258186,8.20966258186,8.20966258184,8.2096625819,8.20966258191,8.20966258184,8.20966258184,8.2096625818,8.2096625818,8.2096625818,8.2096625818,8.2096625818,8.2096625821,8.2096625823,8.2096625823,8.2096625823,8.20966258237,8.209662582372,8.209662582372,10.1685385093,10.168538509378,10.168538509378
"t25",13.4085060991,13.40850609888,13.40850609899,13.40850609909,13.40850609914,13.40850609914,13.40850609858,13.4085060995,13.4085060995,13.4085060989,13.4085060989,8.81101514967,8.81101514967,8.81101514975,8.81101514967,8.8110151497,3.8607752142,3.8607752142,3.7765073429,3.7765073429,3.7765073429,3.77650734304,3.77650734304,3.776507343,3.77650734305,3.77650734299,3.77650734299,3.77650734295,3.77650734296,3.77650734296,3.77650734291,3.77650734291,3.7765073427,2.9690487139,2.969048714,2.9690487143,2.9690487143,1.1989302934,0,2.7515549497,2.7515549498,2.7515549498,4.0974438859,4.0974438857,4.09744388568,4.09744388568,4.0974438857,4.0974438857,8.2096625819,8.209662582,8.209662582,8.209662582,8.209662582,8.209662582,8.209662582,8.2096625819,8.20966258195,8.20966258195,8.209662582,8.209662582,8.209662582174,8.209662582174,8.2096625821,8.2096625821,8.209662582,8.209662582,8.209662582,8.209662582,8.20966258152,8.20966258152,8.2096625816,8.2096625821,8.2096625821,8.2096625819,8.20966258194,8.209662581933,8.209662581933,8.20966258186,8.20966258186,8.20966258186,8.20966258184,8.2096625819,8.20966258191,8.20966258184,8.20966258184,8.2096625818,8.2096625818,8.2096625818,8.2096625818,8.2096625818,8.2096625821,8.2096625823,8.2096625823,8.2096625823,8.20966258237,8.209662582372,8.209662582372,10.1685385093,10.168538509378,10.168538509378
"t28",13.408506099,13.40850609878,13.40850609889,13.40850609899,13.40850609904,13.40850609904,13.40850609848,13.4085060994,13.4085060994,13.4085060988,13.4085060988,8.81101514957,8.81101514957,8.81101514965,8.81101514957,8.8110151496,3.8607752141,3.8607752141,3.7765073428,3.7765073428,3.7765073428,3.77650734294,3.77650734294,3.7765073429,3.77650734295,3.77650734289,3.77650734289,3.77650734285,3.77650734286,3.77650734286,3.77650734281,3.77650734281,3.7765073426,2.9690487138,2.9690487139,2.9690487142,2.9690487142,2.7515549497,2.7515549497,0,1.1655614245,1.1655614245,4.0974438858,4.0974438856,4.09744388558,4.09744388558,4.0974438856,4.0974438856,8.2096625818,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625818,8.20966258185,8.20966258185,8.2096625819,8.2096625819,8.209662582074,8.209662582074,8.209662582,8.209662582,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.20966258142,8.20966258142,8.2096625815,8.209662582,8.209662582,8.2096625818,8.20966258184,8.209662581833,8.209662581833,8.20966258176,8.20966258176,8.20966258176,8.20966258174,8.2096625818,8.20966258181,8.20966258174,8.20966258174,8.2096625817,8.2096625817,8.2096625817,8.2096625817,8.2096625817,8.209662582,8.2096625822,8.2096625822,8.2096625822,8.20966258227,8.209662582272,8.209662582272,10.1685385092,10.168538509278,10.168538509278
"t61",13.4085060991,13.40850609888,13.40850609899,13.40850609909,13.40850609914,13.40850609914,13.40850609858,13.4085060995,13.4085060995,13.4085060989,13.4085060989,8.81101514967,8.81101514967,8.81101514975,8.81101514967,8.8110151497,3.8607752142,3.8607752142,3.7765073429,3.7765073429,3.7765073429,3.77650734304,3.77650734304,3.776507343,3.77650734305,3.77650734299,3.77650734299,3.77650734295,3.77650734296,3.77650734296,3.77650734291,3.77650734291,3.7765073427,2.9690487139,2.969048714,2.9690487143,2.9690487143,2.7515549498,2.7515549498,1.1655614245,0,0.2891076148,4.0974438859,4.0974438857,4.09744388568,4.09744388568,4.0974438857,4.0974438857,8.2096625819,8.209662582,8.209662582,8.209662582,8.209662582,8.209662582,8.209662582,8.2096625819,8.20966258195,8.20966258195,8.209662582,8.209662582,8.209662582174,8.209662582174,8.2096625821,8.2096625821,8.209662582,8.209662582,8.209662582,8.209662582,8.20966258152,8.20966258152,8.2096625816,8.2096625821,8.2096625821,8.2096625819,8.20966258194,8.209662581933,8.209662581933,8.20966258186,8.20966258186,8.20966258186,8.20966258184,8.2096625819,8.20966258191,8.20966258184,8.20966258184,8.2096625818,8.2096625818,8.2096625818,8.2096625818,8.2096625818,8.2096625821,8.2096625823,8.2096625823,8.2096625823,8.20966258237,8.209662582372,8.209662582372,10.1685385093,10.168538509378,10.168538509378
"t62",13.4085060991,13.40850609888,13.40850609899,13.40850609909,13.40850609914,13.40850609914,13.40850609858,13.4085060995,13.4085060995,13.4085060989,13.4085060989,8.81101514967,8.81101514967,8.81101514975,8.81101514967,8.8110151497,3.8607752142,3.8607752142,3.7765073429,3.7765073429,3.7765073429,3.77650734304,3.77650734304,3.776507343,3.77650734305,3.77650734299,3.77650734299,3.77650734295,3.77650734296,3.77650734296,3.77650734291,3.77650734291,3.7765073427,2.9690487139,2.969048714,2.9690487143,2.9690487143,2.7515549498,2.7515549498,1.1655614245,0.2891076148,0,4.0974438859,4.0974438857,4.09744388568,4.09744388568,4.0974438857,4.0974438857,8.2096625819,8.209662582,8.209662582,8.209662582,8.209662582,8.209662582,8.209662582,8.2096625819,8.20966258195,8.20966258195,8.209662582,8.209662582,8.209662582174,8.209662582174,8.2096625821,8.2096625821,8.209662582,8.209662582,8.209662582,8.209662582,8.20966258152,8.20966258152,8.2096625816,8.2096625821,8.2096625821,8.2096625819,8.20966258194,8.209662581933,8.209662581933,8.20966258186,8.20966258186,8.20966258186,8.20966258184,8.2096625819,8.20966258191,8.20966258184,8.20966258184,8.2096625818,8.2096625818,8.2096625818,8.2096625818,8.2096625818,8.2096625821,8.2096625823,8.2096625823,8.2096625823,8.20966258237,8.209662582372,8.209662582372,10.1685385093,10.168538509378,10.168538509378
"t23",13.4085060992,13.40850609898,13.40850609909,13.40850609919,13.40850609924,13.40850609924,13.40850609868,13.4085060996,13.4085060996,13.408506099,13.408506099,8.81101514977,8.81101514977,8.81101514985,8.81101514977,8.8110151498,4.0974438855,4.0974438855,4.0974438858,4.0974438858,4.0974438858,4.09744388594,4.09744388594,4.0974438859,4.09744388595,4.09744388589,4.09744388589,4.09744388585,4.09744388586,4.09744388586,4.09744388581,4.09744388581,4.0974438856,4.0974438854,4.0974438855,4.0974438858,4.0974438858,4.0974438859,4.0974438859,4.0974438858,4.0974438859,4.0974438859,0,3.0177348678,3.01773486778,3.01773486778,3.0177348678,3.0177348678,8.209662582,8.2096625821,8.2096625821,8.2096625821,8.2096625821,8.2096625821,8.2096625821,8.209662582,8.20966258205,8.20966258205,8.2096625821,8.2096625821,8.209662582274,8.209662582274,8.2096625822,8.2096625822,8.2096625821,8.2096625821,8.2096625821,8.2096625821,8.20966258162,8.20966258162,8.2096625817,8.2096625822,8.2096625822,8.209662582,8.20966258204,8.209662582033,8.209662582033,8.20966258196,8.20966258196,8.20966258196,8.20966258194,8.209662582,8.20966258201,8.20966258194,8.20966258194,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625822,8.2096625824,8.2096625824,8.2096625824,8.20966258247,8.209662582472,8.209662582472,10.1685385094,10.168538509478,10.168538509478
"t16",13.408506099,13.40850609878,13.40850609889,13.40850609899,13.40850609904,13.40850609904,13.40850609848,13.4085060994,13.4085060994,13.4085060988,13.4085060988,8.81101514957,8.81101514957,8.81101514965,8.81101514957,8.8110151496,4.0974438853,4.0974438853,4.0974438856,4.0974438856,4.0974438856,4.09744388574,4.09744388574,4.0974438857,4.09744388575,4.09744388569,4.09744388569,4.09744388565,4.09744388566,4.09744388566,4.09744388561,4.09744388561,4.0974438854,4.0974438852,4.0974438853,4.0974438856,4.0974438856,4.0974438857,4.0974438857,4.0974438856,4.0974438857,4.0974438857,3.0177348678,0,1.50728152218,1.50728152218,1.9190265086,1.9190265086,8.2096625818,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625818,8.20966258185,8.20966258185,8.2096625819,8.2096625819,8.209662582074,8.209662582074,8.209662582,8.209662582,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.20966258142,8.20966258142,8.2096625815,8.209662582,8.209662582,8.2096625818,8.20966258184,8.209662581833,8.209662581833,8.20966258176,8.20966258176,8.20966258176,8.20966258174,8.2096625818,8.20966258181,8.20966258174,8.20966258174,8.2096625817,8.2096625817,8.2096625817,8.2096625817,8.2096625817,8.209662582,8.2096625822,8.2096625822,8.2096625822,8.20966258227,8.209662582272,8.209662582272,10.1685385092,10.168538509278,10.168538509278
"t95",13.40850609898,13.40850609876,13.40850609887,13.40850609897,13.40850609902,13.40850609902,13.40850609846,13.40850609938,13.40850609938,13.40850609878,13.40850609878,8.81101514955,8.81101514955,8.81101514963,8.81101514955,8.81101514958,4.09744388528,4.09744388528,4.09744388558,4.09744388558,4.09744388558,4.09744388572,4.09744388572,4.09744388568,4.09744388573,4.09744388567,4.09744388567,4.09744388563,4.09744388564,4.09744388564,4.09744388559,4.09744388559,4.09744388538,4.09744388518,4.09744388528,4.09744388558,4.09744388558,4.09744388568,4.09744388568,4.09744388558,4.09744388568,4.09744388568,3.01773486778,1.50728152218,0,0.01179392056,1.91902650858,1.91902650858,8.20966258178,8.20966258188,8.20966258188,8.20966258188,8.20966258188,8.20966258188,8.20966258188,8.20966258178,8.20966258183,8.20966258183,8.20966258188,8.20966258188,8.209662582054,8.209662582054,8.20966258198,8.20966258198,8.20966258188,8.20966258188,8.20966258188,8.20966258188,8.2096625814,8.2096625814,8.20966258148,8.20966258198,8.20966258198,8.20966258178,8.20966258182,8.209662581813,8.209662581813,8.20966258174,8.20966258174,8.20966258174,8.20966258172,8.20966258178,8.20966258179,8.20966258172,8.20966258172,8.20966258168,8.20966258168,8.20966258168,8.20966258168,8.20966258168,8.20966258198,8.20966258218,8.20966258218,8.20966258218,8.20966258225,8.209662582252,8.209662582252,10.16853850918,10.168538509258,10.168538509258
"t96",13.40850609898,13.40850609876,13.40850609887,13.40850609897,13.40850609902,13.40850609902,13.40850609846,13.40850609938,13.40850609938,13.40850609878,13.40850609878,8.81101514955,8.81101514955,8.81101514963,8.81101514955,8.81101514958,4.09744388528,4.09744388528,4.09744388558,4.09744388558,4.09744388558,4.09744388572,4.09744388572,4.09744388568,4.09744388573,4.09744388567,4.09744388567,4.09744388563,4.09744388564,4.09744388564,4.09744388559,4.09744388559,4.09744388538,4.09744388518,4.09744388528,4.09744388558,4.09744388558,4.09744388568,4.09744388568,4.09744388558,4.09744388568,4.09744388568,3.01773486778,1.50728152218,0.01179392056,0,1.91902650858,1.91902650858,8.20966258178,8.20966258188,8.20966258188,8.20966258188,8.20966258188,8.20966258188,8.20966258188,8.20966258178,8.20966258183,8.20966258183,8.20966258188,8.20966258188,8.209662582054,8.209662582054,8.20966258198,8.20966258198,8.20966258188,8.20966258188,8.20966258188,8.20966258188,8.2096625814,8.2096625814,8.20966258148,8.20966258198,8.20966258198,8.20966258178,8.20966258182,8.209662581813,8.209662581813,8.20966258174,8.20966258174,8.20966258174,8.20966258172,8.20966258178,8.20966258179,8.20966258172,8.20966258172,8.20966258168,8.20966258168,8.20966258168,8.20966258168,8.20966258168,8.20966258198,8.20966258218,8.20966258218,8.20966258218,8.20966258225,8.209662582252,8.209662582252,10.16853850918,10.168538509258,10.168538509258
"t33",13.408506099,13.40850609878,13.40850609889,13.40850609899,13.40850609904,13.40850609904,13.40850609848,13.4085060994,13.4085060994,13.4085060988,13.4085060988,8.81101514957,8.81101514957,8.81101514965,8.81101514957,8.8110151496,4.0974438853,4.0974438853,4.0974438856,4.0974438856,4.0974438856,4.09744388574,4.09744388574,4.0974438857,4.09744388575,4.09744388569,4.09744388569,4.09744388565,4.09744388566,4.09744388566,4.09744388561,4.09744388561,4.0974438854,4.0974438852,4.0974438853,4.0974438856,4.0974438856,4.0974438857,4.0974438857,4.0974438856,4.0974438857,4.0974438857,3.0177348678,1.9190265086,1.91902650858,1.91902650858,0,0.9391471212,8.2096625818,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625818,8.20966258185,8.20966258185,8.2096625819,8.2096625819,8.209662582074,8.209662582074,8.209662582,8.209662582,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.20966258142,8.20966258142,8.2096625815,8.209662582,8.209662582,8.2096625818,8.20966258184,8.209662581833,8.209662581833,8.20966258176,8.20966258176,8.20966258176,8.20966258174,8.2096625818,8.20966258181,8.20966258174,8.20966258174,8.2096625817,8.2096625817,8.2096625817,8.2096625817,8.2096625817,8.209662582,8.2096625822,8.2096625822,8.2096625822,8.20966258227,8.209662582272,8.209662582272,10.1685385092,10.168538509278,10.168538509278
"t34",13.408506099,13.40850609878,13.40850609889,13.40850609899,13.40850609904,13.40850609904,13.40850609848,13.4085060994,13.4085060994,13.4085060988,13.4085060988,8.81101514957,8.81101514957,8.81101514965,8.81101514957,8.8110151496,4.0974438853,4.0974438853,4.0974438856,4.0974438856,4.0974438856,4.09744388574,4.09744388574,4.0974438857,4.09744388575,4.09744388569,4.09744388569,4.09744388565,4.09744388566,4.09744388566,4.09744388561,4.09744388561,4.0974438854,4.0974438852,4.0974438853,4.0974438856,4.0974438856,4.0974438857,4.0974438857,4.0974438856,4.0974438857,4.0974438857,3.0177348678,1.9190265086,1.91902650858,1.91902650858,0.9391471212,0,8.2096625818,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625818,8.20966258185,8.20966258185,8.2096625819,8.2096625819,8.209662582074,8.209662582074,8.209662582,8.209662582,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.20966258142,8.20966258142,8.2096625815,8.209662582,8.209662582,8.2096625818,8.20966258184,8.209662581833,8.209662581833,8.20966258176,8.20966258176,8.20966258176,8.20966258174,8.2096625818,8.20966258181,8.20966258174,8.20966258174,8.2096625817,8.2096625817,8.2096625817,8.2096625817,8.2096625817,8.209662582,8.2096625822,8.2096625822,8.2096625822,8.20966258227,8.209662582272,8.209662582272,10.1685385092,10.168538509278,10.168538509278
