"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",0.0322943399855455,-0.118403471442299,-0.000247972263851055,0.111264477091968,0.00201160078947348,-0.00112770382446658,-0.000273204189454101,0.0297357992221564,-0.0510767907037155,0.0190297916120433,-0.039466211281046,0.032935374537505,-0.00696388416235839,-0.000434533911253517,0.000385092875618347,-0.00503867446412892,0.947995073649906,-0.197117774266903,-0.0113168638197428,0.0581140967704107,-0.116366224876917,0.00527665577496411,-0.00315109568816173,0.00154720365650293,-0.00290599571301219,0.0021646007412001,-0.00784588751194889,0.000278113458074884,-0.00425112110291895,0.00012309113998172,-0.00082165731456309,0.000193331777064343,0.00011238518657474,-0.00143600128330051,0.00235655266732481,0.00020310650664524,1.81568491001626e-16,1.62252492872115e-17,-0.00849426448848098,0.00145304962429491,-0.00747692700709927,-0.000285927110977385,-1.62084277171324e-13,-3.77085515590458e-16,-0.000122658531334267,0.000165507593729373,8.7261448262186e-05,-1.80299707226376e-16,0.000396535793739647,-6.3873116431691e-05,0.000550625425012557,0.000246913955037165,6.44669647584334e-05,0.000732082061358278,4.04640627101103e-17,-1.85700114969733e-06,-3.20234984352574e-17,-9.32318102128179e-18,-0.000567737122359105,-1.4848195006122e-05,-2.81892564846231e-17,0.000103340694257994,1.06119395208906e-05,1.88414144482511e-17,3.35344479397395e-17,-5.8588119745461e-05,-5.36757813260289e-17,-3.82723366887383e-17,-6.728238960859e-18,-9.84723512495211e-05,1.04083408558608e-16,3.07591584637244e-05,2.27740782371138e-05,4.43194196864775e-18,-6.349725883326e-05,1.4249896872556e-17,8.10170073389793e-17,3.98986399474666e-17,-1.797123449268e-17,6.07153216591882e-18,-1.36670189054833e-14,8.90565759250131e-07,6.17412907542732e-18,7.1323350216719e-17,1.60345288231477e-17,1.29345319177521e-16,-2.0028046308192e-16,-5.11743425413158e-17,1.09707336325088e-16
"t91",0.0347091644101511,-0.155881280698274,-0.000407058090085512,0.204380045773453,0.00415478963364348,-0.0031622626151111,0.00132352729845151,0.108700936113637,-0.367818294149276,-0.0903789194875992,0.175708414930211,-0.278641798134754,-0.0133717059418537,0.000187433518784938,-0.000160099368292251,0.000407630112560069,-0.062830606661702,0.00852949006183297,0.000461253878751335,-0.000140086558018823,-0.00445179353648458,0.000358098772804485,-0.00034837550702124,0.000175984298384009,-0.00040044956070749,0.000345379883197692,-0.00152304466846713,5.59505316264807e-05,-0.000878562046686164,2.7086651513801e-05,-0.000199043080540704,5.07041958903328e-05,3.15690336940881e-05,-0.000421970366286162,0.000709297967182215,8.31425015131624e-05,1.36720988124156e-15,2.05048592662826e-16,-0.00742919351454969,0.00300203796016157,-0.391800140654731,0.000276854848312537,1.20209591049358e-13,4.32195512017897e-15,4.17871278288749e-05,-3.29953566059684e-05,-1.59438324532004e-05,-3.80691106902755e-15,-4.69983095475409e-05,-5.68042311456692e-08,4.26476777036606e-05,2.02141978215511e-05,5.28419769976166e-06,0.000135240852213963,1.82319709124832e-16,-2.05168276738019e-07,-3.15101917677552e-16,-1.54121363637093e-16,-6.65746603107625e-05,-1.77197118095881e-06,5.13749199432256e-16,1.44629704890602e-05,1.54640985672826e-06,-5.88069764409239e-17,-2.87414606843226e-16,-9.42569030285717e-06,2.33395475526606e-16,-3.33392168039293e-18,-3.12570631884443e-17,-1.6818350861634e-05,-9.71445146547012e-17,5.32907303184456e-06,4.06465766180888e-06,2.70378557357706e-16,-1.13835398035931e-05,4.76641615594846e-17,2.7465551534489e-16,-2.64545330086463e-16,9.64189832300055e-17,4.17851517275913e-16,-2.7373936450914e-15,1.81992110281221e-07,2.88541599929244e-17,1.45027903005668e-16,-6.28895791004382e-16,2.72297375619734e-16,-0.707106781186547,4.6750797677575e-16,-1.41083480300839e-16
"t92",0.034709164410151,-0.155881280698274,-0.000407058090085507,0.204380045773453,0.00415478963364348,-0.00316226261511111,0.00132352729845153,0.108700936113637,-0.367818294149276,-0.0903789194875992,0.175708414930211,-0.278641798134754,-0.0133717059418537,0.000187433518784863,-0.000160099368292278,0.000407630112560045,-0.0628306066617018,0.00852949006183282,0.000461253878751381,-0.000140086558018828,-0.00445179353648468,0.000358098772804643,-0.0003483755070213,0.000175984298383987,-0.000400449560707487,0.000345379883197628,-0.00152304466846696,5.59505316266235e-05,-0.000878562046685966,2.70866515135442e-05,-0.00019904308054063,5.07041958905131e-05,3.15690336940688e-05,-0.000421970366286436,0.000709297967181979,8.31425015132233e-05,1.1636001949114e-15,2.96349853519435e-17,-0.00742919351454968,0.00300203796016181,-0.391800140654731,0.00027685484831232,1.20050723645602e-13,3.81281377997977e-15,4.17871278289211e-05,-3.29953566059605e-05,-1.59438324530724e-05,-3.66872287144253e-15,-4.69983095474017e-05,-5.68042310092765e-08,4.26476777037364e-05,2.02141978214335e-05,5.28419769992375e-06,0.000135240852213739,-1.41955153333316e-16,-2.05168276595826e-07,3.49377519638157e-16,6.77213390570665e-17,-6.65746603107586e-05,-1.77197118101085e-06,1.37205784928041e-16,1.44629704889525e-05,1.54640985764853e-06,1.34688374884682e-16,2.72462944701522e-16,-9.42569030281271e-06,-3.99897106467314e-16,8.91756286869327e-18,-2.29124352008743e-16,-1.68183508613699e-05,-9.36750677027476e-17,5.32907303150058e-06,4.06465766199839e-06,-3.70876089396488e-16,-1.13835398035645e-05,-1.39691168787591e-16,-1.08406664721394e-16,6.76786101119764e-16,-2.62448332070283e-16,-6.09538461371351e-16,-2.37863114621595e-15,1.81992110746994e-07,-9.89190208694792e-17,-1.42002664085898e-16,6.41604094973166e-16,-3.99745340995405e-16,0.707106781186547,-2.53161207275365e-16,4.54094387636495e-16
"t20",0.0345627982034426,-0.153732053793405,-0.000398373630490369,0.199405663237817,0.00404261631581596,-0.00306045341585039,0.00126110287446653,0.101974375900004,-0.344464902468877,-0.0839246844623025,0.163055782069286,-0.256691990989022,-0.0122855210456451,0.000171162735458939,-0.000143422348537489,0.000341563462102765,-0.0523224469749288,0.00707019579709896,0.000379640814703028,-0.00011270564730053,-0.00346611863011756,0.000269877487274403,-0.000245179730009534,0.000123044051366933,-0.000263979197720893,0.000211881742163125,-0.000786729306886617,2.75593243318975e-05,-0.000415473798298725,1.14107443526454e-05,-6.47721627234504e-05,1.17070680855895e-05,4.40455459483485e-06,-3.19790037627441e-05,2.9047403825126e-05,-3.24284666875785e-05,-2.53720523263259e-15,-2.21482692758216e-16,0.00369605514996498,-0.00535417795446086,0.832284998512841,-0.000805401716389313,-3.78207998353069e-13,-8.67535210336001e-15,-0.000181941441821952,0.000196347826986826,0.000100488636063614,7.85010834549002e-15,0.00040377120055048,-4.95282798770313e-05,0.000345863616100202,0.000153115711979629,3.99654970930753e-05,0.000874656801316692,-1.537300165739e-18,-1.05562846310764e-06,-2.37150427323691e-16,8.62045386192723e-17,-0.000316181070297093,-8.21724149883962e-06,-9.56699997001209e-16,5.37270444231188e-05,5.42258001336865e-06,-5.2739247489824e-17,1.73318220868696e-16,-2.86353071866398e-05,8.37006086611785e-17,-5.07406616723216e-17,3.25409629689384e-16,-4.68020010379639e-05,2.08166817117217e-16,1.45208851905464e-05,1.06011993579059e-05,1.66798240400675e-16,-2.94952673275325e-05,8.3323177010226e-17,-3.80988643411406e-16,-1.9298798670242e-16,8.38462121831992e-17,1.52655665885959e-16,-5.85295700794575e-15,3.89611097405262e-07,6.30367396136547e-17,1.36406808990506e-16,-4.7025083213576e-17,1.196959198424e-16,-2.06128086194195e-16,-2.08166817117217e-17,-6.27075957428082e-18
"t25",0.0345440317215391,-0.153347944712072,-0.000396650957510403,0.198439874424257,0.00402240376930589,-0.0030497329596247,0.00138263298650785,0.0210047693139556,-0.081412831542285,0.00197340741836425,-0.0117781862217365,0.41079564321598,0.0540873176233193,0.0008907667319027,-0.00026507632316107,0.000740509731822825,-0.172093256962864,-0.464971547169193,5.05842914354238e-05,-0.000118580021412816,-0.00421251298909611,0.000345815877786877,-0.000336465979782201,0.000169815353179132,-0.000382466765361564,0.000325092400330138,-0.00138480250158652,5.04179075774325e-05,-0.000785820708377438,2.37512197888146e-05,-0.000168029557861535,4.11731074215522e-05,2.46569067529137e-05,-0.000320493614217793,0.00053040132772872,5.07927634599524e-05,6.4375830374529e-18,3.30915648072792e-16,-0.00560221249218136,0.000374850830734352,-0.00381611703463276,-7.07640529436608e-05,-4.03713450364189e-14,-1.1293049828609e-15,-3.10989337498346e-05,4.23735213829976e-05,2.23728931616901e-05,-1.38479859791987e-16,0.000102323118024116,-1.67900539345366e-05,0.0001480119586325,6.65017540838224e-05,1.73638160732535e-05,0.000522849935380347,6.24633913089536e-15,-5.06048495017624e-07,0.707106781186549,2.83713171572588e-15,-0.000155299086832601,-4.06643376510418e-06,-4.53630188967935e-15,2.86767804422933e-05,2.95716807154067e-06,1.31786278482827e-16,-8.88512994239655e-17,-1.65286643752025e-05,8.15658606536388e-16,-9.71878827416006e-16,1.74407247393342e-16,-2.80371584085604e-05,3.33066907387547e-16,8.77912111250326e-06,6.53516537762761e-06,1.02667944821862e-16,-1.82364247862804e-05,-4.58986827649358e-17,1.30104260698261e-17,-1.48318857196017e-16,-8.07305913699113e-17,-1.21430643318376e-16,-3.99506816517459e-15,2.63691055921167e-07,-9.52287897839562e-17,1.75769307357251e-16,-5.70348327999458e-17,1.11022302462516e-16,-1.82927586815694e-16,1.66533453693773e-16,9.58794755380871e-17
"t29",0.0345440317215391,-0.153347944712072,-0.000396650957510396,0.198439874424256,0.00402240376930587,-0.00304973295962469,0.0013826329865078,0.0210047693139555,-0.0814128315422851,0.00197340741836424,-0.0117781862217365,0.410795643215981,0.0540873176233194,0.000890766731902557,-0.000265076323161046,0.000740509731822894,-0.172093256962864,-0.464971547169193,5.05842914354238e-05,-0.000118580021412788,-0.00421251298909606,0.000345815877786981,-0.000336465979782235,0.000169815353179068,-0.000382466765361508,0.000325092400330291,-0.00138480250158644,5.04179075774322e-05,-0.00078582070837731,2.37512197887972e-05,-0.000168029557861528,4.11731074213511e-05,2.46569067528582e-05,-0.000320493614217694,0.000530401327728667,5.07927634601779e-05,2.42826458615908e-16,-3.6024850906632e-16,-0.0056022124921813,0.000374850830734623,-0.003816117034633,-7.07640529436851e-05,-4.04933180583652e-14,9.92261828258734e-16,-3.10989337496455e-05,4.23735213830809e-05,2.23728931616277e-05,-6.32289602184299e-16,0.000102323118024793,-1.67900539344047e-05,0.000148011958632991,6.65017540772764e-05,1.73638160741105e-05,0.000522849935378903,-6.22942423522155e-15,-5.06048489350716e-07,-0.707106781186548,-2.83208961587612e-15,-0.000155299086831949,-4.06643375848448e-06,4.36629898903362e-15,2.86767804423228e-05,2.95716807172108e-06,-1.68894380752013e-16,1.52915582527964e-16,-1.65286643757541e-05,-9.40628112786803e-16,1.04603825601401e-15,-1.62250721187009e-16,-2.80371584081788e-05,-1.38777878078145e-16,8.77912111304623e-06,6.53516537763195e-06,-5.46059367276072e-17,-1.82364247860375e-05,6.25455499455491e-17,-5.33427468862868e-17,3.98119037736677e-16,7.80982512354238e-17,3.12250225675825e-17,-3.99506816517459e-15,2.63691055907289e-07,8.20924751494143e-17,-3.15301486884066e-17,9.24766466898798e-17,5.72458747072346e-17,4.12854224018018e-17,-5.03069808033274e-17,1.06287816384381e-16
"t78",0.0344892756761953,-0.152506407838321,-0.000393118738407067,0.196384070403426,0.00397535543045864,-0.00300566234595944,0.00134997077110676,0.0202700515483232,-0.0784493284594978,0.0018865121393871,-0.0112522378713868,0.389337141977362,0.0510986880813172,0.000834889928991608,-0.000240325070795918,0.000196435940607281,0.032506695545831,0.513625185576963,0.00103283249678882,-0.00019705667183216,-0.00555170229476182,0.000424549812994085,-0.000390263036817964,0.000196369056030352,-0.00043375109045396,0.000363775352869366,-0.00152585408258133,5.54176144172726e-05,-0.000862228599290152,2.59614821480417e-05,-0.000182749568359883,4.46296569539986e-05,2.66635066077242e-05,-0.000346120106081559,0.000572451791521336,5.45566980216794e-05,-6.48770497560019e-17,2.98618806349224e-16,-0.00601307322832764,0.000400745144599542,-0.00407780006364183,-7.55589743862903e-05,-4.27029813354808e-14,3.3584246494911e-15,-3.31796468944299e-05,4.51865649236938e-05,2.38562977412093e-05,-0.707106781186546,0.000109067690942578,-1.78761929188892e-05,0.000157356918241753,7.06921882860853e-05,1.84579016904926e-05,0.000555622584173087,-4.60506240107802e-16,-5.37454987652262e-07,8.53055631212566e-17,6.88305663541857e-17,-0.000164895939761003,-4.31737597353377e-06,-9.48893741359313e-16,3.04190653255395e-05,3.13592776557403e-06,1.32502774381665e-16,-1.48990705336007e-16,-1.75129416159492e-05,5.88493474523663e-16,-1.28803218091278e-16,-1.6898273634548e-16,-2.96879433940994e-05,4.16333634234434e-16,9.29446380809216e-06,6.91622075988697e-06,-8.53262614275811e-17,-1.92986346182755e-05,-9.46993422427685e-17,3.07479736116889e-16,-9.62771529167128e-17,-4.13911740863305e-17,4.85722573273506e-17,-4.31772673170627e-15,2.78468260894726e-07,1.14637315657406e-16,-3.72792971755244e-18,-4.79188857186038e-17,1.30104260698261e-16,1.70893953997662e-16,-1.45716771982052e-16,1.48881474545069e-16
"t19",0.0344892756761953,-0.152506407838321,-0.00039311873840706,0.196384070403426,0.00397535543045864,-0.00300566234595944,0.00134997077110678,0.0202700515483232,-0.0784493284594979,0.00188651213938714,-0.0112522378713868,0.389337141977362,0.0510986880813172,0.000834889928991494,-0.000240325070795914,0.000196435940607323,0.0325066955458309,0.513625185576962,0.00103283249678876,-0.000197056671832091,-0.00555170229476182,0.000424549812994265,-0.000390263036817997,0.000196369056030189,-0.000433751090453821,0.00036377535286938,-0.00152585408258132,5.54176144171119e-05,-0.000862228599290351,2.59614821451794e-05,-0.000182749568360077,4.4629656953012e-05,2.6663506606614e-05,-0.00034612010608384,0.000572451791521079,5.45566980193618e-05,2.61898896369397e-16,-2.09863130966082e-16,-0.00601307322832895,0.000400745144581792,-0.00407780006365541,-7.555897439427e-05,-4.35221329136489e-14,-3.33760796777938e-15,-3.31796469024703e-05,4.51865648795485e-05,2.38562977417783e-05,0.707106781186548,0.00010906769098698,-1.78761928950333e-05,0.000157356918247626,7.06921882876466e-05,1.84579016898586e-05,0.000555622584176733,4.9650458804616e-16,-5.37454985749053e-07,-1.65713708904182e-16,-2.29002643165822e-17,-0.000164895939757631,-4.31737597436643e-06,7.59808882477842e-16,3.04190653327534e-05,3.13592776679528e-06,-5.67139340691672e-17,2.40516914832914e-16,-1.7512941615741e-05,-4.3753163011897e-16,-1.07552855510562e-16,1.67947894086241e-16,-2.9687943394017e-05,-7.49400541621981e-16,9.29446380999168e-06,6.91622076181946e-06,1.42335696503635e-16,-1.92986346176788e-05,1.41185455965031e-16,-4.92661467177413e-16,-1.04083408558608e-17,4.7188143434008e-17,6.93889390390723e-18,-4.05925293378573e-15,2.78468260783704e-07,-7.4664383673507e-17,1.01498580684516e-17,4.00099104675473e-17,6.41847686111419e-17,-1.43090995154544e-16,1.80411241501588e-16,1.00309217217844e-16
"t43",0.0354753691237414,-0.169627136268762,-0.000474468680489848,0.246600719269849,0.00519303633839716,-0.00430817467276809,0.00324153851598684,-0.147097477340411,0.333830025171385,-0.00197193379857001,0.0108535209997456,-0.152679988060373,-0.0138362891316901,-6.19261308900065e-05,-5.62038232094358e-05,0.000237878118223485,-0.0373272277055566,0.00381011904198342,0.000276911959762299,-8.72341150584518e-05,-0.00286877448619968,0.000236423369360711,-0.000238237376788807,0.000120671224225784,-0.000280389305615233,0.000246820951352739,-0.00113088426544203,4.19287894762206e-05,-0.000663418397361854,2.08780541031051e-05,-0.000159989300119433,4.28113306171226e-05,2.82669833209624e-05,-0.000397195612731384,0.000688902457528748,0.000247577492132874,2.69169259928372e-15,3.89868753886607e-16,-0.29889847393121,-1.64379868152765e-05,-0.000188433382184471,-1.18486665915024e-05,-7.56356899459093e-15,2.93710368526323e-16,-8.25735510800535e-06,1.34836582469334e-05,7.30221397487118e-06,-7.4363635826143e-16,3.7278058101176e-05,-8.34534403114986e-06,0.000168654343745771,9.46787961892597e-05,2.48784853501642e-05,0.387975622086506,1.03670296200202e-15,6.47641882981936e-08,-1.81337189996332e-15,7.31894682859471e-16,-7.13749073834172e-06,-3.3460075824247e-07,2.62086901660352e-15,8.06545180188555e-06,9.24672616368655e-07,-4.95231201895078e-15,-2.43778876741692e-14,-6.21109373875547e-06,0.707106781186548,1.13104512734774e-14,-4.56648242481544e-15,-1.14352524880964e-05,1.23599047663348e-16,3.64406276264001e-06,2.80787049576925e-06,3.92798998628334e-16,-7.87446523109752e-06,4.89453653965041e-16,-1.13346560869781e-16,2.15132816075436e-16,-1.42519800110454e-16,4.51570204840213e-16,-1.59995714593686e-15,1.29384229326495e-07,7.14112732504539e-17,-1.45102302948061e-16,1.90343925732212e-16,2.86934104948289e-16,5.98627896078206e-17,3.16315983822646e-17,5.21036585689846e-17
"t44",0.0354753691237414,-0.169627136268762,-0.000474468680489885,0.246600719269849,0.0051930363383972,-0.00430817467276809,0.00324153851598686,-0.147097477340411,0.333830025171385,-0.00197193379856997,0.0108535209997455,-0.152679988060373,-0.0138362891316901,-6.19261308900163e-05,-5.62038232093623e-05,0.000237878118223489,-0.0373272277055567,0.00381011904198352,0.000276911959762333,-8.72341150584823e-05,-0.00286877448619963,0.000236423369360804,-0.000238237376788964,0.00012067122422592,-0.000280389305615245,0.000246820951352884,-0.00113088426544212,4.19287894762315e-05,-0.000663418397361829,2.08780541033143e-05,-0.000159989300119393,4.28113306173075e-05,2.8266983320783e-05,-0.000397195612731277,0.000688902457528763,0.000247577492133148,2.70865636634641e-15,8.00140476892777e-16,-0.29889847393121,-1.64379868152525e-05,-0.000188433382184393,-1.18486665915106e-05,-7.82320436947072e-15,4.45661303000167e-16,-8.25735510805747e-06,1.34836582467371e-05,7.30221397496496e-06,-1.81677598814774e-15,3.72780581014381e-05,-8.34534403105553e-06,0.000168654343746509,9.46787961884193e-05,2.48784853508959e-05,0.387975622086505,-3.21687447631368e-16,6.47641877383726e-08,7.57356501919559e-16,-1.2111238225337e-15,-7.13749073826344e-06,-3.34600757998307e-07,-3.96519839532261e-16,8.06545180114398e-06,9.2467261618716e-07,4.44343500461598e-15,2.45133184511218e-14,-6.2110937419955e-06,-0.707106781186548,-1.16631761215048e-14,4.41542211450888e-15,-1.143525248734e-05,-1.95156391047391e-17,3.64406276226459e-06,2.80787049422963e-06,-2.68399400213222e-16,-7.87446523064768e-06,-5.96794328141475e-16,1.81671626527102e-17,1.84937785571715e-16,1.3766853473287e-16,4.51895465491958e-16,-2.00189799633155e-15,1.29384229087103e-07,-3.52742209092201e-17,1.60209027867644e-16,-1.08839976482841e-17,-7.06357715374306e-17,-1.34426239838099e-16,-7.58941520739853e-17,1.42309279283283e-16
"t40",0.0354399488628669,-0.169074751932999,-0.000472082466362703,0.245186959356838,0.005160033878005,-0.00427556933717365,0.0032057356442432,-0.144973826468626,0.328887117189237,-0.00193915918302893,0.0106716510206832,-0.149885999312433,-0.0135753585887319,-6.06798629717201e-05,-5.48524610335934e-05,0.000229106671616353,-0.0359087393023454,0.00366214338500912,0.000265805753640614,-8.33867697296927e-05,-0.00272635892823253,0.000223443045666463,-0.000222698311056762,0.000112686916478258,-0.00025957148313652,0.00022625936998644,-0.00101567263778859,3.74698154189128e-05,-0.000590459707590939,1.83863298535685e-05,-0.000138201732886846,3.62995875723352e-05,2.3549546686766e-05,-0.000326943990816937,0.000563375967774161,0.000187546429515972,2.63013728382399e-15,4.50945752027864e-16,-0.222382227214036,-1.01271552856667e-05,-0.000111188232873847,-6.38416995808093e-06,-3.7663342715793e-15,-6.59845442174678e-16,-3.85822152382167e-06,5.53348417063355e-06,2.92116377152967e-06,1.98425622581031e-15,1.2896175133976e-05,-6.48160786197519e-07,-0.000171608928488718,-0.000116959761171071,-3.08727262552369e-05,-0.834359763763217,-7.00737093430731e-16,-8.43978534318941e-07,8.88476190622269e-16,3.90287423665995e-16,-0.000204265419138833,-5.05839674847311e-06,-2.12937306676153e-15,2.54110439177478e-05,2.48112048467988e-06,5.72383688482313e-16,3.84649422855502e-17,-1.25420965328446e-05,7.87381630911311e-16,7.70542483985448e-16,3.2390610271369e-17,-2.03872048609464e-05,1.73472347597681e-17,6.32962016393839e-06,4.63780160199663e-06,4.66854899627113e-18,-1.29137945317041e-05,2.31476617351871e-17,-2.05618942011876e-16,4.6674903525501e-17,-2.45440806744684e-18,-5.76361874893294e-16,-2.81610672281385e-15,1.7897381486727e-07,-4.27211798382502e-17,6.74344789005815e-17,-2.14059892064827e-16,8.98803600990483e-17,-1.13334165847382e-17,-9.95297594341693e-17,1.16554038914118e-16
"t13",0.0352601606996358,-0.166254767852886,-0.000459845200356007,0.237923641271977,0.00499020937649118,-0.00410726304467369,0.00301925049931042,-0.133813855476802,0.30288645128923,-0.00176593185947966,0.00971004719297352,-0.135052799476845,-0.0121880286193651,-5.40312487149281e-05,-4.75670313883972e-05,0.000180124277578266,-0.0279624523432535,0.0028312467564291,0.000203220286212245,-6.14593850095709e-05,-0.0019016633257737,0.000147114631305522,-0.000128463751423473,6.41286631688394e-05,-0.000129774233666773,9.43338343770365e-05,-0.000229629164010474,6.57704292287577e-06,-7.85528588068897e-05,3.09007385317604e-07,3.0146540838865e-05,-1.73132399910166e-05,-1.78075262237173e-05,0.000317118602626903,-0.000616338091112948,-0.000599504741000977,-8.44213131124578e-15,-1.63885272671352e-15,0.878361022406056,0.00112664522985015,-0.010470729538367,-0.000171548957707204,-9.57517177311112e-14,-9.28077059647592e-17,-6.77374959522068e-05,8.72434786540095e-05,4.56753612472563e-05,6.10962669168424e-16,0.000201148608127583,-2.98421968384574e-05,0.000247822441118595,0.000113043206058871,2.95320664877674e-05,0.05282857532491,6.39001907581435e-17,-7.10698006477499e-07,-1.04639014206943e-16,1.43641029912372e-16,-0.00021833910922163,-5.70938333014498e-06,-8.23993651088983e-18,3.90388134504621e-05,3.97895602188836e-06,6.0772539438383e-18,-3.80926820162688e-17,-2.14947732398354e-05,1.38567733513004e-16,-7.5091842466346e-16,1.0085030381083e-16,-3.55875876785951e-05,-6.93889390390723e-17,1.1074469232377e-05,8.13425517530789e-06,-4.74388248185684e-17,-2.26518274171715e-05,1.91723175691348e-17,-1.28152696787787e-16,2.16840434497101e-19,-7.96179632277639e-17,-3.45209971719385e-16,-4.73579508941668e-15,3.06405245960317e-07,-4.15706793003942e-18,7.27152224420043e-17,-4.75436371529356e-17,-2.42861286636753e-17,-5.54272331015044e-17,1.99493199737333e-17,1.29471037378371e-16
"t24",-0.15899925775684,0.0323586853405114,0.0907295505171675,-0.00162200707864325,-0.239338570897126,-6.42265345247575e-05,0.249359867107814,-0.00198658828702849,0.00179842991261202,-0.00297149504354665,0.00612296502340303,-0.000408094665477735,0.0125232763624621,-5.38957978307917e-05,-0.0181201282818688,0.361158676346155,0.00108664047294225,-4.87312402264184e-05,-0.000644286738758867,6.21909654554657e-05,-0.000340599719087441,2.47707725405666e-05,-0.0123366005638672,-1.30807857368163e-05,-1.52770364250515e-05,0.00155136173906501,-5.89976321099112e-05,0.00119729563454779,-3.14239538290895e-05,9.30773002841973e-07,-5.99626499032946e-06,1.29630422710057e-06,0.000117777595382527,-7.55425907206578e-06,1.15095042623721e-05,-1.75617561422869e-05,8.88874492813622e-16,-9.19591607033124e-17,8.06045765189799e-06,-4.72447416121624e-05,0.000115336972346926,2.37490693825171e-05,1.31892731695053e-12,-9.81853487402873e-16,2.95884330557151e-05,-0.580353060188866,-0.60573469158937,-1.80041557369739e-14,0.000136205857531761,-0.00258739637230521,3.56020887151576e-05,1.55727679430678e-05,4.06362708353387e-06,1.53235747662028e-05,-3.1671632779571e-16,-7.84613475031198e-06,3.1774143742615e-17,1.71482059123369e-16,-2.96841138310924e-05,-7.68368731848823e-07,1.17961196366423e-16,4.85070303835218e-06,4.85577495351608e-07,3.01125463879174e-16,-1.01428553957116e-16,-0.00036515272718305,-7.95870649544653e-17,6.38378239159465e-16,2.12188664525247e-16,-4.06984513858649e-06,-3.33066907387547e-16,1.26030315734027e-06,9.1663964098352e-07,3.23164672024045e-17,-2.54896661557383e-06,-8.45187137562404e-17,3.29380620001096e-16,6.0281640790194e-17,-1.26665978297719e-18,2.56739074444567e-16,-4.09394740330526e-16,4.6426929708604e-06,-4.7622816630951e-17,-6.46634670950701e-17,-5.9028948847299e-18,-7.11236625150491e-17,1.6717856595969e-16,-1.02348685082632e-16,6.45100653326272e-16
"t99",-0.15960243518879,0.0327629756181399,0.0924937923635895,-0.00165807151021242,-0.24525375859953,-6.61270104722127e-05,0.260296135405666,-0.00210223226704753,0.00190598229030423,-0.00317263590541778,0.00654108849681065,-0.00043874623989723,0.0134951273297618,-5.83856761480034e-05,-0.0199572797749596,0.420971047469794,0.00127317328230934,-5.73171462149059e-05,-0.000762282570842723,7.49793435891859e-05,-0.000421804923765985,3.14942036138723e-05,-0.0165580708995674,-1.7646928362158e-05,-2.15639627902196e-05,0.00231078717931586,-9.92855084958936e-05,0.00208066398632003,-5.61013305395875e-05,1.78891594561142e-06,-1.33913120164498e-05,3.42952797836683e-06,0.000377361273160804,-2.82881111810984e-05,4.74182500975056e-05,0.000421481893150845,-1.94440006271887e-16,2.50383876132606e-17,-7.45485232314857e-05,5.97361766646529e-05,-0.000122318198593014,-1.8890288520586e-05,-9.78869952339112e-13,6.63531729561129e-16,-1.70838733523904e-05,0.270842973447181,0.272727548530238,8.4166065564446e-15,-5.14117114659147e-05,0.000479967789513688,-3.2404594664916e-08,1.82478581108167e-07,4.87910271449333e-08,6.76781642392757e-07,1.24120248303937e-16,-7.85599204161061e-07,9.04188849509784e-18,-3.69037194388156e-17,-3.63797576462613e-06,-9.95395634997148e-08,-3.05745012640912e-16,9.79461533487554e-07,1.08323024269191e-07,3.22249320946711e-18,1.68992570891896e-16,-0.000102343129046907,-3.10914728920969e-17,-2.37331855557077e-16,-1.07651683964536e-16,-1.29699736595038e-06,-1.52655665885959e-16,4.13760384128544e-07,3.19745673464959e-07,-4.29734125293911e-17,-8.97154384649733e-07,-7.94200607319698e-17,8.31312015753261e-17,-1.90819582357449e-16,1.40981276462079e-16,-4.11996825544492e-17,4.70543742858709e-17,2.09140635091393e-06,-2.59631601575974e-17,-1.9700823896813e-16,-4.85787222632363e-17,4.90059381963448e-17,-5.27410658130824e-16,-8.37437758027804e-16,0.707106781186547
