"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",-0.0723296900405969,-0.138014975500555,-0.0578333058789028,-0.00547874741660739,0.0233820182153055,-0.0502566374041965,-0.003537878681462,-9.98631737503282e-06,-0.00135659810568511,8.18017929597966e-06,-0.00139188598545258,0.000110238558554271,-0.000179435853847034,0.000333924323499477,-0.106151517887256,-0.000926320806125525,-0.00156781953061876,-0.00188325336824691,0.00516997250319521,-3.04202454853191e-06,0.0134432285793566,0.0102010384252692,-0.000162843985256685,0.00171193373216043,-0.00194579250641736,0.00811671291881149,-8.31953510410647e-05,-0.0971464916182097,-0.00290883929647887,-0.00663681283198188,-0.206858430324688,0.00038175198022279,-4.80676882721087e-05,-0.000794391099925887,-0.937162297551453,2.15494647567576e-05,-0.00825639195852519,0.108897224504022,7.19909457333923e-06,-0.000600446100561106,-0.000169489396847688,0.00112979096370362,-4.74525917351185e-16,-1.00164635091125e-15,0.000853026211720231,1.61911752436608e-06,0.05915664254521,-0.0205432250467756,5.16099729315945e-16,0.00053425219384917,0.00404377213280096,1.09644922145768e-06,-0.000116251148647439,5.88383839186402e-16,-3.63500105955207e-07,3.05311331771918e-16,0.00359375365375347,6.13902925544223e-17,1.19002579419868e-06,1.38435400952601e-17,5.65249067346754e-17,-5.06480057254968e-05,9.94050360213271e-17,-8.38717723454412e-17,1.2389165311623e-16,-1.21092481727715e-16,3.42633421236841e-05,-2.16114539609792e-17,8.79504802320241e-16,-1.70002900645727e-16,-1.06003631273471e-06,7.05234182447943e-18,2.5804011705155e-16,9.0205620750794e-17,-1.11022302462516e-16,-5.43518878164656e-18,1.41458517093837e-05,6.93889390390723e-18,-3.23212603031221e-16,-4.26687152861757e-17,1.6826817716975e-16,-0.00719966164825164,9.54097911787244e-17,5.83578167838433e-17,1.03007679743206e-16,8.20832259845625e-18,2.8275992658422e-16,3.81639164714898e-17,8.67361737988404e-17
"t25",-0.077399924189328,-0.165894256465669,-0.0846322087065472,-0.00977129832334119,0.0501267444871671,-0.116025799877719,0.0522357049015055,1.56643597368094e-05,0.000622623122151125,-1.2244487759226e-06,-0.000314136412927103,6.18175417746179e-05,-0.000299101806591237,0.00118553700105867,-0.399904394500591,-0.00824539761588081,0.0101779923216536,0.00453389355610822,-0.0911407625648235,2.34815610493171e-06,-0.00989042805707155,-0.00459130266090047,6.37641220314414e-05,-0.000635873718621635,0.00058724272212177,-0.00240537754988923,2.44860306902939e-05,0.0213474943759371,-0.500484450519487,0.0014296866305805,0.0395117644498259,-5.66111960271351e-05,6.91981509738084e-06,9.64420198588969e-05,0.0902476340034785,-1.52364142611281e-06,0.000415722305739895,-0.00526757181513363,-1.63204135002649e-07,7.65764461006097e-06,1.87185808117954e-06,-1.00216059452738e-05,-8.90911516468192e-17,-3.28886592983185e-15,3.48719995075554e-06,2.55885361726441e-08,0.0133301823800411,-0.000254949665817102,1.27707517423716e-16,1.15750277765995e-05,8.76382630671151e-05,2.72475602349984e-08,-3.59558019347346e-06,-7.28058649739466e-16,-1.72249919682494e-08,2.61249355482107e-15,0.00113911095448215,0.707106781186547,6.79502504769632e-08,-5.4538322695163e-14,-2.63338032656323e-14,-3.20121171086714e-06,-1.13170531258837e-14,4.38316706242836e-15,1.72376986554442e-15,2.58775391150106e-15,2.38199236843825e-06,-2.60077773271359e-15,-9.97465998686664e-18,6.49653941753314e-16,-9.33034815600326e-08,4.87857684731651e-16,-2.22044604925031e-16,-1.00613961606655e-16,-1.6306400674182e-16,-1.16293995447467e-17,1.50057306213744e-06,-1.02782365951626e-16,-1.56961294753908e-16,4.35531246577244e-16,6.59194920871187e-17,-0.00330477881455167,-6.00648003556969e-17,-6.94110911737717e-17,2.70677984731338e-16,1.12706455899546e-16,1.14274908979972e-16,-6.28837260041593e-17,-6.37510877421477e-17
"t26",-0.077399924189328,-0.165894256465669,-0.0846322087065472,-0.0097712983233412,0.0501267444871671,-0.116025799877719,0.0522357049015055,1.56643597367727e-05,0.000622623122151121,-1.22444877591527e-06,-0.000314136412927095,6.1817541774705e-05,-0.000299101806591232,0.00118553700105867,-0.399904394500591,-0.00824539761588082,0.0101779923216536,0.00453389355610815,-0.0911407625648237,2.34815610495744e-06,-0.00989042805707147,-0.00459130266090045,6.37641220315086e-05,-0.00063587371862151,0.000587242722121947,-0.00240537754988913,2.44860306901922e-05,0.0213474943759372,-0.500484450519487,0.00142968663058066,0.0395117644498257,-5.66111960269014e-05,6.91981509742826e-06,9.64420198590046e-05,0.0902476340034785,-1.52364142546174e-06,0.000415722305740036,-0.0052675718151335,-1.63204135161457e-07,7.65764461002974e-06,1.87185808110668e-06,-1.00216059453038e-05,2.4957066931546e-16,-2.23485459227656e-15,3.48719995077983e-06,2.55885352100776e-08,0.0133301823800403,-0.000254949665817075,-4.51374635320599e-17,1.15750277769586e-05,8.76382630671478e-05,2.72475597961133e-08,-3.59558019148026e-06,4.41161840707099e-16,-1.72249906839307e-08,-2.44465905852032e-15,0.00113911095448431,-0.707106781186547,6.79502383143832e-08,5.46190624286798e-14,2.61484842470295e-14,-3.20121170953834e-06,1.1304259020576e-14,-4.44854765139655e-15,-1.86855152490005e-15,-2.50676947356446e-15,2.38199237272461e-06,2.63933310673462e-15,-3.26995375221628e-16,-6.24500451351651e-16,-9.33034833864796e-08,-3.50472917029531e-16,4.31295624214734e-16,1.13190706807487e-16,3.95516952522712e-16,8.11960812685425e-17,1.50057306191496e-06,1.7650811368064e-16,2.84281882081071e-16,-4.57444769876442e-16,-3.51281503885303e-16,-0.00330477881455188,-8.41340885848751e-17,-1.63086585700504e-16,-2.77495171462669e-16,-8.15849077022359e-17,5.59231480568023e-16,-1.60461921527855e-17,1.06685493772574e-16
"t31",-0.0774076878022548,-0.165936545293116,-0.0846721168346441,-0.00977756562141472,0.0501650940084894,-0.116119451071868,0.0523049337380871,1.5690571430786e-05,0.000623887521765918,-1.2271837291295e-06,-0.000314944074219616,6.19978183159058e-05,-0.000300218851539483,0.00119057544374785,-0.401616616699463,-0.00828339716056398,0.010232000489539,0.00456183564393645,-0.0919110727625735,2.36832015007826e-06,-0.00999531611948887,-0.00467461709555474,6.52031044651594e-05,-0.000651647849433699,0.000610468812117151,-0.00250546005398485,2.5525042659018e-05,0.0244638100288105,0.499497377351832,0.00115268105034303,0.0353070736407395,-5.39443559570031e-05,6.61380017204877e-06,9.32487318735214e-05,0.0879526933587826,-1.492750231843e-06,0.000408527268575198,-0.0051777210006901,-1.60872881315295e-07,7.55496395321575e-06,1.84702332862996e-06,-9.89040908766733e-06,1.62163009120148e-15,1.76578158508331e-15,3.44486185066203e-06,2.5291748212688e-08,0.0131775308542881,-0.000252083786059305,2.02931800369611e-15,1.14498240867825e-05,8.66903369156408e-05,2.69576151028586e-08,-3.55852753907045e-06,2.497669780234e-15,-1.70621645554823e-08,-2.93124899353181e-15,0.00112845984734473,-5.43385215745871e-14,6.73398000740626e-08,-0.707106781186546,1.53232022679191e-14,-3.17332719632947e-06,8.33120951529557e-15,-9.24522999025855e-16,7.79969547512805e-16,1.95461473518217e-15,2.36188830983484e-06,-5.87242266128037e-16,5.04587691074754e-16,1.02088476561235e-15,-9.25837839497144e-08,-4.98600505219035e-16,-5.79506061193502e-16,-4.10262102068515e-16,-3.12250225675825e-17,3.0768418060732e-16,1.48992617918144e-06,-5.50774703622636e-17,-3.02755134340108e-16,-9.76594629817769e-17,4.86589935011494e-16,-0.0032822253445059,8.91214185783085e-17,-1.36459235840709e-16,1.61898985410631e-16,2.04945037084718e-17,2.13804668414141e-16,-1.00613961606655e-16,8.23993651088983e-17
"t75",-0.0774076878022548,-0.165936545293116,-0.0846721168346441,-0.00977756562141471,0.0501650940084894,-0.116119451071868,0.0523049337380871,1.56905714307633e-05,0.000623887521765956,-1.22718372911195e-06,-0.000314944074219638,6.19978183159354e-05,-0.000300218851539519,0.00119057544374787,-0.401616616699463,-0.008283397160564,0.010232000489539,0.00456183564393642,-0.0919110727625735,2.36832015010153e-06,-0.00999531611948885,-0.00467461709555476,6.5203104465224e-05,-0.000651647849433694,0.000610468812117183,-0.00250546005398486,2.55250426590681e-05,0.0244638100288106,0.499497377351832,0.00115268105034313,0.0353070736407394,-5.39443559568036e-05,6.61380017186087e-06,9.32487318734481e-05,0.0879526933587825,-1.49275023149388e-06,0.000408527268575303,-0.00517772100069005,-1.60872881558129e-07,7.55496395280983e-06,1.84702332905063e-06,-9.89040908725228e-06,-1.52266407369589e-15,4.30810808829959e-15,3.44486185084765e-06,2.52917482364591e-08,0.0131775308542879,-0.000252083786058769,-2.0274869703902e-15,1.14498240881193e-05,8.66903369154099e-05,2.69576157880744e-08,-3.55852753866799e-06,-2.26005244772743e-15,-1.7062161541075e-08,3.17411028016856e-15,0.0011284598473426,5.44706737667053e-14,6.73397882410801e-08,0.707106781186546,-1.50510765420116e-14,-3.17332719830879e-06,-8.4162205154779e-15,7.70302142309932e-16,-7.93047717001224e-16,-2.02439991245392e-15,2.36188831098445e-06,5.55652284690011e-16,-4.92444626742916e-16,-9.46291656145348e-16,-9.25837839241272e-08,5.2239997657702e-16,9.83696631096098e-16,2.82326245715225e-16,2.42861286636753e-17,-1.98424870040841e-16,1.48992617898065e-06,2.34187669256869e-16,2.80030640905468e-16,1.49179944778248e-17,-1.38777878078145e-16,-0.00328222534450567,-2.62376925741492e-17,1.02933177225254e-16,-7.05532370690738e-17,-7.25793180192044e-18,-3.88144377749811e-16,9.28077059647592e-17,-1.51788304147971e-16
"t86",-0.0792070463857409,-0.176496399885428,-0.0958362312465828,-0.0117114200192071,0.0629503985271623,-0.148217770124064,0.0883152886254944,3.63991382083938e-05,0.00273080898312956,-1.3321560426123e-05,0.00175555675344444,-0.000115956636528497,0.000154011569355636,-0.000315484886928209,0.10209662536843,0.00133853752985067,-0.000389914525604064,0.000173092968124377,0.448189065711016,4.61809289089009e-06,-0.0036900197560945,-0.00174298193568949,2.49288597389385e-05,-0.000251413574259708,0.000242711672764953,-0.000998120759120685,1.01759112671662e-05,0.00967704885889056,0.000603701752184295,0.000558334942901971,0.0163073916571773,-2.45956001887408e-05,3.01763579255725e-06,4.27994820608102e-05,0.0407491465066095,-6.998828222036e-07,0.000193987943683194,-0.00246242351906841,-7.91350993850724e-08,3.8324440597981e-06,9.44282879739716e-07,-5.11527046879009e-06,8.39603263909766e-17,4.48668343371021e-17,2.07748994188878e-06,2.60808391184018e-08,0.0331186758607397,9.70150270832443e-05,5.9054391924797e-17,2.38531171624376e-06,1.80709339103651e-05,6.87710307450962e-09,-1.0620777891393e-06,1.17478994506584e-17,-5.5058078394306e-09,3.45209971719385e-16,0.00207418002170359,-2.35975187270536e-16,2.0286943112598e-08,-5.06789486431558e-17,-2.56713061886336e-17,-8.99594062676173e-07,-9.36425931063875e-17,-4.94874098130535e-16,2.49958926632092e-16,4.23607346563762e-17,6.04750691542047e-07,6.55156886894791e-17,1.27588911658094e-15,3.05311331771918e-16,-7.01988095517386e-09,2.69652437482109e-18,-5.22151766269019e-16,-2.59688104353728e-15,4.16333634234434e-17,-7.39444217465807e-16,-1.34939742541321e-06,6.29704621779581e-16,6.34286043538626e-16,-1.75068356703928e-16,7.86523624007884e-15,0.833040197640469,6.1409211049579e-16,-6.18507690826446e-17,-3.22542632827754e-16,2.11742081782341e-17,0,-3.19189119579733e-16,8.67361737988404e-18
"t91",-0.0793748790871642,-0.177428068410259,-0.096746853794118,-0.0118596554158064,0.0638867055110991,-0.150531975816178,0.0904476336948533,3.74670191019404e-05,0.00282442202579298,-1.38134605452281e-05,0.00182769298246617,-0.000121183291568208,0.000162258504506037,-0.000333871576946261,0.108075210005623,0.0014206421922143,-0.000415961398349277,0.000185685190603554,0.48651875332182,5.01600196782531e-06,-0.00403909952600526,-0.0019424099469748,2.79558556358257e-05,-0.000282650520335492,0.000275749309310471,-0.00113507231873305,1.15763370875291e-05,0.0111691972448893,0.000701994271024397,0.000652582343426081,0.0191552254544188,-2.93497369637252e-05,3.60830808217295e-06,5.18018084972914e-05,0.0501642973587178,-8.8115614828888e-07,0.000249959110842309,-0.003181107252811,-1.0647428148468e-07,5.2619024280276e-06,1.30143914937528e-06,-7.08530176427784e-06,1.89447972876011e-16,6.74460075064098e-17,2.97404865293172e-06,3.82842291958454e-08,0.0489990358536467,0.00014530344760532,4.42229416798296e-17,3.67742197059925e-06,2.78606159512559e-05,1.07520013586937e-08,-1.71301725344214e-06,-2.25447552588205e-16,-1.00077916229731e-08,2.02962646689286e-16,0.00384893509023527,-2.45385698167766e-16,4.13134198574451e-08,3.92947982175541e-16,-4.30096837756233e-16,-2.02164917711967e-06,-4.80918505628349e-17,-4.53172838878041e-17,-3.4680197630753e-16,1.67327279258423e-16,1.56500923468297e-06,-2.12966211586015e-16,-5.84601811404184e-16,2.4980018054066e-16,-7.17655900747682e-08,2.50802677550908e-16,3.44342609981396e-16,1.75380543421255e-15,-4.16333634234434e-17,4.08494392833497e-16,1.86802302154163e-06,-7.11236625150491e-16,-3.54747479084496e-16,-5.48979277760395e-16,-4.31946145518225e-15,-0.390939991161829,-9.74914593498966e-16,-1.34927528602938e-15,0.707106781186547,1.22990692813112e-15,-7.05165092984572e-16,2.46330733588707e-16,-3.33066907387547e-16
"t92",-0.0793748790871642,-0.177428068410259,-0.096746853794118,-0.0118596554158064,0.0638867055110991,-0.150531975816178,0.0904476336948533,3.7467019101977e-05,0.00282442202579299,-1.38134605452153e-05,0.00182769298246619,-0.000121183291568262,0.000162258504505946,-0.000333871576946282,0.108075210005623,0.00142064219221428,-0.00041596139834937,0.000185685190603592,0.486518753321819,5.01600196782241e-06,-0.0040390995260052,-0.0019424099469748,2.79558556357772e-05,-0.000282650520335548,0.00027574930931064,-0.00113507231873317,1.15763370875493e-05,0.0111691972448892,0.000701994271024421,0.000652582343425887,0.0191552254544188,-2.93497369637513e-05,3.6083080821114e-06,5.18018084973166e-05,0.0501642973587176,-8.81156148860776e-07,0.000249959110842284,-0.0031811072528111,-1.06474281757682e-07,5.26190242797209e-06,1.30143914945854e-06,-7.08530176424227e-06,-1.9361485111577e-16,5.79877748678425e-18,2.9740486530011e-06,3.82842294678176e-08,0.0489990358536465,0.000145303447605317,7.71998401363236e-17,3.67742196996494e-06,2.78606159513405e-05,1.07520017750273e-08,-1.71301725340745e-06,2.86284797616281e-16,-1.00077912076153e-08,-5.10008701937181e-16,0.00384893509023523,1.08745916277546e-16,4.1313419812776e-08,-8.5173419596309e-17,4.25336506179546e-16,-2.02164917730008e-06,1.86265944717436e-16,1.09864890435782e-16,-4.22964262925026e-17,2.06737093761338e-17,1.56500923482547e-06,1.14194556327254e-16,-5.55978874050567e-16,-5.51642065360625e-16,-7.17655900938502e-08,-1.82013928702129e-16,-3.51281503885303e-17,6.12357387019813e-16,5.55111512312578e-17,3.37700921757524e-16,1.8680230219198e-06,-4.85722573273506e-17,-1.23585565499858e-17,6.18705160690235e-16,-3.27168847569226e-15,-0.390939991161829,6.07153216591882e-16,1.36380181727267e-15,-0.707106781186547,-1.26824730870997e-15,9.46291656145348e-16,-6.93889390390723e-17,7.63278329429795e-17
"t33",-0.0799962048690052,-0.181081260955136,-0.100617476527125,-0.0125310223299355,0.0683287392627979,-0.161686478980777,0.102975789848871,4.46646443520396e-05,0.00355486612884883,-1.79972994877501e-05,0.00254042721069328,-0.000182019843086746,0.00031359897034708,-0.000823088617660343,0.271393017057852,0.00447312204169526,-0.00356558000434078,-0.000923271498432512,-0.261059299774333,-2.46361648552357e-06,0.000444505186425324,-0.000419542033769779,7.52750170172054e-06,-8.09694486314603e-05,9.39690431102662e-05,-0.000391182293880308,4.00598120433112e-06,0.00433925106574293,0.000282414267819004,0.000267243495425332,0.00794948414421427,-1.2456617381167e-05,1.53312658933146e-06,2.19963422242424e-05,0.020888588599807,-3.45650838564183e-07,8.74625332772971e-05,-0.00109396557368424,-2.11944000328063e-08,3.67564254703107e-07,4.98915893156274e-08,5.36321193755955e-08,1.64114969962118e-17,-1.68823961793495e-15,-1.62160341743173e-06,-7.00870774051884e-08,-0.141326234402626,-0.00121683419141117,-4.27033542177457e-17,1.88752879605793e-05,0.000142852844326424,3.78312189691296e-08,-4.2633572616144e-06,1.96858260396015e-15,-5.02217166545044e-08,3.6498581934552e-15,0.857674893106972,1.47841270461691e-15,5.94215446433292e-10,1.36937881256788e-15,-1.50255642788583e-16,-8.0734072807967e-07,2.05886204436862e-16,-7.9953665158184e-16,2.09121858281624e-16,3.23936989640366e-16,8.11421118248804e-07,2.94574589912092e-16,3.15828092845027e-16,8.34401991944844e-16,-3.93734225041451e-08,1.26327313450315e-16,1.7054500173197e-16,3.70797142990043e-17,-2.37657116208823e-16,2.46040346804066e-16,6.79127393035748e-07,-3.13984949151802e-16,-2.55495257536807e-17,-1.88405564707278e-17,-3.32199545649559e-16,-0.00649114667904725,7.89299181569447e-17,-1.43086252957576e-16,1.17231851329226e-17,-1.26872645048839e-16,3.70038201469303e-16,1.51788304147971e-17,4.0462425077159e-16
"t43",-0.0803135013247387,-0.182885483607985,-0.102442391577608,-0.0128363483406406,0.0702968870129067,-0.166585181919154,0.107914765962716,4.73057657681296e-05,0.00380395526806103,-1.93660116228183e-05,0.00275803323578506,-0.000199323868935511,0.000349924182083811,-0.000928364918835578,0.306300185915463,0.0050809820371188,-0.00410234737315488,-0.00107752690698214,-0.314527654435389,-2.9730794900682e-06,0.000548370586167919,-0.000546824182281747,1.00157613015118e-05,-0.000108653199426989,0.000130853503598472,-0.000546642037017743,5.60545273002899e-06,0.00642039075585598,0.00043100989390902,0.000417078421791086,0.0126889944985083,-2.14807655035299e-05,2.67248141556669e-06,4.10382525529666e-05,0.0434417751864333,-8.57522888528011e-07,0.00027634852866531,-0.00357015470601525,-1.56916931371614e-07,9.23293836369021e-06,2.37015693176079e-06,-1.35830000555227e-05,-1.21492025266557e-16,-1.20978836058587e-16,8.90830461770103e-06,2.09485716177142e-07,0.366222583601134,0.00259161463997623,4.9772993942397e-16,-2.74924869446346e-05,-0.000208003896197992,-4.71129237081258e-08,3.89966740206582e-06,-1.69399894924455e-15,1.74820191179217e-08,-2.02789174341689e-15,-0.25483897348028,-3.10246737406953e-15,-8.06797905393564e-11,4.01198388128277e-16,-8.64107316340627e-18,2.66321017253213e-08,-1.17537486307917e-15,-1.73378699716289e-15,-4.15427284497526e-15,-4.26220967415092e-15,4.62462554684628e-08,-0.707106781186547,2.01748340256103e-15,-2.0122792321331e-16,-1.00012558269802e-08,9.4787001007021e-16,-7.37691158159137e-16,5.48172618408671e-16,1.2490009027033e-16,-1.41534458405736e-16,2.609554222259e-07,1.56125112837913e-16,-5.90588539188898e-17,3.53961432021334e-16,-5.20417042793042e-16,-0.00281208350867787,5.20417042793042e-17,2.31519967481986e-17,-7.38010462128196e-17,-8.01043381788056e-17,2.61943244872498e-16,-2.42861286636753e-16,-1.31838984174237e-16
"t44",-0.0803135013247387,-0.182885483607985,-0.102442391577608,-0.0128363483406406,0.0702968870129068,-0.166585181919154,0.107914765962716,4.7305765768117e-05,0.00380395526806104,-1.93660116228056e-05,0.00275803323578507,-0.000199323868935516,0.000349924182083832,-0.000928364918835571,0.306300185915463,0.0050809820371188,-0.00410234737315481,-0.00107752690698209,-0.314527654435389,-2.97307949012745e-06,0.000548370586167868,-0.000546824182281834,1.00157613015708e-05,-0.000108653199427142,0.000130853503598547,-0.000546642037017653,5.60545272995761e-06,0.00642039075585591,0.000431009893909101,0.000417078421791027,0.0126889944985082,-2.14807655032088e-05,2.67248141561325e-06,4.10382525535278e-05,0.0434417751864332,-8.57522888456785e-07,0.000276348528665347,-0.00357015470601527,-1.56916931264494e-07,9.23293836394001e-06,2.37015693171222e-06,-1.35830000549594e-05,2.47903672009938e-17,4.55919310640327e-16,8.90830461720143e-06,2.09485716296391e-07,0.366222583601134,0.00259161463997534,2.34576573474614e-16,-2.74924869452924e-05,-0.000208003896198057,-4.71129225909639e-08,3.89966740261399e-06,1.00039127033654e-15,1.74820193750945e-08,-3.57353036051222e-16,-0.25483897348028,1.77693183721449e-15,-8.06791686409902e-11,-7.60756957764713e-16,2.00026366740454e-16,2.66321020583882e-08,9.231017287906e-16,2.16538966899148e-15,3.84685442052031e-15,4.17999957691277e-15,4.62462512873388e-08,0.707106781186547,-1.94809446352195e-15,-4.23272528138341e-16,-1.00012556170787e-08,-9.8406986960995e-16,6.36643515683488e-16,-5.41233724504764e-16,1.11022302462516e-16,4.32135863153659e-17,2.6095542235427e-07,3.40005801291454e-16,-6.94671931931918e-17,-3.5554046899705e-16,7.0082828429463e-16,-0.00281208350867801,-4.85722573273506e-17,-2.71551369542951e-17,2.17632301809645e-16,8.64282629244009e-17,1.51788304147971e-16,5.20417042793042e-17,1.38777878078145e-17
"t30",-0.0793894930261474,-0.177634828827654,-0.0971362491277744,-0.0119491749314849,0.0645808315045725,-0.152360227983576,0.0935993753002536,3.96593468661453e-05,0.0030836001684331,-1.54101046908077e-05,0.00212969192060171,-0.000149403612091789,0.000245335254660875,-0.00062558644664102,0.20591248105371,0.00333402211577587,-0.0025617209461434,-0.000635422440952662,-0.16176914078031,-1.5177845385466e-06,0.000252313196377328,-0.000185909335483996,2.97362444356703e-06,-3.03650072517592e-05,2.6893164318956e-05,-0.000108608744344107,1.09921055300603e-06,0.000585433888720729,1.54694690083294e-05,-1.15769247630189e-06,-0.000516392271568472,3.51178883104453e-06,-4.80422396447697e-07,-1.13952973240794e-05,-0.0182031330385844,5.26698249609897e-07,-0.000228194053029207,0.00303446157147293,1.95868288943709e-07,-1.34638633732184e-05,-3.55193022897118e-06,2.10790530179373e-05,2.68592883273389e-16,1.9204837497048e-15,-1.70468546063091e-05,-4.60329208196821e-07,-0.837644480885027,-0.00629033329632204,-8.20424427997929e-16,7.5641868056367e-05,0.000572356220768383,1.36654385730905e-07,-1.24393473032308e-05,-1.50926349684787e-15,-1.91236251897032e-08,-9.76649316974942e-16,-0.366682276314078,1.32818135700338e-16,1.33729777611856e-07,-7.47048859764681e-16,-2.7994656646564e-17,-5.43992421353848e-06,-1.02114234772558e-17,4.87577596826041e-16,-1.30087144400558e-16,-1.76817793303963e-16,3.64490582482736e-06,-1.96719019217616e-17,-5.90239662701109e-16,-7.97972798949331e-17,-1.16254985502856e-07,5.8769256847648e-17,1.17093834628434e-17,-2.12503625807159e-16,-1.38777878078145e-17,-1.16791064077348e-16,1.66167282711349e-06,1.73472347597681e-17,3.46903652774374e-18,-1.38621329459896e-16,1.16226472890446e-16,-0.0148812761470321,-2.51534904016637e-17,-3.83117104939738e-17,2.55803717232381e-17,2.13360536337828e-16,-1.2490009027033e-16,-4.19803081186387e-16,1.17961196366423e-16
"t53",0.0768238070062719,-0.000609662020275994,0.0288249064793966,0.00372981386697198,-0.150357248348447,-0.0553112261597329,-0.00106815532467554,0.00686609689120703,-0.0227507041540284,-0.00496486260779491,-0.00990882630172379,0.00063186718531982,-0.000669974464038058,0.00273154700748029,-0.00545984144389878,0.158442165578862,-0.00190520825226741,-0.000688224322100868,0.000537680151375002,-0.000236243155691957,0.147062979122134,0.940708616312725,-0.0118237171491373,-0.0210440147588444,0.00267053428849504,-0.0308171769610836,-0.00683274944652737,0.132531409826483,-0.000301193641103645,0.0138315489088015,0.00345774410620178,0.000308415298312127,0.0662761793879477,-0.00119898780187228,0.00154062461794515,0.00229919297571149,-0.00029574578199499,0.000860079274971365,0.000778087737189529,-0.000609988075549323,-0.0171616350261133,0.00154470689676588,1.03213710768917e-19,-2.07406701946511e-16,0.000882652782396909,0.000141594234023129,5.10451649816017e-05,-0.000633351724970477,1.52824007409115e-16,0.00129935839262184,0.00472228439599807,1.29926601397101e-06,-0.000138617572773003,6.13508316108034e-17,-3.23718597033372e-05,-1.11022302462516e-16,1.08307894450682e-05,1.41902373885496e-17,0.00010242337895267,7.1414654774826e-17,2.28315391769224e-17,-6.45354936483628e-05,-6.32900905140796e-17,7.57664108203853e-19,-4.23953122302093e-17,1.79259864180379e-16,6.00804426846728e-05,7.44089090283598e-17,2.25514051876985e-17,-1.38777878078145e-17,-8.33621804683035e-05,5.41941363983414e-17,9.8879238130678e-17,-1.35308431126191e-16,-5.55111512312578e-17,-5.56477330005757e-17,1.93008017367949e-05,9.0205620750794e-17,-7.35025852120644e-18,-2.47697101383448e-17,9.0205620750794e-17,-5.43045889363093e-05,6.59194920871187e-17,-4.71503865160502e-17,2.86235203608528e-17,-1.31013678314844e-17,1.70002900645727e-16,-2.98372437868011e-16,6.24500451351651e-17
"t39",0.144998177072875,0.000990250305097609,-0.00164700958151013,0.00091874050236468,-0.0715557809242086,-0.0319196961214639,0.00155971897899442,-0.20678867325515,0.00446974006957447,-0.0391998190021304,0.00139533094128904,-6.33134220949468e-05,2.35461131495777e-05,0.000148637925471923,-9.21604316420766e-05,0.0160314307877267,0.000265056188484506,3.47553482854433e-05,-3.56425428308543e-06,-0.0559853941182839,0.00113834652081388,0.0273152825105733,0.0123762925642554,-0.000755744411056641,0.000116889000669654,-0.00137100801606323,5.43295102312929e-05,0.00712860391401515,-1.76783304472176e-05,0.000865734678107941,0.000232831114364105,5.53139416323839e-05,-0.950839913887571,-4.98681396045947e-05,8.81220276554911e-05,0.0936373901784385,-2.00890503076119e-05,5.88619667571963e-05,0.010274195101608,-5.13889540124206e-05,-0.0066464177939259,0.000106313279081161,-3.49933817674975e-16,-9.75459463861335e-16,6.85007383133774e-05,0.00136302450063287,4.08457219400378e-06,-5.11612030238721e-05,3.10537793426103e-17,0.00591541175256164,-0.000369724626815065,1.07043403514348e-07,-1.16152367415851e-05,-5.34794958302031e-17,-0.000239481811591076,-1.45716771982052e-16,9.4848650941063e-07,5.53486080231192e-17,0.000716591596759839,8.49348653139401e-17,-6.2820762352513e-17,-5.83388075007466e-06,7.95312665055281e-17,-1.55020511033015e-16,-2.2683742069521e-16,2.74162727124925e-17,5.5091624957175e-06,8.06201012651437e-17,-1.25767452008319e-17,1.795438797636e-16,-0.000501876409700605,-7.26322449283605e-18,-1.76724954115137e-16,-2.00360561475321e-16,8.67361737988404e-18,-2.84280073845836e-17,1.91676409441342e-06,2.25514051876985e-17,2.84683766611894e-18,8.61807690739475e-17,-9.4542429440736e-17,-5.4924741620182e-06,8.82540568403201e-17,-1.14363085959903e-16,-8.00660372296519e-17,-1.11056914447459e-16,4.13514708585971e-16,-4.18935719448399e-16,1.91686944095437e-16
