"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.0680926752745644,0.0793426983071358,0.0554674114146765,-0.0645401634409883,0.000271234011839191,-0.00450271532981732,0.355082416636148,0.00660125764091912,-0.0765133806700912,-0.000129819195151019,0.0110070164124523,-0.00280745160290491,0.0108076023280573,-0.0209416649674071,-0.00484558427692282,-0.0106163134475779,-7.71904718824268e-08,5.75972063874349e-05,-0.000212605036501039,0.459644411367876,0.331314480706038,0.00369731581067144,-0.0145610180854887,0.000109382584416537,-0.0120637101382843,0.00187908925588077,-0.00178466146460298,0.0084877487600179,-0.0456844168693092,-0.0363871339303336,0.000323056432520798,0.0570531637133067,-3.35560338785758e-05,9.58779794659408e-06,2.69056721002624e-07,0.000431672491815109,0.0439873368278781,2.38210824323773e-05,2.60714063577077e-06,0.0883090789211457,-1.43825517179571e-05,-1.10201018987586e-06,9.43662258496222e-05,1.13154318305655e-16,-0.00019969195295717,-1.04953848403865e-15,-0.000180811766298135,-3.65703263478747e-16,-6.05436020039727e-08,0.000495709927773201,-1.82675583428178e-14,3.44528008552891e-14,0.707106781193629,-2.5506719694567e-07,-2.20607510896785e-15,-8.25892433309396e-15,1.60144693287456e-15,-4.02024616375142e-07,1.15224067583899e-15,-4.16384186572644e-15,2.01401207183954e-05,-3.19534814777393e-16,1.70436581514721e-15,-5.06509784613985e-16,-1.27259004625341e-05,5.74482290805578e-16,3.48729185281409e-05,1.10415149245924e-15,1.45283091113058e-16,-2.17459043624126e-06,0.000137415471896791,-2.27596219509022e-16,-3.64291929955129e-17,2.77555756156289e-17,-1.51012546480898e-16,-7.5246611691842e-17,-5.87274351805753e-06,2.66197281747366e-16,-2.13285125128285e-16,4.52342698888109e-16,0.000342784746809747,-2.93401520639909e-16,1.88651178012478e-17,7.82354057294213e-18,8.90814725241711e-17,1.61329283265843e-16,-1.11889664200504e-16,-5.29090660172926e-17,8.23993651088983e-17
"t24",-0.0680926752745974,0.079342698307234,0.0554674114147983,-0.064540163441134,0.000271234011839996,-0.00450271532983516,0.355082416638368,0.00660125764096827,-0.0765133806708023,-0.000129819195152203,0.0110070164125632,-0.00280745160293519,0.0108076023281887,-0.0209416649677013,-0.00484558427699416,-0.0106163134477497,-7.71904719015087e-08,5.75972063884202e-05,-0.000212605036505679,0.45964441137918,0.3313144807143,0.00369731581076926,-0.0145610180858942,0.000109382584420057,-0.0120637101387093,0.00187908925594927,-0.00178466146466997,0.00848774876033964,-0.0456844168711636,-0.0363871339320028,0.000323056432535838,0.0570531637159685,-3.35560338801324e-05,9.5877979470637e-06,2.69056720870209e-07,0.000431672491844572,0.0439873368309321,2.38210824334222e-05,2.60714063611483e-06,0.0883090789296972,-1.43825517200526e-05,-1.10201019013926e-06,9.43662258638422e-05,-1.88164566307467e-16,-0.000199691952990106,1.24513751145927e-15,-0.000180811766334857,-1.41535112197243e-15,-6.05436011170665e-08,0.000495709928030651,1.81718151541288e-14,-3.45568842638477e-14,-0.707106781179465,-2.55067533836681e-07,2.29301584152894e-15,8.24885489940195e-15,-1.53643245224223e-15,-4.02024615090213e-07,-1.10891697368032e-15,-4.97728242242377e-15,2.01401207090494e-05,6.1284644310807e-16,-1.78372941417315e-15,4.71293455651849e-16,-1.27259004595239e-05,-7.49014004486613e-16,3.48729185188409e-05,-8.40473524110763e-16,1.60895602396849e-16,-2.17459043592614e-06,0.000137415471871757,2.31084753664167e-16,-1.37043154602168e-16,-1.64365049348802e-16,1.07265736590413e-16,-3.07146214557844e-17,-5.87274351750502e-06,-2.19691955988282e-16,2.18200183917657e-16,-2.65500783250966e-16,0.000342784746770025,3.1897954287381e-16,-5.32343266690383e-17,-4.30279484229896e-17,-6.92129146863746e-17,-1.23165366794353e-16,1.82145964977565e-17,1.97758476261356e-16,-4.28043017697277e-16
"t46",-0.0713262454437027,0.0941021549131051,0.0962377927621231,-0.11712050237024,-0.000883801668241133,0.00431946776124184,-0.00605623510692407,0.000133181200150428,0.001556815150806,3.62884437946991e-06,-0.000656620343222057,0.000299121003145602,-0.00252392288157266,0.0118038060930153,0.00397587626956163,0.0867885254071407,-1.17364160325054e-05,4.82106329400267e-05,-0.000107346854618742,0.0300282761546027,0.00821992222226045,-0.00369624632410504,0.00396855987649919,-6.57286985786707e-05,0.0118076585176969,-0.00206937418163466,0.00214505265023969,-0.0107643685807925,0.0730988220601324,0.0872084972436215,-0.003053358261227,-0.14454861499112,0.000102697766185973,-4.00011060522351e-05,-1.95502169732226e-06,-0.00732429187871763,-0.949245388093571,0.000952175399203311,3.58641764424585e-05,0.0845864630126566,-0.000139091325164569,-8.08336099877599e-06,0.000615887949856279,2.75166515566303e-17,-0.00120695317823714,-2.3096031356733e-16,-0.000916871815234033,-3.69070191478878e-15,-2.67374406605697e-07,0.0280446487053134,-1.33928961292061e-16,9.19403442267708e-17,-1.71932782498333e-12,-8.0706652801001e-07,3.35275558960616e-16,1.06123157410993e-17,-1.22096154758079e-17,-1.19582170648514e-06,-9.97590748374608e-18,-1.370435222254e-13,5.6936559788627e-05,1.50501078274243e-17,-2.4980018054066e-16,-2.75227126560888e-17,-3.46871126922126e-05,-1.21956107123062e-16,9.06728527949544e-05,5.06539254985228e-16,-3.98986399474666e-17,-5.36703166777717e-06,0.000332888794646253,-3.59726449944914e-17,-4.68375338513738e-17,4.5102810375397e-17,-5.02789108715074e-17,-6.10568320634858e-17,-1.30768412452166e-05,-4.86175326372993e-16,4.05119626833466e-17,-3.81097063628655e-17,0.00580182362819952,-1.40234987771168e-16,-3.90312782094782e-17,1.93591495819716e-16,1.46151010819003e-16,4.16333634234434e-17,-8.32667268468867e-17,-9.0205620750794e-17,6.93889390390723e-18
"t25",-0.0757462049958527,0.110945582537657,0.132983095066333,-0.163757864215307,-0.00162470466529769,0.00921625318384565,-0.0926288681980683,-0.000597060939448514,-0.00157443261781181,-3.27658605819144e-06,0.000386078314709275,-9.05553386827485e-05,-0.000384889394259198,0.0107679047310969,0.00559249538819361,0.394968442294232,3.5476016075623e-05,-6.73814663622173e-05,0.000121786223541378,-0.0231016428136394,-0.00607978199179991,0.0138394102708455,-0.00218717096978209,2.77608956293219e-05,-0.00392424061000169,0.00064435610395712,-0.000635353479713808,0.00308984080657245,-0.0181705429933372,0.000571624246186613,-0.500141582025031,0.0413812409501672,-2.01093298960837e-05,6.46624126156606e-06,2.48412149882699e-07,0.000739405009121365,0.0919302765733297,-7.13780754132539e-05,-2.2746656939358e-06,-0.00383977862975984,2.79584724004566e-06,8.53933979486673e-08,-3.07191008667128e-06,3.17857269745926e-16,8.65777435261204e-07,9.03708052672001e-16,-1.01976905732138e-05,-5.29888074366239e-16,-6.1222846840424e-09,0.00845045208458321,7.76677128796747e-16,-5.47034206127561e-16,-9.89428102861823e-14,-4.77280648495263e-08,0.707106781186547,-4.62677430098181e-14,1.14314903114257e-14,-8.19876073883611e-08,6.9036169579516e-15,-6.07700140900667e-14,4.37068238207e-06,6.71219027557928e-16,9.77733519147428e-16,-2.93874032879576e-16,-2.87776853161425e-06,4.77878233289648e-16,8.28895162686342e-06,2.71050543121376e-16,4.72061625900189e-16,-5.44168288397568e-07,3.4999450733866e-05,-4.23634226495289e-17,-7.95587554169863e-16,-1.29887420263763e-16,-1.23988868290109e-16,4.99738604699485e-16,-1.61965830121997e-06,-3.41979901526854e-16,9.64314805407669e-18,-3.34808407127102e-16,0.00284226772868114,1.13822392864834e-16,-1.89898010510836e-16,1.32406289704053e-16,2.2791291087759e-16,-3.46944695195361e-18,-2.54570670099596e-16,-6.67868538251071e-17,1.61979804569334e-16
"t26",-0.0757462049958528,0.110945582537657,0.132983095066333,-0.163757864215307,-0.00162470466529768,0.00921625318384562,-0.0926288681980684,-0.000597060939448514,-0.00157443261781178,-3.27658605822722e-06,0.000386078314709242,-9.05553386827887e-05,-0.000384889394259197,0.0107679047310968,0.00559249538819358,0.394968442294231,3.54760160756074e-05,-6.73814663622512e-05,0.000121786223541393,-0.0231016428136392,-0.0060797819918,0.0138394102708456,-0.00218717096978214,2.77608956292565e-05,-0.00392424061000165,0.000644356103957125,-0.000635353479713784,0.00308984080657245,-0.0181705429933372,0.000571624246186764,-0.500141582025031,0.0413812409501672,-2.01093298962296e-05,6.46624126170721e-06,2.4841214995262e-07,0.000739405009121421,0.0919302765733294,-7.13780754131102e-05,-2.27466569407889e-06,-0.00383977862975979,2.79584724044677e-06,8.5393397147591e-08,-3.07191008692108e-06,-2.53124222967314e-16,8.65777435177973e-07,-8.28893997133032e-16,-1.01976905732423e-05,3.2101831689532e-16,-6.12228285811592e-09,0.00845045208458321,-8.03846295801192e-16,6.97846728320295e-16,-1.03824966005448e-13,-4.77280654970525e-08,-0.707106781186547,4.68346164819179e-14,-1.13889930828723e-14,-8.19876052597876e-08,-6.88149054694483e-15,-4.36210678318935e-14,4.37068238211434e-06,-6.41245309617986e-16,-1.13559335546132e-15,2.25936383304359e-16,-2.87776853143431e-06,-5.95702266891447e-16,8.28895162657828e-06,-3.11599704372334e-16,-5.58797799699029e-16,-5.44168288461481e-07,3.49994507335897e-05,5.65642192149843e-17,2.8720515549141e-16,2.3115190317391e-16,1.64602044558033e-16,-3.5001838035565e-16,-1.61965830151097e-06,2.43490963852886e-16,-5.3758965258724e-17,-6.50521303491303e-19,0.00284226772868083,4.06929461887248e-17,1.10046520507279e-16,-1.89483414732194e-17,-3.39341668824088e-16,-3.46944695195361e-17,3.98986399474666e-16,3.90312782094782e-17,-3.15719672627779e-16
"t31",-0.0757543885537288,0.110976731616854,0.13305079110501,-0.163843753494888,-0.00162605515764515,0.00922512120375242,-0.0927769565779534,-0.000598233873969287,-0.00157848618826041,-3.28521721609034e-06,0.000387178822525471,-9.0837350320722e-05,-0.000386296560261998,0.0108161086286581,0.00561938788861296,0.397151925215243,3.57230813714847e-05,-6.79523431576353e-05,0.000122914761767949,-0.0233722793728053,-0.00615319179257675,0.0140302609999481,-0.00222142366497368,2.83698830555302e-05,-0.00405593872609364,0.000669418424790545,-0.000663391420993873,0.00323846244170158,-0.0195899434477652,-0.036510149582917,0.498856098353523,0.0166010256975967,-1.71653865596724e-05,6.00997217676695e-06,2.38015025468835e-07,0.00071640723227175,0.0891871227181593,-6.96390543220252e-05,-2.22434701294897e-06,-0.00376589366344315,2.75076416532263e-06,8.40990685612916e-08,-3.02695573543735e-06,-1.29690592223294e-16,8.53437753626416e-07,-4.12673130627065e-17,-1.00623048325396e-05,-1.57176062340859e-16,-6.0462905423802e-09,0.00835658684045417,4.12159991539329e-15,6.79550816659602e-15,-1.08941828890404e-13,-4.72446947627175e-08,-4.66647854805951e-14,-0.707106781186548,-8.69929118528099e-15,-8.11952274224322e-08,-2.90364020018044e-14,-5.67448893430205e-14,4.33011419613701e-06,-3.69960041683188e-16,3.30291349825984e-15,-1.40657012815755e-15,-2.85185149522799e-06,5.55238684752429e-16,8.21727073338128e-06,5.86987056183652e-16,-1.21398117253202e-15,-5.39678614271699e-07,3.47156717277723e-05,2.96745152463338e-16,-2.6031694161377e-16,-5.34511671035354e-17,-2.94968015665578e-18,-1.2354069932336e-16,-1.60758063344436e-06,-2.53885158132182e-18,8.46471135749165e-18,-4.08557871778639e-16,0.00282162627491927,6.96504408399568e-17,1.1652462848788e-16,-1.82891389648626e-16,7.55588913027038e-17,-1.22731685925359e-16,7.17741838185404e-17,7.80625564189563e-18,-4.18502038579405e-17
"t75",-0.0757543885537288,0.110976731616854,0.13305079110501,-0.163843753494888,-0.00162605515764513,0.00922512120375242,-0.0927769565779534,-0.000598233873969266,-0.00157848618826043,-3.2852172160702e-06,0.000387178822525456,-9.08373503207894e-05,-0.000386296560261998,0.0108161086286581,0.00561938788861288,0.397151925215243,3.57230813714565e-05,-6.79523431575807e-05,0.000122914761768016,-0.0233722793728053,-0.00615319179257678,0.0140302609999483,-0.00222142366497365,2.83698830555536e-05,-0.0040559387260937,0.000669418424790584,-0.000663391420993808,0.00323846244170175,-0.0195899434477651,-0.0365101495829169,0.498856098353523,0.0166010256975967,-1.71653865597327e-05,6.00997217656939e-06,2.38015025538864e-07,0.000716407232271858,0.0891871227181594,-6.9639054322552e-05,-2.22434701277358e-06,-0.00376589366344311,2.75076416521378e-06,8.40990687663549e-08,-3.02695573565722e-06,9.84626044585487e-17,8.53437753905669e-07,1.43819287733073e-16,-1.00623048322513e-05,3.14557056949548e-17,-6.04629086459323e-09,0.00835658684045428,-4.32490944704369e-15,-6.55671263810609e-15,-9.2518329269173e-14,-4.72446948092365e-08,4.6232266383898e-14,0.707106781186547,8.77283015532507e-15,-8.11952281137906e-08,2.90091544875741e-14,-4.62559746810497e-14,4.33011419621513e-06,3.93215719004697e-16,-3.1750860621238e-15,1.4531465555596e-15,-2.85185149511816e-06,-6.64130196652563e-16,8.21727073336919e-06,-5.18573899099817e-16,1.37888832296706e-15,-5.39678614659098e-07,3.47156717277494e-05,-3.63396202663943e-16,4.67779027318871e-16,-1.46475713502792e-16,-1.48024410109526e-16,-5.78600862747406e-17,-1.60758063324855e-06,3.10704945199394e-16,-3.24554478158017e-17,-3.75032307726314e-17,0.00282162627491866,-1.43503698110514e-16,-1.37124469765104e-16,-1.80926529330264e-17,2.00892664989938e-16,-4.55364912443912e-17,3.25260651745651e-17,-6.31005664386564e-17,-3.69062419514066e-16
"t86",-0.077186671852119,0.116738650642256,0.14658268605481,-0.181105968055589,-0.00193027122117863,0.0113305958159122,-0.1402520227054,-0.00106754817659484,-0.00432612327837358,-9.55826899089339e-06,0.00147051322474355,-0.000578503398116781,0.00406806532692642,-0.0181987855323256,-0.00658438170577421,-0.249530007612546,-7.47725842912064e-06,1.53162490688571e-06,5.01021859847586e-06,-0.00470957131784981,-0.00143698213098697,0.375636893541738,-0.000129757879190871,5.76094051860099e-06,-0.00104527179153083,0.00017995520094417,-0.000183385647009786,0.000909387348217695,-0.00580293199089854,-0.00605169611520745,0.000514192442284629,0.0097973999282877,-6.49177134445181e-06,2.25427484963315e-06,9.16437830765135e-08,0.000282689064727105,0.0353295826591154,-2.81491818964785e-05,-9.0825030339838e-07,-0.0015605007846248,1.16067495257318e-06,3.57063615014715e-08,-1.28985550473457e-06,-1.34925743901353e-17,3.64724355146528e-07,1.03068467354492e-16,-4.34234252314879e-06,4.55113085152872e-17,-2.65863081430365e-09,0.018510330043632,-4.95003722747818e-17,-1.51788304147971e-17,-3.47826071265021e-14,-1.62995786019238e-08,3.37655667115081e-16,-4.33075329597322e-16,9.68822250117021e-17,-2.75967651436131e-08,-1.91951799051924e-17,-8.54962480984215e-14,1.40003341027924e-06,-4.21627426269941e-16,6.75674793892966e-16,1.05187426963692e-16,-8.64275636419102e-07,-1.62865661208965e-16,2.1390593690513e-06,4.27609336828283e-16,1.90819582357449e-16,-9.16863036155239e-08,3.99031286113386e-06,-1.94508978206051e-17,5.67254576644416e-16,-5.50774703622636e-16,-4.69305738720063e-17,-1.2035314682891e-16,1.94091893533643e-06,9.64420065477521e-16,-9.22272953375757e-17,6.53650582011639e-15,-0.830449711235106,-1.76193888925246e-15,3.39138439553466e-16,-6.89674998912189e-17,-2.57732622894638e-16,-2.81025203108243e-16,1.00613961606655e-16,-4.49293380277993e-16,-2.16840434497101e-17
"t91",-0.0773243183057252,0.117268241685102,0.147755712298362,-0.182596471229747,-0.00195456496500403,0.0114932356805156,-0.143373144837447,-0.0010956596908216,-0.00446673745185108,-9.8743394356182e-06,0.00152207518827387,-0.000600135009216384,0.00423828143528258,-0.0190694273090366,-0.00691391715986249,-0.263118762657866,-7.94071575831862e-06,1.63648699615451e-06,5.3680545077173e-06,-0.00508176965292323,-0.00155192651694316,0.407241250774644,-0.000141172197763748,6.3215555870719e-06,-0.00115727542735766,0.000199756167507421,-0.000203977056223893,0.00101279576420545,-0.00650067826385009,-0.00685317824811173,0.000582554277957466,0.0111121794030693,-7.40056411738551e-06,2.59050705254824e-06,1.06609582723246e-07,0.000332900841772944,0.0416969220371767,-3.36703966471855e-05,-1.09552926767303e-06,-0.00191153666383563,1.46254105177193e-06,4.56018623276393e-08,-1.66185570193468e-06,1.16324097428469e-16,4.73334966487362e-07,3.38179921473644e-17,-5.76624001914923e-06,6.86294541791253e-17,-3.63020209231169e-09,0.0270374115191867,-2.59332273819266e-16,-1.21647483752874e-16,-5.58167003411867e-14,-2.61779341125153e-08,-2.26380162777047e-16,1.79356228172269e-16,-1.97638378270491e-16,-4.77798702805583e-08,-5.39851921328708e-17,-1.59904967524413e-13,2.65869217917986e-06,2.53865919844657e-16,-5.98479599211998e-17,-3.1254976131741e-17,-1.80881273764485e-06,-8.43164757563655e-17,5.48058527294251e-06,-3.93782229046735e-16,-1.04083408558608e-17,-3.8996935453761e-07,2.61427156020711e-05,4.17163637994721e-18,-1.18611717669914e-16,2.25514051876985e-17,-2.09439640171037e-16,-6.80294819008279e-19,-2.245895006572e-06,5.01844773012936e-16,2.57901454869273e-16,-3.33457897796e-15,0.393758402900196,7.67811840636234e-16,1.29779000046515e-15,2.1365445502249e-15,0.707106781186548,5.5649929109336e-15,-1.18481613409216e-15,-2.64545330086463e-16,-6.28837260041593e-17
"t92",-0.0773243183057252,0.117268241685102,0.147755712298362,-0.182596471229747,-0.00195456496500404,0.0114932356805156,-0.143373144837447,-0.0010956596908216,-0.00446673745185103,-9.87433943560529e-06,0.00152207518827383,-0.000600135009216362,0.00423828143528259,-0.0190694273090365,-0.00691391715986247,-0.263118762657866,-7.94071575834637e-06,1.63648699612069e-06,5.36805450775113e-06,-0.00508176965292323,-0.00155192651694312,0.407241250774644,-0.000141172197763748,6.3215555870578e-06,-0.00115727542735754,0.000199756167507376,-0.000203977056223738,0.00101279576420543,-0.00650067826385008,-0.00685317824811177,0.00058255427795771,0.0111121794030692,-7.40056411772572e-06,2.59050705257706e-06,1.06609582812784e-07,0.000332900841773031,0.0416969220371767,-3.36703966470863e-05,-1.09552926764699e-06,-0.00191153666383566,1.46254105176124e-06,4.56018623563707e-08,-1.66185570198932e-06,-1.188214446415e-16,4.73334966511357e-07,1.56466071104053e-16,-5.76624001915661e-06,-1.10366111501484e-16,-3.63020200872479e-09,0.0270374115191868,5.82176210784652e-17,3.37728976729235e-16,-5.55571292198653e-14,-2.6177934141599e-08,3.82245669273108e-16,-1.92194001657993e-17,1.82966046441337e-16,-4.77798703212972e-08,4.06134171976871e-17,-1.59829746590267e-13,2.65869217937491e-06,8.94188276580411e-17,-3.18321757841744e-16,1.69353775525508e-17,-1.80881273778506e-06,-1.96794688853402e-16,5.48058527304399e-06,-3.55618312575245e-17,2.77555756156289e-16,-3.89969354551922e-07,2.61427156021718e-05,-7.90798388460919e-17,-7.3227014729671e-16,3.2309224740068e-16,2.40721184265409e-16,-2.83440076044133e-16,-2.24589500660583e-06,-1.26301953912258e-15,-2.1264231517179e-16,-2.83083154356892e-15,0.393758402900196,5.45767126201684e-16,-1.58846460290851e-15,-2.11005862336317e-15,-0.707106781186547,-5.15906761755502e-15,1.24032728532342e-15,1.75207071073658e-16,-3.14418630020796e-16
"t33",-0.0772656030373554,0.11702946553236,0.147187558658812,-0.181871090540152,-0.00194158488110445,0.0114028830523285,-0.141291899049091,-0.00107493545407721,-0.00434495130931568,-9.59635333562695e-06,0.00147414926624524,-0.000578648301018363,0.00404507548403016,-0.0178671621432236,-0.0064220392244704,-0.239154530321892,-6.80235540760979e-06,1.2674315508273e-06,3.82748338850943e-06,-0.00170311431498931,-0.000352860553375873,-0.451574812062155,-0.000953629565179302,1.08358672396593e-05,-0.00166429306469819,0.000280295464855529,-0.000281864536912183,0.00138790269054502,-0.00865906274072378,-0.00887796127184767,0.000754123622010685,0.0143609564919786,-9.5074160065558e-06,3.31193508679412e-06,1.36291380297142e-07,0.00042818426938999,0.0537185420382554,-4.39360178947542e-05,-1.44446122776962e-06,-0.00258095379027504,2.09706234867557e-06,6.78821640030585e-08,-2.54471950007773e-06,-6.61026584335672e-16,7.43850618348026e-07,-4.96209489267959e-16,-1.00298912760781e-05,5.40986023048095e-19,-7.58300337886853e-09,0.359971527479806,-8.97024742866535e-16,1.90082324880159e-15,2.433132531404e-14,1.12972628575961e-08,-8.53016420387439e-15,5.19828590716937e-15,-4.05441784083986e-15,-4.19080834604727e-09,-1.778767792456e-14,-0.707106781179791,7.86981914762622e-07,8.42656882868716e-15,-2.6628005356244e-15,-1.23578850177094e-15,-7.0484651915618e-07,3.16231936664544e-16,2.55974344859182e-06,-2.94902990916057e-17,3.13984949151802e-16,-1.97460998187173e-07,1.32769852187516e-05,-3.69459058243439e-16,-1.08853898117545e-16,-1.10154940724527e-16,-3.45290643561646e-16,-5.29976539622262e-17,-7.23382984792534e-07,2.4591610184847e-16,1.05208565491674e-16,4.24085679767705e-16,0.00538960213024783,-2.5758969418196e-16,6.80878964320897e-17,-8.89674749235657e-17,-1.23211425229286e-17,1.11022302462516e-16,5.55111512312578e-17,-9.71445146547012e-17,-7.71951946809679e-17
"t43",-0.0772656030373467,0.117029465532327,0.147187558658737,-0.181871090540057,-0.00194158488110287,0.0114028830523179,-0.141291899048886,-0.00107493545407538,-0.00434495130930643,-9.59635333560759e-06,0.00147414926624184,-0.00057864830101693,0.00404507548401888,-0.0178671621431662,-0.00642203922444878,-0.23915453032101,-6.8023554075404e-06,1.26743155078914e-06,3.82748338845218e-06,-0.00170311431497991,-0.000352860553373905,-0.451574812059485,-0.000953629565173297,1.08358672394624e-05,-0.00166429306468526,0.000280295464853332,-0.000281864536910007,0.00138790269053342,-0.00865906274064722,-0.00887796127175963,0.000754123622002954,0.014360956491834,-9.50741600644827e-06,3.3119350866283e-06,1.36291379907751e-07,0.000428184269384,0.0537185420374805,-4.3936017894019e-05,-1.44446122774974e-06,-0.00258095379022565,2.09706234888029e-06,6.7882164333957e-08,-2.54471949990079e-06,5.02698906258731e-16,7.43850617702519e-07,4.08779147866218e-16,-1.00298912756418e-05,-6.41315939906748e-17,-7.58300327154945e-09,0.359971527457498,1.38549190987515e-15,-1.1520732284831e-15,2.37860863888707e-14,1.12972630316377e-08,8.54363478214007e-15,-5.41866898860258e-15,4.08684324959587e-15,-4.19080890357113e-09,1.77149830038943e-14,0.707106781193304,7.86981874077285e-07,-8.57271284359092e-15,3.14071685325601e-15,1.32066534960429e-15,-7.04846517574149e-07,1.9807338158442e-16,2.55974344770798e-06,8.06646416329215e-17,-2.53269627492614e-16,-1.97460997921001e-07,1.32769852198471e-05,2.78676994682419e-16,-1.75207071073658e-16,2.10768902331182e-16,2.09820839102738e-16,-2.75042310611138e-16,-7.23382985024987e-07,-2.12313107832603e-17,-2.27858337383879e-16,-3.8407861960299e-17,0.00538960213043513,7.41611038822381e-16,-9.58434720477186e-17,-1.95785378527329e-17,9.87011568568449e-17,1.94289029309402e-16,-2.77555756156289e-17,-1.00613961606655e-16,-1.04950770296597e-16
"t30",-0.0769227304659133,0.115703072835481,0.144230015677444,-0.178111483332486,-0.00187981562900495,0.0109880676835329,-0.133229745587037,-0.00100191396471924,-0.00397723732678664,-8.76941017124239e-06,0.00133904238684028,-0.000521892924938945,0.00359808822062748,-0.0155888541517589,-0.0055624269648887,-0.204082971373431,-5.65347603428967e-06,1.02853760711175e-06,3.07133370969909e-06,-0.00132620944757618,-0.000273699565664248,-0.34429576664211,-0.000715270113617137,7.79284539191571e-06,-0.00114104707881489,0.000189358070318036,-0.000188186158988746,0.000919619613645201,-0.00553468056839145,-0.00527315398780279,0.000446459611591628,0.00843395205177455,-5.37141293196727e-06,1.75111317097202e-06,6.40973173839739e-08,0.000174666906255754,0.0212835217788643,-1.41450176276248e-05,-3.93660627569367e-07,-0.000450993987263722,-6.5228797145123e-08,-9.74305364078581e-09,5.67396762768402e-07,4.37627518451501e-16,-2.17617791535812e-07,1.0592200675674e-17,5.41547674835947e-06,-7.5921895771608e-17,6.91065219204099e-09,-0.859048439173986,-4.84175132700743e-16,-7.92768628521401e-16,-2.57240619702057e-13,-1.20845926507383e-07,5.67610257441265e-17,1.13240046930303e-16,-2.58670021936659e-17,-1.51705417262681e-07,5.73741118819031e-17,-1.27192094480893e-11,6.78774933625219e-06,2.83098933425638e-16,-6.48786580015326e-16,-1.38221909083874e-16,-4.05111873648895e-06,-4.26330579213983e-16,1.05244846590261e-05,1.59594559789866e-16,-3.46944695195361e-16,-6.31009354688968e-07,3.94787203642187e-05,2.43756626605129e-17,5.20417042793042e-17,-8.67361737988404e-17,6.71491449902825e-17,7.62713858604816e-16,-1.66766298131948e-06,-2.33689219405291e-16,1.71083033477895e-16,-2.87530416143156e-16,0.0117109670033754,4.63325012939319e-17,5.20417042793042e-17,6.72024894677243e-17,-3.22450956039785e-18,2.77555756156289e-17,-1.38777878078145e-17,-5.55111512312578e-17,-6.24500451351651e-17
"t53",0.087015955265035,-0.00337328533902429,0.0146433355343258,0.0158389723724362,0.00233546159649151,-0.182961742187905,0.00307545651338839,-0.0375368647141112,0.00788141947735866,-0.00152549419933986,-0.0132982310115773,0.00342791477099147,-0.00495530474260257,0.0998755919751913,-0.115274175794422,-0.00075075465512804,-0.0050192990350542,0.000412826026126335,-0.0145097905539358,0.125264035265886,-0.161170199491943,-0.000202778916635553,0.928697220502847,-0.0080099375216082,-0.0113558367288357,0.00184032757648459,-0.00517238001045251,0.0231589919151378,-0.0961876298984844,-0.00512215071737466,-0.000169054544771892,0.00405290517300454,-0.0664863240106989,-0.0593933064136195,-0.000226430759917504,4.4542359199775e-05,0.00183158357507208,1.90176184557305e-05,0.00285266371007908,0.000700741596544849,-1.05851368714234e-05,-0.000760581378922856,0.000576383715918359,1.38375996511372e-17,-0.0015333245119276,4.87291075965653e-17,-0.000918498525751193,-3.51056409749295e-13,-2.40591535204379e-05,6.04801032336871e-05,-8.00476524332642e-17,6.24500451351651e-17,-6.65929453958405e-14,-6.79808204698516e-05,2.92139573676631e-17,-4.01471723503537e-17,7.21481707805768e-17,-9.88692646851768e-05,-6.32899884067766e-17,-6.23896027579396e-16,6.96790294939615e-05,-5.51722340508101e-17,-4.5102810375397e-17,-8.03557111675981e-17,-5.56604410692008e-05,-1.17868738591823e-16,0.000114104482342165,1.31838984174237e-16,1.59594559789866e-16,-0.00041593427832685,5.6969205569345e-05,2.39050035203203e-17,1.17961196366423e-16,-1.35308431126191e-16,-9.43904585594495e-17,-1.74435796212638e-17,-1.72731615298086e-05,1.0680591788028e-16,-1.43661854447915e-17,1.36501053515925e-16,4.31467627741086e-05,1.43061750534973e-17,5.11743425413158e-17,8.90087744561582e-17,4.02046157911905e-17,8.32667268468867e-17,-1.31838984174237e-16,0,-1.04083408558608e-16
