"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t36",0.127718232948594,-0.0394684442177423,0.198300848115009,-0.0246992352939869,0.0505596778779709,0.0759882815160834,0.00260989359835386,-0.14293827978762,0.00388146808296803,-9.54481244750768e-05,0.00169503528267329,0.000156521182718499,0.216721770670543,0.000530331781988656,-5.80070482257313e-06,2.37143890493009e-05,0.000164449204337648,-0.000114634170690649,0.00111799145030327,0.309846129696377,9.16082032774273e-06,-4.14371651305707e-06,-0.0149656623413386,4.32277204556047e-06,-4.57731738258155e-05,2.28023312676823e-06,-0.000228623403376585,0.000157487490420789,-1.94390447689961e-05,-1.715175749349e-06,-7.67858988900468e-05,2.38125231801349e-05,7.46540065627913e-05,8.94082724078871e-07,1.32547845941224e-06,-5.69619621106111e-05,1.37139892909845e-05,-5.73913871250616e-07,0.0107458258827749,5.97578583652614e-06,0.00257038272902437,0.000178532188311771,-0.00116336323939695,-0.000748997932221817,-9.4041539659695e-08,1.95945289590508e-05,1.1107651257114e-15,9.06035702297886e-05,-1.58575534444421e-15,-0.86904115706575,6.03526326675603e-05,-1.77228224837426e-15,-0.000139937690740362,2.77602322880227e-16,-3.44993131284888e-16,-1.30072770424323e-16,0.000141023727001684,3.59978329822986e-16,7.44147985833662e-08,-0.0611886404969188,8.58659332032442e-16,5.26933308087757e-07,-6.51076192189019e-17,1.78549486811813e-13,-1.2380287744973e-07,-4.51851690649849e-14,3.28399619816951e-17,-1.24858821375611e-15,1.00795491413425e-16,-1.31237806525274e-16,-5.72458747072346e-17,3.71095298587476e-16,1.54390389361936e-16,4.36845558635399e-18,0.000124859303248732,-2.60830352914715e-17,2.59476014925106e-17,3.03576608295941e-16,-4.33680868994202e-18,5.07948717809459e-17,1.302156121223e-17,-7.44941519885286e-05,1.10225832753293e-16,-8.24954954128496e-17,-1.43982048506075e-16,2.62728757596169e-18,2.51534904016637e-17,-2.99860322516336e-16,1.20252257737729e-16
"t8",0.124508730299449,-0.0381142757659612,0.176755466505992,-0.0215116350274436,0.0412773671524534,0.0572751265281641,0.00181586905888146,-0.0919307831844626,0.00238528203223012,-5.12720406151367e-05,0.000601730795415025,-9.03413745037125e-05,-0.317113503250761,-0.0112465597760901,-9.56845929804215e-05,0.000198995086062986,0.000593677582464784,-0.000333853878357714,0.00339912291977026,-0.00258707670773668,1.46400574761733e-05,-1.00043460392078e-05,-0.142534942200144,-2.64659968969225e-06,-3.15454823706209e-06,3.74580578492434e-07,-2.74411507938232e-05,-9.59849767086119e-05,3.09613942870585e-05,2.99062601056334e-06,0.000283464714853827,-8.95206541852264e-05,-0.000372598639212272,-1.55836606679921e-05,-5.2823284768378e-05,-0.00628035787924827,0.000235526861466033,-1.6694689491736e-05,0.89437272647498,-0.000257193109649573,-0.0687384128948053,-0.00222111622264231,0.00764228943647312,0.00306003845875665,2.92937861579023e-07,-4.23208400689498e-05,2.46710204349077e-16,-4.20729502088914e-05,-5.24085264832497e-17,0.0303097278583718,4.13347583795185e-06,-2.58760414918975e-16,-5.14372131593976e-05,2.24373892954401e-17,3.12551769405048e-16,3.35958201507556e-17,9.54214570001964e-05,-1.58410522273003e-16,6.02627670572681e-08,-0.0101204363991437,1.13007728410261e-16,6.20910533506019e-07,2.53693753555135e-17,2.1261901594374e-13,-1.47519466322209e-07,-5.50218088333258e-14,1.20105451967724e-16,6.8587360992067e-17,-1.60001059983155e-17,-1.06602621066232e-16,3.08780778723872e-16,-4.03323208164608e-17,-2.12503625807159e-16,-3.50797119883805e-16,0.000156891855210462,2.91491859621534e-17,-7.58483092598049e-17,8.76035355368288e-17,-4.48317598322756e-17,3.88144377749811e-17,9.04987876242251e-17,-9.54274772856911e-05,1.34816393183686e-16,2.5448101009913e-16,7.80625564189563e-17,-3.57063293015116e-17,-5.96744875736022e-16,-5.20378039744051e-16,3.90780806636854e-17
"t82",0.126211477407405,-0.0388164448434265,0.186064007432625,-0.0228223580283467,0.0446233770257524,0.063071819498893,0.0020292658327171,-0.103947613096734,0.00271287695192509,-5.91455944862823e-05,0.000712581526750318,-0.00011414539687027,-0.410780610314111,-0.0153684930753503,-0.000133587769366895,0.000282239828271329,0.000907890785150497,-0.000592504380465242,0.00616179521765122,-0.00506737168819925,2.97384582167211e-05,-2.31654344465988e-05,-0.404097471649754,-9.77090623426047e-06,-1.59495468154518e-05,2.7433447981895e-06,-0.000420639720917659,0.000548799845002217,-9.3647655042278e-05,-8.58349532785051e-06,-0.00055745630461764,0.000174667652979021,0.000648110801586387,1.92416447353377e-05,5.83374533677752e-05,0.00596939233770274,-0.000130908544668487,6.39110847173519e-06,-0.294656486578701,7.12108753082169e-05,0.0179515608563519,0.000497355608800855,-0.0013896948170876,-0.000447837193754673,-3.68015874233074e-08,4.16304681469335e-06,-8.91214185783085e-17,6.03507884507082e-07,-1.01057392480166e-16,0.000704660960204351,1.41900889906454e-07,2.97731374456841e-17,-3.76781093004187e-06,-6.46632152636718e-17,-3.66514544408725e-16,-7.34977905473631e-17,1.26391822742999e-05,5.00962580598617e-16,1.1132837523381e-08,-0.00216156406800364,7.70208452050033e-17,1.71088353713433e-07,1.14374849222289e-16,6.1811862952015e-14,-4.29979085982135e-08,-1.66881112816075e-14,9.55300948742983e-17,-4.72933300015054e-18,-5.27441990887475e-17,-1.09681978480259e-17,-2.75821032680312e-16,3.13497058174184e-16,-8.67361737988404e-17,3.16365576706834e-16,5.74496670746561e-05,1.28528750294198e-16,1.41312399042957e-16,-2.23779328401008e-16,-1.0618676077323e-15,-1.09515261442761e-15,-7.07197564027719e-16,-3.86680689173926e-05,3.85290687988278e-16,-0.707106781186548,-3.63424568217141e-15,-2.04274793383998e-15,9.80118763926896e-16,-7.26249954754669e-17,3.31287287501214e-16
"t83",0.126211477407405,-0.0388164448434265,0.186064007432625,-0.0228223580283466,0.0446233770257524,0.0630718194988931,0.0020292658327171,-0.103947613096734,0.00271287695192509,-5.91455944862371e-05,0.000712581526750306,-0.000114145396870277,-0.410780610314111,-0.0153684930753503,-0.000133587769366831,0.000282239828271299,0.000907890785150441,-0.000592504380465175,0.0061617952176512,-0.00506737168819929,2.97384582166952e-05,-2.31654344466457e-05,-0.404097471649754,-9.77090623421883e-06,-1.59495468154119e-05,2.74334479818603e-06,-0.000420639720917639,0.000548799845002071,-9.36476550422554e-05,-8.5834953277087e-06,-0.000557456304617655,0.00017466765297908,0.000648110801586248,1.92416447357818e-05,5.83374533677451e-05,0.00596939233770278,-0.000130908544668636,6.39110847164845e-06,-0.294656486578702,7.12108753087304e-05,0.0179515608563516,0.000497355608801001,-0.00138969481708731,-0.0004478371937544,-3.68015872914684e-08,4.16304681448735e-06,-8.97719398817998e-17,6.03507884475857e-07,-5.6707822600624e-17,0.000704660960204297,1.41900890185745e-07,7.15472675322769e-17,-3.76781093000458e-06,-2.14272909944315e-17,1.32191349880295e-16,6.45506670362353e-17,1.26391822742704e-05,-4.32282727114222e-16,1.11328372063603e-08,-0.00216156406800369,-5.68148954515205e-17,1.71088353692617e-07,-1.24183584630233e-16,6.2165720817904e-14,-4.29979086155607e-08,-1.65168334811783e-14,-5.73566204860279e-17,-2.51314973077044e-16,4.59005411585212e-18,1.35053639938823e-16,2.27248775352962e-16,-1.22460635382238e-16,-4.85722573273506e-16,-1.71498224953654e-16,5.74496670746917e-05,-8.26737751223842e-17,-3.79104326245612e-16,2.27248775352962e-16,1.26743233963555e-15,1.31828142152512e-15,7.16360085919569e-16,-3.86680689172317e-05,-3.79721979717093e-16,0.707106781186548,3.66720542821497e-15,2.15615150950027e-15,-4.68375338513738e-16,5.38005322545726e-16,-1.40549918405127e-16
"t44",0.124642955844873,-0.0381670551402896,0.177206575218814,-0.0215666038968448,0.0413641172092313,0.0573314783139431,0.00181511517695525,-0.0917583655507142,0.00237879350398007,-5.10101414313034e-05,0.000595187033156166,-8.72986860237897e-05,-0.302463456898389,-0.0103308049099775,-8.61938326231365e-05,0.000176361722877323,0.00047305937592099,-0.000162560266968416,0.0014385482454097,-0.000344722870459048,-5.90749761477824e-07,9.48923600770785e-06,0.570148359105904,5.21258242130451e-05,-0.000372109038970119,1.6337402420491e-05,-0.00154133337907002,0.00113015382529577,-0.000162875633495187,-1.46968920937318e-05,-0.000845582832255064,0.000264233058469598,0.000941811477081616,2.44877345515759e-05,7.07132690507337e-05,0.00673584812162288,-0.00010319438652143,3.0892931417721e-06,-0.0987556161422549,9.92120567944177e-06,0.00119797574842598,-7.11675737292833e-05,0.000663875318762216,0.00040455492867916,4.63667363392872e-08,-8.13150490398644e-06,-8.71698546678346e-17,-1.23359233678774e-05,7.25074868907923e-16,0.0102070151822754,1.44420899836004e-06,1.75205909297394e-16,-2.02166373237242e-05,5.89068455411006e-16,2.45991920409805e-16,-2.52852761470597e-16,4.36223057134096e-05,6.46105352679153e-18,3.08197235080777e-08,-0.0054689824792464,3.00265111667141e-16,3.72666406595057e-07,-1.01889944974082e-16,1.26763591691368e-13,-9.07275868738955e-08,-2.88795452312972e-14,0.707106781186548,-1.52465131202502e-13,-7.1533276321682e-15,6.44229759863312e-16,1.70002900645727e-16,-6.86408395400573e-16,6.31439345255558e-16,7.94144518185942e-16,0.000106917480264902,-1.83446426594903e-16,-1.29939794581535e-16,-1.42247325030098e-16,-4.43221848112074e-16,5.05455052812742e-16,-4.03510914570109e-17,-6.81457876092004e-05,-7.29113582636473e-17,-1.41101269997563e-16,-9.0205620750794e-17,4.50568477373092e-17,1.90819582357449e-16,1.72542417000505e-17,5.95636011987829e-17
"t45",0.124642955844873,-0.0381670551402896,0.177206575218814,-0.0215666038968448,0.0413641172092313,0.057331478313943,0.00181511517695525,-0.0917583655507142,0.00237879350398006,-5.10101414312996e-05,0.000595187033156212,-8.72986860237622e-05,-0.302463456898389,-0.0103308049099774,-8.61938326230447e-05,0.000176361722877304,0.000473059375921005,-0.00016256026696842,0.00143854824540971,-0.000344722870458895,-5.90749761464949e-07,9.48923600778764e-06,0.570148359105904,5.21258242130174e-05,-0.000372109038970121,1.63374024203869e-05,-0.00154133337907002,0.00113015382529577,-0.00016287563349516,-1.46968920937147e-05,-0.000845582832255127,0.000264233058469456,0.000941811477081653,2.44877345514649e-05,7.07132690508388e-05,0.00673584812162291,-0.000103194386521432,3.08929314175865e-06,-0.098755616142255,9.92120567971932e-06,0.00119797574842555,-7.11675737292694e-05,0.00066387531876239,0.000404554928679202,4.63667363947984e-08,-8.1315049041469e-06,-4.33680868994202e-18,-1.23359233677907e-05,-5.20040700507127e-16,0.0102070151822757,1.44420899828197e-06,-6.06162584712251e-17,-2.02166373236643e-05,-5.96268434793981e-16,-1.67346605323138e-16,1.65027688895394e-16,4.3622305713191e-05,2.03318420270693e-17,3.08197231320764e-08,-0.00546898247924688,-1.86809135886337e-16,3.72666406817102e-07,9.00064302159742e-17,1.34931719310949e-13,-9.07275842024213e-08,-3.96067021614647e-14,-0.707106781186548,1.52421779191794e-13,7.08245517466602e-15,-5.65272346418898e-16,-2.0122792321331e-16,7.65555153992015e-16,-4.16333634234434e-16,-6.89667505047821e-16,0.000106917480265653,2.06622411412996e-16,6.64563492628779e-16,2.98372437868011e-16,2.27248775352962e-16,-5.77662917500277e-16,1.35723277767549e-16,-6.81457876094416e-05,-3.52247297960185e-18,-1.75795920525866e-16,5.55111512312578e-17,-1.07599099924817e-16,-3.95516952522712e-16,2.39297019072916e-16,3.18061973265921e-17
"t98",0.114057288887982,-0.0336138365667721,0.0923108816086606,-0.00842525079263305,-0.00209508944804381,-0.0457934796396847,-0.00339970134674713,0.313603121965427,-0.0110531817568949,0.000564026527797435,0.0415208525876788,0.000239003247275973,0.0159713994626323,0.489928457526235,-0.000425710717157353,0.000705814061804942,0.00170677601650824,-0.000906380296660051,0.00915844081956574,-0.000472976407318823,3.69770381259796e-05,-2.0637486305969e-05,-0.00758103835463621,3.29020465743984e-05,-0.000341010340615925,1.75514224612216e-05,-0.00644890223764535,0.00167037268902318,-0.000261262242221602,-2.37672253478397e-05,-0.00146095607745883,0.000457229391965604,0.00166789744547256,4.69520340464977e-05,0.000139684921036251,0.013899756970435,-0.00025662011034539,7.27392270998732e-06,-0.029000107575478,-0.000388628451017378,-0.34961563658304,0.00518705276980004,-0.00848802414811159,-0.00238007947617581,-1.90196527891789e-07,2.17560110610856e-05,8.54242891701329e-16,8.56842528003561e-06,4.08049864405617e-16,-0.000395222161040614,-4.64130458089143e-07,-1.17477540580522e-15,-1.39775470815598e-06,1.28477362627019e-16,-4.71018081309171e-17,3.61101846571483e-16,1.68908157572884e-05,-2.69073083382242e-16,1.77707655308777e-08,-0.000471601413291403,1.31465146058314e-15,3.1231814204627e-07,2.12081823944626e-15,0.707106781174955,-7.89475400088391e-08,-3.11577863345578e-14,4.16788170266364e-15,3.75115010333226e-15,1.24313490349581e-15,-7.85207818304754e-17,2.26381413614973e-16,4.17146785863798e-17,1.29236898960272e-15,-4.36246392313734e-16,0.000106954274409484,-2.42485377036746e-17,3.77739421966524e-16,6.50521303491303e-17,-3.79470760369927e-17,5.29036450064302e-16,-2.78774154301199e-16,-7.20085939356103e-05,-1.40500741876727e-16,-3.11793384535259e-16,2.31585584042904e-16,-1.0884176654047e-16,-2.08166817117217e-16,-9.43332355898371e-17,2.27440425242674e-17
"t40",0.114057288887889,-0.0336138365667354,0.0923108816083854,-0.00842525079260426,-0.00209508944803451,-0.0457934796394382,-0.00339970134672631,0.313603121963322,-0.0110531817568176,0.00056402652779315,0.0415208525873097,0.000239003247273189,0.0159713994624298,0.489928457519037,-0.000425710717150734,0.000705814061793655,0.00170677601647694,-0.000906380296639313,0.00915844081935488,-0.000472976407307125,3.6977038124966e-05,-2.06374863053671e-05,-0.00758103835440047,3.29020465734894e-05,-0.000341010340603385,1.7551422460866e-05,-0.00644890223738048,0.00167037268894282,-0.000261262242208056,-2.37672253466197e-05,-0.00146095607737598,0.000457229391939298,0.00166789744537555,4.69520340433752e-05,0.000139684921026938,0.0138997569694938,-0.000256620110325026,7.27392270959983e-06,-0.0290001075727999,-0.000388628450978562,-0.349615636548628,0.0051870527692691,-0.00848802414719742,-0.0023800794759067,-1.90196527811992e-07,2.17560110582252e-05,4.45932353543288e-16,8.56842527889069e-06,-4.3840039000544e-16,-0.000395222160978227,-4.64130459034134e-07,1.10629757836824e-15,-1.39775470786151e-06,-9.29383550327976e-17,4.13799311656249e-16,-4.98508244126964e-16,1.68908157526229e-05,4.82480868623679e-16,1.77707660666904e-08,-0.00047160141308495,-1.34523968678757e-15,3.12318135072681e-07,-2.12751622442694e-15,-0.70710678119814,-7.89477882061351e-08,-3.01920154331286e-14,-3.92381851711224e-15,-3.74572951745811e-15,-1.34997015149293e-15,2.27716270880166e-16,-1.50053580671994e-16,-1.57453260499207e-16,-1.0842021724855e-15,4.17674408426021e-16,0.00010695427444907,1.14218146596808e-17,-2.29407213954352e-16,-2.08166817117217e-17,-1.91686944095437e-16,-6.1447158125616e-16,3.00629658514366e-16,-7.20085939521613e-05,9.5426992409054e-17,2.15580174218137e-16,9.4542429440736e-17,8.50409344662379e-17,7.71951946809679e-17,-1.78290574951764e-17,8.62376496115491e-17
"t12",0.112590177453362,-0.0330342777174762,0.0879186278517836,-0.00796527883762106,-0.00194592992415782,-0.0418019739340763,-0.00306094283920658,0.279274920212028,-0.00978978661043291,0.000493014523200631,0.0354212746849006,0.000192101999084971,0.0125488985355644,0.366770585213342,-0.000312618010661624,0.000511046696420159,0.0011559926988442,-0.00053964609359109,0.00535545203676955,-0.000259146545609607,1.96576172041716e-05,-9.86340409430287e-06,-0.00309511095479962,1.10867031584833e-05,-9.34134279738813e-05,3.88884120809153e-06,-0.00103902255082756,-6.42926670395352e-05,4.30398255341406e-05,4.25466675949227e-06,0.000447048682523426,-0.000141355447368941,-0.000597007719059952,-2.52796992556495e-05,-8.525927793318e-05,-0.00999592241906763,0.000319538650564425,-1.28675919124156e-05,0.0586872103384375,0.0009143343422,0.864174978558839,-0.0145537895714098,0.028055127605481,0.00924015541632758,8.2151467780886e-07,-0.000110186669448783,-1.5745868151007e-15,-9.12257842689904e-05,-3.48738941595996e-16,0.00817784131106979,1.32716747724753e-05,-2.65931796784572e-16,-0.00012002125408521,3.47791593520228e-19,-6.89024033141694e-16,1.69890078513792e-16,0.000206784491140967,-3.37273423365047e-16,1.24560657885245e-07,-0.00267993837457368,-4.89677572230141e-17,1.26590956299119e-06,-5.27614972770243e-17,1.88432486889314e-11,-2.98225105152539e-07,-1.09657355378249e-13,-1.52311361892602e-16,-2.17108375190086e-16,6.62515624077356e-17,-2.06936344935328e-16,-7.89299181569447e-17,3.15665462519155e-16,-1.05818132034585e-16,-1.30737637719076e-16,0.000307115040168876,1.23603791872163e-16,-1.06531876613854e-16,9.0205620750794e-17,-4.09828421199521e-17,-4.3530717225293e-17,9.09182318754283e-17,-0.000184024315568673,-5.85524587659696e-18,2.01928270467204e-18,-1.88651178012478e-16,1.02292192740692e-18,6.85215773010839e-17,2.66700879968782e-16,2.67299051924209e-17
"t10",0.114551202859432,-0.0338151497783436,0.0942219358330217,-0.00863663129108528,-0.0021735091607453,-0.0482020169194644,-0.00362900250877256,0.339177462830869,-0.0120419635648077,0.000626985107334216,0.0485057630651045,0.000374623278153885,0.0356990224112515,-0.317416438840193,-5.78587708129248e-06,0.000150669244558013,0.000916894067168706,-0.00060988580628453,0.00624003150581365,-0.00033323416194822,2.63556583500657e-05,-1.51794085190733e-05,-0.00579552779625353,2.66450093574164e-05,-0.000306320799599909,1.96470439519612e-05,-0.493223581260513,0.000725896981237567,-0.000122568727216421,-1.11764620682734e-05,-0.000685438535613475,0.000214426482113341,0.000775788811455306,2.0797667314304e-05,6.03341407098011e-05,0.00575207002730703,-8.04818883925577e-05,1.49122274488672e-06,-0.00437401735017625,-3.11115930163863e-05,-0.0189784424716871,-9.51989657893941e-05,0.00108366326072905,0.000606095950252675,6.67889196864779e-08,-1.12305469174611e-05,5.55653613398821e-16,-1.5073745325677e-05,-4.65299841823754e-17,0.00158205872040851,2.67775953072692e-06,0.707106781186547,-2.77147352066662e-05,-4.80578049597916e-16,1.7867380752018e-15,-3.7133959142385e-15,5.69040543324847e-05,1.33108478730384e-15,3.91418225174521e-08,-0.000899882644089189,5.92200854532562e-16,4.83704866917345e-07,6.17810052770407e-17,4.90151580225679e-13,-1.17507438165271e-07,-4.40302720659919e-14,-1.68296979636343e-16,-3.21545546673878e-16,3.4223509585706e-16,-1.41054243813618e-16,2.67147415300428e-16,-1.69243959124987e-16,5.20417042793042e-16,-3.89547244603879e-16,0.000138227513395413,-3.10768843788685e-17,-1.00719392808174e-16,4.33680868994202e-16,3.53666748664772e-16,8.34835672813838e-18,1.91046460628174e-16,-8.82434977919309e-05,-2.28162378566654e-17,-7.67476574522506e-17,-2.8275992658422e-16,-2.183476247093e-16,-9.80118763926896e-17,-5.63696416478159e-17,1.86957547202047e-16
"t11",0.114551202859432,-0.0338151497783436,0.0942219358330218,-0.00863663129108527,-0.00217350916074529,-0.0482020169194644,-0.00362900250877258,0.339177462830869,-0.0120419635648078,0.000626985107334273,0.0485057630651045,0.000374623278153913,0.0356990224112514,-0.317416438840193,-5.78587708127035e-06,0.00015066924455799,0.000916894067168674,-0.000609885806284469,0.00624003150581371,-0.000333234161948251,2.63556583498842e-05,-1.51794085189484e-05,-0.00579552779625352,2.66450093573053e-05,-0.000306320799599717,1.96470439518606e-05,-0.493223581260514,0.000725896981237463,-0.000122568727216304,-1.11764620680017e-05,-0.000685438535613635,0.000214426482113482,0.000775788811455238,2.0797667314415e-05,6.03341407098899e-05,0.00575207002730675,-8.04818883927503e-05,1.49122274440837e-06,-0.00437401735017671,-3.11115930159214e-05,-0.0189784424716877,-9.51989657888876e-05,0.00108366326072925,0.000606095950251973,6.6788919943217e-08,-1.12305469168504e-05,-3.29055359349351e-16,-1.50737453264455e-05,-6.12909515901803e-16,0.00158205872041133,2.67775952925067e-06,-0.707106781186547,-2.77147352143415e-05,5.08769903432876e-16,-1.69922940735506e-15,3.83926929635975e-15,5.69040543319695e-05,-1.37619133079103e-15,3.91418224499063e-08,-0.000899882644089266,-5.75892307997946e-16,4.83704866483664e-07,-1.83780622649206e-16,4.88613720743771e-13,-1.17507437844347e-07,-4.44639529159157e-14,2.75250129302566e-16,2.14050327360738e-16,-3.77241465532397e-16,2.41885963650181e-16,-7.63278329429795e-17,2.0908838896383e-16,2.67147415300428e-16,1.37759636695284e-17,0.000138227513395798,4.17815016285152e-17,-1.90925013279471e-16,-1.31838984174237e-16,1.85398571495021e-16,9.97465998686664e-17,-4.48759318475911e-17,-8.82434977919448e-05,-2.45509610966656e-17,2.00808099475078e-16,4.16333634234434e-17,1.424748594987e-16,-6.33174068731535e-17,4.12884755464453e-18,1.29494840096245e-16
"t26",0.114350214275136,-0.0337352215569078,0.0935851515043444,-0.00856909505768808,-0.00215089457831141,-0.0475757661346771,-0.00357424980854548,0.333484894920888,-0.0118296069743431,0.000614620955511243,0.0473580500923864,0.000361938397984843,0.0343436866063893,-0.302456482214431,-5.49109141677661e-06,0.000142561397767879,0.000854423727303248,-0.000548962568535417,0.00558594554734885,-0.000291991760535273,2.28451591738754e-05,-1.25955177674619e-05,-0.00441467718103953,1.72795934190902e-05,-0.000142609799977834,3.0242374106388e-06,0.506638879175723,0.001325259947338,-0.000184237449644491,-1.65891401768625e-05,-0.000941358614938293,0.00029407747747684,0.00104365271689965,2.66746359705375e-05,7.64022820645971e-05,0.00717332742041102,-9.63843212120848e-05,1.75340403292187e-06,-0.00511361682517597,-3.61658902882506e-05,-0.0220239763770431,-0.000110028368590314,0.00124670916774498,0.000694569629840414,7.63633583242274e-08,-1.28017744044885e-05,5.00494827873621e-15,-1.70223888338586e-05,0.707106781186549,0.00177904590669341,3.00741701722042e-06,-5.37492280626777e-16,-3.09899878350411e-05,-2.26768140432015e-15,5.27152648789608e-16,9.45282113095083e-16,6.32016192067758e-05,2.90403058396597e-17,4.32139667839873e-08,-0.000990206886042181,6.1035104975105e-16,5.28448647327262e-07,-1.90762941828051e-16,5.33229455326169e-13,-1.2813924514174e-07,-4.78290073078948e-14,-4.16307785923795e-16,2.92278893164622e-16,-1.46818403794708e-16,-2.92294960054572e-16,-3.20923843055709e-17,1.83880688453542e-16,8.12717948495134e-16,-2.16434607130422e-17,0.00014942086448101,-6.65157346045883e-17,2.42051721216724e-16,5.20417042793042e-18,-3.97360096215937e-16,-1.52709875994583e-16,-4.29587925706496e-17,-9.49508691976419e-05,-2.26260185112996e-16,-7.20392932673708e-17,3.55618312575245e-17,-1.52472386109233e-17,-1.07119174641568e-16,7.54892444160269e-17,-7.40190460701921e-18
"t7",0.114350214275137,-0.0337352215569078,0.0935851515043444,-0.00856909505768809,-0.00215089457831141,-0.0475757661346771,-0.00357424980854547,0.333484894920888,-0.0118296069743432,0.000614620955511256,0.0473580500923864,0.000361938397984822,0.0343436866063892,-0.302456482214431,-5.49109141668267e-06,0.00014256139776789,0.000854423727303303,-0.000548962568535548,0.00558594554734893,-0.000291991760535304,2.28451591738562e-05,-1.25955177673223e-05,-0.00441467718103951,1.72795934188542e-05,-0.000142609799977842,3.02423741054339e-06,0.506638879175724,0.0013252599473378,-0.000184237449644612,-1.65891401768311e-05,-0.00094135861493815,0.000294077477476669,0.00104365271689966,2.66746359707803e-05,7.64022820645836e-05,0.00717332742041134,-9.63843212120727e-05,1.75340403347623e-06,-0.00511361682517608,-3.61658902871577e-05,-0.0220239763770435,-0.00011002836858994,0.00124670916774598,0.000694569629838838,7.63633590701585e-08,-1.28017744034839e-05,-4.99996094874278e-15,-1.70223888497061e-05,-0.707106781186547,0.00177904590669606,3.00741701526235e-06,1.70424086112155e-16,-3.09899878368092e-05,2.33609179309114e-15,-7.82505977332468e-16,-1.07617471936555e-15,6.32016192067949e-05,9.0687999027024e-17,4.32139668392274e-08,-0.000990206886042299,-3.98170423196428e-16,5.28448647549307e-07,1.74511546731716e-16,5.33817526606268e-13,-1.28139245467e-07,-4.86894301773698e-14,3.77328204106181e-16,-4.67529990393643e-16,1.16859564204749e-16,2.54142934705633e-16,-4.0766001685455e-17,2.53025682003805e-17,-7.19910242530375e-17,3.32240128262987e-16,0.000149420864481266,1.01752442542481e-16,1.17151630628275e-16,-2.86229373536173e-17,2.34404509691366e-16,1.50676996921173e-16,1.25523583826767e-17,-9.49508691977222e-05,2.17829024476452e-16,-1.69183808741175e-16,-2.73218947466347e-17,1.25083357386911e-17,4.33680868994202e-17,1.20700466883885e-16,5.94933613218578e-17
"t80",0.111291642152374,-0.0323015487967542,-0.139955976781333,-0.0407903657539502,0.022330895073055,0.00364647277532313,-0.000443712979721979,0.017239284532212,0.000487932193662577,-0.000307304390838077,-0.463869806571696,0.0581957793185222,0.00786135552380564,-0.00540147332661424,-0.000360908245093279,0.000791229176624069,0.00305118021261828,-0.00749811339100065,0.33334759257274,0.000192376458500954,-4.18596778994444e-05,2.11256058512614e-06,-0.000477176300444042,1.51181017922844e-05,-0.000184213784293208,1.02573670215387e-05,-0.000275184545094167,0.00657042966301707,-0.000180071134808122,-1.64470096678961e-05,-0.00103129720022111,0.000322848315179937,0.00118155528035884,3.32841181760225e-05,9.8661564991082e-05,0.00972841151143795,-0.000161389622055858,3.42316340011154e-06,-0.00287117076459777,-5.67801284081897e-05,-0.00736598899794835,-0.00277460486968027,0.093758276625416,0.338462032630537,-1.06502521459925e-06,6.96912345821174e-05,-3.42391046070922e-16,2.02449799377941e-05,-9.29556197326429e-17,-0.000282166684498098,-1.66974048917837e-06,-1.84145365349863e-16,6.89845994623385e-06,-2.81725429434961e-17,-1.06268753562525e-17,-1.10402580042855e-16,5.85909666262928e-06,1.59103465359735e-16,1.19951469039925e-08,-9.00113565056801e-05,-1.39109408210719e-16,2.61647193732298e-07,1.38642736435473e-16,2.5042433763829e-14,-6.71896534494912e-08,-1.3752516799673e-13,-4.92808192173716e-17,1.19002766215997e-16,2.51359226415664e-17,2.46342382688707e-16,-1.35742111995185e-16,6.90094682787024e-17,-7.71951946809679e-17,7.28207692940141e-16,0.000485743465318183,-1.01653523877633e-16,1.55258357538939e-15,4.77048955893622e-16,3.12377619431092e-15,2.53871359698343e-15,1.08172103736769e-15,-0.000327371624411841,0.707106781186547,7.24233128841645e-17,3.31982705215061e-16,-6.64176576995206e-16,3.83373888190874e-16,1.62275961211308e-16,6.85196896870429e-17
