"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.0970692154322291,0.0345671304153517,0.104629703086142,0.0225146009144013,-0.0127047203053759,-0.0315519032404856,-0.354227635901555,0.00180371934887296,0.00326584476599994,0.0697459127467055,-0.000122748866858998,-0.0081438589495401,0.334838208923659,-0.132273346236206,-8.55911992345085e-05,-4.91695889106528e-05,-0.000944530082118856,0.00195132534438914,-0.00531150979969738,4.96786164182757e-05,-0.000229717812668284,2.59822225712053e-05,0.000201349185127569,-0.00509818244617131,0.000306518905435052,-0.00523590657969985,0.00553878684877413,-0.000113921017943689,0.00139843951617894,-8.73596130899543e-05,-0.000207989322689262,2.77595874826478e-05,0.0175617731761335,-0.00357267748187439,-0.282456976544568,4.9680565374422e-05,-0.00359406110459672,0.0134585546265041,2.98115992387567e-05,0.00249712137100877,-1.85633357505099e-07,-0.000796279152307459,-1.78912298834834e-05,-1.18432369137267e-05,-7.71951946809679e-17,-8.52047751798146e-10,-1.70222412007717e-16,0.000174956635620286,4.49361933347117e-06,3.94097668729858e-17,-1.81003843717498e-06,-1.29365844015976e-15,2.233748994438e-05,3.37741423910427e-16,-2.61629195889151e-06,-6.8941705642922e-17,-3.35052677983248e-06,0.000333001229442205,0.353826500846257,-0.00298467154102011,5.17555359662625e-16,1.85788884277116e-15,-6.51735566052242e-16,0.000123221606401366,-5.19346844415732e-17,3.71977650787678e-07,5.02271922721274e-16,-9.48882704778302e-18,-2.44707562919895e-05,-7.33689588019404e-17,3.20490162186715e-16,-9.0205620750794e-17,2.35922392732846e-16,1.74975749580771e-05,4.02033807505384e-17,6.71121144768527e-17,-2.09233549925292e-05,-2.59194420794929e-18,5.94142790522056e-17,1.49744960036616e-16,2.72878555618861e-05,-2.04944570484196e-16,7.37235295059883e-16,1.55548168703991e-16,-6.59194920871187e-17,-3.89118344324109e-16,2.11623278294944e-15,-0.707106781186547,2.4362334311652e-16
"t98",0.0970692154322291,0.0345671304153517,0.104629703086142,0.0225146009144013,-0.012704720305376,-0.0315519032404856,-0.354227635901555,0.00180371934887295,0.003265844766,0.0697459127467056,-0.000122748866858997,-0.00814385894954017,0.334838208923659,-0.132273346236206,-8.55911992345088e-05,-4.91695889107537e-05,-0.000944530082118906,0.00195132534438909,-0.00531150979969741,4.96786164182338e-05,-0.000229717812668316,2.59822225711429e-05,0.000201349185127511,-0.00509818244617124,0.000306518905435251,-0.00523590657969985,0.00553878684877416,-0.000113921017943588,0.00139843951617855,-8.73596130900642e-05,-0.000207989322689357,2.77595874827188e-05,0.0175617731761335,-0.00357267748187401,-0.282456976544568,4.96805653744456e-05,-0.00359406110459664,0.0134585546265039,2.98115992386263e-05,0.00249712137100903,-1.85633357579693e-07,-0.000796279152307537,-1.78912298846004e-05,-1.18432369132411e-05,-4.85722573273506e-17,-8.52047828125979e-10,-1.64022431619566e-16,0.000174956635620228,4.49361933350587e-06,-1.74001225516129e-16,-1.81003843703186e-06,-1.26493232983046e-15,2.23374899442605e-05,-1.83282824626922e-16,-2.61629195944836e-06,-5.02215998822442e-16,-3.35052677936758e-06,0.000333001229442078,0.353826500846257,-0.00298467154102015,3.83959417059837e-16,1.21777588013572e-15,-4.59989203662268e-16,0.000123221606400883,-7.17150444972964e-17,3.71977650885148e-07,3.63780848031568e-16,-9.89238506869122e-17,-2.44707562920832e-05,-1.82505575332467e-17,6.63531729561129e-17,-5.10008701937181e-16,4.85722573273506e-17,1.74975749579399e-05,-5.82252863601242e-17,-2.18791998407575e-16,-2.09233549918926e-05,-2.89590843208079e-17,-1.18394877235417e-16,-5.59974890099683e-17,2.72878555617924e-05,2.1373888144281e-16,-8.71598124132378e-16,-1.19893184822629e-16,1.94289029309402e-16,3.24287186209553e-16,-2.06466747933629e-15,0.707106781186548,-2.63349098651777e-16
"t40",0.0964010384874603,0.0342306745438024,0.102542731839472,0.0219083048179623,-0.0122671929944278,-0.0303145384568631,-0.337768736622315,0.00171409459348068,0.00308070614052103,0.0652016509646432,-0.000114183541256015,-0.00744631177977456,0.302563485987121,-0.119142136035524,-7.57048746571157e-05,-4.29090800327476e-05,-0.000788598177036151,0.00159468230511854,-0.00433292838199339,4.0324555508257e-05,-0.000180826342035901,2.00982279392908e-05,0.000151308615096266,-0.00381560271539975,0.000214644894377795,-0.00349554442582374,0.00358640362146372,-7.07426478979922e-05,0.000779031108653002,-4.81673256417159e-05,-0.000108150932388149,1.3645986306024e-05,0.00811149919283417,-0.00136789726087837,-0.0965698797310369,1.6414487203214e-05,-0.00108284950905136,0.00362390739088295,7.11013631612761e-06,0.000354595775666014,-1.86937512813151e-08,-7.86031334312641e-05,-1.52514732064214e-06,-4.0223730295188e-07,-2.4611389315421e-17,2.78056657559977e-12,1.28925638672833e-16,-2.53675297589799e-05,-6.97948194041537e-07,3.35018867994725e-16,8.20211306178076e-07,2.39665555752656e-15,-1.43142770960243e-05,-2.79741188884006e-16,3.33264568412811e-06,5.32644810419605e-16,5.74523697297828e-06,-0.000649777817373179,-0.85596439770783,0.00818939496349777,-1.22904317685033e-15,-3.62839099043999e-15,1.3509370717712e-15,-0.000644649035910049,1.54991091551904e-16,1.76203773281983e-05,-8.97706671201944e-16,9.35608848712363e-17,-0.000197595904350267,2.31602567987061e-17,-4.39156089965254e-16,-3.81639164714898e-17,-2.12503625807159e-16,6.61488434424446e-05,-4.35106998231564e-17,4.09015269570157e-17,-7.14207126931939e-05,1.10507899853371e-16,-3.69712940817557e-17,-1.19700618171056e-16,7.59098912251504e-05,-1.3722660990064e-16,4.67410772610215e-17,-8.10708982502728e-19,-1.90819582357449e-16,-3.40005519438748e-17,-9.91156605855043e-17,8.82658298876103e-17,7.90639512532706e-17
"t12",0.0942543895430969,0.0331480554342307,0.0957895504118029,0.0199387809512171,-0.0108399256896801,-0.0262672415029687,-0.283712202072932,0.00141919693891244,0.00246909335441425,0.0501162227752657,-8.56733123835157e-05,-0.00510283970848841,0.19344236493539,-0.0746690307155621,-4.18931277254835e-05,-2.1342963490231e-05,-0.000238618010771345,0.00032240981167657,-0.000838652874150756,6.83525875180907e-06,-2.92530163597962e-06,-1.5093428268843e-06,-3.52587946723677e-05,0.000976428456448035,-0.000140657245920162,0.00340150903896271,-0.00427185760578876,0.000106743559330917,-0.00190712473485739,0.000122645922489917,0.000339387990228456,-5.13170350649799e-05,-0.0366567907807794,0.00997768084616522,0.905963586522726,-0.000165475426550016,0.0131499965718308,-0.0544841827732302,-0.000132807367453311,-0.0149829947413767,1.26795781573395e-06,0.00547342374380559,0.00012838552868432,0.000100582357337887,-5.46437894932694e-17,8.22987724843904e-09,6.49471060225827e-17,-0.0030295105794232,-8.19743350946502e-05,-6.21073611547657e-16,-0.000112235935981986,3.49702819952388e-16,0.000416367736683492,3.02756880287818e-17,-1.38170502439819e-05,2.01729366718084e-16,-9.41961038296909e-06,0.000623773396724512,0.129745992636422,0.00156568024376388,1.04159503469129e-16,6.21031004399697e-16,-1.35995823152458e-17,-0.000738873516834845,-7.46311718830528e-17,3.26673685084398e-05,1.63817740661262e-16,-3.95421923065483e-17,-0.000404301622199297,6.84939041709101e-17,-4.46691295064028e-17,1.10154940724527e-16,3.12250225675825e-17,0.000143870995875327,7.3934940070289e-18,8.39985633133145e-17,-0.00015597523206722,-9.23697693415593e-17,-2.02528965820292e-16,-1.79404100230659e-17,0.000165792843590359,2.5715977064004e-17,3.75807338345066e-16,8.52154805061705e-17,-1.77375475418629e-16,1.11726731884843e-17,1.51826977716949e-16,1.12703866165827e-16,-2.9254133935613e-16
"t10",0.0944390903343604,0.0332164528719523,0.0955837804050796,0.0197269439498876,-0.0105457509893879,-0.0251358558504715,-0.261461393112373,0.00127752553463339,0.00206677295948267,0.0358678389255102,-5.28647574346419e-05,0.000588481212784744,-0.336098375971315,0.203365223617062,-0.000730499569250206,-0.000154122046170678,-0.00160836297309676,0.00300360560962177,-0.0081211413999724,7.46378391514806e-05,-0.000317981632522734,3.48299100546897e-05,0.000260699714754304,-0.00658123616679643,0.000427948755214669,-0.493599596535233,0.00113102951553427,-5.95998806780817e-05,0.000765373158263864,-4.72260038856986e-05,-0.000102928022275623,1.23450408176135e-05,0.0067817566358961,-0.000738060364040595,-0.0283289370150037,3.41578224177924e-06,5.3374459527542e-05,-0.00152806324552263,-6.43488022772202e-06,-0.00149460035895239,1.48651801805399e-07,0.000646002639500172,1.58222517139311e-05,1.42169214333642e-05,-5.39499001028787e-16,1.25895980446211e-09,1.86761119403516e-15,-0.000570865323791553,-1.56228076778914e-05,0.707106781186548,-2.6498946966747e-05,-7.84530592703027e-16,0.000105751151865381,-4.35982308924083e-15,-3.90995600137341e-06,-5.09005814927632e-16,-2.64698695932267e-06,0.000166514781568958,0.00210607334235678,0.00090076758106683,-7.68947529441488e-16,1.31838984174237e-15,3.39963246393098e-16,-0.000289601712829918,4.34424729360196e-16,1.33730106013322e-05,2.02323608701779e-16,1.00557063594454e-15,-0.000172720299855933,5.82566436416794e-16,-4.65339572430779e-16,-3.19189119579733e-16,-1.38777878078145e-16,6.61674398744791e-05,2.82926422986643e-16,-3.33066907387547e-16,-7.29706768639758e-05,-1.92640576971973e-16,1.8474805019153e-16,2.24528954920509e-17,8.09758265425207e-05,-4.51492871585552e-16,-1.18082463743263e-16,-6.91627796734203e-17,5.29090660172926e-17,-1.01496532769597e-16,3.52092517099606e-16,2.6332674541182e-17,-1.19870415347751e-16
"t11",0.0944390903343604,0.0332164528719523,0.0955837804050797,0.0197269439498876,-0.0105457509893879,-0.0251358558504716,-0.261461393112374,0.00127752553463338,0.0020667729594827,0.0358678389255103,-5.28647574345665e-05,0.000588481212784704,-0.336098375971316,0.203365223617063,-0.000730499569250204,-0.000154122046170707,-0.00160836297309692,0.0030036056096218,-0.00812114139997243,7.4637839151449e-05,-0.000317981632522727,3.48299100547331e-05,0.000260699714754266,-0.00658123616679661,0.000427948755214704,-0.493599596535234,0.00113102951553439,-5.95998806779908e-05,0.000765373158263839,-4.72260038858978e-05,-0.000102928022275461,1.23450408179783e-05,0.006781756635896,-0.000738060364040802,-0.0283289370150041,3.41578224203937e-06,5.33744595261915e-05,-0.00152806324552264,-6.43488022856857e-06,-0.00149460035895172,1.48651803167157e-07,0.000646002639501539,1.5822251713964e-05,1.42169214333615e-05,4.02889527295613e-16,1.25895982701352e-09,-6.69323846352331e-16,-0.000570865323793422,-1.56228076792532e-05,-0.707106781186547,-2.64989469632229e-05,7.41172689758073e-16,0.000105751151871208,4.34077247273112e-15,-3.90995600428514e-06,2.92883664369803e-16,-2.64698695831914e-06,0.000166514781569068,0.00210607334235637,0.00090076758106678,6.76192794107011e-16,-9.38485400503453e-16,-1.22389512063226e-16,-0.000289601712830043,-4.28419859756802e-16,1.33730106014087e-05,-6.93041006147591e-17,-9.52293923983219e-16,-0.000172720299855916,-4.89064327866174e-16,5.03720329336765e-16,3.00107161343988e-16,2.56739074444567e-16,6.61674398744213e-05,-2.81902251342294e-16,-1.06468653338077e-16,-7.2970676864131e-05,2.07433412828882e-16,-9.32413868337534e-17,1.68555914404252e-16,8.09758265427202e-05,2.92567974807755e-16,2.53148362549352e-16,1.31197782655284e-16,-1.43114686768087e-16,1.82998119518393e-16,-5.94706268500382e-17,7.49049331165232e-17,7.44186163232357e-17
"t26",0.0942622402663232,0.0331277557749547,0.0950444347535256,0.0195733913015341,-0.0104382566982132,-0.0248395693809927,-0.257722008146019,0.0012577750146432,0.00202944181264353,0.0351009157513358,-5.16340220946318e-05,0.000570645129782112,-0.324144959999786,0.195829544177373,-0.000696801952376132,-0.000145864537044396,-0.00147351262084026,0.00269489840412745,-0.007272192128013,6.64609556988083e-05,-0.000271434471354839,2.87945060527175e-05,0.000200083048208836,-0.00498302694532262,0.000179558233057936,0.506245565124547,0.0086831228142917,-0.000126239271077723,0.00109499800098822,-6.66638785697256e-05,-0.000137512572270744,1.59625186601487e-05,0.00855726235885291,-0.000894700820049446,-0.0338942656593535,4.07417654484714e-06,6.32196089434692e-05,-0.00179820080432289,-7.5322476618977e-06,-0.00172748367694637,1.71111744188754e-07,0.000743472232035284,1.81876677764149e-05,1.62753702101323e-05,9.19837123136702e-15,1.43751999887032e-09,-0.707106781186548,-0.000646845477361073,-1.76940776300521e-05,1.21643858786123e-15,-2.97274205749891e-05,1.87535292688868e-15,0.000118187988470643,-2.5535283399681e-16,-4.33777375337483e-06,-8.11660851376961e-16,-2.92836658321183e-06,0.000184009698365565,0.00232337852886004,0.000992805790667468,1.54639757665024e-16,-1.40512601554121e-16,4.75882171633639e-16,-0.000318030883636658,-2.71752667384969e-16,1.46033417052429e-05,3.71382958506948e-16,-8.88762173001581e-18,-0.000187980120304836,5.20915621442464e-18,1.83013326715553e-16,2.0643209364124e-16,2.77555756156289e-17,7.16190173117188e-05,1.36999766306738e-16,-3.0850972818075e-16,-7.88828699203378e-05,-1.24376968170791e-17,-6.54858112181245e-17,-7.37581946728903e-17,8.72563263581445e-05,-1.32516389297401e-16,4.51807919119104e-17,2.66819789341877e-19,-1.795438797636e-16,-1.4430472902185e-16,-1.70367989226657e-16,2.01705166660641e-16,-7.90947010776852e-17
"t7",0.0942622402663232,0.0331277557749547,0.0950444347535256,0.0195733913015341,-0.0104382566982133,-0.0248395693809927,-0.257722008146019,0.0012577750146432,0.00202944181264351,0.0351009157513358,-5.16340220946606e-05,0.000570645129782068,-0.324144959999786,0.195829544177373,-0.000696801952376131,-0.000145864537044408,-0.00147351262084018,0.00269489840412755,-0.00727219212801301,6.64609556987843e-05,-0.000271434471354866,2.87945060527157e-05,0.00020008304820892,-0.00498302694532248,0.000179558233057927,0.506245565124548,0.00868312281429168,-0.000126239271077737,0.00109499800098842,-6.66638785696314e-05,-0.000137512572270787,1.59625186601603e-05,0.00855726235885296,-0.000894700820048901,-0.0338942656593542,4.07417654495578e-06,6.32196089434545e-05,-0.00179820080432274,-7.53224766075235e-06,-0.00172748367694694,1.7111174424253e-07,0.00074347223203586,1.81876677734696e-05,1.6275370210099e-05,-9.17061565575139e-15,1.43751743147957e-09,0.707106781186547,-0.000646845477545623,-1.7694077603889e-05,-1.53514110517753e-15,-2.97274205748798e-05,-2.07491210006882e-15,0.0001181879884704,3.21398257063299e-16,-4.33777375477735e-06,8.26527973667168e-16,-2.92836658357786e-06,0.000184009698365187,0.00232337852886021,0.00099280579066685,-2.88968243695533e-16,2.84494650060196e-16,-7.4978817662104e-16,-0.000318030883636311,2.01164537046922e-16,1.46033417053494e-05,-3.49897759967015e-16,-1.18383492296295e-16,-0.000187980120304698,-2.41084943189666e-16,-2.24429849704499e-16,-6.24500451351651e-17,2.77555756156289e-16,7.16190173117379e-05,-1.59458377078932e-16,1.64852940326421e-16,-7.88828699203594e-05,1.35153926820935e-17,2.94902990916057e-17,-4.96556678873714e-18,8.72563263581289e-05,1.06008088476037e-16,-1.28291556539608e-16,7.65946524380826e-17,-9.80118763926896e-17,-3.32824273070481e-17,-1.70367989465032e-16,2.12939247519751e-17,-5.13391262281475e-17
"t80",0.0937692450039203,0.0330530941890145,-0.10075690295019,0.0131949721782995,-0.00622581259513256,-0.011531862528043,-0.0274701442034451,-0.000212723738193764,-0.00289483442697433,-0.43239181020956,-0.00167399663291631,0.212092535013119,0.0242964344699939,0.0038976233916079,-0.00106071667212688,-0.000264769158688782,-0.00524546568401491,0.0179545659410647,-0.332113788329484,-0.00107787765141665,0.00164009637119264,-1.21091667288666e-06,8.13941785495712e-05,-0.000565372539766666,0.000231823107325643,-0.000363304223042977,0.00452421267881961,-9.19254973041212e-05,0.00103662383364954,-6.40205863233913e-05,-0.000141262560610963,1.71957493441912e-05,0.009554561512415,-0.000244330879264388,-0.0053314870931622,-3.12042128121967e-06,0.00112054944945236,-0.00204988354477574,-4.03944910793253e-05,-0.0982891791301245,1.86822396911991e-05,0.338684894491679,-0.000457298131006975,-8.696119548951e-05,-2.27899296656453e-16,-4.74673324431241e-09,4.63437792386348e-16,0.00425232932208664,1.20536730876166e-05,1.06683462637847e-16,5.7815949231928e-06,-4.62374942003562e-16,-1.86196113938859e-06,2.32560282559328e-16,-9.9671939184651e-07,-2.84355736656847e-16,-8.79489669093538e-07,0.000322006265258337,7.57079327451331e-05,9.87667860429148e-05,1.75475040223747e-16,-2.95336671785051e-16,3.94836604379579e-17,-0.000143300154309815,-1.37526279061614e-16,4.10277928450582e-05,2.87471269321785e-16,4.27459572288321e-16,-0.000108917583700722,5.58104661852169e-18,1.29312793112346e-15,-6.42715047849407e-16,-1.12757025938492e-17,0.000234526535443315,-4.44898554681046e-16,-2.94089839286693e-16,-5.16574820158117e-05,-1.73801393609997e-16,-1.17169728780508e-15,-5.5526393649328e-16,0.000301145458061225,-0.707106781186547,-2.05879434850347e-15,2.34659032711976e-15,-2.26381413614973e-16,1.31405374716946e-16,-6.11697734668837e-17,1.6515043591092e-16,1.35750616313102e-16
"t81",0.0937692450039203,0.0330530941890145,-0.10075690295019,0.0131949721782995,-0.00622581259513259,-0.011531862528043,-0.0274701442034451,-0.000212723738193714,-0.00289483442697435,-0.43239181020956,-0.00167399663291638,0.212092535013119,0.0242964344699939,0.00389762339160788,-0.00106071667212688,-0.000264769158688765,-0.00524546568401496,0.0179545659410647,-0.332113788329484,-0.00107787765141665,0.00164009637119265,-1.21091667279211e-06,8.13941785495313e-05,-0.00056537253976673,0.000231823107325683,-0.000363304223042959,0.00452421267881972,-9.1925497304179e-05,0.00103662383364946,-6.40205863233559e-05,-0.000141262560610985,1.71957493442233e-05,0.00955456151241491,-0.000244330879264356,-0.00533148709316217,-3.12042128118002e-06,0.00112054944945234,-0.0020498835447759,-4.0394491079461e-05,-0.0982891791301244,1.86822396913652e-05,0.338684894491679,-0.000457298131007134,-8.69611954894526e-05,-2.93710368526323e-16,-4.7467330699727e-09,3.16250603650785e-16,0.00425232932208678,1.20536730872462e-05,5.18816047667737e-16,5.78159492291156e-06,-4.5391826102576e-16,-1.86196113898825e-06,-1.19486908729998e-16,-9.96719392451712e-07,5.92604578689843e-16,-8.79489669498162e-07,0.000322006265258134,7.57079327451761e-05,9.87667860432246e-05,-2.15335708904681e-16,5.59882001871514e-16,3.35788862534661e-17,-0.000143300154309745,1.94364156750893e-16,4.10277928452956e-05,-2.50670563229448e-16,-4.2124459747228e-16,-0.000108917583700726,1.16624631711242e-16,-1.0623012886013e-15,6.00648003556969e-16,9.10729824887824e-17,0.000234526535443536,2.97339463353785e-16,5.08639896694418e-16,-5.16574820146095e-05,4.2917053389531e-17,1.10501885419723e-15,3.88317168129638e-16,0.000301145458057815,0.707106781186547,1.99785691942743e-15,-2.16889474809477e-15,7.32920668600201e-17,-1.60027870080709e-16,1.33119344097058e-16,1.23517220215098e-16,-1.14049290506355e-16
"t19",0.0926240556943416,0.0324813107663548,-0.0971628769570318,0.0125568218886725,-0.00583897619677997,-0.010713513299842,-0.0251501419450567,-0.000193472839170369,-0.00259464924287733,-0.380585807386957,-0.00145857097446315,0.17825236707389,0.0199040646183853,0.00317057857900686,-0.000828087324346884,-0.000200267897495954,-0.00354682794110247,0.0114408127559606,-0.210537452600134,-0.000673511269787477,0.000932854159293544,-6.50036341597743e-07,3.93752087918938e-05,-0.000269284825007391,8.20685740494983e-05,-9.66601843725293e-05,0.000948883838275666,-1.21997544212622e-05,-6.90281139535847e-05,5.46703566110354e-06,2.7139917455828e-05,-5.0507464808871e-06,-0.00387348094193424,0.000179202422375057,0.0049258694494973,3.05847634715223e-06,-0.00126463583606466,0.00267012487132827,5.98378453218622e-05,0.209426261271984,-4.59347942733794e-05,-0.838394382581242,0.00118477580268285,0.000267052272001988,4.0093796338514e-16,1.64531221294797e-08,-2.69778252437635e-15,-0.0233466863665892,-6.84882152474546e-05,-8.40936342966178e-16,-0.000111600290702929,9.29544768816716e-16,0.000393721557046027,-4.47032906940578e-16,-1.19117803626923e-05,-2.70528770825867e-16,-7.55526852878191e-06,0.00249107608835848,0.00050907731867862,0.000621203342022679,-6.11903205245409e-17,4.53630188967935e-16,-1.13251980791797e-16,-0.000717873584934796,-3.59237892586267e-17,0.000157441579317753,1.74023799646086e-17,-6.99135829750971e-17,-0.00036810730194291,-3.15458091104427e-16,-3.70092411577927e-16,-2.23779328401008e-16,-3.64291929955129e-17,0.000665817439807684,1.24133319258648e-16,-5.86282324771537e-17,-0.000141538404890598,1.68536094240602e-16,-4.86806775445991e-17,1.89475840096003e-16,0.000758909777350743,-4.43087970624078e-17,2.1337616125529e-16,-8.84807766980318e-17,-2.40692882291782e-17,-7.1206090149425e-17,-5.80619336960236e-17,-9.20159990922098e-17,-1.49294884916792e-16
"t50",0.0913806456258427,0.0318501909652061,-0.0929494021525919,0.0117761989618765,-0.00534301262338327,-0.00963166610790522,-0.0219334833122929,-0.000166196696452916,-0.00214833844890779,-0.2987656577946,-0.00110653976370317,0.115675638291135,0.011013540852404,0.00166119750198477,-0.000265521101734875,-2.3727516710658e-05,0.00419922740207927,-0.0306627005529283,0.602966889427501,0.00232169095779404,-0.0132122549578002,0.000123411305743969,0.000670033946455565,-0.00415346832233533,0.000760033552840711,-0.000951101639169504,0.0107266339346355,-0.000196063614181453,0.0018192212467286,-0.000110664122377514,-0.000225400545087034,2.55914145302969e-05,0.0132277287243495,-0.000275836353707122,-0.00533030797684064,-3.00596866970349e-06,0.000974730643310867,-0.00156697173007261,-2.66414787004292e-05,-0.0291817368817058,2.25008616599933e-06,0.037776058895447,-2.2962538056173e-05,1.75777566536357e-05,4.96564594998361e-16,1.93331014912423e-09,-6.12872529485275e-16,-0.00611871895508415,-1.85097405636988e-05,-4.52184253080462e-15,-4.81278423251014e-05,-1.76415362050295e-15,0.000192871899912533,-0.707106781186547,-7.09755390928581e-06,-8.29036546443757e-15,-4.78697305831503e-06,0.00161467789698989,0.00034108067079273,0.000423282061481773,-3.08406348272332e-16,1.08853898117545e-15,-2.49139516645655e-16,-0.000520818532507839,3.40118318264583e-16,0.000124180936413186,5.39032492212406e-16,1.0158245160527e-16,-0.0003031671857833,-9.71225807419235e-17,-7.50267903359969e-17,9.28077059647592e-17,-4.85722573273506e-17,0.000583426944028784,1.86733810204766e-16,-6.83101578774492e-16,-0.000125632306876514,1.55914583969176e-17,-4.77048955893622e-18,-1.0121472722867e-17,0.00069448501327512,-1.99739615094227e-16,7.74314474051256e-17,6.77256126097073e-18,-9.71445146547012e-17,1.62926202248701e-16,-6.60516075894581e-17,-6.44358200421582e-17,-3.36011759163126e-17
"t21",0.0913806456258427,0.0318501909652061,-0.092949402152592,0.0117761989618765,-0.00534301262338327,-0.00963166610790523,-0.021933483312293,-0.000166196696452893,-0.00214833844890779,-0.2987656577946,-0.00110653976370316,0.115675638291135,0.0110135408524041,0.00166119750198474,-0.000265521101734855,-2.37275167106255e-05,0.00419922740207929,-0.0306627005529282,0.602966889427501,0.002321690957794,-0.0132122549578003,0.000123411305743958,0.000670033946455652,-0.00415346832233535,0.000760033552840582,-0.000951101639169481,0.0107266339346356,-0.000196063614181446,0.00181922124672866,-0.000110664122377414,-0.000225400545086865,2.55914145299999e-05,0.0132277287243494,-0.000275836353706918,-0.00533030797684073,-3.00596866992459e-06,0.000974730643311539,-0.00156697173007283,-2.66414787007387e-05,-0.0291817368817055,2.25008616611296e-06,0.0377760588954468,-2.29625380571783e-05,1.75777566533998e-05,-6.36643515683488e-16,1.93330908400402e-09,-1.0246104166025e-15,-0.00611871895508347,-1.85097405636259e-05,4.55861892207162e-15,-4.81278423246369e-05,1.41590978625895e-15,0.000192871899919921,0.707106781186548,-7.09755390843492e-06,7.37718940839807e-15,-4.78697305900458e-06,0.00161467789698927,0.000341080670792454,0.000423282061481785,3.73241487026975e-16,-7.97972798949331e-16,2.31973570850062e-16,-0.000520818532507821,-3.50916941639212e-16,0.000124180936413471,-4.74615250363043e-16,-2.24528832868189e-16,-0.000303167185783571,1.52256412645427e-16,8.8037216405823e-17,-4.33680868994202e-18,3.12250225675825e-17,0.000583426944029009,-2.37677130236967e-16,4.61165394066709e-16,-0.000125632306876474,1.83019638469744e-17,-1.46367293285543e-16,-2.9637111876771e-17,0.000694485013274975,5.96015448500377e-17,-5.83527791180016e-18,8.656984169811e-17,-3.46944695195361e-17,-2.25651854933746e-16,7.03410261821058e-17,2.68631088160806e-16,-3.36011743699938e-17
"t42",0.102641026420914,0.0381259486334773,-0.163273765630312,0.0415728735404874,0.0235027125435159,0.0121145405303313,0.0075932614178135,2.8342250701958e-05,-0.000147366022336034,-0.0775644050823511,-0.000399039001980174,-0.326622799972613,0.00149907677890048,0.000351152819634114,-0.000151735076100278,-3.83735149807842e-05,-0.000467414625734797,0.00069616506874656,-0.0111597900526793,-1.96094189696641e-05,-0.00260523464050812,2.86033714239249e-06,1.05540917842775e-05,-5.74910871653234e-05,-2.76387344695268e-05,8.33315802015117e-05,-0.0013440315580607,3.57326711277671e-05,-0.000649852157678796,4.15893759610674e-05,0.000110160949909838,-1.55785043264552e-05,-0.0100084144331231,0.000363251906319471,0.00940891264835339,5.77729915158523e-06,-0.00234597681150813,0.00494311190803817,0.000113101091320631,0.868119944113177,1.89144406699329e-05,0.235111222304848,0.000316946390884597,0.000235115645428963,4.75314232417645e-16,1.69873735373499e-08,-2.02736708246861e-14,-0.157643779054976,0.00016792924586416,8.2935270155634e-16,-0.000105980566881441,4.60555781996524e-15,0.000382730843100105,-1.07824212396189e-16,-1.16973594702328e-05,-1.27339545158422e-16,-7.52954406233949e-06,0.0125112690600954,0.000482414003265926,0.000591067566927398,-4.06991032024308e-17,1.89084858881472e-16,-8.90217895477529e-17,-0.000680860422309886,9.02045431908545e-19,0.000711261032974948,-1.43669410268147e-16,-8.40378857573752e-17,-0.000340098428252306,2.26850756224052e-16,-8.67361737988404e-18,5.89805981832114e-17,1.11022302462516e-16,0.00279307779150047,7.28310247650526e-17,2.78531538111526e-16,-0.000128126561108808,1.01007918605101e-17,1.83013326715553e-16,8.04806166592655e-17,0.0278373842011998,2.96575019450786e-16,2.79790265739622e-16,6.7101788484806e-17,-2.54136989230602e-16,-1.08033371696825e-17,-2.69157843167203e-17,-2.03291296046153e-16,-3.30653005027643e-16
