"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.0879964200987777,-0.120289122125644,-0.0112443502209733,0.00679955762747449,-0.0207040280873188,-0.231721000922144,-0.00730532756226177,0.082003604582206,0.00457161166345931,-0.00276211791782052,-0.245004067492543,-0.0094910541686828,-0.0164776699220559,-6.39456478318463e-05,-0.000285607645817964,2.65350609838263e-05,-0.000337005843260395,0.000703716516706965,2.9904854676314e-05,-0.00361007094319287,0.00254760138768809,9.52601051539791e-05,0.0669677498636703,0.0154327570410999,-0.0627732846465623,-1.23099383413463e-06,-2.75650159156648e-07,-4.34193618072641e-07,1.83246313695956e-08,1.51961918708404e-05,-2.33857330701956e-05,4.15318952011121e-06,3.48281298436079e-06,-0.067655603767634,0.00506521104451197,2.67906339421285e-06,-5.40436060887661e-06,7.59683541484181e-07,-2.53166211563281e-16,1.85524064760106e-07,2.95574828584021e-08,1.4270856540926e-15,-1.9189638713361e-06,-2.30845052726948e-07,-0.000496811507697905,0.0109196633669364,1.37954913192583e-05,5.35130314504445e-06,-1.69996378838704e-16,8.97103995147236e-16,5.22500414693104e-06,0.000195013845598731,0.218308028124136,1.5625333781473e-06,-6.81945572099136e-06,-4.51342681638545e-07,-4.60135402002848e-16,1.02488290215129e-15,1.32624859493477e-15,2.18663865142986e-06,2.07711452204773e-15,-1.59615005482365e-15,0.000150700014983704,0.885304913975457,-0.000127079549660517,-0.000103887226017205,0.000324296514877715,-1.05129006297555e-06,6.81746326058885e-16,7.35522753814166e-16,7.82933408485873e-07,1.97724439039307e-16,5.28656979303932e-16,1.58706127813076e-16,4.28925929475162e-17,-3.37694734899538e-16,-2.11302293883313e-16,-6.13732391937646e-16,-2.65412691824451e-16,5.39421697898617e-16,2.08166817117217e-16,1.21430643318376e-16,-2.26369091269168e-17,-0.0188588783391232,3.50414142147315e-16,-1.36175792864179e-16,2.30880788860333e-16,-5.85596839485036e-17,-6.91240423846633e-17
"t35",0.0872862168952033,-0.118764647950493,-0.010957398877764,0.0065303590531978,-0.0196582209367375,-0.219363283303531,-0.00680319897450826,0.0741888227342187,0.00403883798704022,-0.00236336497987969,-0.205974013952291,-0.00787910327512681,-0.0131287251938519,-5.07472924033306e-05,-0.000222605402880062,2.03805931357952e-05,-0.000257953291614482,0.000511239869878841,2.0539913828296e-05,-0.00242862725238509,0.00169567694447219,6.16524266126637e-05,0.0394568421254787,0.00713860706712523,-0.026091323635513,-4.13643518978445e-07,-7.39831468178197e-08,-4.17623570022826e-08,1.46284784502751e-09,6.70944780395118e-08,5.54289488884432e-06,-1.0374200404761e-06,-3.23934622578625e-06,0.071554226581595,-0.00725341938335639,-4.10109740898047e-06,2.28894434606934e-05,-9.17230113684376e-06,-2.33210091782119e-16,1.98074581184704e-05,9.82833217290802e-07,5.00953212785915e-14,-2.19682895290065e-05,-2.42024040118631e-06,-0.00476222930646956,0.0844399766638726,8.78679186312736e-05,3.19252764919824e-05,6.06400128718021e-16,4.96804625366967e-15,2.16151754339974e-05,0.000757741160005338,0.847982558027518,5.90926949995199e-06,-2.63564236090831e-05,-1.79069644551041e-06,-8.10115863281169e-16,-1.69886293628398e-15,-5.92156840966745e-16,1.30088617191272e-05,-7.71301425506188e-16,8.15373791177708e-16,-8.30369803954019e-05,-0.369480470671683,4.63653462358139e-05,2.6335004856947e-05,0.000218519417356001,-1.1401180174779e-06,-4.05925293378573e-16,-1.73472347597681e-17,1.01168460936722e-06,-3.7558967533549e-17,8.19656842399041e-17,1.14874778856892e-16,-3.71741643865202e-16,3.67756655818973e-16,1.27450040250801e-16,2.40217457166717e-16,1.04083408558608e-17,1.78271931166712e-16,9.36750677027476e-17,1.38777878078145e-17,8.13910899291652e-17,-0.00704636875158476,2.0122792321331e-16,-1.62630325872826e-17,-6.44333805690988e-17,-4.34683214441576e-17,-4.93169479248749e-17
"t15",0.0853515865000221,-0.114607118432679,-0.010172330028794,0.00579131533271356,-0.0167795057583736,-0.185324016995134,-0.0054149872191165,0.0524485665773689,0.00254943876555956,-0.00124162294729846,-0.0958142344650315,-0.00331897565451005,-0.00358646127786122,-1.31155992167335e-05,-4.24338580922361e-05,2.738637755458e-06,-3.12232101102119e-05,-4.51978384096736e-05,-6.74648165187612e-06,0.00102313090347998,-0.0007967591005695,-3.70167967313636e-05,-0.0421843853920989,-0.0180212628727452,0.0860371791658955,2.11616215305794e-06,5.56540260204222e-07,1.21487946659745e-06,-5.26478422797731e-08,-4.89533050289729e-05,0.000101962848356474,-1.83620295658073e-05,-2.71353928617836e-05,0.571288869880679,-0.0526366828048927,-2.92360368945701e-05,0.000140079667597711,-5.50411387565033e-05,1.45835811793671e-15,0.00012321716119269,6.23884090635365e-06,3.207909289829e-13,-0.000155457177167639,-1.75715085145652e-05,-0.0357523693452646,0.724872931829006,0.00100807290469605,0.000449779109472276,-1.26953280547906e-15,-8.13494554019513e-16,-4.31211977884161e-05,-0.000217348391577818,-0.236934023092783,3.6141535972728e-06,-2.3364732152979e-05,-1.76190133555423e-06,-4.55364912443912e-17,1.21769227444664e-16,5.73042408871052e-17,1.58092431052706e-05,7.11236625150491e-17,2.81396007438025e-17,-2.83563195826904e-05,-0.0142170972594821,-6.57526260781222e-06,-2.03604365292508e-05,0.000464177053073063,-2.11951576405134e-06,4.11129463806503e-16,-1.87350135405495e-16,1.82545447731538e-06,6.79041660858838e-17,3.17454396103756e-16,-3.76527519894319e-17,1.51949551561953e-16,3.30173474182117e-18,1.88284823564275e-17,8.20145747435467e-18,-1.42247325030098e-16,9.14006213881867e-16,-5.3776427755281e-17,-5.89805981832114e-17,2.60987125524679e-18,-0.00167319874237538,-1.54390389361936e-16,1.43114686768087e-17,-2.44261574009113e-16,1.06002637450439e-16,7.57600574425077e-18
"t70",0.0846960710360866,-0.113201235719626,-0.00990832745276846,0.00554428116632869,-0.0158216991089078,-0.174011891743537,-0.0049566089024522,0.0453480470006396,0.00206714527044786,-0.000882371162684531,-0.0607396023820811,-0.00187295640986972,-0.00059896163662266,-1.34787520712602e-06,1.36078413954542e-05,-2.72568588496089e-06,3.89343180424427e-05,-0.000214939026459233,-1.49528747295483e-05,0.00205609608337859,-0.00154077455249913,-6.62823453371521e-05,-0.0659243640787448,-0.0250408162157519,0.11686275030002,2.79487900102613e-06,7.22329568059567e-07,1.52944877456493e-06,-6.61319670735086e-08,-6.09202155946626e-05,0.000124065000905116,-2.23205584270435e-05,-3.1793840093699e-05,0.666068379206561,-0.0606021047579695,-3.35613443968631e-05,0.000152709382431258,-5.66628601383484e-05,-1.73964160592747e-15,0.000115484975171453,5.60111940059579e-06,2.73598116315435e-13,-0.000100234445594349,-9.86887950258676e-06,-0.015309044184066,-0.677054543070399,0.00279124195289129,0.000930140943500977,8.94048896371251e-16,2.63310540383933e-16,-5.02698047143525e-05,-8.58725945777246e-05,-0.0882401389866342,5.75055350332185e-06,-3.38882472258741e-05,-2.49376963330425e-06,4.28043017697277e-16,2.51622255026939e-16,-5.89995781580678e-17,2.11324505630228e-05,-1.61329283265843e-16,1.16054994375391e-16,-3.48757803140583e-05,-0.00848332215099724,-9.87665100238289e-06,-2.73499199311723e-05,0.000595226547342613,-2.68839374962387e-06,-3.45209971719385e-16,2.84494650060196e-16,2.29373238249016e-06,1.81452373316618e-16,5.63785129692462e-17,3.80079052911248e-17,8.86787016105171e-17,2.26173643904133e-16,1.95993039630627e-16,1.26066147040603e-16,1.26634813746307e-16,8.4939273968632e-16,-8.67361737988404e-17,-1.31838984174237e-16,2.20601454298139e-16,-0.00118639013482778,-2.8796409701215e-16,1.72604985859692e-16,1.8773395738186e-16,-2.34880475045544e-16,-1.87631503986648e-16
"t66",0.0838047503038434,-0.111123239546603,-0.00942391742860885,0.00498170746086244,-0.0132689584171377,-0.142649057345457,-0.00338888394783739,0.0108935528767626,-0.00103256932839768,0.00253176776096386,0.359672537496108,0.0188567833535172,0.0882337079804452,0.000382162438903322,0.00308145900540537,-0.000595825772445078,0.00976871280826266,0.0088997349645429,0.000194463096001163,-0.0206940398533395,0.0138447183132257,0.000461929809863999,0.261246500093342,0.370111395411048,0.0249104638071026,-7.39065801284161e-08,2.14293458141151e-07,-2.98916282807371e-05,4.29218722640401e-07,0.000108952358349381,-7.31793886300409e-05,1.26785429277049e-05,2.64860859182196e-06,-0.0286763265295391,-0.00285885600648675,-2.22196065553792e-06,5.02277729303724e-05,-3.18110257756625e-05,1.12918315909335e-16,0.00011054899110767,6.5296750744355e-06,3.95465094892758e-13,-0.000406658593030624,-6.58485305043022e-05,-0.322061263961095,-0.00457618193504579,-0.00174341257633134,-0.000456456093253971,3.36927522524144e-16,-2.58863320170848e-16,-1.42985920879401e-06,-1.08622210913401e-06,-0.000368482757069059,1.14962182876099e-06,-7.86662343571433e-06,-6.15616333687896e-07,-3.35755728775311e-15,1.41554672710393e-16,-1.32849775420052e-16,6.35505269366843e-06,-2.7972416050126e-16,4.08734357242267e-16,-1.19406642955545e-05,-0.000210114698345954,-3.94284576991921e-06,-1.01643767394799e-05,0.000226468720472724,-1.07699689966961e-06,8.70831184940357e-16,7.21644966006352e-16,9.68256568901604e-07,1.69602176487644e-16,3.4781205693335e-16,-6.7058040553742e-17,7.03475005954826e-16,6.61508584572099e-15,-0.707106781186548,5.30240317751513e-16,-1.38777878078145e-15,9.10866117782993e-16,-7.21644966006352e-16,-6.86950496486816e-16,3.02960902881655e-16,-6.86077265171416e-05,3.05311331771918e-16,-1.14491749414469e-16,-7.13297167857771e-18,-2.42404417794118e-16,-8.98830288667603e-17
"t67",0.0838047503038434,-0.111123239546603,-0.00942391742860885,0.00498170746086244,-0.0132689584171377,-0.142649057345457,-0.00338888394783741,0.0108935528767625,-0.00103256932839766,0.00253176776096382,0.359672537496109,0.0188567833535172,0.0882337079804453,0.000382162438903336,0.00308145900540538,-0.000595825772445085,0.00976871280826272,0.00889973496454293,0.000194463096001179,-0.0206940398533396,0.0138447183132258,0.000461929809864143,0.261246500093342,0.370111395411049,0.0249104638071024,-7.3906580206045e-08,2.14293458184519e-07,-2.98916282808134e-05,4.29218722652544e-07,0.000108952358349504,-7.31793886300132e-05,1.26785429276875e-05,2.64860859187921e-06,-0.0286763265295392,-0.0028588560064867,-2.2219606555466e-06,5.02277729302197e-05,-3.18110257756764e-05,-5.140713069618e-16,0.000110548991107629,6.52967507452917e-06,3.95686754548133e-13,-0.000406658593030541,-6.58485305043439e-05,-0.322061263961094,-0.00457618193504592,-0.00174341257633108,-0.000456456093253942,-3.02807208616028e-16,-5.57720831469637e-16,-1.42985920903275e-06,-1.08622210884257e-06,-0.000368482757068937,1.14962182876099e-06,-7.86662343585029e-06,-6.15616333687896e-07,3.19102383405934e-15,-1.53133721447404e-16,-5.66476597744042e-17,6.35505269361378e-06,-6.20163642661709e-17,-2.82127413721414e-16,-1.1940664295728e-05,-0.000210114698345241,-3.94284577057147e-06,-1.01643767390913e-05,0.000226468720473057,-1.07699689901736e-06,-7.25114412958305e-16,-7.63278329429795e-16,9.68256569042116e-07,1.49298480681416e-17,-7.9884016068732e-16,7.54802958699354e-17,-5.34163154481798e-16,-6.9634223296697e-15,0.707106781186547,-6.55432977366485e-16,1.42941214420489e-15,2.08671038294488e-16,4.5102810375397e-16,7.56339435525888e-16,-7.00036973908797e-17,-6.8607726517048e-05,-3.67761376907083e-16,1.53523027623947e-16,-2.8468499745306e-16,-4.81133557941811e-17,-1.40189899694169e-16
"t100",0.0830775869515036,-0.109613322864834,-0.00916801897975285,0.00477355541183409,-0.0125660082689761,-0.134683131848339,-0.00314708438722002,0.00983158058628776,-0.000910871529500716,0.00216750437646182,0.30300753496413,0.0157064813593812,0.0708864278086572,0.000305978153394732,0.0024294781249203,-0.000464001594043994,0.00758563216411307,0.00662307965271433,0.000138536144954023,-0.0145138739867465,0.00963334907921975,0.000314892248282062,0.16681392443792,0.203902592850745,0.0129664459179165,-3.48255866217378e-08,9.24468843778491e-08,-1.0092939930843e-05,1.41326636053651e-07,3.17759342048161e-05,-1.3297866220615e-05,2.23526599515793e-06,-1.77722812542101e-07,0.0030040614642259,0.000584209673217416,5.07127138490993e-07,-3.27514427246808e-05,3.39094597844002e-05,3.68627374904374e-16,-0.000172970139156861,-1.13234559243744e-05,-7.51725640715566e-13,0.000989271023204696,0.000169457349294828,0.885464069744191,0.0155091429529181,0.0079236022995647,0.00238532914521511,7.67071014603178e-17,1.20370458194644e-15,-7.12103345866181e-05,-1.35652788196688e-05,-0.00457941121070758,7.87373894609034e-06,-4.3750475051095e-05,-3.15369674360605e-06,2.94035629178069e-16,2.75678169521158e-16,-6.82518685453822e-17,2.51502658057722e-05,4.30211422042248e-16,9.23374092379019e-17,-3.80681511762231e-05,-0.000666536495833635,-1.24815512126605e-05,-3.2025098130585e-05,0.000668767329717851,-2.97943723800986e-06,1.42247325030098e-16,8.32667268468867e-17,2.51204695605762e-06,1.03559039148621e-16,6.50521303491303e-17,2.48963239700134e-17,4.716453037637e-17,6.53765152751012e-17,-1.06410243442843e-16,-4.26820685745825e-17,-6.93889390390723e-18,8.04025633524684e-16,6.93889390390723e-17,-6.93889390390723e-17,7.24924611750013e-17,-0.00013513740657142,-8.32667268468867e-17,-5.160802341031e-17,-4.81643269284829e-18,1.10705254332118e-16,-1.73462253657917e-18
"t84",0.0832734384872739,-0.110013110472292,-0.00923242087367069,0.00482281447846104,-0.0127238046760863,-0.136445674461535,-0.00319619073131589,0.0100112778648362,-0.000927848931019084,0.00220264976952423,0.307041173366744,0.0158712472891657,0.0706418210915826,0.000304381738407572,0.00239482940273131,-0.000453370135250476,0.00739509191675481,0.00617321941250624,0.000119499752066088,-0.0120349273875612,0.00780437865452116,0.000237174120082981,0.0775882808210916,-0.541647841919965,-0.218753895945209,-2.77720315802689e-07,5.09813237596125e-07,-4.8675208452049e-05,6.85822188735332e-07,0.000162056030140668,-9.48042303407105e-05,1.6339897192655e-05,2.87810050499842e-06,-0.03053205281729,-0.0028941301407163,-2.22358033221369e-06,4.15407994676011e-05,-2.17656741789934e-05,-4.5368670914245e-16,5.79987220381793e-05,3.08209621318559e-06,1.66774140048518e-13,-0.000105630855769089,-1.4327762669109e-05,-0.0531668508621579,0.000111899905305642,0.00063373811723058,0.000256567954915211,-6.06721434754968e-17,-3.77680993866797e-16,-2.18321131558366e-05,-4.90285035196006e-06,-0.00165674621128644,3.31255055706532e-06,-1.97166809996963e-05,-1.46395714366657e-06,-1.27285335049798e-16,-1.33476733335554e-16,4.12069311210777e-17,1.29306987911987e-05,1.85398571495021e-17,-6.43610976960514e-17,-2.15454588491414e-05,-0.000378117429764781,-7.08753474953569e-06,-1.82252792771398e-05,0.000392449268202559,-1.8046418909564e-06,1.90819582357449e-17,-5.55111512312578e-17,1.5707555336968e-06,1.98369466322261e-16,4.77048955893622e-17,-9.42080292668177e-16,-2.66576697906549e-16,-1.43556327476562e-16,-5.91589190649138e-16,-1.68620723748058e-16,9.28077059647592e-16,7.9252432941288e-16,-3.62557206479153e-16,-1.40512601554121e-15,-0.707106781186548,-9.74825945192601e-05,1.22124532708767e-15,4.21212544010618e-16,8.28379509531396e-17,-1.61452941114985e-16,-2.13755027203482e-16
"t85",0.0832734384872739,-0.110013110472292,-0.00923242087367069,0.00482281447846103,-0.0127238046760863,-0.136445674461534,-0.00319619073131589,0.0100112778648362,-0.00092784893101907,0.00220264976952427,0.307041173366744,0.0158712472891658,0.0706418210915827,0.000304381738407626,0.00239482940273128,-0.000453370135250475,0.00739509191675482,0.00617321941250629,0.000119499752065995,-0.0120349273875612,0.00780437865452111,0.000237174120082873,0.0775882808210917,-0.541647841919965,-0.218753895945209,-2.77720315734005e-07,5.09813237642041e-07,-4.86752084521886e-05,6.85822188776965e-07,0.000162056030140661,-9.48042303407851e-05,1.6339897192691e-05,2.87810050500774e-06,-0.0305320528172901,-0.0028941301407163,-2.22358033218854e-06,4.15407994676306e-05,-2.17656741789717e-05,4.91145793544497e-16,5.79987220382019e-05,3.08209621318993e-06,1.66280869490498e-13,-0.000105630855769135,-1.43277626689776e-05,-0.0531668508621581,0.00011189990530563,0.000633738117230591,0.000256567954915225,7.79888481724809e-17,4.76865895742127e-17,-2.18321131557326e-05,-4.90285035207455e-06,-0.00165674621128647,3.31255055721277e-06,-1.97166809999593e-05,-1.46395714367871e-06,7.78457159844592e-17,1.28768717939482e-16,-1.14275621139175e-16,1.29306987910584e-05,-1.99059518868339e-16,1.95683791818762e-16,-2.15454588491258e-05,-0.000378117429764802,-7.08753474973692e-06,-1.8225279277001e-05,0.000392449268202462,-1.80464189109344e-06,-4.33680868994202e-17,-1.45716771982052e-16,1.57075553383981e-06,4.09845896973236e-17,-2.12286785372662e-16,9.60160992824236e-16,1.10319308674745e-16,3.99414208963973e-16,5.6720686089961e-16,1.87865733130946e-16,-9.53230550049255e-16,5.85346923499058e-16,2.42861286636753e-16,1.58206781009085e-15,0.707106781186548,-9.74825945216501e-05,-1.17961196366423e-15,-9.62771529167128e-17,-3.47373922822215e-16,-1.05941993587253e-16,-2.29354554446639e-17
"t7",0.0779014723925501,-0.0986668900689557,-0.007203232285473,0.00304577758098491,-0.00625946545443806,-0.0615097361488265,-0.000511206102314941,-0.0190749729511024,-0.00193658118737298,0.00150615133739111,0.122892074588652,0.00370985242783921,-0.0170413183986194,-8.68851664617282e-05,-0.00116626099977585,0.000296278357230842,-0.00512544110406456,-0.00824113059007742,-0.000258387300460055,0.0303939655596874,-0.021298144136562,-0.000790862912867332,-0.559302586688936,0.186757265018893,-0.318273109926012,-0.000654810220102403,4.58069667309555e-05,-0.000876565955489525,1.16130214171282e-05,0.00219393581941254,-0.000860038522846883,0.00014607582001217,1.15432991325479e-05,-0.0422636981835467,-0.030458633815911,-2.0289182891924e-05,0.000231394316710732,-0.000104069415595607,-0.707106781186547,0.00023658363813448,1.17957636233382e-05,5.9171987746132e-13,-0.000229534684175954,-2.17844067288578e-05,-0.0142088672688204,0.000966057918315353,0.00470738313801273,0.0016861276750084,2.86549696439325e-16,9.358461505577e-16,-0.000102280109003488,-1.71151704594918e-05,-0.0020867184353334,1.40466855161284e-05,-8.1421248132296e-05,-5.97408408161207e-06,2.6324428747948e-16,1.47893184668127e-16,1.18790855051712e-17,5.04836418107149e-05,6.96057794735694e-17,-1.37319654780261e-16,-8.00191152907507e-05,-0.00044065412895143,-2.64683830546626e-05,-6.77383530143221e-05,0.00143173069083364,-6.46036446377146e-06,-1.85615411929518e-16,5.20417042793042e-18,5.51028551834694e-06,2.10272611883743e-16,2.77772596590786e-16,-6.73644255636888e-17,-2.14432548306005e-16,9.32680654893844e-17,3.56058150231126e-17,3.22113264371179e-18,3.1485231088979e-16,2.12000323886042e-15,-1.24032728532342e-16,-2.13370987545147e-16,3.46677568373681e-17,-0.000106900498676351,-1.42247325030098e-16,7.14489231667947e-17,-1.11406772910717e-16,-7.13684299777365e-17,-4.19528200054283e-17
"t43",0.0779014723925501,-0.0986668900689557,-0.00720323228547301,0.00304577758098489,-0.00625946545443804,-0.0615097361488265,-0.000511206102314947,-0.0190749729511023,-0.00193658118737302,0.00150615133739113,0.122892074588652,0.00370985242783925,-0.0170413183986195,-8.68851664617235e-05,-0.00116626099977582,0.000296278357230903,-0.00512544110406454,-0.00824113059007736,-0.000258387300460031,0.0303939655596875,-0.021298144136562,-0.000790862912867334,-0.559302586688935,0.186757265018893,-0.318273109926011,-0.000654810220102368,4.58069667310249e-05,-0.000876565955489683,1.16130214171946e-05,0.00219393581941287,-0.000860038522846334,0.000146075820012062,1.15432991329492e-05,-0.0422636981835464,-0.0304586338159109,-2.02891828918715e-05,0.000231394316712376,-0.000104069415599019,0.707106781186548,0.000236583638138495,1.17957636203763e-05,5.90655369400377e-13,-0.000229534684176741,-2.17844067299095e-05,-0.014208867268821,0.000966057918312173,0.00470738313801273,0.00168612767500705,-3.53005683125623e-16,-7.98811943627357e-16,-0.000102280109003459,-1.71151704590825e-05,-0.00208671843533305,1.40466855162655e-05,-8.14212481323384e-05,-5.97408408208218e-06,-2.27248775352962e-16,-1.75546051396996e-16,-2.77056641026492e-16,5.04836418108131e-05,-1.77158634984131e-16,1.82071178388994e-16,-8.00191152903777e-05,-0.000440654128951385,-2.6468383055759e-05,-6.77383530143395e-05,0.00143173069083383,-6.46036446387381e-06,2.41126563160776e-16,4.26741975090295e-16,5.51028551834185e-06,4.24680695090438e-16,-2.60208521396521e-17,1.15465942372208e-16,1.37716317972811e-16,-1.14898747015331e-16,-8.23376336214475e-19,-8.00455930258158e-17,-2.97505076130022e-16,2.10401167878177e-15,-7.19910242530375e-17,1.37043154602168e-16,-2.19511699026452e-18,-0.00010690049867624,5.29090660172926e-17,1.32923186346723e-16,-1.94673499254954e-16,-1.82390732170348e-16,-1.25219546837693e-16
"t32",0.0520518190493479,-0.0421653058632545,0.00400500869630364,-0.00810514181088169,0.0376093501086507,0.00070237781943673,0.0242915995005471,-0.47880595918735,-0.0402457219824098,0.0592597696863065,-0.0800166335444333,0.0884339610039774,0.0301380180679023,-0.0049451993948115,0.022233909955106,-0.00364119654134482,0.0582499127761022,0.00445986478362605,0.00125324395744425,-0.438102505718935,-0.191510533367084,-0.000358301975929642,0.0134866672086572,-0.00268585191871581,0.00283225022766068,-0.000387675700709492,3.32742437786908e-05,-0.000800240403855458,1.07398738805467e-05,0.0021315034043877,-0.0009116674544332,0.000155253369252459,1.04905299060117e-05,-0.00213046393840071,-0.00540261757180204,0.000122228261410939,0.0003640344944298,-0.000162463672296971,1.15507698851642e-16,0.000369613637419991,1.84048788528964e-05,3.74324437752676e-12,-0.000341698695188538,-3.06015635579169e-05,-0.000966050001789188,6.76412815474904e-05,0.00106034734967599,0.000381226471323669,8.38103792538906e-19,-2.82152690482514e-16,-2.43070906016484e-05,-2.62333351552634e-05,-0.000170829050697968,2.4266962366533e-05,-2.04796451061466e-05,-1.04001718089029e-05,2.00078668910475e-15,-1.19890136682515e-14,0.707106781186547,8.8791841539863e-05,-2.5857679712693e-15,-1.05556045303318e-15,-0.000142251041433176,-4.24619464671038e-05,-4.72178411381015e-05,-0.000120681532466612,0.000387766555981786,-1.16595246700494e-05,-2.88397777881144e-16,9.87057657830803e-16,1.53259914785351e-06,4.94990426875384e-16,-4.77048955893622e-16,-1.15039607210113e-16,-1.33631818304884e-16,-8.521733088373e-17,-3.47326451385688e-16,-3.92160264220265e-17,-7.80625564189563e-18,3.99714605610821e-15,6.07153216591882e-18,1.36175792864179e-16,2.1819886606647e-17,-1.24814576725635e-05,4.90059381963448e-17,1.03053416494747e-16,-1.23542586544447e-16,-8.25530556699511e-17,-1.42311077118534e-16
"t29",0.0520518190493479,-0.0421653058632545,0.00400500869630364,-0.00810514181088174,0.0376093501086507,0.000702377819436709,0.0242915995005471,-0.47880595918735,-0.04024572198241,0.0592597696863066,-0.0800166335444334,0.0884339610039774,0.0301380180679023,-0.0049451993948116,0.0222339099551062,-0.00364119654134479,0.0582499127761023,0.00445986478362614,0.0012532439574442,-0.438102505718935,-0.191510533367084,-0.000358301975929598,0.0134866672086573,-0.00268585191871584,0.00283225022766071,-0.000387675700709473,3.32742437787279e-05,-0.000800240403855424,1.07398738808664e-05,0.0021315034043878,-0.000911667454432559,0.000155253369252446,1.0490529906384e-05,-0.0021304639384005,-0.00540261757180134,0.000122228261411275,0.000364034494429855,-0.000162463672296871,1.08528951023213e-16,0.000369613637421986,1.84048788540709e-05,3.74336056726061e-12,-0.000341698695187588,-3.06015635581719e-05,-0.000966050001789234,6.76412815476263e-05,0.00106034734967709,0.000381226471324415,5.37579824985683e-19,3.7012767420807e-16,-2.43070906009781e-05,-2.62333351538271e-05,-0.000170829050697167,2.42669623684551e-05,-2.04796451075937e-05,-1.04001718004443e-05,-2.16265807345684e-15,1.21089499651297e-14,-0.707106781186547,8.8791840894952e-05,2.59823629625289e-15,1.14465983136541e-15,-0.000142251041434314,-4.24619464649766e-05,-4.72178411396722e-05,-0.00012068153246815,0.0003877665559806,-1.16595246721172e-05,3.19189119579733e-16,-1.00093544563862e-15,1.53259914427797e-06,6.49660673452537e-16,4.20128341838133e-16,9.15822236531314e-17,-8.73172521666709e-18,3.58871894286138e-16,3.18807368693783e-16,-1.14604476404527e-17,7.37257477290143e-18,3.9613683098245e-15,-2.20743562318049e-16,-1.30104260698261e-17,-1.44713567081661e-16,-1.24814576724982e-05,2.68882138776405e-17,-2.73218947466347e-17,-4.02758589223812e-17,-2.76842084584999e-16,-4.51665624427549e-17
"t69",0.0517674041272742,-0.041798892287212,0.00393232837976983,-0.00786727478067147,0.0361531042747479,0.000673409316488606,0.0229343776501984,-0.438124238030249,-0.0357122637936056,0.049964049293578,-0.0651750789003951,0.0700161287000023,0.0211000416660594,-0.00340960738782423,0.0141412218355833,-0.00213075195656321,0.0333258492009533,0.00130704647783454,-0.000512141894674105,0.437932970703075,0.286540156590343,0.00184442920620381,0.0435156018733337,-0.00470620908005304,0.00464817832126147,-0.000594228010656983,4.9173375679564e-05,-0.00112048263929142,1.49854733848829e-05,0.00293318876252105,-0.00121882033891611,0.000207330471951187,1.35464208365181e-05,-0.00274179005831017,-0.0069004007865662,0.000155868356382993,0.000455636535069699,-0.000201406197016476,-4.85930779334596e-16,0.000455065670209337,2.26215192324665e-05,-0.707106781194004,-0.000417865096433776,-3.7394470049512e-05,-0.00117947824942172,8.23787416538806e-05,0.00128753816599463,0.000462349184163033,1.07826995210977e-15,-8.05768261468196e-16,-2.91735860645621e-05,-3.13737665837421e-05,-0.000204298115134799,2.88978674557322e-05,-2.43299802585093e-05,-1.23415987542848e-05,6.3274038786254e-16,1.81155658255335e-16,-2.001281080517e-16,0.000104898184175256,-9.54097911787244e-18,1.85815402027299e-16,-0.000167177755703386,-4.98954837155601e-05,-5.54806364952976e-05,-0.000141780699431181,0.000454663272253991,-1.36408488305706e-05,6.24500451351651e-17,5.55111512312578e-17,1.78870082411962e-06,6.71390413325502e-16,1.58727198051878e-16,-5.87492281043623e-17,-9.75287212106783e-17,9.49688779174366e-17,1.16894595781501e-16,9.30904705493848e-17,-2.35922392732846e-16,4.60276061377676e-15,6.59194920871187e-17,-6.93889390390723e-17,-2.64305186416912e-16,-1.43602493126319e-05,2.25514051876985e-16,-1.78242837156617e-16,-5.94493460115271e-17,6.10041258368174e-18,-1.07485343178782e-16
