"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.103574857968088,0.104361157634643,0.000897172678570515,-0.0226387356176789,0.231373088427581,-0.0194917997551459,0.0230879146729021,-0.0641204970161202,-0.0037659973950424,0.00170333924180684,-0.000161387838422598,0.294463553950693,0.0320195522835079,-0.00214630585632825,0.00595464070834493,6.30216616313295e-05,0.000157411380665412,0.000137826442321071,-0.00503427445394178,0.00206505270824935,-0.000980432067294034,0.121954532873099,0.0126835526803029,-0.0982891435090223,2.8471737363589e-07,1.05086438759866e-06,-6.61602467250111e-05,1.08207436661325e-05,-8.46357736385009e-05,0.0017896168081117,5.59092629907817e-05,-0.19983391579749,6.79690263392711e-16,0.0114385224303112,-0.000158148071943449,-1.65075865513964e-15,-0.00104284419275426,1.83122296626634e-05,2.91883801967277e-05,-5.92442621557745e-05,1.82927128091126e-05,-3.50641562546035e-16,-7.13998645015049e-07,-8.59508522369802e-07,-0.053730930391789,-1.2748947665793e-05,8.94648304363733e-06,-1.26402140393442e-17,4.29353035685767e-16,-1.32659284126255e-05,-1.20641675603259e-06,7.24131030195108e-06,0.219103961869566,4.43933911299351e-06,-2.43365896648522e-16,8.84128391900885e-07,-7.17896666174855e-18,-3.46944695195361e-18,-4.61998682200816e-16,1.6980619859653e-05,-0.142575715080812,2.46163784215318e-05,3.0870240848007e-05,3.61256477333233e-07,-3.62751715116127e-05,-3.15719672627779e-16,3.35063582709372e-08,-2.22044604925031e-16,3.6949610038306e-16,4.07483293494266e-16,5.27864542001089e-17,-1.9803619932333e-16,2.85649236324286e-16,-9.3523194528334e-17,9.86834849669993e-08,-7.94587330904787e-18,-3.00757748410846e-08,-9.43689570931383e-16,1.92901250528621e-15,-9.64939933512099e-16,-1.13234074894386e-15,1.52049459005832e-16,-0.827279948054384,1.32290732660879e-15,3.63598040564739e-15,-2.89698820488127e-16,-7.19130512395338e-16,-3.04451421299102e-16,-2.81210594474291e-16
"t93",0.103676659645675,0.104486154544756,0.000900121757120242,-0.0227212642157619,0.232457253435008,-0.019603343187456,0.0232315838796054,-0.0645426917846931,-0.00379954521273966,0.00171885007955754,-0.000162904569883757,0.297713424682187,0.032379508367026,-0.00217235320870401,0.00604369095927264,6.39682616819723e-05,0.000159854050895033,0.000140084215673447,-0.00512466490931097,0.00210368613672766,-0.00100255387762,0.124820060011457,0.0130374813185031,-0.101248897931375,2.94197980747757e-07,1.0902123759619e-06,-6.87937009931448e-05,1.12748181576251e-05,-8.83110013269325e-05,0.00187086786838911,5.8590373495402e-05,-0.209674243435496,5.97734558607179e-16,0.0120368824789033,-0.000166444861376059,-1.73335839961568e-15,-0.00110030645251572,1.93478087965899e-05,3.09246191017641e-05,-6.28722756192655e-05,1.95201275910996e-05,-2.84431831087507e-16,-7.64143163194076e-07,-9.24013744457632e-07,-0.0579483397582551,-1.37791981050309e-05,9.67797496028398e-06,-9.99741754346055e-19,2.89369168856806e-16,-1.45775659250625e-05,-1.32637733369582e-06,7.9669293163102e-06,0.241863742047339,4.9920854344502e-06,-5.37934045034081e-16,1.01240808236813e-06,3.65057310241231e-17,-6.76542155630955e-17,-4.09957098749614e-16,2.00044993313897e-05,-0.168184919512122,2.90490772357258e-05,3.64346246292386e-05,4.30587228943471e-07,-4.34071233343129e-05,2.7148422399037e-16,4.21400794552618e-08,-2.70616862252382e-16,2.40259201422788e-16,2.65147972730697e-16,-6.95028385950966e-17,-3.44358000791094e-16,2.91846379561674e-16,-5.6099356830392e-17,1.78088447821967e-07,-7.80973191067632e-17,-9.52362196708634e-08,6.39245600897453e-16,-7.63278329429795e-16,7.16007114709427e-16,7.36064854900409e-16,-3.74975805068447e-17,0.396926712079869,-5.71631332709579e-16,-1.37910516340156e-15,2.03006014776186e-15,-0.707106781186548,-1.15596448373699e-15,-1.45267110907575e-16
"t94",0.103676659645675,0.104486154544756,0.000900121757120234,-0.0227212642157619,0.232457253435007,-0.019603343187456,0.0232315838796054,-0.0645426917846931,-0.00379954521273966,0.00171885007955753,-0.000162904569883751,0.297713424682187,0.032379508367026,-0.00217235320870403,0.00604369095927267,6.39682616819376e-05,0.000159854050895027,0.000140084215673395,-0.00512466490931098,0.00210368613672765,-0.00100255387761999,0.124820060011457,0.013037481318503,-0.101248897931375,2.94197980671429e-07,1.09021237584914e-06,-6.87937009930884e-05,1.12748181576362e-05,-8.8311001326816e-05,0.00187086786838924,5.85903734954384e-05,-0.209674243435496,6.88165271778395e-16,0.0120368824789032,-0.000166444861376067,-1.81007446253239e-15,-0.00110030645251582,1.93478087966974e-05,3.09246191019768e-05,-6.28722756193163e-05,1.95201275909797e-05,-2.97763119505388e-16,-7.64143163147456e-07,-9.24013744785495e-07,-0.0579483397582554,-1.37791981050031e-05,9.67797496026013e-06,-6.3753986758649e-17,2.19019826483524e-16,-1.45775659254895e-05,-1.32637733362686e-06,7.96692931647803e-06,0.241863742047339,4.99208543460828e-06,-2.10349507694188e-16,1.01240808224323e-06,-2.21775007557275e-18,1.73472347597681e-17,-6.44346214034122e-16,2.00044993312835e-05,-0.168184919512122,2.90490772359812e-05,3.64346246292469e-05,4.30587228429993e-07,-4.34071233342314e-05,4.2934406030426e-16,4.21400793859271e-08,-1.87350135405495e-16,7.87130777224476e-17,3.25433360161239e-17,2.60013546243624e-18,1.48800055032268e-16,-2.94730802699581e-16,3.71373142435086e-17,1.78088448165442e-07,1.26599079156375e-17,-9.52362197003537e-08,7.63278329429795e-17,-8.11850586757146e-16,8.33751470641353e-16,6.1105634441283e-16,8.80481709000389e-17,0.396926712079868,-3.79230445076327e-16,-1.87697080100691e-15,-2.25015318877642e-15,0.707106781186548,1.13213830557803e-15,4.17921862224163e-16
"t49",0.102466099852806,0.102998374273986,0.000864696709159656,-0.0217283430067492,0.219353301551834,-0.0182489412496715,0.0214832158875257,-0.0593965548722353,-0.00338635895717,0.00152764336376339,-0.000144182820374442,0.257301191063571,0.0278992878906392,-0.00184683640129048,0.00491641828779537,5.19818085640156e-05,0.000128852712153236,0.000111315473903051,-0.00396449899618441,0.00160608893935885,-0.000712442619876756,0.0870749846608636,0.00827658569891977,-0.061009446665409,1.6328879777483e-07,5.35654644675241e-07,-3.12378774411713e-05,4.72830708487531e-06,-3.49294820554912e-05,0.000678720414363125,1.87299213871331e-05,-0.0623927230656395,1.73361751530684e-16,0.00293564667036797,-4.01472708228206e-05,-4.21965957154048e-16,-0.0002132231806033,3.23604586024875e-06,3.47934419447937e-06,-4.96996515796891e-06,-7.18578180718257e-07,-2.74058253246358e-17,7.75245649511751e-08,1.89306945247479e-07,0.0163353077911974,4.62082030017468e-06,-3.4615732404311e-06,-6.58705725933243e-17,-3.40710112538332e-16,1.16744541755362e-05,1.08356745457864e-06,-6.68522838625238e-06,-0.229221456929999,-8.2945319270931e-06,8.93612222327098e-16,-2.64747565246852e-06,-1.84170273572743e-17,6.31873026124552e-16,2.76450895993172e-15,-0.000101750370508796,0.882780906751978,-0.000153895903839731,-0.000193735306245294,-2.92643997046955e-06,0.000327134890091802,-3.43041567374414e-16,-5.54246298226825e-06,9.62771529167128e-16,1.69352379342236e-16,-1.86636552356004e-16,8.23932738791552e-17,7.14353587409663e-16,1.98940328820219e-16,1.58633643145607e-17,8.40901395722168e-07,-1.43873408175507e-16,-3.31284616940646e-07,9.80118763926896e-17,5.15646553234106e-16,2.37440275774325e-17,2.12368100535598e-16,-3.90839747097819e-17,0.0209964732715354,-4.02531825206449e-16,-3.14418630020796e-16,-8.9826149990424e-17,1.86078174561447e-16,1.48371146209627e-16,-1.90704295153914e-16
"t35",0.101370995333179,0.101652031664318,0.000832532098656931,-0.0208262845664099,0.20742828137139,-0.0170142828349552,0.0198880967975411,-0.0546986537063965,-0.00300767446065793,0.00135234315299276,-0.000127009909824174,0.22012646346657,0.0237765014886419,-0.00154681584766648,0.00387214450479266,4.0876562431989e-05,0.000100104216365682,8.45946277038118e-05,-0.00288372976363622,0.00114188023725032,-0.000439750759716013,0.0515296534631825,0.00375194965384528,-0.0225839979141591,3.73880005453617e-08,-2.88936998946946e-09,5.44448994099019e-06,-1.70082319559239e-06,1.76929928439577e-05,-0.000502636451309308,-2.10460400359447e-05,0.0851086781212241,-1.89401160707376e-16,-0.00626055563918623,8.75254167065388e-05,9.93802796273857e-16,0.000690716915596727,-1.32564281046716e-05,-2.48821040172465e-05,5.52184708712495e-05,-2.22013918089192e-05,7.04839378827194e-17,9.81778396619902e-07,1.40948398274405e-06,0.099008504873256,2.53239922497913e-05,-1.83144903319632e-05,2.94543347652354e-17,-6.49039208287487e-16,4.45173702023576e-05,4.11082552299131e-06,-2.51948247813305e-05,-0.841532793141945,-3.0077990306963e-05,6.63770354025494e-18,-1.30170357269875e-05,3.01241832997732e-17,-9.96923897600421e-16,-1.09643144720711e-15,6.57500981172516e-05,-0.378918948484963,5.73101425769075e-05,6.7928526060318e-05,-1.46744557230893e-06,0.000222236222593543,-2.35055030994857e-16,-7.47011045982253e-06,-1.1145598333151e-16,-2.44053909026487e-16,-3.15862377294137e-16,-1.18155653134494e-16,-2.88376334466904e-16,-1.17451432877848e-16,-3.02451415008309e-17,1.28993704003955e-06,9.81345670529977e-17,-5.07690063947621e-07,-1.60245081093358e-16,-1.54281969144687e-16,-4.25413827429e-17,5.55789138670382e-17,-1.07402717679953e-16,0.00775203901284877,8.70680945336329e-17,-5.89805981832114e-17,-1.780937593579e-16,1.88514785013106e-17,-8.89067793822216e-17,-1.24722487071577e-16
"t15",0.0984878748145607,0.0981057811838562,0.000747406957078788,-0.0184369377082129,0.175763136593103,-0.01372749804894,0.0156364278958674,-0.0421653274245669,-0.0019912541699333,0.000881571838377283,-8.08552860500989e-05,0.119757915147503,0.0126388286556642,-0.000734216063369327,0.00101943152761165,1.0533343198255e-05,2.14293500798853e-05,1.12637653205496e-05,9.79534517389275e-05,-0.000142149582045438,0.00032537846816499,-0.0485751383106311,-0.00923498279204943,0.0888772797780078,-3.33936957709483e-07,-1.63067305665073e-06,0.000118070950698308,-2.17505327689145e-05,0.000183666334487379,-0.0042902516341932,-0.000151570910586048,0.575324533526206,-1.71719866302379e-15,-0.037860909880951,0.000527015906548021,5.51640440615765e-15,0.00390680632060765,-7.31220407120038e-05,-0.000132618036173991,0.000291026282980421,-0.000118100452938127,-4.23430104051813e-17,5.41749331716937e-06,8.73197156388693e-06,0.715322464505559,0.000215746856130393,-0.000170938042987624,3.23369509673862e-16,-1.12399309101689e-15,-6.81053301379623e-05,-5.48966018490289e-06,2.77138980241364e-05,0.258748989463743,-3.15245215216462e-05,5.65942454027728e-16,-1.70626883115058e-05,2.82447336325229e-17,7.04731412115578e-17,-5.37059599766203e-17,3.11037588209699e-05,-0.0126959029913276,-9.56753683979557e-06,-1.77302142260825e-05,-3.68068999928925e-06,0.000493253172967231,-2.23765775873852e-16,-1.382655883693e-05,1.58944038486375e-16,-1.19262238973405e-16,2.22234197407616e-16,-4.94286872338034e-17,1.37880925099963e-16,1.45956375052489e-16,-6.86501763191687e-17,2.33704750040464e-06,-2.62079897463859e-17,-9.15776391590735e-07,-8.52453958116728e-17,1.16009632455949e-17,5.21997606272619e-16,-5.38831539066351e-17,9.0305220786685e-17,0.00184844435217728,-1.60181297895374e-16,-1.04327354047418e-16,-1.54658051773268e-16,9.74982494301096e-17,2.34905708487146e-16,-2.22203516820396e-16
"t70",0.0974578615869027,0.0968402861410784,0.000717370567788679,-0.0175955410802393,0.164678170313219,-0.0125838547864924,0.014161464930691,-0.0378268414595613,-0.00164451357153604,0.000721180453652474,-6.51605351041482e-05,0.0860033979999412,0.00889849597575542,-0.000463039814273573,8.7304302591367e-05,6.23742510244205e-07,-4.16376915863509e-06,-1.24250713158815e-05,0.00104848390116988,-0.000548794525122024,0.000558966870813299,-0.0788416811690542,-0.0129666022688882,0.119979733718316,-4.32713755684627e-07,-2.03244795024744e-06,0.000144486633632131,-2.62073444889824e-05,0.000219079774083046,-0.00504919204807619,-0.000175298284461703,0.659401052619955,-1.74173378982511e-15,-0.0424140413869439,0.00058969214537417,5.65921621656235e-15,0.00427556804748374,-7.89431173223538e-05,-0.000138667440164988,0.000297337571811028,-0.000106962230674289,2.78591296272841e-15,4.31633751375097e-06,3.53864021033286e-06,-0.684511269168267,0.00386440613224787,-0.000824080408315991,-2.12581234743164e-16,4.8776280417845e-16,-7.99655467988488e-05,-6.24462328291451e-06,2.99026427535686e-05,0.0851655862012913,-4.72874326545808e-05,-1.19616530215985e-16,-2.37648303557988e-05,-5.66876794713695e-17,6.67868538251071e-17,1.18330479824193e-16,4.04075622095185e-05,-0.00736119325627023,-1.44157737294018e-05,-2.57209438767907e-05,-4.89753575974279e-06,0.000653880636069339,6.70036942596042e-17,-1.78995250331822e-05,1.02348685082632e-16,7.69241441378465e-17,5.05315143170896e-17,-3.90045130328215e-17,5.50235925881801e-17,5.29076177707177e-17,9.4473382113821e-17,2.93062494062871e-06,-3.56555205728727e-17,-1.14038465534485e-06,-8.5868812060852e-17,-1.12757025938492e-17,-1.31730563956989e-17,9.56808417218458e-18,-3.27523005558385e-17,0.00129273979288274,-6.75807274613494e-18,7.76288755499621e-17,-5.70832443813618e-17,1.25436066724717e-16,2.11458898796115e-16,-1.02270806394032e-16
"t66",0.0971614776038004,0.0964032178445014,0.000686397698501945,-0.0166047390651543,0.146187063498234,-0.00997328735831837,0.0102693282986643,-0.0251292206036164,0.00035346871997719,-0.000261818328117504,4.04091014717926e-05,-0.327247273298229,-0.0411760355372625,0.00529418960811893,0.054139472973155,0.000538347831361023,0.000941706817683571,0.000570847651690806,-0.014449033194664,0.00528737323242442,-0.0018088389748668,0.217998865477387,0.170840111244425,0.0176529387867846,-2.58577192713272e-08,8.38760903737815e-06,-6.36986727967854e-05,5.01776070689652e-06,-1.61046224291849e-05,-0.508264781072327,1.38068384548176e-05,-0.0179806757418488,4.532525167517e-16,-0.00211005084984086,3.11153817621838e-05,-3.94625086845034e-16,0.000423307189963227,-9.52015459185218e-06,-2.20432479781044e-05,5.33971569163971e-05,-2.613459323211e-05,-1.21945928693168e-16,1.23253055165479e-06,1.70870725252781e-06,0.000841972482391877,0.000632569078607032,-0.000155298253407046,1.42013244661649e-16,-3.94419064000217e-16,-2.30430692201308e-05,-1.79075345251977e-06,8.47365068150515e-06,0.000937109950194803,-1.79939398499259e-05,-1.11199430045589e-16,-9.56029782474277e-06,3.04172676839043e-17,6.24500451351651e-17,6.26466129486057e-16,1.68966667749553e-05,-0.000206165288243164,-6.6783810655207e-06,-1.16490940024628e-05,-2.13572278828528e-06,0.000286429969021354,4.59701721133854e-16,-8.21402283111616e-06,1.38777878078145e-16,-6.4098032437343e-16,8.68619298964882e-17,7.25570328594674e-16,1.79889806801181e-15,2.51921604285053e-14,-0.707106781186548,1.46998568779227e-06,3.53614257338067e-15,-5.85298845441227e-07,-3.28730098697605e-16,-1.49533163629201e-15,1.58705514008428e-15,-5.18899159751562e-16,5.96636308994108e-16,7.09070913089416e-05,-6.37357843666821e-16,-7.19910242530375e-16,-8.86226855789651e-16,2.22002825232672e-16,3.44584628677773e-17,7.94007286311531e-18
"t67",0.0971614776038004,0.0964032178445014,0.000686397698501933,-0.0166047390651542,0.146187063498234,-0.00997328735831835,0.0102693282986643,-0.0251292206036164,0.000353468719977173,-0.000261818328117508,4.04091014718083e-05,-0.327247273298229,-0.0411760355372625,0.00529418960811892,0.0541394729731551,0.000538347831361106,0.000941706817683553,0.000570847651690795,-0.014449033194664,0.00528737323242443,-0.00180883897486676,0.217998865477387,0.170840111244425,0.0176529387867845,-2.58577193060217e-08,8.38760903744146e-06,-6.36986727968955e-05,5.01776070690996e-06,-1.61046224292027e-05,-0.508264781072327,1.38068384548402e-05,-0.0179806757418489,1.61854313916965e-16,-0.002110050849841,3.11153817621883e-05,7.32783266492686e-16,0.000423307189963204,-9.52015459182616e-06,-2.20432479782697e-05,5.33971569163e-05,-2.6134593232064e-05,-2.7833401216047e-16,1.23253055170575e-06,1.70870725239511e-06,0.000841972482391546,0.000632569078607075,-0.00015529825340687,-4.84511810729739e-17,-4.68472317856274e-16,-2.30430692201014e-05,-1.79075345264814e-06,8.47365068152445e-06,0.000937109950194826,-1.79939398498998e-05,9.77571754071658e-17,-9.56029782468726e-06,-1.81212013163872e-16,1.37043154602168e-16,-5.58236010156216e-16,1.68966667745329e-05,-0.000206165288243002,-6.67838106691238e-06,-1.16490940019471e-05,-2.13572278825406e-06,0.000286429969021243,-5.88071258356138e-16,-8.21402283078131e-06,-4.16333634234434e-17,5.65953534037433e-16,-2.32565759463401e-16,-7.33477581675107e-16,-1.86031075569473e-15,-2.51406783599569e-14,0.707106781186548,1.46998569428014e-06,-3.56765956783162e-15,-5.85298842455768e-07,1.69135538907739e-16,1.28716481917479e-15,-9.23957091392147e-16,5.28223298434938e-16,-6.3631904598968e-16,7.0907091308945e-05,5.22955814572582e-16,7.80625564189563e-16,4.23706209007335e-16,-8.33067791971028e-17,8.99700970850692e-17,-1.03082200108132e-16
"t99",0.0972868399361669,0.0965555508630716,0.000689526754969906,-0.0166894310873523,0.147170769810788,-0.0100574623280011,0.0103648212014872,-0.0253788597370088,0.000358533093838999,-0.000265674674412132,4.10285390502072e-05,-0.333430287030933,-0.0419734283065536,0.00540796507862591,0.0557119064014075,0.000554087482881861,0.000970646628030459,0.000589943760334717,-0.0150107155526961,0.00550788709317366,-0.00191611359588737,0.23207232191999,0.187504022639759,0.0198045364624259,-3.0371011143504e-08,1.10597698225589e-05,-9.71404833792332e-05,1.06080148038724e-05,-7.50915300875496e-05,0.491425878006628,4.09845307403067e-06,-0.00824603826298225,-2.41687804313155e-16,-0.00134972530777329,2.00742052241604e-05,8.42887201400598e-16,0.00030337314965061,-7.0740702919625e-06,-1.722111409273e-05,4.26022187587087e-05,-2.18203388639369e-05,2.20696316924924e-16,1.04508979956587e-06,1.4742476644289e-06,0.000733234885180192,0.000553774312710855,-0.000136220718016865,-1.10562692103198e-16,2.29481585454024e-16,-2.06891858022562e-05,-1.60865500156183e-06,7.61722461423749e-06,0.000844956306765115,-1.64171876179669e-05,1.2920522699855e-16,-8.78301577530993e-06,4.76660218254724e-17,-7.28583859910259e-17,4.47216807356055e-17,1.56257028773059e-05,-0.000190701211395975,-6.17785760347912e-06,-1.07763134237176e-05,-1.9787978289337e-06,0.000265532906056196,-6.41847686111419e-17,-7.65318185936453e-06,1.66533453693773e-16,8.41340885848751e-17,1.20123243644489e-16,-2.97535482141667e-17,1.01976529755481e-16,6.1155962271265e-17,-9.7302316083729e-17,1.3819697118056e-06,-2.35302440563778e-17,-5.51486153323221e-07,-2.83627288322208e-16,1.73472347597681e-16,-3.65376132127615e-16,-5.74627151417317e-17,1.67069419393601e-17,6.70102795392973e-05,-1.27732504715075e-16,-1.76941794549634e-16,-7.89299181569447e-17,-4.05576878748371e-16,-7.57354440928513e-16,0.707106781186548
"t100",0.0972868399361669,0.0965555508630716,0.000689526754969906,-0.0166894310873523,0.147170769810788,-0.0100574623280011,0.0103648212014872,-0.0253788597370088,0.000358533093839013,-0.000265674674412119,4.10285390502002e-05,-0.333430287030933,-0.0419734283065536,0.00540796507862594,0.0557119064014074,0.000554087482881813,0.000970646628030457,0.000589943760334758,-0.015010715552696,0.00550788709317368,-0.00191611359588735,0.23207232191999,0.187504022639759,0.0198045364624258,-3.03710111261568e-08,1.10597698225398e-05,-9.71404833791743e-05,1.060801480387e-05,-7.50915300875813e-05,0.491425878006628,4.09845307405843e-06,-0.00824603826298228,-2.26895043903575e-16,-0.00134972530777327,2.00742052241458e-05,8.12140684001038e-16,0.000303373149650597,-7.07407029192607e-06,-1.72211140925895e-05,4.26022187587556e-05,-2.18203388639974e-05,1.53272794209656e-17,1.04508979956956e-06,1.47424766436645e-06,0.00073323488518019,0.000553774312710902,-0.000136220718016865,-1.13809096985036e-16,1.49161711665266e-17,-2.06891858020036e-05,-1.60865500155359e-06,7.61722461432857e-06,0.000844956306765034,-1.64171876179536e-05,-2.09109686702791e-17,-8.78301577521279e-06,1.48318640937594e-16,-3.46944695195361e-17,-5.4158697997731e-18,1.5625702877207e-05,-0.000190701211395865,-6.17785760308794e-06,-1.07763134239579e-05,-1.97879782898053e-06,0.000265532906056208,-2.1163626406917e-16,-7.65318185932468e-06,1.11022302462516e-16,-3.58220397789211e-16,1.20756823776365e-16,6.045205879231e-17,-8.36389224780386e-17,4.03392638160526e-17,-1.44139885567281e-16,1.38196971176396e-06,2.92026411263664e-17,-5.51486153418197e-07,1.54390389361936e-16,3.57353036051222e-16,2.48499137933678e-16,9.93129189996722e-17,1.34668193448801e-16,6.70102795394152e-05,1.49823208996307e-16,1.97758476261356e-16,-2.48932818802672e-16,2.96985972790114e-16,6.24352763521305e-16,-0.707106781186548
"t84",0.0956437519974087,0.0945545856275054,0.000647478079707303,-0.015546541791515,0.133726105621586,-0.00889134617845356,0.00903281247136274,-0.0218788947120592,0.000284930524297047,-0.00020944092581152,3.19503284282076e-05,-0.240022615617916,-0.0298778573752095,0.00364973513070198,0.0296799690390079,0.000293040234313369,0.000483806194490465,0.000260117922686431,-0.00476508863145336,0.00136425292300902,0.000561717116960281,-0.116735480709574,-0.570135743033807,-0.229904239818833,-2.57719075136276e-07,3.93159951156755e-05,-0.000269314360833703,2.33522984652719e-05,-0.00012912873662984,0.0102204990081714,2.15387688106417e-05,-0.0308119830697778,-1.86257179400657e-17,-0.00386182024724627,5.70089228352617e-05,1.24476157954591e-15,0.000780747135688091,-1.75256683299582e-05,-4.02352662489816e-05,9.6845341361099e-05,-4.63621695337929e-05,2.6723282072148e-16,2.1625018342894e-06,2.95251733626808e-06,0.00144085037353398,0.00107603818187098,-0.000263553199009499,-1.22628646896579e-16,5.5397609535251e-17,-3.78355284180777e-05,-2.93781675290289e-06,1.38854731229496e-05,0.00152766016547408,-2.86830699422493e-05,1.48034173671747e-17,-1.50130888169342e-05,1.8760114662326e-17,1.04083408558608e-17,3.41299125866724e-16,2.61180883535782e-05,-0.000318497291795365,-1.03154639288332e-05,-1.79920655503547e-05,-3.28549084689655e-06,0.000439989180384688,9.0205620750794e-17,-1.24466494307951e-05,-2.77555756156289e-17,-5.11743425413158e-17,-1.28800074583559e-16,-1.59632011670408e-16,-7.28510951752646e-17,-6.44911692106967e-17,6.99284388869288e-16,2.16770475559847e-06,1.15827811316636e-16,-8.56733062922464e-07,-6.73072708679001e-16,-5.55111512312578e-17,2.39868888640693e-15,-1.43461631463282e-15,0.707106781186548,0.00010272520312693,1.66891865378241e-15,3.88578058618805e-16,-7.63278329429795e-17,-1.10461290014448e-16,1.70520250100204e-16,-1.05948339431963e-16
"t85",0.0956437519974087,0.0945545856275054,0.0006474780797073,-0.0155465417915151,0.133726105621587,-0.00889134617845356,0.00903281247136274,-0.0218788947120592,0.000284930524297011,-0.000209440925811539,3.19503284281816e-05,-0.240022615617916,-0.0298778573752095,0.00364973513070202,0.0296799690390078,0.000293040234313424,0.000483806194490468,0.000260117922686393,-0.00476508863145339,0.00136425292300898,0.000561717116960271,-0.116735480709574,-0.570135743033807,-0.229904239818833,-2.5771907523342e-07,3.93159951155887e-05,-0.000269314360833842,2.33522984653856e-05,-0.000129128736629717,0.0102204990081715,2.15387688105861e-05,-0.0308119830697778,2.93126769938103e-16,-0.00386182024724623,5.70089228353967e-05,9.0599331163179e-16,0.000780747135688062,-1.75256683299652e-05,-4.02352662487952e-05,9.68453413611441e-05,-4.63621695338419e-05,-3.17212490660577e-16,2.16250183427552e-06,2.95251733615706e-06,0.00144085037353403,0.00107603818187091,-0.000263553199009493,1.79526531788279e-16,3.28010100948281e-17,-3.78355284180873e-05,-2.93781675284391e-06,1.38854731227831e-05,0.0015276601654741,-2.86830699423465e-05,-2.39614719317699e-18,-1.50130888169897e-05,-6.57609444546561e-17,0,-3.12826590972339e-16,2.61180883535609e-05,-0.000318497291795021,-1.0315463929168e-05,-1.79920655501362e-05,-3.28549084663635e-06,0.000439989180384719,6.93889390390723e-18,-1.24466494306886e-05,5.55111512312578e-17,-9.19403442267708e-17,-3.76051079780029e-17,1.69965745579895e-16,1.04164825100849e-17,3.58781701876504e-16,-7.50943709497141e-16,2.16770475534867e-06,-2.30520613578281e-16,-8.5673306398585e-07,6.17561557447743e-16,3.19189119579733e-16,-2.24906898660393e-15,1.47711703979425e-15,-0.707106781186547,0.000102725203126749,-1.68950515897632e-15,-5.34294830600857e-16,-2.16840434497101e-17,5.1738375841671e-17,-1.20912443059364e-16,5.07401509804828e-18
"t7",0.0868070265846337,0.0837712583909835,0.000412910499422795,-0.00910648847460614,0.0547268877687948,-0.00150827713638742,8.98340034529518e-05,0.00304261340577079,0.00117468798013476,-0.00055471066431195,5.51493229226649e-05,-0.0794963099576533,-0.00725237505991938,-0.000390240634798562,-0.0390411487955832,-0.000396010289094056,-0.000796467333194132,-0.000592539361397418,0.0201114874331333,-0.00825392360402047,0.00410011252117587,-0.501789193432368,0.326405495933782,-0.31882371096632,-5.7528077490869e-05,0.000648453492802672,-0.00305196613948368,0.000210860200367308,-0.00102688413638917,0.00223964043546448,0.000103607140428518,-0.0414967899391718,1.87193305169365e-16,-0.0327766915769056,0.000473897090459255,7.83383573523689e-15,0.00531721760181159,-0.000112585358657619,-0.000237891792320035,0.000551531305484099,-0.000240795645510833,-0.707106781186548,1.08277081484242e-05,1.41118337025179e-05,0.00171238935237662,0.0049464725238956,-0.00120322871921173,5.3528746896577e-16,4.24851274731265e-16,-0.000158578654142479,-1.22843864750408e-05,5.78706632154706e-05,0.00176344234961186,-0.000112491212932905,-6.61036161139487e-16,-5.68917508565747e-05,-1.86156770693812e-16,4.87457296749483e-16,6.16267861807648e-17,9.54157761594169e-05,-0.000358195233088693,-3.77991294060005e-05,-6.58508047511018e-05,-1.1888643748138e-05,0.00158688857138084,2.81025203108243e-16,-4.35434976239405e-05,2.63677968348475e-16,2.10768902331182e-16,1.8243776379612e-16,7.40028490831704e-18,2.49199258300271e-16,-1.19279636893593e-16,-4.99103571883554e-17,7.13943552883151e-06,-2.32538553216137e-17,-2.77564148987294e-06,1.71737624121704e-16,1.59594559789866e-16,3.81205483845903e-16,1.94505869743899e-16,1.01919982594096e-16,0.000111471144457989,5.17156365985682e-18,1.52655665885959e-16,-6.74807432154978e-16,-1.28351305360252e-17,-3.93442852202811e-17,2.76724437558207e-17
