"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.0223295306654361,0.273972672115404,-0.0602179283478648,0.00778919329644608,0.0326189993652196,-0.0101566207692014,0.00172295154328659,-0.00219172372965298,-0.000818993169436156,-0.00148413488898707,0.253212731530468,0.00984601613039514,-0.00632212262399993,-0.000897787818267647,-3.97615619031002e-05,2.09034511946456e-05,0.000210226256465812,-1.03766563443021e-05,0.000964320384991695,-0.000277418149875794,5.79494394290117e-07,-0.00619674503533459,0.582060204368194,0.000254767182064075,-0.00800254687917091,-0.00238935307127372,-0.000648425878920293,-0.000420954927087373,0.0016443696187651,-0.000171460346177051,-0.000204193752725247,2.64268419302999e-05,9.6864520089964e-05,-0.0379333051984167,-0.0484645471796146,-4.324980520512e-06,-0.000313373500568051,0.000349563360403369,1.57726945854489e-05,0.00292555339421671,0.000454578828587134,0.00972726160736054,3.78299822023642e-15,-4.59722670807045e-15,0.000143012956183997,2.41522398731183e-05,-4.92511268746495e-06,-7.56615114881655e-05,-0.707106781186547,1.09566696917032e-05,5.31612829591992e-05,1.29301951090621e-15,0.0375771231398055,-1.38923949824396e-12,-1.85077999223357e-15,-8.72947564959691e-05,-8.178480813858e-05,4.92661467177413e-16,1.47620820378151e-05,-1.14727151091754e-05,-3.10262617376294e-17,3.81639164714898e-17,2.56587060107408e-17,9.97815608959523e-06,-9.0686173725926e-16,1.56785690555031e-05,-1.24398867335164e-15,-3.23964903148408e-17,-2.96312005249917e-16,6.96209876715859e-16,-7.8925280137721e-16,2.40332906694533e-16,-7.7986502145565e-05,4.3303034769071e-16,5.23566753947874e-16,-2.90141368733288e-16,-2.83295587397814e-16,-2.18030420901204e-05,6.21310759243235e-16,-1.67073635868014e-18,1.3541737100835e-16,2.37894037477325e-16,-1.2490009027033e-16,-2.42590660863801e-17,-5.3776427755281e-17,4.39496130154142e-06,-2.09251019289702e-16,9.32413868337534e-17,1.196959198424e-16
"t27",-0.0223295306654361,0.273972672115404,-0.0602179283478648,0.00778919329644608,0.0326189993652196,-0.0101566207692015,0.00172295154328663,-0.002191723729653,-0.000818993169436126,-0.00148413488898705,0.253212731530468,0.00984601613039514,-0.00632212262400002,-0.000897787818267663,-3.97615619031087e-05,2.09034511946664e-05,0.00021022625646582,-1.03766563443021e-05,0.000964320384991697,-0.000277418149875655,5.79494394298947e-07,-0.00619674503533474,0.582060204368193,0.000254767182064106,-0.00800254687917097,-0.00238935307127361,-0.000648425878920093,-0.000420954927087477,0.00164436961876486,-0.000171460346175949,-0.000204193752725327,2.64268419295523e-05,9.68645200898305e-05,-0.0379333051984164,-0.0484645471796146,-4.32498051978342e-06,-0.000313373500567975,0.000349563360403357,1.57726945862503e-05,0.0029255533942171,0.000454578828587055,0.00972726160735943,-3.39301069879339e-15,2.13603320499857e-15,0.000143012956179982,2.4152239886273e-05,-4.92511268573171e-06,-7.5661511476274e-05,0.707106781186548,1.09566696948825e-05,5.31612829572049e-05,-7.06249295157058e-16,0.0375771231398058,-1.38871496642256e-12,2.45555456275154e-15,-8.72947564968451e-05,-8.17848081371393e-05,-2.15105711021124e-16,1.4762082038002e-05,-1.14727151100322e-05,6.75650380947334e-17,-8.67361737988404e-17,-1.13668144470152e-16,9.97815608970963e-06,8.97379412107956e-16,1.5678569055811e-05,-1.41022848912201e-15,1.29975959899991e-16,2.22630352478872e-16,-6.65919748164058e-16,-3.63841697864065e-16,1.90942514519081e-17,-7.79865021459679e-05,-5.72458747072346e-16,-6.00819670678311e-16,-2.85862221149485e-16,2.2638514267528e-16,-2.18030420900857e-05,-5.57701799533477e-16,-1.35540933806342e-16,-1.0677734172271e-16,-2.4133010271202e-16,-2.77555756156289e-17,-2.68611827893502e-17,5.3776427755281e-17,4.39496130131591e-06,-7.26415455565288e-17,2.1467203015213e-16,3.12250225675825e-17
"t49",-0.0201354724917492,0.194105154126056,-0.0348167485798114,0.00407801042507243,0.0121155020534111,-0.00100283927023374,-0.000291044960434453,0.00211787530307082,0.000952067632128505,0.00247912915431504,-0.187041643971865,0.0157245138991428,0.43230980651191,0.0226022920330097,0.00109418951271634,-0.0071360766229468,0.00609360739072533,0.000425925012592817,-0.00347360099184258,0.000781824045967026,-3.99502190520753e-07,0.00148851907747566,-0.0152097316723351,0.000135579829815011,-0.00334617833070635,-0.000948093891179499,-0.000226871759738563,-0.000142493725523435,0.000481461528268523,-3.66218596125628e-05,-3.95189016106651e-05,6.50065954790717e-07,-5.71268839496457e-06,0.0045431274786087,0.00537801181724191,-4.12421272724672e-06,0.00405978574998575,-0.00536893239394081,-0.000301605766316527,-0.0329991890400134,-0.0209375471408906,-0.8512923358278,-2.89051009690067e-15,-4.1853982890478e-14,0.00474888731134594,0.000739431723594302,-0.000121887099272629,-0.00133067842071916,-6.15113984578409e-16,0.000141677850355003,0.000400186701981648,5.61020414152624e-16,0.0093686997879845,9.10864770810448e-14,3.46651710757273e-18,-0.00115213324971066,-0.000724875216595152,-7.9884016068732e-16,0.000105787112733346,-7.7524856313304e-05,-7.24242271766247e-17,2.92300905702092e-16,-4.3215369116616e-18,6.24469824691604e-05,-3.81497881662746e-17,9.73184991216076e-05,-8.06411209993007e-15,7.69055319091238e-17,-4.33751938905346e-17,-3.12503430261207e-18,-2.54732529002616e-15,-1.96813039730444e-16,-0.000420344936843225,-1.28694797874029e-16,1.24937104544812e-16,3.04296999891414e-16,1.11102402462542e-16,-0.00010336744716449,1.65124832340023e-16,-7.31556782855602e-16,5.01750144923062e-17,1.6125603292011e-17,-6.93889390390723e-17,1.05490671993955e-16,1.2338220722885e-16,1.81224658534602e-05,6.11706865716322e-16,1.46800974154537e-16,1.65232411086791e-16
"t73",-0.0203323315024642,0.199362159201362,-0.0361226022582587,0.00424771513762618,0.012749455640793,-0.00107227087495301,-0.00031536132329724,0.00236667907331542,0.00107075324400576,0.00286867871405705,-0.21806261926105,0.018411587705608,0.50964762701637,0.0278373752336449,0.00135038566979625,-0.00901717832909835,0.0080952611724271,0.000634107341611582,-0.00563352238726487,0.00128541493067236,-7.09929670348546e-07,0.0027519564010232,-0.0289280864891664,0.00045171593648053,-0.0153441830652448,-0.00461446247003676,-0.00126699230607715,-0.000824255999759736,0.00323903624591727,-0.000338343171034731,-0.000402442978441137,4.98225599608321e-05,0.000171499405428163,-0.0272511231189105,-0.0315201460991847,1.60382872013351e-05,-0.00265798249616686,0.00328761154141713,0.000171291086456402,0.0160979983033825,0.00979045427267365,0.36798715374851,1.18720137887163e-15,1.28005082248478e-14,-0.00141833361664001,-0.000214973602115427,3.25201254618869e-05,0.000288960621065438,4.2131114286448e-16,-2.24583184631564e-05,-1.89936018779972e-05,-3.1116602350334e-16,-6.88151394573682e-05,-2.94524386490054e-16,-3.5823224659484e-16,-1.71950281035839e-05,-3.09386075628337e-05,-1.38777878078145e-17,9.58756428801185e-06,-8.55165142205043e-06,-3.69156475331896e-16,-1.13277442981286e-15,-8.3080825434257e-17,8.73650593560022e-06,2.52456358589798e-17,1.39479019461396e-05,-9.76180949929659e-16,2.61191420427531e-16,-1.6159177821057e-16,-3.76251952831255e-16,-7.42088748324039e-16,-2.13860867205413e-16,-8.7772976295518e-05,9.03357250114922e-16,6.78433091010821e-16,-1.15202261164705e-16,-4.35074152755997e-16,-2.88074418463118e-05,3.50399063089023e-14,0.707106781186549,9.08518476616158e-15,8.25248242935943e-16,2.35922392732846e-16,3.60758384288996e-16,-7.97972798949331e-17,6.61475961823664e-06,-7.405100838076e-16,-2.19008838842072e-16,-4.85722573273506e-16
"t74",-0.0203323315024642,0.199362159201362,-0.0361226022582587,0.00424771513762619,0.012749455640793,-0.00107227087495307,-0.000315361323297249,0.00236667907331542,0.00107075324400579,0.00286867871405707,-0.21806261926105,0.018411587705608,0.50964762701637,0.0278373752336449,0.00135038566979627,-0.00901717832909841,0.00809526117242713,0.000634107341611551,-0.00563352238726495,0.00128541493067227,-7.09929670372362e-07,0.00275195640102346,-0.0289280864891666,0.0004517159364806,-0.0153441830652447,-0.00461446247003674,-0.00126699230607707,-0.000824255999759958,0.00323903624591731,-0.000338343171034702,-0.000402442978441281,4.98225599609005e-05,0.000171499405428159,-0.0272511231189105,-0.0315201460991848,1.60382872009188e-05,-0.00265798249616688,0.0032876115414171,0.000171291086456608,0.0160979983033824,0.0097904542726736,0.367987153748511,1.46242610035707e-15,1.26266466579132e-14,-0.00141833361664062,-0.000214973602115192,3.25201254613336e-05,0.000288960621065638,1.71560124430165e-16,-2.24583184629695e-05,-1.89936018776264e-05,-8.89045781438114e-17,-6.88151394578704e-05,-3.98431684640176e-16,3.5640203779689e-16,-1.71950281037878e-05,-3.09386075627209e-05,4.96130914129367e-16,9.58756428780217e-06,-8.55165142121302e-06,4.25481369373946e-16,8.65627014512427e-16,4.73534636168184e-17,8.73650593594444e-06,-3.23092826539948e-17,1.39479019461942e-05,-1.39186579924857e-15,-2.37206966471908e-16,1.85266093854913e-16,3.61385288166302e-16,-7.15634394774004e-16,4.07926978818286e-16,-8.77729762957506e-05,-6.27319377000113e-16,-7.20195123209514e-16,-1.08044231234665e-15,2.72257937230192e-16,-2.88074418495106e-05,-3.51958975200371e-14,-0.707106781186547,-9.12033330245912e-15,-8.06327116665949e-16,-1.45716771982052e-16,-3.19255780705176e-16,9.54097911787244e-18,6.61475961855149e-06,3.5301622736128e-16,1.85181731060524e-16,2.46330733588707e-16
"t85",0.130429680866502,-0.0350308948993992,-0.000714303643620346,0.000437459566869694,0.0684403642950901,0.0063064491384431,-2.76445560846145e-07,8.28065138719722e-05,0.0336733791971004,7.23060364839851e-05,-0.00312475538242199,0.0193937344081716,0.0051805624865097,-0.142821751196426,0.00155481675933128,-0.000326482274394351,-0.420298196117694,0.00423701835648091,-0.00614042242726386,0.498104357750901,0.109110748647499,0.000245185667734568,-0.00048647241471575,0.034276003021849,-0.018184836341566,-0.0214419539077322,0.000887087380727427,0.000434245056755822,-0.000773702891129394,0.00297820096156259,2.52257931635039e-05,0.0422134219751505,0.0587691635461103,-0.000221121978780044,-0.000133911230262304,1.0690387418355e-06,-8.69679420361091e-05,9.57613549434798e-05,4.24467850239363e-06,7.07017834149261e-05,0.00550619474399009,0.000354679797327159,-1.70436581514721e-16,-4.4460641518588e-13,5.41711542978328e-05,9.00673157106158e-06,-0.00166811403318501,-2.57768300257061e-05,-1.15514342059344e-16,3.59714669259107e-06,0.00103059342392356,1.6306400674182e-16,6.79423422283373e-05,1.8885830728448e-14,-3.76265626563494e-16,-0.00344993819222471,-0.000583130301627838,2.0122792321331e-15,5.32816119637979e-06,-4.10090518787898e-06,4.95351274076536e-15,1.38111744263369e-13,-1.04012464419447e-14,0.000230587165737646,3.93655396001829e-15,5.5348322882641e-06,-0.707106781185767,-1.12262687642226e-15,-2.98178678541316e-17,-5.02481589119682e-16,-1.29393294833122e-14,-8.00278476858132e-16,-0.000474887408067436,7.14706072102445e-16,-1.44592610690744e-15,5.63637454792064e-16,-5.67876479673293e-16,-7.60141929485869e-06,-3.95018344893577e-16,1.330888865628e-16,-8.35210109640575e-17,3.3011864895202e-17,-1.11022302462516e-16,2.24019956378573e-17,1.45716771982052e-16,1.53657645492883e-06,-3.58220397789211e-16,-1.02348685082632e-16,2.22044604925031e-16
"t41",0.130429680866493,-0.0350308948993923,-0.000714303643620121,0.000437459566869567,0.0684403642950649,0.0063064491384401,-2.76445560707851e-07,8.28065138718563e-05,0.033673379197073,7.23060364838552e-05,-0.00312475538241882,0.019393734408151,0.00518056248650403,-0.142821751196232,0.00155481675932913,-0.00032648227439388,-0.420298196116952,0.00423701835647108,-0.00614042242724758,0.49810435774954,0.109110748647169,0.000245185667733847,-0.000486472414714056,0.0342760030216894,-0.0181848363414728,-0.0214419539076203,0.000887087380722823,0.000434245056753241,-0.000773702891125175,0.00297820096154542,2.52257931632402e-05,0.042213421974885,0.058769163545726,-0.000221121978778278,-0.000133911230261172,1.06903874091957e-06,-8.69679420350267e-05,9.57613549429455e-05,4.24467850242138e-06,7.07017834136112e-05,0.00550619474390564,0.000354679797321636,7.05598773853566e-16,-4.43495282087504e-13,5.41711542970291e-05,9.00673157149993e-06,-0.00166811403315333,-2.57768300256922e-05,1.02652950032556e-16,3.59714669287865e-06,0.00103059342388767,-8.84708972748172e-17,6.79423422252426e-05,1.6264648660566e-14,2.1793796459065e-16,-0.00344993819205719,-0.000583130301592964,-2.06779038336435e-15,5.32816119521579e-06,-4.10090518828054e-06,-4.97282078130763e-15,-1.37820310719405e-13,1.04288462239083e-14,0.000230587165438194,-3.95914662983712e-15,5.53483241520769e-06,0.707106781187327,1.13709107626435e-15,5.99686404808465e-17,5.35818424471436e-16,-1.03738642051398e-14,7.71328130478118e-16,-0.000474887408105586,-7.55472073787899e-16,1.47148716442099e-15,-8.76636245835026e-16,4.76579510355726e-16,-7.60141929417868e-06,3.30297796539514e-16,-1.71758142803703e-16,7.91095027934739e-17,2.22782807741403e-17,1.66533453693773e-16,8.74543370101322e-17,-1.04083408558608e-16,1.53657645517169e-06,5.98479599211998e-17,1.85615411929518e-16,-2.91433543964104e-16
"t25",0.148845871287646,-0.0536074056220054,-0.00138032685814079,0.000943475536300112,0.211743901093563,0.0605488271525568,3.85949824517211e-06,-0.000306759116513523,-0.300913728374131,-2.97261881753575e-05,0.00134550969706244,-0.00831278195694239,-0.00215805668064531,0.0426018867626425,-0.000456153328682899,7.94163229769602e-05,0.0703264211781087,-0.000311503070533792,0.000208347372415234,-0.0143620029219542,0.0138445939943601,1.88408131964146e-06,-7.37904533696342e-06,0.1664202462363,0.00168623542626323,0.00161615237769339,-4.45576131955874e-05,-1.98606960519349e-05,2.42252860443055e-05,-4.2246490760775e-05,-2.70464819888874e-07,0.00101863307243797,0.00206303502067725,-1.41832467074623e-06,-9.37193738158445e-07,1.60838617077608e-08,1.85921593252696e-06,-2.94796077643568e-06,-1.85981435442233e-07,-5.78503982595667e-06,-0.000531464111175094,-4.65340623834526e-05,-5.51479435034752e-16,1.26576774002432e-12,-5.31880226160693e-05,-1.20017790370633e-05,0.888743192005508,-1.97317493702606e-05,-1.22663470133919e-15,1.43353793343725e-06,0.000254042041968332,-3.78386558197441e-17,1.5302774329842e-05,4.38556978349049e-15,-1.60883016229565e-16,-0.000746695279412591,-0.000121080129333164,-8.29197821516914e-16,1.04762764844841e-06,-7.92603711965481e-07,-1.92139518325618e-16,-4.44089209850063e-16,2.55477035465406e-16,4.36408394322895e-05,4.21059400961071e-17,1.04534056493528e-06,-5.4578614783542e-14,-9.05949025969613e-17,-5.92486001685645e-16,3.62540750406885e-17,-1.58587404604935e-15,-7.58812416331075e-17,-8.72211061541298e-05,4.6409273993242e-16,4.34006309885442e-17,9.53495139484612e-16,-2.0145667756156e-16,-1.38462595205245e-06,-2.78350931135498e-16,-3.93389940043965e-16,-2.08402024573362e-17,-8.83408488375958e-16,-3.81639164714898e-17,2.79164572752245e-16,-1.76724954115137e-16,2.84229736300431e-07,-3.42824726939917e-16,2.38958158815805e-16,-6.07153216591882e-17
"t37",0.150153657488142,-0.0549094919173474,-0.00142669984303135,0.000978626854625625,0.221650889214359,0.0642897462859754,4.14676324896937e-06,-0.000338735834533843,-0.334170953811756,-3.38515818816034e-05,0.00154239998306088,-0.00956538635814201,-0.00249816650110449,0.0512415840088147,-0.000549642748873934,9.7678589172024e-05,0.0903289481381302,-0.000440958896744832,0.000316875623369509,-0.0220925072372751,0.0227040925137052,3.19086710662319e-06,-1.27865525053131e-05,0.439698236407857,0.00549871677727119,0.00546662501096796,-0.000163458294465887,-7.43305368768252e-05,9.84514585842741e-05,-0.000200342455483724,-1.33804901195512e-06,0.00794760814266709,0.0234442655400261,5.21054881758428e-05,3.06402545587538e-05,-1.53170788087797e-07,-1.5878044553122e-06,2.3444177811629e-06,1.36598033675939e-07,3.62600448185982e-06,0.000318873735255132,2.57589928198011e-05,9.48026379621325e-16,-4.92726589816983e-13,2.03249299670852e-05,4.46647496358595e-06,-0.304130151577889,5.53831095614563e-06,1.72714241978928e-16,-2.99771561065856e-07,-1.94838966644799e-05,-6.1105634441283e-16,-4.56638236744078e-07,5.28488750923404e-16,-4.20687118440532e-16,3.02301295437672e-06,-3.37594681152449e-06,-2.0122792321331e-16,8.64123523669318e-08,-8.29776122936786e-08,1.87849981315692e-13,1.21291865440298e-14,0.707106781186548,6.01669042724171e-06,-2.27435817006325e-14,1.48109223723977e-07,-1.86290038565499e-14,1.27476874036674e-16,1.4022567651485e-15,-1.35146586122886e-16,-1.27153139567338e-15,-1.36784239762633e-16,-1.86760284551009e-05,1.32923186346723e-16,1.07099116448471e-15,-6.12326731706312e-16,2.0474152149296e-16,-4.01613247998089e-07,-2.56315608560628e-16,4.20423416255235e-16,-1.02268950176362e-16,-5.31745698700547e-16,-1.11022302462516e-16,-3.61734223377654e-16,-5.3776427755281e-17,1.08562447749365e-07,-1.09721259855533e-16,1.45283091113058e-16,-2.25514051876985e-16
"t38",0.150153657488142,-0.0549094919173474,-0.00142669984303134,0.000978626854625632,0.221650889214359,0.0642897462859754,4.14676324897116e-06,-0.000338735834533839,-0.334170953811756,-3.38515818815767e-05,0.00154239998306085,-0.009565386358142,-0.00249816650110446,0.0512415840088147,-0.000549642748873942,9.76785891719895e-05,0.0903289481381301,-0.000440958896744841,0.000316875623369505,-0.022092507237275,0.0227040925137053,3.19086710660486e-06,-1.27865525052957e-05,0.439698236407857,0.00549871677727106,0.00546662501096802,-0.000163458294466059,-7.43305368766933e-05,9.84514585841804e-05,-0.000200342455483752,-1.33804901218584e-06,0.00794760814266703,0.0234442655400261,5.21054881758975e-05,3.06402545588557e-05,-1.53170787969836e-07,-1.587804455222e-06,2.34441778134103e-06,1.36598034092272e-07,3.62600448083829e-06,0.000318873735255965,2.57589928199086e-05,-2.27411405678835e-16,-4.94032799699419e-13,2.03249299665712e-05,4.46647496267934e-06,-0.304130151577889,5.53831095621501e-06,6.49899739343906e-16,-2.99771561405507e-07,-1.94838966640115e-05,9.26342336171615e-16,-4.56638237097962e-07,-1.0625566702789e-15,5.15423457905916e-16,3.0230129542631e-06,-3.37594681226088e-06,7.28583859910259e-16,8.64123529285485e-08,-8.29776134896239e-08,-1.87696226479372e-13,-1.14647874527307e-14,-0.707106781186548,6.0166904521651e-06,2.26738855252987e-14,1.4810920975078e-07,2.33938311906222e-15,1.15112780416711e-16,-9.92596451473291e-16,9.81738272535049e-17,6.88503859073836e-17,3.70551332043354e-16,-1.86760284547712e-05,-6.36643515683488e-16,-1.04228234703624e-15,-2.92534551137914e-16,-1.31572910209563e-16,-4.01613247817678e-07,3.1519446153163e-16,6.0197244370994e-17,9.50558451045244e-17,2.00307608151164e-16,6.24500451351651e-17,-7.03006795617809e-17,0,1.08562447786661e-07,2.21177243187043e-17,-1.95156391047391e-16,9.0205620750794e-17
"t78",0.148627908701762,-0.0533712077657233,-0.00137150252822387,0.000936663283754758,0.209733250825136,0.0597354308372301,3.79350912320374e-06,-0.00029847945265078,-0.292096250129876,-2.85164496872528e-05,0.00128628272386139,-0.00793050381043921,-0.002051890011914,0.0395070858894375,-0.000422457765887786,7.23613948059715e-05,0.0614512702089081,-0.00023541678966562,0.000131316538724426,-0.00871508847234409,0.00626862012719019,6.77377496842305e-07,-2.10962214925586e-06,-0.52019184533868,-0.0142788767393143,-0.0161618065234362,0.000647461763311898,0.000317110059423503,-0.00057958232167581,0.00250414516242685,2.2140012125688e-05,0.107089304333406,0.1795948657777,0.000205508585107874,0.000119443349168706,-4.84245161969099e-07,-1.9480481914351e-06,2.74331770822619e-06,1.51007919781468e-07,3.52124452004661e-06,0.00029735108568543,2.21324353855499e-05,-3.20490162186715e-16,-2.45718979245732e-13,9.65565374625203e-06,1.9826079687338e-06,-0.103706072410173,3.86705437893653e-07,3.85333485117896e-16,1.27456019558828e-07,7.02519242709459e-05,1.23815888097845e-16,5.18251318281336e-06,1.26215640562039e-15,-1.88367689410606e-17,-0.000277680585868915,-4.98866483063967e-05,-2.74086309204336e-16,5.00836451582543e-07,-3.99458605715605e-07,1.90309466410323e-17,-3.52148865623292e-16,9.8603928006348e-17,2.36386066115974e-05,-2.12171406747564e-16,5.70668438114839e-07,-3.02955877172792e-14,-7.06377987411787e-17,-3.24406874534703e-16,-1.18872900831246e-17,-1.01089477394633e-15,-2.89485285422727e-16,-5.43756943612198e-05,8.1076638458466e-16,-2.22642692414584e-16,-2.50907110327656e-16,-5.82019278956443e-16,-9.66344469322672e-07,-1.5269250958816e-15,-1.2185122532928e-15,-1.0623477466301e-15,0.707106781186549,1.22124532708767e-15,1.79596343501292e-16,-1.27502175484295e-16,2.21245970859901e-07,-6.78710559975926e-17,-1.64798730217797e-16,-2.25514051876985e-17
"t79",0.148627908701761,-0.0533712077657233,-0.00137150252822387,0.00093666328375476,0.209733250825136,0.0597354308372301,3.79350912320623e-06,-0.000298479452650783,-0.292096250129876,-2.85164496872372e-05,0.00128628272386146,-0.00793050381043922,-0.00205189001191398,0.0395070858894375,-0.000422457765887758,7.23613948060088e-05,0.0614512702089082,-0.0002354167896656,0.000131316538724406,-0.00871508847234412,0.00626862012719019,6.77377496795901e-07,-2.10962214927321e-06,-0.520191845338681,-0.0142788767393144,-0.0161618065234361,0.000647461763311831,0.000317110059423462,-0.000579582321675719,0.00250414516242671,2.21400121256984e-05,0.107089304333406,0.1795948657777,0.000205508585107977,0.000119443349168837,-4.84245162010732e-07,-1.94804819140387e-06,2.74331770816374e-06,1.51007919821367e-07,3.52124451991997e-06,0.000297351085685494,2.21324353856574e-05,-7.9580439460436e-17,-2.45563542873915e-13,9.65565374610008e-06,1.98260796871016e-06,-0.103706072410175,3.86705437930082e-07,1.3449110262332e-16,1.27456019262351e-07,7.02519242708839e-05,-3.74483430376493e-16,5.18251318278214e-06,1.52746017930687e-15,-1.39178928769637e-16,-0.000277680585868945,-4.98866483066222e-05,-7.63278329429795e-17,5.00836451669713e-07,-3.99458605352918e-07,6.95420827998886e-19,8.04911692853238e-16,-8.1440429922007e-17,2.36386066118199e-05,1.74796606064981e-16,5.70668438503417e-07,-3.05280736497044e-14,1.27818610833247e-16,3.85439009987465e-16,-3.20568822478337e-17,-1.71137087129356e-15,2.67869111689407e-16,-5.43756943612807e-05,-7.60459403781333e-16,3.31144085135086e-16,-2.0896158879337e-16,5.49996219470705e-16,-9.66344468215918e-07,1.61357474448649e-15,1.23959074697013e-15,1.06095354300696e-15,-0.707106781186547,-9.43689570931383e-16,1.65718154896804e-16,1.87350135405495e-16,2.2124597143236e-07,3.77302356024956e-17,2.94902990916057e-17,-2.67147415300428e-16
"t1",0.140332512421076,-0.0451385198915203,-0.00107889136140446,0.000715040061002189,0.147405897499246,0.0362832476070924,1.99819690491244e-06,-0.000100184110862079,-0.086215154272314,-3.18432420220358e-06,8.00120280399381e-05,-0.000266463847350756,2.46197752670222e-05,-0.012462692662087,0.000139482574805357,-3.6429692955659e-05,-0.0552024235433974,0.00047447039222682,-0.000428338256289671,0.0307017951170179,-0.0356991230120206,-5.24261747417341e-06,2.15321770470882e-05,-0.197394539258644,0.0159023697157675,0.0211365100829245,-0.0010998151893448,-0.000566967857442903,0.00123530125594907,-0.00673757845452449,-6.26189901836488e-05,-0.428986357085469,-0.838945258228319,-0.00139412521602869,-0.000818373280113625,4.09994233688607e-06,-0.000121612049010819,0.000131588208194101,5.72656096393433e-06,9.22950670655563e-05,0.00712945653225586,0.000452911960820162,1.86347248395946e-17,-1.94131632028704e-12,6.81307481953699e-05,1.14949384107853e-05,-0.0601630568927987,-2.83134562055272e-05,-1.55766997403027e-16,3.92308146126699e-06,0.00107321837427414,-3.26344853918137e-17,6.94193334400577e-05,1.77533266073177e-14,-2.12515919108633e-16,-0.00348699505010876,-0.000581373864042145,-3.81639164714898e-17,5.18545997356634e-06,-3.95116826864987e-06,7.01374659908839e-17,-8.32667268468867e-17,1.17737523392005e-16,0.000218804979640466,-1.6034008690526e-16,5.24272246893898e-06,-2.77393841212777e-13,-4.95461598736593e-17,2.30917530056463e-16,-9.80279957379763e-17,-1.07988080251869e-14,3.00304303027807e-17,-0.000434661211556584,9.38376980286204e-17,1.4268854531865e-16,-1.32230755937497e-16,-4.36734846250161e-18,-6.70367946993111e-06,3.84845519225445e-17,2.41564533678971e-18,-9.98344819047889e-18,-2.59422244983045e-16,1.94289029309402e-16,-3.14103498252904e-17,-5.3776427755281e-17,1.29374877334441e-06,-3.07154475465143e-16,2.14455189717633e-16,2.34621350125863e-16
"t6",0.145849937987593,-0.0502101548958392,-0.00124804000364433,0.000839326475460573,0.179062032168152,0.0454483357947396,2.42130682947874e-06,8.35108577070902e-05,0.290004271344151,-9.56257371526356e-05,0.00341214688128738,-0.0192754840499786,-0.0045091796219325,0.0673903938428148,-0.000717023282240746,0.000118056745341539,0.0985175495093138,-0.000442694148762477,0.000365201413936726,-0.0270681797825176,0.137040202259116,-5.12738468236138e-06,8.04433553883068e-06,-0.001708246822348,0.00106505124364445,0.00153959611208667,-9.60007967262292e-05,-5.16700468953801e-05,0.000133845126568252,-0.001007048750571,-1.02659300594194e-05,-0.485040507034687,0.278250435355093,1.42427552294398e-05,6.53633589389453e-06,1.10025477308845e-07,-1.57560960002646e-05,1.74177725654915e-05,7.75410666187856e-07,1.30255928819997e-05,0.00101675597731949,6.57698533825775e-05,-1.144944599199e-15,-0.707106781172344,1.02606172556688e-05,1.71069339506879e-06,-0.00109795260110794,-4.90370970186076e-06,3.25484334112972e-15,6.92436646096697e-07,0.000203008565176933,6.4098032437343e-16,1.35098374044185e-05,3.64764013504982e-15,2.66779818066335e-16,-0.000689800765369258,-0.000117441755895447,-1.12496817417096e-15,1.08767288035103e-06,-8.42133199458511e-07,-6.00379893686017e-17,5.83734449666196e-16,3.16390678186106e-16,4.77997189730511e-05,-5.93491862478256e-16,1.14864060047595e-06,-6.02967388646533e-14,5.70473425401095e-16,-3.90321759085077e-16,3.98305371612e-16,-2.40128128207648e-15,3.00657474965513e-16,-0.000100877342923227,-3.852170318841e-16,2.52163886045016e-16,-1.7106538519123e-16,4.81844721443297e-17,-1.66228037067756e-06,8.74527885322665e-18,1.90232630659009e-16,2.53316322421419e-17,2.9934015708581e-17,4.85722573273506e-17,-1.32477419618034e-16,-3.96817995129695e-17,3.50890360081325e-07,-9.30245463992563e-17,3.36102673470506e-18,-9.28077059647592e-17
