"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",-0.0937291853305182,0.0349283141590775,0.031337469551957,0.0529617359028477,-0.259526195941438,0.192301935449512,-0.0213701035260835,0.00639354071095659,-0.0110744016036177,-0.00520699088613476,0.000248745711355466,-0.0130060252946595,0.15297430797759,0.283899508480412,0.0186050057561057,0.0619763149211158,0.00116247231865023,6.13746050315364e-05,-0.000921727150520066,0.00305401638844958,0.502275381270414,-9.93339017526683e-06,2.38905375477038e-06,-1.28659881892946e-05,-8.69988174648792e-08,1.33364186654337e-17,-3.09869746942942e-06,-6.02946512162639e-15,0.0032465135375538,-0.0972401548104768,6.88444933738281e-07,-3.27448539565018e-05,3.58076712922558e-05,0.000131625065696651,-0.000121259853566244,1.59317820662953e-05,1.62286127075926e-05,-4.71744482104461e-05,2.28834563980079e-05,-0.000152794973678158,1.64888834454046e-07,0.000829383575381707,-6.44366321824556e-08,-3.08862816717512e-07,-4.71098378738115e-05,-4.77048955893622e-17,2.28775142696345e-05,0.000169585501718814,-3.87531106849551e-16,-2.30788782150469e-06,-5.00359881798426e-05,-5.06224089496729e-06,-5.36478743435988e-05,1.11309567587665e-16,3.6093697059876e-05,4.17956565419198e-16,-4.58900550003721e-06,2.61135032839168e-05,-0.707106781186547,-1.32092251821954e-07,2.14257729208968e-14,1.82771288412134e-05,-1.59884895877718e-15,2.83517855070838e-16,2.02594195479757e-15,4.78328314457155e-15,-8.77260409651998e-07,3.02174823764607e-07,-2.06275773276575e-16,-1.51730512434738e-16,-1.84132083684605e-16,-1.15693173403598e-15,-9.62771529167128e-16,1.04625509644851e-16,-1.40586178147421e-15,1.03649727689614e-16,2.42417804662221e-15,-2.23779328401008e-16,2.05000946773559e-15,5.91684614223383e-17,-3.7708395723974e-16,-2.9222775347248e-16,2.15670268854962e-16,-5.89805981832114e-17,-1.2641797331181e-16,-7.64154003931455e-07,-1.04083408558608e-16,-2.50976162863552e-16,5.4250767798157e-17
"t71",-0.0937291853305182,0.0349283141590775,0.031337469551957,0.0529617359028476,-0.259526195941437,0.192301935449512,-0.0213701035260835,0.0063935407109566,-0.0110744016036176,-0.00520699088613474,0.000248745711355539,-0.0130060252946595,0.15297430797759,0.283899508480412,0.0186050057561056,0.0619763149211157,0.00116247231865022,6.13746050314759e-05,-0.000921727150520133,0.00305401638844964,0.502275381270413,-9.93339017523116e-06,2.38905375471053e-06,-1.28659881892312e-05,-8.69988175117168e-08,-5.40195951311419e-17,-3.09869746941902e-06,-6.15414837146222e-15,0.00324651353755381,-0.0972401548104766,6.88444933726138e-07,-3.27448539563821e-05,3.5807671292268e-05,0.000131625065696672,-0.000121259853566217,1.59317820662962e-05,1.62286127074682e-05,-4.71744482102601e-05,2.28834563977928e-05,-0.000152794973678086,1.6488883521871e-07,0.000829383575381857,-6.44366321346466e-08,-3.08862816608455e-07,-4.71098378738464e-05,-2.29850860566927e-16,2.28775142692666e-05,0.000169585501718824,4.38561032722426e-16,-2.3078878220212e-06,-5.00359881797714e-05,-5.06224089485974e-06,-5.36478743435936e-05,-2.78325148654733e-16,3.6093697059739e-05,-4.05911376471188e-16,-4.5890055013105e-06,2.61135032824272e-05,0.707106781186548,-1.32092298195543e-07,-2.15395358909651e-14,1.82771288169692e-05,1.79730062079629e-15,-3.52902210122898e-16,-2.10815627483463e-15,-3.1934090788388e-15,-8.77260409339747e-07,3.02174823601543e-07,3.05321548445766e-16,9.19303827348094e-17,2.46052233900619e-16,9.37340287900246e-16,6.05635333550403e-16,-1.67617655866259e-16,1.34367483589772e-15,-1.73472347597681e-17,-2.33893903389291e-15,4.33680868994202e-17,-2.00577401909818e-15,-7.09359941064409e-17,3.48030348382794e-16,2.87169793803759e-16,-1.91989967310694e-16,9.71445146547012e-17,-1.41705223943855e-16,-7.64154004007783e-07,4.64905891561784e-16,-2.73961173092663e-16,-4.5495824780021e-17
"t30",-0.093747593397995,0.0349429897581058,0.0313652529877284,0.0530112925696137,-0.259820473981415,0.19261180293272,-0.0214211725753021,0.00641451603320062,-0.0111404450164645,-0.00526045276294783,0.000251718292546942,-0.0132042330215717,0.155595664459556,0.290109548173173,0.0192481507190075,0.0642813465060506,0.00121438456819716,6.44492936893206e-05,-0.00116002449214613,0.00438891370341603,-0.497695694099477,-9.26921294817581e-06,2.22996693703421e-06,-1.20557813439833e-05,-8.30360366647063e-08,-1.12719061915074e-16,-2.99265835391332e-06,-5.54114046313892e-15,0.0031690983227018,-0.0950949193113757,6.75837262385185e-07,-3.21766314820386e-05,3.52507589391057e-05,0.000130060099058556,-0.000119838826055333,1.57465775138003e-05,1.60487463695502e-05,-4.6651774320105e-05,2.26340320401471e-05,-0.000151147980418348,1.63182092724682e-07,0.000820992026532042,-6.37855963945445e-08,-3.0586592680543e-07,-4.66581686686501e-05,-1.09287578986539e-16,2.26657658890363e-05,0.000168037036515391,-2.48450998630746e-16,-2.28724908120392e-06,-4.95888716900289e-05,-5.01823185177289e-06,-5.31847386803317e-05,9.22000078813998e-16,3.57897376911977e-05,6.48847755048524e-19,-4.551650376175e-06,2.59033035970872e-05,1.69828004636488e-15,-1.31042757758881e-07,-5.20359158394035e-15,1.81320864596651e-05,-0.707106781186547,-1.08054414572367e-15,1.11219737910372e-15,7.23813370351323e-16,-8.70563814377168e-07,2.99872461414358e-07,1.91267854396594e-16,3.53746991512242e-16,1.51002097672075e-16,-4.51668478863703e-16,3.54750950837257e-16,-6.63314889126632e-16,2.97002221595679e-16,1.55691431968918e-16,-1.27966231576488e-17,1.31838984174237e-16,-3.59087759527199e-16,-3.47292641795221e-17,8.33351460691933e-17,-2.78599500820405e-16,1.73559682966575e-17,-2.27248775352962e-16,1.57426155444895e-16,-7.58906464337628e-07,2.70616862252382e-16,-1.61380438925237e-16,-1.55679930806061e-16
"t31",-0.093747593397995,0.0349429897581057,0.0313652529877284,0.0530112925696137,-0.259820473981415,0.19261180293272,-0.0214211725753021,0.00641451603320063,-0.0111404450164645,-0.00526045276294779,0.000251718292546955,-0.0132042330215717,0.155595664459556,0.290109548173172,0.0192481507190075,0.0642813465060505,0.00121438456819716,6.44492936892818e-05,-0.00116002449214616,0.00438891370341602,-0.497695694099477,-9.26921294802728e-06,2.2299669370225e-06,-1.20557813439649e-05,-8.30360365878906e-08,1.36450182984521e-17,-2.99265835390986e-06,-5.58385802873484e-15,0.00316909832270186,-0.0950949193113756,6.75837262310158e-07,-3.21766314818322e-05,3.52507589390901e-05,0.000130060099058615,-0.000119838826055348,1.57465775138758e-05,1.60487463696252e-05,-4.66517743201154e-05,2.26340320403306e-05,-0.000151147980418207,1.63182092231189e-07,0.000820992026531969,-6.37855965890148e-08,-3.05865926783082e-07,-4.66581686685109e-05,-3.36970035208495e-16,2.2665765889236e-05,0.000168037036515247,2.14643297497582e-16,-2.28724908026912e-06,-4.95888716905593e-05,-5.01823185216146e-06,-5.31847386796291e-05,-1.00251743623548e-15,3.57897376910762e-05,5.81411202353539e-17,-4.55165037752808e-06,2.59033035981734e-05,-1.81303654885617e-15,-1.31042761222113e-07,5.12048789249859e-15,1.81320864639182e-05,0.707106781186547,1.01618998524037e-15,-1.21206623633417e-15,6.88251539093798e-16,-8.70563814255737e-07,2.99872461835028e-07,-1.85790890816101e-16,-3.07490002241335e-16,-9.69540780558809e-17,4.21131336377527e-16,-4.6447221069279e-16,3.99962181429903e-16,-3.81925431043438e-16,-1.73472347597681e-16,2.52585409633816e-17,9.36750677027476e-17,2.63677968348475e-16,3.63936210904913e-17,-9.18723730619084e-17,-3.92080762433525e-17,-4.50950707364032e-17,3.15719672627779e-16,-1.16443313324943e-16,-7.58906464264769e-07,1.73472347597681e-16,-2.81075963796972e-16,1.48005136007147e-16
"t97",-0.0936084233139771,0.0348290572335507,0.0311377294741782,0.0526032310366862,-0.257343661246517,0.189866512101648,-0.0209311169251097,0.00619496989748196,-0.0102577855043803,-0.00421088663354519,0.000183094364323885,-0.00661075806285006,0.0422381243307366,-0.564479227247723,0.040854126395507,0.126743991612315,0.00212986850834024,0.000107861471716352,-0.0015310850261028,0.00543527826363259,-0.00332112160569197,-1.34796584381411e-05,3.24243152714961e-06,-1.74974699961698e-05,-1.20252112033011e-07,5.87587875488952e-18,-4.42497041246159e-06,-8.38912272982384e-15,0.00547307010173174,-0.184462250496483,-4.78580069599582e-06,1.82768638454928e-05,1.80674802981347e-05,0.000116794302131518,-0.000108484256183674,1.43146351394372e-05,1.49059664814061e-05,-4.33355608200248e-05,2.11561733026097e-05,-0.000141837767642589,1.55089251851344e-07,0.000785089510286219,-6.10182715158835e-08,-2.95366640109857e-07,-4.51685305815464e-05,2.81025203108243e-16,2.20876545479467e-05,0.000164127813530458,7.930041147362e-18,-2.24138050791082e-06,-4.85999829548667e-05,-4.93743352250609e-06,-5.23770539852808e-05,-8.46380789666388e-17,3.53551379925279e-05,-7.14540585067937e-18,-4.51331159637136e-06,2.57142203162928e-05,-3.50902710477283e-17,-1.30249553113568e-07,-3.01698861093206e-16,1.80243718161677e-05,1.29871834113879e-17,-8.04322462620875e-17,-1.33538108311311e-16,4.70977423727703e-16,-8.68308999535383e-07,2.99140364472261e-07,-3.78533375761889e-16,2.30332771080415e-17,4.20815292385424e-17,-2.80426062170505e-17,-1.38777878078145e-17,-2.02528965820292e-16,-1.7634620129584e-16,3.03576608295941e-17,1.89469696678846e-17,2.0122792321331e-16,-7.28583859910259e-17,3.88923632931311e-16,3.0457011717276e-16,2.46905317107639e-17,1.78916203579502e-16,-8.32667268468867e-17,-7.0603245472256e-16,-7.6221076918126e-07,1.67921232474555e-14,-0.707106781186548,-7.28281195864255e-16
"t98",-0.0936084233139771,0.0348290572335507,0.0311377294741782,0.0526032310366862,-0.257343661246517,0.189866512101648,-0.0209311169251097,0.00619496989748199,-0.0102577855043802,-0.00421088663354515,0.000183094364323831,-0.00661075806285006,0.0422381243307367,-0.564479227247722,0.040854126395507,0.126743991612315,0.00212986850834027,0.000107861471716252,-0.00153108502610282,0.00543527826363265,-0.00332112160569198,-1.34796584381359e-05,3.24243152719471e-06,-1.74974699961448e-05,-1.20252112044503e-07,-1.08615860053623e-16,-4.42497041246159e-06,-8.90607032566493e-15,0.00547307010173165,-0.184462250496483,-4.78580069596807e-06,1.82768638455899e-05,1.8067480298178e-05,0.000116794302131497,-0.000108484256183625,1.43146351393932e-05,1.49059664813281e-05,-4.33355608199348e-05,2.11561733024779e-05,-0.000141837767642481,1.55089251750289e-07,0.000785089510286142,-6.10182714768319e-08,-2.95366639763617e-07,-4.51685305816521e-05,3.98986399474666e-17,2.20876545480291e-05,0.000164127813530361,-1.05543855518983e-17,-2.24138050764801e-06,-4.85999829548216e-05,-4.93743352261711e-06,-5.23770539852426e-05,-2.56003691812848e-17,3.53551379925973e-05,-2.43255895825807e-17,-4.51331159666279e-06,2.57142203162647e-05,-6.49039291504733e-17,-1.30249553126369e-07,1.47208968684553e-16,1.8024371816171e-05,1.10740075236004e-16,2.03985141704256e-17,-1.74338622349258e-19,4.77048955893622e-16,-8.6830899961865e-07,2.99140364548589e-07,4.06839776660133e-16,-1.53946411047512e-17,2.83347325741629e-17,-1.04113929083675e-16,1.38777878078145e-17,2.55004350968591e-16,1.01134742784693e-16,-1.82145964977565e-16,-8.08804140019566e-17,-2.35922392732846e-16,1.76941794549634e-16,-4.00554048872386e-16,-3.09624768241816e-16,-2.00919778051271e-16,-1.82138516371245e-16,1.94289029309402e-16,4.6750797677575e-16,-7.6221076773797e-07,-1.64868119156836e-14,0.707106781186548,7.14151105731944e-16
"t25",-0.0920353820610079,0.0335931937486017,0.0288678068413216,0.0485672438758194,-0.23368116456215,0.165700856269933,-0.0171404494017608,0.00472311090397998,-0.00634979019915926,-0.00188809517194835,7.24235042609624e-05,-0.00203821950387863,0.0112233267057101,-0.100209645476262,0.000875803291226204,-0.000211775322245791,-0.000120596768156359,-9.59369242959501e-06,0.000559390942217937,-0.00217549493455476,0.0015490993935623,1.2696738379385e-05,-3.06278536749485e-06,1.72003741324378e-05,1.56754443502317e-07,-3.7740363858977e-16,8.21239970555387e-06,2.11818410034148e-14,-0.021451431184601,0.939694304835008,7.92891079410413e-05,-0.00081182612401624,0.000346362530755488,0.000528206385807528,-0.000472475799989554,6.10925324223501e-05,5.69455277721793e-05,-0.000165436150602293,7.80094312085033e-05,-0.00051122345837557,5.17174795116531e-07,0.00251425143974519,-1.94934174431142e-07,-8.82760494634398e-07,-0.000132505863270081,2.08166817117217e-16,6.15037802926613e-05,0.000448362254874352,-2.82308323291646e-17,-5.95189708265872e-06,-0.000128924634059353,-1.26392161455546e-05,-0.000132904944016618,-1.57789667363663e-17,8.70420043079245e-05,8.31511330762203e-17,-1.0683900675601e-05,6.01187094276673e-05,-9.27421292294277e-17,-3.00239378384299e-07,-7.08671569388237e-17,4.14943130118989e-05,-2.51468600655291e-16,-9.55231525860192e-17,-2.49254717100937e-17,1.34267597040605e-15,-1.92003255039541e-06,6.60232928079152e-07,4.08129493874079e-17,-3.02936913468349e-17,-9.61939399433611e-17,-5.12495802047278e-17,1.04083408558608e-16,-1.04950770296597e-16,-5.39532723980364e-17,3.81639164714898e-17,-1.82160011667589e-18,-1.11022302462516e-16,1.49186218934005e-16,-5.64679722713817e-17,2.67256834079773e-17,5.819331779719e-18,1.60107323545667e-18,1.2490009027033e-16,3.29597460435593e-17,-1.5286354295152e-06,-1.11022302462516e-16,-6.0102442818596e-17,-2.20169558706848e-17
"t15",-0.0875137226519687,0.030001599803323,0.0221207784477929,0.0365426155107675,-0.162513682690176,0.091367888873422,-0.00505353587180883,-0.000163278836271638,0.00826986546175466,0.00883020128134509,-0.000494868962235534,0.0309969125201878,-0.371964454248931,0.0132985721901909,-0.153450669900371,-0.519429631424285,-0.0104582743920126,-0.000582764068185375,0.0172087451298999,-0.0671906719879563,-0.00237009496992803,-0.00358609566466374,0.000797489432252172,-0.00208247486037242,-2.95421518223715e-06,-0.707106781186547,-4.99899373608559e-05,-6.64850119402871e-14,0.0143407832413949,-0.0744767815875905,7.14430003161768e-05,-0.000892552942119162,0.000490397454854628,0.000972048714504348,-0.000875449395785287,0.000113605891785305,0.000107866302943757,-0.000313404720715895,0.000148565754926121,-0.000976842634874768,9.98481514170582e-07,0.0048769362342956,-3.78217924324516e-07,-1.72387298038001e-06,-0.000259150959770137,-3.12250225675825e-17,0.00012070424097869,0.000880783090507861,-2.78866334157657e-17,-1.17051228252082e-05,-0.000253553978929668,-2.48769383729419e-05,-0.000261611161177698,-7.50391636376221e-17,0.000171328116117461,-6.44931723337651e-17,-2.10110853065965e-05,0.000118172662659398,-6.52461635358299e-17,-5.89764727462465e-07,-5.88470470161489e-17,8.1502241108856e-05,1.85640882353822e-16,7.20730756870945e-17,-1.42324363087656e-16,2.45376635676919e-15,-3.76086146718774e-06,1.29302592913327e-06,9.70436520082583e-17,1.45739409361174e-17,6.75896150113021e-17,5.69269065961233e-17,1.63931368479808e-16,-1.0842021724855e-17,-1.24213054497183e-16,-7.28583859910259e-17,-1.74107326009441e-18,1.04083408558608e-16,1.76941794549634e-16,8.14198013008645e-17,3.57608347295685e-17,-1.49470503775623e-16,-1.53098941972511e-17,-1.38777878078145e-17,-6.93889390390723e-18,-2.95796287461125e-06,1.94289029309402e-16,-1.73441548454919e-16,-2.98842779084485e-17
"t1",-0.0875137226519687,0.030001599803323,0.022120778447793,0.0365426155107675,-0.162513682690176,0.091367888873422,-0.00505353587180874,-0.000163278836271601,0.00826986546175472,0.0088302012813454,-0.000494868962235626,0.0309969125201878,-0.371964454248931,0.0132985721901909,-0.153450669900371,-0.519429631424284,-0.0104582743920124,-0.000582764068185537,0.0172087451298992,-0.0671906719879549,-0.00237009496992791,-0.00358609566466355,0.000797489432247878,-0.00208247486037201,-2.95421518467726e-06,0.707106781186549,-4.99899373589408e-05,-6.6491083472453e-14,0.0143407832413948,-0.0744767815875902,7.14430003162427e-05,-0.000892552942118357,0.000490397454854486,0.000972048714504369,-0.000875449395785689,0.00011360589178428,0.000107866302944244,-0.000313404720716132,0.000148565754925984,-0.000976842634874724,9.98481515647657e-07,0.00487693623429543,-3.78217924043627e-07,-1.72387297962964e-06,-0.000259150959770454,-7.45931094670027e-17,0.000120704240978876,0.000880783090507598,2.72825168091313e-17,-1.17051228256653e-05,-0.00025355397892945,-2.48769383731084e-05,-0.000261611161177924,-1.39424045484978e-17,0.000171328116117468,2.47894004443987e-18,-2.10110853067491e-05,0.000118172662659411,-2.56612811715273e-17,-5.89764727296907e-07,-4.2159570985363e-17,8.15022411085829e-05,-2.24742345905829e-16,-2.79653262224918e-17,-3.95690995900552e-17,2.46590942110103e-15,-3.7608614671461e-06,1.29302592919225e-06,-6.15886749309058e-17,-6.93433003205503e-17,-6.00060639622187e-18,-1.52974621994874e-16,2.65412691824451e-16,-1.06685493772574e-16,-6.25183725899009e-18,2.09034178855205e-16,6.76478786148177e-17,-6.93889390390723e-18,5.20417042793042e-17,-7.12358553124322e-17,-1.97503149200295e-17,-2.84288030786336e-19,6.79568207589144e-17,-6.93889390390723e-18,-2.28983498828939e-16,-2.95796287454186e-06,4.44089209850063e-16,-1.0405259415178e-16,-5.59814770067583e-18
"t22",-0.0968161020651033,0.0432919404978195,0.00766193749211657,0.0952586309982978,0.050097091546149,0.000322381918310407,0.00692972791211932,-0.00182160773392703,0.0089114250885435,0.00693308600655173,-0.000356347732105621,0.0188807209386581,-0.204046355350973,0.0346900919654825,0.168498658639176,0.00689960815023838,0.0439766789748751,0.000172941728177584,-0.115786104819256,0.93562926255009,0.00105448760175212,-0.0300811397690337,0.00117852085593574,-0.00498521124040905,-6.00050448190648e-06,-9.58178076112604e-16,-8.79080214521016e-05,-1.09044284019033e-13,0.0461403456771087,-0.00612000521333431,0.000101249099868497,-0.0012306015543376,0.000646859972558768,0.00255591627159722,-0.0133831448670908,0.000131544766296851,0.000127381968445209,-0.000370088471429049,0.000174945825080994,-0.00114791654301723,1.16602332845407e-06,0.0063727141248928,-3.72009252486692e-07,-1.97378514030984e-06,-0.000614646204991018,4.42354486374086e-16,0.00146757969881451,0.0105619696411678,-1.0221463197057e-16,-1.29636814384677e-05,-0.000316079278503153,-2.75636890937486e-05,-0.000586335779509572,-5.93987403103122e-17,0.000212050780981056,-6.55303344745027e-17,-2.30051566690731e-05,0.000129102298230781,-7.29232836287197e-17,-1.28095772980835e-06,-7.43117616844073e-17,8.87883316739677e-05,-1.21492254669758e-17,-8.82658361830485e-17,-9.61558697448827e-17,3.00020425170189e-15,-4.06533221386507e-06,1.39718459600882e-06,-1.20354286610689e-17,-1.57455653540797e-17,-3.07741131816988e-17,-7.61859480031391e-17,-1.8474805019153e-16,-1.32272665043232e-17,-1.38083226663124e-17,-8.67361737988404e-19,-4.31346546799027e-17,2.08166817117217e-16,5.3776427755281e-17,-5.35241620593752e-17,5.50155872083394e-18,-5.06627472330603e-17,-3.24753019566339e-17,-1.45716771982052e-16,3.46944695195361e-18,-6.08422395367847e-06,1.94289029309402e-16,-1.92623389696364e-16,9.86770195156355e-17
"t11",-0.110595428294821,0.0589098580134274,0.017129898605196,0.228197852647377,0.168166805720077,0.0201124590696702,-0.0163446949280528,0.0020325168538597,-0.00422861598355545,-0.00203427456309803,9.57790561943767e-05,-0.00465971021700193,0.049864990106132,-0.00918029627136528,-0.225297797782051,0.0392682552541243,0.0136928743132147,3.01315889782829e-05,-0.000740720827662102,0.00306555475369038,-7.87524945988226e-07,0.000160760973229629,-6.2834030915733e-06,2.56098096001582e-05,1.8322369417143e-08,-4.59490546253833e-16,-4.17562523308268e-08,-5.59882001871514e-16,0.000339772432260493,-5.54770543260141e-05,1.29249245564914e-06,-1.663167793922e-05,9.01636746919107e-06,-2.82243408920232e-05,0.00290816663287735,-5.70953645579364e-07,-3.85726500094427e-06,1.12727180735525e-05,-7.0156345373263e-06,5.49198284063099e-05,-1.03783124475384e-07,-0.000814036493869838,4.86423442483858e-08,5.51692765801215e-07,0.000228865710048308,-2.34794822473461e-15,-0.101818032335368,-0.909051181360337,8.7773117590609e-15,-1.61053236788313e-05,-0.000380032172028151,-1.63808007898752e-05,-0.000313998890511069,2.62513273441012e-16,8.71147425762359e-05,2.04566878988289e-16,-7.59020646025343e-06,4.04607545581966e-05,-1.79841838891274e-16,-3.81544659902647e-07,1.39958000793892e-17,2.63329932960928e-05,-1.23779349814788e-16,2.61853985155049e-16,-1.68414751994654e-16,8.48713460621653e-16,-1.08139786129946e-06,3.70155891127669e-07,8.3410563364488e-17,-8.16285723122207e-17,-1.59941011447975e-16,-1.70865646701357e-16,-1.98625837999344e-16,-1.15142270717961e-16,7.21917754688585e-18,2.60208521396521e-18,4.05564764554206e-17,-2.81025203108243e-16,7.28583859910259e-17,2.3491890992465e-16,1.37811970976787e-17,-5.63658900089217e-17,-5.57319877849877e-17,1.14491749414469e-16,-1.35308431126191e-16,-1.42028938591304e-06,2.91433543964104e-16,-1.19490994088365e-16,-4.37953684970453e-17
"t51",-0.111353932897707,0.0597591295227511,0.017632700423065,0.235241033230849,0.174364454533896,0.0211299008423676,-0.017506405313795,0.00221956950425212,-0.00483266088598804,-0.00243957177164611,0.000116454136641982,-0.00578975742348417,0.0625895737988754,-0.0117572294096522,-0.298226326991962,0.0522204877765606,0.0184062695357038,4.07541820065653e-05,-0.00105156006368639,0.0043764971037731,-1.13601820042304e-06,0.000247543610137688,-9.67850446328446e-06,3.96316940704718e-05,2.93916631040987e-08,-6.13053998795222e-17,-7.05451975238636e-08,-8.36136715420821e-16,0.000650866812349916,-0.00011114231229125,3.0502778795129e-06,-4.22112250123129e-05,2.85165179682587e-05,0.000269476351382279,-0.0196014717527472,3.27234365735888e-06,1.06255402501339e-05,-3.09196541476158e-05,1.57027128214983e-05,-0.000107812627046216,1.29843965496111e-07,0.000796128573620217,-4.68476947112829e-08,-3.40043704023704e-07,-0.000123573139894717,1.34701277909599e-15,0.518499884415329,0.144002976245628,-1.25348274117669e-15,1.84407432188196e-06,4.25802234226818e-05,3.50815986302488e-07,-2.52161615097238e-07,-2.10145476391307e-16,6.48259176374427e-06,2.02444074253322e-16,-1.23474657479777e-06,7.64307973040065e-06,1.53149945043707e-16,-8.30926976982865e-08,-3.74544310902286e-16,5.80313001250285e-06,5.52544043447408e-16,-1.55256182551216e-16,2.86939636429445e-16,1.20693385841086e-15,-3.21172816418469e-07,1.11185065902394e-07,-3.02769294195897e-15,0.707106781186549,-2.10914229136048e-15,-5.21295208512222e-15,-1.41726907987305e-15,-1.25333771139324e-16,1.02785428713052e-16,-1.15359111152458e-16,1.46563401775289e-16,-6.24500451351651e-17,2.77555756156289e-17,-1.52443488847763e-16,3.63356900108556e-16,3.28957759177964e-17,2.69822569962937e-17,-1.2490009027033e-16,3.16153353496773e-16,-6.45640679995674e-07,7.21644966006352e-16,-2.7202062930317e-16,-1.8867376707161e-16
"t52",-0.111353932897707,0.0597591295227511,0.017632700423065,0.235241033230849,0.174364454533896,0.0211299008423676,-0.017506405313795,0.00221956950425212,-0.00483266088598803,-0.0024395717716462,0.000116454136641983,-0.00578975742348415,0.0625895737988753,-0.0117572294096522,-0.298226326991962,0.0522204877765607,0.0184062695357038,4.07541820065804e-05,-0.00105156006368637,0.00437649710377312,-1.13601820042852e-06,0.000247543610137629,-9.67850446326711e-06,3.96316940705029e-05,2.93916631043155e-08,-2.27838860868025e-16,-7.05451975446802e-08,-8.4741241801467e-16,0.00065086681234992,-0.000111142312291181,3.05027787947734e-06,-4.22112250123138e-05,2.8516517968263e-05,0.00026947635138232,-0.0196014717527473,3.27234365732766e-06,1.06255402501781e-05,-3.0919654147538e-05,1.57027128215304e-05,-0.000107812627046254,1.29843965229463e-07,0.00079612857362019,-4.68476941607555e-08,-3.40043704143562e-07,-0.00012357313989477,1.54130180840539e-15,0.51849988441533,0.144002976245628,-1.1707060093343e-15,1.84407432154456e-06,4.25802234228865e-05,3.50815986323305e-07,-2.52161615213464e-07,-1.4436678451116e-16,6.48259176366447e-06,-3.45130455926918e-16,-1.23474657440226e-06,7.64307973036494e-06,2.45809667990908e-16,-8.30926972086701e-08,2.28576027873858e-16,5.80313001198688e-06,-5.09729210155607e-16,-1.45438769168241e-16,-1.63070076824588e-16,-7.04731412115578e-16,-3.21172816883375e-07,1.11185065326466e-07,3.51699609350491e-15,-0.707106781186548,2.1680616798611e-15,5.32071459757234e-15,1.28889954265077e-15,3.50630982581812e-16,-2.2856390357754e-16,3.27862736959617e-16,-1.7610955382407e-16,-5.20417042793042e-17,1.73472347597681e-17,-6.75118169319778e-18,-1.29317298075206e-16,-1.05892407515693e-16,2.69588184248934e-17,6.93889390390723e-18,1.5482407023093e-16,-6.45640679745874e-07,-8.32667268468867e-17,6.10530785090607e-17,2.06843832485065e-16
"t47",-0.111336566087937,0.0597396533530149,0.017621133948963,0.23507896144084,0.174221665526857,0.0211063952870272,-0.0174794596917061,0.00221521375214836,-0.00481846769675574,-0.00242996060985756,0.000115962592024804,-0.00576278369271629,0.0622852847297925,-0.0116953834690682,-0.296465896831037,0.0519075824538257,0.0182921911130842,4.04968128192721e-05,-0.00104396790296951,0.00434444840375534,-1.12748424826194e-06,0.000245396584617912,-9.59450455202508e-06,3.92845252651144e-05,2.91161181941845e-08,5.51518448657798e-17,-6.98231801266047e-08,-2.12069944938165e-16,0.000642932224377602,-0.000109714603852951,3.00434569509758e-06,-4.15378136361406e-05,2.79928811466445e-05,0.000260503425251406,-0.0189142173531837,3.15408261043011e-06,1.01530374835741e-05,-2.95424331930356e-05,1.49409890009564e-05,-0.00010224045920071,1.20960210052542e-07,0.000729069701948481,-4.284343643974e-08,-2.89001279602668e-07,-9.94961028003046e-05,-4.68375338513738e-17,-0.475343527469894,0.254779497411979,-2.58428725384644e-15,2.28933310499058e-06,5.26073973823697e-05,3.94167431493064e-07,-2.79902902772244e-07,-1.24024656338267e-16,6.99397851350661e-06,1.17933326783361e-16,-1.30436682555662e-06,8.03620827204263e-06,-2.7573947693129e-16,-8.69665821239695e-08,4.29179363752467e-16,6.07133406871308e-06,2.17668969069112e-16,3.26158649121016e-15,-2.37211191958066e-16,-1.74339709335669e-16,-3.32730790884861e-07,1.15143299292755e-07,0.707106781186547,2.70350952307592e-15,2.6108897644011e-17,-7.90268064693215e-15,2.40953090813179e-15,8.93382590128056e-17,-2.71225973621326e-17,2.47198095326695e-17,-2.73785131445585e-16,5.20417042793042e-17,-2.15105711021124e-16,-2.1649274956258e-16,-1.55161496742913e-16,1.10833409245091e-16,-1.74587912975788e-16,1.38777878078145e-16,2.29850860566927e-17,-6.59733012754737e-07,-1.94289029309402e-16,1.83975096008262e-16,-1.93850231288689e-16
