"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.140736413849803,0.059581684232033,-0.111342505180109,-0.000249569258841349,0.00155951712750753,-0.000696176791116088,0.0030135786904221,-0.000401327894079394,0.134031388246977,0.0218162842569472,-0.00209180620732432,-0.104596468093107,0.000147801258219826,-0.000331040365304325,-1.38599138115318e-06,5.41538168992613e-06,-0.00215815412819054,0.000216554030073913,-0.000128114023865646,0.00493768214066023,0.000118218046315744,-0.00344506443451055,-3.89879358211235e-05,-5.71424958905567e-07,5.42631196615085e-06,3.54134566499416e-06,5.13109638509112e-05,-0.366294995956699,-8.98681452821213e-06,0.0387636563337272,-0.068196621732069,0.115039631853037,0.0413089147081321,3.54406840244285e-06,-2.17489200011632e-06,-5.20184552687446e-05,0.0452264939895881,-7.00511353505202e-05,0.00352912040759358,-3.02257766049471e-05,0.00227895963379601,-1.29471265822995e-07,1.47839674694654e-07,3.01841884819964e-16,4.57646782561576e-08,1.68193221081455e-15,2.09750818824664e-06,-0.509638904426049,4.80982519857509e-06,0.0814075750162455,-0.00233901074180426,-8.78009389062282e-07,3.39653336848079e-16,5.17668375865405e-07,-1.13801105756748e-17,2.00577401909818e-16,-7.46051372526278e-06,3.7762306258448e-06,-4.43289550786431e-16,-1.73649080797725e-09,-4.28213510943363e-16,2.68108832766492e-06,-1.29986979474487e-06,-2.39499880833052e-16,0.00172653066107275,-1.44713013138778e-06,2.45834110646461e-15,-0.707106781186548,-7.34731286228252e-13,8.55749748564083e-15,-6.46076074584112e-16,-1.25153336827075e-15,-2.07459082034435e-15,2.53269627492614e-16,6.22115206572182e-16,-2.16382470093326e-16,1.13190706807487e-16,-1.48852430650133e-16,2.41777084464267e-16,-5.70073502292878e-16,1.38362242981394e-16,1.05081933206631e-16,-1.25400762433222e-16,2.87849175278071e-16,2.51534904016637e-17,1.79612862569178e-08,-5.99274336266119e-17,1.66920952426973e-16,5.37579699154726e-17
"t49",0.140736413849803,0.059581684232033,-0.111342505180109,-0.000249569258841349,0.00155951712750753,-0.000696176791116084,0.00301357869042209,-0.000401327894079397,0.134031388246977,0.0218162842569472,-0.00209180620732433,-0.104596468093107,0.000147801258219826,-0.000331040365304335,-1.38599138116153e-06,5.41538168994e-06,-0.00215815412819053,0.000216554030073955,-0.000128114023865637,0.0049376821406602,0.000118218046315771,-0.00344506443451054,-3.89879358211261e-05,-5.71424958869436e-07,5.42631196613277e-06,3.54134566498895e-06,5.13109638509005e-05,-0.366294995956699,-8.98681452824682e-06,0.0387636563337273,-0.0681966217320689,0.115039631853037,0.041308914708132,3.54406840251831e-06,-2.17489199964534e-06,-5.20184552688383e-05,0.0452264939895879,-7.00511353505556e-05,0.00352912040759358,-3.02257766049651e-05,0.00227895963379626,-1.2947126585422e-07,1.47839674732072e-07,3.85108611666851e-16,4.57646786583424e-08,1.93062380757289e-15,2.09750818837328e-06,-0.509638904426048,4.80982519849942e-06,0.0814075750162455,-0.00233901074180377,-8.78009388903989e-07,2.53250631956986e-16,5.17668375882643e-07,-1.58528197644204e-16,1.1666015375944e-16,-7.46051372509191e-06,3.7762306258246e-06,4.56388769363978e-16,-1.73649013272936e-09,6.14408053415863e-16,2.68108832753287e-06,-1.29986979452066e-06,1.82812938323015e-16,0.00172653066107223,-1.44713012982696e-06,-2.45269288321822e-15,0.707106781186547,7.34988458983565e-13,-8.66427683635038e-15,6.22115206572182e-16,1.44619187703104e-15,1.80203575471798e-15,1.47451495458029e-16,-2.50667542278649e-16,1.42544178179958e-16,-1.48318857196017e-16,1.42473061946574e-16,1.38777878078145e-17,7.53737350311923e-16,-9.66847032923281e-17,7.77632876900655e-17,1.95524649121718e-16,-1.40842391203898e-16,-1.10154940724527e-16,1.79612861250789e-08,3.3358281629164e-16,1.72232452843258e-16,1.00669977648617e-16
"t27",-0.0981720125620285,0.0348760511018319,-0.00271331904405793,-0.0257334394559147,-0.229585743448345,0.290765241194815,0.00369989461962586,-0.0306750870206954,0.00732996458852452,-0.00556203665527169,0.00268344162511931,-0.000205173304588937,-0.00590408595323905,0.0596984251040938,-0.463874637659058,-0.000432650732931306,-0.00540436649390858,-0.00989860018440823,-0.149363558218362,-0.00864093535609928,0.0606633926616032,-0.00031668773391195,0.000128741887921395,-7.47602729363404e-05,3.01030409738319e-05,0.000158295522199727,-0.268181627232528,-4.86792410240086e-05,-0.148903007084593,-8.14648849253516e-06,7.79315181837804e-06,-3.76581924371733e-06,9.14690736337348e-07,0.000287046987101287,-0.000125572850032445,-3.55988785192846e-05,1.42872714047579e-05,5.72298579960936e-05,-1.99142254676219e-05,0.000156292299272327,-8.3694032237636e-08,0.000897177465293891,5.61795849143695e-05,5.55111512312578e-17,-3.40933207728952e-05,6.97934127854151e-17,-0.000196339675940852,8.75429413085447e-07,6.90195213376753e-05,3.21274067276818e-06,-5.84119878336686e-06,-9.76951925767875e-05,6.50444291603852e-16,4.70203520853533e-05,-1.18543083832124e-15,2.74259781551933e-15,-9.78615249568916e-06,3.07684382210894e-05,-0.707106781186548,-1.41381862953232e-07,4.96395109793557e-13,2.14405987992265e-05,-1.58791647233113e-06,6.48051244099319e-16,4.14700572312632e-07,-1.72748652373361e-06,-2.54314565455474e-16,3.66623930344407e-16,2.35922392732846e-16,-2.94514247827153e-16,2.60425361831018e-16,-1.96058561768151e-16,-8.16983237992756e-17,1.17961196366423e-16,-2.26381413614973e-16,1.89636683672917e-16,2.60208521396521e-17,2.55003003558016e-16,-3.07913416985883e-17,-1.26201132877313e-16,-3.02574815659267e-16,1.31012112410246e-16,-2.34776562641738e-17,9.13917548715125e-17,-6.93889390390723e-18,1.20190528255654e-06,3.0104500533413e-16,3.83702988469621e-17,-3.78275891925225e-16
"t71",-0.0981720125620285,0.0348760511018319,-0.00271331904405794,-0.0257334394559146,-0.229585743448345,0.290765241194815,0.00369989461962587,-0.0306750870206954,0.00732996458852454,-0.0055620366552717,0.00268344162511931,-0.000205173304589,-0.00590408595323905,0.0596984251040938,-0.463874637659058,-0.000432650732931257,-0.00540436649390854,-0.00989860018440838,-0.149363558218362,-0.00864093535609924,0.0606633926616032,-0.000316687733911917,0.0001287418879213,-7.47602729363407e-05,3.01030409737938e-05,0.000158295522199817,-0.268181627232528,-4.86792410240389e-05,-0.148903007084593,-8.14648849243108e-06,7.79315181845611e-06,-3.76581924372774e-06,9.14690736302654e-07,0.000287046987101511,-0.000125572850032534,-3.55988785190834e-05,1.42872714048143e-05,5.72298579963596e-05,-1.99142254676375e-05,0.000156292299272373,-8.36940320662779e-08,0.000897177465294028,5.61795849146305e-05,1.80411241501588e-16,-3.40933207727428e-05,3.19549057554905e-17,-0.000196339675940899,8.75429413232898e-07,6.90195213377261e-05,3.21274067271321e-06,-5.84119878353187e-06,-9.76951925772775e-05,-6.68572959009743e-16,4.70203520860333e-05,1.14450535405662e-15,-2.54570670099596e-15,-9.78615249610376e-06,3.0768438218791e-05,0.707106781186548,-1.41381882521254e-07,-4.96258237876547e-13,2.14405988006163e-05,-1.58791647104526e-06,-6.50681849571943e-16,4.14700572321739e-07,-1.7274865242679e-06,2.6799166475767e-16,-4.35099028184695e-16,-1.66099772824779e-16,3.35185275804659e-16,-3.73182387769511e-16,2.28441112088917e-16,8.35634203065864e-17,6.93889390390723e-17,1.77375475418629e-16,-2.52283805164172e-16,-1.15359111152458e-16,-2.71593903685017e-16,7.93635990259389e-17,-1.09287578986539e-16,3.60091617168574e-16,-1.23991381961122e-16,-7.37841934482769e-17,-4.04466635111859e-17,1.23165366794353e-16,1.20190528266062e-06,2.99941757077624e-17,2.57932171257926e-17,5.49638517256787e-16
"t31",-0.0968452918013847,0.0339595759407722,-0.0026038508443385,-0.0242361597444168,-0.212560840431487,0.261754364052194,0.00331192395237786,-0.0265414860717193,0.00578711591519573,-0.00411790706734098,0.00175986508105405,-0.000111155460467288,-0.00293203604893189,0.027322605983527,-0.171103110610068,-0.000129489397033222,-0.00124459845659866,-0.00221473879176297,-0.0189399478734792,-0.000798261434877781,0.00343509960518737,3.70333463909703e-05,-2.48986213923219e-05,2.3159516297737e-05,-9.58995898898653e-06,-0.000112148926942099,0.415053709918487,8.3861243762147e-05,0.812778099819776,0.000291233185450851,-0.000284651937703495,-8.17293488623305e-05,1.5601229586687e-05,0.0012139115145174,-0.000506432697113632,-0.000141358297990606,5.00281763222521e-05,0.000196499020946096,-6.7188463044883e-05,0.000512550907654681,-2.48596101972706e-07,0.00256338746850425,0.000147321811045793,-3.60822483003176e-16,-8.39268100070508e-05,-5.35394965891364e-17,-0.00047624117436023,2.08969454806559e-06,0.000162707654937939,7.52194336391988e-06,-1.32424824710983e-05,-0.000220036867061783,1.26069734612206e-16,0.000102789269792165,3.52983626853045e-17,6.24500451351651e-17,-2.08829916217429e-05,6.3870527655703e-05,1.42633887803512e-16,-2.89776080613917e-07,5.57620085643453e-17,4.38400718673792e-05,-3.172924809558e-06,-4.44686598490491e-17,8.14292106209036e-07,-3.35912115050074e-06,6.77726092736676e-17,-9.51511110651182e-18,8.32667268468867e-17,-3.03359856141972e-17,-1.51788304147971e-16,1.35981056087478e-17,5.65045936088951e-17,8.32667268468867e-17,-2.79290479632266e-16,-3.38417341506976e-17,1.83880688453542e-16,5.18664137893664e-17,2.8275992658422e-16,-2.77555756156289e-16,-1.70888574094526e-16,1.64381976152472e-16,-1.11954190311192e-16,3.28515616632582e-17,-2.42861286636753e-16,2.15859715305133e-06,-2.87751393366057e-16,1.21977619677903e-16,9.09914008339404e-17
"t97",-0.098362536697784,0.035011613230468,-0.00273005621832085,-0.0259723743499273,-0.232410968297569,0.295900386504588,0.00376947295954217,-0.0314773098066507,0.0077025970833804,-0.00597166013505852,0.00304750447613705,-0.000276216733044184,-0.00929477135842913,0.123812602815313,0.515236570938249,-9.21259426359374e-05,-0.00252950228689871,-0.00477045750614318,-0.0909408547554292,-0.00548081975349542,0.0397388962854895,-0.00022574476967694,9.35340444476101e-05,-5.53791991496036e-05,2.23244449731563e-05,0.000120664964415024,-0.208050063485699,-3.79420616914916e-05,0.0233527051815802,1.34510877460889e-05,-1.32626894184008e-05,-8.19521154888682e-06,1.7154727401489e-06,0.000310371835148044,-0.000134455835143933,-3.79997302888584e-05,1.49042141552325e-05,5.95060143890642e-05,-2.06473482552867e-05,0.000161321951846656,-8.5162806882354e-08,0.000908332211714478,5.63098782408743e-05,1.82145964977565e-17,-3.39526870294726e-05,-2.06128756865685e-16,-0.000195257954589755,8.69335981866031e-07,6.84635358584716e-05,3.18497102124994e-06,-5.77534429199145e-06,-9.65440072776387e-05,5.68129481483507e-17,4.63623655160545e-05,-2.36504608435743e-16,2.7376104855259e-16,-9.6330001207747e-06,3.0233047534845e-05,2.51081595038981e-17,-1.38814878888473e-07,1.29676343868499e-16,2.10483573101444e-05,-1.55684274331578e-06,2.11498367684371e-16,4.06213850776005e-07,-1.69131624215947e-06,-4.14748271919435e-17,-2.34055850837766e-16,2.98047177216265e-16,-1.06239644305073e-17,-4.6491944408894e-16,-5.02660929510764e-17,-4.62437194516011e-17,-3.35018471298021e-16,9.86623976961809e-18,-3.3335312228993e-16,-1.18611717669914e-16,-2.7595236367583e-16,1.30158470806885e-16,-1.20996962449382e-16,7.07219650373691e-16,-1.36124599319671e-16,-3.87198121686854e-16,3.91276346564502e-17,1.17202254845683e-16,1.17296253004159e-06,-5.20619511911009e-15,-0.707106781186548,-1.78201832149636e-16
"t98",-0.098362536697784,0.035011613230468,-0.00273005621832085,-0.0259723743499272,-0.232410968297569,0.295900386504588,0.00376947295954214,-0.0314773098066507,0.00770259708338037,-0.00597166013505854,0.00304750447613705,-0.000276216733044278,-0.00929477135842912,0.123812602815313,0.515236570938249,-9.21259426359348e-05,-0.00252950228689861,-0.00477045750614321,-0.0909408547554292,-0.0054808197534955,0.0397388962854896,-0.00022574476967692,9.35340444476196e-05,-5.53791991496159e-05,2.23244449731335e-05,0.000120664964414938,-0.208050063485699,-3.79420616914738e-05,0.0233527051815801,1.3451087746057e-05,-1.3262689418386e-05,-8.19521154881309e-06,1.71547274012895e-06,0.000310371835148032,-0.000134455835143817,-3.79997302887283e-05,1.49042141551856e-05,5.95060143890771e-05,-2.0647348255331e-05,0.000161321951846743,-8.5162807415573e-08,0.000908332211714538,5.63098782411343e-05,-5.20417042793042e-17,-3.3952687029643e-05,2.64262691324969e-16,-0.000195257954589623,8.69335982011823e-07,6.84635358584822e-05,3.18497102111673e-06,-5.77534429188063e-06,-9.65440072775841e-05,-1.6441079793956e-17,4.63623655160726e-05,2.01679436748621e-16,-2.8758462625178e-16,-9.6330001205752e-06,3.02330475349043e-05,8.00662458400036e-17,-1.38814878969363e-07,-3.2357709916498e-17,2.10483573099647e-05,-1.5568427434359e-06,-2.51945971994746e-16,4.06213850675933e-07,-1.69131624193526e-06,6.89658926413776e-17,1.87489609220517e-16,-2.72188955402486e-16,3.14367029920147e-17,8.94737842843663e-17,8.91073721664243e-17,1.02892398275598e-16,4.7943420067309e-16,-1.49186218934005e-16,2.20808851890189e-16,1.03758147906863e-16,3.04724285798365e-16,-1.38669457860896e-16,-8.09356921760429e-17,-6.87141912818367e-16,1.96731066348002e-16,2.64949035702963e-16,5.28666045324211e-17,-1.49836740237497e-16,1.17296253029963e-06,5.26466627617945e-15,0.707106781186548,3.8211880800356e-16
"t25",-0.096550518938089,0.0337558895149771,-0.00257951630157832,-0.0239032936735711,-0.208776521026118,0.255310331897796,0.00322576471983627,-0.0256252113361265,0.00544872515037709,-0.00380548772760125,0.00156947860250188,-9.57562071961035e-05,-0.00259261090773593,0.0272401162911998,0.0431703759053137,2.27465228774728e-06,0.000338646111227947,0.000688525560524551,0.0273457224236373,0.00195672916641393,-0.0165296663621799,0.000159988295120159,-7.86886475776509e-05,5.80087732598849e-05,-2.37369720495352e-05,-0.000216835152926404,0.755592220455993,0.000154306206063981,-0.54202943165659,0.000269924874327966,-0.000264165849893101,-8.4135247323694e-05,1.6230591362023e-05,0.00134518035232415,-0.00056179893284866,-0.000156861822628567,5.56172554981735e-05,0.000218487483264656,-7.4715619089342e-05,0.000570044416579404,-2.76427551980243e-07,0.002849330003584,0.000163520771647646,1.56125112837913e-16,-9.30015482398797e-05,1.99920844184014e-19,-0.000527491800386337,2.31333790581156e-06,0.000180041280789848,8.32117155228031e-06,-1.46308588269163e-05,-0.000243038507243216,-7.2153391666488e-17,0.000113381409911045,-1.44217942005401e-17,-2.43511807940244e-16,-2.30075246402048e-05,7.02647937482483e-05,-1.65213464143312e-16,-3.18556766536344e-07,5.43858317473278e-17,4.81876444806667e-05,-3.48276701688129e-06,2.10041479266213e-17,8.92820546228733e-07,-3.68070905152024e-06,6.24021326586782e-18,-2.85778170539593e-17,-1.21972744404619e-16,2.71853498512252e-18,-2.59666420310278e-17,3.37103260986287e-17,2.26640641547784e-17,4.77048955893622e-17,4.64580630910039e-17,-4.35819226102377e-17,-1.3389896830196e-16,-1.15032569171589e-17,1.26092712660064e-16,3.03576608295941e-18,-4.59147390909269e-17,-4.94471338146037e-17,-7.3416681976346e-18,4.95486086001455e-17,2.54570670099596e-16,2.35146846785071e-06,1.25916350507358e-16,-5.15639162899995e-17,6.21379682616726e-17
"t1",-0.0921794725580152,0.0307126415404761,-0.00221279610018811,-0.0188296506597113,-0.150477197430828,0.154223433000793,0.0018691098534683,-0.010858103253425,-0.000401961284315714,0.00191761183193878,-0.00243832457427403,0.000396259298673108,0.0151827599371083,-0.2126967599979,-0.0336926476048706,0.00106900039233011,0.0197905226265645,0.0373109708762113,0.819417887077663,0.0536514999013072,-0.4284404107263,0.00458070820297669,-0.00293257950994791,0.00794459243885012,-0.00434251087187822,0.00154548288780103,-0.161041846143309,1.45792939268319e-05,-0.0124577004799302,0.000548419292759013,-0.000536690419538532,-0.000172471505876584,3.33682383587552e-05,0.00285245155787833,-0.00119196154485646,-0.000332858367521997,0.000118036365871856,0.000463617800500685,-0.000158510357842786,0.00120883011701343,-5.84565681763448e-07,0.00601518939450387,0.000343362385091381,1.66533453693773e-16,-0.000194192891211738,-1.11868535059415e-17,-0.00109973145033793,4.81429111776847e-06,0.000374129958558533,1.7276967224855e-05,-3.02475036669826e-05,-0.000501979797524249,-3.64971097753326e-17,0.000233107773505691,-1.3494013426823e-21,2.94902990916057e-17,-4.71084016897341e-05,0.000143126160720634,6.07934206091782e-17,-6.4722257992467e-07,3.28470222956695e-17,9.7856164040508e-05,-7.03732599584284e-06,-4.12324202349619e-17,1.79671775106614e-06,-7.38945358464208e-06,-3.25102327040158e-17,-5.48378977854721e-17,3.46944695195361e-17,1.04175525516119e-18,-1.22298005056365e-16,7.33409863111471e-17,1.19277494643733e-16,1.45716771982052e-16,1.0842021724855e-16,6.01731756919349e-18,1.196959198424e-16,1.41173277795333e-17,3.66894015169095e-16,-1.49186218934005e-16,-9.91742345702558e-17,-4.58056498703553e-19,-9.59772629347923e-17,8.04277222937835e-17,2.42861286636753e-17,4.61472476796787e-06,3.96343173521744e-17,-4.94941422489004e-17,1.67611034355128e-16
"t22",-0.104758060029144,0.0451247044151588,-0.00937038531056152,-0.0973088253936296,0.0319627448304128,0.000591102634413576,3.76134729074979e-06,0.00623829420591653,-0.00270896375383276,0.00346062056414691,-0.00303944385727573,0.000428931110914234,0.0160110405206724,-0.221043457577779,0.0118293934951106,0.195282936602102,0.0166163994605681,0.0720759927410927,0.361924929344747,0.00701819170792061,0.86032855873511,0.00531399929693292,-0.00317738510160398,0.0247076516119247,-0.00413989972766739,0.00143282170085437,-0.0123194343055359,4.07538254977786e-05,-0.00127128018495653,0.000539544307919887,-0.000527945036840435,-0.000167489260076564,3.23396754823083e-05,0.00554141096382851,-0.0130458810091812,-0.000292800920669672,0.000109509858825028,0.000430258718261009,-0.000147119401831748,0.00112189177330558,-5.42769111260867e-07,0.00620500693246138,0.000626430341108052,1.94289029309402e-16,-0.00175765044973715,-5.85172201903041e-16,-0.00987039084510043,4.30705348709035e-06,0.000375767723515884,1.56090169484452e-05,-2.74143319060104e-05,-0.000880710788910951,-1.6799179163193e-16,0.00023437651972349,9.03160149691778e-18,-1.02348685082632e-16,-4.25722993755914e-05,0.000129145794374922,-1.22104627107037e-16,-1.11454577836698e-06,-1.77648439437062e-19,8.82133236311473e-05,-6.3338503347183e-06,-1.83131612463734e-16,1.61503749355509e-06,-6.63729587649375e-06,-1.77076897527431e-18,-8.13379933619029e-17,-1.70002900645727e-16,-8.72470158670596e-19,8.93382590128056e-17,2.61551103666063e-17,1.1451223547736e-16,-9.71445146547012e-17,-6.24500451351651e-17,-6.04146258256365e-17,-3.12250225675825e-17,1.16908706728272e-19,1.6826817716975e-16,-1.80411241501588e-16,-1.69865268751941e-16,5.13172835904656e-17,-1.03940213002786e-16,7.10662527684179e-17,1.42247325030098e-16,7.68172391051036e-06,2.06156172697446e-16,-8.12607317088399e-17,7.84870371133552e-18
"t11",-0.121133095485021,0.0613989574772932,-0.0158985115122802,-0.242520329120095,0.139244405421897,-0.011370967766699,-3.45962392933628e-05,-0.0139401161370844,0.00202435803452175,-0.00179342395071382,0.00103897137792694,-0.000106677328361953,-0.00375758203969493,0.0513429077134415,-0.00346748494453411,-0.230333691322071,0.00314644528705728,0.0116611069911237,0.0104352644115754,0.000115363977569005,0.00731886814451325,-2.06890452036368e-05,1.45855022409052e-05,-0.000101643744860338,1.67199384552739e-05,6.76784322320434e-07,-9.07230701307116e-05,3.36606853812134e-07,-1.84120028055845e-05,8.62492326803715e-06,-8.43982806417176e-06,-2.58469821209917e-06,4.90520203788591e-07,-4.43027748080055e-05,0.00236101364978534,-4.35595537827405e-07,-2.8864165702823e-06,-1.31850231954822e-05,5.13760005493619e-06,-4.82388461892843e-05,4.93143982657553e-08,-0.000786845637780011,-0.000213569834902914,-3.63598040564739e-15,0.135480440425022,5.42762731335066e-14,0.904029897978801,9.24236786326417e-06,0.000465087922577005,1.58288694025724e-05,-1.5771720826869e-05,-0.00046959087033963,-1.23987808634252e-16,9.60514269778574e-05,1.84310895309842e-16,1.42247325030098e-16,-1.5045270269208e-05,4.02456413647819e-05,1.36408020430162e-17,-3.31517231073427e-07,-8.48577437120402e-17,2.60282134885446e-05,-1.74513637698007e-06,-4.39198763410108e-17,4.26612199937865e-07,-1.71781933511542e-06,3.98006942773249e-16,-7.22392162178134e-17,3.86843335142828e-16,6.92996202954409e-16,-1.11022302462516e-16,1.13836189176698e-16,1.45709080286313e-16,7.63278329429795e-16,1.04083408558608e-16,-1.72300190108666e-16,2.08166817117217e-17,-1.79463208709404e-17,1.09287578986539e-16,-1.92554305833426e-16,-3.18970888602927e-16,9.76965046980917e-17,-1.88225738466711e-16,-5.45827159310607e-17,-1.04083408558608e-16,1.79376754735894e-06,2.01195566130794e-17,-5.93003085887562e-17,8.13511135116327e-17
"t51",-0.121994390440342,0.0622449206239311,-0.0162335488371341,-0.249855705525164,0.14458921728068,-0.0119542416482232,-3.64587993526489e-05,-0.0148969987703184,0.00223717494082457,-0.00202308612490682,0.00121162651238768,-0.00012962782446849,-0.00463603551602351,0.0641547821943141,-0.00445366127008385,-0.301904670156998,0.00420370999294323,0.0156069890784459,0.0143225272414234,0.000159696571041819,0.0102195300079688,-3.00450927754724e-05,2.15220556182426e-05,-0.000153456896962425,2.52850263663734e-05,1.09341100160837e-06,-0.000162755280025466,6.14402437969781e-07,-4.1152682585012e-05,2.3804729165142e-05,-2.33217614880737e-05,-8.6612944892768e-06,1.72014847150612e-06,0.000602039679468466,-0.0198521057888139,3.2160508042136e-06,9.23010487553918e-06,3.76719226727485e-05,-1.32995505497457e-05,0.00010665075277167,-6.27107154230992e-08,0.000794549851602258,0.000121462062650869,2.12330153459561e-15,-0.523611416401179,-8.19636531555165e-15,-0.125381148668497,-1.27330326329586e-06,-5.18092191258814e-05,-1.4972454327215e-06,1.73943157815641e-07,-2.77621531557214e-06,3.7305460755484e-18,7.75486331949836e-06,-3.93322767772413e-16,6.06285854853894e-16,-2.07465084083036e-06,8.02613989933208e-06,3.93077706814556e-16,-7.5076333064881e-08,-9.99440669355694e-16,6.02376905917709e-06,-4.85231613645085e-07,4.99424123240673e-16,1.32991048184834e-07,-5.66787201393068e-07,-1.6840045343708e-15,-8.92393204333751e-15,-5.59621793350118e-15,-0.707106781186548,8.03719070463504e-15,5.75115441460669e-15,-3.12104932122943e-16,-6.66133814775094e-16,-1.13537651502682e-15,-7.6655743606758e-17,-5.89805981832114e-16,-1.44253398335501e-16,2.94902990916057e-16,-2.81025203108243e-16,2.08861772133371e-16,-1.44746673581573e-16,-6.46832893087649e-17,1.78461750108295e-16,-1.00613961606655e-16,8.32275523672543e-07,1.58778506454534e-16,-9.3025804810771e-17,1.63449162719084e-16
"t52",-0.121994390440342,0.0622449206239311,-0.0162335488371341,-0.249855705525164,0.14458921728068,-0.0119542416482232,-3.64587993526401e-05,-0.0148969987703184,0.00223717494082457,-0.00202308612490683,0.00121162651238766,-0.000129627824468495,-0.00463603551602349,0.0641547821943142,-0.00445366127008385,-0.301904670156998,0.00420370999294328,0.0156069890784459,0.0143225272414234,0.000159696571041881,0.0102195300079689,-3.00450927754915e-05,2.15220556182266e-05,-0.000153456896962392,2.52850263664471e-05,1.09341100164653e-06,-0.000162755280025438,6.14402437966304e-07,-4.1152682584979e-05,2.38047291650691e-05,-2.33217614881674e-05,-8.66129448938088e-06,1.72014847155816e-06,0.000602039679468432,-0.019852105788814,3.21605080406094e-06,9.23010487567124e-06,3.76719226724957e-05,-1.32995505499091e-05,0.000106650752771658,-6.27107155347449e-08,0.000794549851602176,0.000121462062650991,2.17187379192296e-15,-0.52361141640118,-8.26716750263052e-15,-0.125381148668498,-1.27330326334113e-06,-5.18092191257513e-05,-1.49724543280065e-06,1.7394315784009e-07,-2.77621531544225e-06,2.48285595980733e-16,7.75486331966208e-06,2.59402406964838e-16,5.55111512312578e-16,-2.07465084080954e-06,8.02613989872334e-06,-2.71500651440505e-16,-7.50763332893595e-08,1.20939653732423e-15,6.02376906024807e-06,-4.85231613747868e-07,-6.8376097387e-16,1.3299104821736e-07,-5.66787200543054e-07,2.72882927366006e-15,8.72908915866719e-15,5.43055184154539e-15,0.707106781186547,-8.00813408641243e-15,-5.5807041758264e-15,4.13661808875643e-16,5.86336534880161e-16,1.58683829964978e-15,-3.49892330722286e-17,5.81999726190219e-16,1.50657702807369e-16,-2.73652628335341e-16,1.82145964977565e-16,-2.28109960223123e-16,1.14503763366299e-17,-9.13721819558372e-18,-2.96610994157652e-17,5.55111512312578e-17,8.32275523610093e-07,-1.46553664150592e-16,1.2899433278221e-16,3.85476127714327e-17
"t47",-0.121973872899537,0.0622247409769584,-0.0162255451222801,-0.2496801520242,0.144461099674496,-0.0119402256846237,-3.64140208646235e-05,-0.0148739304617531,0.0022320108646955,-0.0020174915109185,0.00120739452874067,-0.000129061088971407,-0.00461428478758365,0.0638368539626749,-0.0044290732852547,-0.300114112070358,0.00417717553587469,0.0155079294902655,0.0142245392247024,0.000158577528921622,0.0101462106286441,-2.98071499466711e-05,2.13452157786771e-05,-0.000152131433768194,2.50658635836687e-05,1.08264822957713e-06,-0.000160868111415435,6.07108426480979e-07,-4.0541393773642e-05,2.33882777709946e-05,-2.29134392080027e-05,-8.49196058662696e-06,1.68577050338806e-06,0.000582196210397914,-0.0191615081474529,3.10199619411172e-06,8.83175064832014e-06,3.59810986202351e-05,-1.26797763103118e-05,0.000101336562245511,-5.84122857110373e-08,0.000729035865475658,0.000100955349910684,-7.97972798949331e-16,0.465423001405952,-1.55376638083554e-14,-0.273053270077265,-1.8036264405426e-06,-6.59876435171744e-05,-1.84070078857964e-06,1.96143296701595e-07,-3.09986042131526e-06,-1.12455643865928e-16,8.39431551963809e-06,1.93581366946359e-16,-3.963843142607e-16,-2.21102513398193e-06,8.44848901333554e-06,2.95962321199337e-16,-7.86764218243741e-08,2.00444406321199e-16,6.30780137301587e-06,-5.04827374771689e-07,-1.16172374467007e-16,1.37804999301907e-07,-5.8613622777072e-07,-0.707106781186548,-2.49601816813289e-15,-1.67747760126957e-15,2.51735731362842e-15,-1.64473469566051e-15,-1.47222020382775e-15,1.05766438266788e-16,-1.07552855510562e-16,-6.37944558290471e-16,3.68404982051691e-16,7.69349861595714e-16,-1.02038408515665e-16,5.03069808033274e-17,-2.72351585728359e-16,3.9388119064755e-16,1.37278824349281e-16,-6.21573846536371e-18,1.03983829292983e-17,-1.6826817716975e-16,8.50761784722265e-07,2.55426962820052e-16,-4.77190888454509e-18,2.1606298161927e-16
