"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",0.00867002602070472,-0.174074286791515,-0.0637897291594497,-0.252633663595531,0.00623441111706923,-0.0355086035570369,0.0227265997798678,-0.16215434469946,0.145613550177334,2.87600865752532e-05,0.00311436106700375,-0.000267267040836341,0.00378140314912523,-0.0111214702781984,0.00458458256999627,-0.0101169559566927,-8.12413519280797e-05,0.00057751460009604,-0.000388685957316073,-0.368571247607613,-0.058551634726263,-0.0162404753462312,0.000316160044172321,-0.00414467279166444,0.000797029338610542,1.80274771864608e-06,0.00327071255608686,-4.2829560111271e-05,-2.57839117082104e-06,-1.25767342257395e-06,-0.0108051089665743,0.0249534871294453,0.000627584800138269,-3.80988767202493e-08,-4.40435973866025e-05,5.6572220486828e-05,-2.33279609549303e-05,-1.54980323831475e-05,-7.78289436962107e-07,-0.000694283776565737,0.000656072584863235,0.133567973843048,-2.82586454236622e-15,0.0001268382639311,4.61600848954136e-07,1.25060096977476e-06,2.12677098154757e-15,1.36002320516582e-15,5.64132074387658e-15,0.271953685076566,0.0165738420987802,1.25640439015487e-06,0.000413412475653907,-5.35347179649201e-18,-7.3615753231511e-06,-3.7565554451835e-07,9.21882645603133e-17,1.58065366465815e-07,-5.46437894932694e-17,6.96075792144812e-07,-6.99009427901007e-07,1.63589777797866e-15,1.37831093185348e-17,3.20307076358167e-15,-1.67814644264226e-16,1.4400966394906e-16,-1.02442278623616e-15,-0.329626343921266,4.44667225724211e-15,7.73751722416005e-15,-6.83791681230228e-06,5.4023873408451e-16,1.7836167010574e-09,-1.80411241501588e-16,3.88578058618805e-16,-1.38777878078145e-16,-2.70477245731577e-16,-1.0273534747696e-16,3.64291929955129e-17,1.8474805019153e-16,-4.68375338513738e-16,1.65534632149253e-16,1.98881092134621e-06,-0.707106781186549,2.05456525844211e-14,2.46620788483132e-15,6.14510148046541e-16,2.5837173708077e-16,5.19204643038312e-17
"t70",0.00861153460056601,-0.172605442808134,-0.0631914814680643,-0.248293772390534,0.00609712504350326,-0.0345302592174719,0.0219850244856496,-0.155853053581261,0.139819606461753,2.73304334627963e-05,0.00290381268653915,-0.000245648978583266,0.0033621992092959,-0.0098633896135871,0.00404172632509602,-0.00885683714282236,-7.04577083742303e-05,0.000496346223586171,-0.000328880766366555,-0.307061993504614,-0.0484809899111156,-0.0132039610640356,0.000253886867416883,-0.00328330567072256,0.000630912493019557,1.41844438462935e-06,0.00256008873377825,-3.32090285555774e-05,-1.93802460727102e-06,-9.10115646199014e-07,-0.0076670953937888,0.0174060907612414,0.000428452588680437,-2.34476926334428e-08,-2.70014937247421e-05,3.35911828432019e-05,-1.37265467366129e-05,-7.80367493016625e-06,-3.45503682015486e-07,-0.000301219420796796,0.000278053355878126,0.0555274992263233,-1.12410081243297e-15,4.7168835232066e-05,1.66080424301995e-07,4.20403174092743e-07,5.68989300120393e-16,1.87350135405495e-16,6.69603261727048e-16,0.0186342453479494,0.000820563128351135,9.74050010787986e-10,-7.1192257269842e-05,2.88920701969533e-16,3.04941022227431e-06,1.57261358484095e-07,9.18280922139603e-18,-1.03333401076273e-07,3.46077333457373e-16,-6.5768308171732e-07,6.78014192978874e-07,-3.58520967112742e-15,-3.38564160207024e-16,-6.57869879737957e-15,4.22099028003106e-16,-2.87016837019521e-16,2.981151255675e-15,0.864286647957571,-1.12448324607039e-14,-1.84980069456442e-14,2.81933559290338e-05,3.84306803370053e-17,-1.45469250339113e-08,4.30211422042248e-16,-9.03790930983916e-16,1.60722130049251e-15,9.14675542254975e-18,-1.3813615700929e-16,-1.32706345912226e-15,7.05598773853566e-16,9.00321484031963e-16,3.05779228866039e-16,1.34364653413092e-05,3.65983501675121e-16,-7.22825399961653e-17,3.69254029503623e-17,1.15617538356803e-16,-8.10165469354203e-17,4.19230602850192e-16
"t13",0.00739206131524179,-0.14202639690592,-0.050747152995387,-0.158672632612624,0.00327605851477583,-0.0145482720489342,0.00692987456017574,-0.0289504463489691,0.0232819638826694,-1.00714467431043e-06,-0.0011346542927441,0.000156185974427711,-0.00364729062509393,0.0109460214845034,-0.00469370767986979,0.0106955119256928,8.74938864021124e-05,-0.00061460494764271,0.000369293792638288,0.251529766524938,0.0304298630835501,-0.00373230449257796,0.000335837544628289,-0.0102205857627952,0.00204342005858994,6.21863502481973e-06,0.0143542865220261,-0.000285185559846948,-7.84166297232783e-05,8.66843000466664e-05,0.428065595573938,-0.805897362377274,-0.0178443535493304,1.06246937853434e-06,0.00123724698841642,-0.00171063129273335,0.00072338632836284,0.00140692323055678,-1.71903033326481e-05,-0.00847725523148516,0.00363522780116897,0.195589383342435,-3.10342029852251e-15,-0.00157451924950488,-7.05640412220279e-06,-2.59953242958064e-05,-4.16333634234434e-16,-1.16226472890446e-15,1.16573417585641e-15,0.0198123952059519,-0.0509633190906549,-1.15534471345248e-05,-0.00966270399550913,1.1583441090531e-17,0.000306116033565559,1.57631815490625e-05,-5.70717691603148e-18,-1.08369459671086e-05,3.87710696880816e-16,-0.000111803547616751,0.000125562098273435,-6.976951104331e-17,7.70472465526317e-17,1.88631042669556e-16,3.37311857901097e-17,6.71279436787798e-17,1.85266176712571e-16,-0.00206310094503154,-1.49537648857061e-16,2.59124319224036e-16,0.000236121438513325,-3.34942489870976e-17,-1.74358666574334e-07,-3.2612801348364e-16,3.85108611666851e-16,1.75207071073658e-16,3.72950624468416e-17,-4.63209688523227e-17,-4.81385764583564e-17,-1.47017814589034e-16,4.59701721133854e-17,1.88229685933888e-16,0.000190463923404104,-7.56924040304014e-17,-4.8456718555713e-18,1.50542521516293e-18,1.68118906573731e-16,-4.73218684758085e-18,-3.57417702528967e-17
"t93",0.00732766210884688,-0.139392972527771,-0.0494304149863466,-0.130729903486572,0.00187516181918436,0.00152752294345791,-0.012034844158296,0.274337789791989,-0.288885308420334,-0.00915435867183287,0.00935764452517649,-0.000552796051585828,0.00456956426989547,-0.0129168518199901,0.00483692108073599,-0.00946520065144374,-6.33793979150643e-05,0.000365139353876649,-0.000145138624746643,-0.0373213133608074,0.000803000697150842,0.00635166259807632,-0.000218929674995986,0.00453113687414584,-0.000891271977924624,-2.40309182851506e-06,-0.00504719913637555,8.58001072042477e-05,1.48802543542617e-05,-9.07298794776152e-06,-0.0304983087511421,0.0369799442559411,0.000317242190543222,8.81287550703531e-08,0.000106403508816136,-0.00018807904323407,8.41904248937084e-05,0.000296864045469546,-4.51387721755553e-06,-0.00220383130388716,0.000834305571731347,0.0024594711485357,-2.41126563160776e-16,-0.000680134725195336,-3.15615311760956e-06,-1.26567190615275e-05,-1.38430933382949e-15,-9.18709552877317e-15,5.44703171456717e-15,0.0182583537607267,-0.32320290591107,0.000207611289847743,0.426553302975774,-4.6668909587344e-16,-1.80028341259172e-05,-9.67350056044203e-07,-2.87966841621536e-16,9.10114030598132e-07,-3.71230823859037e-16,6.34439998598024e-06,-6.84029308103788e-06,-3.91913969424453e-16,-2.93285295019113e-16,3.52599590653297e-16,3.04709795931949e-16,-1.28090048129964e-16,-8.71552429167443e-17,-5.77540209275706e-06,7.19750743792912e-17,-1.32164244825983e-16,9.84381301459211e-06,-1.91314602641239e-16,-1.08520981405226e-08,3.12250225675825e-16,-2.15105711021124e-16,-3.2612801348364e-16,1.49051359853611e-16,1.71870187226321e-16,4.38017677684144e-17,3.40873163029443e-16,2.55004350968591e-16,2.05905543554148e-16,2.23414162121589e-05,7.8605433421899e-16,-1.13337510385393e-16,3.53494852250368e-15,0.707106781186547,2.88069895095937e-16,-3.58476731067019e-17
"t94",0.00732766210884686,-0.139392972527771,-0.0494304149863466,-0.130729903486572,0.00187516181918435,0.00152752294345793,-0.0120348441582959,0.274337789791988,-0.288885308420334,-0.00915435867183281,0.00935764452517649,-0.000552796051585765,0.00456956426989539,-0.0129168518199902,0.00483692108073608,-0.00946520065144377,-6.33793979148978e-05,0.000365139353876666,-0.000145138624746625,-0.0373213133608072,0.000803000697150802,0.00635166259807629,-0.000218929674996007,0.0045311368741458,-0.0008912719779246,-2.40309182862608e-06,-0.00504719913637549,8.58001072042841e-05,1.48802543542756e-05,-9.07298794789856e-06,-0.030498308751142,0.0369799442559409,0.000317242190543278,8.81287552323025e-08,0.000106403508816137,-0.000188079043233987,8.41904248937292e-05,0.000296864045469103,-4.51387721740943e-06,-0.00220383130388717,0.000834305571731381,0.0024594711485357,-1.85615411929518e-16,-0.000680134725195304,-3.15615311736669e-06,-1.26567190616325e-05,-1.346145417358e-15,-9.09688990802238e-15,5.79050696281058e-15,0.0182583537607266,-0.32320290591107,0.000207611289848187,0.426553302975773,-4.35385473280231e-16,-1.80028341257715e-05,-9.67350055919303e-07,-8.38558074378773e-17,9.10114030796758e-07,-4.25874613352306e-16,6.34439998595249e-06,-6.84029308079502e-06,-9.75300095672899e-17,4.30666330006951e-17,2.85084193002161e-17,1.38337030045525e-16,-2.97549834933625e-17,-3.80635680365028e-16,-5.77540209270588e-06,1.8315482076056e-16,-6.07153216591882e-16,9.84381301481763e-06,1.58887446047529e-16,-1.08520978523959e-08,1.90819582357449e-16,2.25514051876985e-16,-9.40220123979429e-16,-1.35426500025344e-16,-2.95654336203224e-16,-2.60208521396521e-18,-3.8597597340484e-16,-1.33573707650214e-16,4.51953357391384e-16,2.2341416212269e-05,-8.83400433626652e-16,9.61072202928989e-18,-3.56180622300361e-15,-0.707106781186547,-6.13989038808995e-16,2.13951657709443e-16
"t83",0.00731466995543125,-0.139083465461674,-0.0493083429247284,-0.130135095765032,0.00186418549331735,0.00151628887000976,-0.0119296199971817,0.271467739677109,-0.285788548682343,-0.0090308314589076,0.00918353077198971,-0.000540361836628122,0.00442530052033352,-0.0124999799099313,0.0046728225578012,-0.00912572889963062,-6.09407864175793e-05,0.000350167684756225,-0.000138551527541334,-0.0354640425621038,0.000761638520526691,0.00599144916074565,-0.000205737308931468,0.00424032260250309,-0.000833875517106779,-2.24414629963754e-06,-0.00470573579493586,7.97598862350944e-05,1.3697199091646e-05,-8.24953871295022e-06,-0.0275510125292071,0.0332156146702221,0.000282880484696629,7.57591408355834e-08,9.13395402335586e-05,-0.000159557179859798,7.11812782878476e-05,0.000236068787561662,-3.40139193135205e-06,-0.00164379315722642,0.000615753995706722,0.00179930492718106,-2.39391839684799e-16,-0.00047205944381207,-2.15538487588138e-06,-8.35332155482401e-06,-2.13024042849952e-15,-1.58206781009085e-15,-3.92047505570758e-16,0.00405998446909664,-0.0547258575090597,1.56948449234889e-06,-0.536604129088916,1.06462862808776e-15,-0.000173978424289917,-8.78088507989816e-06,2.00519659646407e-16,2.70511889958591e-06,4.62303806347819e-16,1.37809185046245e-05,-1.46291621093107e-05,3.65480395268168e-16,1.54330536439345e-17,-4.30181861653601e-16,4.39370769375124e-17,2.6677537933394e-16,4.04545025535452e-16,-9.05016575975144e-06,1.01883382288846e-16,2.00794242344315e-16,1.45925065991766e-05,3.31211479532616e-18,-1.53705611897169e-08,5.79397640976254e-16,-5.34294830600857e-16,1.47451495458029e-15,3.59319149501676e-16,6.66051842904412e-16,1.8323016715005e-15,-9.18709552877317e-15,5.18508846969468e-15,-0.707106781186548,2.87544801939885e-05,-3.07091728592892e-16,1.46910537375853e-16,2.05118959442157e-16,9.03606690147719e-18,4.43641288830948e-16,-3.36519974214974e-17
"t84",0.00731466995543125,-0.139083465461674,-0.0493083429247284,-0.130135095765032,0.00186418549331728,0.00151628887000974,-0.0119296199971816,0.271467739677109,-0.285788548682344,-0.00903083145890773,0.00918353077198985,-0.000540361836628185,0.0044253005203336,-0.0124999799099313,0.00467282255780117,-0.00912572889963056,-6.09407864175238e-05,0.000350167684756268,-0.000138551527541296,-0.0354640425621038,0.000761638520526658,0.00599144916074555,-0.00020573730893151,0.00424032260250312,-0.000833875517106663,-2.24414629967917e-06,-0.00470573579493579,7.97598862351968e-05,1.36971990916807e-05,-8.24953871295803e-06,-0.0275510125292071,0.0332156146702222,0.000282880484696629,7.57591409785151e-08,9.13395402336531e-05,-0.000159557179859784,7.1181278287917e-05,0.000236068787562035,-3.40139193108404e-06,-0.00164379315722644,0.000615753995706771,0.00179930492718082,-1.83880688453542e-16,-0.00047205944381217,-2.15538487606179e-06,-8.35332155483398e-06,-2.2065682614425e-15,-2.54657406273395e-15,-3.05311331771918e-16,0.00405998446909682,-0.0547258575090597,1.56948449227257e-06,-0.536604129088917,1.36714443136417e-15,-0.000173978424289078,-8.78088508017572e-06,2.62062411747077e-16,2.70511889962927e-06,7.37257477290143e-16,1.37809185046522e-05,-1.46291621095692e-05,3.55798920814534e-17,2.3115818542593e-16,4.78286193157454e-16,-1.99962930415675e-16,-2.21710602189931e-16,2.77397569363029e-16,-9.05016576003333e-06,-1.70560047230293e-16,-1.97541635826859e-16,1.4592506599069e-05,4.94537466087337e-17,-1.53705605162105e-08,-5.68989300120393e-16,7.7715611723761e-16,1.56125112837913e-16,-3.38442135116391e-16,-6.50057783429009e-16,-2.23475751792712e-15,9.71445146547012e-15,-5.26835519654156e-15,0.707106781186547,2.87544801937014e-05,3.30419158768484e-16,-1.75748017953352e-16,-1.1060067086047e-16,2.51463684326505e-16,-5.59589439533674e-17,-1.0997978721376e-16
"t42",0.0071271830415738,-0.134621130172233,-0.0475492604939708,-0.121600214334059,0.0017071054411645,0.0013560118922314,-0.0104326256652948,0.230778886695667,-0.2419086395121,-0.00729032834639107,0.00675550469441343,-0.000368318537789392,0.00246519394392139,-0.00684389127502553,0.00245366546778739,-0.00455261832328326,-2.82595076782307e-05,0.000150525164071318,-5.14717408208531e-05,-0.0111221047989931,0.000221387728496512,0.00133420126261272,-3.63473750883266e-05,0.000534646077301652,-0.000102814069930521,-2.26486374400479e-07,-0.00038386720394274,3.71418307358021e-06,-9.38473501075395e-07,1.72075249049952e-06,0.00773865324548596,-0.0114196373118761,-0.000119589856293465,-6.07488611995825e-08,-7.453176904252e-05,0.000148760576646489,-6.87112912203794e-05,-0.000361262825866631,6.75954876302967e-06,0.00340393061599362,-0.00132763232904209,-0.00400607592234417,9.79603767894965e-16,0.00124434030356876,5.94580627874671e-06,2.51667610050042e-05,8.94878789126086e-15,2.53858349272273e-14,-1.22534361129967e-14,-0.0500975202585934,0.882403245696371,-0.000540500361071948,0.245158296511857,-1.56407172483896e-15,0.000913504527919499,4.67162630449309e-05,-1.14862210401116e-16,-2.49750483026036e-05,-5.88179678573386e-17,-0.000219604629151385,0.000244184891101622,-2.32747850126846e-16,-4.9997308007458e-17,-4.5705942600203e-16,-2.58329240581109e-16,8.20478464227273e-17,1.0101212807658e-16,-0.000428084903808142,-4.21071690367738e-16,9.89761386998439e-16,0.000330514763107046,-3.42121986315151e-17,-2.30089146965784e-07,-2.53703308361608e-16,4.98732999343332e-17,1.25225350922076e-17,-1.80701584460859e-19,2.43846794438544e-17,4.75693703178015e-17,-2.37291197975609e-16,-1.92662726050674e-16,2.80901540410711e-16,0.000217854403904816,9.43866492879743e-17,-5.04543790007537e-17,-5.2088406355543e-17,-1.74810128302962e-16,-1.24744631067527e-16,-1.07162869839514e-16
"t34",-0.0636061399125349,0.00211775984752081,0.0713354409625556,0.00155637937460252,-0.0109514998086762,0.40000369948763,0.104280411396008,-0.023104106798333,0.00969435358617746,-0.116606859168926,0.0127600891662631,-0.000901314211895072,0.0155944902798606,-0.0512829873622477,0.0606514998926459,-0.0688219781744528,0.00031597624710121,0.323310024495522,9.53034784190645e-05,-4.65898487999467e-06,0.00385316202128833,0.000456363207883448,-0.00152712993051235,0.0267263957004034,-0.00701487239272794,9.90883690064198e-06,0.00174567056837926,-0.00101527584112358,-1.37844769638705e-05,8.73399893380755e-09,-0.000180245539084083,9.39097120253116e-05,-8.75838710116955e-05,1.2423757971479e-07,0.00014857270850592,-0.000917639391551338,2.56115546586402e-05,8.12779780018499e-05,-1.22535861342533e-05,-0.000124471753046713,0.000195031285686776,2.36545611600772e-05,-3.92914867308747e-16,-3.15656055813237e-05,-5.92869079685601e-07,-2.4732300065923e-05,-9.54097911787244e-17,-1.73472347597681e-16,9.36750677027476e-17,1.97712228347884e-05,-0.000216335705799223,-3.29141883351723e-06,-2.62593201778433e-05,4.06627856458891e-16,-2.31597120195146e-06,-1.8067987072809e-06,1.82035505295827e-15,2.92507721035176e-05,-3.60909219176975e-15,0.000770301720355221,-0.823260189847612,1.89073140217951e-15,-5.50545979630404e-16,-4.2764533102828e-15,9.89629712771784e-16,-1.16070653936417e-16,-1.56642455584057e-15,-6.332271883327e-06,-3.64613223625908e-16,-2.21404925643265e-15,9.02687026278354e-05,1.92879765090509e-16,-5.77677494316105e-07,1.22471477403963e-15,1.74513181683267e-15,-7.63278329429795e-17,1.54810535054221e-16,-3.65914391327963e-17,-6.43799250021893e-16,3.72098185597025e-16,-1.13624387676481e-16,-1.02528039244095e-17,1.5869045622151e-05,-6.90470091983149e-17,-1.01819419615236e-16,-2.12863108088915e-17,-8.62192071843915e-17,1.01729339555652e-16,-8.2219012608846e-17
"t37",-0.0637544214166537,0.00212394256987273,0.0715670744441941,0.00156569037268955,-0.0110357894453443,0.403871816319923,0.105479267984545,-0.0234219308654115,0.00983099907651442,-0.118675857199708,0.0130722900768163,-0.000927973785884136,0.0162419304440746,-0.0534595292986271,0.0633575079011392,-0.0720680463150841,0.000331964907401186,0.340744148713503,0.000100992008542976,-4.96391526495429e-06,0.00411419786438035,0.000490403353587104,-0.00164816497451688,0.0289825859988718,-0.00760905778865473,1.07708865619352e-05,0.00190101344278451,-0.00110928956353502,-1.52260934075145e-05,9.77677746963682e-09,-0.000203160533702123,0.000106485982679221,-0.000100064717560272,1.47183581894038e-07,0.000176251112249299,-0.00110076667408653,3.08195751063806e-05,0.000103188878862655,-1.62299515597539e-05,-0.000166121044061651,0.000262305720659979,3.20155850243857e-05,-1.61762964134837e-16,-4.42849788419362e-05,-8.4049035898974e-07,-3.58104033470925e-05,-9.10729824887824e-16,5.20417042793042e-17,-6.53990750443256e-16,4.00764596880775e-05,-0.000453740634126698,-7.61078271660845e-06,-0.000105236706908506,1.07089339344259e-15,2.28246801213128e-05,1.65369396760741e-05,-1.06410602479073e-15,-4.57591252282087e-05,9.69276742202041e-16,-0.000408973246633901,0.401339739810057,-4.80817172151357e-15,4.24595867666439e-13,0.707106781186549,3.12390914190471e-13,-5.463849772496e-15,2.26700411800988e-15,-1.62658122490524e-06,1.86833528957297e-15,2.49138817215444e-15,3.31704297395416e-05,-4.61111123417352e-16,-2.62176640066403e-07,-1.75727488116451e-15,-2.58473797920544e-16,-8.93382590128056e-17,8.6929539175164e-18,1.44522360591507e-16,-6.03033248336438e-16,2.60208521396521e-17,-2.00360561475321e-16,-4.36395268464381e-16,9.88956677432182e-06,-7.14533902829914e-17,-1.27453329107588e-17,-1.5886012946154e-16,-4.0360660782765e-17,6.91501804315305e-18,-4.79952757286196e-17
"t38",-0.0637544214166537,0.00212394256987271,0.0715670744441941,0.00156569037268954,-0.0110357894453443,0.403871816319923,0.105479267984545,-0.0234219308654114,0.00983099907651449,-0.118675857199708,0.0130722900768162,-0.000927973785884189,0.0162419304440746,-0.0534595292986271,0.0633575079011393,-0.0720680463150842,0.000331964907401179,0.340744148713503,0.000100992008542945,-4.96391526498552e-06,0.00411419786438025,0.000490403353587087,-0.00164816497451694,0.0289825859988719,-0.00760905778865468,1.07708865619595e-05,0.00190101344278474,-0.00110928956353499,-1.5226093407518e-05,9.77677773504951e-09,-0.000203160533702177,0.000106485982679186,-0.000100064717560182,1.47183581855539e-07,0.000176251112249149,-0.0011007666740861,3.08195751078533e-05,0.00010318887886262,-1.622995155945e-05,-0.000166121044057793,0.000262305720662824,3.20155850250839e-05,4.48859699408999e-16,-4.42849788407237e-05,-8.40490358240339e-07,-3.58104033446817e-05,1.14144804719274e-15,3.81639164714898e-17,5.01335084557297e-16,4.00764596916116e-05,-0.000453740634127345,-7.61078271452331e-06,-0.000105236706908388,-1.35065877939002e-15,2.28246801213007e-05,1.65369396798974e-05,-7.01749103327107e-16,-4.57591251990749e-05,2.84277809625699e-15,-0.000408973246609282,0.401339739810064,2.68493169395295e-15,-4.24134573027661e-13,-0.707106781186545,-3.13299113008322e-13,5.49245550372205e-15,-5.75956725605738e-16,-1.62658123581535e-06,-1.69166197260134e-15,-1.9705374484924e-16,3.31704297375137e-05,2.78902599085832e-16,-2.62176651661078e-07,5.98479599211998e-16,-8.95117313604032e-16,2.33320307518881e-16,-1.31629912256887e-16,-1.59054247702592e-16,5.46871575801688e-16,-3.26561694352634e-16,-1.38777878078145e-17,6.23303934923696e-16,9.88956677442851e-06,1.02018957325595e-16,1.50102427173909e-17,2.2277903529617e-16,2.09439519768397e-16,-1.35332306877085e-16,4.7522935700069e-17
"t19",-0.0623644117219479,0.00206543610423752,0.0693635288512584,0.00147301305585974,-0.0101717513364157,0.362808902051798,0.0923191761081266,-0.0197797260242407,0.00825466698963152,-0.0929728963082186,0.00855426983855804,-0.000486945597113153,0.000166416482385992,0.00276051750667609,-0.0138526315444663,0.0335064282600455,-0.000308638943330263,-0.559649962658615,-0.000487636820214828,-0.0173169849130045,0.0715203356202193,0.00270748960747123,-0.00687141771470292,0.0999055826750523,-0.0260107998713342,3.46325871344718e-05,0.00583845805880694,-0.00317611572718699,-3.7243349872935e-05,2.13484524662138e-08,-0.00042572352441683,0.000216604154502886,-0.000197260583772655,2.63150108939776e-07,0.000314304177782758,-0.00192490810312545,5.36233763235184e-05,0.000168433810369335,-2.56115228446077e-05,-0.00026079294980741,0.00040972354381259,4.98100226248241e-05,1.69135538907739e-17,-6.74997021510884e-05,-1.27418443508927e-06,-5.3731709677269e-05,1.11239142897013e-15,-3.32199545649559e-16,-1.04213512819307e-15,5.38878835210961e-05,-0.000605194844066212,-9.93677040184854e-06,-0.000126034699078004,-9.05889085057134e-15,2.29865558938817e-05,1.65862686111948e-05,0.707106781186547,-3.33484083129778e-05,-5.17923377796325e-15,-4.10035141574019e-05,0.00645447958964714,-1.40272079688086e-15,2.14297212975909e-16,1.8889988189279e-16,-5.33003600087663e-16,1.89512206203099e-15,-4.4112170714593e-17,-4.80499931020779e-06,-1.49944036622085e-15,-3.95625372739961e-16,7.83991990852945e-05,4.27460248596388e-17,-5.50106772005882e-07,3.25694332614646e-16,-5.75060832286312e-16,-2.20960402752546e-16,1.8632556496414e-16,-6.79277320979905e-18,2.39717100336545e-16,-3.70797142990043e-17,9.28077059647592e-16,5.46027965013719e-17,1.75757996383761e-05,8.82288255819069e-17,3.68572947729572e-17,6.19238583515135e-17,-4.96405528280163e-17,-5.63191404151099e-17,-2.38730638466021e-17
"t20",-0.0623644117219479,0.00206543610423749,0.0693635288512585,0.00147301305585974,-0.0101717513364157,0.362808902051798,0.0923191761081266,-0.0197797260242407,0.00825466698963151,-0.0929728963082186,0.00855426983855802,-0.000486945597113354,0.000166416482385892,0.00276051750667623,-0.0138526315444664,0.0335064282600455,-0.000308638943330384,-0.559649962658615,-0.000487636820214824,-0.0173169849130045,0.0715203356202195,0.00270748960747131,-0.00687141771470293,0.0999055826750524,-0.0260107998713343,3.46325871345265e-05,0.00583845805880689,-0.00317611572718698,-3.7243349873063e-05,2.1348451889852e-08,-0.000425723524416891,0.000216604154502832,-0.00019726058377249,2.63150108812309e-07,0.000314304177782878,-0.00192490810312578,5.36233763236134e-05,0.000168433810369259,-2.5611522844466e-05,-0.000260792949807189,0.000409723543812463,4.9810022624633e-05,2.3863289816406e-16,-6.74997021511502e-05,-1.2741844347098e-06,-5.37317096775572e-05,-1.11586087592208e-15,2.64545330086463e-17,1.27762384005692e-15,5.38878835210665e-05,-0.00060519484406622,-9.93677039938393e-06,-0.000126034699078664,9.09154701509452e-15,2.29865558940439e-05,1.65862686185292e-05,-0.707106781186546,-3.3348408307482e-05,5.12903521737718e-15,-4.10035141571001e-05,0.00645447958964409,1.32262083991677e-15,-2.30644535546373e-16,-1.20428444072828e-16,5.66072788587701e-16,-1.84325128617718e-15,2.59562693307348e-16,-4.80499931024302e-06,1.53424180393612e-15,4.57289371300074e-16,7.83991990859789e-05,-2.89468438686792e-17,-5.5010677196206e-07,-4.32379826387219e-16,4.16767315103428e-16,6.28837260041593e-17,-1.93145195145955e-16,7.08501441924375e-18,-5.14291300518499e-16,-1.44632569809566e-16,-6.9258834778374e-16,1.0317505374936e-16,1.75757996385907e-05,-1.02590758251557e-16,-1.29676160575228e-16,-7.46508651265913e-18,4.75039602991473e-17,1.40455640808235e-17,2.47600819797735e-18
"t1",-0.054062403745334,0.00171832406838832,0.0563393592646681,0.000943039331524136,-0.00533937337468638,0.139317073985696,0.02259233046253,-0.00116007102548382,0.000241393725127821,0.0294141155643667,-0.00995921694441515,0.00106600872533157,-0.0297313331026957,0.0988118127308775,-0.117099323426328,0.125556056412128,-0.000429407297931023,-0.0703945321691826,0.00069702964739562,0.0485232183443196,-0.24059443030804,-0.0141597855990988,0.0465493092915665,-0.889138154146177,0.234990104849435,-0.000353109047085355,-0.0661919284671913,0.0439057687504337,0.00113400628991626,-5.19885852291265e-05,-0.0346082622717575,0.00993156620745516,-0.00613940097618003,3.98990588304359e-06,0.00469984232630688,-0.0260669158000855,0.000708954465802133,0.00172035584510777,-0.000235306757023035,-0.00236160580199709,0.00365988192844533,0.000440286157975108,2.17382535583344e-17,-0.000567529401672044,-1.05846863742788e-05,-0.000436724978667454,4.38451358553138e-16,-2.38958158815805e-16,-8.08814820674186e-17,0.00037684528954033,-0.00420388914861376,-6.79412038645986e-05,-0.000824694391367166,4.9076817043415e-17,0.000144188797964818,0.00010397466729139,-4.05599965016853e-18,-0.000202536443723926,-3.08563938289375e-16,-0.00021186804667301,0.00317125860485307,-1.31197625818403e-16,3.63447061985419e-17,1.95595964443988e-17,2.75239532189659e-17,-5.00200919559972e-17,4.57468703409561e-17,-2.7394510540479e-05,-1.22571001441878e-16,-4.89131033853257e-16,0.00043845674370543,-5.36581124889505e-17,-3.01753267174674e-06,-1.73038666728687e-16,1.88434337577981e-16,-2.29850860566927e-17,-3.89043689818637e-18,-2.09290895387304e-17,3.09566825298924e-16,3.6987557114343e-16,-7.32920668600201e-17,3.7452060117337e-17,9.09048677204787e-05,3.62100740106839e-17,-6.05800893506254e-17,-2.68363808051865e-17,2.90644626885726e-17,-9.80010908222449e-18,-5.54984560412133e-17
