"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Timonius_creber",-0.0812586560366658,0.117007736616638,-0.00787596495876638,-0.196251045092626,-0.307029650456411,-0.0302974461522592,0.00028128660760714,0.104965240451051,0.0436430937044484,-0.0351202372230122,-0.00276213510783213,0.000751842633287797,-1.01108587144179e-06,-7.42461647718073e-16,8.99454122293974e-16,1.06165076729781e-15,0.00058527445753037,5.29547984678019e-06,-0.000258345820422929,8.19176947163402e-05,3.20590092722265e-05,-0.000942542648603385,0.0138981041959005,-0.249795805878535,-0.286950971107435,-2.95101787628838e-15,5.43633498445523e-15,2.90024017282961e-14,-6.23250553781073e-15,1.11822676948574e-06,-1.92144172594971e-16,-1.93471205985378e-16,2.17260077289302e-16,2.92933774998627e-16,6.87609848899237e-06,4.75533078266555e-06,0.000324085367668532,-8.74682033162819e-06,-1.0834200105143e-06,-1.68206750870482e-07,2.96286375232829e-07,2.5995798898219e-17,4.40894203444683e-06,-1.43133065320807e-06,1.83313492461087e-16,-3.73842858494527e-06,3.36084585051059e-05,-0.039970175066884,5.1245210296834e-07,-0.0924437123843632,-0.0060757149409388,1.65033069457999e-16,-1.18894159181461e-07,-6.77258283422892e-05,-7.06136387022594e-08,-4.52420059914105e-07,-1.95786889595623e-06,-7.26477770541224e-17,-9.25414700400061e-17,1.79284096043112e-07,-1.45960123580551e-16,2.21160498139426e-06,-2.40692643542789e-17,-2.56861362809752e-16,-2.92903077111195e-17,-0.000176072278658697,5.52234962492814e-16,-4.42185303262238e-16,-1.47984590057706e-15,-7.54733362162838e-16,4.68966471251664e-16,-6.26255629853586e-07,5.56364959073363e-05,-3.17760489102642e-15,7.43790952271356e-16,-1.61244426270946e-05,2.57600536186046e-16,1.0745972079638e-15,-1.16446701706317e-15,1.11871354758523e-16,-1.89401436909938e-16,-8.04918184294331e-17,-4.72145626374846e-09,-1.49999604766067e-15,-3.97014681634795e-16,-5.86811237321215e-16,-8.07219013835328e-16,2.93635684341173e-05,-7.26711865786497e-16,4.85470137745338e-16,1.38807184580496e-15,6.72983887514297e-16,4.67497260192669e-16,-2.14238759821048e-15,-2.46021949301595e-15,-0.608637044055081,-0.544267962744973,7.63133997130811e-14,-2.21728254080805e-15
"Timonius_pseudaffinis",-0.0812586560366658,0.117007736616638,-0.00787596495876638,-0.196251045092626,-0.307029650456411,-0.0302974461522593,0.000281286607607078,0.104965240451051,0.0436430937044486,-0.0351202372230121,-0.00276213510783224,0.000751842633287811,-1.01108587147146e-06,-5.62050406216485e-16,6.91287305176758e-16,1.03389519168218e-15,0.000585274457530332,5.29547984679128e-06,-0.000258345820422895,8.19176947163887e-05,3.20590092721864e-05,-0.000942542648603331,0.0138981041959002,-0.249795805878535,-0.286950971107435,-2.90286648728365e-15,5.47088919825184e-15,2.90611157237475e-14,-6.17526188959061e-15,1.11822676955163e-06,-3.02530126289334e-16,-2.02942331721085e-16,1.69758700585918e-16,2.87931288622937e-16,6.8760984891081e-06,4.75533078267578e-06,0.000324085367668831,-8.74682033155271e-06,-1.0834200104833e-06,-1.68206750409228e-07,2.96286375361552e-07,1.74734667701116e-16,4.40894203367184e-06,-1.43133065296695e-06,-1.61100661108351e-16,-3.7384285847058e-06,3.36084585045654e-05,-0.0399701750668838,5.12452103483933e-07,-0.0924437123843633,-0.00607571494093811,3.91918738779308e-16,-1.18894159124912e-07,-6.77258283424574e-05,-7.06136388463075e-08,-4.52420060566361e-07,-1.95786889544037e-06,3.09713749358696e-16,-2.01465686988484e-17,1.79284095834887e-07,5.07949288591747e-16,2.21160498084702e-06,-1.36224632717874e-17,-2.06554379966934e-16,3.1245021022204e-16,-0.000176072278658404,-1.31823062551965e-15,-1.9167002577582e-15,-5.56973011350697e-16,1.3737723427867e-15,-3.84517478928907e-16,-6.26255630936054e-07,5.56364959072854e-05,1.81839871978678e-15,4.92717160861976e-16,-1.61244426275022e-05,-6.37346339679848e-16,-3.5308020188489e-16,-3.93701985598021e-18,-8.1116647110791e-17,4.98730219787687e-16,8.14863802591938e-16,-4.72145584412861e-09,5.8410546361398e-17,1.91543133362684e-16,5.52777859898321e-17,-7.83284648745981e-16,2.93635684337887e-05,-2.09889026979634e-15,-1.43655617788593e-15,-1.16550928821858e-15,-9.00145195292003e-16,2.0252988910889e-15,1.87284649666755e-16,-3.07670121114934e-15,-0.167031360175614,0.799229123208454,-3.37285787938956e-15,-6.81132182560399e-15
"Timonius_cryptophlebus",-0.0812586560366658,0.117007736616638,-0.00787596495876633,-0.196251045092626,-0.307029650456411,-0.0302974461522593,0.00028128660760714,0.104965240451051,0.0436430937044486,-0.035120237223012,-0.00276213510783215,0.000751842633287247,-1.01108587156296e-06,-8.67361737988404e-17,9.22005527481673e-16,8.95117313604032e-16,0.000585274457530588,5.29547984684527e-06,-0.000258345820422943,8.19176947162512e-05,3.20590092721981e-05,-0.000942542648603412,0.0138981041959003,-0.249795805878536,-0.286950971107435,-2.92628608969841e-15,5.46669177494655e-15,2.90296201628895e-14,-6.16772171393921e-15,1.11822676956602e-06,-2.42192735262597e-16,-1.23454285541732e-16,1.84682400831379e-16,3.56088256565568e-16,6.87609848911238e-06,4.75533078254081e-06,0.000324085367668427,-8.74682033167842e-06,-1.08342001084738e-06,-1.68206750694112e-07,2.96286374694694e-07,1.40622541746059e-16,4.40894203364534e-06,-1.4313306526304e-06,1.66895551689337e-16,-3.73842858475071e-06,3.36084585054192e-05,-0.0399701750668849,5.12452103112672e-07,-0.0924437123843624,-0.00607571494093796,6.65088811911677e-17,-1.18894159278451e-07,-6.77258283429405e-05,-7.06136386858145e-08,-4.52420060024833e-07,-1.95786889617362e-06,-4.04102263888422e-17,-2.16871492340674e-16,1.79284096003356e-07,-2.55597609517313e-16,2.21160498156117e-06,-6.0786502949312e-18,1.19139886316951e-16,-3.27662530145124e-16,-0.000176072278656956,3.87869914424255e-16,2.01591785952936e-15,3.06512960627014e-15,-6.94018038162728e-16,-2.80434070371062e-16,-6.26255632740182e-07,5.56364959054575e-05,1.20777605624295e-15,-4.96448805971279e-16,-1.61244426267091e-05,3.4614916436872e-16,2.05500403579216e-16,3.44742666154816e-16,-1.08205159955389e-15,2.35186240638424e-16,-1.56324092978843e-16,-4.72145616555125e-09,1.1806199863586e-16,4.95326358385813e-16,-2.61357035918265e-16,1.51019739397181e-15,2.93635684323021e-05,2.57311470676969e-15,1.14317413508052e-15,7.13944942683145e-16,4.53658391887435e-16,-2.43226051084609e-15,3.23927237536842e-15,4.37089326210393e-15,0.775668404230686,-0.254961160463478,-6.75298709149159e-14,-7.10054802847308e-15
"Rondeletia_incana",-0.0798614658708508,0.112878051849037,-0.00734440792531533,-0.163392175195132,-0.248861225240124,-0.0225847836769937,0.000208307402797217,0.068807623401145,0.0229070194153811,-0.0182962006854686,-0.00141775093148889,0.000358770457099778,-4.29776566514869e-07,-3.64291929955129e-16,-3.20923843055709e-17,2.08166817117217e-16,0.000147082547783971,1.02812327882309e-06,-4.2771191048812e-05,8.90627211166107e-06,8.54880216971973e-07,1.72158491241491e-05,-0.000962564082482855,0.0378882336311335,0.161887219139201,1.68127572156418e-15,-2.96481172542691e-15,-1.5785093293082e-14,3.35998671999764e-15,-7.69475080556618e-07,6.05113993129601e-16,-8.57113360688965e-17,-2.0854564068444e-16,-1.0206101792904e-16,-7.3392442512939e-06,-5.16058984792172e-06,-0.000361285694857421,1.04337979104616e-05,1.39709911476178e-06,2.4982049462054e-07,-4.43835625921142e-07,-1.90207048117752e-16,-9.82465658444297e-06,3.42749782050392e-06,5.01769315457271e-16,9.95196338018024e-06,-0.000106510721643501,0.231617595301836,-4.05731622072151e-06,0.889523625342916,0.0595501065653076,-1.98304877404085e-15,1.59316079321351e-06,0.00100263931829302,1.91244571263593e-06,9.44076001449018e-05,-6.41502977404524e-05,7.16406831188856e-16,-1.93813648753979e-15,2.76158635192387e-06,2.55722676300608e-16,1.69023908681332e-05,-3.88519780751518e-16,-1.51450250469755e-16,-1.0032293915898e-15,-0.00110706610121345,1.53171914546214e-16,1.31272716647918e-15,-1.64048494605729e-15,-1.20151094547595e-15,1.34430929555714e-15,-2.89675612706243e-06,0.000252329142678436,-2.98793764236254e-15,3.24377228754502e-16,-6.53531513420478e-05,-1.74673223409539e-16,1.1234162303727e-15,1.87013642563897e-16,-5.1550166979669e-16,3.70435593271376e-16,-2.47675294949924e-16,-1.81193524201775e-08,9.80432612855878e-17,-1.51094029379138e-16,-1.94623758960663e-16,4.67774815817923e-16,0.000111447641959581,-9.97368707031243e-18,9.94555283596691e-17,4.71536518557687e-16,2.75470729761366e-16,-2.19682354868157e-16,5.52435739751029e-17,-4.9184791378113e-16,-3.38411586757242e-15,9.25161803127793e-16,1.79485806439733e-15,-5.39614546601356e-15
"Chiococca_petrina",-0.0793682038859775,0.111412901117201,-0.00715415344333027,-0.151304207908301,-0.227332116579921,-0.0196782869156869,0.000180768076431038,0.0548361371401146,0.0145945730956624,-0.01154449731656,-0.000877058075392366,0.000199055167889645,-1.90042086235386e-07,-1.17961196366423e-16,-2.89698820488127e-16,-2.56739074444567e-16,-4.29060349180013e-05,-8.53179655462807e-07,5.30661084207692e-05,-2.40996178861718e-05,-1.35989289218231e-05,0.000467786207207469,-0.00804681686304435,0.17849821794522,0.411514715585496,4.64157785430911e-15,-8.2499484295805e-15,-4.18442828907337e-14,9.09966565275552e-15,-1.86259194517875e-06,1.38876370004189e-16,2.27074435966377e-16,-5.57150101653963e-17,-2.25850204692836e-16,-1.67026341796677e-05,-1.17332288284311e-05,-0.00082034845998531,2.36444840061057e-05,3.1666814282508e-06,5.70752981369662e-07,-1.01484885287545e-06,-2.6385576569851e-16,-2.47862436414377e-05,8.96284288709493e-06,5.73315555390329e-17,2.78970962616964e-05,-0.000358673349685197,-0.426040062893114,4.90906275688527e-06,-0.100602611475624,-0.00424337239691293,-0.707106781186547,5.30381395519702e-07,0.000403476804120321,1.19153883925276e-06,7.28460473083886e-05,-5.65523260777395e-05,-2.80643270271355e-17,2.69548478765026e-16,2.64076121073777e-06,3.10681539307962e-16,1.76965228340832e-05,6.24729604812126e-16,-7.7382450048843e-16,-1.26165282825601e-15,-0.00118710934179649,-1.44268084615183e-15,-4.13399170556685e-16,1.46263313767095e-16,-5.96233316366568e-16,6.85234238655686e-16,-3.20901681906036e-06,0.000280032814998406,1.73868084483398e-15,8.87519569278563e-17,-7.32162126753089e-05,-1.47295315455048e-16,6.44829271954092e-16,6.23167317090935e-17,-7.39292629193124e-16,-4.75975434565369e-16,5.82088846756218e-18,-2.03813352766343e-08,-2.3490176172495e-16,4.48267591882029e-16,-6.46099330467915e-17,1.58319516313668e-16,0.000125456874809817,-4.21425816644351e-16,-4.25829690222423e-17,1.76751353455494e-16,2.04266267780585e-16,5.28355821821817e-17,1.46350630381548e-16,-6.65692348685529e-16,-3.1862428714334e-15,1.32029668809772e-15,2.60812525932254e-15,-5.18797899198701e-15
"Hoffmannia_cauliflora",-0.0793682038859776,0.111412901117201,-0.00715415344333027,-0.151304207908301,-0.227332116579921,-0.0196782869156868,0.000180768076431017,0.0548361371401145,0.0145945730956625,-0.0115444973165599,-0.000877058075392251,0.000199055167889743,-1.90042086281175e-07,1.42247325030098e-16,-4.04190569902596e-16,-5.759281940243e-16,-4.29060349179909e-05,-8.53179655536311e-07,5.30661084209821e-05,-2.40996178856497e-05,-1.35989289218454e-05,0.000467786207207336,-0.0080468168630444,0.17849821794522,0.411514715585495,4.84835958585281e-15,-8.08994758655786e-15,-4.10699767517655e-14,8.42676414471371e-15,-1.86259194529663e-06,-2.06074051324244e-16,3.2410226648181e-16,-3.82045792794479e-16,-3.00196984504856e-16,-1.67026341797564e-05,-1.17332288284121e-05,-0.000820348459985258,2.36444840061897e-05,3.16668142823679e-06,5.70752981240007e-07,-1.01484885281272e-06,1.78318758290349e-16,-2.47862436439034e-05,8.96284288619808e-06,-3.13899268611028e-16,2.78970962618158e-05,-0.000358673349685827,-0.426040062893114,4.9090627547941e-06,-0.10060261147562,-0.00424337239693636,0.707106781186548,5.30381415682846e-07,0.000403476804123875,1.19153883921536e-06,7.2846047311303e-05,-5.65523260762433e-05,3.34760854499546e-16,1.15307013426034e-15,2.64076121062686e-06,4.49374665069142e-16,1.76965228340117e-05,-2.79587407025966e-16,4.30073591843592e-16,2.0245378546766e-16,-0.00118710934179712,-7.34913667961489e-16,-3.30132443692898e-16,-1.11661537674257e-15,-7.58162735890014e-17,-1.4935784471711e-15,-3.20901681949057e-06,0.000280032815000093,9.61524727596373e-16,2.76102091949313e-16,-7.32162126757884e-05,-5.34444932554264e-16,-3.01462384215727e-16,-7.42594961126351e-16,-3.88878487012367e-16,2.15043064641371e-16,3.21540556141356e-16,-2.03813353443555e-08,-1.12446662785185e-15,2.64386975107096e-16,-5.57271527040034e-16,-6.5353111027788e-16,0.00012545687480971,1.57971824292537e-16,3.94567347076061e-16,3.95389556566725e-16,5.45382247345039e-16,-5.8554270151359e-16,8.83409026991798e-16,-1.78256213445753e-16,-3.02761216506232e-15,1.10826480390445e-15,1.91423586893184e-15,-5.28047981104203e-15
"Clitandra_cymulosa",0.118397942998135,0.00269861740452834,-0.0296337925948012,-0.00813909985942867,0.00100053215571239,0.213232620963607,0.00146850877623727,0.0426473544939458,-0.0145494052405685,-0.00821795020427825,0.00380460214646469,-6.00901980836851e-05,-0.034959695530079,-6.93889390390723e-17,1.32706345912226e-15,-6.80011602582908e-16,-1.59403607834924e-05,-0.007512916937393,0.00872034895645088,-8.95405831348168e-06,-0.0169420412382439,0.353540771736332,0.0029824693804133,-0.00166119365216653,1.41454725607329e-06,0.295020660739874,-0.813251112827653,-0.13141238886326,0.18524637992264,-0.00854416306704668,-3.1830277716971e-16,1.76889515035782e-16,-1.12348087237564e-16,-1.18028332263115e-15,-0.0218947560954546,-0.000142800096235924,-0.000159304286288695,0.00032300536367048,0.00327178160814376,0.000502396274686316,-0.000885390204829308,-2.15206697164709e-16,-5.23551507591162e-06,1.90648052597556e-06,-4.38314094523231e-17,0.0150202878739982,-6.94916555922197e-05,-2.24385145471709e-05,0.00327907050555559,-1.68952965747352e-05,2.33060349726126e-05,2.03183253568028e-16,0.000336520742711641,4.60512502248447e-06,0.000581112782601704,2.23116616381023e-05,-1.67356157737999e-05,-8.78203031085863e-18,-5.87956353146602e-17,0.00095238006272809,-1.39646884944897e-16,5.04526269766785e-06,-8.95781047099692e-17,5.65225069863484e-16,-3.97562005801821e-16,-1.31173074372393e-05,-6.83815863027107e-17,1.0329540630171e-15,2.55662831357368e-16,-5.9629006150889e-16,1.43840359230735e-16,-9.11979801664598e-07,3.30358638271597e-06,-1.97093475788256e-15,5.38130815553073e-17,-8.90423538707773e-07,-6.31122707522716e-17,4.89825794542577e-16,-3.26392391007824e-16,5.45093384794663e-17,3.520306127956e-17,1.27482882394646e-16,-4.82697397757134e-06,-4.72929687724267e-16,-8.53234783558384e-17,-3.62182713984129e-16,-2.71651570243129e-16,1.55676055155148e-06,-1.78360608054307e-16,4.38573222422976e-17,5.04321879764111e-17,1.78972167724325e-16,-1.17079066270707e-16,2.82454067689156e-16,-2.46550269359173e-16,-2.80642202955016e-15,1.07716040571232e-15,1.91860828710984e-15,-5.21939819357176e-15
"Leuconotis_griffithii",0.118397942998135,0.0026986174045283,-0.0296337925948012,-0.00813909985942862,0.00100053215571236,0.213232620963607,0.00146850877623743,0.042647354493946,-0.0145494052405686,-0.00821795020427866,0.00380460214646494,-6.00901980841841e-05,-0.0349596955300796,-7.42461647718073e-16,1.42247325030098e-15,4.9960036108132e-16,-1.59403607836901e-05,-0.00751291693739333,0.00872034895645065,-8.95405831364312e-06,-0.0169420412382441,0.353540771736332,0.002982469380412,-0.00166119365216498,1.41454735764828e-06,-0.279744163156751,0.13546189453733,0.702152415042956,0.458666833722942,-0.00854416306704793,-5.51842346370496e-16,3.21883802528979e-16,-2.31587034507185e-16,7.11023025562211e-16,-0.021894756095455,-0.000142800096236062,-0.000159304286285354,0.000323005363669901,0.00327178160814373,0.000502396274686115,-0.000885390204828867,2.7045941583213e-16,-5.23551507470185e-06,1.90648052548181e-06,2.64946451820722e-16,0.0150202878739981,-6.94916555927149e-05,-2.24385145481885e-05,0.00327907050555563,-1.68952965750418e-05,2.33060349713636e-05,1.14394302858537e-16,0.000336520742711609,4.60512502182561e-06,0.000581112782601759,2.23116616393529e-05,-1.67356157740031e-05,1.41949893755035e-16,-1.69217084741084e-16,0.000952380062728215,-7.82278777599073e-17,5.04526269726706e-06,-1.7942083659032e-16,-2.88258880299906e-16,1.29793930822718e-16,-1.3117307436457e-05,-7.8308765840779e-16,7.53867042831512e-17,2.55662831357804e-16,-2.45875919366206e-16,-2.98080446274485e-16,-9.11979801390504e-07,3.30358638246178e-06,-1.49908997241687e-15,5.04841194873943e-16,-8.904235388131e-07,-3.09663391609044e-16,2.82526339179924e-16,-6.27144226719275e-17,-7.4346346049272e-16,3.48422389109068e-16,2.10748757067153e-16,-4.82697397755217e-06,-5.64785332443602e-16,3.75216024532204e-16,-4.12437401621088e-16,1.17810283514867e-16,1.55676055117999e-06,-2.40810671458174e-16,-6.19607386103424e-17,5.00299854514548e-16,7.92688579749775e-17,-2.10753094656877e-16,2.0651255158288e-16,-4.13609620007178e-16,-2.85527616703218e-15,9.3036160022915e-16,1.34441481656145e-15,-5.17505777155067e-15
"Myriopteron_extensum",0.118397942998135,0.00269861740452832,-0.0296337925948012,-0.00813909985942864,0.00100053215571236,0.213232620963607,0.00146850877623698,0.0426473544939458,-0.0145494052405695,-0.00821795020427847,0.00380460214646423,-6.00901980844731e-05,-0.0349596955300793,-1.12410081243297e-15,1.2038980923279e-15,2.08166817117217e-16,-1.59403607833258e-05,-0.00751291693739343,0.00872034895645086,-8.9540583149028e-06,-0.0169420412382442,0.353540771736332,0.00298246938041208,-0.00166119365216513,1.41454732947182e-06,-0.223110412351425,-0.0575747692468447,0.188354736525957,-0.843462733660939,-0.00854416306704962,-2.44972473139377e-16,5.01381409571053e-17,5.48966002210198e-16,1.85918471603685e-17,-0.0218947560954555,-0.000142800096235855,-0.00015930428628829,0.000323005363669872,0.00327178160814375,0.00050239627468592,-0.000885390204828786,1.65153468056843e-16,-5.23551507808596e-06,1.90648052468188e-06,-1.37509521309908e-16,0.015020287873999,-6.94916555937547e-05,-2.24385145479144e-05,0.00327907050555553,-1.68952965749286e-05,2.3306034971431e-05,-4.36092844013309e-16,0.000336520742711508,4.60512502307739e-06,0.00058111278260164,2.23116616398871e-05,-1.67356157741878e-05,-4.54704511831616e-16,-1.62824250776693e-16,0.000952380062728196,9.26733677709385e-17,5.04526269710834e-06,-3.06743611987078e-16,-1.35603214413203e-16,3.79594111359736e-16,-1.3117307436641e-05,-2.41461376679518e-17,-1.70944029305506e-16,2.41785043549992e-16,-7.24035717685907e-17,-3.62698895754612e-16,-9.11979802129494e-07,3.3035863827994e-06,-1.24928979187621e-15,2.48102120864355e-16,-8.90423538680459e-07,4.63248908878057e-17,3.25894426081874e-16,-2.22308982463767e-16,-4.29478511344469e-16,2.36670711067893e-16,-1.82347787477503e-17,-4.82697397758935e-06,-2.93154223173485e-16,-2.87449628072552e-16,-2.06003036666003e-16,4.66873347661539e-17,1.55676055160703e-06,4.65269954210905e-18,2.50289490379753e-16,4.79583815649607e-16,-1.92446495753427e-16,-1.34425213588986e-16,1.91414473944434e-16,-3.88289690310935e-16,-2.7905443741895e-15,1.01993215969218e-15,1.95200171402233e-15,-5.22255298414701e-15
"Pseudolachnostoma_freirei",0.118397942998135,0.00269861740452834,-0.0296337925948012,-0.00813909985942853,0.0010005321557124,0.213232620963607,0.00146850877623731,0.0426473544939458,-0.0145494052405688,-0.00821795020427854,0.00380460214646397,-6.0090198084214e-05,-0.0349596955300793,-9.0205620750794e-17,-1.28369537222284e-16,-1.90125692967058e-15,-1.5940360783083e-05,-0.0075129169373928,0.00872034895645069,-8.95405830997482e-06,-0.0169420412382437,0.353540771736329,0.00298246938041235,-0.00166119365216424,1.41454728349076e-06,0.721707491769699,0.520288925910983,-0.0913436045322816,-0.0096992684743349,-0.00854416306704935,9.70255541898365e-17,-1.83112812306724e-16,6.66867288379924e-16,6.78005071289535e-16,-0.0218947560954552,-0.000142800096235925,-0.000159304286287225,0.000323005363670311,0.00327178160814388,0.000502396274686222,-0.000885390204828688,2.2382401055397e-16,-5.23551507656391e-06,1.90648052561995e-06,-2.24241622766055e-16,0.0150202878739983,-6.94916555939322e-05,-2.24385145484114e-05,0.0032790705055553,-1.68952965744657e-05,2.33060349726996e-05,-1.25211192174012e-17,0.000336520742711611,4.60512502313248e-06,0.000581112782601446,2.2311661639329e-05,-1.67356157734112e-05,-2.84802396279206e-17,-2.19734737182138e-16,0.000952380062728218,-2.40827470182054e-19,5.04526269818336e-06,2.10929320382858e-16,1.41952541719027e-16,-4.53073157007157e-16,-1.3117307437051e-05,4.26407161604765e-17,9.87851252640375e-16,-2.92509787051413e-16,3.02296699048235e-16,3.36394665064208e-16,-9.11979802521565e-07,3.30358638268864e-06,-1.26316757968402e-15,3.59124409879523e-16,-8.90423538874919e-07,-6.53060194277529e-17,3.89211832931233e-16,-4.02720223947259e-16,-5.66521665913848e-16,1.58913346054099e-16,2.87077742514579e-16,-4.82697397759096e-06,-5.07603332840059e-16,2.65101088709616e-16,-1.66177390969225e-16,1.11716526309036e-16,1.55676055192443e-06,-1.93973112776538e-16,-5.67566649312188e-17,4.17378381913059e-16,9.02079913855057e-17,-1.44835011072369e-16,2.95434386477334e-16,-4.68858070131784e-16,-2.86102977834048e-15,9.99268826856603e-16,1.86418133805109e-15,-5.41608604860245e-15
"Alafia_berrieri",0.118397942998135,0.00269861740452837,-0.0296337925948011,-0.00813909985942858,0.00100053215571245,0.213232620963607,0.00146850877623733,0.0426473544939456,-0.0145494052405687,-0.00821795020427793,0.00380460214646457,-6.00901980845664e-05,-0.0349596955300794,3.05311331771918e-16,4.85722573273506e-17,-1.58206781009085e-15,-1.59403607829026e-05,-0.00751291693739297,0.00872034895645043,-8.95405831383787e-06,-0.0169420412382436,0.353540771736331,0.00298246938041441,-0.00166119365216701,1.41454723016915e-06,-0.513873577001392,0.215075061626187,-0.667751158173374,0.209248788489692,-0.00854416306704893,3.4564740096692e-16,-5.92461343575025e-16,1.00491729143904e-15,1.4128930156849e-16,-0.0218947560954556,-0.000142800096236034,-0.000159304286287618,0.000323005363669879,0.00327178160814337,0.000502396274686449,-0.000885390204829247,-4.16704683067718e-16,-5.23551507517124e-06,1.90648052479314e-06,-1.60791752268155e-17,0.0150202878739984,-6.94916555935942e-05,-2.24385145480711e-05,0.00327907050555579,-1.68952965745555e-05,2.33060349721347e-05,4.18065693256682e-16,0.000336520742711672,4.6051250222023e-06,0.000581112782601298,2.2311661638897e-05,-1.67356157743162e-05,-1.11969311731756e-16,-6.89349530719413e-17,0.000952380062728432,-1.73918789799331e-17,5.04526269766245e-06,-1.38772818466487e-16,8.64413905137799e-17,-4.2531758150147e-16,-1.31173074376587e-05,3.47084686190555e-16,-2.22985733583745e-16,-6.1169890663051e-16,-2.28528684607409e-16,-5.76503564168719e-16,-9.11979802511153e-07,3.30358638316443e-06,2.84205760887291e-16,1.37079819478747e-16,-8.9042353873735e-07,-1.00326547503367e-16,6.08220671806649e-16,-2.36186770278825e-16,-2.10035991646659e-16,2.79880425544342e-16,1.77788887234369e-16,-4.82697397762335e-06,-5.14124492908079e-16,3.12761680703608e-16,-3.32632522231482e-16,-1.63212531439111e-16,1.55676055180095e-06,2.32768834549355e-16,2.22533922883464e-16,5.0757603267215e-16,1.5013367333581e-16,7.82222426377345e-18,3.19417884247081e-16,-3.47506359073088e-16,-2.82988387103409e-15,1.08185903842171e-15,2.19074303240366e-15,-5.23098424434771e-15
"Blepharodon_reflexum",0.144674796299817,0.00428606074351286,-0.0983708769356188,0.0128887772911371,-0.0012313510930982,-0.167500219826844,-0.00112772164127602,-0.025862482529517,0.0113263382516547,0.00657607481949868,-0.00323467275372594,8.16893648048469e-05,-0.165051660661616,2.08166817117217e-15,1.40859546249317e-15,-4.32986979603811e-15,-3.36219982494806e-06,-0.128202685277554,-0.000811156619970289,7.12097694681869e-08,-0.000130345462603564,3.80327794724549e-05,-1.93036461318191e-06,2.76651139577812e-06,-3.79035934423772e-10,4.37692897839203e-18,-4.84932049738549e-16,-1.20401868964657e-16,2.5414533092738e-16,-0.0220370311938314,1.15540409231417e-16,-2.22577006209172e-16,8.63905569206109e-17,-5.00349085814985e-16,1.04191796126802e-05,9.89018272968579e-08,1.84628883740897e-07,-1.06735273024683e-06,-3.15125528255762e-05,-0.000202158869451491,0.614593682701791,-2.38808659759584e-15,-3.43880771229469e-07,1.84952553736316e-07,-6.86566023856008e-16,0.0421577314461494,2.39662908740522e-06,-2.11332856966201e-07,0.00148053409722671,-2.86823448985435e-07,4.07224179698329e-07,-7.03737460766069e-16,0.0482216260159286,2.28582632719307e-08,0.000283971331948981,5.409501908555e-07,-5.49572891993655e-07,-3.55132654984872e-16,1.98456178656387e-16,0.0655995964832375,1.24563878539643e-16,1.30404291205582e-07,-3.96178572047564e-16,-6.80395537968233e-16,1.30027423398531e-15,-3.96573759487833e-07,2.18984176534434e-16,8.20323744962445e-16,-1.89776648232239e-17,-1.88413464200882e-15,-1.64858045787197e-16,-3.44238719480558e-08,1.26530401230737e-07,9.80941686737468e-16,1.5762899368496e-16,-3.71587211193764e-08,1.92785902458609e-16,-2.09049219788357e-16,-2.27023890331541e-16,-1.39077418137875e-15,8.07356874276265e-16,8.71433052245675e-16,-2.22675868686784e-05,-7.24952599523103e-19,5.42734848076418e-16,-3.04402867399082e-16,2.91462270151124e-16,6.84745213680096e-08,-1.3078504480363e-16,1.84731844593013e-16,5.38349561735256e-16,1.38359088038529e-16,-1.01419483693471e-15,2.91213399909655e-16,-1.46242777504587e-15,-4.81189397278236e-15,-6.99423284104143e-16,-2.29870861061875e-15,-0.707106781186553
