"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cyclophyllum_coprosmoides",-0.0252319178695315,0.188366093395676,-0.0134523134407894,-0.0239859052781637,0.00280952546767953,0.0423304324406286,-8.63459522476759e-05,0.00010013393447539,0.00413715365268202,-0.144359931816352,-0.0654340379009436,-0.0122079652726481,-0.00223980344832291,-0.44031811615536,0.0021838791630836,-0.00827320549581037,-0.0715964833811028,-0.000703043843200839,-0.000154869402676386,1.6752913733384e-05,4.62233047312521e-18,1.16497223347447e-16,-3.53535520248517e-05,-0.0403394198841311,-0.0370049853606409,-0.000601949269139999,-1.1389217790182e-05,5.48273165345423e-05,-3.76380042197219e-09,-9.5804968068324e-06,0.0213038243647505,0.000368153037111144,-1.77016635984767e-05,3.07518385443064e-16,-0.000181048436306178,9.45351395554533e-05,-0.85050873474348,4.88819773262586e-16,1.20404388494274e-15,-2.91665199019438e-15,-4.31378118763247e-16,-5.71378486275628e-05,0.00810284604901625,3.93153351995755e-05,-3.34866333318289e-16,-6.82654347170391e-16,-4.80491717351347e-16,-3.73859496343235e-06,5.07300271316287e-05,-2.14110622664884e-16,5.49014805446424e-16,-2.94541675054171e-16,8.21153722918751e-07,-3.75325809867308e-08,-4.31723300945569e-09,-6.86950496486816e-16,-4.31078783780237e-15,-2.6779793660392e-16,-2.8796409701215e-16,-1.5147246101903e-07,0.00766675808716679,1.55380807918306e-16,1.05897482341782e-05,-1.59712626868374e-17,-4.33940160097607e-17,-9.61970605266475e-07,0.00347943239911852,1.16454612430455e-05,1.08884302685361e-15,7.01510884892374e-16,7.61454206169125e-16,2.00720805703252e-15,4.13410004610843e-16,-4.35945465967626e-17,-2.00964481398468e-06,-0.000635590838948865,-1.36793032147817e-15,1.13416400347153e-16,-1.02996770646399e-07,-1.25983408465797e-16,3.25742437442251e-15,-8.4922468479626e-09,-1.17482504390577e-16,1.20796258112145e-07,-3.61266629378784e-06,-1.70097241427749e-15,-1.66657670476133e-07,7.63067781733194e-16,7.99880834556657e-17,1.65087385513057e-06,3.60213097611351e-17,-1.50467341199279e-07,1.94227276435148e-08,-8.41518105249915e-09,-2.35391217121568e-16,-6.44060848299387e-17,2.94558934848918e-10,6.44720161227449e-15,6.0495713594837e-17
"Ixora_pendula",-0.0253025752240222,0.189366436365419,-0.0135629321332266,-0.0246018692008366,0.0028907816531131,0.0440488777642688,-9.10719898497239e-05,0.000107632414861083,0.00455641609570891,-0.160328737951137,-0.0728521421420896,-0.0136662215048153,-0.0025835781721132,-0.516173704028116,0.00258707352433884,-0.0103656374802156,-0.0898096091976743,-0.000899607301633282,-0.000199111114531651,2.22061806605304e-05,1.23818173770769e-16,2.39099477625619e-16,-4.78612104087962e-05,-0.0554151484350387,-0.0512183995699341,-0.000833303533051796,-1.63314171032513e-05,8.01941486577772e-05,-5.59892697969609e-09,-1.60314420459596e-05,0.0366107675938244,0.000789604510439819,-4.13084922169935e-05,-4.78463293410542e-17,0.000390374011241446,-0.000148927083706148,0.371303795780079,2.22443270124987e-16,-4.96810384637845e-18,5.61795564227984e-16,-7.30354487830652e-17,9.53656668138572e-06,-0.000984230287050753,3.64466205509729e-06,1.6819083210142e-16,-3.32432830372372e-16,4.78289631540515e-16,-6.63464645755604e-07,9.46351130651783e-06,1.08374752846981e-15,-2.27673244804422e-16,2.80255368542324e-16,3.23370134227945e-07,-1.49360735680545e-08,-1.72393879531961e-09,-3.52495810318487e-15,2.27769192395755e-15,1.90602741922952e-15,-1.42681005899092e-15,-6.65709238391928e-08,0.00348423210387718,4.82498979902283e-14,5.2700996150078e-06,0.707106781186548,1.73989733168073e-14,-5.13889080011371e-07,0.00186841509399502,6.48015259396505e-06,8.91276601652368e-16,3.0191644050231e-15,-5.6184839203968e-16,1.34377012584646e-15,-6.51655940691857e-16,-1.33254330663526e-16,-1.12984111205137e-06,-0.000368950430372129,1.03015069983367e-15,-7.53052440397945e-16,-6.11289616290461e-08,-6.93949014304306e-17,2.93770739844775e-15,-5.14160919180279e-09,-6.61065639734333e-16,7.39351480621877e-08,-2.21724875684187e-06,-1.3346172242117e-15,-1.03604571696641e-07,8.73548727656897e-16,-5.1664266857685e-16,1.03582403917803e-06,-3.44915547105019e-16,-9.67641743873943e-08,1.2628399589113e-08,-5.50894742242526e-09,1.85732256232147e-17,-9.7505568936915e-16,1.94521388516562e-10,4.047567814006e-15,4.03960406418081e-16
"Ixora_peruviana",-0.0253025752240222,0.189366436365419,-0.0135629321332266,-0.0246018692008366,0.00289078165311315,0.0440488777642689,-9.10719898498314e-05,0.00010763241486111,0.00455641609570914,-0.160328737951137,-0.0728521421420893,-0.0136662215048154,-0.00258357817211312,-0.516173704028116,0.00258707352433877,-0.0103656374802155,-0.0898096091976742,-0.000899607301633476,-0.000199111114531617,2.22061806609688e-05,7.15817908786149e-17,2.70193656894294e-16,-4.78612104089359e-05,-0.0554151484350386,-0.051218399569934,-0.000833303533051823,-1.63314171032708e-05,8.01941486578258e-05,-5.59892697292954e-09,-1.60314420459795e-05,0.036610767593825,0.000789604510439915,-4.13084922171711e-05,-1.14079536689245e-16,0.000390374011241963,-0.000148927083705499,0.371303795780079,9.19712909822103e-16,-1.29924253682703e-15,1.05868449489348e-15,-3.17492925208379e-16,9.53656668089219e-06,-0.000984230287049924,3.64466205661019e-06,3.11476776934545e-17,8.14219387447844e-16,1.86856087029339e-16,-6.63464645464171e-07,9.46351130681006e-06,-5.65601516421625e-16,-1.80977818307324e-16,-2.50559632660437e-17,3.23370139844979e-07,-1.49360700673826e-08,-1.72392937837322e-09,-4.17721413015215e-15,-2.01054450865712e-15,-5.01768765426291e-16,1.36782946080771e-15,-6.65709212184593e-08,0.00348423210387954,-4.83520818981286e-14,5.27009965289558e-06,-0.707106781186547,-1.51496432629433e-14,-5.13889079175081e-07,0.0018684150940039,6.48015259397588e-06,-5.98122795805033e-17,-1.57155500987868e-15,8.67880709595959e-16,-2.18816907945171e-15,1.15817841284032e-15,-8.26818031519684e-16,-1.12984111946796e-06,-0.000368950430368459,-1.42867865072322e-15,1.13085725465899e-15,-6.11289615934233e-08,-2.23789950793373e-16,-3.14770255527889e-15,-5.14160930887291e-09,3.59383230620493e-16,7.39351491765646e-08,-2.21724875478774e-06,-1.88714728325962e-15,-1.03604574851397e-07,1.67846042057647e-15,-1.80106128447942e-16,1.0358240381258e-06,5.29384630725873e-16,-9.67641726503126e-08,1.26283999409595e-08,-5.50894782136472e-09,-3.22292014128364e-16,1.63017691707555e-16,1.9452205638056e-10,5.57065502591362e-15,-2.24009491885596e-16
"Posoqueria_latifolia",-0.0234169916785581,0.161618411131553,-0.0103436915901113,0.00204312333629633,-0.00102228019745568,-0.107452863926646,-0.00173156513044872,0.00033332132693576,0.00770238718720292,-0.22729402264597,-0.097932124127997,-0.0162639075937015,-0.00108993961985252,-0.00287396139463241,-0.000723383828312758,0.0232599923785028,0.206312180140519,0.00298962112355662,0.00071845979903167,-0.000133484745536116,7.90869332110047e-16,1.21904761849497e-15,0.000412754964876187,0.626540806162607,0.67352762256078,0.0109987980211596,0.000558634427944499,-0.00893553837863586,-9.49703217131091e-07,-0.000198813432661058,0.0176574741322205,0.00594201260545992,-0.000283276203109861,3.55467975908138e-16,0.00117236898227616,-0.000398045934647457,0.0147273460023415,1.00753836850184e-15,-2.12905504173348e-16,4.36166893408807e-16,-3.55285061011544e-16,-4.95667148643492e-05,0.000776828153451969,6.43929021818261e-05,7.99909647030694e-17,-4.29129559163748e-18,2.02758240084659e-16,-6.95879961522781e-06,9.55892068483752e-05,2.23624476766944e-16,3.01703912243647e-16,6.09540423808922e-17,1.91666759371753e-06,-8.78631263761046e-08,-1.01161656356451e-08,-3.76088049591772e-15,-4.57099635919889e-16,4.59701721133854e-17,-6.38378239159465e-16,-3.61333039065339e-07,0.00235512120903193,9.83016223127668e-17,2.66597200564014e-05,1.60243463779856e-16,7.481946858597e-16,-2.42261064546834e-06,0.00118060895772923,3.00866788581787e-05,8.64987087973481e-16,8.42273912150505e-16,-8.00301144785471e-17,3.31688729347094e-16,8.83870762960697e-16,7.42494063319974e-16,-5.19893101286911e-06,-0.00022677107038594,-3.83065692511505e-16,-1.22391629763392e-17,-2.68510844732629e-07,-4.90647730238255e-17,1.38335026079057e-15,-2.21893530113987e-08,-4.2805771563274e-17,3.15972435364081e-07,-9.45223410844354e-06,-1.39637021394185e-15,-4.3651846529547e-07,9.56275277133429e-16,-1.8579594532439e-16,4.32691004698467e-06,3.41958032258719e-16,-3.94845045685379e-07,5.09801767533019e-08,-2.20890923028181e-08,1.4538123181758e-16,-3.97329973819277e-16,7.73169859407074e-10,4.95854296442128e-15,4.95602552884994e-16
"Calycophyllum_candidissimum",-0.0236078211477728,0.16407517856245,-0.0105792612426734,0.00303714766877873,-0.00126533946793055,-0.13271218372856,-0.00228613868686873,0.00050031814369221,0.0146143153201962,-0.480596376330594,-0.214604261990894,-0.0388492948968801,-0.00603918442402437,0.313965070846365,0.00794299312171314,-0.0242932341938308,-0.210035342812998,-0.00203555532303462,-0.000447241610791069,4.76229106947577e-05,2.33760232652262e-16,3.80931141680446e-16,-9.90697460460439e-05,-0.111328640097904,-0.100999192693257,-0.0016424296365936,-2.66440225927075e-05,4.33758325468806e-05,-2.4602644042436e-08,-3.14599464455893e-05,0.00271709050818054,0.00158428039276565,-8.08079885801449e-05,1.11363053275454e-16,0.000485482236325316,-0.000167609693124477,0.00615479770468625,9.98315262038169e-16,-3.36925464637818e-16,3.27396758706192e-16,-4.26292910597262e-16,-2.30040869301272e-05,0.000337411685223872,3.11406177958222e-05,1.33021554958652e-15,-3.72724062397674e-16,-3.60489047106543e-15,-3.42547715702444e-06,4.71509909836035e-05,-0.707106781186548,7.97143942535189e-13,-8.13444681979439e-16,1.00221141015929e-06,-4.60092404426862e-08,-5.29983154367794e-09,-8.16707812489881e-15,-4.64385474518991e-15,-5.36072922163733e-15,-3.53883589099269e-16,-1.92094250989433e-07,0.00118182055537262,2.75400194597836e-16,1.45194914218027e-05,6.56790737079546e-16,-6.98397435471972e-16,-1.34174598310794e-06,0.000615743106844716,1.68525300568455e-05,2.23655818770931e-16,3.86079294938646e-16,1.11246800437499e-16,1.92321755904437e-16,1.01281126555419e-16,-8.07192009701628e-16,-2.92079829010785e-06,-0.00012113606949356,-4.79353197379939e-16,5.30809051115178e-17,-1.53455246272717e-07,-2.76451114671146e-16,1.96465702517252e-15,-1.276969615052e-08,-2.28274811493416e-16,1.8255839234337e-07,-5.46673189515099e-06,-1.64941815754121e-15,-2.5369104827552e-07,3.69186621360111e-16,-7.57563351444608e-17,2.52378055539901e-06,3.92165414848349e-16,-2.32646569575961e-07,3.01811145312775e-08,-1.31169212020847e-08,9.91714510863239e-17,2.23808424614787e-16,4.60951924790275e-10,3.43795466608113e-15,8.31767488474766e-16
"Pentagonia_macrophylla",-0.0236078211477728,0.16407517856245,-0.0105792612426734,0.00303714766877873,-0.00126533946793053,-0.13271218372856,-0.00228613868686878,0.000500318143692178,0.014614315320196,-0.480596376330594,-0.214604261990894,-0.03884929489688,-0.00603918442402432,0.313965070846365,0.00794299312171351,-0.0242932341938308,-0.210035342812998,-0.00203555532303484,-0.000447241610791096,4.76229106944327e-05,2.17367219067285e-16,3.7860555770733e-16,-9.90697460459225e-05,-0.111328640097904,-0.100999192693257,-0.0016424296365935,-2.66440225924029e-05,4.33758325471645e-05,-2.46026441370245e-08,-3.14599464456891e-05,0.00271709050818077,0.00158428039276593,-8.0807988580062e-05,-1.55308007125105e-16,0.000485482236325671,-0.000167609693124471,0.00615479770468573,4.81763397978972e-16,1.52925445315679e-16,-5.325616589351e-16,-2.80797440139863e-16,-2.30040869318661e-05,0.000337411685224152,3.11406178031911e-05,-1.23717519464856e-15,3.4545145687449e-16,3.72258149086603e-15,-3.42547716444038e-06,4.71509909763409e-05,0.707106781186547,-7.970683995777e-13,9.07401006255405e-16,1.00221140308596e-06,-4.60092391390415e-08,-5.29981648909710e-09,-3.51108031537706e-15,3.11469600111636e-15,5.5574034957262e-15,1.39558503642334e-15,-1.92094243722405e-07,0.00118182055537387,-3.56039150764753e-16,1.45194914215118e-05,-9.68741733548319e-16,2.46920763165878e-15,-1.34174598384962e-06,0.000615743106844371,1.68525300570933e-05,7.72677484196521e-16,9.35269165547406e-16,4.54049697173356e-16,3.01925045853691e-16,6.56035654265129e-16,-1.10023181068249e-16,-2.92079828972957e-06,-0.000121136069493717,-3.31812145136966e-16,1.98797677052577e-16,-1.5345524769684e-07,-8.21636328942816e-17,6.80961652949681e-16,-1.27696928922648e-08,3.5693843049912e-17,1.82558391938683e-07,-5.46673189506856e-06,-1.5045898153691e-15,-2.53691048105059e-07,1.76390429599811e-15,-3.60251082943508e-16,2.52378055595702e-06,-2.04579213049638e-16,-2.32646565933553e-07,3.01811160761451e-08,-1.31169221244378e-08,-2.73355219046269e-16,-5.11653318926045e-16,4.60949405986392e-10,5.4641116860221e-15,-5.28255716690941e-16
"Isertia_haenkeana",-0.022973685524294,0.154104813161793,-0.00932629532110199,0.0212090746728289,-0.00428276435714948,-0.327455571415823,-0.00727534488456434,-0.00756115100693345,-0.00852429032284513,0.13810499366951,0.0488741732807052,0.00481135600470865,-0.000735413847169507,-0.00105789383410966,0.00114019309662213,0.000520948132080799,0.0059223101052035,0.000350406667955628,9.70735120855384e-05,-7.65301914543324e-05,3.44890379467236e-16,3.46867656327519e-16,9.21819042820253e-05,0.230579859518008,-0.260087021542651,-0.0035709383532938,0.000126063607677459,-0.00220071308670873,-2.44256947381102e-07,-5.14218706358275e-05,0.0006170781862499,-0.845811786500412,-0.000318945082859779,-5.11156496855201e-15,0.000703973111554247,-0.000238934638675877,0.00258221142550211,3.32893885458434e-16,-1.17576319643644e-16,-3.32263178686379e-16,-9.42053396098786e-17,-3.0719777361716e-05,0.000141364947829729,4.0117291995341e-05,-2.98774886559286e-16,-1.07443202224819e-17,2.1750363597029e-17,-4.35640201519247e-06,5.98783421065889e-05,8.63221805928753e-17,-1.20722145143197e-16,-1.54017746517365e-16,1.22565947887525e-06,-5.62178368267163e-08,-6.47387173664977e-09,-1.870031907103e-15,-2.46981254892198e-15,7.0906822080552e-17,-8.54351311918577e-16,-2.32430374661683e-07,0.000503508025019054,5.49787022795645e-17,1.73671760706552e-05,6.28269659485211e-17,3.94077586916368e-16,-1.58830803569108e-06,0.000264997545962655,1.98687878789475e-05,1.05370323535127e-15,1.10147988302726e-15,-1.15868758667997e-17,2.38871303103445e-16,5.28087316043549e-16,-5.81102007412098e-17,-3.43826264559221e-06,-5.25244712894501e-05,-1.68315268846485e-16,2.85172107707636e-16,-1.79136809526044e-07,-1.34645712860452e-16,1.7420014736564e-15,-1.48580989922079e-08,2.26689549123417e-16,2.12026404418856e-07,-6.34619608464807e-06,-1.57213454228423e-15,-2.93853248241866e-07,1.54685744524418e-15,-1.81230705459684e-16,2.91857291815736e-06,1.59062983026367e-16,-2.67842250549186e-07,3.46759658076959e-08,-1.50509247302431e-08,-1.27073432807005e-16,-4.30050373390057e-16,5.28030647759274e-10,4.75817873227097e-15,1.84258475917665e-16
"Guettarda_tikalana",-0.0231879137191703,0.156858218428278,-0.0095874461529571,0.0232093925162547,-0.00474440496170934,-0.379788185038395,-0.00895765010194356,-0.0102316493239636,-0.0133335163729935,0.228896341625584,0.0824755837340491,0.00846163575358798,-0.00171042805267511,-0.00302271888768363,0.00385175678878894,-0.0214236510060032,-0.187147818766548,-0.00218315726293664,-0.000504245733486941,0.000185949381784364,-3.09179251168267e-16,1.96802489222978e-16,-0.000159582491197615,-0.329166392588601,0.339351650027097,0.00464958740699294,-0.000114188764876017,0.00167255967765538,1.61679841391281e-07,1.50508799425274e-05,-0.000152409905705289,0.0358483226453219,9.89723412118012e-07,-4.46646720603246e-16,0.000171022089354743,-6.09705435513089e-05,0.000784129516473222,4.02321160345855e-16,-8.47864560684017e-17,-2.59499833813505e-16,-2.28387016872699e-16,-1.00323898315764e-05,4.68379350842987e-05,1.43916732030127e-05,-1.77275335861621e-16,-4.68431421116578e-16,2.28795559260594e-16,-1.62327611504063e-06,2.24087059882575e-05,1.2591620855683e-16,1.2525533519028e-16,8.2379255085112e-17,5.15423287185228e-07,-2.37061997679713e-08,-2.73241320238385e-09,-4.38538094726937e-15,1.04083408558608e-16,3.27429056090622e-17,-1.2490009027033e-16,-1.00857440652879e-07,0.000220863699555334,1.69919622097834e-16,7.87328414278152e-06,-4.36045669181282e-16,3.83069010481553e-16,-7.4199439061129e-07,0.000124090689776756,9.46325886101161e-06,9.92284447734002e-16,1.07149077220479e-15,-3.40483910463895e-16,2.67092498246277e-16,3.59673183827704e-16,-2.96755700646177e-15,-1.64605319137617e-06,-2.55704840712576e-05,-1.17479145238832e-15,1.67260450811903e-15,-8.82902225793637e-08,3.45080576003912e-15,1.02735986666182e-15,-7.40848820880443e-09,-0.707106781186548,1.06415134019537e-07,-3.19047481548121e-06,-6.30775743296261e-15,-1.48917310751047e-07,-1.75111201469591e-16,-6.96896941343879e-16,1.48784542335434e-06,-1.55650984259795e-15,-1.38803482582572e-07,1.8107859390009e-08,-7.89792332628584e-09,-6.4582714098806e-16,-8.62299266750928e-16,2.78839884616603e-10,3.83469142607007e-15,5.28031102476707e-16
"Guettarda_odorata",-0.0231879137191703,0.156858218428278,-0.0095874461529571,0.0232093925162545,-0.00474440496170932,-0.379788185038395,-0.00895765010194358,-0.0102316493239636,-0.0133335163729935,0.228896341625584,0.0824755837340491,0.00846163575358793,-0.00171042805267515,-0.00302271888768368,0.00385175678878898,-0.0214236510060031,-0.187147818766548,-0.0021831572629368,-0.000504245733486861,0.000185949381784281,-4.5854965999569e-16,2.70475700021503e-16,-0.000159582491197657,-0.329166392588601,0.339351650027097,0.00464958740699293,-0.000114188764875906,0.00167255967765521,1.61679841373406e-07,1.50508799425318e-05,-0.00015240990570503,0.0358483226453225,9.89723412268929e-07,-8.79355690652793e-17,0.000171022089354979,-6.09705435510147e-05,0.000784129516473246,4.13321304152643e-16,3.01746288852425e-17,-3.527356838407e-16,-3.26611540539786e-16,-1.00323898315092e-05,4.68379350839119e-05,1.43916732027296e-05,1.87883955819791e-16,3.29541377821307e-16,1.17773256827707e-16,-1.62327611480297e-06,2.24087059882583e-05,-1.51626229761715e-16,-1.10104290782463e-16,-4.35691870408869e-18,5.15423287709982e-07,-2.37061984929496e-08,-2.73241287842424e-09,-1.14491749414469e-15,-3.58827551005803e-15,8.89045781438114e-18,-3.90312782094782e-17,-1.00857445005246e-07,0.00022086369955619,-1.77025073061917e-16,7.87328414311839e-06,6.18667747589737e-16,8.27158220332909e-16,-7.41994388778059e-07,0.00012409068977583,9.46325886115245e-06,7.6556723832112e-16,6.15918387354652e-16,4.61236867461784e-16,4.32776396499973e-16,5.00659329139335e-16,2.40218683376007e-15,-1.64605318706088e-06,-2.55704840710887e-05,7.04343832423727e-16,-1.40826438519215e-15,-8.82902210506353e-08,-3.78125638498073e-15,6.80415171466452e-16,-7.40848889354692e-09,0.707106781186548,1.06415106296884e-07,-3.19047480618908e-06,3.02195709668692e-15,-1.48917298927435e-07,2.42697401259771e-15,3.30059337167791e-16,1.48784542629e-06,1.81579263720801e-15,-1.38803486697358e-07,1.81078618403307e-08,-7.89792515931731e-09,3.1363457486512e-16,4.04050011917489e-16,2.7883962095227e-10,5.97187074847355e-15,-5.71783581292497e-16
"Hintonia_latiflora",-0.0229838418991661,0.154233590352716,-0.0093383146611394,0.0212919991069511,-0.00430150144479905,-0.329413418427402,-0.00733162287447265,-0.00763482265148007,-0.00861787210828683,0.13960176873555,0.0493980841972704,0.00486097373657345,-0.000737207901319919,-0.00104788393148063,0.00111351312444609,0.0013801708986047,0.0136159220836449,0.000482775732118207,0.000130374919350428,-9.68576251267734e-05,5.71354747826682e-16,2.7583515248093e-16,0.000116078968529625,0.291191254360182,-0.329392006535059,-0.00452283063318071,0.000163310634473021,-0.00290364862253662,-3.28335225377209e-07,-8.78936218095689e-05,0.00116938436399516,0.375439545166318,-4.51268599719129e-05,0.70710678118655,0.000580807200046857,-0.000199410991796623,0.00223763804049152,5.50136859917893e-16,4.78903269825233e-17,2.20163715629534e-16,-6.00655782190816e-16,-2.70042215198827e-05,0.000124608292361721,3.58800526187793e-05,-3.07388952950777e-17,-8.6479643366138e-17,1.77935416505163e-16,-3.92211918354146e-06,5.39491544900969e-05,6.95921696257676e-18,4.24437888284998e-16,1.08334397137416e-17,1.12539333137077e-06,-5.16407045328751e-08,-5.94761414055532e-09,-4.92661467177413e-15,-2.2811613709095e-16,8.99670962728472e-16,2.29417179697933e-16,-2.14434272757493e-07,0.000465272545927966,4.72288005331386e-16,1.61255915520589e-05,1.40074153145035e-16,1.19076508996352e-15,-1.48103405074578e-06,0.000247181371752684,1.85764075266698e-05,9.3384957404022e-16,7.44895072631018e-16,6.04293693479681e-16,5.0362780690575e-16,3.18761845808767e-16,2.97387072557745e-16,-3.21687577307413e-06,-4.92536082977429e-05,-7.07085869301868e-16,2.21881209060023e-16,-1.68256788412883e-07,-1.09614819284248e-17,1.32310586729566e-15,-1.39769639595138e-08,-3.75717384281989e-16,1.99622794174587e-07,-5.97624071379705e-06,-1.55741245205092e-15,-2.77008417856875e-07,8.12876951557351e-16,-2.08934501561931e-16,2.75335637692895e-06,2.29944237246923e-16,-2.53205963864649e-07,3.28124050969274e-08,-1.42506551474091e-08,-5.34391812640825e-17,-4.04694534931644e-16,5.00345828543874e-10,5.40012202355455e-15,5.56711391854957e-17
"Hamelia_patens",-0.0229838418991661,0.154233590352716,-0.00933831466113939,0.0212919991069512,-0.00430150144479902,-0.329413418427402,-0.00733162287447269,-0.00763482265148002,-0.00861787210828682,0.13960176873555,0.0493980841972704,0.00486097373657367,-0.000737207901320144,-0.00104788393148068,0.00111351312444612,0.00138017089860473,0.0136159220836449,0.000482775732120347,0.000130374919350501,-9.68576251264053e-05,3.35559802175009e-16,-1.87273900487837e-17,0.000116078968529323,0.291191254360183,-0.32939200653506,-0.00452283063318044,0.00016331063447231,-0.00290364862253724,-3.28335225014126e-07,-8.78936218092088e-05,0.00116938436399503,0.375439545166327,-4.51268599754122e-05,-0.707106781186544,0.000580807200046524,-0.000199410991795999,0.00223763804049107,6.69896280435154e-16,-1.22982904548173e-16,-9.47095980694056e-17,-2.19324460583207e-16,-2.70042215175235e-05,0.000124608292360766,3.5880052619026e-05,-2.08548049928325e-16,-2.07910284969552e-16,1.77935411861456e-16,-3.92211918360651e-06,5.39491544901387e-05,-2.95082241655158e-16,-8.97758564369101e-18,1.77723339540147e-17,1.12539333317748e-06,-5.16407045823147e-08,-5.94761433592855e-09,-3.60822483003176e-15,1.56125112837913e-16,1.07336015076065e-15,6.98226199080665e-17,-2.14434274260034e-07,0.00046527254592746,4.2076584409396e-17,1.61255915523483e-05,1.9520478030266e-16,1.19770398386538e-15,-1.48103405079913e-06,0.000247181371751768,1.85764075267156e-05,7.09695590063319e-16,6.55172978556421e-16,6.86395382665032e-16,4.2647494317289e-16,4.70128641700684e-16,2.90365974872828e-16,-3.21687577271455e-06,-4.92536082984507e-05,-7.84727485049921e-16,1.21267248259958e-16,-1.68256788500525e-07,-1.91414977722081e-16,8.09627718406514e-16,-1.39769644550052e-08,-5.70636412582884e-17,1.99622794313372e-07,-5.97624071363131e-06,-1.62284128295011e-15,-2.77008418519136e-07,8.05938057718105e-16,-3.75467392157499e-16,2.75335637680534e-06,1.18921898297885e-16,-2.53205963702461e-07,3.28124049101418e-08,-1.42506548559641e-08,8.93421795992034e-17,-3.92143776475174e-16,5.00345176296572e-10,4.59521033070132e-15,1.49346206888172e-16
"Macrocnemum_roseum",-0.022386546443206,0.146544412624368,-0.00860764588351643,0.0156284077772866,-0.00299139524411212,-0.179598333715895,-0.00246086799075473,0.000235636920735608,0.00594300188990293,-0.138225769542283,-0.0537630940105645,-0.00643041189291685,0.00243112078672697,0.00555834198246277,-0.00824425325114869,0.0983093203542059,0.873929858659607,0.0143214616508888,0.00365947423335578,-0.00781512787167464,-1.48167376112536e-15,-2.59592970984028e-15,-0.00100827922754835,-0.367819985543829,-0.0637118713633103,-0.000994800589040767,0.000414645951521239,-0.00837717702564725,-9.9227319373834e-07,-0.000261670012859736,0.00338780596289251,0.00894608199836244,-0.000405438192468908,-2.14080292316367e-16,0.00171223319421853,-0.000580857199205349,0.00622369714264362,-1.62597278739219e-17,3.28895910383958e-17,-7.18532445090591e-16,-3.56609944494177e-16,-7.35112121629685e-05,0.000337702916689108,9.47643764172828e-05,-1.73287625242365e-16,2.45870765903622e-16,-2.13722173585365e-16,-1.02236596075849e-05,0.000140411384161615,-3.18374050111632e-16,1.39925397850508e-17,-3.48229800187996e-16,2.80117264333602e-06,-1.28391064941995e-07,-1.47816255333978e-08,-1.31838984174237e-16,-2.17187379192296e-15,2.12503625807159e-16,-7.41160605111091e-16,-5.26737641076924e-07,0.00113754679583069,9.93481558195682e-17,3.88491431124187e-05,3.66874585491783e-17,7.25237848399602e-16,-3.51829391203908e-06,0.000586528061677351,4.37172213288292e-05,6.56370252207285e-16,8.7138080865358e-16,6.788414852701e-16,-2.13693803217892e-16,1.68775390342228e-16,-1.39135343353355e-16,-7.55128144149371e-06,-0.000114649188236262,-4.8134529110895e-16,1.37611437006724e-16,-3.8918573936732e-07,-1.15169493157958e-16,9.8684031188792e-16,-3.21336562551327e-08,-2.27229175530438e-16,4.57347208985049e-07,-1.3679642524166e-05,-1.62738284953456e-15,-6.31349211729807e-07,1.1403825906159e-15,-2.21341644178911e-16,6.25515953907556e-06,2.35296263909069e-16,-5.70026373916087e-07,7.35501865220297e-08,-3.18547896384146e-08,-2.33811062624634e-16,-3.95656200692586e-16,1.11436325304882e-09,4.84786835793354e-15,-3.83857496276286e-17
