"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t141",-0.0193406288275243,-0.114759440487627,-0.0264747268819058,-0.00486012796027039,-0.00303432030779974,0.0104629974477816,-0.126315650532956,0.00774411408924577,-4.02067490510877e-05,0.0288889158296813,0.0105718744069096,-0.0220170621568107,-0.0280247359642278,0.533997012606834,0.110896336188814,0.129227619929426,0.000328249743934212,-0.000520312739555928,0.169658532083374,-0.00660233688139517,0.0477193575358993,-0.051059716563674,0.00347410570119807,0.000117911422356677,0.00517692669845975,-5.96571298782864e-07,2.94097053567949e-10,0.0558197762086354,0.000919657932291235,-7.38913924545892e-05,0.0210513895379672,0.00832168434358437,-0.0127581943440938,-0.000395071744240436,0.00215012667919498,0.000884257223077061,3.91772345272664e-05,-0.0085890395092632,-0.000116673040529143,0.108232346066099,-0.00658114184357728,0.00544477797663809,-0.0271114079406323,0.262670977131568,0.147559385857477,-0.000655516444920934,-0.00150070816114757,0.0308632377093854,-0.000987312270875703,-0.00023956991492374,-0.0157386427857537,0.00010804361596444,3.05936751410739e-05,0.000104297894686793,2.42637914062476e-05,0.000189638209472884,-0.000420159104145107,0.000284793598811427,2.03093901781095e-05,6.68768345524549e-05,-0.000748934904048332,0.707106781186547,-2.2529200727206e-13,-1.81958288881104e-13,-5.75320322747879e-14,2.20830298491848e-14,-1.1683183039719e-14,6.69964949939393e-15,-1.57297278169396e-14,-1.38466337521773e-14,-1.64798730217797e-15,-4.48780930460095e-15,-3.70103549724212e-15,-8.99760390266124e-15,3.21999407454183e-15,-1.17623738440237e-15,-7.38440016665602e-15,7.16974496994834e-15,1.04226802047563e-15,-9.33107757727925e-15,-8.65453542164829e-15,4.58574150874469e-15,1.69833765106819e-14,1.41306237544381e-14,2.04164046134761e-14,-3.4060931135607e-15,3.71815394137653e-15,-3.0621663626966e-16,6.61797006085152e-16
"t129",-0.0193406288275243,-0.114759440487627,-0.0264747268819058,-0.00486012796027039,-0.00303432030779975,0.0104629974477815,-0.126315650532956,0.00774411408924581,-4.02067490510573e-05,0.0288889158296815,0.0105718744069095,-0.0220170621568106,-0.0280247359642278,0.533997012606834,0.110896336188814,0.129227619929426,0.000328249743934142,-0.000520312739555845,0.169658532083375,-0.00660233688139514,0.0477193575358993,-0.051059716563674,0.00347410570119807,0.000117911422356858,0.00517692669845959,-5.96571298574697e-07,2.94097040340682e-10,0.0558197762086354,0.000919657932291193,-7.38913924546551e-05,0.0210513895379674,0.00832168434358416,-0.0127581943440935,-0.000395071744240298,0.00215012667919496,0.000884257223076312,3.91772345279737e-05,-0.00858903950926315,-0.000116673040528341,0.108232346066099,-0.0065811418435772,0.00544477797663786,-0.0271114079406328,0.262670977131569,0.147559385857477,-0.000655516444920285,-0.0015007081611482,0.0308632377093862,-0.000987312270875982,-0.000239569914925342,-0.0157386427857546,0.000108043615963821,3.05936751396683e-05,0.000104297894684581,2.42637914074981e-05,0.000189638209474888,-0.000420159104144717,0.000284793598811481,2.03093901792106e-05,6.68768345525271e-05,-0.000748934904046201,-0.707106781186547,2.25843649337421e-13,1.82112028299924e-13,5.76082856971934e-14,-2.17985351991246e-14,1.15993166135454e-14,-6.77048958499018e-15,1.58715093555566e-14,1.37536832196104e-14,1.41553435639707e-15,4.41478551858933e-15,3.34259059885823e-15,9.02313541718112e-15,-3.23665458015235e-15,1.07081227565531e-15,7.69359872186429e-15,-7.12177741439389e-15,-1.07583337133058e-15,9.1177065897341e-15,8.46284847755285e-15,-4.89972645789649e-15,-1.69300337637956e-14,-1.43864954671447e-14,-2.06241173883541e-14,3.40789587763584e-15,-3.95886579500366e-15,3.87669905075561e-16,-5.13478148889135e-16
"t194",-0.019042252844593,-0.11138240689221,-0.0253088832701307,-0.00455900184399632,-0.00280410560089337,0.00942756151659723,-0.110684184412701,0.0067476071014763,-3.3567873905951e-05,0.0234933499783359,0.00839623830625646,-0.0174725806720756,-0.0217019014853969,0.390432966628253,0.0725066537064361,0.0726488263880969,0.000184343344894862,-0.000290291457963715,0.0878369846523085,-0.00308842776472046,0.0219409806522539,-0.022886249784062,0.0014277659662581,4.7476885874774e-05,0.00140672227263725,4.14752063249146e-09,-3.74205874620337e-12,-0.00347608523541989,-0.000211752310080082,2.66666102757829e-05,-0.0103545640509134,-0.00626663193461603,0.0115136665059416,0.000430294113827508,-0.00271019257125667,-0.00112885510706186,-5.087110612475e-05,0.0113977355733266,0.000159005330440242,-0.156432809178344,0.0122711592678112,-0.0108959527921965,0.0688888844067096,-0.747948341065124,-0.430657061885445,0.00199493253343637,0.00476847774560647,-0.104479505438967,0.00360671796472986,0.000889570197507542,0.0645178466311787,-0.000547871923686613,-0.000159480350588354,-0.000550984994672375,-0.000128264961425548,-0.00100563386991974,0.00225366041955903,-0.00162474332726331,-0.000123138272957967,-0.000418049016431901,0.00477844281694478,-3.87610833698371e-16,-9.19403442267708e-16,-9.40068777540948e-17,-8.07446564267375e-17,-1.66533453693773e-16,-7.85639999237309e-17,-6.73689305664135e-17,-1.85198019578029e-16,6.32194698704292e-17,-3.7470027081099e-16,3.27367558229996e-16,7.54999402930321e-16,3.2587049748619e-17,1.37448014682701e-16,3.09322879810114e-16,-3.37364676612356e-16,-9.07865183752178e-17,-6.19114929380935e-20,6.93889390390723e-18,4.82253126321552e-16,4.19803081186387e-16,8.06646416329215e-17,4.562322741819e-16,3.83899789437574e-16,5.4868029358845e-17,3.67762342726074e-16,-1.93039803273469e-16,6.59194920871187e-17
"t159",-0.0228512070313126,-0.170574551961717,-0.0617593396217426,0.0438246286415976,0.00185564730423909,0.00641175819389201,-0.272242227780467,0.0232326137419376,7.54282268896656e-05,-0.0264765813864901,-0.00638745090098112,0.013146770859652,0.0119467180760948,-0.121220613490427,-0.00892690829584574,0.0357704701849058,-3.33139908811219e-06,-0.262192743939939,0.000989221749868859,-0.000121919129762955,0.00095310526303171,-0.00112050034769874,9.30927440375984e-05,3.25475802046265e-06,0.000158507037163034,-9.45090193604781e-10,1.90074952305386e-13,-0.000440443619980975,-3.99056252640287e-05,5.96013862303943e-06,-0.00955172716007506,-0.0017081313660596,0.00371567349842576,0.000177971313906249,-0.00154685810589074,-0.000669695968170602,-3.19090060397615e-05,0.00773928785166145,0.000120834406528535,-0.167448184780178,-0.00675031944886255,0.00319407343955663,0.573342862680353,0.093130502527874,0.0429680898141223,-0.000140061183576332,-0.000235904775781764,-0.0547306068660327,2.22586446533904e-05,0.649967413960667,0.00162768089894819,-2.92229812061534e-05,-8.95484246850146e-06,-3.16574446660401e-05,-7.37775107846856e-06,-5.81483651809106e-05,0.000132763027744897,-0.000104706740747991,-8.57228990010922e-06,-3.04561636147809e-05,0.00371441427208415,-8.7965104988293e-16,2.15105711021124e-16,1.44048683216467e-16,-1.41104842134427e-16,-1.73472347597681e-16,3.89333612007756e-16,-2.28505325168491e-16,-1.77990682658746e-16,-2.47562856933009e-16,-1.6826817716975e-16,-5.01060493763549e-16,1.24914782355102e-16,2.54660903451338e-16,3.91032221850938e-16,2.07326560433541e-16,-8.842817021636e-16,-2.29629280639552e-16,-1.27179589488749e-16,-6.45317133063372e-16,-4.77048955893622e-16,-3.97251675998689e-16,-4.45173412022548e-16,-3.84024409494366e-16,1.15281781524639e-16,-1.10155634205611e-16,3.08366953577869e-16,1.31166846185001e-15,1.22731685925359e-15
"t182",-0.0232048997274903,-0.175681956420234,-0.0645681682632948,0.0466816279432575,0.00200597304053828,0.00710630772741457,-0.310143080324531,0.0266145245565875,9.01202882625567e-05,-0.0324621589158952,-0.00801589350752441,0.0165109791366941,0.0153694885230776,-0.164998071689654,-0.0135567934688683,0.0629490807844026,-5.86853579722131e-06,-0.464838054732236,0.00188601023427224,-0.000256470526064478,0.00203864180436485,-0.00245645014234761,0.000221900235240741,7.91251875744726e-06,0.000560601504609042,-9.94854559704939e-08,4.93504299925451e-11,0.00986170338235012,0.000190974769048883,-1.77088044850879e-05,0.0205697734600921,0.00237656822461432,-0.00430058843967621,-0.000170268686512261,0.00127702716193158,0.000545834743760192,2.5566072523311e-05,-0.00606664168003116,-9.22134082736726e-05,0.120449528083356,0.00376095023876826,-0.00165809871384133,-0.23454176926451,-0.0340179742093351,-0.0153154519095198,4.78912187390906e-05,7.72839162399852e-05,0.0168395019014491,-6.35153250834117e-06,-0.182499829592235,-0.00041449555546504,6.03665513229093e-06,1.80036999323976e-06,6.2820844358506e-06,1.46309449604664e-06,1.14960359339095e-05,-2.59552851892492e-05,1.92708923591155e-05,1.48654254301071e-06,5.12643624513576e-06,-0.000612855110267185,-6.55553860745406e-15,3.59521440396193e-14,4.80822491893586e-14,8.0490242135676e-14,-1.5334955527635e-13,3.22765543726665e-10,0.707106781186548,-3.10032739658193e-13,1.54612306744655e-13,1.61815005839117e-14,-8.06366044232324e-14,1.00243642849167e-13,-4.48314161771667e-14,-4.74450209678856e-14,2.77452214848817e-14,-3.03357459468235e-14,1.74624442236265e-14,2.61663059343302e-14,5.25308962995297e-14,-2.41126563160776e-16,-2.44665399051769e-14,4.21147491880269e-15,2.67967072142827e-14,-9.34110507815535e-15,-2.17453089633967e-15,-3.51064031719967e-15,1.94005708829032e-15,7.6067624421583e-16
"t184",-0.0232048997274903,-0.175681956420234,-0.0645681682632947,0.0466816279432575,0.00200597304053829,0.00710630772741456,-0.310143080324531,0.0266145245565875,9.01202882626933e-05,-0.0324621589158952,-0.00801589350752442,0.0165109791366941,0.0153694885230776,-0.164998071689654,-0.0135567934688682,0.0629490807844025,-5.8685357972225e-06,-0.464838054732236,0.00188601023427221,-0.000256470526064451,0.00203864180436493,-0.00245645014234742,0.000221900235240879,7.91251875743686e-06,0.000560601504609015,-9.94854554917102e-08,4.93505080551015e-11,0.00986170338235001,0.000190974769048908,-1.77088044852128e-05,0.020569773460092,0.0023765682246138,-0.00430058843967585,-0.000170268686512671,0.00127702716193151,0.000545834743760306,2.55660725232538e-05,-0.00606664168003103,-9.22134082738107e-05,0.120449528083356,0.00376095023876898,-0.0016580987138422,-0.234541769264509,-0.0340179742093354,-0.0153154519095191,4.78912187381851e-05,7.7283916240047e-05,0.0168395019014492,-6.35153250830994e-06,-0.182499829592236,-0.000414495555465225,6.0366551324618e-06,1.80036999222408e-06,6.28208444003887e-06,1.46309449512841e-06,1.14960359306136e-05,-2.5955285189767e-05,1.92708923598267e-05,1.48654254240703e-06,5.12643624617833e-06,-0.000612855110268843,7.07807547213626e-15,-3.64153152077051e-14,-4.81055912080913e-14,-8.03706822378352e-14,1.53654866608122e-13,-3.22765877677875e-10,-0.707106781186547,3.10207181458617e-13,-1.54456665337612e-13,-1.59872115546023e-14,8.12208178887307e-14,-1.00365116680597e-13,4.45951256484915e-14,4.71593152400798e-14,-2.78765183679697e-14,3.07660837102454e-14,-1.73595695948452e-14,-2.61217851176323e-14,-5.22706877781332e-14,1.82145964977565e-16,2.47076664683377e-14,-3.97338412172488e-15,-2.67537728082523e-14,9.25263237916888e-15,2.26629410260738e-15,3.2894618857386e-15,-2.78883875127261e-15,-1.18308141061618e-15
"t192",-0.0228523462304075,-0.170591236354931,-0.0617686562970259,0.0438342917548027,0.00185616384608757,0.00641421181650021,-0.272380489994726,0.0232450341950278,7.54851720164994e-05,-0.0265006364819591,-0.00639422921311119,0.0131607908703781,0.0119615556028382,-0.121432069351024,-0.00895800665515719,0.0383846093233143,-3.61452184526414e-06,0.262108166040862,0.000983274890324951,-0.000121744387415128,0.000952082450487544,-0.00111981248211769,9.31471374822912e-05,3.25743087028606e-06,0.00015926891310331,-1.2415764770457e-09,3.3843804495004e-13,-0.00040781224190857,-3.90707426613022e-05,5.86656286539339e-06,-0.00942231623242638,-0.0016876053634521,0.00367170589829424,0.000175840077694036,-0.00152771741128952,-0.000661376286477615,-3.15103736523864e-05,0.00764185812015617,0.00011929760942468,-0.165262714592012,-0.00664513108875986,0.00314049702598517,0.559259275801605,0.0900115619859877,0.0413978821475434,-0.000133974875123791,-0.000223069540606045,-0.0498956180269716,1.31678188583558e-05,-0.663372943690661,0.00176679287111471,-2.99598472355306e-05,-9.16104866875581e-06,-3.23569952005707e-05,-7.54045682983296e-06,-5.94186514666352e-05,0.00013556704592429,-0.000106580055476201,-8.70536332864789e-06,-3.08993856064739e-05,0.00376628785361169,5.2134701328593e-16,-1.11889664200504e-16,-1.3948619251396e-16,1.52537065006199e-16,-2.35922392732846e-16,-1.13536296249966e-16,6.49265829110736e-16,3.18720252160003e-16,1.64210431137762e-16,-6.81746326058885e-16,-2.9958793215388e-17,-5.80494969594677e-17,-3.55800163436237e-16,-2.6433967556046e-16,1.6585582733597e-16,1.00777546145646e-15,2.59001355292287e-16,-3.05640543275761e-17,4.25007251614318e-16,1.51614831800373e-15,2.24820162486594e-15,3.59087759527199e-16,3.44342609981396e-16,2.31226157189064e-16,-5.91443689253849e-17,-1.54409283689414e-16,-1.02203726466822e-15,-1.03129310646821e-15
"t215",-0.0232054709776758,-0.175690459369508,-0.0645730015396474,0.0466867581246522,0.00200625252693579,0.00710768071148612,-0.310223548550137,0.0266218130078837,9.01559705528764e-05,-0.0324778993690225,-0.0080205147939279,0.016520550753179,0.0153800811745528,-0.165167240026271,-0.0135892307109688,0.0674353061975426,-6.35649085615342e-06,0.463887183669935,0.00187078739088845,-0.000255437354824924,0.00203096659136457,-0.00244797067745132,0.000221282491621951,7.89131730451198e-06,0.000559552903206554,-9.93311564216615e-08,4.92738289406547e-11,0.00984639071195862,0.000190664794934925,-1.76781322180491e-05,0.0205310426678364,0.00237108524411711,-0.00428927932168658,-0.000169736175851498,0.00127231106539961,0.000543786559315333,2.54680348233928e-05,-0.00604270751428904,-9.18363156301795e-05,0.11991408250758,0.00373493955674258,-0.00164475744100358,-0.230904734247137,-0.0331934641369261,-0.0148980723213315,4.62577271040134e-05,7.38033134424985e-05,0.0155074656802014,-3.79665606997995e-06,0.188219902572609,-0.000454846757425427,6.26387129115712e-06,1.86446995428975e-06,6.50039164764069e-06,1.51387947681227e-06,1.18928921457927e-05,-2.68342340503719e-05,1.9868786621999e-05,1.52977512582909e-06,5.27170979212075e-06,-0.000629958492538392,-3.34120465796687e-15,-1.06884986972311e-14,-2.2416700396358e-14,1.73605825425056e-14,-2.08374983934334e-14,4.9944620108492e-14,4.71780919153842e-14,-2.43248168760266e-14,-2.39161103146596e-13,-1.32885022430251e-13,3.66578193267247e-14,-3.6008601207353e-13,3.15793489760729e-12,0.707106781186548,1.6395847353412e-16,-1.13239474015796e-14,3.13151902070115e-14,8.76659992454787e-15,-1.02001740387436e-14,2.03344285854001e-14,9.8879238130678e-16,3.92763079004599e-15,-9.19273338007009e-15,1.46080773102913e-14,-4.80143778502164e-15,-4.733133836212e-15,-1.02726606254379e-15,-3.49026363366534e-15
"t216",-0.0232054709776758,-0.175690459369509,-0.0645730015396474,0.0466867581246521,0.0020062525269358,0.00710768071148614,-0.310223548550137,0.0266218130078837,9.01559705528221e-05,-0.0324778993690224,-0.00802051479392791,0.016520550753179,0.0153800811745527,-0.165167240026271,-0.0135892307109688,0.0674353061975426,-6.35649085614157e-06,0.463887183669935,0.00187078739088844,-0.000255437354824903,0.00203096659136458,-0.00244797067745129,0.000221282491621944,7.891317304453e-06,0.000559552903206682,-9.93311565916644e-08,4.92740713682605e-11,0.00984639071195854,0.000190664794934837,-1.76781322181116e-05,0.0205310426678361,0.002371085244117,-0.00428927932168654,-0.000169736175851615,0.00127231106539973,0.0005437865593154,2.54680348236284e-05,-0.00604270751428954,-9.18363156300589e-05,0.119914082507581,0.00373493955674281,-0.00164475744100319,-0.230904734247137,-0.0331934641369267,-0.0148980723213311,4.62577271036595e-05,7.38033134428735e-05,0.0155074656802009,-3.79665607041016e-06,0.18821990257261,-0.000454846757425254,6.26387129082427e-06,1.86446995487782e-06,6.50039164626012e-06,1.51387947594653e-06,1.18928921479964e-05,-2.68342340505028e-05,1.98687866231201e-05,1.52977512495218e-06,5.27170979273614e-06,-0.000629958492538068,3.07639694375117e-15,1.10423822863304e-14,2.25438448204642e-14,-1.736599075593e-14,2.12885264971874e-14,-5.00314443737174e-14,-4.77391466924936e-14,2.40253616349989e-14,2.39048374146651e-13,1.33212885167211e-13,-3.66377753541683e-14,3.60368700036662e-13,-3.15760969713569e-12,-0.707106781186548,-5.56195714485064e-17,1.09368846223133e-14,-3.14783593617653e-14,-8.65006260115999e-15,1.00093544563862e-14,-2.10647471687864e-14,-2.36616282123236e-15,-4.24009785615631e-15,8.5569572261246e-15,-1.4627220576042e-14,5.07950064335581e-15,4.78008012865081e-15,1.48458606201712e-15,3.9716493982489e-15
"t187",-0.0228167692121785,-0.173104533489014,-0.0661448452207191,0.0575099460618267,0.00436727968543648,-0.00320450784508885,-0.0152273555415134,0.00184305453029167,6.11736608753212e-06,-0.000529254540506331,0.00034098449607581,-0.000736305245714024,-0.00174493424294616,0.0492714418669015,0.0106474804759417,-0.21785319120963,2.08305066765748e-05,0.0010269505811483,0.00810216024576464,-0.000145266509519744,0.00084035313813543,-0.000568170374543797,-3.70536678688978e-05,-1.85313337182531e-06,-0.000532505533466152,2.0053992910718e-07,-1.00525829414139e-10,-0.0218935369469595,-0.000550296972405307,6.318774700418e-05,-0.172679224358664,-0.0094343154620025,0.0198255852820144,0.000910336440513446,-0.00770970619417277,-0.00333210214609698,-0.000158428155154323,0.0383335037463948,0.000597068825859618,-0.825084475664081,-0.0359069610629103,0.0187253862994925,-0.314921317846559,0.127830252761504,0.0615608920326556,-0.000190828768893526,-0.000220870719805767,0.250940637820283,9.21008562498968e-05,0.00249694623160326,0.00633346746482017,-9.9053176165782e-05,-3.00864496327559e-05,-0.00010592190733282,-2.46800107805627e-05,-0.000194327761767035,0.000442108278655973,-0.000341294701604571,-2.67748141025677e-05,-8.61449637185384e-05,-0.0577385847880682,4.00663676631965e-17,6.64399091299117e-16,-2.14608122500718e-16,-1.18022783793585e-16,2.63677968348475e-16,2.64170941523777e-16,3.00518957699079e-17,2.03233457987379e-16,-1.42469402933935e-17,1.33573707650214e-16,2.05571207376817e-16,-5.99197105546564e-16,2.22204666691928e-16,-3.03209555266247e-16,-3.43421038134784e-17,2.85224460176562e-16,9.07431808505417e-17,-2.30590453181226e-17,2.39391839684799e-16,2.14238349283136e-16,-1.17093834628434e-16,-1.35742111995185e-16,1.00028492433513e-15,-1.97986409395066e-16,-8.93711874921393e-17,-1.23864661079236e-16,-1.84009690545268e-16,-4.87023615880489e-16
"t220",-0.0252278982792171,-0.213300844053329,-0.0935298101437485,0.10151165211365,0.00980486621842373,-0.0149835489421133,0.159254040188404,-0.0109945543714395,-6.9447561427016e-06,0.000334319255365116,-0.000130579452497996,0.000277257032282523,0.000363589058539065,0.00195442582217288,0.00362627664768546,-0.169964606616969,1.63370128887622e-05,0.000832763507776735,0.00992830104977144,-0.000412552867411764,0.00300208422730483,-0.00323889385388818,0.00022373017553301,7.60206231845834e-06,0.000306988584346872,-8.55250856246492e-10,-2.34649973063217e-13,-0.00127396056628104,-0.000153125178301482,3.97949742210607e-05,-0.525346691687802,0.00538043274444469,-0.00644860684894016,-0.000172848510517305,0.000899342231850801,0.000369834110135914,1.64068804004164e-05,-0.00361291065476841,-4.96126137251278e-05,0.0488786768541175,-0.00157089389338201,0.00144455601462236,-0.084240857883297,0.0689117771305526,0.0408688486556828,-0.000202345342367474,-0.000566591803138097,-0.635787787866052,-6.90761828946937e-05,-0.00162272188530671,-0.0022054213436225,1.2068963035408e-05,2.96830797727465e-06,9.19448674266887e-06,2.12752164241003e-06,1.61890006817525e-05,-3.20066546099663e-05,-2.35774806690847e-06,-6.06551133004729e-06,-7.33836482926763e-05,0.415519413515391,2.46519110559399e-16,-9.0205620750794e-17,1.91054464147174e-16,-5.83461397102038e-17,8.32667268468867e-16,-1.15826673339342e-16,-5.19867163378533e-16,4.82526425257901e-17,1.76015858838999e-16,-9.43689570931383e-16,-9.16900869770102e-16,-7.25754689481276e-16,5.63388627273586e-17,3.56937875135758e-16,-2.13045726893402e-16,-2.82434280659371e-16,-1.51259676641603e-16,1.27616746881535e-16,6.93889390390723e-17,-1.45716771982052e-16,3.46944695195361e-18,1.17961196366423e-16,-9.12464548363801e-16,1.63735292192955e-16,-5.13604674306384e-16,7.22828912389446e-18,2.95860070740928e-16,-5.89805981832114e-17
"t223",-0.0260225074417874,-0.226830590797163,-0.10296133132749,0.117120308393873,0.0117807162309753,-0.0194490100622436,0.22874534578896,-0.0161605669971243,-1.26541855505576e-05,0.000733201853818875,-0.000360248207930318,0.000771780134787132,0.00145454142964175,-0.0266542023878336,-0.00281876023056695,0.00641335003990188,-5.78219104913351e-07,-1.74389483558013e-05,0.00107116969941293,-9.05649221542709e-05,0.000702955678998436,-0.00082319832886299,6.95165493379141e-05,2.44786904985556e-06,0.000141212114502755,-5.62120648639475e-10,-1.55315864336369e-13,-0.000882237753788396,-0.000122904187989051,3.56962962120358e-05,-0.528175163743913,0.00696243378081777,-0.0099070882887097,-0.000345829013237195,0.00249851708658103,0.00106689922166884,4.99364427828057e-05,-0.011850433100875,-0.00018042224527023,0.23803326751116,0.00904899638696937,-0.00465053779467375,0.0858171010249366,-0.04451029570379,-0.0237939683695104,9.77142708403975e-05,0.000220662836831053,0.16707300955523,8.0690056717958e-06,0.000138148858225395,-0.00027635745096683,1.50483708184677e-05,5.18531285684763e-06,1.94915414192027e-05,4.55669546674804e-06,3.64596242921448e-05,-8.81180602764625e-05,0.000102890545154326,1.73872426938605e-05,0.000146965701034016,-0.696218555120575,-1.02935933739578e-15,-9.19403442267708e-17,1.29963587847013e-16,7.94178423377061e-17,2.22044604925031e-16,1.86001658953466e-16,8.82743990042382e-16,-1.0545241618274e-16,-3.81977345355893e-16,7.35522753814166e-16,7.89089667531797e-16,1.29533270483332e-15,-1.89450500084305e-16,3.41645350678007e-17,-3.04660810468427e-17,1.58933089744861e-16,1.19372898152084e-16,-1.25466605577812e-16,-2.42861286636753e-16,-5.58580959264532e-16,-5.25621213220973e-16,-1.78676518025611e-16,7.11236625150491e-16,7.35059623336271e-17,1.91780459353306e-16,-3.00030960665436e-16,-2.31839955946233e-16,2.34187669256869e-17
"t240",-0.0266371924854611,-0.23737655943892,-0.110371977285846,0.129507070368322,0.0133610112843077,-0.0230677753427697,0.285875887123916,-0.0204199793602287,-1.74651015842565e-05,0.00107378506075062,-0.000558680526148183,0.00119920883029908,0.00240898805559652,-0.0523951859068102,-0.00893325110138477,0.185536119715184,-1.77644756799993e-05,-0.000883744906651752,-0.00824796210339571,0.00026271222548116,-0.00183710752529005,0.00187284020468542,-0.000108476355990053,-3.54719086962871e-06,-7.90525849541281e-05,1.58873053601738e-11,3.76174785765571e-15,-2.12031445699881e-05,-1.78200866213195e-05,7.69737694267247e-06,-0.145283877545569,0.00261576648202698,-0.00424296108388781,-0.000170467403738814,0.00138326983393175,0.000596930336786055,2.83390248229234e-05,-0.00684993775528193,-0.000106706201316312,0.14831463739877,0.00732999152198667,-0.0041153737485469,0.112697270646948,-0.0776806345229472,-0.044827799466546,0.00021342812275222,0.00057940898884893,0.632230496043675,6.84123012938964e-05,0.00161326361021518,0.0023435528476089,-2.4783950837241e-05,-7.66367548442337e-06,-2.7428053549162e-05,-6.39690621991908e-06,-5.06097968677615e-05,0.000117500500236057,-0.000112575198482988,-1.60410483258256e-05,-0.000125369558155771,0.56477786269925,9.43608205797529e-16,2.94902990916057e-17,-3.76517271641902e-16,-1.61296751456772e-17,-3.19189119579733e-16,-3.9235243743177e-16,-5.98008371581025e-16,6.49429440592369e-18,2.33811640928979e-16,-1.49186218934005e-16,9.02117650160723e-17,-1.5294238832811e-15,1.52472658581235e-16,-7.13988790370033e-18,2.72080535185237e-16,3.14451780554504e-16,5.88503820993266e-17,-1.4373047071675e-15,2.08166817117217e-17,3.12250225675825e-16,8.11850586757146e-16,1.38777878078145e-16,4.30211422042248e-16,-3.16174056225651e-17,-5.71783270576342e-17,3.66408840454698e-16,1.37122690065014e-16,3.67761376907083e-16
"t244",-0.0270440141851304,-0.244388000375181,-0.115322386062339,0.137830225792212,0.0144277398372626,-0.0255292257073574,0.325057701267779,-0.023346033825944,-2.08108386540457e-05,0.00131239298268811,-0.000698607862167776,0.0015006795890046,0.00308664138619581,-0.0709483360862461,-0.0134631149945987,0.322762316106148,-3.09337419823898e-05,-0.00154847588443021,-0.0155072917833594,0.000543195830025739,-0.00386000069286166,0.00402957795753489,-0.000252949892231763,-8.42924318764874e-06,-0.000268177482222012,5.76920674427717e-10,1.5773016573406e-13,0.000836707707360455,9.60351564555789e-05,-2.48460887620552e-05,0.334708932632869,-0.00384162959911162,0.00516459382286437,0.000171024457201286,-0.00119560633595287,-0.000509316885989369,-2.37657389553263e-05,0.00561914576840629,8.5199766948575e-05,-0.111577572912056,-0.00426719618140472,0.00223218727495164,-0.0482016166426656,0.0296882131068756,0.0167212540395764,-7.63977816107802e-05,-0.000198794111247365,-0.20385834370214,-2.04769471776681e-05,-0.000475247595100353,-0.000627027871671776,5.39987139418804e-06,1.62606347545819e-06,5.74574068683644e-06,1.33920718490347e-06,1.05634254784104e-05,-2.42582018347868e-05,2.19111418576843e-05,2.94626715191103e-06,2.23687732079695e-05,-0.0988318849257975,-1.04788188253636e-15,-4.69069227904129e-15,2.68846568260187e-14,-3.81772945660062e-14,2.62637134262889e-14,-3.90299229567626e-15,-2.59987924837581e-14,-5.67746099049129e-15,4.46028365679892e-14,1.44155520853673e-15,-7.79233628446541e-15,5.42340131856646e-14,-4.96124931538357e-15,-8.80785285096705e-15,1.69306788640883e-13,9.52571513894149e-14,3.04317653750364e-13,0.707106781186549,-5.92735929783039e-13,-1.07571937468798e-13,-3.42737990766118e-14,-1.52843232861799e-13,1.02697798182172e-14,5.62055676959424e-14,-2.07908394563702e-14,-9.51814232242751e-15,-1.37802124932219e-15,2.85318643711285e-15
