"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.0623039154120681,0.04692116360211,0.149157509490769,-0.0404264250789158,0.181563162322275,0.24849476011689,0.00197237774585922,-0.000123481704950733,0.00222889301040415,0.00151624713377618,-0.000215829688395541,-4.85176754797739e-05,-0.00116941196679364,0.000918775204725919,-0.000907457299475212,-0.00388587993725654,0.0053295266476517,5.09297137605072e-06,0.000434376309829246,-0.011004967113375,-2.55990111688864e-05,-1.48857164054259e-05,0.0152934141722584,-0.000115631020494555,1.62289144702704e-05,-0.000488317883805829,8.12488925003123e-06,-0.13903947926702,-0.0018924513113397,8.34304122170845e-05,-0.000229958971142979,-2.03083800939051e-06,-0.000407592641984728,2.03631339869611e-05,4.40326375105628e-05,3.55741777091173e-08,6.47370372586513e-06,-0.00320810842323612,0.000115715691096984,0.22743623452435,-0.000155727313600297,3.2498664788935e-06,9.33670231097747e-06,4.51799253538103e-06,2.90226529897077e-06,-3.53883589099269e-16,6.11650107151481e-06,-9.08672232851804e-05,-1.60114872518559e-05,-3.72560627134088e-06,-2.60982677506398e-07,9.89638254731554e-17,-2.62400847537316e-07,-9.95818836464811e-14,0.0572765575047264,-7.66324669993412e-16,1.08509464624258e-16,7.5720890002659e-08,2.15973072759112e-16,-4.96912469885466e-16,-9.24607612695638e-16,-2.90307128072813e-06,2.34187669256869e-16,0.462067558819072,-1.8327470760794e-15,3.34281213820731e-15,0.758903701767353,-7.16354059404622e-15,2.44470722378875e-07,-5.36029554076833e-16,-4.44091493349529e-05,-3.23525928269675e-16,7.32052580214443e-17,1.16747147475749e-16,3.12250225675825e-16,7.97864378732083e-16,8.28294018153687e-06,6.51610963083048e-17,4.25892402935161e-18,-9.11700994679104e-17,-3.22225411128646e-16,-9.47244785828166e-07,2.89126157023972e-17,2.17593417863896e-17,-5.0042714456096e-18,-1.05426602062665e-17,-7.00349893988138e-17,5.72458747072346e-17,4.08093697723544e-16
"t81",0.0623978400918257,0.0470495295129567,0.149722592563494,-0.0408406556795238,0.183753647493297,0.251806328627079,0.00200924037287973,-0.00012599962403947,0.00229092481857556,0.00155884843871768,-0.000222444442309895,-5.01095530381206e-05,-0.0012164108545153,0.000956487302463348,-0.000946592699869302,-0.00405699318960047,0.00560352292196045,5.3714520897594e-06,0.000459142827018762,-0.0116727175520812,-2.7281593233645e-05,-1.60244649155736e-05,0.0167711074639801,-0.000127666064349826,1.79299267791515e-05,-0.00054966618209457,9.21996339941882e-06,-0.160678957891683,-0.00226538979995755,0.000100375439199846,-0.000278021465496568,-2.4580811256694e-06,-0.000495851525595151,2.48540377919167e-05,5.39937454270669e-05,4.38229649644361e-08,8.43377977685861e-06,-0.00436170930607094,0.000158102004557028,0.317063180287673,-0.000228248838328985,4.77275096128936e-06,1.41797306857622e-05,7.01973145405882e-06,4.51090504815225e-06,-4.85722573273506e-17,1.00060409486699e-05,-0.000152657696131463,-2.70961645571308e-05,-6.67086458568106e-06,-4.98782323008818e-07,1.39413693449372e-16,-5.51121417588872e-07,-3.38138566136612e-13,0.201687077116863,-4.19218934073243e-15,-6.67902423555486e-17,1.60237537068928e-06,-4.40945023549855e-16,4.52265207507813e-16,2.62810606610486e-15,7.87422403191254e-06,-2.8796409701215e-16,-0.437013766446936,-2.16355150368634e-16,3.15719672627779e-16,-0.0549000779597428,3.52582546492286e-16,4.88997764031755e-08,1.06251812903579e-16,-1.35425952164933e-05,4.61436444609831e-16,-3.86494903128786e-16,-2.90077342287391e-16,-5.95877513998033e-16,-6.43582409587395e-16,3.57377551573126e-06,1.8160829539177e-15,-1.59613715255846e-15,-5.37524784822047e-16,0.707106781186547,-4.78963344331326e-07,3.68801661748362e-17,4.08929202603326e-15,2.02018211885595e-16,1.62704941073409e-16,1.15484597054749e-16,3.90312782094782e-17,3.59304599961696e-16
"t82",0.0623978400918257,0.0470495295129567,0.149722592563494,-0.0408406556795238,0.183753647493297,0.251806328627079,0.00200924037287972,-0.00012599962403947,0.00229092481857556,0.00155884843871769,-0.000222444442309888,-5.01095530381148e-05,-0.00121641085451527,0.000956487302463369,-0.000946592699869289,-0.00405699318960043,0.00560352292196047,5.37145208978369e-06,0.000459142827018769,-0.0116727175520812,-2.72815932336745e-05,-1.60244649155074e-05,0.0167711074639801,-0.000127666064349806,1.79299267791325e-05,-0.000549666182094563,9.21996339940147e-06,-0.160678957891683,-0.00226538979995748,0.000100375439199881,-0.000278021465496556,-2.45808112560586e-06,-0.000495851525595328,2.48540377919271e-05,5.39937454271267e-05,4.38229648570256e-08,8.43377977666074e-06,-0.00436170930607097,0.000158102004557069,0.317063180287673,-0.000228248838329059,4.77275096148299e-06,1.41797306859732e-05,7.01973145379037e-06,4.51090504793297e-06,-1.90819582357449e-16,1.0006040948697e-05,-0.000152657696131442,-2.70961645570632e-05,-6.67086458582041e-06,-4.98782323054897e-07,3.07976662869974e-16,-5.51121417316101e-07,-3.38412609985292e-13,0.201687077116863,-4.73613229368936e-15,-4.2842797978865e-17,1.60237537074174e-06,-5.12827627585644e-17,3.51400863140874e-16,2.74953670942324e-15,7.87422403195071e-06,-5.67254576644416e-16,-0.437013766446936,2.66363569692455e-16,2.63677968348475e-16,-0.0549000779597434,2.87530416143156e-16,4.88997765508981e-08,1.17527515497429e-16,-1.3542595216404e-05,-9.2374025095765e-17,3.11835656636552e-16,1.94371957331847e-16,5.19549681055054e-16,5.39173740377041e-16,3.57377551565667e-06,-1.68614802452834e-15,1.60858002262649e-15,5.27030718738473e-16,-0.707106781186547,-4.78963346947289e-07,3.85811725425213e-16,-4.11953093486233e-15,1.41353716692574e-16,-2.89603870905783e-16,-2.40987493737122e-16,-1.26634813746307e-16,3.44559450415893e-16
"t45",0.0622901674500047,0.0469023727192726,0.149074783300795,-0.0403657548826776,0.181242291597046,0.248009625053948,0.00196697542339867,-0.000123112652503379,0.00221979625346356,0.00150999967985321,-0.000214859467691134,-4.82841516480189e-05,-0.00116251389028557,0.000913239839160244,-0.000901712214420927,-0.00386075893798119,0.0052892816230805,5.05205881369368e-06,0.000430737214996757,-0.0109068269412421,-2.53516386092244e-05,-1.4718182419896e-05,0.0150757412938628,-0.000113857383295787,1.59782205633435e-05,-0.000479265250962873,7.96321328524856e-06,-0.135840887066427,-0.00183720393786131,8.09193841544839e-05,-0.00022283460599829,-1.96750281033037e-06,-0.000394504946902175,1.96970556205975e-05,4.25548177480205e-05,3.43500555704858e-08,6.18187144968093e-06,-0.00303593970145797,0.000109388056906119,0.214041709051575,-0.000144860689296904,3.0216544255916e-06,8.60972587550925e-06,4.14204320216011e-06,2.66052254834507e-06,-1.52655665885959e-16,5.53057622614504e-06,-8.15477708127261e-05,-1.43391129065178e-05,-3.28015787506364e-06,-2.24921124625634e-07,9.85182987982845e-17,-2.18460315908644e-07,-6.15823327061283e-14,0.0349725504395333,-1.47831431621291e-16,6.20552073735181e-17,-1.6445965449322e-07,2.35271871429354e-16,-1.00724222470638e-15,-1.50747470062385e-15,-4.65595846559086e-06,7.4419637119405e-16,0.616975114940472,2.04413790661135e-15,-4.26221558047502e-15,-0.646555687123483,6.44493139412283e-15,2.66613263689357e-07,5.39499001028787e-16,-4.82808933809217e-05,-6.85215773010839e-17,4.19806513889038e-17,-1.16603077833259e-16,-1.30104260698261e-16,-2.33537147953378e-16,8.91154112606443e-06,-3.51256679862234e-16,-2.59489668159015e-17,1.20043537218953e-16,2.69069407276559e-16,-1.01120455432181e-06,-4.86613773603487e-16,-7.2046219655887e-18,-9.38906585584951e-17,4.07157081626495e-17,2.46847844904997e-16,-3.43475248243408e-16,7.64579372036778e-16
"t32",0.06188058159472,0.0463415638193574,0.14660212807346,-0.038535501413689,0.171537201043179,0.233309538526819,0.00180200984781854,-0.000111815517932763,0.00193831519278192,0.0013166099557737,-0.000184714632176461,-4.10056480694709e-05,-0.000945180457993852,0.000738621370868609,-0.000719923305804447,-0.00306480521869957,0.00400017461721999,3.73520914596654e-06,0.000313198848306519,-0.00771970080298193,-1.72573215889739e-05,-9.1467955518547e-06,0.0076116758608348,-5.23355258045517e-05,7.27258522863206e-06,-0.000154506494513516,2.07844838108137e-06,-0.0154441859356693,0.000390639238076293,-2.13865970608742e-05,7.03908195278502e-05,6.45442099287503e-07,0.000151237676606882,-8.27244160799684e-06,-2.01226572379802e-05,-1.80891797251255e-08,-8.0833778451036e-06,0.00641872260294838,-0.000243167288721456,-0.579952715261335,0.000623874442998592,-1.32488629341992e-05,-5.12375259005657e-05,-3.0518233639334e-05,-1.96680327347892e-05,4.9960036108132e-16,-6.93500573897782e-05,0.00141800479007668,0.000275646615902822,0.00020015953075883,-1.63637204666015e-05,-1.27264619123587e-16,-4.8945101058476e-06,-3.34232967864632e-13,0.196765212378369,8.92688176788694e-15,2.26010647677604e-15,-1.34600863640869e-05,2.82060616182966e-15,0.707106781186548,1.21708199074533e-14,2.81669632419702e-05,5.27789617565944e-16,-0.0240510993293548,-3.69517158086893e-16,7.8236028766554e-16,-0.000413762963182449,-1.76941794549634e-16,5.27554925350412e-07,2.86663054405167e-16,-9.74518910652948e-05,1.77592315853126e-16,1.545149795324e-16,-3.80192229808219e-16,-2.17707796235089e-16,1.38832088186769e-16,1.8036529738817e-05,2.04707048878497e-16,-4.88427959064537e-17,8.22866608042664e-17,1.39412234202344e-17,-2.02281007727172e-06,6.65104717304093e-17,-6.38559088161629e-17,-4.87548566552745e-18,-3.57687885359329e-17,1.19525180291851e-16,-4.26741975090295e-16,5.01443504774546e-16
"t33",0.06188058159472,0.0463415638193574,0.14660212807346,-0.038535501413689,0.171537201043179,0.233309538526819,0.00180200984781853,-0.000111815517932775,0.00193831519278192,0.00131660995577372,-0.000184714632176471,-4.10056480694668e-05,-0.000945180457993854,0.000738621370868622,-0.000719923305804454,-0.00306480521869955,0.00400017461721995,3.73520914598649e-06,0.000313198848306474,-0.00771970080298195,-1.72573215889444e-05,-9.14679555178151e-06,0.00761167586083482,-5.23355258045113e-05,7.27258522864073e-06,-0.00015450649451352,2.07844838103367e-06,-0.0154441859356693,0.000390639238076227,-2.13865970609479e-05,7.03908195276931e-05,6.45442099977563e-07,0.000151237676606629,-8.27244160813995e-06,-2.0122657237851e-05,-1.80891793058197e-08,-8.08337784520113e-06,0.00641872260294819,-0.000243167288721384,-0.579952715261335,0.000623874442998933,-1.32488629343494e-05,-5.12375259002028e-05,-3.05182336390805e-05,-1.96680327348957e-05,8.2572837456496e-16,-6.93500573892681e-05,0.00141800479007626,0.000275646615903272,0.00020015953075889,-1.63637204665863e-05,2.68004039782756e-16,-4.89451010519683e-06,-3.34635036522955e-13,0.196765212378368,8.87234439784772e-15,-2.31740754007159e-15,-1.34600863653421e-05,-2.43067285049525e-15,-0.707106781186547,7.92768628521401e-15,2.81669632418722e-05,-4.98732999343332e-16,-0.0240510993293567,5.6166714924215e-16,-6.17561557447743e-16,-0.000413762963182016,2.94469310047063e-16,5.27554925391287e-07,-3.42607886505419e-16,-9.74518910654024e-05,-2.53486467927111e-16,-1.13891550240497e-16,3.08206322441756e-16,-2.03830008427275e-16,-6.619054263024e-17,1.80365297388326e-05,-1.83301803547644e-16,4.27451826221423e-17,-2.70009181755861e-17,-1.29742669362341e-16,-2.02281007725784e-06,-2.25688790046481e-16,2.23246113361654e-17,8.38122520338992e-17,-1.03984577125596e-17,3.10542829452662e-17,1.26634813746307e-16,8.33859890858601e-16
"t11",0.0598762943048811,0.0435922640470336,0.134461097368135,-0.0294588579091612,0.123268113350569,0.160048828137203,0.000972562615638011,-5.48493239467107e-05,0.000500248253816814,0.000328119448601645,-2.9910359127536e-05,-3.47673704422072e-06,0.00019159000844344,-0.000176297546622204,0.000236600344637338,0.00113111833435028,-0.00290305821916262,-3.36812436919909e-06,-0.000324215333760869,0.00971302388103199,2.75640103817587e-05,2.25848762050364e-05,-0.0375680369904401,0.000329799169476066,-4.69445116606099e-05,0.00204684784881445,-3.9611268282197e-05,0.948343985096679,0.0270469899606527,-0.00136294936092385,0.00433752063307426,3.97005244465009e-05,0.00948268796176097,-0.000538534935761309,-0.00143740064058239,-1.5052515518821e-06,9.32785859651822e-05,-0.0126075412011031,0.000372433998374494,0.146261157696605,0.000787069870678348,-1.71803088607567e-05,-8.95920692361484e-05,-5.94483430031295e-05,-3.83633406824666e-05,-2.4980018054066e-16,-0.000154249565978187,0.00327449652108898,0.000641681526654857,0.000485315205315395,-4.03416195158815e-05,-5.03620399106709e-18,-1.19604167598047e-05,-3.07681045110418e-14,0.0184757578176608,4.62344205664295e-14,1.13355702865932e-16,-5.47949169444593e-05,9.97465998686664e-17,-5.79143807891403e-18,3.40838468559923e-14,9.76393170436379e-05,2.08166817117217e-16,-0.00426526695216598,-1.68704311181766e-16,0,-8.64331011971792e-05,-1.11022302462516e-16,1.67858034953424e-06,-4.85722573273506e-17,-0.000306053550307533,-9.0205620750794e-17,2.32706554900388e-17,4.99501450361834e-18,-9.71445146547012e-17,-1.22298005056365e-16,5.55228770604127e-05,-3.92685703655422e-17,-1.69531704386704e-17,6.30175094847504e-17,1.12731912564651e-16,-6.13225244947696e-06,2.5282859414534e-18,-3.59415647132207e-17,4.71008993126294e-17,-5.82119275016841e-17,7.22307952229193e-17,-6.59194920871187e-16,6.12357387019813e-16
"t2",0.0450575327045646,0.0231093520138725,0.0434808844535687,0.0359193334912636,-0.163621379701742,0.0684305816920676,-5.04153703249799e-05,0.000422471801864364,-0.0148616981016191,-0.0102896621884073,0.000165622499700822,0.000442225536187218,0.0163786126194185,-0.0134939284369777,0.0145781778332638,0.0102825546252613,-0.0309865281629028,-0.000215182548814041,-0.0230979414016971,0.972922867539266,0.0153981219734568,-0.000859799551480998,0.042088673829687,-0.000262224716757587,0.00036410703413739,-0.0045105273309784,5.0638473182818e-05,-0.0198034846115114,0.0041246630790555,-0.00173017020528702,0.00573343990614346,5.29885249004388e-05,0.00185170290440988,-0.000804055073796136,-0.00220779962291412,-2.38699416726968e-06,0.000182334916952882,-0.00373355763463128,0.000809025767119183,0.001377073215496,0.00227876065331362,-4.9575292351244e-05,-0.000252112657326,-0.000166727927336867,-0.000107591022111926,-1.2490009027033e-16,-0.000430900379437591,0.00149393775082215,0.00191948210410568,0.000221695811226692,-0.000117045821083434,-1.73802805177376e-17,-5.62951486921588e-06,-5.9250275899151e-16,0.00040462655827738,1.43244996367265e-13,3.17746519515828e-17,-0.000169735460720232,1.17093834628434e-17,2.84166745707606e-18,1.08038578083836e-13,0.000305619856462182,8.67361737988404e-18,-0.000113251403797579,8.20550895260828e-18,3.12250225675825e-17,-2.47164205576748e-06,1.30971622436249e-16,5.46088268826525e-06,6.07153216591882e-17,-0.00289430072690284,1.49186218934005e-16,1.99751045335533e-17,-8.01936105922483e-18,-7.28583859910259e-17,2.47198095326695e-17,0.000527197438039254,-1.74747103685351e-17,7.44317438940135e-18,4.68281787997295e-17,4.61718565501931e-17,-2.03744792198653e-05,1.28778296563461e-17,-2.67659646177229e-17,3.16770863993236e-17,-4.39752097746521e-17,-1.80906623682197e-17,-3.53883589099269e-16,6.12357387019813e-16
"t67",0.0481755530046263,0.0262428634317086,0.0522439615188898,0.0714674351214552,-0.411007984394466,0.2124398276961,0.00137829680226572,-0.00257338760442202,0.0180935389648166,0.012128509234501,-0.000147540650246473,-0.00032086043059545,-0.00665657076725695,0.00516511190142002,-0.00484125795382208,-0.00321363379302058,0.00599549261443024,3.36163234696098e-05,0.00308262680491002,-0.100097203435941,-0.00105503697985983,1.32419676879034e-05,0.00185272643013103,-1.54087009604482e-05,2.1870452421675e-05,-0.000403132420903171,5.00108075171535e-06,-0.00228032187220892,0.000558411011619437,-0.000237859732094897,0.00079909586403137,7.40759727161312e-06,0.000262205545861755,-0.000114743549132656,-0.000318329761670085,-3.47453511464821e-07,2.86664562277207e-05,-0.000605314003534521,0.000131510848521872,0.000225935271336936,0.000379631637286325,-8.26256771683999e-06,-4.22613621331021e-05,-2.80199520191339e-05,-1.80821048335632e-05,-1.38777878078145e-16,-7.26239035229557e-05,0.000251863009404402,0.000323596519226222,3.7319938059212e-05,-1.96312975705917e-05,7.22432716640141e-17,-9.37242197357423e-07,-1.42768052909911e-16,6.42947110870818e-05,2.19425177301617e-14,8.02389381665449e-17,-2.50887296669102e-05,2.32127685129146e-16,-5.31332124808051e-17,1.50539303245267e-14,3.94687796684053e-05,-2.31585584042904e-16,-1.17687111636539e-05,3.4707233620337e-16,-1.63931368479808e-16,1.01914736385072e-08,8.31799906730879e-16,-2.32994910631754e-06,4.50377582450479e-15,0.839728417263688,2.06952510684033e-15,-1.0957021501168e-15,-1.60079416291841e-16,-3.14678838542193e-15,2.92626166353838e-15,0.219489389925433,3.42555632477021e-16,3.34174714819542e-17,6.16875380051854e-17,3.04141489342273e-17,-9.3430180728802e-06,3.72023608930478e-16,3.16757084890971e-16,8.62261131123503e-17,9.43569246472135e-17,3.05209209045854e-16,-8.5044818409763e-16,4.99383520646823e-16
"t74",0.0482080203591755,0.0262749260561459,0.0523322747425192,0.0717924138452504,-0.413205197930134,0.213692980178024,0.00138964817767662,-0.00259647841712884,0.0183137627861032,0.0122775072287671,-0.000149513612010656,-0.000325445602269848,-0.00677238574660916,0.0052568269256616,-0.0049314256474156,-0.00327470225969116,0.00612771130560662,3.44027023135088e-05,0.00315767733916628,-0.102682995788211,-0.00108444023849017,1.36677896199125e-05,0.00192678278394474,-1.60682697072866e-05,2.28126604187029e-05,-0.000423614385869891,5.27175606520117e-06,-0.0024205859082902,0.000600576002326726,-0.000256288426533873,0.000862531300754555,7.99891127806204e-06,0.000283652406011116,-0.00012427464852036,-0.000345341225712352,-3.77550074788806e-07,3.17509083469715e-05,-0.000679752491516613,0.000147912055083512,0.000255702537102528,0.000436108230000455,-9.49719740167207e-06,-4.90404452853845e-05,-3.27187782943397e-05,-2.11163942930125e-05,5.55111512312578e-17,-8.59618495077999e-05,0.000300125713263863,0.000386300795545393,4.51560495351614e-05,-2.4101586810299e-05,1.30652315072279e-17,-1.17308883391937e-06,-5.08449790996123e-17,8.69057851803565e-05,3.10848375576777e-14,-4.87305377888643e-17,-3.71396698646688e-05,-2.45463371850718e-16,1.28645581895235e-17,2.34465225013025e-14,6.79222201051925e-05,-5.759281940243e-16,-2.54498738790267e-05,-1.75846643109218e-16,3.7470027081099e-16,-5.67826391919085e-07,3.3133218391157e-16,1.36791955808631e-06,-1.92554305833426e-16,-0.0698283773222113,-2.67147415300428e-16,6.67698788428122e-16,1.87097415945435e-16,1.76247905159244e-15,2.45897052719712e-16,-0.863420143345706,-6.01502795487198e-16,1.74980579908596e-16,4.96326616158115e-17,1.21606367955856e-16,-6.75319368481642e-06,-2.35845688375845e-16,-5.11398509253894e-17,-4.16073903820406e-16,3.48888832960165e-17,5.18261908222942e-17,-4.1286418728248e-16,9.05525654459893e-16
"t89",0.0482323680880111,0.0262989637118917,0.0523984685874181,0.0720356533454583,-0.41484912059593,0.214630316868872,0.00139812917140887,-0.0026137241941483,0.0184779886958779,0.0123886124095669,-0.000150984054551048,-0.000328861432009181,-0.00685853886957668,0.00532504103212353,-0.00499846180021186,-0.00332009630159156,0.0062258552034647,3.49860613672454e-05,0.00321332785299283,-0.104599086907572,-0.00110620828014771,1.39824358650405e-05,0.00198131819044485,-1.65533913046843e-05,2.35055855936361e-05,-0.000438628720480592,5.46990498700994e-06,-0.0025229615117802,0.000631184402303994,-0.000269656229373597,0.000908513140769858,8.42746065628648e-06,0.000299184421545536,-0.000131173910280356,-0.000364881073505921,-3.99307558884625e-07,3.39642588554965e-05,-0.000732894974795105,0.000159614451040045,0.000276893865525331,0.000476102941803897,-1.03713449941039e-05,-5.38246096284138e-05,-3.60278902745391e-05,-2.32532017281364e-05,1.38777878078145e-17,-9.53132240150579e-05,0.000333890489468152,0.000430143834194749,5.06120689299618e-05,-2.72004082260357e-05,-2.35885727302317e-17,-1.33565994522027e-06,-2.37148635594378e-16,0.000102178050074174,3.74595188060633e-14,6.82586563701008e-17,-4.51147413271308e-05,-3.06612374378901e-16,2.25852312672391e-16,2.97470381660503e-14,8.62446176498055e-05,1.97758476261356e-16,-3.39937375221106e-05,9.64152511781552e-17,-2.28983498828939e-16,-8.95653093379748e-07,-3.15719672627779e-16,3.10702642330823e-06,-2.13024042849952e-15,-0.380769709891102,-7.92768628521401e-16,2.71131344635227e-16,-1.01292268075379e-16,6.38378239159465e-16,-1.29627211742367e-15,0.321192904198165,4.02918788294107e-16,-2.98184829339934e-16,-4.54171158282026e-16,-4.1281187629532e-16,-2.29509243554124e-06,-9.42540558159017e-16,-5.41240199259115e-16,0.707106781186547,9.51979693260785e-16,3.43224114301681e-16,6.93889390390723e-18,7.19910242530375e-16
"t90",0.0482323680880111,0.0262989637118917,0.0523984685874181,0.0720356533454583,-0.41484912059593,0.214630316868872,0.00139812917140884,-0.00261372419414829,0.0184779886958778,0.0123886124095669,-0.00015098405455111,-0.000328861432009178,-0.00685853886957666,0.00532504103212353,-0.00499846180021187,-0.00332009630159153,0.00622585520346478,3.4986061367287e-05,0.00321332785299272,-0.104599086907572,-0.00110620828014776,1.39824358650277e-05,0.00198131819044476,-1.65533913047671e-05,2.35055855935945e-05,-0.000438628720480529,5.46990498695443e-06,-0.0025229615117802,0.000631184402304101,-0.000269656229373515,0.000908513140769843,8.42746065628405e-06,0.000299184421545584,-0.000131173910280304,-0.000364881073505959,-3.99307558934454e-07,3.39642588555026e-05,-0.000732894974795006,0.00015961445104,0.000276893865525456,0.000476102941803907,-1.03713449939166e-05,-5.38246096282802e-05,-3.6027890274376e-05,-2.32532017282618e-05,6.93889390390723e-17,-9.53132240150787e-05,0.000333890489468044,0.000430143834194596,5.06120689298375e-05,-2.72004082260695e-05,-7.00587211354168e-17,-1.33565994525749e-06,3.69193631390072e-17,0.000102178050074279,3.7155725377013e-14,-4.70066458672691e-17,-4.51147413268067e-05,7.45931094670027e-17,-1.69856492826379e-16,3.03854164052098e-14,8.62446176501178e-05,4.68375338513738e-16,-3.39937375222303e-05,-2.72864008673535e-16,2.15105711021124e-16,-8.95653093343184e-07,-9.47159017883337e-16,3.10702642326486e-06,-2.12677098154757e-15,-0.380769709891102,-8.18789480661053e-16,1.72252106305465e-16,-1.11198736570281e-18,3.92047505570758e-16,-1.90125692967058e-15,0.321192904198166,-2.21581660699341e-16,6.32881752800557e-17,3.75894025235858e-16,3.92099820977761e-16,-2.29509243634615e-06,9.4397122100845e-16,2.22038129079275e-16,-0.707106781186547,-1.19907741729176e-15,-4.89443156060756e-16,6.41847686111419e-16,-1.76074432811646e-16
"t8",0.0586883672445695,0.0473771245636896,-0.11163397282323,-0.00824538813115379,0.000393978358011688,0.000502635981955949,-9.88531828389043e-05,0.000907686357680216,-0.271050889423443,-0.438659518749783,-0.000228474965344995,0.0307516665236447,-0.0522779917002295,0.00234590454617364,-0.00351840858914727,-0.0011573449384852,0.0017845797913213,1.39634218633417e-05,0.00100419906249727,-0.0158791297245573,0.000185392199325389,-4.38625634773231e-05,0.0015492653664342,-1.06694769993771e-05,3.50980897705633e-05,-0.00822376332771468,4.78223133067515e-06,-0.000850668573904402,0.000139272493336286,-0.000126392192037806,0.00238297051458631,-0.00098293244544204,3.04345947754608e-05,-2.90861152606649e-05,-0.00114403290232584,-8.90620925360482e-07,-2.38028704237754e-05,0.000748444915555417,-0.00245331523966112,-0.000531973270957886,-0.836962431968445,-0.00167976947100491,-0.00903995340080292,-0.00024722955264686,-0.00253582746482382,2.4980018054066e-16,-0.00642274465616274,0.000714444114901377,0.00991679736561174,7.26476937718471e-05,-7.27566170771747e-05,1.86904265329694e-16,-1.54116064728386e-06,-5.41129672534865e-16,9.39737213868567e-05,9.95398788777527e-13,6.34116993763787e-17,-7.55030383594058e-05,2.42861286636753e-16,-1.13309923433388e-16,4.58313942353072e-14,0.000784561498791542,-1.40512601554121e-16,-2.25816190596671e-05,8.5528971332195e-18,1.07552855510562e-16,-4.73778446754696e-07,-1.48318857196017e-16,2.08354152574585e-06,3.29597460435593e-17,-0.000185488997732765,-3.07046055247895e-16,-2.05225260963206e-16,-3.71699802774952e-17,1.56125112837913e-16,-1.22514845490862e-16,3.34525359144515e-05,6.73207505180966e-17,1.83990099360067e-17,9.80435969163203e-17,1.90099260621125e-16,-4.42415289993205e-05,1.86166559306856e-16,7.12304470419713e-17,1.31972408074174e-16,6.86004457059693e-17,-3.03130385554708e-16,-1.04083408558608e-16,5.24753851482984e-16
"t59",0.0589384341943255,0.0477453203372985,-0.112840613467019,-0.00849304482966236,0.000408019823477908,0.000522531209431045,-0.000104470162840536,0.00096438302068442,-0.294947497209172,-0.477749962190574,-0.000250947488800872,0.0340226339119049,-0.0593339095983264,0.00267062385776687,-0.00403536263259594,-0.00133175432902046,0.00211047785646982,1.67219075725492e-05,0.00121361860924585,-0.0194729511452156,0.000232118916019881,-5.75481511807731e-05,0.00224218349735941,-1.60804100996959e-05,5.31161207414782e-05,-0.0141609068291557,8.79145226717268e-06,-0.00186472022986764,0.000528298725714621,-0.000541737942187375,0.0117345407668603,-0.00501624268403247,0.000186052704166967,-0.000204593662882129,-0.0102819261156032,-1.11487288864604e-05,6.34897674712791e-05,-0.000884135464448325,0.00269452076440699,0.000443986626131108,0.386658544292341,0.000759128946299481,0.00282148606984301,5.96848594738644e-05,0.000609729411007359,-6.52256026967279e-16,0.000805063413732023,-5.79950032705114e-05,-0.000698362928803346,-1.37039717794634e-07,-3.97104614274302e-06,-1.75557622910265e-16,-1.71102832832207e-07,2.62053205076398e-16,2.20859984783907e-05,2.77841149651996e-13,3.34027152156848e-16,-2.2731923982955e-05,-1.30971622436249e-16,2.078882893148e-16,1.60010893424101e-14,0.000276528677176074,-1.97758476261356e-16,-8.73953115567479e-06,-4.74290664324312e-17,-1.73472347597681e-17,-2.07669288202977e-07,2.10768902331182e-16,9.83127313210728e-07,-4.28476698566271e-16,-9.08804210093348e-05,2.75474087985117e-15,0.707106781186548,-1.48773894916805e-12,8.05258637548434e-15,1.26764918007005e-15,1.73274367275787e-05,5.16696097500856e-16,5.82357321357542e-16,7.68365934148369e-16,1.56166093289219e-16,-2.38397401193212e-05,-2.63975042004572e-16,5.49308994870624e-16,-1.675255981086e-16,3.28845166254099e-17,-4.82933092255564e-17,-1.54390389361936e-16,8.79504802320241e-16
