"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.0158044131054529,0.00472059007009824,0.178367043775225,0.0372106586087906,-0.347502022043029,-0.058290590569141,-0.001993732748198,0.0147156040168649,-0.0257162736909779,0.000427889623073898,4.39816223274381e-07,-0.000309374507742964,-0.00169572710711176,0.00641137921772937,0.00227194103319278,-3.4037307355227e-05,0.00228740243347612,-0.00380294516005649,0.00440673825215938,0.000690042319515875,-0.000674523461078971,-0.000503079184095966,-0.000518167961484731,1.07447908459079e-05,-0.00290809990545359,0.000214164608278006,-4.30507803400458e-05,-0.000720654273254221,0.00129157607155451,0.000382154230548486,-0.000540527187793252,9.48623407161613e-05,-0.000418097238753333,0.000575966472110046,-0.000396929173966472,-0.000345381578924986,-3.07065655085396e-06,1.65843608908224e-06,3.82673554933012e-06,-1.80055341092981e-16,-1.71257669990222e-17,-0.000365119956234471,-2.39699029886898e-16,-3.50322769319433e-17,-0.000176140938461414,1.69510170071148e-05,0.000117927727729634,6.30282658425907e-08,9.28912870211199e-05,-7.07767178198537e-16,0.00069513775356652,3.48715684038159e-05,-4.21010292062114e-05,0.17551076900294,-0.00482566422056745,3.54783428531836e-05,2.08624484581424e-14,4.06738604174783e-05,-2.00273568053549e-05,1.25593979660721e-15,-3.58491448332332e-16,-3.43566914176169e-05,-3.02280824433452e-17,2.0122792321331e-16,5.55111512312578e-16,-1.64451785522601e-15,5.29086060496869e-05,-3.7741137458977e-15,2.15105711021124e-16,-6.9659337864042e-16,-0.227008404242409,-5.17294540536284e-15,2.12827324523999e-13,-0.864822158057409,8.88008681503867e-16,-2.70939871491103e-16,-1.11691659322868e-16,2.11737378240329e-15,-2.72634529313677e-16,-2.66450358343553e-16,-5.07291713119223e-07,-5.37859570685762e-16,-3.29597460435593e-16,4.29191645387461e-06,-1.47451495458029e-16,1.07119174641568e-16,2.39654758491736e-16,-8.97538120258654e-18,3.00280182649909e-17
"t63",0.0157913976026757,0.00471614622777306,0.178074970032909,0.0371439509318547,-0.34684895966229,-0.058114634110076,-0.00198501548161219,0.0146499512814623,-0.0255848623001337,0.000425423596598879,4.37261677865841e-07,-0.000307444128853322,-0.00168491923072941,0.00636685343218154,0.00225362658933984,-3.37328450025079e-05,0.00226456266144345,-0.00375804923427174,0.0043536929028496,0.000681634324242742,-0.000666292560929702,-0.000496058345907306,-0.000510288172507935,1.05705211079126e-05,-0.00285010727837323,0.000209800664475271,-4.21643799616322e-05,-0.000705578299516368,0.00126436116152538,0.000373783149671442,-0.000528157502966019,9.22212448420513e-05,-0.000405674200532768,0.000557397149319244,-0.000381784634474871,-0.000332200931793239,-2.95304067241303e-06,1.58913412155161e-06,3.65874242338736e-06,1.5771683373943e-16,-6.39979092269737e-19,-0.000348250691914066,1.4090477668999e-16,2.29798049943011e-16,-0.000165252936535381,1.58543684370069e-05,0.000110277859725793,5.87843142774158e-08,8.62297461721208e-05,1.49186218934005e-16,0.000643747885319962,3.22353329087685e-05,-3.88595227734561e-05,0.159149527189541,-0.00436769589861435,3.16321863383672e-05,1.8140952761676e-14,3.49675210567953e-05,-1.69230140224671e-05,1.46931078415236e-15,-2.53106997166741e-16,-2.6883829291344e-05,-6.70508985479419e-16,4.59701721133854e-16,-2.28983498828939e-16,-2.63677968348475e-16,-4.12169686484754e-05,6.92384951788954e-15,1.28282801048485e-15,9.52807989782101e-16,0.546189521474616,-3.07046055247895e-16,0.70710678118653,0.0848601430195536,-4.26780763267888e-15,-7.92646969004682e-16,-1.08152402775108e-15,7.08235065094388e-16,6.8947276487874e-16,-5.68732217061135e-17,-5.90436713511673e-07,3.64224511148149e-16,-2.29850860566927e-17,4.79377645819234e-06,-7.93635990259389e-17,-1.88542757795229e-16,1.48130918243971e-16,2.22238160840425e-16,4.05031504748359e-17
"t64",0.0157913976026757,0.00471614622777306,0.178074970032909,0.0371439509318547,-0.34684895966229,-0.058114634110076,-0.00198501548161219,0.0146499512814623,-0.0255848623001337,0.000425423596598872,4.37261677879719e-07,-0.000307444128853308,-0.00168491923072942,0.00636685343218153,0.00225362658933984,-3.37328450025131e-05,0.00226456266144349,-0.00375804923427174,0.0043536929028496,0.000681634324242715,-0.000666292560929705,-0.00049605834590721,-0.000510288172507944,1.05705211079369e-05,-0.00285010727837323,0.000209800664475169,-4.21643799616267e-05,-0.00070557829951611,0.0012643611615254,0.000373783149671701,-0.000528157502965931,9.22212448426708e-05,-0.000405674200532507,0.000557397149319493,-0.000381784634474361,-0.000332200931791473,-2.95304067243792e-06,1.58913412162748e-06,3.65874242312104e-06,1.14572324074914e-16,1.18375306335674e-16,-0.000348250691913963,1.02839296058819e-17,-1.68561217022324e-16,-0.000165252936534487,1.58543684374169e-05,0.000110277859726389,5.87843142548644e-08,8.62297461728693e-05,2.25514051876985e-17,0.000643747885322946,3.22353329090461e-05,-3.88595227728294e-05,0.159149527189541,-0.00436769589861354,3.16321863384609e-05,1.77541689332533e-14,3.49675210588214e-05,-1.69230140193112e-05,9.9399655173471e-16,1.9743321560961e-16,-2.68838292904697e-05,7.71611617494961e-16,-3.06178693509906e-16,-7.02563007770607e-16,-7.21644966006352e-16,-4.12169686453373e-05,6.58415719435763e-15,1.20107916667944e-15,3.48490313481439e-15,0.546189521474626,4.95263552391378e-16,-0.707106781186565,0.0848601430192032,4.17684068080694e-15,5.96408095115025e-16,1.03693248469858e-15,1.15991903083486e-15,-3.96689468777034e-16,1.6825892413534e-16,-5.90436713608818e-07,3.08080971007468e-16,3.2612801348364e-16,4.79377645828255e-06,-4.32813507256213e-16,1.81603863891322e-17,-3.21990080617003e-17,-4.84481581030741e-17,3.79010654508536e-17
"t35",0.0153979837405992,0.00458173196979101,0.169204557106167,0.0351161672970931,-0.326987062967799,-0.0527272294882983,-0.00171596324028355,0.0126225519458604,-0.021511069813887,0.000348676554735752,3.5773831685848e-07,-0.000247195217270908,-0.00134732332499412,0.00497124186163992,0.00167568216193568,-2.40730558760428e-05,0.00153527611737942,-0.00230824178300269,0.00263824241115599,0.000409475156452086,-0.000399836203585093,-0.000266258436923915,-0.000250318972007357,4.7837374181469e-06,-0.000877317617891629,6.09228990266799e-05,-1.18819403353031e-05,-0.000189407105342517,0.000331643968997712,8.52940957422992e-05,-9.90673237251313e-05,-2.54561331375705e-06,4.59525659599206e-05,-0.000129888938882994,0.000203552589513062,0.00017726342911699,1.59789315194289e-06,-1.16431806147296e-06,-3.12622704272362e-06,-3.83209288604789e-16,-6.78678245644999e-17,0.000345583140105497,2.0448644359548e-16,3.70306182825212e-17,0.000346382091060374,-3.70717406097901e-05,-0.000259521805465309,-1.51241690830861e-07,-0.000257964300454116,1.54737334057131e-15,-0.00207204600192051,-0.000109521018444719,0.000138030631499714,-0.920329249675824,0.0265182885967895,-0.000284065973696245,-2.98550336062114e-13,-0.000930039000482774,0.00101506106192623,-1.59594559789866e-15,1.36013162538307e-16,-0.000819213691047718,-9.3051815371958e-17,-5.72458747072346e-16,1.17961196366423e-16,1.11022302462516e-16,0.000185229974411496,5.39049801258413e-16,1.30442531776076e-14,-2.77006086278603e-16,-0.0255409642034553,3.98986399474666e-17,-1.82797381130216e-15,0.00521998606396155,5.54405208203229e-17,8.55197489984716e-18,1.56230313508678e-17,-6.40682950997347e-17,5.74643526695486e-17,-3.8277800352078e-17,-1.8955011207647e-06,5.37076394147333e-17,-7.97972798949331e-17,1.38402028221265e-05,1.45716771982052e-16,2.90349341791618e-16,5.09682565513617e-17,4.24475593816279e-17,1.85560822748819e-16
"t70",0.0414619184015774,0.0637872871949662,0.00415017449473817,0.00137606758971162,-0.00904983082077813,0.342064560634611,-0.0295393297248321,0.197706453459904,-0.0179209948085341,0.00499495282918904,4.99741436887219e-06,-0.405789877844572,-0.000482189168922178,0.00528325019327951,0.0116683784839718,-2.93934656174452e-05,0.00202790603963895,-0.00352347022945856,0.00432116055018295,0.00114029238545409,-0.004811575287959,-0.000445052461786314,-0.00207047219405212,9.61903390865864e-06,-0.0113755759019695,0.000664406602704025,-2.31324338738217e-05,-0.00232269087122684,0.000753751753137787,0.00135914814728428,-0.00189310637896693,0.000314664496317392,-0.000321749410976229,0.00199195354658774,-0.000619754349568429,-0.00122790853773035,-9.25423038617931e-06,4.78219852098435e-06,1.07722863662004e-05,-2.61040856390046e-16,-1.01572063084617e-16,-0.000246484000987771,7.36773028334722e-17,-1.26400177854623e-16,-0.000379667039851777,8.71114652494561e-06,0.000237791844153788,3.02495211362136e-08,3.93510169692723e-05,-7.28583859910259e-17,0.000272684261059078,1.28061446169406e-05,-1.45402653645593e-05,0.00127082863156105,0.00018959787901407,-1.91001405916683e-05,-1.65434295948971e-13,-0.000175795701784828,0.00453308377240126,4.80518402845576e-16,3.74673165756678e-16,-0.400776176203793,6.62620308971577e-16,-1.99146255042137e-15,-2.28810026481341e-15,1.26114396703514e-15,2.74874823270651e-05,1.54368361632376e-16,7.18175519054398e-16,3.08384099808827e-16,-2.09625010538896e-05,3.54100429533766e-15,-1.38304785141798e-15,6.24862970899018e-06,2.64884354289889e-15,-3.14905500906643e-15,-0.707106781186547,2.2999914029345e-14,-3.93033706313356e-15,1.39918422093301e-17,-5.07727380675074e-07,7.18993093196022e-16,-1.86482773667507e-16,4.36784472114191e-06,7.15139752971439e-16,5.62700927519977e-17,1.24716172762914e-16,1.01634919067414e-16,6.37636300436786e-19
"t71",0.0414619184015774,0.0637872871949662,0.00415017449473816,0.0013760675897116,-0.0090498308207781,0.342064560634611,-0.029539329724832,0.197706453459904,-0.0179209948085341,0.00499495282918906,4.99741436885137e-06,-0.405789877844572,-0.000482189168922193,0.00528325019327952,0.0116683784839718,-2.93934656174374e-05,0.00202790603963895,-0.00352347022945848,0.00432116055018299,0.00114029238545418,-0.00481157528795906,-0.000445052461786304,-0.00207047219405199,9.61903390867078e-06,-0.0113755759019694,0.000664406602704023,-2.3132433873849e-05,-0.00232269087122683,0.00075375175313775,0.00135914814728432,-0.001893106378967,0.000314664496317387,-0.000321749410976025,0.00199195354658774,-0.000619754349568513,-0.00122790853773042,-9.25423038615681e-06,4.78219852081342e-06,1.07722863661839e-05,-5.02290128539562e-17,2.28840533380762e-16,-0.000246484000987792,2.13574310143023e-16,1.43887600575228e-16,-0.000379667039851729,8.71114652504861e-06,0.000237791844153844,3.02495215352e-08,3.93510169696219e-05,1.04083408558608e-16,0.000272684261059196,1.28061446165728e-05,-1.45402653642279e-05,0.00127082863156119,0.000189597879014326,-1.91001405922546e-05,-1.64671820582977e-13,-0.000175795701784626,0.00453308377240148,7.40726924242097e-16,-2.45219426361909e-16,-0.400776176203793,1.63133552824783e-15,-1.32446137390829e-15,-1.71564151774106e-15,-1.271552307891e-15,2.748748232683e-05,1.36561148383186e-16,2.91325123746855e-15,6.60191554782832e-17,-2.09625010538037e-05,-3.15285991758785e-15,8.8994622990903e-16,6.24862970888956e-06,-2.59692170344376e-15,3.44251134309851e-15,0.707106781186548,-2.30822030169352e-14,3.7330071912114e-15,3.15660831796614e-17,-5.07727381192889e-07,-3.57253760843135e-16,1.97324795392362e-16,4.36784472098231e-06,-5.98913280080993e-16,-1.59106668812248e-16,-4.18172815735251e-17,5.39300232618945e-17,2.92071176298123e-16
"t54",0.0412647468119132,0.0634404440674046,0.00411085426579959,0.00136178903592747,-0.00895136954550293,0.336070080218024,-0.0287870233158623,0.192567535922566,-0.0173866050013262,0.00482669695201966,4.82774282260789e-06,-0.390973394037706,-0.00046419912483784,0.00506816599829934,0.0111154562398544,-2.78444787536439e-05,0.00190830038593671,-0.00327663189109075,0.0040123150105333,0.00105776337604321,-0.00446281190268295,-0.000407992848523503,-0.00188200042440493,8.68271792422212e-06,-0.0100008495873437,0.000582269198685062,-2.02411597465428e-05,-0.00202747033711977,0.000657216672150485,0.001177790317739,-0.00162851805064958,0.000260443209234336,-0.000262277474299723,0.00158966771195553,-0.000469165796949866,-0.000929478111970064,-6.99590160690511e-06,3.49633094787558e-06,7.71077982878241e-06,2.10345462240553e-16,2.22958590663174e-17,-0.000172264275293533,-2.81627472984415e-16,-4.79122974838167e-18,-0.000219341143404335,4.82626525026043e-06,0.00013140112106562,1.60911204829389e-08,1.94567182504619e-05,1.6306400674182e-16,0.000129540253570558,5.8938637108874e-06,-6.51018167602789e-06,0.000372382466531283,5.23166821657477e-05,-2.49469084901213e-06,1.79320406673669e-14,4.9645124891369e-05,-0.00233955966797926,-8.74300631892311e-16,3.65701392779361e-16,0.823832265527083,-2.39223971329183e-15,3.10342029852251e-15,4.18241830058008e-15,1.90819582357449e-17,8.75597490688955e-05,-2.91659302003601e-16,6.11359921021126e-15,-1.75347570114612e-16,-6.06691261381435e-05,-2.19442519711066e-16,4.57791993776935e-16,1.39340712177784e-05,-6.97282007022487e-17,-3.05774052945565e-16,1.43234368315141e-17,7.52146982742159e-17,1.69495982893283e-16,-5.07374768268261e-17,-8.94749690771683e-07,-2.47023763132212e-16,-1.22298005056365e-16,6.750582599367e-06,1.11022302462516e-16,1.51354623278976e-16,1.33066221338528e-16,-1.1407888883732e-16,4.90177323497916e-17
"t57",0.0412660751094702,0.0634356812914531,0.00410473311872458,0.00135902934974816,-0.00893016141160879,0.332387706382112,-0.0275140949222455,0.183226476124698,-0.0156312294513882,0.00345687660846669,3.31409555172531e-06,0.419873806072005,-0.00275134452617595,0.00709069600421652,0.0132965071093491,-3.23863606868317e-05,0.00219160546689071,-0.00374524591803068,0.00458682871520467,0.00120940534905911,-0.00510271250847613,-0.000468516687356443,-0.00217191933551474,1.00677695583184e-05,-0.0118411769156439,0.000691284301245799,-2.40630691656328e-05,-0.00241536142506775,0.000783713686649166,0.00141213890560376,-0.00196540752794844,0.000325785592701448,-0.000332894228809414,0.00205952944976716,-0.000640280818089922,-0.0012685768177928,-9.5606747712957e-06,4.94071197232358e-06,1.1131358098416e-05,-2.68623669474386e-16,-1.10218934020298e-16,-0.00025478535879873,-2.98749970462147e-16,-8.37946606537691e-17,-0.000395002988170013,9.08241270512321e-06,0.000247961237205953,3.16105308135681e-08,4.13076728178635e-05,1.85615411929518e-16,0.000287010361509609,1.35088130295124e-05,-1.53685478374813e-05,0.00139102351599013,0.000208625675098056,-2.23247154963927e-05,-2.36626964589364e-13,-0.000352890494967327,0.401539031288932,-1.88260865230383e-15,-1.39106526861679e-15,-0.000352705359967249,-1.57604048254164e-15,-2.29850860566927e-17,-1.30321101132758e-15,4.57099635919889e-16,3.60725634456893e-05,-1.40737187709871e-14,-4.2504303028601e-14,0.707106781186546,-2.65134415595686e-05,-1.03400361189943e-15,2.01949337989039e-15,7.26439360083236e-06,1.83480248258185e-15,-2.68499402755253e-16,-2.44456767430154e-16,-7.68514952776078e-16,-1.91547344912205e-17,-1.85369084245913e-16,-5.57862370221662e-07,2.21248367102923e-16,3.13117587413814e-16,4.68587752508985e-06,-1.21864324187371e-16,2.29417179697933e-16,1.42819078850362e-16,-3.15932418310471e-17,-1.48332037153079e-16
"t83",0.0412660751094702,0.0634356812914531,0.00410473311872457,0.00135902934974815,-0.00893016141160879,0.332387706382112,-0.0275140949222455,0.183226476124698,-0.0156312294513882,0.00345687660846668,3.31409555171663e-06,0.419873806072005,-0.00275134452617593,0.00709069600421649,0.0132965071093491,-3.23863606868124e-05,0.00219160546689071,-0.00374524591803068,0.00458682871520466,0.0012094053490591,-0.00510271250847613,-0.000468516687356257,-0.00217191933551479,1.00677695583915e-05,-0.0118411769156439,0.000691284301245835,-2.40630691656526e-05,-0.0024153614250678,0.000783713686649096,0.00141213890560376,-0.00196540752794843,0.000325785592701536,-0.000332894228809448,0.00205952944976725,-0.000640280818089945,-0.00126857681779277,-9.56067477117553e-06,4.94071197229058e-06,1.11313580983586e-05,2.8867932104789e-16,7.20382428681033e-17,-0.000254785358798965,3.30524714210141e-16,4.01971339142895e-17,-0.000395002988170101,9.08241270452701e-06,0.000247961237205998,3.16105306908364e-08,4.1307672818094e-05,3.68628738645072e-16,0.000287010361509379,1.35088130297448e-05,-1.53685478373662e-05,0.00139102351599031,0.000208625675097945,-2.23247154964379e-05,-2.36662997162492e-13,-0.000352890494967079,0.40153903128893,-1.70479949601621e-15,-2.50205401102627e-15,-0.000352705359967584,1.43288775191459e-15,6.69169580858053e-16,6.47485537408343e-16,-6.88685219962792e-16,3.6072563443476e-05,1.2055786760685e-14,4.77769950338325e-14,-0.707106781186548,-2.65134415535812e-05,1.60678761962352e-15,-2.48617483085343e-16,7.26439360053746e-06,-1.89264392954293e-15,3.71613559608874e-16,-1.02690989932118e-17,7.61833025532194e-16,9.88064608364367e-17,2.79591017309226e-16,-5.57862370059899e-07,-3.01770759747185e-16,-2.21177243187043e-17,4.68587752513951e-06,5.26922255827955e-17,-1.17202254845683e-16,-3.75921625710163e-17,1.29193940372423e-16,3.7902389995907e-16
"t42",0.0410941997294323,0.0631334991480722,0.00407061174955804,0.00134665245322046,-0.00884487012775233,0.327261564638976,-0.0268955824654143,0.179021883450608,-0.0152191316149076,0.00335377451261524,3.21445934391845e-06,0.406285306853609,-0.00266033239042263,0.00683442777850272,0.0127357317263621,-3.08642943967203e-05,0.00207605287239893,-0.00350970098215976,0.00429235899113377,0.00113075517654445,-0.00477035903787507,-0.000433314523501409,-0.00199299314758113,9.17869751061251e-06,-0.0105310319626752,0.000612956405472277,-2.13050129456019e-05,-0.00213360044668952,0.000691557865505464,0.00123877112529006,-0.00171204067055738,0.000273334684721135,-0.000275114856723521,0.00166626625559501,-0.000490709532373442,-0.000972155356206468,-7.31664825061682e-06,3.64978472851631e-06,8.03761134762527e-06,-2.60237341219971e-17,6.41309402567945e-17,-0.000179225893661279,9.4919882546865e-17,6.06770150375317e-17,-0.000221912458483449,4.83472075610411e-06,0.000131543100391614,1.59398142723227e-08,1.88074591898259e-05,-5.15212872365112e-16,0.000123223139885607,5.52732331355471e-06,-6.02338394831842e-06,0.000223391049450645,2.77055936048383e-05,2.78506151329874e-06,1.55244802563637e-13,0.000405406845700264,-0.823091586554714,3.97078203651091e-15,3.40892136567461e-15,-0.00710799281307241,8.24882977395788e-17,-6.15826833971767e-16,5.55111512312578e-16,1.64798730217797e-16,7.40474964172275e-05,2.11013870092034e-15,5.01465188817996e-15,9.49830282815834e-16,-5.22450878621163e-05,-3.85542292535845e-16,-1.85945686878837e-15,1.2619675785721e-05,8.28710320904628e-17,-1.27797551726491e-16,-6.4906821776728e-17,-8.23059571803779e-18,-1.17352251160262e-16,-1.37042512149448e-16,-8.4735254600888e-07,2.25908262365766e-16,-3.32199545649559e-16,6.54296699533364e-06,1.59594559789866e-16,-1.36609473733174e-17,6.66554238532599e-17,1.28069879065076e-18,5.93286086960772e-17
"t9",0.0388504084873745,0.0590836667075566,0.00352532473306908,0.00113972099298797,-0.00738080622551571,0.188159628004092,0.0418391441826955,-0.413891894136728,-0.0773123860076038,0.00956646914020455,9.1982543167779e-06,-0.00483910071277871,-0.00286634496023665,0.00988842588319335,0.017446082025267,-4.01944816622226e-05,0.00256463105678205,-0.0039738172584634,0.00480444706874776,0.0012562933412211,-0.00529518925020517,-0.000435117766955519,-0.00181756635829606,7.49709637843862e-06,0.0255113137586337,0.0041725540327268,-6.93996440149167e-05,-0.00433793583572772,0.00123281557498128,0.00143029742966391,-0.00141319721322023,-0.000262284853921525,0.00087728531871863,-0.876387605929005,-0.00216184495097624,-0.00427985222318222,-3.18353391623874e-05,1.30791147189153e-05,2.70070564458924e-05,1.34169787305478e-16,1.65686083914527e-16,-0.000575130931832923,7.48395673557719e-16,-3.16003642346583e-17,-0.000690797769834342,1.5419455971802e-05,0.000420247608133879,5.23227029793072e-08,6.57277010559787e-05,2.91433543964104e-16,0.000448024044165288,2.07895607005071e-05,-2.3374780436106e-05,0.0018393199049386,0.000271552160839753,-2.5116712151288e-05,-1.88930770106775e-13,-0.000180779900808434,0.000955643603361605,-3.46944695195361e-18,1.05547081491464e-16,-0.00101674230893877,8.80154523789854e-18,-1.90819582357449e-16,1.04083408558608e-17,-9.71445146547012e-17,7.84296184070839e-05,3.89893600679242e-16,5.5120838449163e-15,-1.13628843081777e-16,-5.62959545090599e-05,-1.16226472890446e-16,-1.87199875911935e-16,1.43395070428126e-05,-3.65182081389694e-17,2.10692953555431e-18,3.34785224001939e-17,4.10354084896095e-17,2.88309512037963e-16,-2.19627928774344e-17,-1.01671436743625e-06,-9.48911718810397e-18,1.23165366794353e-16,8.09404478681504e-06,-9.8879238130678e-17,-6.98226199080665e-17,2.60096575372298e-18,-9.55941783946638e-18,8.20609100644162e-17
"t75",0.0397943421691206,0.060735209476514,0.00370353662556534,0.00120336043684775,-0.00781500543215345,0.207192636903787,0.0485297998907504,-0.481836646614335,-0.0925194793355196,0.0117920386827592,1.13621199449229e-05,-0.00610282723103332,-0.00363896321247796,0.0129283644625918,0.0242969558133601,-5.92224091645649e-05,0.00407331576517787,-0.00742085953601813,0.00919189041913717,0.00244210578507889,-0.010313381195565,-0.00106529101815772,-0.00559177445477052,2.9796935865265e-05,-0.330331018141762,-0.0338912590725505,0.000474401794548769,0.0236865790091743,-0.00615142624211765,-0.00476167106434958,0.00329340032436704,0.000192981399762537,-0.000459282758675305,0.29220038937482,0.000186483323844814,0.000368162817715918,2.61079027089656e-06,1.97803171889195e-08,1.09902953675807e-06,-1.21126127084158e-16,1.60325439271474e-16,-4.39568515864163e-05,-1.42882703175724e-16,5.73042776463255e-17,-0.000149946390398045,3.5848457697993e-06,9.80680810411271e-05,1.28192102575447e-08,1.72866093687183e-05,-3.85108611666851e-16,0.000121420149427055,5.75125035200824e-06,-6.57048269357826e-06,0.000589675153369303,8.79081169685367e-05,-8.65543031927955e-06,-6.95225390570085e-14,-6.78921594214794e-05,0.000367897478755571,-4.59701721133854e-17,9.50032153640423e-17,-0.000416459175967413,1.90386044754591e-16,4.74446870679657e-16,5.3776427755281e-16,5.68989300120393e-16,3.61257026889345e-05,7.4259914755914e-16,2.93493528091826e-15,-1.48950695842132e-16,-2.61640482048212e-05,3.56485674313234e-16,4.93890372729301e-16,6.89624419283712e-06,-5.48502897064361e-17,1.29053013047913e-15,4.37123977308757e-15,7.95623065538984e-16,-0.707106781186547,-2.33131913228507e-16,-5.15454893497847e-07,-5.98237597336055e-16,5.51642065360625e-16,4.30239667782066e-06,-2.14238349283136e-16,9.46508496579845e-17,2.21212299779893e-16,-6.90904992354901e-17,2.56546550161346e-16
"t76",0.0397943421691206,0.060735209476514,0.00370353662556534,0.00120336043684773,-0.00781500543215347,0.207192636903787,0.0485297998907504,-0.481836646614335,-0.0925194793355196,0.0117920386827593,1.13621199449507e-05,-0.00610282723103333,-0.003638963212478,0.0129283644625919,0.0242969558133601,-5.92224091645868e-05,0.00407331576517786,-0.00742085953601815,0.00919189041913716,0.0024421057850788,-0.010313381195565,-0.00106529101815778,-0.00559177445477055,2.97969358652459e-05,-0.330331018141762,-0.0338912590725505,0.000474401794548763,0.0236865790091743,-0.00615142624211754,-0.00476167106434957,0.00329340032436719,0.00019298139976246,-0.000459282758675174,0.292200389374821,0.000186483323844879,0.000368162817715919,2.6107902708068e-06,1.97803171931149e-08,1.09902953681758e-06,-2.96369231589787e-16,-1.70515357892291e-16,-4.39568515864892e-05,-1.53474360857858e-16,-3.99348003482614e-17,-0.000149946390398065,3.58484576984527e-06,9.80680810411692e-05,1.28192105645908e-08,1.72866093688601e-05,-2.25514051876985e-17,0.000121420149427139,5.75125035201518e-06,-6.57048269320313e-06,0.000589675153369378,8.7908116968332e-05,-8.65543031931598e-06,-6.87880869666979e-14,-6.7892159421979e-05,0.000367897478755437,8.84708972748172e-17,-1.78879805932952e-16,-0.000416459175967733,-2.16358329077428e-16,-7.35522753814166e-16,-5.04804531509251e-16,-6.21031004399697e-16,3.61257026890356e-05,-9.45639795542456e-16,2.22044604925031e-15,1.16824527172373e-16,-2.61640482052067e-05,-5.57279916657549e-16,-3.97723612608134e-16,6.89624419255783e-06,7.30855744129808e-17,-1.36359678406779e-15,-4.45503326116511e-15,-8.26777065043586e-16,0.707106781186547,2.69937897054804e-16,-5.15454891782206e-07,7.20152219719844e-16,-7.48533179883992e-16,4.30239667792561e-06,3.17454396103756e-16,-1.71791834230328e-16,2.69232698116021e-17,1.25198529824838e-16,-7.65203619848117e-17
"t3",0.0378544091925427,0.0573378297952716,0.00333483088486962,0.00107152196783977,-0.0069148300334002,0.167327896876002,0.0343270560876448,-0.337470426360785,-0.0599804334724197,0.00699420445836526,6.69483085205536e-06,-0.00336286961546261,-0.0019610315563204,0.00627811969753427,0.0090771026362064,-1.63779368719964e-05,0.000616418162572094,0.0007654807456155,-0.00128138856852185,-0.000398019563780028,0.00171052422144763,0.000514209642054431,0.00424925033286708,-3.05969861920333e-05,0.870801480299108,0.0998036840438678,-0.00147660385397061,-0.0804882163050654,0.0217800006648471,0.0214433309398742,-0.0206210138329949,0.00180734678260792,-0.00182026502185318,0.247201583233087,-0.00172181643388053,-0.0034115284764145,-2.57249360888804e-05,1.31185606743653e-05,2.90396388074684e-05,3.22296787281125e-16,-7.78194564853445e-17,-0.000650995823816974,-2.59587461787263e-16,-1.24298309666285e-17,-0.000886540834826883,1.99533904128016e-05,0.000544057222171867,6.81217112719068e-08,8.62474883236153e-05,-3.81639164714898e-17,0.000589747328078233,2.74231915929068e-05,-3.08822044911543e-05,0.00245820415287856,0.000363185963087695,-3.37328944295529e-05,-2.54633696400537e-13,-0.000243811845255223,0.00128989868327517,1.14491749414469e-16,-7.10694524064248e-17,-0.00137399329366818,-8.00221723800759e-17,1.04083408558608e-16,7.28583859910259e-17,4.85722573273506e-17,0.000105809104112314,-9.1567239525674e-17,7.58334367523261e-15,-7.653330781987e-18,-7.59205944019428e-05,7.28583859910259e-17,1.59582656904125e-17,1.93041777732453e-05,2.02578322976383e-17,5.95696258699712e-17,-3.76759397391625e-17,3.78113242213354e-18,-7.22583998664021e-17,-3.57553945600464e-18,-1.36341105103077e-06,8.8327589052795e-17,-2.42861286636753e-17,1.08019217080254e-05,3.29597460435593e-17,-1.2641797331181e-16,-2.41759423177351e-17,1.61381003899977e-17,2.25704205045882e-16
