"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t49",-0.162418551317356,-0.000224234838350629,-0.00107636648566044,-0.0115937508037795,0.00878952002301802,-0.205981809790043,-0.002684678950525,-0.281866404680118,0.0103695827349035,0.00311335470842289,-6.47417713433834e-05,-0.00152402598297109,-0.00038913254545364,-0.00445143062994322,0.303069160743436,-3.16878386766272e-05,0.00201270853206674,-0.000253298157208825,-0.000291394450005187,-0.00505357996581575,0.000151074329645492,0.00162424809434203,0.00044666823393532,-8.20896938256085e-05,-0.499392603179562,-0.000777802684954314,-0.000506604285341638,0.000440943921629504,0.00652506105333722,0.00679797217177196,3.29428883402164e-05,-0.000869031853245474,0.000161900425770129,-7.07410753531888e-05,1.08105777075676e-05,-0.000191770001400987,8.16118532139601e-05,-4.82294744417099e-05,-1.63318562441651e-05,1.03393855093938e-05,-0.00151453830289481,-1.60018522919486e-16,-1.17770468636176e-05,-5.77970092313366e-06,4.9066200522509e-05,1.74749022233929e-06,-1.50424163826643e-05,-7.51033836075127e-06,1.23352768443066e-16,0.0037357665770447,-1.14394086643768e-16,-1.40316832413431e-05,-2.63698804606386e-06,5.29781619779899e-07,5.52953429953866e-16,-7.65251268297496e-16,-2.85425306636152e-16,1.56917866736272e-05,-1.57364240219777e-15,-7.05020115057639e-06,-1.14561145635103e-05,1.71542935688704e-15,-4.20508926747561e-05,-1.26395561567964e-05,-3.30797711849948e-15,-1.11445321988071e-06,-2.25417478647808e-15,-7.16082353628466e-06,8.69408177131038e-16,-1.94844140821715e-14,7.23055342423409e-15,2.97364656870545e-14,-1.12883515482726e-06,-1.31691094639959e-06,8.44309539583327e-07,0.707106781186547,4.47322029409416e-15,-4.75908679094751e-07,1.45967620092755e-16,-7.88284323559577e-15,-4.94253711593808e-15,8.18445667047421e-15,1.95879169635475e-15,8.24227190154286e-05,6.4779387641413e-16,-1.76271274717785e-05,4.54313936413145e-16,1.27755493032213e-15,7.66639544490009e-07,-1.07263444161998e-15,1.54334971306897e-15,-2.23620298851337e-15,-2.0856167865763e-15,-1.33853484395099e-15,2.73654949545125e-16,-8.34726016157925e-16,9.64944429633027e-15,-5.47163112485289e-14,-7.42355940974331e-14,-0.0999999999999984
"t50",-0.162418551317356,-0.000224234838350643,-0.00107636648566043,-0.0115937508037795,0.00878952002301801,-0.205981809790043,-0.00268467895052496,-0.281866404680118,0.0103695827349036,0.00311335470842287,-6.47417713433432e-05,-0.0015240259829711,-0.000389132545453709,-0.00445143062994323,0.303069160743436,-3.16878386764975e-05,0.00201270853206677,-0.000253298157208346,-0.000291394450005418,-0.00505357996581563,0.00015107432964518,0.00162424809434199,0.000446668233935475,-8.2089693825893e-05,-0.499392603179562,-0.000777802684954541,-0.000506604285341615,0.000440943921629396,0.00652506105333722,0.00679797217177178,3.29428883402455e-05,-0.000869031853245084,0.000161900425771357,-7.07410753536173e-05,1.0810577707221e-05,-0.000191770001401369,8.16118532161961e-05,-4.82294744417736e-05,-1.63318562442793e-05,1.03393855101345e-05,-0.00151453830289423,-2.12324344248323e-16,-1.17770468639944e-05,-5.77970092431341e-06,4.90662005224005e-05,1.74749022229274e-06,-1.50424163826864e-05,-7.51033836162557e-06,-6.74669173185718e-17,0.00373576657704453,8.68313821973483e-17,-1.40316832437648e-05,-2.63698804642259e-06,5.29781619510798e-07,1.87828216560015e-15,5.77431497415548e-16,2.72143297713804e-16,1.56917866722019e-05,1.77932019441151e-15,-7.05020115050117e-06,-1.14561145801932e-05,-2.66492214414934e-16,-4.2050892674725e-05,-1.26395561423151e-05,3.33512885474124e-15,-1.11445321940986e-06,3.2702158557755e-15,-7.16082353653616e-06,-7.2653742066701e-16,1.97064586870965e-14,-5.92558941788946e-15,-2.94287212515827e-14,-1.12883521190146e-06,-1.3169109262792e-06,8.44309532375588e-07,-0.707106781186547,-4.42498128657977e-15,-4.7590867452541e-07,2.01651456123721e-16,7.91701818342637e-15,3.90455261152524e-15,-7.28927673574059e-15,-2.40230315414632e-15,8.2422719022068e-05,-1.21310071534524e-15,-1.76271274733242e-05,-2.13760136513053e-16,-4.89059134278112e-16,7.66639547290165e-07,-1.13332359913506e-16,-7.29575865627172e-16,6.55537558774822e-15,-2.33472564112552e-15,-3.71857544263667e-15,8.38736902605187e-16,-1.41748552597178e-15,6.92899848557339e-15,-5.46806955125262e-14,-7.63797123137416e-14,-0.1
"t46",-0.162392311831248,-0.000224161031930029,-0.00107584061478348,-0.0115865829793431,0.00878384759053314,-0.205730447663657,-0.00268004613726742,-0.281266716892603,0.01034696767301,0.00310491306509991,-6.4531938626323e-05,-0.00151903030919107,-0.000387787467194403,-0.00443477126806645,0.301792797160806,-3.14176566937712e-05,0.00199305742375279,-0.000250456515423741,-0.000287830090848182,-0.00496298314121144,0.000148279776586107,0.00158306173094991,0.000424578090630936,-6.36072251105103e-05,0.500606238092596,-0.000827933198889154,-0.000535982478459077,0.000464737372925737,0.00686784164083177,0.00715450067508016,3.46092165649796e-05,-0.00089142181244093,0.000165925537631836,-7.23192494622066e-05,1.10458478139473e-05,-0.000195756383481,8.32985873119221e-05,-4.91913572713221e-05,-1.66519768207463e-05,1.05340235229386e-05,-0.00154184307041813,-2.49720626971861e-17,-1.19720777132648e-05,-5.87236204844356e-06,4.98289691672022e-05,1.77410113426503e-06,-1.52634421542801e-05,-7.62009904132675e-06,-1.62171508401237e-16,0.00378933284918967,8.55781064936225e-17,-1.4219196443066e-05,-2.6720207060514e-06,5.36541303155938e-07,-3.74617005215214e-16,8.34378096792232e-16,-7.2589298954985e-16,1.58753593050899e-05,-1.62361061727707e-15,-7.12897181121464e-06,-1.15834540045936e-05,2.75693792640125e-15,-4.25169565921443e-05,-1.27787241487507e-05,1.46905271250608e-15,-1.12664295118021e-06,6.36345606615517e-18,-7.23761548330143e-06,-5.18918524257904e-16,-1.3163081735712e-14,-5.18483419945623e-14,0.707106781186548,-1.14052772080595e-06,-1.33048020672905e-06,8.53002655405103e-07,-2.97172087370035e-14,1.57900323381145e-15,-4.8075716163899e-07,2.71267065161795e-15,-3.55947476988408e-15,7.61666566299669e-15,1.60801031146079e-15,5.42004828471556e-16,8.32328959140885e-05,4.01124615006047e-16,-1.77978154680203e-05,1.78102091004957e-15,1.0268231750905e-15,7.73980827307403e-07,6.08950958267639e-16,-7.30537924428756e-16,6.34919877883365e-15,-2.25125082544008e-15,-3.4913236844046e-15,1.19178198025612e-15,-8.18289680016768e-16,6.81169661624517e-15,-5.48849526499747e-14,-7.5394249603215e-14,-0.0999999999999976
"t47",-0.162392311831248,-0.000224161031930042,-0.00107584061478349,-0.0115865829793432,0.00878384759053319,-0.205730447663656,-0.00268004613726737,-0.281266716892603,0.0103469676730099,0.00310491306509984,-6.45319386263217e-05,-0.00151903030919107,-0.000387787467194422,-0.00443477126806637,0.301792797160806,-3.14176566937042e-05,0.00199305742375279,-0.000250456515423686,-0.00028783009084822,-0.0049629831412114,0.00014827977658584,0.0015830617309497,0.000424578090631028,-6.36072251091226e-05,0.500606238092597,-0.000827933198888934,-0.000535982478459106,0.000464737372925776,0.00686784164083195,0.00715450067508026,3.4609216564796e-05,-0.000891421812441021,0.000165925537632489,-7.23192494617998e-05,1.10458478131793e-05,-0.000195756383480908,8.32985873136464e-05,-4.91913572710786e-05,-1.66519768206734e-05,1.05340235222872e-05,-0.00154184307041814,-1.51956332897718e-16,-1.19720777135112e-05,-5.87236205035537e-06,4.98289691671694e-05,1.77410113435063e-06,-1.526344215419e-05,-7.62009904040387e-06,7.026220515482e-17,0.00378933284919217,2.7464143455661e-17,-1.42191964406652e-05,-2.67202070546186e-06,5.36541303073512e-07,-1.38769551518567e-15,-8.54631107842464e-16,-7.99279202093578e-17,1.58753593022647e-05,1.98300354200062e-15,-7.12897181195154e-06,-1.15834540016311e-05,-3.53663884444478e-15,-4.25169565935491e-05,-1.27787241538226e-05,-1.58825596629322e-15,-1.12664295072558e-06,6.90602323051809e-16,-7.23761548343233e-06,4.80282197776179e-16,1.43149381237606e-14,5.31510005597307e-14,-0.707106781186547,-1.14052776550339e-06,-1.33048020801448e-06,8.5300266163018e-07,2.99072693763742e-14,-1.6128502754371e-15,-4.80757162169941e-07,-2.35957301265649e-15,4.05249184291953e-15,-7.305425677331e-15,-4.59780071329336e-16,-1.10251305493069e-15,8.32328959133312e-05,-9.81070410106384e-16,-1.77978154699309e-05,-1.43076108746156e-15,-3.35519280552535e-16,7.73980829826208e-07,-1.60629091995039e-15,9.98907817920236e-16,-1.33909566671037e-15,-1.93995628515196e-15,-1.77047799320283e-15,6.08003152519726e-17,-1.59538950279687e-15,1.00588642128511e-14,-5.45128413003962e-14,-7.41174931248954e-14,-0.100000000000002
"t44",-0.16116516228097,-0.00022055005528325,-0.00104895083074291,-0.0112062841000681,0.00848052140772349,-0.189680804940521,-0.00232649931304312,-0.227413228053472,0.0082680582919283,0.00209603678925045,-2.91976816993969e-05,-0.000653537351719163,-0.000117156722653792,6.49104330881943e-05,-0.466975046503884,-4.88084564897812e-05,0.00297077475051696,-0.000362666551566169,-0.000411215252643821,-0.00684768433403843,0.000204248680454211,0.002157450697897,0.000579010330189511,-9.64902791601545e-05,-0.000434476466732886,-0.00107085180768435,-0.000696383507059698,0.000605725641346067,0.00896210236830452,0.00933686960418864,4.52408610803483e-05,-0.00123110577485382,0.000230617175790567,-0.000103119872645907,1.58717571562824e-05,-0.000286057531466826,0.000122016705267467,-7.32647854753867e-05,-2.5035052429128e-05,1.62570415372317e-05,-0.00246988527591669,-3.13647770132644e-16,-2.18047751848484e-05,-1.17064567899004e-05,0.000113848825278388,4.69286099908108e-06,-7.11825858852487e-05,-4.2645926590722e-05,-9.43846814178222e-16,0.397175896428283,-1.34597092979666e-15,5.96057767261737e-07,-1.48418269864942e-07,2.44813107729404e-07,-4.90067929126058e-15,3.64481084407752e-16,-1.1090754708625e-15,1.22960510270544e-05,3.01926377158261e-15,-6.07306685645215e-06,-9.94729654461715e-06,7.80672530973414e-15,-3.66698813537387e-05,-1.11258674328768e-05,-0.707106781186547,-9.89700782810454e-07,6.46246340522384e-15,-6.51022296931925e-06,-2.04538827318183e-15,1.31769595235198e-14,-1.50270340678807e-14,2.50374694622125e-15,-1.06063598141248e-06,-1.24261933209042e-06,7.97152896698256e-07,-3.40354976909809e-15,2.10961860682067e-16,-4.52953746642222e-07,1.17220051535654e-15,-2.67653539103364e-15,-4.92192140118881e-16,8.90487225334591e-16,-4.92210873005081e-16,8.02875306225751e-05,-5.09282323616906e-16,-1.731163254849e-05,6.32002917319915e-16,4.56432131389981e-16,7.57148066054412e-07,1.07162129256309e-15,-7.01903959171289e-16,7.66646426424066e-16,-2.17914941144274e-15,-2.34565758999765e-15,1.52653010087863e-15,-1.05924757456874e-15,8.4008098110414e-15,-5.48002667885406e-14,-7.43592699825494e-14,-0.0999999999999991
"t30",-0.16116516228097,-0.000220550055283222,-0.00104895083074291,-0.011206284100068,0.00848052140772347,-0.189680804940521,-0.0023264993130432,-0.227413228053472,0.00826805829192831,0.00209603678925049,-2.91976816993254e-05,-0.000653537351719099,-0.000117156722653778,6.4910433088162e-05,-0.466975046503885,-4.88084564897809e-05,0.00297077475051673,-0.000362666551566207,-0.0004112152526437,-0.00684768433403861,0.000204248680454296,0.00215745069789701,0.000579010330189878,-9.64902791593912e-05,-0.000434476466732779,-0.00107085180768441,-0.000696383507059857,0.000605725641346184,0.00896210236830513,0.00933686960418838,4.52408610803306e-05,-0.00123110577485423,0.000230617175789465,-0.000103119872645883,1.58717571561339e-05,-0.000286057531465848,0.000122016705267791,-7.32647854754712e-05,-2.50350524292194e-05,1.62570415374723e-05,-0.00246988527591721,-3.82159035827055e-16,-2.18047751839177e-05,-1.17064567883433e-05,0.000113848825278686,4.69286099960138e-06,-7.11825858854073e-05,-4.26459265890157e-05,-6.8016803609195e-16,0.39717589642828,-1.44750578164553e-15,5.96057771452829e-07,-1.48418270670672e-07,2.44813108076799e-07,-1.56307132348121e-15,-1.09294923173745e-16,-1.74356839237789e-15,1.22960510296997e-05,-2.28684382547182e-15,-6.07306685661007e-06,-9.94729654994679e-06,-7.41373846848959e-15,-3.66698813508444e-05,-1.11258674620026e-05,0.707106781186548,-9.89700797159107e-07,-5.27010047312706e-15,-6.5102229697177e-06,2.67305958143008e-15,-1.47867829092263e-14,1.8640479153987e-14,-5.17459334649461e-16,-1.06063596862365e-06,-1.24261933093991e-06,7.9715289514952e-07,3.54041750206867e-15,-3.88371623475925e-17,-4.52953747059125e-07,-1.80892040660704e-16,3.10356323105289e-15,-9.95261948119959e-16,1.68842259473424e-16,1.01064475050377e-16,8.02875306162447e-05,2.84912533340248e-18,-1.73116325439638e-05,-7.2179535254194e-16,2.58762715802644e-16,7.57148063479383e-07,1.76503979133061e-16,1.5198252409382e-15,3.62547071481331e-15,-1.88282857765034e-15,-2.93546355005305e-15,-4.73349899970843e-16,-1.64211333291861e-15,8.06538064353994e-15,-5.47435411174674e-14,-7.36306861226378e-14,-0.100000000000001
"t38",-0.160747174427424,-0.000219398963541256,-0.00104091839871642,-0.0110987016277595,0.0083957010905827,-0.186235244116305,-0.00226874358229182,-0.220633740893972,0.00801626553367937,0.00201930139261392,-2.79607974301203e-05,-0.000625599117827828,-0.00011193158907654,6.18285193143768e-05,-0.442691888249684,-4.46843301451436e-05,0.00269873131111469,-0.000326768361017419,-0.000368593818908122,-0.00599700562560513,0.000178536875035908,0.00185115763081629,0.00048022115931075,-7.67579547549038e-05,-0.000340987228871204,-0.000778404793968228,-0.000500511736668982,0.000431468111179739,0.00636065715930391,0.00662511680370577,3.19342124538311e-05,-0.000678498978605281,0.000122906989869394,-4.76150722026598e-05,6.99799129616036e-06,-0.000113305458949741,4.75599337388709e-05,-2.54004405806809e-05,-8.08158532125927e-06,4.19016605760874e-06,-0.000416456132632731,1.68171806248479e-16,2.41868776600401e-06,3.34554051544094e-06,-5.92770934106537e-05,-3.46821648024779e-06,9.51355194644484e-05,6.25538539007123e-05,1.68776972490985e-15,-0.82729639241094,3.2993701467325e-15,-5.29174580165825e-05,-9.39077076543393e-06,1.42783411266122e-06,6.49324434086281e-15,-5.37105992975545e-16,2.48433825963001e-15,3.1380504776204e-05,-4.15014719638259e-16,-1.28822977802245e-05,-2.07555855524514e-05,7.13474360596973e-17,-7.5831757295358e-05,-2.25594036682302e-05,-1.69995254392885e-15,-1.96938885571904e-06,3.68573975246943e-16,-1.23100539138081e-05,-3.43317685307837e-16,1.67921232474555e-15,-2.34388441981981e-15,-1.17428818634811e-15,-1.86100911842954e-06,-2.15870959373461e-06,1.38289709675412e-06,2.04671697318117e-16,9.11414451377282e-17,-7.70937082591632e-07,-3.91687004120028e-16,-4.70377205237203e-16,1.3262307405458e-15,4.70721228393259e-16,-4.28048088434687e-16,0.000129104310969323,-5.57511213401726e-16,-2.72651090819239e-05,6.17887368184077e-16,3.56193942516364e-16,1.17534721490336e-06,-2.21722201250798e-15,3.07041928875703e-16,1.84322876655687e-15,-2.20289851331578e-15,-2.46160229535339e-15,4.15355872370755e-16,-8.18361920920986e-16,8.5294981417375e-15,-5.47464618313059e-14,-7.73057346219283e-14,-0.100000000000005
"t83",-0.187088667989592,-0.000318137066893764,-0.00208013432017101,-0.0345561726402434,0.0299507592223692,0.179580526764399,0.000546207398635188,0.0128677886252894,-0.000334286342628726,0.000166793550981924,-5.70891616401116e-06,-0.000136027353919883,-3.5811885002818e-05,-0.000384885909879697,0.00391851763704111,-3.66654689307717e-06,9.48430761394202e-05,1.71831703267358e-05,5.32807381008351e-05,0.343861482604113,0.00128317496099805,-0.281029441928481,0.000437573233670764,-6.13422255414664e-05,-0.000100524258071775,-0.000662848663868157,-0.000434920743444748,0.000381546847262105,0.00566694077634166,0.00590538853071782,2.87832483628173e-05,-0.471941080845612,-0.000372025011644006,4.35678999863923e-06,5.14654763810678e-07,-3.59136829190196e-05,1.64335986477925e-05,-1.34965605752792e-05,-5.16453843971932e-06,4.40006617394669e-06,-0.0212939038436845,-2.28321269985558e-15,-3.71038610910292e-06,-2.00791301150975e-06,1.80743912786714e-05,6.62431024669209e-07,-5.8772762211992e-06,-2.93420302999051e-06,7.2831587525625e-17,0.000620441983209031,-4.12264845407252e-16,-6.05867384183278e-06,-1.14181851435907e-06,2.33648480749376e-07,5.14978599946594e-16,2.52088930426029e-16,1.108458899678e-15,7.14443860004204e-06,-4.43454056453463e-19,-3.25278290838755e-06,-5.29275694230226e-06,6.03514886345575e-17,-1.94422756119064e-05,-5.85381171214715e-06,-1.32808618796007e-15,-5.17001404824666e-07,9.97703546396581e-16,-3.3378350907114e-06,-3.29512048975722e-16,-7.84095011141517e-16,2.83218785687441e-15,1.27523386579668e-15,-5.30288580173118e-07,-6.19338458401435e-07,3.97139583356598e-07,-1.11494903729159e-15,1.99567801002519e-16,-2.2436066848979e-07,-1.03910215593768e-16,1.98179150590141e-15,5.08253413936153e-16,1.99874184312659e-15,-9.45492660998228e-16,0.0011090966889417,-1.91740107322774e-15,-0.000235192907795809,3.48927096318575e-16,-1.4461708138187e-17,3.65003552727215e-07,9.82269897627045e-15,0.707106781186547,-3.09256195676893e-14,2.76575766948609e-15,-1.63084575394758e-16,-7.94552995148565e-15,1.85106267760573e-15,9.9507903956379e-15,-5.41185562163872e-14,-7.9080662426221e-14,-0.0999999999999999
"t84",-0.187088667989592,-0.000318137066893723,-0.00208013432017099,-0.0345561726402434,0.0299507592223692,0.179580526764399,0.000546207398635146,0.0128677886252896,-0.000334286342628696,0.000166793550982015,-5.70891616401284e-06,-0.000136027353919897,-3.58118850028889e-05,-0.000384885909879887,0.00391851763704093,-3.66654689316186e-06,9.48430761396289e-05,1.71831703265207e-05,5.32807381007051e-05,0.343861482604113,0.00128317496099818,-0.281029441928481,0.000437573233670584,-6.13422255409668e-05,-0.000100524258072166,-0.000662848663868302,-0.000434920743444846,0.000381546847262107,0.00566694077634184,0.00590538853071789,2.87832483628748e-05,-0.471941080845611,-0.00037202501164398,4.35678999851982e-06,5.14654764293783e-07,-3.59136829190082e-05,1.64335986480267e-05,-1.34965605753854e-05,-5.16453843975442e-06,4.40006617502363e-06,-0.0212939038436848,-2.64621671350428e-15,-3.71038610910599e-06,-2.00791301118661e-06,1.80743912786412e-05,6.62431024418256e-07,-5.87727622126596e-06,-2.93420302804458e-06,-7.58650557935747e-17,0.00062044198320914,3.40892065070717e-16,-6.05867383993153e-06,-1.14181851436146e-06,2.33648480763063e-07,9.51755187602023e-17,-3.18803671546866e-16,-1.61729946719289e-15,7.14443859973034e-06,2.84010352634871e-16,-3.25278290786014e-06,-5.29275694987373e-06,2.5984468837088e-16,-1.94422756121253e-05,-5.85381170694002e-06,8.83923251925127e-16,-5.17001404289646e-07,1.3026459353327e-15,-3.33783509122028e-06,3.85194023190531e-16,-2.44942954807925e-15,-1.46992636279827e-15,-5.12895533541269e-16,-5.3028858179893e-07,-6.19338458290538e-07,3.97139585142353e-07,1.11656047218642e-15,-8.71862774394173e-17,-2.24360668661603e-07,3.8134284898718e-16,-1.6507194525444e-15,-2.8451521457371e-16,-8.0110184568119e-16,3.86773974593223e-16,0.00110909668893961,9.45670703507184e-16,-0.000235192907794144,1.76007558642449e-16,7.39393177627812e-16,3.65003596636011e-07,-9.89763749760419e-15,-0.707106781186547,3.64180804931998e-14,-6.94271148248855e-15,-5.20766022077787e-15,8.97342261126198e-15,-3.99957569597606e-15,6.66854109209557e-15,-5.51662353633672e-14,-7.04209228341434e-14,-0.100000000000005
"t79",-0.186670186859289,-0.000316698119034259,-0.00206626793352202,-0.0342663402511802,0.0296888504491849,0.17668459046469,0.000534016751736666,0.0125196009882258,-0.000325034582768272,0.000161177523148744,-5.48396337737083e-06,-0.0001306142849774,-3.43196526248064e-05,-0.000367714573991687,0.00372530616701315,-3.35223372133912e-06,8.58953850079495e-05,1.54020244958197e-05,4.74370815074348e-05,0.296468754594935,0.00110326206920645,-0.234835497351157,0.000344588974587083,-4.41814222641099e-05,-6.99874795789658e-05,-0.000353632646957081,-0.000219581190367154,0.000183582742257082,0.0026705431289567,0.00277918499203353,1.31284272421794e-05,0.525414678620248,0.000627616386775971,-9.88995446873494e-05,1.38931150716294e-05,-0.000221899926299747,9.3568570192693e-05,-5.33134671718777e-05,-1.80162679809279e-05,1.23616909063779e-05,-0.0508308486863783,-5.63907261836745e-15,-7.16667292717881e-06,-3.65897854298365e-06,3.1402817970571e-05,1.1185627848194e-06,-9.49722848967714e-06,-4.71259522232946e-06,4.01002703905769e-17,0.000976138647086492,5.60015521658125e-16,-8.93116502855701e-06,-1.67515689848499e-06,3.32515400149699e-07,-2.73200186141186e-15,1.84421364163676e-16,-2.62708086343292e-16,9.63138255737818e-06,9.90761569806585e-16,-4.28174799990157e-06,-6.94966146297767e-06,3.00444722860821e-15,-2.54933363885817e-05,-7.65176556272564e-06,-5.91563217036602e-15,-6.73712460648884e-07,-0.707106781186548,-4.31100430422654e-06,-4.79272797091382e-15,6.25194340742041e-15,1.19311500106473e-14,-1.99627278689784e-17,-6.74939267930446e-07,-7.86618153693878e-07,5.04253480866584e-07,-2.46957603701173e-15,-7.97923812798476e-16,-2.83689369484416e-07,1.05389926233661e-15,-1.9757380964656e-15,2.48312350303752e-16,3.06853106887558e-15,2.52004075559658e-16,0.00138374792798376,-1.97511401516051e-16,-0.000291887900757563,-6.31172117641386e-16,1.95501907095157e-16,4.51264597458405e-07,-7.73243550240988e-16,5.46968733593038e-16,-1.71588330724876e-16,-1.97469788667814e-15,-2.71053638341621e-15,-8.91637878162612e-16,-1.62373695600178e-15,8.47422446270365e-15,-5.48419780308155e-14,-7.74155077473016e-14,-0.100000000000002
"t32",-0.186670186859289,-0.000316698119034273,-0.002066267933522,-0.0342663402511802,0.0296888504491848,0.17668459046469,0.000534016751736721,0.012519600988226,-0.000325034582768232,0.000161177523148696,-5.48396337737603e-06,-0.000130614284977421,-3.43196526249288e-05,-0.000367714573991572,0.00372530616701334,-3.35223372131242e-06,8.58953850083045e-05,1.54020244955838e-05,4.74370815072034e-05,0.296468754594935,0.00110326206920634,-0.234835497351157,0.000344588974587349,-4.41814222637005e-05,-6.99874795787355e-05,-0.000353632646957188,-0.000219581190367208,0.000183582742257112,0.00267054312895654,0.00277918499203406,1.31284272422775e-05,0.52541467862025,0.000627616386776717,-9.88995446879233e-05,1.38931150708441e-05,-0.000221899926299524,9.35685701952639e-05,-5.33134671717099e-05,-1.80162679810059e-05,1.23616909079166e-05,-0.050830848686378,-5.89378616301734e-15,-7.16667292776045e-06,-3.65897854416796e-06,3.14028179705371e-05,1.11856278524889e-06,-9.49722848951061e-06,-4.71259522313091e-06,-1.5410655852214e-17,0.000976138647086189,-7.83626608327111e-17,-8.93116502802271e-06,-1.67515689869058e-06,3.32515400263161e-07,1.02193974060195e-15,-5.0846171664459e-16,1.55209202154779e-16,9.63138255503548e-06,-3.28679903314828e-16,-4.28174800400148e-06,-6.94966150783632e-06,-1.85104378065102e-15,-2.5493336384998e-05,-7.65176552692401e-06,6.02581127236757e-15,-6.73712459777267e-07,0.707106781186548,-4.31100429859913e-06,4.88702902503587e-15,-6.90419943438769e-15,-1.07173996917045e-14,6.43656513963327e-16,-6.74939264945393e-07,-7.86618154869667e-07,5.04253480228812e-07,3.00458854859789e-15,9.50677419212427e-16,-2.83689371238798e-07,-6.66946677148785e-16,2.32030459178624e-15,-1.63386262113335e-15,-2.30564225969695e-15,-6.63929921779155e-16,0.00138374792798632,-1.84774330938798e-16,-0.000291887900759013,9.34707526436477e-16,5.71057994797134e-16,4.51264598221602e-07,-1.07855488200804e-15,8.64760297154662e-16,3.98133967076466e-15,-2.22805762473048e-15,-2.30114164260602e-15,2.32776113657397e-15,-9.36785838821683e-16,8.22268524440339e-15,-5.47180462103873e-14,-7.42097387636958e-14,-0.0999999999999959
"t74",-0.188298535192842,-0.000322403056930515,-0.00212224419745828,-0.0354538405694098,0.0307652983098659,0.189422910092065,0.000591099592710576,0.0142368219129533,-0.00037098563569309,0.00019115907067945,-6.7802419082121e-06,-0.000161978762667558,-4.32025057825129e-05,-0.000474578470110055,0.00502360421141443,-1.03638419029946e-05,0.000652382712295865,-7.91173217699372e-05,-8.58202023012671e-05,0.129374648704023,0.000599523602880429,0.478962830053189,8.90442022733182e-05,-2.26800966853687e-05,-3.95170405796063e-05,-0.000290864620243499,-0.000190701114737714,0.000166860672616455,0.00247447371713016,0.00257831635579577,1.25327524879635e-05,-0.0165348010327055,5.04528535485819e-05,-2.89125550841945e-05,4.53929432860359e-06,-8.52593323822015e-05,3.65993953359628e-05,-2.31578289849228e-05,-8.232686510485e-06,6.50303132450103e-06,-0.0409840341310412,-4.70897133298302e-15,-2.95065406985187e-06,-1.66500623705921e-06,1.51450197855414e-05,5.55797598083518e-07,-4.92086266617839e-06,-2.45533015584836e-06,-2.60175918572248e-18,0.000518009988717257,4.71959275561802e-16,-5.01057044232506e-06,-9.43548987397767e-07,1.92065519196653e-07,9.88053521140388e-16,-4.69115435780465e-17,-5.25578131249013e-16,5.80711677170049e-06,1.98645027185099e-16,-2.62327433629265e-06,-4.26372776903289e-06,-1.19175893465492e-15,-1.56520546568464e-05,-4.70518125425985e-06,-2.75933534922973e-15,-4.14833646323601e-07,1.16761501552977e-15,-2.66107689036761e-06,1.68566154560855e-15,-6.06459327201492e-15,1.04600361350329e-15,-8.64687140434183e-16,-4.14280745998484e-07,-4.81391421642333e-07,3.08435891715127e-07,-8.19469994530472e-16,4.45865015617309e-16,-1.71836008725753e-07,1.48862265632133e-15,1.50929362852393e-15,1.09126449312512e-14,-4.93906142510182e-15,-3.404679681895e-15,0.00103579193321205,-2.05162562428141e-15,0.817382694898437,2.20691440470712e-14,3.93715842249936e-15,4.08739043963338e-07,-9.77996967174441e-15,1.28898069872032e-15,-1.37848546275256e-14,-2.61182295161429e-15,-1.4540550856642e-15,-9.84747603804186e-16,6.84667725403636e-16,9.90244505905852e-15,-5.35750806481816e-14,-4.62272808312098e-14,-0.0999999999999456
