"","t15","t40","t41","t13","t14","t29","t3","t10","t99","t100","t80","t58","t45","t9","t27","t28","t39","t85","t86","t62","t63","t25","t60","t61","t81","t82","t42","t43","t64","t65","t34","t35","t17","t89","t90","t66","t67","t6","t16","t95","t96","t93","t94","t4","t48","t68","t7","t12","t18","t33","t56","t57","t72","t87","t88","t31","t26","t52","t53","t51","t97","t98","t69","t70","t59","t54","t11","t8","t71","t21","t2","t55","t5","t36","t77","t78","t49","t50","t46","t47","t44","t30","t38","t83","t84","t79","t32","t74","t75","t76","t73","t91","t92","t22","t37","t1","t23","t24","t19","t20"
"t65",12.76196209397,12.76196209397,12.76196209397,12.76196209407,12.76196209407,12.76196209447,12.76196209377,12.7619620944,12.76196209407,12.76196209407,12.76196209407,12.76196209407,12.7619620941,12.7619620937,12.7619620941,12.7619620941,12.7619620941,12.76196209403,12.76196209403,7.7454703455,7.7454703455,7.7454703455,7.7454703456,7.7454703456,1.89075946159,1.89075946159,1.8907594616,1.8907594616,0.5276653664,0,4.7898226558,4.7898226558,5.3746594109,5.37465941093,5.37465941093,5.37465941086,5.37465941086,11.6131543173,11.6131543163,11.61315431712,11.61315431712,11.61315431744,11.61315431744,11.613154317,11.613154317,11.613154317,11.613154317,11.6131543176,11.61315431764,11.61315431754,11.61315431754,11.61315431754,11.6131543176,11.61315431749,11.61315431749,11.6131543175,11.6131543179,11.613154316701,11.613154316701,11.6131543167,11.613154317265,11.613154317265,11.61315431734,11.61315431734,11.61315431729,11.6131543173,11.6131543173,11.6131543169,11.6131543169,11.6131543169,16.1222999119,16.1222999119,16.1222999121,16.1222999128,16.1222999128,16.1222999128,18.1485027608,18.1485027608,18.1485027612,18.1485027612,18.1485027606,18.1485027606,18.1485027606,18.14850276101,18.14850276101,18.1485027608,18.1485027608,18.148502761,18.14850276104,18.14850276104,18.1485027608,18.14850276079,18.14850276079,18.1485027609,18.1485027609,18.1485027609,18.1485027606,18.1485027606,18.1485027606,18.1485027606
"t34",12.76196209417,12.76196209417,12.76196209417,12.76196209427,12.76196209427,12.76196209467,12.76196209397,12.7619620946,12.76196209427,12.76196209427,12.76196209427,12.76196209427,12.7619620943,12.7619620939,12.7619620943,12.7619620943,12.7619620943,12.76196209423,12.76196209423,7.7454703457,7.7454703457,7.7454703457,7.7454703458,7.7454703458,4.78982265579,4.78982265579,4.7898226558,4.7898226558,4.7898226558,4.7898226558,0,0.878982422,5.3746594111,5.37465941113,5.37465941113,5.37465941106,5.37465941106,11.6131543175,11.6131543165,11.61315431732,11.61315431732,11.61315431764,11.61315431764,11.6131543172,11.6131543172,11.6131543172,11.6131543172,11.6131543178,11.61315431784,11.61315431774,11.61315431774,11.61315431774,11.6131543178,11.61315431769,11.61315431769,11.6131543177,11.6131543181,11.613154316901,11.613154316901,11.6131543169,11.613154317465,11.613154317465,11.61315431754,11.61315431754,11.61315431749,11.6131543175,11.6131543175,11.6131543171,11.6131543171,11.6131543171,16.1222999121,16.1222999121,16.1222999123,16.122299913,16.122299913,16.122299913,18.148502761,18.148502761,18.1485027614,18.1485027614,18.1485027608,18.1485027608,18.1485027608,18.14850276121,18.14850276121,18.148502761,18.148502761,18.1485027612,18.14850276124,18.14850276124,18.148502761,18.14850276099,18.14850276099,18.1485027611,18.1485027611,18.1485027611,18.1485027608,18.1485027608,18.1485027608,18.1485027608
"t35",12.76196209417,12.76196209417,12.76196209417,12.76196209427,12.76196209427,12.76196209467,12.76196209397,12.7619620946,12.76196209427,12.76196209427,12.76196209427,12.76196209427,12.7619620943,12.7619620939,12.7619620943,12.7619620943,12.7619620943,12.76196209423,12.76196209423,7.7454703457,7.7454703457,7.7454703457,7.7454703458,7.7454703458,4.78982265579,4.78982265579,4.7898226558,4.7898226558,4.7898226558,4.7898226558,0.878982422,0,5.3746594111,5.37465941113,5.37465941113,5.37465941106,5.37465941106,11.6131543175,11.6131543165,11.61315431732,11.61315431732,11.61315431764,11.61315431764,11.6131543172,11.6131543172,11.6131543172,11.6131543172,11.6131543178,11.61315431784,11.61315431774,11.61315431774,11.61315431774,11.6131543178,11.61315431769,11.61315431769,11.6131543177,11.6131543181,11.613154316901,11.613154316901,11.6131543169,11.613154317465,11.613154317465,11.61315431754,11.61315431754,11.61315431749,11.6131543175,11.6131543175,11.6131543171,11.6131543171,11.6131543171,16.1222999121,16.1222999121,16.1222999123,16.122299913,16.122299913,16.122299913,18.148502761,18.148502761,18.1485027614,18.1485027614,18.1485027608,18.1485027608,18.1485027608,18.14850276121,18.14850276121,18.148502761,18.148502761,18.1485027612,18.14850276124,18.14850276124,18.148502761,18.14850276099,18.14850276099,18.1485027611,18.1485027611,18.1485027611,18.1485027608,18.1485027608,18.1485027608,18.1485027608
"t17",12.76196209387,12.76196209387,12.76196209387,12.76196209397,12.76196209397,12.76196209437,12.76196209367,12.7619620943,12.76196209397,12.76196209397,12.76196209397,12.76196209397,12.761962094,12.7619620936,12.761962094,12.761962094,12.761962094,12.76196209393,12.76196209393,7.7454703454,7.7454703454,7.7454703454,7.7454703455,7.7454703455,5.37465941089,5.37465941089,5.3746594109,5.3746594109,5.3746594109,5.3746594109,5.3746594111,5.3746594111,0,3.83829215803,3.83829215803,3.83829215796,3.83829215796,11.6131543172,11.6131543162,11.61315431702,11.61315431702,11.61315431734,11.61315431734,11.6131543169,11.6131543169,11.6131543169,11.6131543169,11.6131543175,11.61315431754,11.61315431744,11.61315431744,11.61315431744,11.6131543175,11.61315431739,11.61315431739,11.6131543174,11.6131543178,11.613154316601,11.613154316601,11.6131543166,11.613154317165,11.613154317165,11.61315431724,11.61315431724,11.61315431719,11.6131543172,11.6131543172,11.6131543168,11.6131543168,11.6131543168,16.1222999118,16.1222999118,16.122299912,16.1222999127,16.1222999127,16.1222999127,18.1485027607,18.1485027607,18.1485027611,18.1485027611,18.1485027605,18.1485027605,18.1485027605,18.14850276091,18.14850276091,18.1485027607,18.1485027607,18.1485027609,18.14850276094,18.14850276094,18.1485027607,18.14850276069,18.14850276069,18.1485027608,18.1485027608,18.1485027608,18.1485027605,18.1485027605,18.1485027605,18.1485027605
"t89",12.7619620939,12.7619620939,12.7619620939,12.761962094,12.761962094,12.7619620944,12.7619620937,12.76196209433,12.761962094,12.761962094,12.761962094,12.761962094,12.76196209403,12.76196209363,12.76196209403,12.76196209403,12.76196209403,12.76196209396,12.76196209396,7.74547034543,7.74547034543,7.74547034543,7.74547034553,7.74547034553,5.37465941092,5.37465941092,5.37465941093,5.37465941093,5.37465941093,5.37465941093,5.37465941113,5.37465941113,3.83829215803,0,0.06038949006,0.69208761599,0.69208761599,11.61315431723,11.61315431623,11.61315431705,11.61315431705,11.61315431737,11.61315431737,11.61315431693,11.61315431693,11.61315431693,11.61315431693,11.61315431753,11.61315431757,11.61315431747,11.61315431747,11.61315431747,11.61315431753,11.61315431742,11.61315431742,11.61315431743,11.61315431783,11.613154316631,11.613154316631,11.61315431663,11.613154317195,11.613154317195,11.61315431727,11.61315431727,11.61315431722,11.61315431723,11.61315431723,11.61315431683,11.61315431683,11.61315431683,16.12229991183,16.12229991183,16.12229991203,16.12229991273,16.12229991273,16.12229991273,18.14850276073,18.14850276073,18.14850276113,18.14850276113,18.14850276053,18.14850276053,18.14850276053,18.14850276094,18.14850276094,18.14850276073,18.14850276073,18.14850276093,18.14850276097,18.14850276097,18.14850276073,18.14850276072,18.14850276072,18.14850276083,18.14850276083,18.14850276083,18.14850276053,18.14850276053,18.14850276053,18.14850276053
"t90",12.7619620939,12.7619620939,12.7619620939,12.761962094,12.761962094,12.7619620944,12.7619620937,12.76196209433,12.761962094,12.761962094,12.761962094,12.761962094,12.76196209403,12.76196209363,12.76196209403,12.76196209403,12.76196209403,12.76196209396,12.76196209396,7.74547034543,7.74547034543,7.74547034543,7.74547034553,7.74547034553,5.37465941092,5.37465941092,5.37465941093,5.37465941093,5.37465941093,5.37465941093,5.37465941113,5.37465941113,3.83829215803,0.06038949006,0,0.69208761599,0.69208761599,11.61315431723,11.61315431623,11.61315431705,11.61315431705,11.61315431737,11.61315431737,11.61315431693,11.61315431693,11.61315431693,11.61315431693,11.61315431753,11.61315431757,11.61315431747,11.61315431747,11.61315431747,11.61315431753,11.61315431742,11.61315431742,11.61315431743,11.61315431783,11.613154316631,11.613154316631,11.61315431663,11.613154317195,11.613154317195,11.61315431727,11.61315431727,11.61315431722,11.61315431723,11.61315431723,11.61315431683,11.61315431683,11.61315431683,16.12229991183,16.12229991183,16.12229991203,16.12229991273,16.12229991273,16.12229991273,18.14850276073,18.14850276073,18.14850276113,18.14850276113,18.14850276053,18.14850276053,18.14850276053,18.14850276094,18.14850276094,18.14850276073,18.14850276073,18.14850276093,18.14850276097,18.14850276097,18.14850276073,18.14850276072,18.14850276072,18.14850276083,18.14850276083,18.14850276083,18.14850276053,18.14850276053,18.14850276053,18.14850276053
"t66",12.76196209383,12.76196209383,12.76196209383,12.76196209393,12.76196209393,12.76196209433,12.76196209363,12.76196209426,12.76196209393,12.76196209393,12.76196209393,12.76196209393,12.76196209396,12.76196209356,12.76196209396,12.76196209396,12.76196209396,12.76196209389,12.76196209389,7.74547034536,7.74547034536,7.74547034536,7.74547034546,7.74547034546,5.37465941085,5.37465941085,5.37465941086,5.37465941086,5.37465941086,5.37465941086,5.37465941106,5.37465941106,3.83829215796,0.69208761599,0.69208761599,0,0.5012568012,11.61315431716,11.61315431616,11.61315431698,11.61315431698,11.6131543173,11.6131543173,11.61315431686,11.61315431686,11.61315431686,11.61315431686,11.61315431746,11.6131543175,11.6131543174,11.6131543174,11.6131543174,11.61315431746,11.61315431735,11.61315431735,11.61315431736,11.61315431776,11.613154316561,11.613154316561,11.61315431656,11.613154317125,11.613154317125,11.6131543172,11.6131543172,11.61315431715,11.61315431716,11.61315431716,11.61315431676,11.61315431676,11.61315431676,16.12229991176,16.12229991176,16.12229991196,16.12229991266,16.12229991266,16.12229991266,18.14850276066,18.14850276066,18.14850276106,18.14850276106,18.14850276046,18.14850276046,18.14850276046,18.14850276087,18.14850276087,18.14850276066,18.14850276066,18.14850276086,18.1485027609,18.1485027609,18.14850276066,18.14850276065,18.14850276065,18.14850276076,18.14850276076,18.14850276076,18.14850276046,18.14850276046,18.14850276046,18.14850276046
"t67",12.76196209383,12.76196209383,12.76196209383,12.76196209393,12.76196209393,12.76196209433,12.76196209363,12.76196209426,12.76196209393,12.76196209393,12.76196209393,12.76196209393,12.76196209396,12.76196209356,12.76196209396,12.76196209396,12.76196209396,12.76196209389,12.76196209389,7.74547034536,7.74547034536,7.74547034536,7.74547034546,7.74547034546,5.37465941085,5.37465941085,5.37465941086,5.37465941086,5.37465941086,5.37465941086,5.37465941106,5.37465941106,3.83829215796,0.69208761599,0.69208761599,0.5012568012,0,11.61315431716,11.61315431616,11.61315431698,11.61315431698,11.6131543173,11.6131543173,11.61315431686,11.61315431686,11.61315431686,11.61315431686,11.61315431746,11.6131543175,11.6131543174,11.6131543174,11.6131543174,11.61315431746,11.61315431735,11.61315431735,11.61315431736,11.61315431776,11.613154316561,11.613154316561,11.61315431656,11.613154317125,11.613154317125,11.6131543172,11.6131543172,11.61315431715,11.61315431716,11.61315431716,11.61315431676,11.61315431676,11.61315431676,16.12229991176,16.12229991176,16.12229991196,16.12229991266,16.12229991266,16.12229991266,18.14850276066,18.14850276066,18.14850276106,18.14850276106,18.14850276046,18.14850276046,18.14850276046,18.14850276087,18.14850276087,18.14850276066,18.14850276066,18.14850276086,18.1485027609,18.1485027609,18.14850276066,18.14850276065,18.14850276065,18.14850276076,18.14850276076,18.14850276076,18.14850276046,18.14850276046,18.14850276046,18.14850276046
"t6",12.76196209427,12.76196209427,12.76196209427,12.76196209437,12.76196209437,12.76196209477,12.76196209407,12.7619620947,12.76196209437,12.76196209437,12.76196209437,12.76196209437,12.7619620944,12.761962094,12.7619620944,12.7619620944,12.7619620944,12.76196209433,12.76196209433,11.6131543178,11.6131543178,11.6131543178,11.6131543179,11.6131543179,11.61315431729,11.61315431729,11.6131543173,11.6131543173,11.6131543173,11.6131543173,11.6131543175,11.6131543175,11.6131543172,11.61315431723,11.61315431723,11.61315431716,11.61315431716,0,5.713418957,5.71341895782,5.71341895782,8.50826820214,8.50826820214,8.5082682017,8.5082682017,8.5082682017,8.5082682017,8.5082682023,8.50826820234,8.50826820224,8.50826820224,8.50826820224,8.5082682023,8.50826820219,8.50826820219,8.5082682022,8.5082682026,11.291385815401,11.291385815401,11.2913858154,11.291385815965,11.291385815965,11.29138581604,11.29138581604,11.29138581599,11.291385816,11.291385816,11.2913858156,11.2913858156,11.2913858156,16.1222999122,16.1222999122,16.1222999124,16.1222999131,16.1222999131,16.1222999131,18.1485027611,18.1485027611,18.1485027615,18.1485027615,18.1485027609,18.1485027609,18.1485027609,18.14850276131,18.14850276131,18.1485027611,18.1485027611,18.1485027613,18.14850276134,18.14850276134,18.1485027611,18.14850276109,18.14850276109,18.1485027612,18.1485027612,18.1485027612,18.1485027609,18.1485027609,18.1485027609,18.1485027609
"t16",12.76196209327,12.76196209327,12.76196209327,12.76196209337,12.76196209337,12.76196209377,12.76196209307,12.7619620937,12.76196209337,12.76196209337,12.76196209337,12.76196209337,12.7619620934,12.761962093,12.7619620934,12.7619620934,12.7619620934,12.76196209333,12.76196209333,11.6131543168,11.6131543168,11.6131543168,11.6131543169,11.6131543169,11.61315431629,11.61315431629,11.6131543163,11.6131543163,11.6131543163,11.6131543163,11.6131543165,11.6131543165,11.6131543162,11.61315431623,11.61315431623,11.61315431616,11.61315431616,5.713418957,0,2.79022858282,2.79022858282,8.50826820114,8.50826820114,8.5082682007,8.5082682007,8.5082682007,8.5082682007,8.5082682013,8.50826820134,8.50826820124,8.50826820124,8.50826820124,8.5082682013,8.50826820119,8.50826820119,8.5082682012,8.5082682016,11.291385814401,11.291385814401,11.2913858144,11.291385814965,11.291385814965,11.29138581504,11.29138581504,11.29138581499,11.291385815,11.291385815,11.2913858146,11.2913858146,11.2913858146,16.1222999112,16.1222999112,16.1222999114,16.1222999121,16.1222999121,16.1222999121,18.1485027601,18.1485027601,18.1485027605,18.1485027605,18.1485027599,18.1485027599,18.1485027599,18.14850276031,18.14850276031,18.1485027601,18.1485027601,18.1485027603,18.14850276034,18.14850276034,18.1485027601,18.14850276009,18.14850276009,18.1485027602,18.1485027602,18.1485027602,18.1485027599,18.1485027599,18.1485027599,18.1485027599
"t95",12.76196209409,12.76196209409,12.76196209409,12.76196209419,12.76196209419,12.76196209459,12.76196209389,12.76196209452,12.76196209419,12.76196209419,12.76196209419,12.76196209419,12.76196209422,12.76196209382,12.76196209422,12.76196209422,12.76196209422,12.76196209415,12.76196209415,11.61315431762,11.61315431762,11.61315431762,11.61315431772,11.61315431772,11.61315431711,11.61315431711,11.61315431712,11.61315431712,11.61315431712,11.61315431712,11.61315431732,11.61315431732,11.61315431702,11.61315431705,11.61315431705,11.61315431698,11.61315431698,5.71341895782,2.79022858282,0,0.02930477164,8.50826820196,8.50826820196,8.50826820152,8.50826820152,8.50826820152,8.50826820152,8.50826820212,8.50826820216,8.50826820206,8.50826820206,8.50826820206,8.50826820212,8.50826820201,8.50826820201,8.50826820202,8.50826820242,11.291385815221,11.291385815221,11.29138581522,11.291385815785,11.291385815785,11.29138581586,11.29138581586,11.29138581581,11.29138581582,11.29138581582,11.29138581542,11.29138581542,11.29138581542,16.12229991202,16.12229991202,16.12229991222,16.12229991292,16.12229991292,16.12229991292,18.14850276092,18.14850276092,18.14850276132,18.14850276132,18.14850276072,18.14850276072,18.14850276072,18.14850276113,18.14850276113,18.14850276092,18.14850276092,18.14850276112,18.14850276116,18.14850276116,18.14850276092,18.14850276091,18.14850276091,18.14850276102,18.14850276102,18.14850276102,18.14850276072,18.14850276072,18.14850276072,18.14850276072
"t96",12.76196209409,12.76196209409,12.76196209409,12.76196209419,12.76196209419,12.76196209459,12.76196209389,12.76196209452,12.76196209419,12.76196209419,12.76196209419,12.76196209419,12.76196209422,12.76196209382,12.76196209422,12.76196209422,12.76196209422,12.76196209415,12.76196209415,11.61315431762,11.61315431762,11.61315431762,11.61315431772,11.61315431772,11.61315431711,11.61315431711,11.61315431712,11.61315431712,11.61315431712,11.61315431712,11.61315431732,11.61315431732,11.61315431702,11.61315431705,11.61315431705,11.61315431698,11.61315431698,5.71341895782,2.79022858282,0.02930477164,0,8.50826820196,8.50826820196,8.50826820152,8.50826820152,8.50826820152,8.50826820152,8.50826820212,8.50826820216,8.50826820206,8.50826820206,8.50826820206,8.50826820212,8.50826820201,8.50826820201,8.50826820202,8.50826820242,11.291385815221,11.291385815221,11.29138581522,11.291385815785,11.291385815785,11.29138581586,11.29138581586,11.29138581581,11.29138581582,11.29138581582,11.29138581542,11.29138581542,11.29138581542,16.12229991202,16.12229991202,16.12229991222,16.12229991292,16.12229991292,16.12229991292,18.14850276092,18.14850276092,18.14850276132,18.14850276132,18.14850276072,18.14850276072,18.14850276072,18.14850276113,18.14850276113,18.14850276092,18.14850276092,18.14850276112,18.14850276116,18.14850276116,18.14850276092,18.14850276091,18.14850276091,18.14850276102,18.14850276102,18.14850276102,18.14850276072,18.14850276072,18.14850276072,18.14850276072
"t93",12.76196209441,12.76196209441,12.76196209441,12.76196209451,12.76196209451,12.76196209491,12.76196209421,12.76196209484,12.76196209451,12.76196209451,12.76196209451,12.76196209451,12.76196209454,12.76196209414,12.76196209454,12.76196209454,12.76196209454,12.76196209447,12.76196209447,11.61315431794,11.61315431794,11.61315431794,11.61315431804,11.61315431804,11.61315431743,11.61315431743,11.61315431744,11.61315431744,11.61315431744,11.61315431744,11.61315431764,11.61315431764,11.61315431734,11.61315431737,11.61315431737,11.6131543173,11.6131543173,8.50826820214,8.50826820114,8.50826820196,8.50826820196,0,0.03330577088,2.56781087244,4.91262187244,4.91262187244,6.62577354444,6.62577354504,6.62577354508,6.62577354498,6.62577354498,6.62577354498,6.62577354504,6.62577354493,6.62577354493,6.62577354494,6.62577354534,11.291385815541,11.291385815541,11.29138581554,11.291385816105,11.291385816105,11.29138581618,11.29138581618,11.29138581613,11.29138581614,11.29138581614,11.29138581574,11.29138581574,11.29138581574,16.12229991234,16.12229991234,16.12229991254,16.12229991324,16.12229991324,16.12229991324,18.14850276124,18.14850276124,18.14850276164,18.14850276164,18.14850276104,18.14850276104,18.14850276104,18.14850276145,18.14850276145,18.14850276124,18.14850276124,18.14850276144,18.14850276148,18.14850276148,18.14850276124,18.14850276123,18.14850276123,18.14850276134,18.14850276134,18.14850276134,18.14850276104,18.14850276104,18.14850276104,18.14850276104
"t94",12.76196209441,12.76196209441,12.76196209441,12.76196209451,12.76196209451,12.76196209491,12.76196209421,12.76196209484,12.76196209451,12.76196209451,12.76196209451,12.76196209451,12.76196209454,12.76196209414,12.76196209454,12.76196209454,12.76196209454,12.76196209447,12.76196209447,11.61315431794,11.61315431794,11.61315431794,11.61315431804,11.61315431804,11.61315431743,11.61315431743,11.61315431744,11.61315431744,11.61315431744,11.61315431744,11.61315431764,11.61315431764,11.61315431734,11.61315431737,11.61315431737,11.6131543173,11.6131543173,8.50826820214,8.50826820114,8.50826820196,8.50826820196,0.03330577088,0,2.56781087244,4.91262187244,4.91262187244,6.62577354444,6.62577354504,6.62577354508,6.62577354498,6.62577354498,6.62577354498,6.62577354504,6.62577354493,6.62577354493,6.62577354494,6.62577354534,11.291385815541,11.291385815541,11.29138581554,11.291385816105,11.291385816105,11.29138581618,11.29138581618,11.29138581613,11.29138581614,11.29138581614,11.29138581574,11.29138581574,11.29138581574,16.12229991234,16.12229991234,16.12229991254,16.12229991324,16.12229991324,16.12229991324,18.14850276124,18.14850276124,18.14850276164,18.14850276164,18.14850276104,18.14850276104,18.14850276104,18.14850276145,18.14850276145,18.14850276124,18.14850276124,18.14850276144,18.14850276148,18.14850276148,18.14850276124,18.14850276123,18.14850276123,18.14850276134,18.14850276134,18.14850276134,18.14850276104,18.14850276104,18.14850276104,18.14850276104
"t4",12.76196209397,12.76196209397,12.76196209397,12.76196209407,12.76196209407,12.76196209447,12.76196209377,12.7619620944,12.76196209407,12.76196209407,12.76196209407,12.76196209407,12.7619620941,12.7619620937,12.7619620941,12.7619620941,12.7619620941,12.76196209403,12.76196209403,11.6131543175,11.6131543175,11.6131543175,11.6131543176,11.6131543176,11.61315431699,11.61315431699,11.613154317,11.613154317,11.613154317,11.613154317,11.6131543172,11.6131543172,11.6131543169,11.61315431693,11.61315431693,11.61315431686,11.61315431686,8.5082682017,8.5082682007,8.50826820152,8.50826820152,2.56781087244,2.56781087244,0,4.912621872,4.912621872,6.625773544,6.6257735446,6.62577354464,6.62577354454,6.62577354454,6.62577354454,6.6257735446,6.62577354449,6.62577354449,6.6257735445,6.6257735449,11.291385815101,11.291385815101,11.2913858151,11.291385815665,11.291385815665,11.29138581574,11.29138581574,11.29138581569,11.2913858157,11.2913858157,11.2913858153,11.2913858153,11.2913858153,16.1222999119,16.1222999119,16.1222999121,16.1222999128,16.1222999128,16.1222999128,18.1485027608,18.1485027608,18.1485027612,18.1485027612,18.1485027606,18.1485027606,18.1485027606,18.14850276101,18.14850276101,18.1485027608,18.1485027608,18.148502761,18.14850276104,18.14850276104,18.1485027608,18.14850276079,18.14850276079,18.1485027609,18.1485027609,18.1485027609,18.1485027606,18.1485027606,18.1485027606,18.1485027606
"t48",12.76196209397,12.76196209397,12.76196209397,12.76196209407,12.76196209407,12.76196209447,12.76196209377,12.7619620944,12.76196209407,12.76196209407,12.76196209407,12.76196209407,12.7619620941,12.7619620937,12.7619620941,12.7619620941,12.7619620941,12.76196209403,12.76196209403,11.6131543175,11.6131543175,11.6131543175,11.6131543176,11.6131543176,11.61315431699,11.61315431699,11.613154317,11.613154317,11.613154317,11.613154317,11.6131543172,11.6131543172,11.6131543169,11.61315431693,11.61315431693,11.61315431686,11.61315431686,8.5082682017,8.5082682007,8.50826820152,8.50826820152,4.91262187244,4.91262187244,4.912621872,0,2.04513514,6.625773544,6.6257735446,6.62577354464,6.62577354454,6.62577354454,6.62577354454,6.6257735446,6.62577354449,6.62577354449,6.6257735445,6.6257735449,11.291385815101,11.291385815101,11.2913858151,11.291385815665,11.291385815665,11.29138581574,11.29138581574,11.29138581569,11.2913858157,11.2913858157,11.2913858153,11.2913858153,11.2913858153,16.1222999119,16.1222999119,16.1222999121,16.1222999128,16.1222999128,16.1222999128,18.1485027608,18.1485027608,18.1485027612,18.1485027612,18.1485027606,18.1485027606,18.1485027606,18.14850276101,18.14850276101,18.1485027608,18.1485027608,18.148502761,18.14850276104,18.14850276104,18.1485027608,18.14850276079,18.14850276079,18.1485027609,18.1485027609,18.1485027609,18.1485027606,18.1485027606,18.1485027606,18.1485027606
"t68",12.76196209397,12.76196209397,12.76196209397,12.76196209407,12.76196209407,12.76196209447,12.76196209377,12.7619620944,12.76196209407,12.76196209407,12.76196209407,12.76196209407,12.7619620941,12.7619620937,12.7619620941,12.7619620941,12.7619620941,12.76196209403,12.76196209403,11.6131543175,11.6131543175,11.6131543175,11.6131543176,11.6131543176,11.61315431699,11.61315431699,11.613154317,11.613154317,11.613154317,11.613154317,11.6131543172,11.6131543172,11.6131543169,11.61315431693,11.61315431693,11.61315431686,11.61315431686,8.5082682017,8.5082682007,8.50826820152,8.50826820152,4.91262187244,4.91262187244,4.912621872,2.04513514,0,6.625773544,6.6257735446,6.62577354464,6.62577354454,6.62577354454,6.62577354454,6.6257735446,6.62577354449,6.62577354449,6.6257735445,6.6257735449,11.291385815101,11.291385815101,11.2913858151,11.291385815665,11.291385815665,11.29138581574,11.29138581574,11.29138581569,11.2913858157,11.2913858157,11.2913858153,11.2913858153,11.2913858153,16.1222999119,16.1222999119,16.1222999121,16.1222999128,16.1222999128,16.1222999128,18.1485027608,18.1485027608,18.1485027612,18.1485027612,18.1485027606,18.1485027606,18.1485027606,18.14850276101,18.14850276101,18.1485027608,18.1485027608,18.148502761,18.14850276104,18.14850276104,18.1485027608,18.14850276079,18.14850276079,18.1485027609,18.1485027609,18.1485027609,18.1485027606,18.1485027606,18.1485027606,18.1485027606
"t7",12.76196209397,12.76196209397,12.76196209397,12.76196209407,12.76196209407,12.76196209447,12.76196209377,12.7619620944,12.76196209407,12.76196209407,12.76196209407,12.76196209407,12.7619620941,12.7619620937,12.7619620941,12.7619620941,12.7619620941,12.76196209403,12.76196209403,11.6131543175,11.6131543175,11.6131543175,11.6131543176,11.6131543176,11.61315431699,11.61315431699,11.613154317,11.613154317,11.613154317,11.613154317,11.6131543172,11.6131543172,11.6131543169,11.61315431693,11.61315431693,11.61315431686,11.61315431686,8.5082682017,8.5082682007,8.50826820152,8.50826820152,6.62577354444,6.62577354444,6.625773544,6.625773544,6.625773544,0,4.1223723406,4.12237234064,4.12237234054,4.12237234054,4.12237234054,4.1223723406,4.12237234049,4.12237234049,4.1223723405,4.1223723409,11.291385815101,11.291385815101,11.2913858151,11.291385815665,11.291385815665,11.29138581574,11.29138581574,11.29138581569,11.2913858157,11.2913858157,11.2913858153,11.2913858153,11.2913858153,16.1222999119,16.1222999119,16.1222999121,16.1222999128,16.1222999128,16.1222999128,18.1485027608,18.1485027608,18.1485027612,18.1485027612,18.1485027606,18.1485027606,18.1485027606,18.14850276101,18.14850276101,18.1485027608,18.1485027608,18.148502761,18.14850276104,18.14850276104,18.1485027608,18.14850276079,18.14850276079,18.1485027609,18.1485027609,18.1485027609,18.1485027606,18.1485027606,18.1485027606,18.1485027606
"t12",12.76196209457,12.76196209457,12.76196209457,12.76196209467,12.76196209467,12.76196209507,12.76196209437,12.761962095,12.76196209467,12.76196209467,12.76196209467,12.76196209467,12.7619620947,12.7619620943,12.7619620947,12.7619620947,12.7619620947,12.76196209463,12.76196209463,11.6131543181,11.6131543181,11.6131543181,11.6131543182,11.6131543182,11.61315431759,11.61315431759,11.6131543176,11.6131543176,11.6131543176,11.6131543176,11.6131543178,11.6131543178,11.6131543175,11.61315431753,11.61315431753,11.61315431746,11.61315431746,8.5082682023,8.5082682013,8.50826820212,8.50826820212,6.62577354504,6.62577354504,6.6257735446,6.6257735446,6.6257735446,4.1223723406,0,1.74060473824,1.74060473814,1.74060473814,1.74060473814,3.8482042722,3.84820427209,3.84820427209,3.8482042721,3.8482042725,11.291385815701,11.291385815701,11.2913858157,11.291385816265,11.291385816265,11.29138581634,11.29138581634,11.29138581629,11.2913858163,11.2913858163,11.2913858159,11.2913858159,11.2913858159,16.1222999125,16.1222999125,16.1222999127,16.1222999134,16.1222999134,16.1222999134,18.1485027614,18.1485027614,18.1485027618,18.1485027618,18.1485027612,18.1485027612,18.1485027612,18.14850276161,18.14850276161,18.1485027614,18.1485027614,18.1485027616,18.14850276164,18.14850276164,18.1485027614,18.14850276139,18.14850276139,18.1485027615,18.1485027615,18.1485027615,18.1485027612,18.1485027612,18.1485027612,18.1485027612
