"","t18","t19","t27","t28","t30","t31","t32","t35","t37","t38","t40","t45","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t62","t63","t64","t65","t66","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141"
"t81",19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.61873723530599,19.0474928024344,16.0149516376132,8.61873723530599,16.0149516376132,13.8247912069166,17.9261235830818,4.93388486525108,4.93388486525108,16.0149516376132,4.93388486525108,16.0149516376132,16.0149516376132,16.7267478715623,8.61873723530599,19.0474928024344,16.0149516376132,8.6274575276936,16.0149516376132,16.0149516376132,16.7267478715623,16.0149516376132,16.0149516376132,8.6274575276936,2.75734818244934,2.75734818244934,8.6274575276936,16.0149516376132,16.7267478715623,16.7267478715623,4.93388486525108,4.93388486525108,4.93388486525108,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,1.77655114905408,0,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,4.93388486525108,4.93388486525108,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,8.61873723530599,8.61873723530599,16.0149516376132,16.0149516376132,4.93388486525108,4.93388486525108,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,13.8247912069166,13.8247912069166,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,19.0474928024344,19.0474928024344,16.0149516376132,16.0149516376132
"t82",19.0474928024344,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,19.0474928024344,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,17.9261235830818,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,3.41938712230031,16.7267478715623,19.0474928024344,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,2.72829986727858,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,8.1353568978525,8.1353568978525,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,0,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,19.0474928024344,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,1.73295067884848,1.73295067884848,16.7267478715623,16.7267478715623,16.7267478715623,16.7267478715623,19.0474928024344,19.0474928024344,16.7267478715623,16.7267478715623
"t83",19.0474928024344,14.6272329283971,14.6272329283971,8.27465701963453,7.28359483476803,16.0149516376132,19.0474928024344,14.6272329283971,16.0149516376132,8.27465701963453,16.0149516376132,17.9261235830818,16.0149516376132,16.0149516376132,14.6272329283971,16.0149516376132,14.6272329283971,14.6272329283971,16.7267478715623,16.0149516376132,19.0474928024344,7.28359483476802,16.0149516376132,7.28359483476802,7.28359483476802,16.7267478715623,7.28359483476802,7.28359483476802,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.27465701963453,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.7267478715623,0,14.6272329283971,14.6272329283971,8.60498192254271,8.60498192254271,14.6272329283971,7.28359483476803,7.28359483476803,16.0149516376132,16.0149516376132,19.0474928024344,14.6272329283971,8.27465701963453,8.27465701963453,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.27465701963453,8.27465701963453,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.7267478715623,16.7267478715623,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,19.0474928024344,19.0474928024344,14.6272329283971,14.6272329283971
"t84",19.0474928024344,10.5776514161052,10.5776514161052,14.6272329283971,14.6272329283971,16.0149516376132,19.0474928024344,9.94136344955055,16.0149516376132,14.6272329283971,16.0149516376132,17.9261235830818,16.0149516376132,16.0149516376132,9.94136344955054,16.0149516376132,9.94136344955054,9.94136344955054,16.7267478715623,16.0149516376132,19.0474928024344,14.6272329283971,16.0149516376132,14.6272329283971,14.6272329283971,16.7267478715623,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,10.4176536814265,10.5776514161052,8.94631003671769,8.94631003671769,10.4176536814265,16.0149516376132,16.0149516376132,16.7267478715623,14.6272329283971,0,1.62533658278592,14.6272329283971,14.6272329283971,9.90356456057391,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,19.0474928024344,10.5776514161052,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,10.5776514161052,10.5776514161052,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,10.4176536814265,10.4176536814265,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,9.90356456057391,9.90356456057391,8.94631003671769,8.94631003671769,10.5776514161052,10.5776514161052,16.0149516376132,16.0149516376132,9.90356456057391,9.90356456057391,10.5776514161052,10.5776514161052,16.7267478715623,16.7267478715623,9.94136344955055,9.94136344955055,10.5776514161052,10.5776514161052,19.0474928024344,19.0474928024344,10.4176536814265,10.4176536814265
"t85",19.0474928024344,10.5776514161052,10.5776514161052,14.6272329283971,14.6272329283971,16.0149516376132,19.0474928024344,9.94136344955055,16.0149516376132,14.6272329283971,16.0149516376132,17.9261235830818,16.0149516376132,16.0149516376132,9.94136344955054,16.0149516376132,9.94136344955054,9.94136344955054,16.7267478715623,16.0149516376132,19.0474928024344,14.6272329283971,16.0149516376132,14.6272329283971,14.6272329283971,16.7267478715623,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,10.4176536814265,10.5776514161052,8.94631003671769,8.94631003671769,10.4176536814265,16.0149516376132,16.0149516376132,16.7267478715623,14.6272329283971,1.62533658278592,0,14.6272329283971,14.6272329283971,9.90356456057391,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,19.0474928024344,10.5776514161052,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,10.5776514161052,10.5776514161052,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,10.4176536814265,10.4176536814265,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,9.90356456057391,9.90356456057391,8.94631003671769,8.94631003671769,10.5776514161052,10.5776514161052,16.0149516376132,16.0149516376132,9.90356456057391,9.90356456057391,10.5776514161052,10.5776514161052,16.7267478715623,16.7267478715623,9.94136344955055,9.94136344955055,10.5776514161052,10.5776514161052,19.0474928024344,19.0474928024344,10.4176536814265,10.4176536814265
"t86",19.0474928024344,14.6272329283971,14.6272329283971,8.60498192254271,8.60498192254271,16.0149516376132,19.0474928024344,14.6272329283971,16.0149516376132,8.60498192254271,16.0149516376132,17.9261235830818,16.0149516376132,16.0149516376132,14.6272329283971,16.0149516376132,14.6272329283971,14.6272329283971,16.7267478715623,16.0149516376132,19.0474928024344,8.60498192254271,16.0149516376132,8.60498192254271,8.60498192254271,16.7267478715623,8.60498192254271,8.60498192254271,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.60498192254271,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.7267478715623,8.60498192254271,14.6272329283971,14.6272329283971,0,1.55084584704495,14.6272329283971,8.60498192254271,8.60498192254271,16.0149516376132,16.0149516376132,19.0474928024344,14.6272329283971,8.60498192254271,8.60498192254271,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.60498192254271,8.60498192254271,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.7267478715623,16.7267478715623,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,19.0474928024344,19.0474928024344,14.6272329283971,14.6272329283971
"t87",19.0474928024344,14.6272329283971,14.6272329283971,8.60498192254271,8.60498192254271,16.0149516376132,19.0474928024344,14.6272329283971,16.0149516376132,8.60498192254271,16.0149516376132,17.9261235830818,16.0149516376132,16.0149516376132,14.6272329283971,16.0149516376132,14.6272329283971,14.6272329283971,16.7267478715623,16.0149516376132,19.0474928024344,8.60498192254271,16.0149516376132,8.60498192254271,8.60498192254271,16.7267478715623,8.60498192254271,8.60498192254271,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.60498192254271,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.7267478715623,8.60498192254271,14.6272329283971,14.6272329283971,1.55084584704495,0,14.6272329283971,8.60498192254271,8.60498192254271,16.0149516376132,16.0149516376132,19.0474928024344,14.6272329283971,8.60498192254271,8.60498192254271,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.60498192254271,8.60498192254271,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.7267478715623,16.7267478715623,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,19.0474928024344,19.0474928024344,14.6272329283971,14.6272329283971
"t89",19.0474928024344,10.5776514161052,10.5776514161052,14.6272329283971,14.6272329283971,16.0149516376132,19.0474928024344,9.94136344955055,16.0149516376132,14.6272329283971,16.0149516376132,17.9261235830818,16.0149516376132,16.0149516376132,9.94136344955055,16.0149516376132,9.94136344955054,9.94136344955054,16.7267478715623,16.0149516376132,19.0474928024344,14.6272329283971,16.0149516376132,14.6272329283971,14.6272329283971,16.7267478715623,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,10.4176536814265,10.5776514161052,9.90356456057391,9.90356456057391,10.4176536814265,16.0149516376132,16.0149516376132,16.7267478715623,14.6272329283971,9.90356456057391,9.90356456057391,14.6272329283971,14.6272329283971,0,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,19.0474928024344,10.5776514161052,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,10.5776514161052,10.5776514161052,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,10.4176536814265,10.4176536814265,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,1.24094618111636,1.24094618111636,9.90356456057391,9.90356456057391,10.5776514161052,10.5776514161052,16.0149516376132,16.0149516376132,3.14693896145581,3.14693896145581,10.5776514161052,10.5776514161052,16.7267478715623,16.7267478715623,9.94136344955055,9.94136344955055,10.5776514161052,10.5776514161052,19.0474928024344,19.0474928024344,10.4176536814265,10.4176536814265
"t90",19.0474928024344,14.6272329283971,14.6272329283971,8.27465701963453,5.53523991381737,16.0149516376132,19.0474928024344,14.6272329283971,16.0149516376132,8.27465701963453,16.0149516376132,17.9261235830818,16.0149516376132,16.0149516376132,14.6272329283971,16.0149516376132,14.6272329283971,14.6272329283971,16.7267478715623,16.0149516376132,19.0474928024344,4.55491901216647,16.0149516376132,4.55491901216647,4.55491901216647,16.7267478715623,4.40746732647513,4.40746732647513,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.27465701963453,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.7267478715623,7.28359483476803,14.6272329283971,14.6272329283971,8.60498192254271,8.60498192254271,14.6272329283971,0,1.19159799821324,16.0149516376132,16.0149516376132,19.0474928024344,14.6272329283971,8.27465701963453,8.27465701963453,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.27465701963453,8.27465701963453,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.7267478715623,16.7267478715623,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,19.0474928024344,19.0474928024344,14.6272329283971,14.6272329283971
"t91",19.0474928024344,14.6272329283971,14.6272329283971,8.27465701963453,5.53523991381737,16.0149516376132,19.0474928024344,14.6272329283971,16.0149516376132,8.27465701963453,16.0149516376132,17.9261235830818,16.0149516376132,16.0149516376132,14.6272329283971,16.0149516376132,14.6272329283971,14.6272329283971,16.7267478715623,16.0149516376132,19.0474928024344,4.55491901216647,16.0149516376132,4.55491901216647,4.55491901216647,16.7267478715623,4.40746732647513,4.40746732647513,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.27465701963453,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.7267478715623,7.28359483476803,14.6272329283971,14.6272329283971,8.60498192254271,8.60498192254271,14.6272329283971,1.19159799821324,0,16.0149516376132,16.0149516376132,19.0474928024344,14.6272329283971,8.27465701963453,8.27465701963453,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.27465701963453,8.27465701963453,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.7267478715623,16.7267478715623,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,19.0474928024344,19.0474928024344,14.6272329283971,14.6272329283971
"t92",19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,19.0474928024344,16.0149516376132,8.6274575276936,16.0149516376132,13.8247912069166,17.9261235830818,8.6274575276936,8.6274575276936,16.0149516376132,8.6274575276936,16.0149516376132,16.0149516376132,16.7267478715623,8.6274575276936,19.0474928024344,16.0149516376132,4.4743527383154,16.0149516376132,16.0149516376132,16.7267478715623,16.0149516376132,16.0149516376132,2.48195654827024,8.6274575276936,8.6274575276936,6.10070076689255,16.0149516376132,16.7267478715623,16.7267478715623,8.6274575276936,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,0,1.1302955936812,19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,6.10070076689255,6.10070076689255,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,1.7433262650027,1.7433262650027,16.0149516376132,16.0149516376132,4.4743527383154,4.4743527383154,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,13.8247912069166,13.8247912069166,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,19.0474928024344,19.0474928024344,16.0149516376132,16.0149516376132
"t93",19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,19.0474928024344,16.0149516376132,8.6274575276936,16.0149516376132,13.8247912069166,17.9261235830818,8.6274575276936,8.6274575276936,16.0149516376132,8.6274575276936,16.0149516376132,16.0149516376132,16.7267478715623,8.6274575276936,19.0474928024344,16.0149516376132,4.4743527383154,16.0149516376132,16.0149516376132,16.7267478715623,16.0149516376132,16.0149516376132,2.48195654827024,8.6274575276936,8.6274575276936,6.10070076689255,16.0149516376132,16.7267478715623,16.7267478715623,8.6274575276936,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,1.1302955936812,0,19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,6.10070076689255,6.10070076689255,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,1.7433262650027,1.7433262650027,16.0149516376132,16.0149516376132,4.4743527383154,4.4743527383154,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,13.8247912069166,13.8247912069166,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,19.0474928024344,19.0474928024344,16.0149516376132,16.0149516376132
"t95",7.94761089775729,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,5.05967043136002,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,3.33648088821218,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,0,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,19.0474928024344,0.869849936310043,0.869849936310043,19.0474928024344,19.0474928024344
"t96",19.0474928024344,8.66814269723115,6.0258169275215,14.6272329283971,14.6272329283971,16.0149516376132,19.0474928024344,10.5776514161052,16.0149516376132,14.6272329283971,16.0149516376132,17.9261235830818,16.0149516376132,16.0149516376132,10.5776514161052,16.0149516376132,10.5776514161052,10.5776514161052,16.7267478715623,16.0149516376132,19.0474928024344,14.6272329283971,16.0149516376132,14.6272329283971,14.6272329283971,16.7267478715623,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,10.5776514161052,3.40120313453578,10.5776514161052,10.5776514161052,10.5776514161052,16.0149516376132,16.0149516376132,16.7267478715623,14.6272329283971,10.5776514161052,10.5776514161052,14.6272329283971,14.6272329283971,10.5776514161052,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,19.0474928024344,0,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,3.40120313453578,3.40120313453578,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,10.5776514161052,10.5776514161052,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,10.5776514161052,10.5776514161052,10.5776514161052,10.5776514161052,8.61188193343479,8.61188193343479,16.0149516376132,16.0149516376132,10.5776514161052,10.5776514161052,3.13475044410081,3.13475044410081,16.7267478715623,16.7267478715623,10.5776514161052,10.5776514161052,0.848957784347895,0.848957784347895,19.0474928024344,19.0474928024344,10.5776514161052,10.5776514161052
"t97",19.0474928024344,14.6272329283971,14.6272329283971,5.93777930094763,8.27465701963453,16.0149516376132,19.0474928024344,14.6272329283971,16.0149516376132,4.59424629604924,16.0149516376132,17.9261235830818,16.0149516376132,16.0149516376132,14.6272329283971,16.0149516376132,14.6272329283971,14.6272329283971,16.7267478715623,16.0149516376132,19.0474928024344,8.27465701963453,16.0149516376132,8.27465701963453,8.27465701963453,16.7267478715623,8.27465701963453,8.27465701963453,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,2.18754242835014,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.7267478715623,8.27465701963453,14.6272329283971,14.6272329283971,8.60498192254271,8.60498192254271,14.6272329283971,8.27465701963453,8.27465701963453,16.0149516376132,16.0149516376132,19.0474928024344,14.6272329283971,0,0.811158617296379,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,1.64641397680183,1.64641397680183,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.7267478715623,16.7267478715623,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,19.0474928024344,19.0474928024344,14.6272329283971,14.6272329283971
"t98",19.0474928024344,14.6272329283971,14.6272329283971,5.93777930094763,8.27465701963453,16.0149516376132,19.0474928024344,14.6272329283971,16.0149516376132,4.59424629604924,16.0149516376132,17.9261235830818,16.0149516376132,16.0149516376132,14.6272329283971,16.0149516376132,14.6272329283971,14.6272329283971,16.7267478715623,16.0149516376132,19.0474928024344,8.27465701963453,16.0149516376132,8.27465701963453,8.27465701963453,16.7267478715623,8.27465701963453,8.27465701963453,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,2.18754242835014,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.7267478715623,8.27465701963453,14.6272329283971,14.6272329283971,8.60498192254271,8.60498192254271,14.6272329283971,8.27465701963453,8.27465701963453,16.0149516376132,16.0149516376132,19.0474928024344,14.6272329283971,0.811158617296379,0,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,1.64641397680183,1.64641397680183,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.7267478715623,16.7267478715623,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,19.0474928024344,19.0474928024344,14.6272329283971,14.6272329283971
"t99",19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.61873723530599,19.0474928024344,16.0149516376132,8.61873723530599,16.0149516376132,13.8247912069166,17.9261235830818,3.915298344543,3.915298344543,16.0149516376132,3.62884937572799,16.0149516376132,16.0149516376132,16.7267478715623,8.61873723530599,19.0474928024344,16.0149516376132,8.6274575276936,16.0149516376132,16.0149516376132,16.7267478715623,16.0149516376132,16.0149516376132,8.6274575276936,4.93388486525108,4.93388486525108,8.6274575276936,16.0149516376132,16.7267478715623,16.7267478715623,2.00438301620399,1.94488118402974,1.94488118402974,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,4.93388486525108,4.93388486525108,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,0,0.725959493781427,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,8.61873723530599,8.61873723530599,16.0149516376132,16.0149516376132,1.97077470461724,1.97077470461724,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,13.8247912069166,13.8247912069166,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,19.0474928024344,19.0474928024344,16.0149516376132,16.0149516376132
