"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t75",0.0922954315774411,0.0909369266329557,0.021859861683861,0.0072284347355931,0.141580396491036,-0.0218108318907883,-0.341038386219051,0.01983696937548,-0.00173596055289141,-0.115170481519157,-0.000431705494231684,-0.0211134384593008,-0.0234706655715084,0.0240642709109437,-0.00260506533358184,0.0055584347335445,-0.000457097038566878,0.0135904751333367,-0.000117802621464469,-0.000214218826648826,0.238078180274717,-1.34270179122597e-05,2.93255008986781e-06,0.00421560773005827,-0.000466901370108474,0.000506520631997256,-0.000350090656982188,-0.000123631548346682,5.21829938126842e-05,-0.00159387770589185,0.00144307439850429,-0.00143362069353121,-1.89682679630398e-06,-5.8654791536515e-05,0.000360202206941876,-6.05969135117574e-05,7.35573465445145e-05,5.94716128280202e-05,-0.000228015599796093,3.28065431354158e-05,-6.26751336214785e-06,-0.000108394954529395,1.99958020388761e-05,8.8097664517975e-06,0.000104134471098496,7.03164668486528e-16,7.79448833339513e-07,1.96470090762017e-05,-4.3444982893787e-16,1.78773646461714e-06,2.22959906590026e-06,4.37480975228776e-08,-1.46413076287589e-06,3.7967098864266e-06,1.83886059253513e-05,-1.71885085744296e-15,-4.42284224687572e-05,4.94711148360853e-06,8.24986878189696e-05,-4.35876350955837e-05,8.1986636484212e-15,-5.20973093721738e-15,0.564290005976728,-0.000653881638620104,-7.87100499519288e-16,-5.25537621360814e-05,-1.0054848488974e-06,-5.33644565212164e-14,0.667281298795394,-3.62171916085681e-15,-7.18430277856574e-15,-1.49561294693706e-15,1.93106890548946e-16,0.00042755246820799,6.48250068040986e-16,1.49135660834823e-05,-1.58957817096473e-15,0.000113509774561347,2.13407516847579e-16,7.69190914877345e-17,1.06063781172162e-15,3.47085236054126e-16,-1.39251519451608e-16,-1.33712289692368e-15,1.07405376096886e-15,-2.24599753429404e-16,4.70380492699151e-17,-1.74946120863848e-16,1.42165200497384e-16,-9.28237960793385e-16,1.48482293179148e-15,1.1752845200198e-14,1.33826338967869e-15,-1.7073351744162e-15,-1.68370468866606e-15,1.04917901327516e-15,-4.59884655573215e-15,2.52907110051446e-14,-4.69223941742032e-15,0.0999999999999991
"t79",0.0923374586211275,0.091006586859263,0.0218813786456507,0.00723814235760258,0.141874129808802,-0.0218570586112451,-0.3420460742362,0.0198976845354854,-0.00174222574108494,-0.115606667189531,-0.000433568964493608,-0.0212155600720192,-0.0236323869613681,0.0242339537228239,-0.00262597986539494,0.00560397161378905,-0.000460849971672538,0.0137030921723137,-0.000118812314909154,-0.000216315012389315,0.241059148405821,-1.3633575111549e-05,2.97833501767508e-06,0.00429084258398689,-0.000476806832968823,0.000518517282079591,-0.000358696921136754,-0.000126951600664732,5.35937276976714e-05,-0.0016394535431038,0.00149240513862838,-0.00148266664400529,-1.96202133384714e-06,-6.07212714933895e-05,0.000373039252596603,-6.28171626424798e-05,7.64611362655692e-05,6.18788626661212e-05,-0.000239701310682766,3.45021933949336e-05,-6.66324622405547e-06,-0.000117939757376695,2.2227049849749e-05,1.00745197289368e-05,0.000119380501155844,5.46626181466032e-16,9.13328410710139e-07,2.32026015756868e-05,3.40501015129795e-16,2.75140839176273e-06,3.44508184759783e-06,7.76259855590474e-08,-4.6129430123536e-06,-1.12761688865263e-06,9.79803324285016e-06,-1.26436656491914e-15,-3.08778493461291e-05,3.71165756137845e-06,6.32740392691948e-05,-3.46431724260667e-05,7.2281965185778e-15,3.04830238091717e-15,0.457639251633139,-0.00055353482349265,-1.33812331774174e-15,-4.48364635338815e-05,-8.55260894135376e-07,6.20313661011423e-14,-0.742901426813423,5.17694986487543e-15,1.22276450043356e-14,5.31983044267169e-15,1.71413909812614e-16,0.000400457889947603,8.75721381592579e-16,1.40762717116027e-05,7.21516726494146e-16,0.000107244404887338,3.18536531877229e-16,-1.13885497741528e-16,-1.84262958871083e-17,8.41939635989973e-17,-9.08107565856763e-16,1.53159026291921e-15,-3.47084811448434e-16,-1.49836331558564e-15,1.23850491700637e-16,7.29518656078075e-16,-4.11869961029038e-16,-8.81908430206708e-16,1.00385983505178e-15,1.04982252589758e-14,1.84225690361472e-16,-1.52852093333351e-15,-1.16509166599947e-15,1.89047751998756e-15,-3.30928784863064e-15,2.51107902560866e-14,-6.24068935135768e-15,0.0999999999999996
"t108",0.0927498917587391,0.0916900939615284,0.0220924807698696,0.00733336683448777,0.144754417684099,-0.0223103385350108,-0.351923138025821,0.0204927672815646,-0.00180361658008555,-0.119880377825769,-0.000451822663851412,-0.0222156607342367,-0.0252147278674222,0.0258940769097772,-0.00283051584160435,0.00604927379773021,-0.00049754938249747,0.0148043233142835,-0.000128684474502148,-0.000236799961080861,0.270159013964598,-1.56477928520693e-05,3.42476390619432e-06,0.00502383990445165,-0.000573203382683685,0.000635171652521212,-0.000442359935388097,-0.000159204076936314,6.72974926241598e-05,-0.00208197065128907,0.00197063714640032,-0.00195813440631973,-2.59401221275261e-06,-8.07490345479273e-05,0.000497439219969023,-8.43273827684958e-05,0.000104573671479715,8.51785648046722e-05,-0.000352535135011711,5.08734244586198e-05,-1.04756480111075e-05,-0.000209542783600172,4.35817540123996e-05,2.21443322779842e-05,0.000264844694126358,-3.67667687200898e-17,2.1884525559107e-06,5.70486390574489e-05,-2.01580974946804e-16,1.18406902526917e-05,1.49086412990148e-05,3.96539540551735e-07,-3.41590750852834e-05,-4.70603661475643e-05,-6.96250605318591e-05,6.82259769886371e-16,9.12333889800636e-05,-7.49145718854689e-06,-0.000110303852928814,4.52577979746884e-05,-7.67450120217853e-15,8.53103457611763e-16,-0.485640878465842,0.000283203947304573,1.0995391641736e-15,1.66897703619487e-05,1.73126638425639e-07,-4.50166373523676e-15,0.0376372047335983,6.38042427990195e-16,-2.56490879019302e-15,-2.25631790552686e-15,5.14058695460103e-16,8.14229412123243e-05,-3.16935829465906e-16,5.12680745932999e-06,4.27064653165911e-16,4.06036353544631e-05,-2.20501593785512e-16,1.39508833538944e-14,6.42822576686612e-15,1.56922172026952e-14,-5.62614040545563e-14,0.707106781186548,-1.64315970247288e-14,-3.90296456181357e-17,2.42089529593868e-15,-6.31608444394682e-15,5.0475793321944e-16,-2.67618941385162e-15,9.51358531899974e-16,1.4147161023337e-14,3.22055996746087e-15,-2.00108721780382e-15,-1.14868880257386e-15,2.43923949197206e-15,-3.55644326517516e-15,2.525106120591e-14,-5.17875061949882e-15,0.1
"t109",0.0927498917587391,0.0916900939615285,0.0220924807698696,0.00733336683448778,0.144754417684099,-0.0223103385350108,-0.351923138025821,0.0204927672815646,-0.00180361658008547,-0.119880377825769,-0.000451822663851256,-0.0222156607342365,-0.0252147278674221,0.0258940769097772,-0.00283051584160427,0.00604927379773027,-0.000497549382497373,0.0148043233142836,-0.000128684474502004,-0.000236799961080938,0.270159013964598,-1.56477928519886e-05,3.42476390628983e-06,0.00502383990445151,-0.000573203382683809,0.000635171652521363,-0.000442359935388035,-0.00015920407693633,6.72974926240933e-05,-0.00208197065128905,0.00197063714640068,-0.00195813440631942,-2.59401221296363e-06,-8.07490345476829e-05,0.000497439219969427,-8.43273827684028e-05,0.000104573671479633,8.5178564805011e-05,-0.000352535135011926,5.08734244590188e-05,-1.0475648011413e-05,-0.000209542783599901,4.35817540123445e-05,2.2144332277537e-05,0.000264844694126291,-9.24945188417237e-16,2.18845255588254e-06,5.70486390572305e-05,9.67875644371518e-17,1.1840690252488e-05,1.49086412986534e-05,3.9653954034358e-07,-3.41590750855916e-05,-4.7060366149097e-05,-6.962506053452e-05,1.11131083554408e-15,9.12333889800705e-05,-7.49145718941766e-06,-0.000110303852929278,4.52577979773794e-05,-7.4879745540436e-15,1.65801515037463e-15,-0.485640878465843,0.000283203947303794,1.04854909530584e-15,1.66897703609891e-05,1.7312663518963e-07,-3.75226319361486e-15,0.0376372047335954,-1.52689306188124e-15,-2.12081958040605e-15,-1.56242851398963e-15,-2.9292892570455e-16,8.14229412115053e-05,7.25556025711005e-16,5.12680746048364e-06,2.35607715239704e-15,4.06036353543508e-05,5.79099746422113e-16,-1.56851325096935e-14,-6.11323293045646e-15,-1.38119596809598e-14,5.43168091981093e-14,-0.707106781186547,1.88457395827122e-14,-1.62109712815021e-15,-2.55357800846772e-15,4.68206538180053e-15,-9.65637645001491e-16,1.85957477037042e-15,1.41127450307193e-15,4.63662244831935e-16,-1.14059732819218e-15,-1.14112045239319e-16,-2.22276849933398e-15,9.3193308344025e-16,-3.51416670659117e-15,2.44631449535698e-14,-5.44172471331094e-15,0.100000000000005
"t27",0.0951593058055925,0.0990435729487726,0.0255695827471687,0.0108984421677592,-0.158867186469749,0.0191724156839666,9.24201381598693e-05,0.00124118147321939,-0.000137173467544753,-0.00750069720333959,-3.20033622214725e-05,0.000324063789054995,0.0275152430797737,-0.0431149245590659,-0.00134864481547206,0.0015891336407437,-0.000160028623288413,0.00315685189692077,-1.8759471297388e-05,4.8704923536109e-05,-0.006824328761439,-0.00389561197826568,-0.000280241219608334,-0.220788450745064,-0.00243575565365724,-0.00256961542533978,0.245782765278536,0.00295119152827097,-0.00143484169607156,0.908114973587355,0.0203145126224008,-0.019548951980843,1.56494269798761e-05,-0.000900372588859407,0.00422380405337914,0.0844411534700955,0.000841758098980282,0.000647424275222588,-0.00186594925687406,0.000266736964390181,-4.56687544630203e-05,-0.000741811422758988,0.000138459629754648,6.40165398467916e-05,0.000644126240172353,-2.65000405865489e-16,5.98360334088148e-06,0.000153612990981161,-5.82394280052851e-17,2.54887890603115e-05,3.20432866122164e-05,8.17034050353958e-07,-6.5481480521497e-05,-7.89149203977894e-05,-9.43402313137591e-05,-3.18920639526594e-16,9.11855068176856e-05,-5.47869233932484e-06,-6.62816569791169e-05,1.29866245782042e-05,-3.5029433344016e-16,-1.06095620415528e-16,-0.00127418662171613,-0.0133338039964294,-2.21349811781191e-17,-4.3488142739357e-05,-1.04504198168077e-06,-1.6360826997656e-16,8.38724352139065e-06,-2.30209730738956e-17,-2.90829664874099e-17,-9.82969352405089e-17,2.716369710536e-16,0.000567676026390063,5.37063168342293e-16,2.55577856464524e-05,4.94209700087807e-16,0.0048953003171343,3.07386508625283e-16,-6.47357303426143e-16,2.47393431090042e-16,7.13591594554835e-16,-1.02426681889825e-15,3.84738773433263e-16,1.33724264099263e-15,-8.21528763774744e-16,4.03718887327742e-17,-2.13915187379556e-16,-2.41494824894718e-16,-5.54644158262252e-16,9.21130551348322e-16,9.50013772564309e-15,1.08800862900199e-15,-1.46186269437611e-15,-1.56853134145975e-15,1.65194624647618e-15,-4.01623910126323e-15,2.49887782616145e-14,-5.49368910540144e-15,0.100000000000001
"t76",0.103552421950685,0.114898732361325,0.0311377615218909,0.0144817830947464,-0.261974634954365,0.0321037650247211,0.000220658587653416,0.00313962854099285,-0.000507588858942055,-0.032851940502785,-0.000320158460794384,-0.0100685981715943,-0.044324025139987,0.064152675753385,0.00134477704410883,-0.00149651434745424,0.000149780194391665,-0.00287972135428385,1.56018851094635e-05,-2.86894029613017e-05,0.0021532517581704,0.000670726127333959,4.57946463083918e-05,0.0193078671363847,-8.57868173856293e-05,-0.00085333975399689,0.32604701921175,-0.000946370989849017,0.000424703455676025,-0.163865006261745,-0.00167643074288106,0.00161280972376279,-1.29120762971318e-06,8.04789317751385e-05,-0.000430659200094062,0.161721967465637,-4.52396193541393e-06,-3.44105320468694e-06,-3.23535479714865e-05,4.82771106906366e-06,-1.5008316692533e-06,-3.46209980080492e-05,7.04729141301982e-06,3.32983175593217e-06,3.34887401987033e-05,1.14055583333009e-15,3.07122255257134e-07,7.82715875803701e-06,2.90066059046616e-16,9.22645815591932e-07,1.15478912198936e-06,2.56682087977752e-08,-1.46686311142187e-06,-2.04849564630268e-07,3.26146431103755e-06,-1.27773096291627e-15,-8.46875015028471e-06,8.34844442858333e-07,1.24292241334194e-05,-3.82257710866994e-06,3.82616727877769e-15,-1.12226647498972e-15,0.000547434357969813,0.853254453052851,-4.39518870107729e-15,-8.06470760622442e-05,-8.80400566909679e-07,-1.97441040955629e-15,4.84753021064573e-06,1.05688055343367e-15,3.94562625658332e-15,1.44378776541655e-15,6.47743328088662e-16,0.000225287107789901,5.75910619130595e-16,9.35963802209217e-06,1.01225570963199e-15,0.0144871766094876,6.67088654943608e-16,1.79546606584015e-15,5.24833274056157e-16,1.54141983074882e-15,-8.25461161488963e-16,-8.966357684258e-17,2.52545918545139e-15,-5.33162555383793e-16,-1.39094409783087e-16,4.96911168430358e-16,-4.71328605391079e-18,-8.06689990814225e-16,1.22384484736426e-15,1.18126999748955e-14,7.43509198272108e-16,-1.59185019873785e-15,-1.39883735263938e-15,1.60943860224177e-15,-3.93023414505002e-15,2.49221431020932e-14,-5.57165268506668e-15,0.1
"t101",0.103997462337672,0.115729086962068,0.0314268253383981,0.0146651195344446,-0.267093003412209,0.0327444911769351,0.000226791191437903,0.00323000157517851,-0.000524804476946484,-0.0340209094428207,-0.000333133302691637,-0.0105255041370709,-0.0471815862735103,0.0683842515897475,0.00144564310076067,-0.00161102971837255,0.000161266457132328,-0.00310258473263777,1.68503295926829e-05,-3.13061817406463e-05,0.00240368074628179,0.000766224139090218,5.24100485373786e-05,0.0224873586731664,-0.000102511351756584,-0.00103851547454129,0.399405476019881,-0.00117835104858205,0.000529484808500504,-0.206548303435203,-0.00219513743735104,0.00211220701646796,-1.69280933245688e-06,0.000106112164826382,-0.000569349676159082,0.215206214451165,-6.13086730556173e-06,-4.69290899983302e-06,-4.7083466089004e-05,7.04337372596118e-06,-2.33229753662691e-06,-6.07172947808203e-05,1.36316965390666e-05,7.21970006591634e-06,7.32863943306917e-05,-5.86405026895316e-16,7.26146068165803e-07,1.89927757773074e-05,-2.29522383032487e-16,3.96647366225353e-06,4.99321308375551e-06,1.31961079597848e-07,-1.11959250488708e-05,-1.48187651599944e-05,-2.00820695226432e-05,-9.04406241387435e-17,2.24039241357375e-05,-1.51129634067613e-06,-1.94106467056975e-05,4.4490500374784e-06,-2.0317247353774e-15,7.15863633377818e-17,-0.000514016918951131,-0.367317042187002,1.68814689212822e-15,2.42386758126266e-05,1.24774638952752e-07,1.80705221314672e-15,3.49656407743483e-09,1.4919617643594e-17,-2.02453607308908e-15,-1.02546410681635e-15,6.49801014514375e-16,5.41086670791472e-05,1.8097303115295e-15,3.67416405866383e-06,3.67500287307729e-15,0.00588484840667595,-4.70469814841338e-15,6.5068737888706e-13,0.707106781186548,1.80906815595064e-14,1.13317786700327e-14,-5.80073474808015e-15,1.2026122919442e-14,1.27886225254315e-15,-6.92864475429139e-16,2.40434925616218e-15,1.0139553560483e-15,3.50173862732384e-16,3.41710052965544e-16,1.01945248853465e-14,1.17515844541978e-15,-1.99173980486539e-16,-1.30028394795199e-16,7.88389029739413e-16,-3.27675652180237e-15,2.49615306912246e-14,-4.99803247356953e-15,0.0999999999999952
"t102",0.103997462337672,0.115729086962068,0.0314268253383981,0.0146651195344446,-0.267093003412209,0.0327444911769351,0.000226791191437944,0.00323000157517862,-0.000524804476946532,-0.0340209094428207,-0.000333133302691606,-0.010525504137071,-0.0471815862735102,0.0683842515897473,0.00144564310076072,-0.00161102971837255,0.000161266457132164,-0.00310258473263785,1.68503295924802e-05,-3.13061817406089e-05,0.00240368074628194,0.00076622413909046,5.24100485376258e-05,0.0224873586731664,-0.00010251135175631,-0.00103851547454138,0.399405476019881,-0.001178351048582,0.000529484808500451,-0.206548303435203,-0.0021951374373516,0.00211220701646752,-1.69280933233742e-06,0.000106112164826078,-0.000569349676158792,0.215206214451165,-6.13086730544418e-06,-4.69290900015676e-06,-4.70834660886987e-05,7.04337372604358e-06,-2.33229753740451e-06,-6.07172947804963e-05,1.36316965388703e-05,7.21970006648105e-06,7.3286394330943e-05,-9.35853750200004e-19,7.26146067471511e-07,1.89927757769422e-05,3.41544050112055e-17,3.9664736616967e-06,4.99321308507202e-06,1.31961080444728e-07,-1.11959250485537e-05,-1.48187651595589e-05,-2.00820695224411e-05,5.73382491193815e-16,2.24039241354907e-05,-1.51129634105538e-06,-1.9410646705452e-05,4.44905003623321e-06,-1.87580927374314e-15,1.95549605816282e-15,-0.000514016918950535,-0.367317042187001,2.32024125073491e-15,2.42386758132402e-05,1.24774637665413e-07,4.81723477500357e-16,3.4965651394391e-09,-4.6906852339874e-16,-1.84412483164734e-15,-4.00963655036806e-16,-7.95296479427714e-16,5.41086670774824e-05,-6.73452058910462e-16,3.67416404948781e-06,-1.58467871085519e-15,0.00588484840667474,4.68622618793633e-15,-6.52686696447259e-13,-0.707106781186547,-1.70999188777356e-14,-1.37453838986881e-14,6.99298892967711e-15,-1.22253112747368e-14,-3.38060479094342e-15,7.66291308621221e-16,-3.41911573846422e-15,-1.59187496071832e-15,-1.35620161878669e-15,2.42561075615067e-15,5.30260468309189e-15,7.60124366128067e-16,-1.73946530905499e-15,-3.02416315131595e-15,2.41663584917121e-15,-4.43856371917512e-15,2.54561778799585e-14,-5.52993085278488e-15,0.1
"t130",0.103900926051417,0.115553191123802,0.0313666676885627,0.0146281371086232,-0.266133287368146,0.0326249445579208,0.00022576062860731,0.00321504389533712,-0.000522193765764196,-0.0338492336328269,-0.000331423696065047,-0.0104727246860934,-0.0470838374128963,0.0682724797387325,0.00144833059577372,-0.00161522360955802,0.000161699917493458,-0.00311205700993797,1.69264991816161e-05,-3.17095804517768e-05,0.00252822579934535,0.000894275465944588,6.20465389196751e-05,0.0344328666025142,0.000210167835391344,8.65362776834472e-05,0.0107969183447859,-0.000130081947774402,5.82967465394605e-05,-0.0159335782187513,0.00156674677340445,-0.00152805189341526,1.32691162039241e-06,-0.000129413241405098,0.000866879450170603,-0.618298444309615,-4.24518015392903e-05,-1.88897698509492e-05,-6.6632696524932e-05,9.85312291920844e-06,-2.74457859597433e-06,-6.31928288654759e-05,1.35067986178582e-05,6.88244266232789e-06,6.96795378452145e-05,-6.90231627762341e-16,6.7682676141647e-07,1.75973116293546e-05,-1.00549412658245e-16,3.37150912039075e-06,4.24172178459222e-06,1.1030438327894e-07,-9.10474875966522e-06,-1.14597199897254e-05,-1.43812877337168e-05,-2.73100762778406e-16,1.45303497087445e-05,-8.99177540423443e-07,-1.10287833582647e-05,2.23326163165559e-06,7.4012723892102e-17,6.22842205196719e-17,-0.000226225692824261,-0.0242420562884287,1.68742240110804e-16,-5.59580771450389e-06,-1.65949965957891e-07,6.90378516586845e-17,1.42915346460942e-06,1.97523302696292e-16,-2.80639729029304e-16,1.05521928722964e-16,-4.43614755608418e-16,0.000106455714111128,8.81698655253787e-16,5.63143703306682e-06,-5.54841944582353e-16,0.0124343850991811,1.93795269416905e-15,6.16825069738754e-15,-4.63369572227551e-16,1.42462896808243e-15,-7.02713218384121e-15,1.40912841777765e-15,3.18377357588695e-15,-1.55660533329027e-15,-1.79045054152515e-16,1.82455118506352e-15,-2.54754182210359e-15,-5.22045283927846e-15,9.620921343806e-15,-1.20405188736085e-13,-5.46132243643916e-14,0.707106781186546,-8.00541252820929e-16,8.50597911833786e-16,-9.11698471352481e-15,2.43687811043046e-14,-3.96466216521857e-15,0.10000000000001
"t131",0.103900926051417,0.115553191123802,0.0313666676885627,0.0146281371086232,-0.266133287368146,0.0326249445579206,0.00022576062860734,0.00321504389533697,-0.000522193765764199,-0.0338492336328268,-0.000331423696065285,-0.0104727246860934,-0.0470838374128964,0.0682724797387327,0.0014483305957736,-0.001615223609558,0.000161699917493505,-0.00311205700993809,1.69264991813886e-05,-3.1709580451648e-05,0.00252822579934516,0.000894275465944542,6.20465389198506e-05,0.034432866602514,0.000210167835391128,8.65362776835887e-05,0.0107969183447859,-0.000130081947774486,5.82967465394326e-05,-0.0159335782187516,0.0015667467734054,-0.00152805189341447,1.32691162024583e-06,-0.000129413241405359,0.000866879450170807,-0.618298444309614,-4.24518015392688e-05,-1.88897698507981e-05,-6.66326965261532e-05,9.85312291931209e-06,-2.74457859515516e-06,-6.3192828866629e-05,1.35067986182991e-05,6.88244266337678e-06,6.96795378456589e-05,-1.01462491777608e-15,6.7682676084829e-07,1.75973116300578e-05,-7.6079509436389e-17,3.37150912061369e-06,4.24172178465033e-06,1.10304381436419e-07,-9.10474875970146e-06,-1.14597199880015e-05,-1.4381287734308e-05,-2.3315040477332e-16,1.45303497085943e-05,-8.99177540489486e-07,-1.10287833586318e-05,2.2332616318188e-06,-2.07610734006314e-16,-6.95547634626542e-17,-0.00022622569282506,-0.0242420562884293,2.6800402087674e-16,-5.59580771571577e-06,-1.65949965704331e-07,7.14354984722201e-16,1.42915346448386e-06,1.55897434914311e-16,7.51303898876304e-16,-2.9693393729203e-16,3.12424863826875e-16,0.000106455714112413,5.44634506275651e-16,5.63143703346703e-06,2.16173504094484e-15,0.0124343850991823,-1.42026921633818e-15,-6.9601365688047e-15,7.89657778720535e-16,-1.43561041658081e-16,5.75084094020395e-15,-8.1297368560902e-16,-1.55549096043784e-15,-9.29342752718698e-17,1.32281320520266e-16,-2.32753382594145e-15,2.10773096015807e-15,3.88358285859044e-15,-7.03628706365677e-15,1.40962127942388e-13,5.63396567064318e-14,-0.707106781186549,-2.44676733712495e-15,2.20598684011828e-15,1.87615044342544e-15,2.57030403732541e-14,-6.98994982577684e-15,0.0999999999999912
"t96",0.104574228885046,0.116834291371771,0.0318188658775313,0.0149215900355509,-0.274723856532715,0.0337034857517938,0.000236672401697495,0.00337699692809435,-0.000554219025679302,-0.0360506975270452,-0.000356778873309691,-0.0113993319995852,-0.0538496230185679,0.0784205447962321,0.00171043631525354,-0.00191696963699896,0.000192012495167217,-0.00370404499525594,2.03254729335926e-05,-3.96675507744567e-05,0.003550116163193,0.00149284201970234,0.000105370880774061,0.0719588236303611,0.000790844075232278,0.00143724394323547,-0.376647766203332,0.000436354395961302,-0.000180621859225657,0.0283442402825608,-0.000746810590497541,0.000724264173879212,-6.0815788483711e-07,4.93839986046036e-05,-0.000302898415551531,0.172767406163085,5.60142708822692e-06,1.74692617578489e-06,-9.53467606930325e-06,1.46427908868365e-06,-6.78011356909048e-07,-2.10417202978612e-05,4.93649355312676e-06,2.66075409920371e-06,2.70248721037717e-05,1.21571797704697e-15,2.68283875815195e-07,7.0151444047175e-06,2.3857153639235e-16,1.40624943927865e-06,1.76942927217657e-06,4.6134008193087e-08,-3.81486240421143e-06,-4.78846019090319e-06,-5.93654105515316e-06,-3.81533089176123e-16,5.87624149602947e-06,-3.57107665975664e-07,-4.33979393893472e-06,8.59056836330745e-07,-2.10172379966324e-16,4.07979532076573e-16,-8.52509667220015e-05,-0.00824051165661413,-3.84588572796239e-16,-1.79314011624028e-06,-4.68588467852223e-08,-1.18983105316714e-15,3.14356152627546e-07,6.27457687158913e-17,3.80833175907568e-16,6.08545786904547e-15,1.27385361387216e-15,-1.57433475452511e-05,-5.77573359580308e-15,-3.75485701152853e-05,-2.9015517518654e-14,-0.836228385567899,-1.48913652672198e-15,-8.77063337024624e-15,1.08122938013306e-15,1.55995698086744e-17,2.54644766731845e-15,4.03540905675457e-16,2.12510689168755e-15,4.81942324556241e-16,8.79456778184393e-16,-4.18528363070873e-15,4.61771652151189e-16,-1.27535707702972e-15,1.05846576434458e-15,1.07027238683386e-14,8.95515469576367e-16,-1.94145164275064e-15,-2.01920593070951e-15,1.86388603974869e-15,-3.42769835198975e-15,2.52055214074883e-14,-5.87408815435793e-15,0.0999999999999957
"t136",0.104868873099573,0.117385853563596,0.0320113416592967,0.0150441763679317,-0.278178121068829,0.0341361573349789,0.000240863823465964,0.00343886508539855,-0.000566110089932862,-0.0368605915756966,-0.000365854549977469,-0.0117221893817053,-0.0559691204049696,0.081573164737786,0.00178782860540215,-0.00200530844656031,0.000200878459225755,-0.00387650666306915,2.13010854895511e-05,-4.18109440368473e-05,0.00378809279747898,0.00161199778214463,0.000113885560128583,0.078449900968081,0.000872757330766204,0.00159938884823923,-0.420364864156069,0.000490481221898519,-0.000203138243190499,0.0320268046757757,-0.000857030243612951,0.000831214491372738,-6.98253098089849e-07,5.68262856958021e-05,-0.000348908372027763,0.19951267277277,6.51318803442878e-06,2.03603131728488e-06,-1.13666778358279e-05,1.74707393925952e-06,-8.25065256839557e-07,-2.64581580746113e-05,6.34860999879612e-06,3.49992438241201e-06,3.56079643894762e-05,-3.35769216541322e-16,3.58192902485281e-07,9.40491917771061e-06,2.04645267700821e-17,2.00933050978518e-06,2.52938559550846e-06,6.67455806027189e-08,-5.63092982557702e-06,-7.31785940806807e-06,-9.5130657708932e-06,-5.32467116982239e-19,9.91311652425164e-06,-6.25217855352989e-07,-7.73144361856638e-06,1.59287654308851e-06,-2.12755866066347e-16,-1.07376012879814e-16,-0.000163511515203134,-0.0183992811209952,4.24274566398743e-16,-4.33587783933736e-06,-1.33170125050875e-07,9.64222462392253e-16,1.20371168381842e-06,3.22341037169475e-16,-4.82196282224905e-17,-2.76078106778773e-15,-3.5668635271211e-16,0.000110154637570308,3.03995877515816e-15,2.2436004118654e-05,1.52437170802363e-14,0.387367401387488,1.07568843398467e-15,4.75677660398842e-15,-9.78722719502635e-16,-3.33891399064418e-16,-7.87704372736808e-17,3.85274894390556e-16,5.70945747474211e-15,-1.28758850817905e-15,-2.20012444135468e-15,3.36142971000618e-15,-1.44129802838869e-15,1.37744346063297e-16,3.5933106504156e-15,2.02380404742677e-14,-5.80688040860453e-18,4.71821063151347e-15,8.56847780264803e-16,-2.31351628712247e-14,0.707106781186544,2.567067532121e-14,1.41050820992627e-15,0.10000000000003
