"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cyclophyllum_coprosmoides",-0.0220257726764827,-0.184006651438328,0.0225537427577334,-0.0163177363760822,0.130003514742283,0.0017698005245367,-8.33771468711402e-05,-0.00024478474459914,0.00118120857490563,0.000753140683534098,-0.00571173363651683,0.0856164926303451,0.0495914426529755,0.0098671504418039,-0.000367114556516103,0.00133517108215668,0.00212335759808768,-0.00290638615037859,-0.234936106940589,-0.600978843994061,0.0137100039553362,3.56537180102452e-16,-0.000128579196892679,-0.00271868556100577,0.000423707337664269,0.0283523635583563,-0.000127123335696764,-0.00383821850677246,-0.000529215184310224,4.25968539095234e-05,4.59342869166485e-06,-8.09965969660275e-05,0.000345491426349338,0.000112458113429877,-0.10319183629363,0.000160437021698181,-4.83327587494431e-05,1.17281792657614e-05,1.20195534814158e-15,3.76182240941857e-16,2.16496067546082e-15,-1.69707252342102e-05,1.33836533658969e-14,-0.707106781186547,9.38803873246617e-06,-3.1443845696618e-16,2.34603737941849e-15,-6.3928927047673e-16,4.52341001648763e-05,1.69851472932869e-05,7.70029788211649e-16,0.0012388159737964,1.43341812602445e-05,-1.63868985233687e-05,-7.33095279653911e-05,7.33457724111876e-06,-7.80443947171082e-16,8.74300631892311e-16,1.75814224290249e-15,2.35055030994857e-16,-2.00452799038177e-15,1.10658567746526e-17,1.24445481062742e-06,6.36429944235049e-05,5.88624898743156e-06,-3.78668107836669e-16,1.97344248078619e-05,-0.000363423138276723,-5.05451449794084e-16,-5.19223348277234e-16,3.88548862759622e-16,9.56265678040319e-17,-1.97753586363972e-16,2.30424364314414e-07,-0.002365771023055,-3.05228039197041e-16,2.02839528459905e-06,2.56776628572896e-16,-1.32068063109212e-15,-3.0711136915942e-16,3.41608714291716e-07,6.34025246491115e-16,5.95866668635856e-08,3.50318135947317e-16,3.32547868224661e-16,-6.38102047793682e-16,-2.45883750565312e-06,4.9484796156968e-16,0.000259409069526173,5.83331480714013e-17,7.80699160267503e-08,2.51833583199201e-16,-2.10354693750127e-05,-2.51677001073774e-15,6.36660285236273e-16,6.28227818845667e-16,-5.76370933546216e-15,-3.23060683181272e-15,-1.14740039879787e-15
"Ixora_congesta",-0.0220257726764827,-0.184006651438328,0.0225537427577334,-0.0163177363760822,0.130003514742284,0.00176980052453669,-8.33771468710881e-05,-0.000244784744599062,0.00118120857490547,0.000753140683534075,-0.00571173363651688,0.085616492630345,0.0495914426529757,0.00986715044180407,-0.000367114556516241,0.00133517108215637,0.00212335759808756,-0.00290638615037875,-0.234936106940589,-0.600978843994061,0.0137100039553361,2.91751857417463e-16,-0.000128579196892855,-0.0027186855610056,0.000423707337664336,0.0283523635583559,-0.000127123335697157,-0.00383821850677213,-0.000529215184310958,4.25968539100672e-05,4.59342869183312e-06,-8.09965969648475e-05,0.000345491426348514,0.000112458113430025,-0.103191836293631,0.000160437021696673,-4.83327587505596e-05,1.17281792639061e-05,-1.49004998282305e-15,-4.67026990953641e-16,-2.01017061063204e-15,-1.69707252497152e-05,-1.39295587072696e-14,0.707106781186547,9.38803872571836e-06,-6.05001722217278e-16,-1.82423785685022e-15,1.06767862993439e-15,4.52341001581699e-05,1.69851472934913e-05,-3.63388790567958e-16,0.00123881597380116,1.43341812584913e-05,-1.63868985202289e-05,-7.33095279674585e-05,7.33457724741856e-06,2.98553976092763e-16,2.70616862252382e-15,-6.55465265397837e-15,-6.94756752128711e-16,1.8257414445749e-15,5.83524603846728e-16,1.24445481015177e-06,6.3642994425742e-05,5.8862489866106e-06,2.239450935637e-16,1.9734424808428e-05,-0.000363423138276897,5.5108624112013e-16,-1.55668918002208e-17,3.0086411267935e-16,6.35053121970249e-16,-1.71298196132116e-16,2.30424364111657e-07,-0.00236577102305769,-9.01223281759094e-17,2.02839528688596e-06,-4.98185006592873e-16,-1.40741680489095e-15,-4.07038463958948e-16,3.41608716412253e-07,1.86422717556053e-16,5.95866668220098e-08,6.53947287965693e-16,3.56238968355852e-16,-4.99106173603587e-16,-2.45883750627686e-06,-5.45986124015893e-16,0.000259409069528065,-6.49434030127229e-16,7.80699159283742e-08,5.22450445452354e-16,-2.10354693757641e-05,-3.3124599033937e-15,5.25637575357689e-16,4.6169436515197e-16,-5.14614777801442e-15,-3.21738340352157e-15,-1.19826856813697e-15
"Calycophyllum_candidissimum",-0.0210367310041675,-0.167104389819327,0.0182777620052664,-0.00750978613995981,0.0156945084853314,-0.000162411409835466,3.73028093655602e-05,0.00461245749703308,0.00831074473426924,0.00468460481663415,-0.0351725901504062,0.524289673044311,0.32077369979532,0.0686505649239947,0.0124835391500777,-0.0119166835819433,-0.0090152032761735,0.0081682347037585,0.265266744198238,0.0749070158428142,-0.00144249739342399,4.7159646381766e-16,-7.44148154287316e-05,-0.00171546207760706,0.000334072059080908,0.0237897289986935,-0.00011876979963022,-0.00401114508490199,-0.000553743974110935,4.44823842383855e-05,4.56329817484632e-06,-7.85486974803416e-05,0.000305577520721775,7.17446413594229e-05,-0.0121347691315893,-0.000373548388518973,0.000323620925015322,1.76273633798282e-05,4.12714259672411e-17,1.86931263222456e-16,-1.95719688211938e-16,-2.40505404108648e-05,8.43433863066633e-16,4.0432024451589e-16,1.30219256781896e-05,5.04830267162519e-16,8.9835223993919e-16,-2.10602938717237e-15,6.26105234102711e-05,2.34920856781044e-05,0.707106781186547,0.000223181599240326,1.98136100238367e-05,-2.26503079687407e-05,-1.34044781749038e-05,1.01383832090215e-05,-1.27574681504943e-15,-5.74540415243519e-15,-6.77409517368943e-16,-2.79463951979864e-15,-4.06659551084716e-15,-1.10866522311641e-16,1.72195584997872e-06,8.80791188785206e-05,8.1507229478567e-06,2.91452263317073e-17,2.73579726008924e-05,-0.000504925044772434,-1.09965184642708e-15,-7.22873407951103e-16,-6.38264895484053e-16,4.74129153297126e-16,-1.58226095086813e-16,3.15590705158169e-07,-0.000506576229152636,-1.7468369498618e-15,2.83198287484197e-06,1.87702492525667e-17,-1.12030925652205e-15,-1.38369364728497e-16,4.77311962093272e-07,4.80610684001283e-16,8.32844520701221e-08,4.54600974369635e-16,3.18053903205757e-16,-4.8165929868198e-16,-3.4379124811208e-06,1.70252601538916e-15,5.84757825245677e-05,-5.29061610256043e-16,1.09247150039427e-07,1.79130603128491e-17,-4.77113722281321e-06,-3.52575194990919e-15,7.52875354456517e-16,3.14163064069001e-16,-5.65234300763624e-15,-2.90694155128531e-15,-1.06594408528031e-15
"Pentagonia_macrophylla",-0.0210367310041675,-0.167104389819327,0.0182777620052663,-0.0075097861399597,0.0156945084853315,-0.000162411409835433,3.73028093656452e-05,0.00461245749703313,0.00831074473426934,0.00468460481663433,-0.035172590150406,0.52428967304431,0.32077369979532,0.0686505649239945,0.0124835391500777,-0.0119166835819434,-0.00901520327617356,0.00816823470375806,0.265266744198239,0.0749070158428139,-0.00144249739342399,4.02942041886852e-16,-7.44148154287854e-05,-0.00171546207760652,0.000334072059080907,0.0237897289986935,-0.000118769799629795,-0.00401114508490196,-0.000553743974113049,4.44823842388237e-05,4.56329817336313e-06,-7.85486974801962e-05,0.000305577520722646,7.17446413594215e-05,-0.0121347691315893,-0.000373548388518576,0.000323620925016883,1.76273633784771e-05,1.24588701744098e-16,-4.33344051239873e-16,2.43450202526051e-16,-2.40505404099926e-05,-9.06070721090901e-16,-1.08579378552013e-15,1.30219256727513e-05,-1.40091880024573e-15,1.71127141454626e-17,2.5222128467276e-15,6.26105234071209e-05,2.34920856839491e-05,-0.707106781186548,0.000223181599230263,1.98136100340807e-05,-2.26503079352181e-05,-1.34044781635408e-05,1.01383832042228e-05,7.08776853394465e-16,9.38138455808257e-15,-3.90919935311373e-15,7.90166543307436e-16,3.62863782858313e-15,4.36655574790948e-16,1.72195585193631e-06,8.80791188841686e-05,8.15072294458317e-06,-1.75552176055347e-16,2.73579726004592e-05,-0.000504925044772483,4.36629206017031e-16,1.65701217171864e-17,7.05782485751681e-16,1.64319723381545e-16,-4.75996701418425e-16,3.15590705580429e-07,-0.000506576229153951,5.72754651537904e-17,2.83198287762208e-06,-4.38176839580442e-16,-1.93215984327919e-15,-3.11112229394864e-16,4.77311965390894e-07,4.89378061905847e-17,8.32844490691877e-08,4.19707242158671e-16,4.08192591897538e-16,-5.67516650806224e-16,-3.43791248191204e-06,-1.46160960479251e-15,5.84757825263662e-05,1.58730103043562e-15,1.09247150001776e-07,3.78735543316088e-16,-4.77113722427148e-06,-1.90159966262846e-15,4.82258511357616e-16,3.66073079127313e-17,-5.69050692410773e-15,-3.02968196899673e-15,-1.29469691458852e-15
"Nauclea_officinalis",-0.0217241312793958,-0.17771789438787,0.0203212267291284,-0.00488698245183039,-0.233711673501759,-0.0128060329820597,-0.00149155714810716,-0.00409084500829295,-0.000465780106148713,0.000602567156753406,-0.0062443657000751,0.150877360926029,-0.43375659123239,-0.0128980306395323,0.00261437155721859,-0.00285689593260191,-0.0023992398440695,0.0022958242731647,0.0790995089979283,-0.015558930952609,0.000483594558006299,-4.71376847491606e-17,-6.36770015557167e-05,-0.00161302230715123,0.000661403380175792,0.150915490388761,8.71980923897884e-05,-0.023006515043206,-3.83562604496061e-05,4.01888526793703e-06,7.44761542130577e-07,-1.35399672068942e-05,5.75390260186785e-05,1.41249776182896e-05,-0.000933410263921144,-9.33903667877101e-05,7.97461947461488e-05,4.77522896765388e-06,-1.29524977685193e-16,-1.09896983123089e-16,3.81374847491691e-16,-7.0892602480133e-06,-2.15389762027004e-16,-2.40901009692517e-16,4.24428159984303e-06,-1.35385017495819e-16,6.05530014289148e-16,7.33353240426446e-16,2.09729666893702e-05,7.98509278525649e-06,3.69906242806087e-16,3.22877046926043e-05,7.40747533243834e-06,-8.49084697980736e-06,-1.99422551599688e-06,3.86164334965106e-06,-4.14676021440745e-16,8.04911692853238e-15,-4.95090080043781e-15,6.36383307162092e-15,3.70215693297948e-15,3.41470837802125e-17,7.11918848374131e-07,3.69049893301969e-05,3.56422889374593e-06,1.00238436742399e-15,1.35823609331399e-05,-0.402187747358607,7.39512751318402e-15,4.47342954198516e-15,-3.32967329831708e-15,-8.41380237205663e-16,-6.98682366336498e-15,5.49150742845127e-08,-3.81129617916218e-05,-5.08557176845076e-15,7.0235960876637e-07,-4.87321836922582e-15,-2.46462230467512e-13,-0.707106781186546,1.36952458912209e-07,8.71837342691012e-17,2.45758478511706e-08,5.741032337813e-15,6.64770711621e-15,1.64555105268105e-14,-1.03995029512116e-06,-1.01382281561989e-14,7.70943844701057e-06,1.08976119679003e-14,3.44235743736317e-08,6.43758151003278e-16,-6.43703330609725e-07,-4.09047042017371e-15,-1.09260391022883e-15,-1.57850407600717e-15,-3.43958022848413e-15,-3.73646868107648e-15,-2.18215697868226e-15
"Nauclea_diderrichii",-0.0217241312793958,-0.17771789438787,0.0203212267291284,-0.00488698245183045,-0.233711673501759,-0.0128060329820598,-0.00149155714810719,-0.00409084500829291,-0.000465780106148702,0.000602567156753439,-0.00624436570007496,0.15087736092603,-0.43375659123239,-0.0128980306395322,0.0026143715572188,-0.00285689593260242,-0.00239923984406973,0.00229582427316465,0.0790995089979284,-0.0155589309526094,0.000483594558006243,-7.00321202016571e-17,-6.36770015556462e-05,-0.00161302230715128,0.000661403380175753,0.150915490388761,8.71980923901631e-05,-0.0230065150432057,-3.83562604504011e-05,4.01888526749467e-06,7.44761543072531e-07,-1.35399672072518e-05,5.75390260183276e-05,1.4124977617875e-05,-0.000933410263921072,-9.33903667878115e-05,7.974619474608e-05,4.77522896741365e-06,1.27489759906959e-16,6.20206349188709e-17,1.09673666397693e-16,-7.08926024973761e-06,1.95735684014619e-16,-8.47458025213296e-17,4.24428160058878e-06,6.22964463283037e-17,2.44707531191304e-16,5.50763615563677e-17,2.09729666921944e-05,7.98509278635582e-06,-1.36632445733431e-16,3.22877046935931e-05,7.40747533271716e-06,-8.49084698209372e-06,-1.99422551761552e-06,3.86164334570074e-06,4.17991245585236e-16,9.52710133006462e-15,-2.09207651202803e-15,7.05772246201164e-15,-1.48813570719151e-15,4.67394271908904e-16,7.11918847952335e-07,3.69049893269508e-05,3.56422890007225e-06,6.97073092480011e-16,1.35823609328739e-05,-0.402187747358601,8.77631055313227e-15,-3.22809226326571e-16,-2.8289317359485e-15,-7.15767488672146e-16,-5.83615259718649e-15,5.49150799310319e-08,-3.81129617995186e-05,1.28086338838757e-15,7.02359582702692e-07,4.33459222851213e-15,2.33070849443708e-13,0.707106781186549,1.36952554429106e-07,1.02912419549381e-15,2.45758399534303e-08,-4.82576765891203e-15,-5.58931576054826e-15,-1.97969110040482e-14,-1.03995028921057e-06,9.73476398459422e-15,7.70943844773888e-06,-4.40540671084102e-16,3.44235898381749e-08,-4.79633466965967e-15,-6.43703329161488e-07,-2.5231149083222e-15,1.68555726797035e-15,1.26644242459483e-15,-4.82735900926558e-15,-2.66822022469986e-15,-6.05537981465699e-16
"Neolamarckia_cadamba",-0.0217079487428755,-0.177463722941774,0.0202679230493984,-0.00486058975236687,-0.232077379969584,-0.0127072792023171,-0.00147868562854485,-0.00403488023780297,-0.000456897040845243,0.0005897480933985,-0.00610844131834619,0.147466867790625,-0.422939062276075,-0.0125605817195343,0.00252709288587361,-0.0027567099665321,-0.00231074748591033,0.00220819115534008,0.075830945355002,-0.0148413785652589,0.000461219136985352,-6.49799474622492e-17,-6.01213906932651e-05,-0.00152065664957138,0.000619636477884725,0.140977639843077,8.08280184373159e-05,-0.0208245249165108,-3.44662109000731e-05,3.60451469120517e-06,6.59656348027653e-07,-1.19612209677111e-05,5.05387035053527e-05,1.23235248593746e-05,-0.00081080424403154,-8.08370636018889e-05,6.89641647344793e-05,4.00615914351482e-06,-4.46523161826375e-16,1.76974076928646e-16,5.34768063749231e-16,-5.76532336642264e-06,-1.87097259706469e-16,-1.01001445251017e-17,3.23251454273476e-06,-5.47799284785596e-16,2.67828079879205e-16,8.77354468177329e-17,1.55471145358438e-05,5.82121878210442e-06,7.13430285627353e-17,2.08235706785129e-05,4.59672240270423e-06,-5.23649765476683e-06,-1.22235852351836e-06,2.29101691962809e-06,-7.65657146401595e-16,-1.32949207198862e-14,1.68007968648354e-15,-1.52022491817227e-14,-3.40881835998406e-15,1.91629893163568e-16,3.23516508228608e-07,1.58545756361316e-05,1.23974913195297e-06,-2.12878174729319e-15,1.33649298522682e-06,0.822456555946502,-1.65662413622298e-14,-5.02267587494751e-15,7.42994044342929e-15,2.16412389418694e-15,1.23749065197569e-14,2.4029172468408e-07,-0.000158500501228969,2.30124989079118e-15,1.77059827547425e-06,-3.66053547955262e-17,9.47161415407006e-15,-3.57495551784843e-15,2.67032274295645e-07,-5.30612857620235e-16,4.55455842332898e-08,4.64516899383767e-16,-2.33527033213057e-16,2.19557409734666e-15,-1.84251704382458e-06,7.98972969941013e-16,1.30008352177311e-05,-8.94819361248672e-15,5.66645340081e-08,4.67617271218127e-15,-1.04558252528719e-06,-1.49741975881486e-15,1.31073270735087e-15,4.68653140119436e-16,-8.05877994908292e-15,-3.30493562184799e-15,-1.1672268626033e-15
"Guettarda_elliptica",-0.0220190995447959,-0.182515388313783,0.0213939183902976,-0.00551587764875947,-0.277301825388092,-0.0155909386429806,-0.00188334356942583,-0.00715687581007504,-0.00473059500917336,-0.002100441426986,0.0153596475712796,-0.230740134528846,0.22401275381713,0.00359189008436239,0.000702141433330122,-0.000928987036221417,-0.000900110204859142,0.000931064119949636,0.0369909278350049,-0.00842745447395998,0.000262938730568427,8.55498538467055e-17,-4.21596014940037e-05,-0.00109547559647595,0.00049872690377665,0.119652111799395,8.05685128273856e-05,-0.0951902394203543,0.000145160159017329,-9.16671764511598e-06,-2.67234712073103e-07,3.43425841786197e-06,-5.56844361760332e-06,2.4949193522282e-07,-6.57452575998681e-05,-9.79124878970563e-06,8.99260619034072e-06,1.25835181046025e-06,-8.22134782815375e-17,2.23247067089092e-17,7.93586066747617e-17,-2.31199006495326e-06,-1.22583506994691e-16,-3.46891509105835e-16,1.61375548498019e-06,-2.31500415676075e-16,4.5397179286377e-16,1.47234326610998e-16,8.19791110901781e-06,3.16039775414487e-06,3.92122931425014e-16,1.33029461709987e-05,3.0622936329204e-06,-3.51131034356973e-06,-8.24918495357884e-07,1.59852408909575e-06,5.99489937158503e-17,1.66533453693773e-15,-3.25087179398054e-15,4.31946145518225e-16,9.65278540925207e-16,5.34091100325049e-16,2.8973549712242e-07,1.49350858304772e-05,1.411009235211e-06,-7.89545244580039e-16,4.91930642980393e-06,-0.000968531582900926,-4.20406045189284e-16,1.63882255040347e-15,2.28414283439748e-15,-8.77519063516777e-16,-8.20211948285222e-16,6.27619093144129e-08,-4.21199330088554e-05,1.12880854811811e-15,5.78383511454629e-07,4.42960060602269e-15,-9.60432699715607e-16,1.09693450165093e-15,9.99661713176273e-08,8.79120995326879e-15,1.75702954165826e-08,0.815545550791993,0.19900629595499,-0.212795556235699,-7.3072795696951e-07,-1.17166700097128e-14,5.32145527495078e-06,3.2457480320462e-14,2.35670470590583e-08,3.67165996487562e-15,-4.38775983532134e-07,-2.45135695334266e-15,5.91024524278219e-16,7.03091114125655e-16,-5.82490742896912e-15,-3.17328485260709e-15,-2.43980280481736e-15
"Guettarda_aromatica",-0.0220190995447959,-0.182515388313783,0.0213939183902976,-0.0055158776487594,-0.277301825388092,-0.0155909386429806,-0.00188334356942581,-0.00715687581007503,-0.0047305950091732,-0.00210044142698601,0.0153596475712797,-0.230740134528846,0.22401275381713,0.00359189008436266,0.000702141433330239,-0.000928987036221558,-0.000900110204859196,0.000931064119949698,0.0369909278350048,-0.00842745447395992,0.000262938730568454,4.30899103682384e-17,-4.21596014939846e-05,-0.00109547559647618,0.00049872690377661,0.119652111799395,8.05685128271289e-05,-0.0951902394203537,0.000145160159017462,-9.16671764442946e-06,-2.672347118606e-07,3.43425841797186e-06,-5.56844361782259e-06,2.49491935473587e-07,-6.57452576001642e-05,-9.79124879026101e-06,8.99260619067453e-06,1.25835181041048e-06,3.75114367084728e-17,-2.57987213333825e-16,-1.314194898376e-16,-2.31199006642605e-06,-5.29640040433913e-17,-2.76863236291389e-17,1.61375548428316e-06,-6.57365821389957e-16,6.88631811117491e-17,2.99889992718189e-16,8.19791110792494e-06,3.16039775410469e-06,7.88175455518118e-18,1.33029461724232e-05,3.0622936322788e-06,-3.51131034352116e-06,-8.24918494533979e-07,1.59852409012835e-06,-3.66792984933752e-16,-1.06858966120171e-15,2.89698820488127e-16,1.07292646989166e-15,-3.39221813034995e-17,3.04240239768586e-16,2.89735495805337e-07,1.49350858293163e-05,1.41100923526912e-06,3.05065278481398e-16,4.91930643038063e-06,-0.00096853158289984,-9.67675631287751e-16,-1.48185126112462e-15,-6.8178220151817e-16,2.11537841849138e-15,9.34243533133803e-16,6.2761910628178e-08,-4.21199330082387e-05,-3.69372271509431e-15,5.78383525789517e-07,-4.19298789075149e-15,2.80044779620212e-15,-1.35212597215419e-14,9.99662110629475e-08,-3.37174917931906e-15,1.75705985616607e-08,-0.546168456533372,0.427277653239132,-0.518781094615461,-7.30727956003846e-07,3.152651679944e-14,5.32145527751109e-06,-2.38587754748905e-16,2.35670670753045e-08,3.97697129664791e-15,-4.38775995367701e-07,-3.74262797005326e-15,-9.35540842267429e-16,2.06311431929154e-15,-5.93939917838359e-15,-2.71005094031379e-15,-9.98158829449263e-16
"Guettarda_odorata",-0.0220190995447959,-0.182515388313783,0.0213939183902976,-0.00551587764875928,-0.277301825388092,-0.0155909386429806,-0.00188334356942572,-0.00715687581007496,-0.00473059500917327,-0.0021004414269861,0.0153596475712796,-0.230740134528846,0.22401275381713,0.00359189008436277,0.000702141433329984,-0.000928987036221566,-0.000900110204859199,0.000931064119949803,0.0369909278350046,-0.00842745447395992,0.000262938730568425,2.70454322962143e-17,-4.21596014939098e-05,-0.00109547559647596,0.000498726903776658,0.119652111799395,8.05685128270138e-05,-0.0951902394203537,0.000145160159017699,-9.16671764497785e-06,-2.67234711791211e-07,3.43425841797354e-06,-5.56844361745532e-06,2.49491935333678e-07,-6.57452576004414e-05,-9.79124878968367e-06,8.99260618972656e-06,1.25835181043436e-06,-1.51892599250661e-16,3.14588587690734e-18,1.43708988110611e-16,-2.31199006618145e-06,-5.12312415670202e-17,-5.54370519934794e-17,1.61375548432258e-06,-5.17952268973893e-16,4.60910686661905e-16,5.63567961120791e-16,8.19791111301288e-06,3.16039775393955e-06,2.30360062044739e-16,1.33029461720294e-05,3.06229363273642e-06,-3.51131034260349e-06,-8.24918494256712e-07,1.59852408900219e-06,-8.73332240951441e-16,5.19723153402651e-15,-1.645385216964e-15,4.88324658487471e-16,3.96289240718475e-16,-5.05107110662733e-17,2.89735497618843e-07,1.49350858288257e-05,1.41100923577002e-06,2.89452769804537e-16,4.91930642845427e-06,-0.000968531582902,-1.43930939357253e-15,-7.94094837714543e-16,-2.0046640052425e-16,-1.97683752014435e-16,-7.12060107161021e-16,6.27619067457297e-08,-4.21199330056023e-05,-2.58349969046805e-15,5.78383508022912e-07,7.89544346871207e-16,-9.94630030527547e-15,-9.97712297144343e-15,9.99662613343597e-08,5.23254562786748e-15,1.75707362870834e-08,-0.122370628966517,-0.852453808652111,-0.0913670251285982,-7.30727967997555e-07,9.62736763870976e-15,5.32145528165712e-06,2.37043635312022e-15,2.35670597305393e-08,2.13816441211249e-15,-4.38775983499352e-07,-2.84769956498926e-15,9.51835704222865e-16,-4.22352355764839e-15,-5.87694913324842e-15,-3.08052917671804e-15,-9.43737491986065e-16
"Guettarda_uruguensis",-0.0220190995447959,-0.182515388313783,0.0213939183902976,-0.00551587764875929,-0.277301825388092,-0.0155909386429806,-0.00188334356942573,-0.00715687581007503,-0.00473059500917327,-0.00210044142698595,0.0153596475712795,-0.230740134528846,0.22401275381713,0.00359189008436283,0.000702141433329766,-0.000928987036221601,-0.000900110204859227,0.000931064119949782,0.0369909278350046,-0.00842745447395991,0.000262938730568405,4.59192926136112e-17,-4.21596014939263e-05,-0.00109547559647599,0.000498726903776562,0.119652111799394,8.05685128264916e-05,-0.0951902394203538,0.000145160159016829,-9.16671764527189e-06,-2.67234711909172e-07,3.4342584180113e-06,-5.56844361747893e-06,2.49491935207727e-07,-6.57452576005113e-05,-9.79124878979704e-06,8.9926061898708e-06,1.25835181047174e-06,3.27262163809031e-16,5.52275558210561e-17,5.70468363795146e-16,-2.31199006492898e-06,-2.39841002468646e-16,-3.95449462420523e-16,1.61375548438729e-06,-5.42117000443037e-16,2.94368903684534e-18,-1.51138111067008e-16,8.19791111419943e-06,3.16039775400709e-06,-4.28589156899276e-17,1.33029461716513e-05,3.06229363283282e-06,-3.51131034502343e-06,-8.24918495046248e-07,1.59852408715107e-06,1.25868482684655e-16,3.61516372393567e-15,-3.49113099540332e-15,-2.10682166157383e-15,-2.37926832081722e-15,3.05107601505135e-16,2.89735496185581e-07,1.49350858301028e-05,1.41100923737984e-06,-9.91252929806175e-17,4.9193064288469e-06,-0.000968531582904195,1.88900891961205e-15,-5.21526962019418e-16,-3.31796158239096e-16,2.9239797529967e-16,-1.0606254526209e-15,6.27619089135483e-08,-4.21199330088905e-05,2.42638170815166e-15,5.7838350893245e-07,-1.97167045054105e-15,1.96778052773323e-15,2.21255379214555e-14,9.9966228407587e-08,-9.37041244582937e-15,1.75705518672669e-08,-0.147006465292103,0.226169859457991,0.822943675979756,-7.3072800241352e-07,-3.01186166428718e-14,5.32145526773235e-06,-3.24350554688785e-14,2.35670438284294e-08,-8.81141016825306e-15,-4.38775979495254e-07,-1.59843665251573e-15,1.75675093976727e-15,2.60434804379633e-15,-4.45794532989939e-15,-3.98503410330558e-15,-7.26232742128468e-16
"Arachnothryx_buddleioides",-0.0215682221261881,-0.175300594081185,0.0198279239124527,-0.00466551709869157,-0.221210181746585,-0.0120920662865179,-0.00140668512702918,-0.00415672982511659,-0.00182731214464962,-0.000632343949564445,0.00432328004911136,-0.0571847357763626,0.033838110017534,0.000353920850171401,-0.000168194208542916,0.000302908351156582,0.000380728039270469,-0.000460049013388435,-0.0250559259388005,0.0082910549282035,-0.00026136949532018,2.04160896913042e-18,7.30443323354401e-05,0.00203753464400582,-0.00122051133923984,-0.32964030014256,-0.000300328802895329,0.891865907981165,-0.00188737808749774,0.000130751915429867,8.39954596580433e-06,-0.000137068475478569,0.000483691221774244,0.000101128067193137,-0.00614812209622324,-0.000580337102498271,0.000488715244965161,2.14933456455267e-05,-2.06223396211976e-16,2.61464361358161e-17,2.72799557628044e-16,-2.70514628149619e-05,-2.82208818851299e-16,-5.26880027037609e-16,1.34888649550624e-05,-4.05593946702551e-16,9.13229458532218e-17,-6.64640777684722e-17,6.36067030789188e-05,2.3634027309164e-05,1.64731777171958e-16,8.46939371001497e-05,1.89321446201503e-05,-2.16177105648863e-05,-5.05836666869065e-06,9.61396139780588e-06,-2.30664197289948e-16,3.21270787750905e-15,-1.9073284618365e-15,1.78329573330416e-15,-4.00406452831608e-16,2.74073008436808e-16,1.59292227636298e-06,8.12402909444699e-05,7.4592647740882e-06,-1.56144849204388e-16,2.46902148529507e-05,-0.00446017755539887,-2.27695390605739e-16,-2.80753556920351e-16,6.8382919479306e-16,2.51862648512544e-17,3.2471068063624e-16,2.71798393655604e-07,-0.000182058609318177,-1.09406442537474e-15,2.42352055477004e-06,-2.78381577492646e-16,-2.03228476865035e-15,-3.73073341791446e-16,4.04805498200351e-07,2.1472391003099e-16,7.04476237621465e-08,1.0769650257924e-15,2.87984556794108e-16,-7.21891142631947e-16,-2.90021078356008e-06,6.24430249807619e-16,2.08485733372284e-05,-4.75363317728987e-17,9.1671638707112e-08,2.25602320426942e-16,-1.69956364380436e-06,-2.60658903633843e-15,6.3105701272267e-16,-1.75281293964126e-16,-5.38971654629003e-15,-3.26003985615713e-15,-1.40890520237923e-15
