"","t257","t274","t304","t310","t315","t345","t357","t366","t370","t385","t389","t390","t395","t397","t399","t404","t407","t409","t413","t414","t416","t423","t426","t431","t433","t435","t436","t443","t444","t445","t448","t449","t451","t452","t453","t454","t456","t457","t461","t463","t466","t467","t468","t469","t470","t472","t473","t475","t476","t478","t481","t484","t485","t486","t487","t488","t489","t490","t491","t492","t493","t494","t495","t496","t497","t498","t499","t500","t501","t502","t503","t504","t505","t506","t507","t508","t509","t510","t511","t512","t513","t514","t515","t516","t517","t518","t519","t520","t521","t522","t523","t524","t525","t526","t527","t528","t529","t530","t531","t532"
"t443",18.3665023472605,12.703171125457,12.703171125457,12.703171125457,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,15.5995927989747,12.703171125457,13.1531853189077,19.1182082265298,15.5995927989747,16.3076158937562,13.1531853189077,18.3665023472605,15.5995927989747,15.5995927989747,12.703171125457,15.5995927989747,19.1182082265298,18.3665023472605,15.5995927989747,1.8784240665102,18.3665023472605,0,12.703171125457,12.703171125457,12.703171125457,19.1182082265298,15.5995927989747,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,1.8784240665102,19.1182082265298,19.1182082265298,13.1531853189077,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,15.5995927989747,1.43227242517772,1.43227242517772,1.8784240665102,16.3076158937562,15.5995927989747,15.5995927989747,12.703171125457,13.1531853189077,13.1531853189077,12.0975876981902,12.0975876981902,1.8784240665102,1.8784240665102,12.703171125457,12.703171125457,16.3076158937562,16.3076158937562,1.8784240665102,1.8784240665102,19.1182082265298,19.1182082265298,15.5995927989747,12.703171125457,12.703171125457,19.1182082265298,19.1182082265298,1.8784240665102,1.8784240665102,13.1531853189077,13.1531853189077,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747
"t444",18.3665023472605,6.34260113091507,5.48733625903374,5.71636545903581,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,15.5995927989747,4.7227706651328,13.1531853189077,19.1182082265298,15.5995927989747,16.3076158937562,13.1531853189077,18.3665023472605,15.5995927989747,15.5995927989747,4.7227706651328,15.5995927989747,19.1182082265298,18.3665023472605,15.5995927989747,12.703171125457,18.3665023472605,12.703171125457,0,1.40965639434373,6.23218307990753,19.1182082265298,15.5995927989747,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,12.703171125457,19.1182082265298,19.1182082265298,13.1531853189077,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,15.5995927989747,12.703171125457,12.703171125457,12.703171125457,16.3076158937562,15.5995927989747,15.5995927989747,4.7227706651328,13.1531853189077,13.1531853189077,12.703171125457,12.703171125457,12.703171125457,12.703171125457,4.7227706651328,4.7227706651328,16.3076158937562,16.3076158937562,12.703171125457,12.703171125457,19.1182082265298,19.1182082265298,15.5995927989747,4.7227706651328,4.7227706651328,19.1182082265298,19.1182082265298,12.703171125457,12.703171125457,13.1531853189077,13.1531853189077,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747
"t445",18.3665023472605,6.34260113091507,5.48733625903374,5.71636545903581,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,15.5995927989747,4.7227706651328,13.1531853189077,19.1182082265298,15.5995927989747,16.3076158937562,13.1531853189077,18.3665023472605,15.5995927989747,15.5995927989747,4.7227706651328,15.5995927989747,19.1182082265298,18.3665023472605,15.5995927989747,12.703171125457,18.3665023472605,12.703171125457,1.40965639434373,0,6.23218307990753,19.1182082265298,15.5995927989747,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,12.703171125457,19.1182082265298,19.1182082265298,13.1531853189077,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,15.5995927989747,12.703171125457,12.703171125457,12.703171125457,16.3076158937562,15.5995927989747,15.5995927989747,4.7227706651328,13.1531853189077,13.1531853189077,12.703171125457,12.703171125457,12.703171125457,12.703171125457,4.7227706651328,4.7227706651328,16.3076158937562,16.3076158937562,12.703171125457,12.703171125457,19.1182082265298,19.1182082265298,15.5995927989747,4.7227706651328,4.7227706651328,19.1182082265298,19.1182082265298,12.703171125457,12.703171125457,13.1531853189077,13.1531853189077,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747
"t448",18.3665023472605,6.34260113091507,6.23218307990753,6.23218307990753,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,15.5995927989747,6.23218307990753,13.1531853189077,19.1182082265298,15.5995927989747,16.3076158937562,13.1531853189077,18.3665023472605,15.5995927989747,15.5995927989747,6.23218307990753,15.5995927989747,19.1182082265298,18.3665023472605,15.5995927989747,12.703171125457,18.3665023472605,12.703171125457,6.23218307990753,6.23218307990753,0,19.1182082265298,15.5995927989747,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,12.703171125457,19.1182082265298,19.1182082265298,13.1531853189077,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,15.5995927989747,12.703171125457,12.703171125457,12.703171125457,16.3076158937562,15.5995927989747,15.5995927989747,6.23218307990753,13.1531853189077,13.1531853189077,12.703171125457,12.703171125457,12.703171125457,12.703171125457,6.23218307990753,6.23218307990753,16.3076158937562,16.3076158937562,12.703171125457,12.703171125457,19.1182082265298,19.1182082265298,15.5995927989747,6.23218307990753,6.23218307990753,19.1182082265298,19.1182082265298,12.703171125457,12.703171125457,13.1531853189077,13.1531853189077,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747
"t449",19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,21.6243998006106,19.1182082265298,19.1182082265298,21.6243998006106,18.1662612926923,18.1662612926923,19.1182082265298,19.1182082265298,19.1182082265298,18.1662612926923,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,0,19.1182082265298,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,1.37004124538515,1.37004124538515,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,1.36739809029854,1.36739809029854,19.1182082265298,19.1182082265298,19.0296623434207,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298
"t451",18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,10.2106425261656,15.5995927989747,15.5995927989747,19.1182082265298,10.2106425261656,16.3076158937562,15.5995927989747,18.3665023472605,12.0581899943012,12.0581899943012,15.5995927989747,3.38442818909806,19.1182082265298,18.3665023472605,1.79907356672134,15.5995927989747,18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,19.1182082265298,0,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,1.50404472678771,1.50404472678771,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,8.78762725721268,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,8.78762725721268,8.78762725721268,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,1.50404472678771,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,1.50404472678771,1.50404472678771,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,1.50404472678771,1.50404472678771
"t452",19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,21.6243998006106,19.1182082265298,19.1182082265298,21.6243998006106,19.0296623434207,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,1.91215022009728,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.1182082265298,0,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,1.22764632676488,1.91215022009728,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,1.91215022009728,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,1.91215022009728,1.91215022009728,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.0296623434207,19.1182082265298,19.1182082265298,4.07612064891957,4.07612064891957,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298
"t453",18.3665023472605,16.3076158937562,16.3076158937562,16.3076158937562,21.6243998006106,7.87036258188895,7.87036258188895,21.6243998006106,19.1182082265298,19.1182082265298,16.3076158937562,16.3076158937562,16.3076158937562,19.1182082265298,16.3076158937562,7.60652932301607,16.3076158937562,18.3665023472605,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,19.1182082265298,18.3665023472605,16.3076158937562,16.3076158937562,18.3665023472605,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,19.1182082265298,16.3076158937562,19.1182082265298,0,7.60652932301607,18.3665023472605,18.3665023472605,16.3076158937562,19.1182082265298,19.1182082265298,16.3076158937562,18.3665023472605,18.3665023472605,18.3665023472605,16.3076158937562,16.3076158937562,18.3665023472605,7.60652932301607,18.3665023472605,19.1182082265298,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,7.87036258188895,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,7.87036258188895,7.87036258188895,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,16.3076158937562,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,1.21088125561516,1.21088125561516,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,16.3076158937562,16.3076158937562
"t454",18.3665023472605,16.3076158937562,16.3076158937562,16.3076158937562,21.6243998006106,7.87036258188895,7.87036258188895,21.6243998006106,19.1182082265298,19.1182082265298,16.3076158937562,16.3076158937562,16.3076158937562,19.1182082265298,16.3076158937562,4.8511913621547,16.3076158937562,18.3665023472605,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,19.1182082265298,18.3665023472605,16.3076158937562,16.3076158937562,18.3665023472605,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,19.1182082265298,16.3076158937562,19.1182082265298,7.60652932301607,0,18.3665023472605,18.3665023472605,16.3076158937562,19.1182082265298,19.1182082265298,16.3076158937562,18.3665023472605,18.3665023472605,18.3665023472605,16.3076158937562,16.3076158937562,18.3665023472605,1.14953436715606,18.3665023472605,19.1182082265298,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,7.87036258188895,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,7.87036258188895,7.87036258188895,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,16.3076158937562,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,7.60652932301607,7.60652932301607,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,16.3076158937562,16.3076158937562
"t456",9.37129745034095,18.3665023472605,18.3665023472605,18.3665023472605,21.6243998006106,18.3665023472605,18.3665023472605,21.6243998006106,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,14.381233354964,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,7.48684011319859,18.3665023472605,18.3665023472605,14.381233354964,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,18.3665023472605,19.1182082265298,18.3665023472605,18.3665023472605,0,1.06794686486835,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,14.381233354964,14.381233354964,14.381233354964,18.3665023472605,18.3665023472605,9.4018644368143,18.3665023472605,14.381233354964,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,14.381233354964,14.381233354964,19.1182082265298,19.1182082265298,14.381233354964,14.381233354964,18.3665023472605,18.3665023472605,2.89449170764655,2.89449170764655,7.48684011319858,7.48684011319858,18.3665023472605,18.3665023472605
"t457",9.37129745034095,18.3665023472605,18.3665023472605,18.3665023472605,21.6243998006106,18.3665023472605,18.3665023472605,21.6243998006106,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,14.381233354964,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,7.48684011319859,18.3665023472605,18.3665023472605,14.381233354964,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,18.3665023472605,19.1182082265298,18.3665023472605,18.3665023472605,1.06794686486835,0,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,14.381233354964,14.381233354964,14.381233354964,18.3665023472605,18.3665023472605,9.4018644368143,18.3665023472605,14.381233354964,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,14.381233354964,14.381233354964,19.1182082265298,19.1182082265298,14.381233354964,14.381233354964,18.3665023472605,18.3665023472605,2.89449170764655,2.89449170764655,7.48684011319858,7.48684011319858,18.3665023472605,18.3665023472605
"t461",18.3665023472605,12.703171125457,12.703171125457,12.703171125457,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,15.5995927989747,12.703171125457,13.1531853189077,19.1182082265298,15.5995927989747,16.3076158937562,13.1531853189077,18.3665023472605,15.5995927989747,15.5995927989747,12.703171125457,15.5995927989747,19.1182082265298,18.3665023472605,15.5995927989747,1.60091566654618,18.3665023472605,1.8784240665102,12.703171125457,12.703171125457,12.703171125457,19.1182082265298,15.5995927989747,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,0,19.1182082265298,19.1182082265298,13.1531853189077,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,15.5995927989747,1.8784240665102,1.8784240665102,1.02745913361291,16.3076158937562,15.5995927989747,15.5995927989747,12.703171125457,13.1531853189077,13.1531853189077,12.0975876981902,12.0975876981902,1.02745913361291,1.02745913361291,12.703171125457,12.703171125457,16.3076158937562,16.3076158937562,1.02745913361291,1.02745913361291,19.1182082265298,19.1182082265298,15.5995927989747,12.703171125457,12.703171125457,19.1182082265298,19.1182082265298,1.02745913361291,1.02745913361291,13.1531853189077,13.1531853189077,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747
"t463",19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,21.6243998006106,19.1182082265298,19.1182082265298,21.6243998006106,19.0296623434207,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,1.91215022009728,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.1182082265298,1.22764632676488,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,0,1.91215022009728,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,1.91215022009728,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,1.91215022009728,1.91215022009728,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.0296623434207,19.1182082265298,19.1182082265298,4.07612064891957,4.07612064891957,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298
"t466",19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,21.6243998006106,19.1182082265298,19.1182082265298,21.6243998006106,19.0296623434207,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,1.89194812809749,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.1182082265298,1.91215022009728,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,1.91215022009728,0,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,1.05857175791544,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,1.85945483565255,1.85945483565255,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.0296623434207,19.1182082265298,19.1182082265298,4.07612064891957,4.07612064891957,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298
"t467",18.3665023472605,13.1531853189077,13.1531853189077,13.1531853189077,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,15.5995927989747,13.1531853189077,9.52360547406718,19.1182082265298,15.5995927989747,16.3076158937562,9.52360547406718,18.3665023472605,15.5995927989747,15.5995927989747,13.1531853189077,15.5995927989747,19.1182082265298,18.3665023472605,15.5995927989747,13.1531853189077,18.3665023472605,13.1531853189077,13.1531853189077,13.1531853189077,13.1531853189077,19.1182082265298,15.5995927989747,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,13.1531853189077,19.1182082265298,19.1182082265298,0,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,15.5995927989747,13.1531853189077,13.1531853189077,13.1531853189077,16.3076158937562,15.5995927989747,15.5995927989747,13.1531853189077,0.838547479447666,0.838547479447666,13.1531853189077,13.1531853189077,13.1531853189077,13.1531853189077,13.1531853189077,13.1531853189077,16.3076158937562,16.3076158937562,13.1531853189077,13.1531853189077,19.1182082265298,19.1182082265298,15.5995927989747,13.1531853189077,13.1531853189077,19.1182082265298,19.1182082265298,13.1531853189077,13.1531853189077,0.838547479447666,0.838547479447666,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747
"t468",14.381233354964,18.3665023472605,18.3665023472605,18.3665023472605,21.6243998006106,18.3665023472605,18.3665023472605,21.6243998006106,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,8.36346842634247,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,14.381233354964,18.3665023472605,18.3665023472605,6.36165702683026,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,18.3665023472605,19.1182082265298,18.3665023472605,18.3665023472605,14.381233354964,14.381233354964,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,0,0.833104911995177,6.36165702683026,18.3665023472605,18.3665023472605,14.381233354964,18.3665023472605,6.36165702683026,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,6.36165702683026,6.36165702683026,19.1182082265298,19.1182082265298,6.36165702683026,6.36165702683026,18.3665023472605,18.3665023472605,14.381233354964,14.381233354964,14.381233354964,14.381233354964,18.3665023472605,18.3665023472605
"t469",14.381233354964,18.3665023472605,18.3665023472605,18.3665023472605,21.6243998006106,18.3665023472605,18.3665023472605,21.6243998006106,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,8.36346842634247,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,14.381233354964,18.3665023472605,18.3665023472605,6.36165702683026,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,18.3665023472605,19.1182082265298,18.3665023472605,18.3665023472605,14.381233354964,14.381233354964,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,0.833104911995177,0,6.36165702683026,18.3665023472605,18.3665023472605,14.381233354964,18.3665023472605,6.36165702683026,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,6.36165702683026,6.36165702683026,19.1182082265298,19.1182082265298,6.36165702683026,6.36165702683026,18.3665023472605,18.3665023472605,14.381233354964,14.381233354964,14.381233354964,14.381233354964,18.3665023472605,18.3665023472605
