"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t489",0.0356552199170703,-0.162068068564267,-0.0172414891645625,-0.0487582763813459,-0.00395190052401182,0.0045787237220898,0.000791965042367514,-0.000439190838820242,0.0304198172218673,0.385579814259385,0.114077214231171,-0.128669052258742,-0.300875734831675,0.0154734978199031,0.000155167212317354,-0.0140017642206399,0.0955893854446507,0.119102193548152,-0.00413582126198407,-0.0016130647851097,0.000598876889607388,0.000743354860811593,0.00064294963964597,-0.000310474220938375,0.00102451306158971,-3.57121796141797e-08,-0.000515315086412181,-0.00078391749737789,-4.98372201194544e-05,4.44440340634356e-16,-1.46628632958878e-05,7.12293313726668e-05,-0.000426597721146498,6.45311902400531e-17,-4.5022157944283e-06,-0.00108055289700423,0.00172429813255592,0.0261041565170459,-1.21430643318376e-16,-4.05920867131263e-16,-3.08339183594301e-05,5.26114950425087e-07,-2.483888360133e-05,3.25601036197542e-05,-0.00143865842621996,7.94438119578181e-06,-4.9060232510516e-06,-5.17450893541854e-05,1.49664267585176e-16,3.54364489704529e-05,-0.000155890391184184,2.46133359640249e-05,0.00099648315507086,-0.00030147325720187,-3.6988630106015e-05,7.07573679728133e-05,-9.69689684501201e-05,-9.84231631587875e-06,-1.18843098726186e-15,-1.65162931192083e-15,-2.18701207497969e-05,1.99904059040522e-15,9.57248882902561e-05,-1.16018787367369e-16,-1.5866473267028e-15,3.70073578500474e-08,-1.83567403992881e-05,-5.54041977942757e-07,1.029718469008e-14,-3.34000440621196e-15,-1.4830776810074e-16,0.406924699482082,-1.2819561687492e-06,4.30365361476074e-07,-2.40320482852683e-15,-1.00875864498325e-05,7.59344346968973e-07,-0.707106781186546,-7.83085872750479e-15,7.77772135809168e-15,-1.44071658088048e-17,2.36380493163357e-17,-4.85093713816863e-16,-1.5934043217401e-15,5.03835115509424e-15,-2.04032008901619e-05,-4.73245893355393e-16,3.62122794864328e-15,-4.89964602039523e-15,3.63149691456047e-15,-2.41040626599524e-15,-2.30261099900319e-14,-2.23328677065461e-15,3.54610810622432e-15,-6.36070785817155e-15,8.13505221083611e-15,1.87063094639471e-14,2.6652034138654e-14,7.2481247593571e-13,-0.0999999999999979
"t490",0.0356552199170703,-0.162068068564267,-0.0172414891645625,-0.0487582763813459,-0.00395190052401186,0.00457872372208978,0.000791965042367489,-0.000439190838820203,0.0304198172218673,0.385579814259385,0.114077214231171,-0.128669052258742,-0.300875734831675,0.015473497819903,0.000155167212317364,-0.0140017642206398,0.0955893854446506,0.119102193548152,-0.00413582126198413,-0.00161306478510968,0.000598876889607356,0.000743354860811582,0.000642949639646033,-0.000310474220938329,0.00102451306158985,-3.57121797021287e-08,-0.000515315086412085,-0.000783917497377367,-4.98372201194527e-05,8.37788888812097e-16,-1.4662863296037e-05,7.12293313723528e-05,-0.000426597721146412,4.5870987614249e-17,-4.50221579457909e-06,-0.00108055289700427,0.00172429813255567,0.0261041565170459,8.67361737988404e-17,-6.26074462877353e-17,-3.08339183595288e-05,5.26114950568804e-07,-2.4838883601284e-05,3.2560103619633e-05,-0.00143865842621989,7.94438119376037e-06,-4.9060232542296e-06,-5.17450893547138e-05,5.83345366269007e-16,3.5436448970737e-05,-0.000155890391184609,2.46133359641483e-05,0.000996483155072267,-0.000301473257202828,-3.69886301053219e-05,7.07573679747247e-05,-9.6968968449372e-05,-9.84231631600993e-06,-2.93943433806286e-17,2.23415127426684e-15,-2.18701207512657e-05,1.27045665673316e-15,9.57248882881822e-05,1.62564359409653e-15,-8.44227450376315e-15,3.70073545222319e-08,-1.83567403986304e-05,-5.54041979293988e-07,8.04777829073138e-16,-1.00152203194919e-14,6.12895166284656e-15,0.406924699482075,-1.28195617014341e-06,4.30365361967619e-07,-5.70935874371734e-15,-1.00875864894641e-05,7.5934441192782e-07,0.707106781186549,7.43682603386194e-15,-7.93533719730468e-15,5.96526372633161e-15,-1.73538424311436e-16,-1.82373115584851e-15,-2.49884770255814e-15,4.60987445652785e-15,-2.04032008887937e-05,-2.12141257657503e-15,3.57612513826788e-15,-4.79387558994706e-15,2.62803087946265e-15,3.75826626606999e-15,-7.26094304035455e-15,-3.72514896053484e-15,-2.06745706205103e-15,-1.00383216090542e-14,9.58367505710182e-15,1.71554598668757e-14,2.40152485560285e-14,7.24287213880736e-13,-0.100000000000005
"t423",0.0431452338792472,-0.216424205126453,-0.0239411485466772,-0.0788615177481561,-0.0069822091179864,0.0105803616533736,0.00290021223409761,-0.018711208722144,-0.0162656084169095,-0.0661795159234079,-0.01150352281302,0.00203364058207368,0.000525824156055171,2.02705432410664e-05,-5.46610573930463e-07,0.000302951032654239,-0.00320745704821002,-0.00436222642193532,0.000184933717739158,0.000100297145217291,-0.000112725625430641,-0.000229015941656592,-0.000340342738558199,0.000171858650704307,-0.000615297810032581,2.63102276664382e-08,0.000531519468836237,0.00225752490858098,0.00016856883645137,-2.14574618851684e-15,5.54327092345105e-05,-0.000279830779367922,0.0025901174446444,-1.18573146752487e-15,3.5534825511422e-05,0.0206402452642183,-0.0577703788383256,-0.885765984716824,5.68989300120393e-15,5.06798465096727e-15,-0.000335430687626006,3.13415423157174e-06,-0.000115130920355826,0.000145173077872172,-0.372034186061574,1.80931267397677e-05,-1.11676959711702e-05,-0.000116200844627206,4.0804680235694e-16,7.5882871371193e-05,-0.000352484469367667,7.19840393893967e-05,0.0477253574049919,-0.0114487711325386,-5.53608704307445e-05,0.000123426435069966,-0.000168869747542846,-1.6761440429933e-05,1.1178634591193e-16,-5.96223367165999e-16,-3.50762662502039e-05,-7.28152884441659e-17,0.00014722608949217,-1.86318826471383e-16,7.89025905262414e-16,5.43592123560678e-08,-2.64226499216001e-05,-7.79355731723859e-07,-2.52595509873329e-16,-6.36809392248317e-17,-1.12179336009527e-15,0.000686096506932109,-1.33491340732338e-05,3.5944014924697e-06,1.24116467721477e-15,-0.000323750466000434,1.57073829135544e-06,-5.32102851288851e-16,6.21506003284348e-17,-1.17050136100708e-16,-3.04988244542284e-17,5.16231272088773e-16,-9.71637612637614e-16,-2.19892022068944e-15,-3.69486727139758e-16,-0.000507895028485563,-9.35215115685973e-16,6.39811286277752e-15,-4.69700496001651e-15,3.52822670059146e-15,-8.86287495142565e-16,-6.3423488466451e-15,-2.90470059519586e-15,3.06748830802931e-15,-7.01633239221946e-15,1.04403242257677e-14,1.8144441262303e-14,2.51336191871625e-14,7.2411434158874e-13,-0.0999999999999951
"t451",0.0461512790765959,-0.237201212258979,-0.0264598189266365,-0.0895832061230291,-0.0080346465398104,0.0125471235749306,0.00355047219233818,-0.0239104994677904,-0.0254504763951049,-0.127415641772718,-0.0250656289816316,0.00712517788731663,0.00272163739432891,0.00013838443693784,9.61370915609285e-06,-0.0012564990217808,0.0095435358399211,0.0121456562350758,-0.000442366596260881,-0.000186127709061971,8.36014429206155e-05,0.000106070494523163,8.59181858189874e-05,-4.1003950716768e-05,0.000131987170512555,-4.22463878166074e-09,-4.74017909418062e-05,7.62542066825763e-05,7.464314927975e-06,-4.02185188340793e-16,2.80517341312388e-06,-1.47266394842733e-05,0.000183058295848245,2.95955906298111e-16,2.77717259224808e-06,0.00190400272346408,-0.00556308307264452,-0.0853551444848502,8.46545056276682e-16,1.3611328446544e-15,-3.83380388312254e-05,3.64857701444806e-07,-1.18686775577809e-05,-2.56243313873169e-05,0.405054660218413,6.68748775622658e-06,-4.10509070921175e-06,-3.94354787567157e-05,1.32067909042272e-15,2.52624418412867e-05,-0.000144587161854565,5.07893993006136e-05,0.0785183119469113,0.85246642249311,-0.000833736518584003,0.000157287941777208,-0.000133822247491791,-8.39384170652264e-06,1.75134822314764e-15,2.01095131023229e-15,-1.41592570130247e-05,-2.36819526128753e-17,5.70610200254214e-05,8.71162175920133e-16,-2.93503145653143e-15,2.06498318474482e-08,-9.98663999847388e-06,-2.93336979968667e-07,1.5855547745528e-15,-1.24106785840115e-16,1.94880635228061e-15,0.000254208617542783,-4.94205899948152e-06,1.33067389241335e-06,7.28041888219048e-16,-0.00193531612135266,5.80478220052988e-07,1.79404196741207e-17,3.60847698003289e-16,9.63169233221717e-17,3.48772862474721e-16,1.16252544247927e-16,-2.32864703979316e-17,-1.44840797770284e-15,-3.26578593798153e-16,-0.00256226860381893,-9.72377818632061e-16,4.46512238079293e-15,-5.25413220586456e-15,3.61215194562964e-15,-1.21625675005137e-15,-1.00778726918643e-14,-3.29668284468441e-15,3.77387630645352e-15,-7.71749294785676e-15,8.56790118862854e-15,1.84409457918688e-14,2.49778262727496e-14,7.23390459585295e-13,-0.100000000000006
"t506",0.0473890140276545,-0.245750391202195,-0.0274959515337384,-0.0939907453258001,-0.00846714778434098,0.0133547733144586,0.00381730286621136,-0.0260419799127761,-0.0292017294047362,-0.152352722999351,-0.0305807689388973,0.00918787360170303,0.00360953990666172,0.000186101213867504,1.37028958367917e-05,-0.00188216108274069,0.0146515503182135,0.0187562896485708,-0.000693344043542572,-0.000300519242204789,0.000161224827061546,0.00023754644857932,0.000251193778272664,-0.000123441193490426,0.000420752903987111,-1.59528786448647e-08,-0.000267230961843288,-0.000716179836730976,-5.06259315069512e-05,8.95811466756455e-16,-1.60735649219349e-05,8.02049104979499e-05,-0.000662607304454713,2.74230725839943e-17,-8.61329268380633e-06,-0.00444248167106446,0.011943045335538,0.182989871868282,-1.70696790036118e-15,-1.24014301860044e-15,5.26904282526318e-05,-3.74019987444101e-07,9.87013242228642e-06,1.49599648627312e-05,-0.22056029481799,-2.77462573787588e-06,1.69769528268828e-06,1.54449443334321e-05,-2.31527757191699e-16,-1.19474950792891e-05,8.65212127095572e-05,-4.00684449528686e-05,-0.0729113050195363,0.012489442847563,-1.16206577268154e-05,1.14229818554052e-06,-3.97577091650961e-07,-4.301239604031e-09,-1.31258982617314e-16,3.49676563905083e-16,-2.41103930961021e-07,-1.5468331374203e-15,1.73902546451229e-06,8.70476818049594e-16,-9.31946147190863e-16,8.79706795318326e-10,-4.68449855254974e-07,-1.49867454754515e-08,-9.42816940731517e-16,-3.54813575777232e-15,3.49053148382973e-15,2.10205266292792e-05,-4.44767220971439e-07,1.20271793933204e-07,-3.15869263008445e-15,-0.23740461962326,-8.50961328697002e-08,-7.86465379038623e-15,9.70563996946523e-15,-2.68503819071147e-15,1.87648645614345e-15,-6.84273228083835e-16,2.15056602917834e-15,-2.13563784869837e-15,-4.27051948445085e-14,0.864309963088625,-1.60781760131434e-14,1.43964366749253e-14,-1.09555412792354e-14,-1.03635596377607e-14,-6.55510425810284e-15,1.04020545618163e-13,-3.45660854361498e-15,2.67183925068817e-14,2.03302476667861e-15,1.16915826466277e-14,2.47964748389374e-14,2.46419218611078e-14,7.22475431939592e-13,-0.0999999999999707
"t531",0.0474133361486546,-0.245918169293089,-0.0275162769034816,-0.094077087490385,-0.00847561505540318,0.0133705629715142,0.00382251215631658,-0.0260835189808042,-0.029274336447605,-0.152832924473901,-0.0306867158305184,0.00922724811293412,0.00362643718526563,0.000187007950277084,1.37801416306767e-05,-0.00189392400151056,0.014747368836929,0.018880229460382,-0.000698043307821312,-0.000302655588268258,0.000162654772493249,0.000239945329285543,0.000254168552206862,-0.000124923089019942,0.000425931486095745,-1.61619036484629e-08,-0.000271106220618157,-0.000729683011788316,-5.16111507580916e-05,4.62345411115552e-16,-1.6392765526331e-05,8.18083547246642e-05,-0.000676743779542248,8.29683956117461e-17,-8.80273719654478e-06,-0.00454683620853567,0.0122297682807029,0.187384644389398,-1.75554015768853e-15,-1.42340305656251e-15,5.41423631533845e-05,-3.85535426722871e-07,1.02023985602468e-05,1.55579804537279e-05,-0.229714665491714,-2.91109153920415e-06,1.78139923251092e-06,1.62419526238569e-05,-5.2807701753463e-16,-1.27151186487038e-05,9.22330128385382e-05,-4.27606077937997e-05,-0.0778442809139798,0.0135417397100978,-1.26018635206804e-05,1.24127087232905e-06,-4.33006464979653e-07,-4.722001824377e-09,1.27830051576142e-15,5.14615631952451e-16,-2.70500779996284e-07,5.68121159655931e-16,1.98447458104933e-06,-3.86654308486813e-16,7.51756465816758e-16,1.02304621672857e-09,-5.49153945932136e-07,-1.77211942495804e-08,8.10872481386909e-16,-2.74888467030249e-15,-9.68156360994687e-16,2.81153487545372e-05,-6.2691770929977e-07,1.70012755929841e-07,-5.39804008846125e-15,-0.419995708391757,-1.53996212315386e-07,-1.21092852934959e-14,7.07331198753753e-15,-3.96672927936493e-15,5.12687432258276e-15,3.42365738256175e-15,1.32772360412337e-15,2.57305933081435e-15,2.008447467125e-14,-0.346694384647674,6.88201204420631e-15,1.15390438308263e-14,-5.19612252509527e-15,1.40904558001281e-14,-1.87431905677964e-16,3.38588883967928e-14,3.88872743593337e-14,-8.74226694516976e-15,-9.81232752172225e-14,-1.35830932154417e-14,3.04146372429199e-14,7.54839752117337e-14,-0.707106781185823,-0.100000000005067
"t532",0.0474133361486546,-0.245918169293089,-0.0275162769034816,-0.094077087490385,-0.00847561505540317,0.0133705629715142,0.00382251215631657,-0.0260835189808043,-0.0292743364476051,-0.152832924473901,-0.0306867158305184,0.00922724811293413,0.00362643718526563,0.000187007950276998,1.37801416307735e-05,-0.00189392400151075,0.014747368836929,0.018880229460382,-0.000698043307821329,-0.000302655588268217,0.000162654772493187,0.00023994532928537,0.000254168552206758,-0.000124923089020143,0.00042593148609576,-1.6161903741172e-08,-0.000271106220618356,-0.000729683011787989,-5.16111507580857e-05,6.77451122136676e-16,-1.63927655264024e-05,8.18083547243913e-05,-0.00067674377954222,2.6066440581565e-16,-8.8027371964999e-06,-0.0045468362085356,0.0122297682807028,0.187384644389397,-1.93595139919012e-15,-1.6022646355282e-15,5.41423631533449e-05,-3.85535426672374e-07,1.02023985602575e-05,1.55579804533645e-05,-0.229714665491713,-2.91109153887926e-06,1.78139923356087e-06,1.62419526246732e-05,-5.714217057426e-16,-1.27151186482814e-05,9.22330128387295e-05,-4.2760607794025e-05,-0.0778442809139815,0.0135417397100987,-1.26018635208186e-05,1.24127087567745e-06,-4.33006465535585e-07,-4.72200169154656e-09,4.24506476787229e-16,1.60732042853905e-16,-2.70500780435138e-07,3.04446236770952e-16,1.98447458081769e-06,-2.10579916703755e-16,2.8819968943163e-15,1.02304899138733e-09,-5.49153945968682e-07,-1.77211938608301e-08,3.21910234788671e-15,-1.99774948831726e-15,1.32426478859133e-15,2.81153487531263e-05,-6.26917710187029e-07,1.70012757120918e-07,-6.5215116747478e-15,-0.419995708391758,-1.53996210836697e-07,-1.15473794238732e-14,5.42137480136144e-15,-3.5993460979894e-15,4.06671769565873e-15,2.36660874324035e-15,-1.72281898134188e-15,-3.46150506659292e-16,1.99526356870759e-14,-0.346694384647671,3.91601396707694e-15,-1.34457447127986e-14,3.77066762232614e-15,5.66992068133004e-15,3.76704868542891e-15,-1.21974790897156e-13,-3.89931360950517e-14,-4.62403341317201e-15,7.55745863741815e-14,3.99582095120544e-14,7.16228118455032e-16,-2.43518651364011e-14,0.707106781187272,-0.0999999999948267
"t525",0.0473960990287801,-0.245799239484361,-0.0275018682077385,-0.0940158655920336,-0.0084696106276341,0.0133593634335851,0.00381881638385029,-0.0260540402406672,-0.0292227522618848,-0.152491476755244,-0.0306113526051884,0.00919921091758324,0.00361439924103724,0.000186361818708765,1.3725044012507e-05,-0.00188552731224758,0.0146789459821366,0.0187917179338236,-0.000694686613520721,-0.000301128954620734,0.000161630660540622,0.000238224604993428,0.000252030023359608,-0.000123857553254697,0.000422206470905595,-1.60113976843581e-08,-0.000268310933607024,-0.000719888847212589,-5.0895995545393e-05,7.2587136956744e-16,-1.61609450876301e-05,8.06436504175562e-05,-0.000666457744408185,8.26623579428015e-17,-8.66477650351691e-06,-0.00447069561010376,0.0120204267739172,0.184175906202492,-1.17267306976032e-15,-1.69435092791938e-15,5.30774384174228e-05,-3.77054154759976e-07,9.95676908417816e-06,1.51122572364757e-05,-0.22287794592686,-2.80814534124398e-06,1.71824514340931e-06,1.56387924391719e-05,-4.28169014313021e-16,-1.21243672496769e-05,8.78269073835118e-05,-4.06805990972307e-05,-0.0740305924277583,0.0127097450395967,-1.18258847056821e-05,1.16276277033572e-06,-4.04807613266758e-07,-4.38306716293611e-09,1.24672045981037e-16,2.21744990319272e-16,-2.46006402561539e-07,1.12003271356056e-16,1.77422943540191e-06,-4.63290388069915e-16,-6.27360944359824e-16,8.96262677804547e-10,-4.76762451070088e-07,-1.5230192937438e-08,-1.94282532742373e-15,3.65436640915353e-15,-4.5274366442212e-15,1.97016757715947e-05,-3.76967905999999e-07,1.01158402029974e-07,9.52467630022817e-15,0.543517490818683,3.68536149932674e-07,1.41580969563721e-14,-1.24230492079101e-14,4.07771971112459e-15,-5.43928810636784e-15,-9.3687178121639e-16,-2.95853748275731e-15,-4.26695126258381e-15,-3.16716994032258e-15,-0.0791689953418085,-5.07177001090433e-16,-4.55295038985114e-16,-9.95884098272768e-15,1.32990846328384e-15,-1.42397010202907e-14,-2.34350669701354e-13,2.21280312425933e-14,3.34520111659044e-14,2.0381971206749e-13,0.707106781186554,9.78473778387088e-14,-5.5265492798733e-15,6.97801168853178e-13,-0.0999999999999995
"t526",0.0473960990287801,-0.245799239484361,-0.0275018682077384,-0.0940158655920336,-0.0084696106276341,0.0133593634335851,0.00381881638385023,-0.0260540402406671,-0.0292227522618848,-0.152491476755244,-0.0306113526051884,0.00919921091758318,0.00361439924103732,0.000186361818708763,1.37250440127446e-05,-0.00188552731224811,0.0146789459821367,0.0187917179338237,-0.000694686613520731,-0.000301128954620694,0.000161630660540635,0.000238224604993457,0.000252030023359529,-0.000123857553254771,0.000422206470905603,-1.60113976124333e-08,-0.000268310933607129,-0.000719888847212898,-5.08959955455698e-05,5.48929575017806e-16,-1.61609450880064e-05,8.06436504176231e-05,-0.000666457744408187,7.37567533775371e-17,-8.66477650365586e-06,-0.00447069561010383,0.012020426773917,0.184175906202492,-1.42941214420489e-15,-1.53073367488997e-15,5.30774384171531e-05,-3.77054154663699e-07,9.95676908418234e-06,1.51122572374019e-05,-0.222877945926861,-2.80814534103018e-06,1.71824513784166e-06,1.56387924390822e-05,1.26935924997879e-16,-1.21243672477158e-05,8.78269073835959e-05,-4.06805990960985e-05,-0.0740305924277571,0.0127097450395944,-1.18258847058243e-05,1.16276277609274e-06,-4.04807613634387e-07,-4.3830671473255e-09,-2.23289697820129e-16,-1.5788979777449e-15,-2.46006402162982e-07,2.02207905011531e-16,1.77422943520979e-06,-5.60434888614901e-16,3.99595353418424e-16,8.96264028577729e-10,-4.7676245040202e-07,-1.52301936127433e-08,1.02702126311276e-15,3.27879880511141e-15,2.07170858323731e-16,1.9701675767449e-05,-3.76967906427963e-07,1.01158400952077e-07,1.07886457746945e-14,0.543517490818672,3.6853615458134e-07,1.58511398730407e-14,-9.52978820668092e-15,7.12480657721736e-15,-6.42849374644229e-15,-1.09459133060975e-15,-3.09490471260415e-15,-6.43065096499814e-15,-1.38040476006645e-15,-0.0791689953418086,6.64976140877973e-16,1.91045795143914e-14,-1.45615178914375e-15,6.54966565330728e-15,1.28958877117484e-14,1.92849272386599e-13,-3.29008668621834e-14,-3.30364702213444e-14,-2.17725031468748e-13,-0.707106781186542,-6.35304967316069e-14,5.43595422722351e-14,7.51290619798945e-13,-0.100000000000141
"t472",0.0466463555919948,-0.240617535863939,-0.0268737354060542,-0.0913421666099513,-0.00820716990925398,0.0128689599773255,0.00365668981836905,-0.0247578593248663,-0.0269340140778749,-0.137238352074038,-0.0272338953847945,0.00793198252134748,0.0030680578058263,0.000156978542688633,1.11992052263339e-05,-0.00149809031193314,0.0115120247814441,0.0146920210855374,-0.000538927885171275,-0.000230037320849226,0.000113019309302246,0.000155428727561376,0.000147088122887286,-7.14726743474696e-05,0.000238437800398682,-8.51809144364677e-09,-0.000126847392487496,-0.000197333678749665,-1.24483099025634e-05,8.40768601457119e-16,-3.63512441404454e-06,1.76054843750728e-05,-0.000100073120841554,-6.3957036270655e-17,-1.00273084735917e-06,-0.000157648171564741,7.95951382734541e-05,0.00112754746296872,6.03683769639929e-16,5.60145634161579e-16,-1.07183532525408e-05,1.55518081195024e-07,-6.16125743694018e-06,-1.73628608931729e-05,0.289015918552893,6.15085422346553e-06,-3.79197278372573e-06,-3.97030196642971e-05,2.08705358636248e-15,6.39084461099922e-05,-0.000513459230235498,0.000255039237986159,0.477383848377976,-0.296355071824802,0.000281531616921863,-3.66802984584255e-05,1.92654723444827e-05,-4.03699580008344e-07,-6.19157156033599e-16,-3.57334479940573e-15,-3.57777206345192e-06,1.15950826151164e-15,1.82609989989291e-05,-1.03990846184576e-15,-2.5115165022113e-15,7.52133823455861e-09,-3.77220801406052e-06,-1.14403611772369e-07,2.28798474958487e-14,2.35693041912666e-15,0.707106781186547,0.000118205101165336,-2.3585176382895e-06,6.35760430902596e-07,-1.13932840550491e-16,-0.00303908648291628,2.90512646703002e-07,-4.44302005906636e-15,-2.10545530686159e-16,-7.96438447090227e-16,-6.78516953597798e-16,1.48700484040555e-15,-8.01820232866927e-16,-1.98883083427944e-15,-2.36536166143454e-15,-0.00382105732338884,3.33882795638469e-16,1.09181646215538e-14,-4.44180641200298e-15,3.55193736606994e-15,-1.29591386671748e-15,-1.32976472988902e-15,-1.85855360990665e-15,-5.33474155959041e-16,-4.99259212110171e-15,1.30949296626304e-14,1.7952314672702e-14,2.58020205708311e-14,7.23467449852978e-13,-0.0999999999999977
"t473",0.0466463555919948,-0.240617535863939,-0.0268737354060542,-0.0913421666099513,-0.00820716990925397,0.0128689599773255,0.00365668981836903,-0.0247578593248664,-0.0269340140778749,-0.137238352074038,-0.0272338953847946,0.00793198252134724,0.00306805780582626,0.000156978542688687,1.11992052262974e-05,-0.00149809031193325,0.011512024781444,0.0146920210855375,-0.000538927885171309,-0.000230037320849132,0.000113019309302192,0.000155428727561199,0.000147088122887353,-7.14726743474688e-05,0.000238437800398807,-8.51809154576017e-09,-0.000126847392487603,-0.00019733367874948,-1.24483099026104e-05,8.19951919745397e-16,-3.63512441399124e-06,1.76054843753295e-05,-0.000100073120841725,-5.41715635970819e-17,-1.00273084753797e-06,-0.000157648171564589,7.95951382735226e-05,0.00112754746296975,4.37150315946155e-16,7.19262084691216e-16,-1.07183532521659e-05,1.55518081401726e-07,-6.16125743703497e-06,-1.73628608940483e-05,0.289015918552895,6.15085422215989e-06,-3.79197278240867e-06,-3.97030196646762e-05,1.78174225965066e-15,6.39084461113648e-05,-0.000513459230235046,0.000255039237987151,0.477383848377975,-0.296355071824799,0.000281531616923951,-3.66802984614903e-05,1.9265472347681e-05,-4.03699579070125e-07,-3.41152517545279e-15,2.49818736651321e-15,-3.57777206040673e-06,-4.4337623176169e-16,1.82609989891236e-05,1.06517847487792e-15,5.42657812385857e-15,7.52135286436646e-09,-3.77220801537838e-06,-1.14403613638153e-07,-2.41775625559867e-14,-1.4525223367682e-15,-0.707106781186548,0.00011820510117574,-2.35851764051973e-06,6.35760430732424e-07,1.67607090254267e-15,-0.00303908648292097,2.90512645155301e-07,1.81933146811191e-15,1.04882464847197e-15,7.04914019886514e-16,7.29124810204321e-16,1.01420951982387e-16,-9.12849272495827e-16,-1.26995114524349e-15,2.7069697823217e-15,-0.00382105732338427,-1.35643485788742e-15,5.49281695043638e-15,-5.74721536200909e-15,3.26648162110879e-15,-1.30183505439994e-16,-6.22862382604767e-15,-3.6301399593837e-15,6.61358656506934e-15,-6.93027824646709e-15,8.29837270292604e-15,1.79349675967722e-14,2.38764773970938e-14,7.2584420267713e-13,-0.0999999999999974
"t433",0.0457318187755387,-0.234305438049729,-0.0261089208635023,-0.0880913615843246,-0.00788829203894667,0.0122739761888153,0.00346028120743107,-0.0231905626805439,-0.0241870661987546,-0.119035470660933,-0.0232142173330368,0.00643471368954242,0.00242484200010994,0.000122445374708523,8.25163615321764e-06,-0.00104858256127472,0.00784798535529822,0.00995191377056148,-0.000359135361597684,-0.000148242347532219,5.80823762286255e-05,6.30856868943879e-05,3.23375647272202e-05,-1.43006935032266e-05,3.8595170922236e-05,-4.47432441114731e-10,2.28436195111506e-05,0.000322318621650693,2.54195961555585e-05,8.70887320656869e-16,8.62233339218084e-06,-4.39472549894767e-05,0.000440468851349449,-2.01690716555589e-16,6.22408477649188e-06,0.00379741658788805,-0.010758473291232,-0.164985993020442,9.08995101411847e-16,1.15602388357472e-15,-6.42485842337859e-05,5.65073496335958e-07,-1.74343565966985e-05,-3.41167608499241e-05,0.52622634244025,7.3267978778782e-06,-4.4799172159047e-06,-3.93587631518978e-05,-3.00178988804582e-15,-3.77786816830618e-05,0.000514433826728033,-0.000341392556232273,-0.712294053224454,-0.310917952760023,0.000249468014994547,4.23962552279906e-05,-8.29654812503353e-05,-9.13258780845362e-06,1.98296133809865e-17,7.1906006425052e-17,-1.84919679877395e-05,2.71942755593935e-16,7.61362097301044e-05,-7.56550341101279e-16,3.87799477712685e-16,2.77443070308942e-08,-1.34323983602403e-05,-3.94788985273651e-07,2.214327272791e-15,-2.31974059738782e-15,1.48104566299491e-16,0.000340805923129858,-6.61364729451677e-06,1.78060250699965e-06,1.36292594230094e-15,-0.00118623721897424,7.73993365518804e-07,-1.07579494722299e-16,2.55537770656913e-16,2.42744779885322e-17,-5.75552209346992e-16,4.12074332916794e-16,-1.30060188344534e-15,-1.90880746195355e-15,-1.55003390870608e-15,-0.00167564332151952,-1.13248670077548e-15,7.18726841618358e-15,-4.41312427916336e-15,2.9403249361925e-15,-1.35230699318333e-15,-2.37585606695595e-15,-2.18868200672652e-15,3.10319251294517e-15,-7.26265062101679e-15,9.56122797675024e-15,1.78714375972931e-14,2.50026167640415e-14,7.23271888626871e-13,-0.0999999999999994
