"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",0.0805773160116341,0.0335730162828504,-0.0609304366882933,-0.00171842750010832,0.0454880382916766,0.350791008789431,0.01165404646697,-0.0112784364528663,-0.0287769363710208,-1.93013967039962e-05,-4.78070192028054e-05,0.297737471720977,0.00104832361911512,0.0173924586737587,0.00226554858984774,-0.000226519554812271,0.000242450811206751,-0.000346047228234841,0.000318727708085054,-3.61748810649709e-06,-0.00273245496712891,0.000140475050688694,-0.51204064326061,-0.00106679726255356,6.69648400486027e-06,-0.000191168688639432,0.000159982815683608,-0.000266314657989875,3.64286244290517e-10,0.00130372518244686,-0.0136170088060567,0.00077755091800915,-2.93747420415596e-05,6.44460455088296e-05,2.44014516633051e-16,-0.00021190250843616,7.38852994855779e-06,8.5969486807154e-05,-0.000118416546299454,4.77588714935755e-05,-1.05631342456408e-15,2.81270360453172e-06,6.45993213703325e-06,-8.05659237411577e-05,0.707106781186547,-1.64137343478106e-15,2.13582373741524e-05,-6.99748168560693e-05,-5.63150925730954e-13,4.88975179790962e-17,-0.000137012384466784,-6.76443715213375e-06,-3.43475248243408e-16,0.000243514639707084,6.24201996078935e-05,7.53469674116001e-06,6.82961982993257e-16,6.92118090214021e-06,6.98956810838398e-16,-5.33858765225008e-05,-4.33723220641564e-18,2.03999580660123e-16,4.51678625057461e-16,-1.58347727291508e-16,1.02701281698812e-16,-9.21302575315839e-06,2.22707581387537e-16,3.79029533037478e-16,6.68867909834302e-06,-1.45504716227105e-16,-1.09815547046505e-05,-1.65882932390282e-16,2.86003502242026e-17,1.19534572373334e-06,-6.85690714687206e-17,-8.93382590128056e-17,8.73866951023317e-17,4.60523264340036e-17,-1.38994718512642e-16,-7.32884062430716e-07,6.12122811139896e-17,-1.82145964977565e-16,1.34905734338237e-16,-1.75413559840187e-16,-5.10602295823743e-17,-1.57754070992493e-17,-9.62771529167128e-17,-9.12821500932566e-17,8.21296272207812e-17
"t9",0.0805773160116341,0.0335730162828504,-0.0609304366882933,-0.00171842750010832,0.0454880382916767,0.350791008789431,0.0116540464669701,-0.0112784364528663,-0.0287769363710209,-1.9301396704027e-05,-4.7807019202778e-05,0.297737471720977,0.00104832361911511,0.0173924586737588,0.00226554858984773,-0.00022651955481235,0.000242450811206717,-0.000346047228234792,0.000318727708085019,-3.61748810655607e-06,-0.00273245496712896,0.000140475050688726,-0.51204064326061,-0.00106679726255358,6.6964840049563e-06,-0.000191168688639203,0.000159982815683512,-0.000266314657989979,3.64286386104161e-10,0.00130372518244693,-0.0136170088060574,0.00077755091800959,-2.93747420415022e-05,6.44460455088867e-05,6.60525982155011e-17,-0.000211902508436037,7.38852994866448e-06,8.59694868065835e-05,-0.000118416546300367,4.77588714931498e-05,1.20619224527146e-15,2.81270360386884e-06,6.45993213974083e-06,-8.05659237152218e-05,-0.707106781186547,1.67156938150172e-15,2.13582373763286e-05,-6.99748168596897e-05,-5.61393624077282e-13,-2.26056152963228e-16,-0.000137012384466097,-6.7644371525258e-06,4.0766001685455e-17,0.000243514639706975,6.24201996075644e-05,7.53469674080027e-06,6.57506508849692e-16,6.92118090223421e-06,-6.92686857449599e-16,-5.33858765227454e-05,5.69904942736375e-17,-2.37365683952069e-16,-3.90963303398273e-16,3.20978053164334e-16,2.01862643010543e-16,-9.21302575297798e-06,-1.99819955615602e-16,-2.86181386863842e-16,6.68867909803944e-06,2.37939157905271e-16,-1.09815547046331e-05,1.06902334207071e-16,4.44052259584663e-18,1.19534572367783e-06,-2.85652395865742e-17,-3.9118014383277e-16,2.0643209364124e-16,-7.8353400591945e-17,1.0169816377914e-16,-7.3288406230148e-07,5.3446362653149e-17,6.76542155630955e-17,-1.18756920246611e-16,1.18508564401422e-16,6.39401391631156e-18,6.59666599875395e-17,4.33680868994202e-17,-1.53406934825401e-16,2.03301026212492e-17
"t63",0.0808001817169728,0.0337213373923216,-0.061350542793601,-0.00173583968107128,0.0460803408768405,0.35791673445992,0.0120550758929156,-0.0116942461990797,-0.030185288382929,-2.03428891633376e-05,-5.17450361730923e-05,0.328499786752802,0.00117233010469308,0.0202789163203209,0.00265395359911997,-0.000274349867082525,0.00032581520332104,-0.000562992791254038,0.000724575008300019,-1.25265175321722e-05,0.00746513435609094,-0.000341558896351849,0.487394016544282,-2.20348394559108e-05,1.39446654505112e-06,-9.10718490975591e-05,9.12461702808937e-05,-0.000156826968657113,2.17848166697739e-10,0.00085097197512061,-0.00961253145814013,0.000577708418109042,-2.18769746661292e-05,4.85276999214062e-05,-1.04849061669541e-17,-0.000161849816781059,5.78068562167178e-06,6.74880228297425e-05,-9.31182283814445e-05,3.78086918425769e-05,-2.54175367589623e-16,2.23628979973426e-06,5.14772201835325e-06,-6.44855458994016e-05,2.07376853014855e-16,-2.18967520399912e-16,1.71977069362479e-05,-5.63831078399281e-05,-4.55497994914924e-13,4.28151437914526e-16,-0.00011173151419918,-5.51744910386827e-06,-1.61329283265843e-16,0.000200053542539269,5.13410256596354e-05,6.20343765734849e-06,3.47873614248164e-16,5.70364203052845e-06,-2.21479871185053e-16,-4.41156083404171e-05,-1.86970876403362e-16,5.10284677781226e-17,1.82796486281056e-16,-7.55688914222397e-17,3.2649065744935e-16,-7.71671582440459e-06,3.7605567130924e-16,1.00942976700148e-15,5.61854458428802e-06,9.12480185784708e-16,-9.24143115261546e-06,-2.98025493172815e-15,3.77378737495493e-15,1.00892154973262e-06,0.707106781186548,-1.37364078445223e-14,-4.7492391963555e-15,9.7652368014842e-16,-1.73092876837311e-15,-6.19653573353737e-07,-1.38611449341322e-15,-3.98986399474666e-17,-6.14504251950391e-16,-4.66938015627706e-17,1.28783997137722e-16,1.97894999539553e-17,1.74339709335669e-16,-1.97662372267317e-16,2.01540801542345e-16
"t64",0.0808001817169728,0.0337213373923216,-0.061350542793601,-0.00173583968107128,0.0460803408768405,0.35791673445992,0.0120550758929156,-0.0116942461990797,-0.030185288382929,-2.0342889163341e-05,-5.17450361731184e-05,0.328499786752802,0.00117233010469314,0.0202789163203209,0.00265395359912001,-0.000274349867082549,0.000325815203320998,-0.000562992791254034,0.000724575008299963,-1.25265175321843e-05,0.00746513435609106,-0.000341558896351764,0.487394016544282,-2.20348394559282e-05,1.39446654496663e-06,-9.10718490975274e-05,9.12461702810945e-05,-0.000156826968657087,2.17848211583709e-10,0.000850971975120516,-0.00961253145814018,0.000577708418109169,-2.1876974666164e-05,4.85276999213608e-05,-8.36014820083686e-17,-0.000161849816781122,5.78068562178628e-06,6.74880228296423e-05,-9.31182283814497e-05,3.78086918429836e-05,1.52775368045949e-16,2.23628979968899e-06,5.14772201824743e-06,-6.44855458995352e-05,-1.70351830062886e-17,2.68434272734393e-16,1.71977069365636e-05,-5.63831078396731e-05,-4.55481203770136e-13,-1.92337465398928e-16,-0.000111731514199194,-5.51744910336606e-06,2.94035629178069e-16,0.000200053542539416,5.1341025659034e-05,6.20343765743219e-06,7.50637246774853e-16,5.70364203054935e-06,1.54645514063039e-16,-4.41156083406226e-05,-6.71773360137913e-17,-5.57384725525968e-17,-1.23599047663348e-16,3.82127055692516e-16,-5.05615909959484e-16,-7.71671582372024e-06,-3.41727509163885e-16,-1.12089905169035e-15,5.61854458541212e-06,-8.64482419065515e-16,-9.24143115164401e-06,2.92539430180039e-15,-3.59608999552815e-15,1.00892152883093e-06,-0.707106781186548,1.37455151427712e-14,4.97583745040497e-15,-1.05685274322087e-15,2.07125983031631e-15,-6.19653573688105e-07,1.25977985346287e-15,-9.54097911787244e-18,6.59740704901559e-16,1.7546073548957e-16,-2.46132347403527e-16,-5.30686473095853e-17,-2.26381413614973e-16,-6.14864565674982e-17,2.12816880248615e-16
"t1",0.0796225722626643,0.0329314212494581,-0.0590856909452266,-0.00164038572465069,0.0427820456762151,0.316493940072226,0.00948076306076768,-0.00897163056786341,-0.019882261742869,-1.23019150920353e-05,-4.29742428396618e-06,-0.409275053308815,-0.0140622555347164,0.0433648033016235,0.00536448976387716,-0.000434706351771242,0.000388293347848919,-0.000539402939336923,0.000563613280911077,-8.30618561620949e-06,0.00228522967491262,-9.7458080374823e-05,0.00671743098851114,-0.000368125581258464,2.45254310406564e-06,-4.11210787989724e-05,-1.32016000657098e-05,5.41704578543994e-05,-1.01583001992783e-10,-0.00166385958533127,0.840076741385913,0.00306253230685451,-0.000111262415273502,0.000208812334648787,4.36056198210175e-16,-0.000586252434690298,1.6788743753271e-05,0.000190972929928058,-0.000260146737004974,0.000100651029465958,-2.72897805041323e-18,5.78189958934123e-06,1.31125832899589e-05,-0.000159686092721663,-4.10782707048227e-16,5.92044296505184e-16,4.10670148999794e-05,-0.000134087017057874,-1.04989452316145e-12,6.07153216591882e-17,-0.000248427900176956,-1.22540029584874e-05,-1.83880688453542e-16,0.00042805676841799,0.000109196273633699,1.31292164882585e-05,1.17338627548766e-15,1.20155752069562e-05,-3.24092188933538e-17,-9.16913724862169e-05,1.52228761280543e-17,-1.0491174741587e-17,2.13370987545147e-16,-3.77302356024956e-16,3.65927393470602e-17,-1.50619929323477e-05,1.40051403251997e-17,1.85075113884662e-17,1.08275508442987e-05,1.71833507802846e-17,-1.76681047527605e-05,2.0643209364124e-16,4.31199826906111e-17,1.90441217509663e-06,-1.54407568718225e-17,-3.81639164714898e-17,6.76542155630955e-17,-2.34172108329342e-18,-1.02348685082632e-16,-1.16108947265797e-06,-3.38488077194668e-17,-1.04083408558608e-16,1.82591798913366e-17,7.06429844659382e-17,5.86174685600194e-17,-8.85888061515542e-18,1.07552855510562e-16,-2.01623045852919e-16,1.11488871911496e-16
"t12",0.0799922321853473,0.0331747335869035,-0.059763282498823,-0.00166783540661576,0.043696238437397,0.326879630612506,0.00999233362440026,-0.00948765033814934,-0.0213632920660821,-1.33021280608441e-05,-4.80214996486811e-06,-0.467269605182734,-0.0162831103446717,0.0522252614711988,0.00648672821986262,-0.000539946228133169,0.000515663114526868,-0.000776919859580178,0.000878204855824516,-1.36068783213143e-05,0.00424186539202782,-0.00018190742741237,0.0132822566280327,-0.000877981804088306,6.68994599107567e-06,-0.000251127933606313,0.000243304456321334,-0.000422791726481252,5.9275321283303e-10,0.00273393111971241,-0.383182242933541,-7.17968823455871e-05,7.76690235627105e-07,1.37475329575571e-05,-2.47316785539071e-16,-8.94456320900605e-05,4.74693611290586e-06,5.71984061689124e-05,-8.00932959274421e-05,3.42271620858278e-05,-1.91629569427161e-15,2.08164480165361e-06,4.85629358589314e-06,-6.23081255211773e-05,1.94905549610722e-15,0.707106781186547,1.70916465945022e-05,-5.62042295346038e-05,-4.64610251820957e-13,-2.2887941542038e-14,-0.000116444079473851,-5.75399421988768e-06,1.56819002228303e-15,0.000213047134252809,5.48482837943321e-05,6.64402013895483e-06,1.01170378032388e-15,6.12309698398681e-06,-6.71358060136868e-17,-4.76747175473481e-05,-2.44673937143877e-16,1.08942786393992e-17,9.97465998686664e-18,-5.45136852325712e-16,3.72610777283241e-16,-8.56682572953488e-06,3.28483681813262e-17,-9.48946593510911e-17,6.26686813657781e-06,8.79908348531858e-17,-1.03366762456009e-05,-1.06251812903579e-16,-8.26821509164824e-18,1.13333824261486e-06,1.59599998646989e-17,1.40512601554121e-16,-2.00360561475321e-16,-5.66758182375971e-17,1.11889664200504e-16,-6.97702206677378e-07,-1.40875352050712e-16,-1.87350135405495e-16,2.64739343425056e-17,2.2316343125914e-17,-6.41646540393857e-17,3.25484396558574e-18,6.76542155630955e-17,-2.46986724406702e-17,1.79270125910428e-16
"t39",0.0799922321853473,0.0331747335869035,-0.059763282498823,-0.00166783540661575,0.043696238437397,0.326879630612506,0.00999233362440025,-0.00948765033814935,-0.0213632920660822,-1.33021280608332e-05,-4.80214996481301e-06,-0.467269605182734,-0.0162831103446718,0.0522252614711988,0.0064867282198626,-0.000539946228133225,0.000515663114526869,-0.000776919859580178,0.000878204855824599,-1.36068783212727e-05,0.00424186539202791,-0.00018190742741237,0.0132822566280326,-0.000877981804088277,6.6899459912461e-06,-0.000251127933606043,0.00024330445632122,-0.000422791726481186,5.92753154936634e-10,0.00273393111971221,-0.38318224293354,-7.17968823459262e-05,7.76690235820987e-07,1.37475329576829e-05,-8.74329638679785e-17,-8.94456320905189e-05,4.74693611278269e-06,5.71984061685804e-05,-8.00932959276433e-05,3.42271620855814e-05,1.9122958617764e-15,2.08164480385183e-06,4.85629358566502e-06,-6.23081255186862e-05,-1.66840662750439e-15,-0.707106781186548,1.70916466102162e-05,-5.6204229528109e-05,-4.63641544735906e-13,2.23970147983366e-14,-0.000116444079473269,-5.75399422052172e-06,-1.37737043992558e-15,0.000213047134252669,5.48482837941823e-05,6.64402013922372e-06,1.62206913625369e-16,6.12309698456401e-06,3.50794266720545e-17,-4.7674717547329e-05,-1.12851893628585e-16,8.97680844866182e-18,-1.4137996329211e-16,4.13948389454966e-16,-3.83466183901736e-16,-8.56682572970141e-06,-9.99985220803725e-18,8.31104990364567e-17,6.26686813670965e-06,-5.99160334706909e-17,-1.03366762455384e-05,-6.93889390390723e-17,7.87504436196495e-17,1.13333824278139e-06,1.1473791032944e-16,-4.19803081186387e-16,2.42427605767759e-16,2.41245074966636e-17,-2.5283594662362e-16,-6.97702206776257e-07,1.76754383951675e-16,2.84494650060196e-16,-3.38822395616293e-17,7.75564478889651e-17,-9.1811807274091e-17,2.92756969074778e-17,-3.29597460435593e-17,-9.40876110259644e-17,8.2125612662701e-17
"t76",0.0468703135873512,0.00251080295483155,0.00404080762062828,-0.0326589347431583,0.381994267672515,-0.0972676723844427,0.0159256410990928,-0.0155201640058776,-0.015675582107696,-3.36340642584698e-05,-5.256398635004e-05,0.00293634161624854,-0.00378400085242079,0.00759664693675317,-0.00054014395549428,-0.00100128155461145,0.000810783025502197,-0.000531330722363775,0.000188965590050629,-2.21705048047381e-05,0.000977705231938439,-0.000383254927513801,0.000429958072198353,-0.00162960012432269,1.27034515466798e-05,-0.000543461728058369,0.000294102715074604,-0.00125377111484081,1.8816173918447e-09,0.283840222465014,0.000449983439643279,4.46800309481877e-05,-5.15295054119045e-06,3.35021009312351e-06,-3.67588986800421e-17,-0.000114726926497658,2.672250301935e-06,3.23449381869659e-05,-9.99974563519858e-05,6.58699486936904e-06,8.70841373180219e-17,2.63567795438465e-06,6.16949704374133e-06,-7.97037606994656e-05,-1.02825397280405e-16,-3.97643769917583e-17,2.20717769655234e-05,-3.30997529214699e-05,-9.38662174817462e-14,-8.82540568403201e-17,-7.02953474687185e-05,-7.65089262498662e-06,2.04697370165263e-16,4.46990328763432e-05,1.15513320249193e-05,8.99399794058358e-06,7.0965160097077e-16,1.29786891105423e-06,-4.80791650427325e-17,-6.52105525347181e-05,1.11137922459816e-16,1.32197334861809e-16,-3.35235311732518e-16,1.00039334455237e-15,1.43029752604021e-15,-1.31620428341431e-05,-3.74693576343993e-16,1.91442159164947e-15,1.16157175145196e-05,-4.0623387554335e-16,-0.498826259083091,-1.20923236701653e-14,-1.65846999195498e-15,1.17617667301159e-06,-1.73217018985636e-15,3.33066907387547e-15,-1.18611717669914e-16,3.03139018237478e-15,-6.03683769639929e-16,-3.71047440549631e-07,-0.707106781186547,-9.57046941696404e-15,6.40617772320054e-15,-8.82961286495331e-16,1.25947629551088e-15,7.60189992747041e-17,1.57859836313889e-16,-4.63282198911171e-17,5.31139675413571e-17
"t77",0.0468703135873512,0.00251080295483155,0.00404080762062828,-0.0326589347431583,0.381994267672515,-0.0972676723844427,0.0159256410990928,-0.0155201640058777,-0.015675582107696,-3.36340642584643e-05,-5.25639863500283e-05,0.00293634161624856,-0.0037840008524208,0.00759664693675323,-0.00054014395549419,-0.00100128155461141,0.000810783025502242,-0.000531330722363729,0.000188965590050647,-2.21705048046809e-05,0.000977705231938518,-0.000383254927513781,0.000429958072198357,-0.00162960012432262,1.27034515466582e-05,-0.000543461728058398,0.000294102715074656,-0.00125377111484067,1.88161748844711e-09,0.283840222465014,0.000449983439643293,4.46800309482436e-05,-5.15295054114276e-06,3.35021009316937e-06,-2.07397870559905e-17,-0.000114726926497663,2.67225030190898e-06,3.2344938187059e-05,-9.99974563520587e-05,6.58699486944176e-06,-1.86659317618627e-16,2.63567795438032e-06,6.16949704372203e-06,-7.97037606993893e-05,1.70737843277293e-16,-1.80615138961807e-17,2.20717769655247e-05,-3.30997529215393e-05,-9.38314165790831e-14,3.4477629085039e-16,-7.02953474688017e-05,-7.65089262507943e-06,1.71737624121704e-16,4.46990328762447e-05,1.15513320250413e-05,8.99399794056363e-06,1.25699069027887e-15,1.29786891096323e-06,-5.29231278534459e-17,-6.5210552534686e-05,3.03983184110623e-16,-3.24574078251735e-16,4.30645102911242e-16,7.6219412725731e-17,4.22789053246993e-16,-1.31620428345221e-05,2.14221258197914e-16,-1.65364643342328e-15,1.16157175142871e-05,7.155090651611e-16,-0.49882625908309,-4.81038819888369e-15,-1.56335936675774e-16,1.17617667469427e-06,1.10899327523408e-15,-3.11729808633032e-15,-1.17093834628434e-17,-2.53751346620299e-15,1.76833374332386e-15,-3.71047440867953e-07,0.707106781186547,1.03667074924374e-14,-6.09770315047895e-15,6.99110164752889e-16,-8.49945603400661e-16,-2.57047330922377e-16,-1.35308431126191e-16,-1.78166906512297e-16,-1.13418574819505e-16
"t71",0.046864383331061,0.0025103006965979,0.00403956506307693,-0.0326444604786287,0.381780386350197,-0.0971861884637927,0.0159046975234959,-0.0154985724722836,-0.0156483230653652,-3.35711059204095e-05,-5.24315467537209e-05,0.00292780607650646,-0.00377209019748175,0.0075680376462635,-0.000538077552564415,-0.000997071382391161,0.000806699731690526,-0.000528211625335943,0.000187730125796079,-2.20173961534703e-05,0.000970203024587077,-0.00038030268196719,0.000426520391384353,-0.00161532316921021,1.25868469657922e-05,-0.000537743984424511,0.000290685928402278,-0.00123881361728133,1.85884708233525e-09,0.280015662422031,0.000442843594714699,4.38288070131777e-05,-5.05368262954819e-06,3.28197870272189e-06,-9.8758615892187e-18,-0.00011218450929872,2.60071204512269e-06,3.14500311946736e-05,-9.71819874953928e-05,6.38715117747685e-06,2.66160814136178e-17,2.55132282645626e-06,5.96598539072835e-06,-7.69012876140826e-05,-1.03229274083079e-16,1.024374208077e-16,2.12159756187574e-05,-3.18003284435833e-05,-8.97779424231024e-14,-3.15719672627779e-16,-6.67170443241771e-05,-7.25928567307625e-06,2.94902990916057e-16,4.18526590868929e-05,1.07832217478209e-05,8.37303799178755e-06,5.55739896246423e-16,1.20484857681839e-06,3.16346791905568e-16,-5.99333870489067e-05,-3.92708191269617e-16,2.97828507652436e-16,-7.04297731246584e-16,-4.90926743701436e-16,-8.96541428656791e-16,-9.69772053286896e-06,1.16556902578196e-15,2.55574310498926e-17,5.15552512200812e-06,-4.37170051389038e-16,0.501166399213924,-6.98052726733067e-15,-3.53496174126002e-15,1.87843940417654e-06,-4.60856802013074e-16,8.74300631892311e-16,-2.7746901998249e-15,0.707106781186547,-2.03899397366314e-14,-4.95758052436457e-07,2.48874921393003e-15,-1.02001740387436e-15,6.02474061908313e-15,-1.45319247411165e-15,4.20763253356508e-16,1.40888591936514e-16,1.59594559789866e-16,-1.07230165017628e-16,3.53342457301491e-16
"t72",0.046864383331061,0.0025103006965979,0.00403956506307694,-0.0326444604786287,0.381780386350197,-0.0971861884637927,0.0159046975234959,-0.0154985724722836,-0.0156483230653652,-3.35711059203991e-05,-5.24315467536823e-05,0.00292780607650644,-0.00377209019748179,0.00756803764626353,-0.000538077552564382,-0.000997071382391124,0.000806699731690535,-0.000528211625335953,0.000187730125796093,-2.20173961534426e-05,0.00097020302458706,-0.000380302681967197,0.000426520391384364,-0.00161532316921037,1.25868469657871e-05,-0.000537743984424507,0.000290685928402264,-0.00123881361728134,1.85884696914454e-09,0.280015662422031,0.000442843594714727,4.38288070131951e-05,-5.05368262958297e-06,3.28197870269695e-06,-3.4294276904794e-16,-0.000112184509298652,2.60071204516432e-06,3.14500311948954e-05,-9.71819874953234e-05,6.38715117748953e-06,-2.23570743140192e-16,2.55132282641116e-06,5.96598539070146e-06,-7.69012876140063e-05,9.07012998096031e-17,-1.69443849860711e-16,2.12159756189882e-05,-3.18003284436527e-05,-8.97299122598981e-14,3.66894015169095e-16,-6.67170443243437e-05,-7.25928567308666e-06,3.12250225675825e-17,4.18526590869259e-05,1.07832217476657e-05,8.37303799177194e-06,1.03467841049537e-15,1.20484857688078e-06,-1.51154938213667e-16,-5.99333870490142e-05,-3.70570138160178e-16,-2.1760120384299e-16,8.76035355368288e-16,-6.93022028652734e-16,-1.11274150609096e-15,-9.69772053297652e-06,-9.78142614501106e-16,-2.53312919696032e-16,5.1555251225216e-06,4.98970762386248e-16,0.501166399213923,2.37206088105069e-14,5.53894308356141e-15,1.87843940384347e-06,1.15980861106716e-15,-1.44675937896466e-15,3.00367369865384e-15,-0.707106781186548,1.91166527052644e-14,-4.95758056787143e-07,-2.5853169666905e-15,4.85722573273506e-16,-6.35424612329759e-15,1.57216525708668e-15,-9.01096040868782e-16,2.98662877497629e-17,1.87350135405495e-16,-1.34985741521123e-16,1.10481167944897e-16
"t54",0.0464975210146185,0.00247910492919084,0.00396193324121147,-0.0317333581426305,0.368229856426126,-0.0919426410595613,0.0145195724580794,-0.0140642493455222,-0.0137999819707245,-2.92680361780351e-05,-4.30131088624584e-05,0.00230574282351079,-0.00289045281990443,0.00536156796634241,-0.000378061101905997,-0.000662410030640416,0.000462100884623773,-0.000247616709286128,7.03897527434202e-05,-7.01460728969212e-06,0.000183026553162153,-6.96810915248409e-05,5.47680964474296e-05,4.98582242994369e-05,-1.62252665878335e-06,0.000276101339130537,-0.000273078508376631,0.00134638260190437,-2.18205081108959e-09,-0.583944340497754,-0.00263365250941117,0.00180476989159493,-0.000153049662569495,4.4851593289923e-05,3.15212884015185e-16,-0.000901259044374404,1.24208555382071e-05,0.000142268315874567,-0.000428199181442336,2.55456617525295e-05,2.5063327567191e-16,9.63973914348088e-06,2.19072313776935e-05,-0.000267743296592359,-5.12556212571177e-17,3.22302689001172e-16,6.90980101271574e-05,-0.000102804636755677,-2.74373246419533e-13,-2.73218947466347e-17,-0.000191878642000196,-2.08390307609337e-05,-6.50521303491303e-16,0.000113204326611891,2.89047190194956e-05,2.22827015132591e-05,2.34649983196054e-15,3.18514419415261e-06,-4.87841504930567e-16,-0.000155570766078097,-2.51331616109296e-17,-1.59616567019804e-16,-1.19912760276897e-15,5.83083928362704e-16,-9.7536361544521e-16,-2.55369157952223e-05,2.28602603284629e-15,1.31159133063021e-14,1.83576795445631e-05,0.707106781186546,-0.00214518980721008,-2.79290479632266e-16,7.18107180720702e-18,3.22193053198597e-06,-7.38756204038711e-16,1.60548657701653e-15,3.63858249086135e-16,4.98752356244871e-16,-3.94649590784724e-16,-9.03644152754589e-07,-2.01585449796952e-16,-1.15359111152458e-15,6.09114512925267e-17,2.6246581162369e-16,5.63390074280261e-17,-6.95578159303114e-17,-5.44703171456717e-16,-2.02793295191357e-16,1.62037718773859e-16
"t55",0.0464975210146185,0.00247910492919084,0.00396193324121147,-0.0317333581426305,0.368229856426126,-0.0919426410595613,0.0145195724580794,-0.0140642493455222,-0.0137999819707245,-2.92680361780621e-05,-4.30131088624412e-05,0.00230574282351084,-0.00289045281990441,0.00536156796634239,-0.000378061101906004,-0.000662410030640443,0.000462100884623693,-0.000247616709286152,7.03897527433994e-05,-7.0146072896661e-06,0.000183026553162143,-6.96810915248305e-05,5.47680964474774e-05,4.9858224299411e-05,-1.62252665875681e-06,0.0002761013391305,-0.000273078508376631,0.00134638260190428,-2.18205062655838e-09,-0.583944340497753,-0.0026336525094111,0.00180476989159506,-0.000153049662569595,4.48515932898455e-05,2.93095160301388e-16,-0.000901259044374621,1.24208555381342e-05,0.000142268315874269,-0.000428199181442315,2.55456617524736e-05,1.63068915063541e-16,9.63973914360091e-06,2.19072313776872e-05,-0.000267743296592345,-6.08726744925976e-17,-1.6757627496575e-16,6.90980101274645e-05,-0.00010280463675565,-2.74414879768403e-13,-3.07913416985883e-16,-0.000191878642000196,-2.08390307610178e-05,3.50414142147315e-16,0.000113204326611785,2.89047190194832e-05,2.22827015132548e-05,2.41851699028468e-15,3.185144194139e-06,3.278800254211e-16,-0.000155570766078111,-4.65177789137853e-17,2.1508368806029e-16,9.99200722162641e-16,-3.41632104550182e-16,1.24855187926213e-15,-2.55369157983361e-05,-2.30058284044982e-15,-1.31588589885881e-14,1.83576795498228e-05,-0.707106781186547,-0.00214518980721021,-1.17961196366423e-16,3.49366157675265e-17,3.22193053188188e-06,8.77572332635861e-16,-1.81799020282369e-15,-4.03323208164608e-17,-5.10870258860264e-16,5.04370850640257e-16,-9.03644152861274e-07,2.63320586773067e-16,7.18175519054398e-16,-2.23550834675122e-17,-1.50898280851175e-17,-1.65705538623798e-16,6.22811863491546e-17,4.16333634234434e-17,-9.17709834814981e-17,1.41221065346525e-16
"t43",-0.122532632393453,0.0393424239157622,0.000100935878115768,-0.308109460936786,-0.0449310148351446,-0.0053364585024321,0.061857955630508,0.00794316059962787,-0.00114679606707545,-1.61464764319936e-05,-0.000343183186186701,0.000446152648652626,-0.000649538918573927,0.00232991537000095,-0.000184870729428309,-0.231427494756203,-0.000126841950797813,-1.0550875221687e-05,6.4582666548102e-06,-3.42708626081129e-06,4.88388701430772e-05,-0.000589655529009941,1.7929061028368e-05,-0.000267273884657084,1.82343629966612e-05,-7.04303493754494e-05,7.39003173729977e-06,-0.000862167572315428,1.14719777514344e-10,0.000116222647305757,-2.77835176305738e-05,2.32421543751842e-05,-6.6748042875065e-05,5.25323537436994e-07,4.29949707406846e-16,-3.15346494686436e-05,-4.37907294974227e-08,-1.021831712236e-06,0.000121032696724605,-4.57884497937822e-07,4.68919510757784e-16,-8.88400376273602e-06,-2.59780894101939e-05,0.00803426677822922,-6.22853332041658e-17,8.07469822137008e-17,-1.28215276466916e-05,5.31682920069249e-06,2.39682288737734e-14,-1.04517089427603e-15,3.171684501585e-05,0.000115456211737627,1.1518563880486e-15,-5.22024847474621e-05,-1.72741781468049e-05,-0.00055968838108774,-8.34119083464071e-14,-3.39121525080269e-06,-6.82319649425655e-15,0.886324303478343,-9.16479484533786e-15,2.84435164444193e-16,1.10154940724527e-15,-4.32379826387219e-16,3.58675640418124e-16,-3.26677647194545e-05,1.91145066586309e-16,-8.19080784517808e-16,0.178811677473098,6.60195872820233e-16,-6.30806697651809e-06,-3.01841884819964e-16,4.21072529356233e-16,0.0167898545533221,-1.16919238178977e-16,5.82867087928207e-16,-8.65627014512427e-16,-9.35000048938568e-17,2.51534904016637e-17,-1.84389741312435e-07,-9.15498533979266e-17,-4.44089209850063e-16,-9.7356065073695e-17,3.95258407573972e-18,-1.55625568919487e-16,8.51685326900914e-17,1.66533453693773e-16,-5.61334239530204e-17,8.92987950040898e-17
