"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.0840565435642545,-0.0352683021981674,-0.027360264380955,-0.000355117283075749,-0.0977399189103271,0.354447189624675,0.00995069049613622,-0.0111036207243602,-0.0381504210329831,-0.00298739426325456,-9.29684454700616e-05,0.0696766233036371,-0.307158319003282,0.000144178334215509,-0.000941037484601155,-0.00189158309228732,0.000273765877307563,0.00647699439465137,-0.00239425076336422,0.00023659473991315,-0.000125912712175932,4.07253048145307e-06,-0.00273660581856626,0.000447990341101402,-0.000782034606648234,0.025227343346811,-0.138186495909315,-2.74633588868908e-05,-3.10846576711188e-08,0.000140541836456458,-1.02636701608712e-06,1.43878918454007e-06,-4.34641636607239e-06,1.55345643471812e-05,4.16333634234434e-16,4.28136715507075e-06,-0.00013819554592566,0.00173573874377345,-2.02161056644063e-06,-0.000337368596877246,-0.000203387593678932,-0.850857176395263,6.63132743161654e-14,2.80418049891651e-15,0.00184132188075462,5.80751587298159e-05,1.14349968708354e-05,-1.04521127271303e-16,-6.15792935657555e-05,9.42660087456387e-05,0.000158368017682455,-1.53184802706592e-06,-0.000195110913671715,-5.50905857830838e-05,-8.87405318608474e-06,-5.8713636913122e-06,-6.65564328936334e-06,5.02650151493795e-17,5.71048728755536e-05,5.05852311265004e-17,5.15011388479007e-18,-1.65232411086791e-16,9.94349180963002e-06,-5.09365256698942e-17,1.74117773975464e-16,-6.62999197373164e-06,-1.06685493772574e-16,9.73445393030042e-06,8.02078150245614e-17,1.45716771982052e-16,-1.21836917526229e-06,-5.78913802007489e-17,-3.75372603087262e-17,9.8879238130678e-17,8.69810777155317e-17,-2.18141477104083e-16,6.40735890634556e-07,-1.16190524162044e-16,2.35922392732846e-16,2.3563789998132e-17,-6.3242523746501e-17,8.91698561638111e-17,2.46079130263306e-17,1.32780467135862e-17,-1.07761167578825e-16,5.75404854274479e-17,-2.77555756156289e-17,3.07138894194332e-17,-6.27534584270696e-17
"t1",0.0827169769007209,-0.0341126265211299,-0.0261017547230732,-0.000334368794768071,-0.087761845765177,0.303730088592911,0.00813620331929463,-0.00764379362581228,-0.00844165557432709,-0.000648210529580809,-6.7268039296888e-06,-0.0205276822919537,0.418200349176345,0.000527635951403003,-0.00309985008889632,-0.0034777839310258,0.000428559359799526,0.00873754200369712,-0.00239079247877449,0.000217899640458491,-9.27732815928454e-05,2.68863247405451e-06,-0.00124300472170034,0.000164858472103955,-0.000187011486979203,0.00246753746067166,-0.00480325735347421,-0.00307031486065835,7.57184905121446e-05,-0.839340829183726,-0.00293594828075694,-7.26792058588499e-05,0.00011548848430766,-0.000110602649737107,3.05311331771918e-16,-2.12208877843657e-05,0.000580980862514581,-0.0035200136159134,2.53316788359883e-06,0.000348536942003045,0.000121300786609206,0.00881595749966995,3.67293001568569e-14,5.02202446295286e-16,0.00121066630691566,4.04869516645113e-05,9.63408576733823e-06,4.02447655565306e-16,-7.12668986176954e-05,0.000113123505959169,0.000217220840217254,-2.12534747891062e-06,-0.000281354088480169,-8.00087083771403e-05,-1.29516468903006e-05,-8.60804931937417e-06,-9.84430994203488e-06,1.02300125463351e-17,8.48731372189437e-05,2.09042649184678e-16,-4.41266533597274e-17,-9.71445146547012e-17,1.53101047606109e-05,-2.84887301921476e-17,9.07175116777696e-17,-1.02498083827327e-05,-4.68375338513738e-17,1.50815365159637e-05,8.11689280169053e-17,3.46944695195361e-18,-1.8921143678241e-06,2.54367308693946e-17,1.05788363353688e-16,1.76941794549634e-16,-1.03017667659104e-16,-3.13984949151802e-16,9.96133555968004e-07,3.69437164803238e-17,-1.04083408558608e-17,3.9508409489876e-17,-2.06953124379831e-17,3.16995513269392e-17,1.33000605563998e-17,1.60635631347536e-16,-6.17629494234325e-17,-1.38041844804629e-17,-1.38777878078145e-16,-2.35719034343093e-17,-1.65033780135415e-16
"t12",0.0830524383562176,-0.0343912346477453,-0.0263961875923983,-0.000339087699219584,-0.0898153918727823,0.31322372356057,0.00844605584480069,-0.00807631911781073,-0.00923370860967117,-0.000709170598555051,-7.40330409475748e-06,-0.0228315998903742,0.471962673797573,0.000623460339451624,-0.00367810510369405,-0.00437017177260681,0.000561762172394812,0.012174347971622,-0.00399709313196892,0.000385089050681514,-0.000191370422425267,5.9785673259537e-06,-0.00353695819202127,0.00053561656989473,-0.000787901194048007,0.0171828389050371,-0.0574152224574136,0.00262771289089198,-4.22010053295731e-05,0.382915849419489,0.000752703875461115,3.31618735834038e-06,1.03128100866628e-06,-1.41734458412738e-05,-1.11022302462516e-16,-3.37471086245679e-06,0.00010012135001605,-0.000787555436224702,6.32904518373846e-07,9.00975166411629e-05,3.37108265598077e-05,0.00273726487172031,1.3012594474171e-14,1.04582141557952e-15,0.000440893017104763,1.49119789964617e-05,3.70866421079265e-06,0.707106781186547,-3.08521443599799e-05,4.99394806231469e-05,0.000105536167965499,-1.04400316055977e-06,-0.000144270884827094,-4.14081927915561e-05,-6.7485459822967e-06,-4.51435591935077e-06,-5.23266338141185e-06,-4.86639398929041e-16,4.54739267860358e-05,2.50296541847751e-16,-9.13337014394581e-17,-2.08166817117217e-17,8.907594497151e-06,-3.55678411023321e-16,-2.36553363353918e-17,-6.06193468603335e-06,2.1987620058006e-16,9.01461632892703e-06,2.1846810835735e-17,-1.55257751099924e-16,-1.14792641671066e-06,-1.27017890390228e-16,-1.67487043250043e-16,-5.14345510627123e-16,1.2484565617408e-16,2.43728648374741e-16,6.09757103670061e-07,1.26461262130573e-17,-1.11889664200504e-16,-2.42597368959295e-17,-1.06065798076979e-16,7.11987536624795e-17,4.59034406703704e-17,4.13044307832688e-17,1.99055307769136e-17,1.15796724298777e-16,-4.5102810375397e-17,1.19265026680617e-16,5.45963775871896e-17
"t39",0.0830524383562176,-0.0343912346477453,-0.0263961875923983,-0.000339087699219583,-0.0898153918727823,0.313223723560569,0.00844605584480069,-0.00807631911781073,-0.00923370860967109,-0.00070917059855494,-7.40330409474265e-06,-0.0228315998903743,0.471962673797573,0.000623460339451562,-0.00367810510369406,-0.00437017177260674,0.000561762172394626,0.0121743479716221,-0.00399709313196897,0.000385089050681413,-0.000191370422425281,5.97856732586621e-06,-0.00353695819202129,0.000535616569894678,-0.000787901194047903,0.017182838905037,-0.0574152224574135,0.00262771289089227,-4.22010053295553e-05,0.382915849419488,0.000752703875461195,3.31618735853467e-06,1.03128100879465e-06,-1.41734458418572e-05,-1.73472347597681e-16,-3.37471086204696e-06,0.000100121350016287,-0.000787555436224935,6.32904518601204e-07,9.00975166406477e-05,3.37108265595892e-05,0.00273726487172077,1.27784068049142e-14,1.05276030948342e-15,0.000440893017104975,1.49119789953595e-05,3.70866420781424e-06,-0.707106781186547,-3.08521443518458e-05,4.99394806256336e-05,0.000105536167965003,-1.04400316313898e-06,-0.000144270884827362,-4.14081927912e-05,-6.74854598271043e-06,-4.51435591960149e-06,-5.23266338125486e-06,4.50279397563336e-16,4.54739267862405e-05,2.69549177222368e-16,8.55025325406754e-17,-2.94035629178069e-16,8.90759449699184e-06,3.97368428645992e-16,2.19826384304752e-17,-6.06193468621376e-06,-4.65773253299773e-16,9.01461632873621e-06,-4.89880319907358e-17,2.56739074444567e-16,-1.14792641668637e-06,2.380849679319e-16,1.65044193324132e-17,3.76434994286967e-16,-1.89895801502796e-17,-4.59701721133854e-17,6.09757103689143e-07,-2.39953845439457e-16,1.71737624121704e-16,1.08821746805093e-17,5.13960373635937e-17,-6.75909876820866e-17,4.31185019393696e-17,-3.2517880953861e-17,1.73322442593916e-17,-1.06721372131648e-16,9.71445146547012e-17,-7.76260893458524e-17,-3.31840382819209e-16
"t76",0.0495455806419143,0.0120894735888545,0.0307095177984019,-0.00999091914274878,-0.403929145445932,-0.15941673084381,0.0183823241051559,-0.0200775442963855,-0.0205102913451695,-0.00143962482524755,-0.000164326743310343,0.00721546525069031,-0.00312609722817977,0.000740987674159299,-0.0018948923406834,-0.00266419864993484,0.000815905290194192,0.00254106944777017,-0.000888487820098715,0.000600855554346448,-0.000285961888922686,8.73684038950714e-06,-0.00219978897976122,0.000709547952630127,-0.000885658739192613,0.00224559543671891,-0.00190531002738752,0.000402312653374284,-1.75072038373269e-05,0.00104036111878545,-0.000672152391897614,-9.08367740260242e-05,0.000180408828619683,-5.41243313384248e-05,2.63677968348475e-16,-8.95103161214262e-05,0.00295224722797836,-0.215690823731086,-2.5254644616971e-05,-0.00103668082307216,-0.000206179283229161,-0.000438712385774748,-1.51653863078582e-14,-6.37510877421477e-16,-0.000136746913548126,-4.20613975758174e-06,-4.5231642017687e-06,7.84601872245492e-17,1.806559098103e-06,1.88572154422809e-06,3.06686705123611e-05,-7.12518974384886e-07,-1.9615914221705e-05,-5.8701076125977e-06,-6.24331873468487e-06,-6.7625627368968e-07,-5.22059813161933e-06,1.40143146265205e-16,4.66503413913775e-05,-1.17303898799354e-16,-2.70043479595285e-16,1.01915004213637e-16,1.22351242043007e-05,-7.98343733531869e-17,-2.08491379249746e-16,-1.01063816790974e-05,1.01223716908461e-13,0.498877021034033,-8.36934814983519e-17,-2.75647560332715e-15,-1.14103715683454e-06,1.37408468159669e-15,-1.92637461124248e-15,-3.52409074144688e-15,-3.56140457059055e-15,4.48686227061401e-15,3.19077619459832e-07,-0.707106781186549,-4.62130334000221e-15,4.20030987825721e-15,-2.14086215183322e-15,5.97385419199223e-16,5.10038220206882e-16,4.7779598171719e-16,6.47145213215931e-17,1.00834730557542e-17,9.0205620750794e-17,-2.13432008140736e-17,-1.74190845240104e-16
"t77",0.0495455806419143,0.0120894735888545,0.0307095177984018,-0.00999091914274875,-0.403929145445932,-0.15941673084381,0.018382324105156,-0.0200775442963855,-0.0205102913451694,-0.00143962482524745,-0.00016432674331034,0.00721546525069029,-0.00312609722817976,0.000740987674159337,-0.00189489234068338,-0.00266419864993485,0.000815905290194162,0.00254106944777021,-0.000888487820098688,0.000600855554346401,-0.000285961888922811,8.73684038947325e-06,-0.00219978897976131,0.000709547952630102,-0.000885658739192604,0.00224559543671895,-0.0019053100273876,0.000402312653374145,-1.75072038372868e-05,0.00104036111878552,-0.000672152391897508,-9.08367740260589e-05,0.00018040882861977,-5.41243313385213e-05,-2.77555756156289e-17,-8.95103161214293e-05,0.00295224722797828,-0.215690823731086,-2.52546446170567e-05,-0.00103668082307225,-0.000206179283229184,-0.000438712385774922,-1.4956352129003e-14,-5.7744607706578e-16,-0.000136746913548116,-4.20613975749544e-06,-4.52316420185078e-06,-2.12287611028222e-16,1.80655909834068e-06,1.88572154440308e-06,3.06686705125216e-05,-7.12518974438012e-07,-1.96159142216946e-05,-5.87010761256453e-06,-6.24331873458252e-06,-6.76256273876054e-07,-5.22059813167636e-06,-1.78396995673001e-16,4.66503413915388e-05,-6.19481781139169e-17,1.85701142852146e-16,1.08853898117545e-16,1.2235124204864e-05,7.97516859916844e-17,-6.65871899876787e-17,-1.01063816792101e-05,1.02400293106042e-13,0.498877021034034,-5.64664751612805e-16,-1.39905448337529e-15,-1.14103715547105e-06,-1.06580180114945e-15,1.72349848326905e-15,1.90125692967058e-15,4.45571286405955e-15,-3.43908929112402e-15,3.1907760149677e-07,0.707106781186547,3.69149155687865e-15,-4.4632970125884e-15,2.06638346568025e-15,-4.55182410220799e-16,-2.9044841870379e-16,2.58571489135516e-16,-4.51149647007207e-17,1.87068087652312e-18,1.04083408558608e-17,-8.55273544619694e-17,-6.14333832705977e-17
"t71",0.0495403453450155,0.0120869268816161,0.0307006506432662,-0.00998733458287782,-0.403694132720104,-0.159295088988656,0.0183655004636732,-0.020051347938193,-0.0204692629245954,-0.00143673963539709,-0.000163979153301056,0.0071988200734316,-0.00311809197539472,0.00073855153266951,-0.00188854711898251,-0.00265323601357394,0.000812148736920778,0.00252780349331912,-0.0008826233089697,0.000596696534409294,-0.000283773992653311,8.66750126506208e-06,-0.00218074958958077,0.000703203942196109,-0.000877364164360762,0.00222343243746084,-0.00188595093200523,0.000396910823652074,-1.72590607394921e-05,0.00102525243514372,-0.000661764981104512,-8.92870029595826e-05,0.000177222107541519,-5.30707207720639e-05,1.52655665885959e-16,-8.77118397211172e-05,0.00289205116441511,-0.211002287784247,-2.46845647771406e-05,-0.00101296302430826,-0.000201308714346269,-0.000427702039474203,-1.47993596544271e-14,-8.22909448916498e-16,-0.000132861267297169,-4.0852772079688e-06,-4.38681756576378e-06,6.29452302669916e-17,1.74192303549093e-06,1.81568307877763e-06,2.92118139194695e-05,-6.77370321804181e-07,-1.84598132805776e-05,-5.50766242538546e-06,-5.84358096114394e-06,-6.31337678502525e-07,-4.84346745143523e-06,-1.56076562905314e-17,4.30895814288179e-05,3.92992370823421e-16,-1.27163622837635e-16,7.19910242530375e-17,9.24596911347931e-06,2.37548350395814e-17,1.25189364937285e-15,-4.9412184051998e-06,-1.01911101085816e-13,-0.501111947876824,-3.52452045099369e-15,-1.57252683097298e-15,-1.83094998421063e-06,-1.43422881756458e-15,-2.3225877746779e-15,3.94823063132321e-15,0.707106781186547,-9.79338138362706e-15,4.25178680414293e-07,-3.76943575140862e-15,1.73732556119077e-15,1.93592516762238e-15,-2.00408237299777e-16,-5.77344906899596e-16,3.87360685678714e-16,-2.90530523469956e-16,-7.39770746473234e-17,6.17043881420994e-17,-4.68375338513738e-16,1.16339870208103e-16,-3.47434930539858e-16
"t72",0.0495403453450155,0.0120869268816161,0.0307006506432662,-0.00998733458287779,-0.403694132720104,-0.159295088988656,0.0183655004636731,-0.020051347938193,-0.0204692629245954,-0.00143673963539709,-0.000163979153301082,0.00719882007343159,-0.00311809197539474,0.000738551532669443,-0.00188854711898254,-0.00265323601357392,0.00081214873692079,0.00252780349331913,-0.000882623308969699,0.000596696534409235,-0.000283773992653247,8.66750126500717e-06,-0.0021807495895808,0.00070320394219611,-0.000877364164360614,0.00222343243746081,-0.00188595093200525,0.00039691082365197,-1.72590607395811e-05,0.00102525243514373,-0.000661764981104521,-8.92870029595445e-05,0.000177222107541494,-5.30707207720358e-05,2.70616862252382e-16,-8.77118397210545e-05,0.00289205116441512,-0.211002287784247,-2.46845647775884e-05,-0.0010129630243084,-0.000201308714346321,-0.000427702039474206,-1.45664730277772e-14,-3.53449908230274e-16,-0.000132861267297235,-4.08527720797689e-06,-4.3868175656816e-06,2.97357162914083e-16,1.74192303543095e-06,1.81568307890427e-06,2.9211813919728e-05,-6.77370321878991e-07,-1.84598132805533e-05,-5.507662425274e-06,-5.84358096114134e-06,-6.31337678218518e-07,-4.8434674514374e-06,6.39695196849292e-17,4.30895814287902e-05,2.70737564447366e-16,2.62837950717155e-16,-2.02095284951298e-16,9.24596911285828e-06,1.37352664751448e-16,-8.21678353389596e-16,-4.94121840621288e-06,-1.02260647866226e-13,-0.501111947876823,4.23103547260401e-15,6.25714757784834e-15,-1.8309499907887e-06,1.07558487767419e-15,2.24252034163084e-15,-2.36009128906645e-15,-0.707106781186547,8.69616878507173e-15,4.25178676469531e-07,4.4233293755019e-15,-8.04911692853238e-16,-1.61200616448412e-15,1.82219582105299e-16,5.20082147263902e-16,-4.02860201298692e-16,-2.85761063339817e-16,3.6394538706017e-17,-7.99901047428557e-19,1.45716771982052e-16,-1.89690912001325e-17,7.58372217249672e-17
"t54",0.0490351775229118,0.0118404828441573,0.0298407427664036,-0.00963904712670702,-0.380718821481442,-0.147343286437087,0.0167054939476488,-0.0174381249382362,-0.0162945231063819,-0.00114313302821387,-0.00012849370247403,0.00549005468840987,-0.00229017898893573,0.000481123744824794,-0.0012168215572745,-0.00146540285505302,0.000398905612024687,0.00103986192751306,-0.000194633924770886,0.000103508112992522,-1.77954949980869e-05,1.54155911686162e-07,0.000217006663336156,-0.00010399982655358,0.000194491059197291,-0.000694626895681198,0.00069103740377785,-0.000423828532301787,2.17046211322021e-05,-0.0013848015241462,0.00106859341456834,0.00019026918803472,-0.0004160713085333,0.000163938173278517,-6.93889390390723e-16,0.000296923679397982,-0.0102211022105453,0.904238906909249,0.000119126220529112,0.00510551899647837,0.0011285106354817,0.00297179978991411,1.52135248843166e-13,3.70103253599652e-15,0.00156893188972093,5.10776627997654e-05,7.2025504724702e-05,-1.348876373477e-16,-0.000416969049884927,0.000292546400559873,0.000476267993825264,-9.94343207958576e-06,-0.000193219204635914,-5.41984531567006e-05,-5.5081147819401e-05,-5.71946905439656e-06,-4.05706258447e-05,-1.13327793182929e-17,0.000345487536714567,1.25064414662097e-16,-8.7725805782066e-17,-2.32452945780892e-16,5.5076182914407e-05,-1.53246549462497e-16,-3.7731686813534e-17,-3.60174366799415e-05,1.04256880906206e-15,0.00413090800156067,5.61570358691451e-17,-1.42247325030098e-16,-6.40300731811344e-06,1.1363914896614e-16,1.04686869210007e-16,2.04697370165263e-16,-7.28130574030335e-17,5.55111512312578e-17,1.54945579496774e-06,-1.95820930688967e-17,2.42861286636753e-17,5.77421572948426e-18,-2.55304063702831e-17,-4.04849593150985e-17,-6.21078040996606e-17,5.74341540019528e-17,5.25489414202989e-18,-2.66422860029597e-17,-1.38777878078145e-17,8.25431542185088e-17,-2.1003776006538e-16
"t43",-0.112102038662255,-0.0122624199736595,0.00233239970982176,-0.290778550090446,0.0250333758016591,-0.00173648904572097,0.0613747760251192,-0.00538592918737103,-0.00173308702194569,-3.80312179639455e-05,-0.000912466851844068,0.000714708100810697,-0.000363077521764303,0.26504055186989,0.00109317953204101,-5.71965682442302e-05,0.000131650421965879,0.000121389438302423,-4.83955541193751e-05,0.00111342435708119,-5.84184853305563e-05,1.53691394298144e-05,-0.000116475833656204,0.00118832645371855,-0.000154730392337942,9.85156798537848e-05,-8.24321290250063e-05,1.25140990601957e-05,-1.62881419115551e-05,2.75180654151219e-05,-1.51015405195909e-05,-4.65962780230034e-05,7.76121777893435e-05,-3.55033264925163e-07,-1.27675647831893e-15,-0.000313127706686803,3.8335711876299e-05,-4.89723073747034e-05,1.04974791435039e-06,1.41783160078485e-06,3.26571446232493e-07,-3.00940326481564e-07,-9.0205620750794e-17,1.09287578986539e-15,-4.18106546998601e-06,-1.54302724020451e-07,-1.14919572034942e-05,-1.35400942879277e-16,2.47799459778249e-05,-5.43881147051228e-06,-2.77663401343151e-05,2.22690846702692e-05,3.17691841700968e-05,1.17493829691166e-05,0.000491041963592301,2.11819510430008e-06,0.00136122487614265,1.84489087972651e-15,-0.887296714205534,3.16644632606181e-16,3.74281542379957e-18,-2.4980018054066e-16,3.28417458513863e-05,1.37904348024263e-16,-8.25260025603903e-16,-0.17126755092334,-8.88178419700125e-16,5.35990922000129e-06,-1.10570636004322e-16,6.93889390390723e-17,-0.0174164685760065,5.47696376119634e-17,2.15751999423317e-16,-1.47798440153224e-15,2.17979611603622e-16,-1.38777878078145e-16,1.57454931370982e-07,9.13986831796113e-17,6.93889390390723e-17,-7.04484881273764e-18,2.39539459957349e-17,8.32758530853486e-18,5.33968395015387e-17,-9.61247466910373e-17,6.68013491453007e-17,-9.70693552139792e-17,1.66533453693773e-16,-1.1219187603963e-16,-6.93514386080928e-17
"t57",-0.112406629534044,-0.0123291354616255,0.00234985070746868,-0.293489880809309,0.0254155023641148,-0.00177152314463406,0.062869724787502,-0.00557615834568642,-0.00182988757835942,-4.01597653564438e-05,-0.000966639607521663,0.000761390557143428,-0.000389712414186822,0.290871350640148,0.00120201093064827,-6.44602772279694e-05,0.000150823516334992,0.000142083255566423,-5.96377718589584e-05,0.00138965061837398,-7.51350655900582e-05,2.00100206697024e-05,-0.000156576290865993,0.00161872876343496,-0.000215080295562202,0.000140401926028539,-0.000119244351813839,2.2056839140968e-05,-3.03324548876117e-05,5.2663208918914e-05,-3.12640032215511e-05,-0.000113172419763198,0.000202166108570205,-1.19549032182854e-06,-5.3776427755281e-17,-0.0011797022217594,0.000153234624625226,-0.000273656176591827,7.89682261523374e-06,1.22480296963095e-05,4.47038298735615e-06,1.98359795794682e-05,1.69992058624002e-15,1.51679883930722e-16,1.79295068907762e-05,6.03308290167754e-07,3.20395410589669e-05,-4.73118049642552e-17,-2.96709554424284e-05,5.61568289169235e-06,1.2053591144239e-05,-8.51164435896489e-06,-6.51075355737681e-06,-2.01839631422721e-06,-7.30341753059284e-05,-2.70323048569431e-07,-0.000117941975353503,-4.93604888340924e-17,0.0572290544216367,2.46726192095956e-16,-1.59858499658445e-16,-3.10515502199848e-16,-5.3960716022922e-06,5.21543805583959e-17,3.28414197853406e-15,0.846659528324729,5.90976920178399e-15,6.34786792589161e-06,-1.45247507010931e-15,1.29583843655467e-15,-0.283902461817088,-1.08658130500175e-16,1.60841693966957e-15,-1.49802045767977e-14,7.5774364389803e-16,-4.29560900738757e-16,8.61537662465335e-08,2.77941939304011e-16,-2.41126563160776e-16,5.05627345618013e-17,1.96679993019079e-17,1.04726029505306e-16,1.66344142184822e-17,6.21364844361759e-16,-1.24449198947462e-16,1.57553493474796e-17,6.47919218277337e-16,3.88474564270586e-16,-6.15394812736693e-16
"t97",-0.11255022011319,-0.0123605667495101,0.0023580684433823,-0.294766118950737,0.0255951303868337,-0.0017879738288024,0.0635710525128224,-0.00566519117850359,-0.00187500246973689,-4.11517741175404e-05,-0.000991869757099289,0.000783106876826902,-0.000402083606020512,0.302815857827733,0.001252317241306,-6.78020797629475e-05,0.000159617834657234,0.000151538895877804,-6.47306260281172e-05,0.00151453208600687,-8.26579499975102e-05,2.20947675268957e-05,-0.000174507958886357,0.00181084103157615,-0.000241944840259583,0.000158987298803599,-0.000135547800200468,2.61942168493269e-05,-3.63915791733542e-05,6.3486486356094e-05,-3.81777958809275e-05,-0.000141345330546118,0.000254658276427427,-1.54534957842603e-06,7.63278329429795e-17,-0.00153887684424852,0.000200759363950998,-0.000365720770673662,1.06859673556372e-05,1.66501828275968e-05,6.14584411300946e-06,2.78924432701648e-05,2.21090507013244e-15,-4.7271214720368e-16,2.65639920946671e-05,8.98465878957425e-07,4.88216772593095e-05,1.79502504335637e-16,-4.97738593227424e-05,9.65317125061838e-06,2.53941285525468e-05,-1.86591962592082e-05,-1.80498060920308e-05,-6.05448766447772e-06,-0.000234590904337899,-9.3747801358551e-07,-0.000505567262168169,-5.32221985181396e-16,0.293249687796406,-2.39207186502298e-16,8.3696198911996e-17,9.97465998686664e-17,5.0670498167385e-06,-9.28641058178063e-18,-1.52603113778977e-15,-0.355067983675286,-2.98589278302508e-15,-1.14744065541836e-06,-1.48065116539901e-15,8.37871438896798e-16,-0.28401158975598,-5.11727665984385e-16,1.30729207736525e-15,-1.63896674010289e-14,1.44046598607707e-15,-9.02923569245928e-16,-1.51376954374283e-10,8.8272594154949e-17,-6.91287305176758e-16,-2.31991842782859e-16,-1.66971689616786e-16,1.37387663004809e-16,1.16432378419847e-16,-4.09590749691481e-16,3.3876240446596e-16,-2.25690738744536e-16,-1.97758476261356e-16,-0.707106781186548,-2.23114893924339e-15
"t98",-0.11255022011319,-0.0123605667495101,0.00235806844338232,-0.294766118950737,0.0255951303868337,-0.00178797382880241,0.0635710525128224,-0.00566519117850359,-0.00187500246973696,-4.11517741176024e-05,-0.000991869757099279,0.000783106876826937,-0.000402083606020514,0.302815857827733,0.00125231724130594,-6.78020797629324e-05,0.000159617834657252,0.000151538895877803,-6.47306260282126e-05,0.00151453208600684,-8.26579499977435e-05,2.20947675268869e-05,-0.000174507958886346,0.00181084103157613,-0.000241944840259574,0.000158987298803602,-0.000135547800200458,2.61942168493338e-05,-3.63915791733711e-05,6.34864863559934e-05,-3.81777958811044e-05,-0.000141345330546128,0.000254658276427407,-1.54534957836358e-06,3.67761376907083e-16,-0.00153887684424858,0.000200759363950966,-0.000365720770673751,1.0685967355627e-05,1.66501828275864e-05,6.1458441130615e-06,2.78924432702264e-05,2.3561881612455e-15,-4.66423774603264e-16,2.65639920947586e-05,8.9846587891982e-07,4.88216772592906e-05,2.74048784484553e-17,-4.97738593226624e-05,9.65317125074631e-06,2.53941285525494e-05,-1.86591962592427e-05,-1.80498060920143e-05,-6.05448766432268e-06,-0.000234590904338043,-9.37478014059848e-07,-0.000505567262168117,-6.26204089722094e-16,0.293249687796406,-3.49905498862489e-16,4.61124982372994e-17,1.82145964977565e-16,5.06704981631436e-06,-4.13788293382988e-17,-1.21746736491385e-15,-0.355067983675287,-3.02015357167562e-15,-1.1474406555502e-06,-1.66539961178603e-15,9.78384040450919e-16,-0.28401158975598,-1.99965599337125e-16,1.55796010395168e-15,-1.65588029399366e-14,1.56883609680007e-15,-6.01949046163952e-16,-1.51376987334029e-10,1.49855934402598e-16,1.21430643318376e-16,1.42709046208516e-16,6.50090639599611e-18,-8.46560626809493e-17,1.26840768737792e-16,1.30125475120136e-16,-2.71860195380249e-16,9.34983937653774e-17,-6.24500451351651e-16,0.707106781186548,1.82116524603986e-15
"t75",-0.112484227848967,-0.0123461229085477,0.00235429239040734,-0.294179728933556,0.0255126159203879,-0.00178041838996588,0.0632489980215761,-0.00562432291744613,-0.00185430827956357,-4.0696741662198e-05,-0.000980298044759437,0.000773148709057731,-0.000396412173966796,0.297344072114213,0.00122927331379326,-6.62724801200714e-05,0.000155594517986511,0.000147215723711965,-6.24053805381095e-05,0.00145753335228597,-7.92268496132547e-05,2.11442109500093e-05,-0.000166337763435512,0.00172333407836786,-0.000229713262188114,0.000150529536632457,-0.000128130643714253,2.4318046439098e-05,-3.36459881729693e-05,5.85837900780942e-05,-3.50488855810349e-05,-0.000128615540768727,0.000230953991149141,-1.38763972213078e-06,1.38777878078145e-16,-0.00137706677366697,0.000179355432925013,-0.000324311613097683,9.4324741525405e-06,1.46723600390267e-05,5.39362705150037e-06,2.42805557720809e-05,2.14585293978331e-15,-1.43114686768087e-16,2.27053006292537e-05,7.6660242782476e-07,4.1334253317345e-05,-5.83342824543975e-18,-4.08526881921123e-05,7.86373206990848e-06,1.95382151759634e-05,-1.42123263222162e-05,-1.30370002814004e-05,-4.30552358962437e-06,-0.000164725385185211,-6.49577058617389e-07,-0.000339145292603392,-4.29784354943602e-16,0.192276714463144,2.32117520733779e-16,-1.70464229540427e-17,9.0205620750794e-17,1.11266242062633e-06,-4.31936567773596e-17,3.9279481469268e-16,0.0410083077550938,9.9399655173471e-16,6.62865789181899e-07,4.88381691374614e-15,-3.00454106039183e-15,0.870500235386119,8.49311782537493e-16,-4.61767513672624e-15,4.97622776318707e-14,-4.10377711822346e-15,2.09901540593194e-15,6.94579532153905e-08,-9.50641445034242e-16,6.1409211049579e-16,1.06570164073663e-16,1.53992758429597e-17,-9.35424003741306e-17,-1.53505060960039e-16,-4.38374985684502e-19,-7.68764468466804e-17,5.55085000516099e-17,-3.19189119579733e-16,8.83783528099284e-17,4.12272837588417e-16
