"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_clusii",0.0822403545008871,-0.135694835920804,0.0107235354108663,-0.0053843766299704,-0.245184902827316,0.0163710254739045,-0.0311670650699539,0.00685896551541007,0.0266226714318346,-0.0338310906235087,-0.00261809371831905,-0.00290022193028859,0.00117185861709611,-0.000328271297097005,0.0019011972464777,-0.0310972473375578,5.38512194066542e-05,-0.241263408542577,-0.014047341439511,-9.43070372777955e-06,3.17277678765597e-06,-1.54359168813618e-05,-0.000380861071632339,2.28676035746167e-09,0.0149702383846928,1.38495627149255e-05,-4.67604358949693e-06,-4.56349159211333e-07,1.03575528343808e-16,-3.90226333963638e-16,1.29465844230546e-15,1.47902574882767e-16,9.91486434068038e-17,-6.60767758217662e-10,1.89290220650729e-09,-0.00937943122990132,2.60246586772026e-08,1.11528470057333e-08,0.0852725192783323,6.96891918824938e-09,3.30152849476015e-08,-0.00172149190548442,-7.34166414243882e-16,6.72205346941013e-16,2.436826081198e-09,0.532981888262389,-0.0944776913569054,0.562887534906302,-0.166646532499673,-0.442407235707559,-1.39298295120938e-15,-0.000508243469101757,1.46828221319104e-07,-2.17630154277031e-16,2.02305886392528e-16,-5.22559368112685e-05,-1.66533453693773e-15,2.84494650060196e-16,4.16333634234434e-16,5.759281940243e-16,6.17561557447743e-16,1.04553242379127e-16,3.50197301712818e-16,2.87544349507167e-09,4.16333634234434e-17,2.08166817117217e-17,-6.5699575753711e-09,5.50058128823495e-16,3.46561595515067e-16,-1.43166483807496e-16,-1.37199660498952e-15,-4.61850114865285e-16,-1.39788336199871e-15,9.08070900093187e-17,7.42577075704616e-17,7.13394700265049e-17,1.19024801526159e-05,-2.97459398725383e-16,-2.26032589628784e-08,1.62196645003831e-16,6.04653431656389e-17,2.8948198005363e-17,-3.00107161343988e-16,8.67390774326625e-09,3.34801630863524e-16,-2.44498223750389e-10,2.78867932680657e-17,2.77555756156289e-16,3.29104168280383e-17
"Gentiana_sino-ornata",0.0822403545008872,-0.135694835920804,0.0107235354108663,-0.00538437662997036,-0.245184902827316,0.0163710254739045,-0.0311670650699539,0.00685896551541005,0.0266226714318346,-0.0338310906235088,-0.00261809371831906,-0.00290022193028855,0.00117185861709613,-0.000328271297097035,0.00190119724647779,-0.0310972473375578,5.38512194067434e-05,-0.241263408542577,-0.0140473414395113,-9.43070372783072e-06,3.17277678774965e-06,-1.54359168812644e-05,-0.00038086107163224,2.28676057950628e-09,0.0149702383846928,1.38495627148852e-05,-4.6760435895455e-06,-4.56349159141944e-07,-7.56400401219648e-17,-2.6532624369285e-16,5.02832546369075e-15,-2.02511567265547e-16,6.27194504106895e-17,-6.60767155401254e-10,1.89290222038507e-09,-0.00937943122990146,2.60246587392189e-08,1.11528468082459e-08,0.0852725192783323,6.96891863313787e-09,3.30152847274542e-08,-0.00172149190548261,-3.99906884468808e-16,1.5933435126847e-15,2.43682478362484e-09,-0.197328184919263,0.426354143891912,-0.133450999121996,-0.753994782241026,0.162172019604635,-9.19403442267708e-17,-0.000508243469101719,1.46828220594532e-07,-1.06607849504604e-16,-3.88206763416591e-17,-5.22559368111956e-05,7.80625564189563e-17,-6.93889390390723e-17,-2.22044604925031e-16,-4.57966997657877e-16,7.49400541621981e-16,6.66603648005207e-16,9.03574090549419e-16,2.87544359546879e-09,9.36750677027476e-17,-6.99093560818653e-16,-6.56995753590614e-09,-8.61517040524965e-17,1.55045968784433e-15,-1.96159036749744e-15,-5.04332200145943e-15,-2.20177776126747e-15,-4.31579666880562e-15,6.91888774436782e-16,-2.51870305567665e-16,3.61342831078369e-17,1.19024801526471e-05,-4.67918589231265e-17,-2.26032591689853e-08,1.37043154602168e-16,-4.74669917448977e-17,-3.35018471298021e-17,2.25080371007991e-16,8.673907679732e-09,-1.20563281580388e-16,-2.44498228954559e-10,-4.18875454627703e-17,-6.59194920871187e-17,3.32197196148042e-17
"Gentiana_septemfida",0.0822403545008872,-0.135694835920804,0.0107235354108663,-0.00538437662997035,-0.245184902827316,0.0163710254739045,-0.0311670650699539,0.00685896551541007,0.0266226714318346,-0.0338310906235088,-0.00261809371831901,-0.00290022193028855,0.00117185861709614,-0.000328271297097021,0.00190119724647777,-0.0310972473375578,5.38512194066174e-05,-0.241263408542577,-0.0140473414395111,-9.43070372775266e-06,3.1727767876074e-06,-1.54359168812509e-05,-0.000380861071632269,2.28676040603393e-09,0.0149702383846928,1.38495627149142e-05,-4.67604358956458e-06,-4.56349159204394e-07,-4.79065866243161e-17,-7.92682180389748e-16,-3.81952320531205e-15,2.7974155905589e-16,-1.31569578898782e-16,-6.60767591684208e-10,1.89290223079341e-09,-0.00937943122990149,2.60246586407734e-08,1.11528469336881e-08,0.0852725192783327,6.968918362521e-09,3.30152849075402e-08,-0.00172149190548461,-7.52868901721717e-16,-2.67364255734925e-15,2.43682613670915e-09,-0.281446863632608,0.610172788085607,0.149308836482936,0.586703728702758,-0.123676073025184,-7.4419637119405e-16,-0.000508243469101607,1.46828220569148e-07,4.83198132592063e-16,2.81830179668055e-17,-5.22559368110777e-05,7.7715611723761e-16,3.46944695195361e-17,-6.10622663543836e-16,4.78783679369599e-16,-9.99200722162641e-16,-2.45860900426208e-16,-4.31946145518225e-16,2.87544376265277e-09,-1.04083408558608e-17,3.10515502199848e-16,-6.56995744093003e-09,-3.56768566082836e-16,-1.65617665749865e-15,1.45668224191517e-15,4.43672495431938e-15,1.55042911727066e-15,2.82226517418758e-15,-6.48185110755129e-16,-1.5472579087339e-16,-1.84554899449123e-16,1.19024801526705e-05,1.55303425744636e-16,-2.26032590439225e-08,-1.95156391047391e-16,-3.22881623180322e-17,-9.9475549325545e-17,5.11743425413158e-17,8.67390779823530e-09,-1.87350135405495e-16,-2.44498300078222e-10,-3.80271927824852e-17,-2.77555756156289e-16,-3.05203213144398e-17
"Gentiana_aristata",0.0822403545008872,-0.135694835920804,0.0107235354108663,-0.00538437662997034,-0.245184902827316,0.0163710254739045,-0.0311670650699539,0.00685896551541006,0.0266226714318346,-0.0338310906235088,-0.00261809371831902,-0.00290022193028856,0.00117185861709612,-0.000328271297096991,0.00190119724647777,-0.0310972473375579,5.38512194066165e-05,-0.241263408542577,-0.0140473414395112,-9.43070372780817e-06,3.17277678777046e-06,-1.54359168812174e-05,-0.00038086107163229,2.28676026031716e-09,0.0149702383846928,1.38495627149651e-05,-4.67604358970163e-06,-4.563491590448e-07,5.57678075914169e-17,1.2334748395512e-15,-7.8397396278736e-16,4.72886132749242e-17,-5.1772299003893e-17,-6.60767465916756e-10,1.89290224120175e-09,-0.00937943122990155,2.60246587114633e-08,1.11528465949833e-08,0.0852725192783329,6.96891779700115e-09,3.30152849472762e-08,-0.00172149190548558,2.67690603238724e-16,8.43942971062717e-16,2.43682687917079e-09,-0.335528720461557,-0.490476992839482,0.402127575147344,0.0804773502768418,0.558572233442048,1.0998146837693e-15,-0.00050824346910141,1.46828220780866e-07,1.01558968047256e-16,-3.90535861015666e-16,-5.22559368110465e-05,9.26342336171615e-16,-4.75314232417645e-16,-1.38777878078145e-17,-8.2572837456496e-16,5.68989300120393e-16,-4.73109675822655e-16,-5.50341022753642e-16,2.87544360002244e-09,-2.39391839684799e-16,2.55004350968591e-16,-6.56995748126235e-09,-2.16255964385912e-16,1.13241287997797e-16,1.04465292391452e-16,2.4411515331797e-16,6.7786320885451e-16,9.89746662252829e-16,-2.50066073018341e-16,-1.26970215232306e-16,-2.35190227543266e-16,1.19024801526358e-05,2.20355555911331e-16,-2.26032590200701e-08,9.80118763926896e-17,-7.69572924604714e-17,4.81385764583564e-17,4.65339572430779e-16,8.67390784631966e-09,-5.11743425413158e-17,-2.44498386814396e-10,-5.86964907418462e-17,-2.8796409701215e-16,-1.4428572478608e-17
"Gentiana_clarkei",0.0822403545008872,-0.135694835920804,0.0107235354108663,-0.00538437662997034,-0.245184902827316,0.0163710254739045,-0.0311670650699539,0.00685896551541006,0.0266226714318346,-0.0338310906235088,-0.002618093718319,-0.00290022193028855,0.00117185861709613,-0.000328271297097018,0.00190119724647776,-0.0310972473375578,5.38512194066211e-05,-0.241263408542577,-0.0140473414395111,-9.43070372781511e-06,3.17277678754842e-06,-1.54359168812187e-05,-0.00038086107163221,2.28676049623955e-09,0.0149702383846928,1.38495627149299e-05,-4.67604358957499e-06,-4.56349159065617e-07,1.03950988937022e-16,1.78762966157295e-16,-1.58606149697706e-16,-1.12305946514937e-16,-1.15957067615031e-16,-6.60767759085024e-10,1.89290220997673e-09,-0.00937943122990148,2.60246586342681e-08,1.1152846959221e-08,0.0852725192783323,6.9689184804822e-09,3.30152847662687e-08,-0.00172149190548621,-5.77390780105089e-16,-1.6302063865492e-15,2.43682687917079e-09,-0.331371386177902,-0.443109443525147,-0.478335460324327,0.0245002621098218,-0.545687899231391,-3.64291929955129e-16,-0.000508243469101388,1.46828220793686e-07,1.84825694881256e-16,-4.73802587864931e-16,-5.22559368113656e-05,2.46330733588707e-16,5.51642065360625e-16,-1.38777878078145e-16,8.95117313604032e-16,-4.02455846426619e-16,1.13226859060787e-16,1.97975316695853e-16,2.87544360349189e-09,9.19403442267708e-17,4.78783679369599e-16,-6.56995741057237e-09,-5.04220061408841e-16,3.06662955569203e-16,-9.37593571954242e-18,2.8271275065845e-16,-1.09701249238975e-16,1.31817483165031e-16,4.57042796356959e-17,1.18076628439186e-17,3.84655345147759e-16,1.19024801525525e-05,8.15776778470831e-17,-2.26032590305869e-08,5.3776427755281e-17,-1.28809440175551e-17,-1.02944996277499e-16,2.51534904016637e-16,8.67390778506224e-09,-3.00107161343988e-16,-2.44498315690733e-10,-2.1622282165178e-17,-2.77555756156289e-17,-6.09347102179078e-17
"Gentiana_verna",0.0834135625334428,-0.139345748972535,0.0116662642792765,-0.00638034748422502,-0.306410098597244,0.0220585004858884,-0.0503453545509873,0.0111482981821173,0.047942262387212,-0.0681340541085725,-0.00550661506531365,-0.0106488291425379,0.00622605337789158,-0.00345656617577451,-0.0102331552815701,0.108304095980322,-0.000165148981392126,0.547255293145442,0.0307291741527884,1.61963203360463e-05,-4.92824480642119e-06,2.03082254691845e-05,0.000434714839836528,-2.42607850475807e-09,-0.0106653085914626,-9.81096681639202e-06,3.16477252916385e-06,2.79366318842178e-07,7.54654300509033e-17,-1.46966490404675e-16,-1.44478549901579e-16,1.80805895212276e-15,3.67303280501794e-16,3.15075632251194e-10,-8.58394379882332e-10,0.00423674609590828,-1.1706099047569e-08,-1.08705946547387e-08,0.213939601752901,1.55150822744865e-09,3.21823133420107e-09,-9.65042772344011e-05,-2.25009219766822e-15,1.90819582357449e-17,2.10379595688703e-11,2.62681304386846e-16,3.48476628886486e-16,2.03298855516422e-16,-1.09422531688231e-16,4.38466695989252e-17,-1.15445847326257e-15,-3.83641005934228e-06,1.24407419847643e-09,1.30222699200042e-14,-0.707106781186548,-1.42027705455489e-06,-9.71445146547012e-17,-1.5334955527635e-15,1.031813523511e-14,-1.36696209906972e-15,-1.58206781009085e-15,3.26680764410381e-15,-6.10405823109339e-16,1.41355441891575e-10,-8.83841611010183e-16,-5.04804531509251e-16,-4.89450384735801e-10,1.51201343813019e-16,8.53676788263805e-17,1.27618888391107e-17,1.26322197569006e-16,1.12945329939015e-16,3.53492161704798e-16,5.85092316878598e-17,-9.73564204986014e-17,4.21712410617348e-17,1.31395836074121e-06,1.00935990100997e-17,-2.74535034148257e-09,-3.46077333457373e-16,3.63128124759175e-17,-4.74880551548651e-17,-1.22731685925359e-16,1.45989043174189e-09,-1.73472347597681e-16,-4.3208642393211e-11,-3.68831502251474e-17,-2.4980018054066e-16,2.74045587277263e-17
"Gentiana_acaulis",0.0834135625334428,-0.139345748972535,0.0116662642792765,-0.00638034748422502,-0.306410098597244,0.0220585004858884,-0.0503453545509873,0.0111482981821173,0.047942262387212,-0.0681340541085725,-0.00550661506531364,-0.0106488291425379,0.0062260533778916,-0.00345656617577449,-0.0102331552815701,0.108304095980322,-0.000165148981392158,0.547255293145442,0.0307291741527884,1.61963203360333e-05,-4.92824480649232e-06,2.03082254691779e-05,0.000434714839836425,-2.42607854639143e-09,-0.0106653085914624,-9.81096681641541e-06,3.16477252904936e-06,2.79366318904628e-07,4.4365930480572e-17,1.9997820479069e-16,2.79227659105456e-16,-2.05690495235366e-15,-4.93119563582768e-16,3.15075768426987e-10,-8.5839454815051e-10,0.00423674609590821,-1.17060991781069e-08,-1.08705946325126e-08,0.2139396017529,1.55150888317412e-09,3.21823214214853e-09,-9.65042772339986e-05,7.58080940001152e-16,-2.16406753628107e-16,2.10381365106649e-11,-3.99983064243987e-16,-2.10064544112896e-16,-1.33345651554145e-17,-2.78762594574297e-16,-5.56257455117148e-18,1.10935566288717e-15,-3.83641005701385e-06,1.24407431071846e-09,-1.31442989914096e-14,0.707106781186548,-1.42027706702408e-06,-1.26634813746307e-16,1.67227343084164e-15,-1.04638520070921e-14,1.20736753927986e-15,1.39471767468535e-15,-3.23840539086711e-15,3.55835153009743e-16,1.41355508895269e-10,9.08995101411847e-16,4.8919202022546e-16,-4.89450211263454e-10,-1.48472136473595e-16,-7.24921574873641e-17,5.75394385629702e-17,1.02686590208861e-16,-2.40070897422002e-16,-6.30312889608257e-16,-1.93025672328536e-16,5.52992454218797e-17,-4.79728484420797e-17,1.31395836094114e-06,1.05503389938572e-16,-2.7453503406152e-09,-4.7271214720368e-17,1.04003796818542e-17,5.06322414550731e-17,7.02563007770607e-17,1.45989052037542e-09,-1.10154940724527e-16,-4.3208513156312e-11,5.84203858814304e-18,-6.41847686111419e-17,1.52181647617402e-17
"Gentiana_macrophylla",0.0828500662151536,-0.137590710033604,0.0112113316712719,-0.0058971176477432,-0.276609813294741,0.019278341754039,-0.0408829687511275,0.00903136106452854,0.0373712736256309,-0.0510464913824393,-0.00406531579385743,-0.00671726870646161,0.00364299742130689,-0.00184455310650749,-0.00381293303034872,0.0337912319715699,-4.76166427003153e-05,0.118867686453549,0.00635957111680147,2.05063586239743e-06,-4.24191971347843e-07,1.50096100860583e-07,-3.22034198989346e-05,2.96513607937754e-10,0.00528255148384845,4.93056094882227e-06,-1.78372810383676e-06,-2.00962936525335e-07,-2.51469976597257e-16,-3.2552100458251e-17,7.42007158848063e-18,-8.09781212368902e-17,-3.72283039663622e-17,-4.35213561261576e-10,1.48077600441859e-09,-0.00754601690581097,2.33939269333734e-08,3.90510590649935e-08,-0.929947823935106,-8.81821598163954e-09,-2.2227803841377e-08,0.000778569107296314,3.32461292115667e-15,-2.14509399826257e-16,-3.02034144656488e-10,1.27463312933609e-16,-8.99645534665063e-17,-2.3095201837559e-17,3.82432090380046e-16,5.57648470495736e-16,-5.160802341031e-17,-8.88067004176467e-05,2.65619334814219e-08,1.66754387971367e-16,-1.00498711135954e-16,-1.37541684134702e-05,5.81566045321225e-16,2.77555756156289e-17,2.15105711021124e-16,6.07153216591882e-18,2.81892564846231e-16,-8.40249872506758e-17,-8.16946336967828e-17,9.23141453714306e-10,1.09395999203787e-16,-1.92337465398928e-16,-2.42496503996895e-09,-2.25211748512827e-16,-1.95956362179798e-16,-1.45368051518754e-16,-4.26565519879914e-16,-1.98313237752742e-17,5.40122268034733e-16,3.92875583761338e-16,1.65057430793757e-16,-1.22524514906429e-17,5.01237631561873e-06,-1.58009662427673e-17,-9.82918414123627e-09,7.75204553327136e-17,-1.21913412401505e-16,4.17892174857382e-17,4.89517280877205e-17,4.21223228586537e-09,9.97465998686664e-17,-1.20730510983456e-10,2.74437592495728e-17,7.41594285980085e-17,-4.17207153358489e-17
"Centaurium_erythraea",0.0752373287803201,-0.112104714083877,0.00103576958960483,-0.321913921232531,0.192767020609463,0.223861389973103,-0.149203632978064,0.0325026059372753,0.104385533744172,-0.0158008065638093,0.0510504702956147,-0.0252064589822644,0.012911533593896,-0.00620587187400587,-0.00911981986981893,0.011303511065692,-0.000184063248895106,0.0132724658677194,-0.0020730570605062,-1.34097262797055e-05,6.23839040543583e-06,-4.61129655727912e-05,-0.00156868789345379,1.11553894732719e-08,0.345467799499059,0.000335838350286897,-0.000191296693617473,3.5611065258373e-05,-2.04969958700244e-16,2.68593525717437e-17,-3.7082393217521e-18,2.93427890592614e-16,2.09450781003204e-16,5.41054491487447e-09,-7.92330880766690e-09,0.0082336843927656,-2.14397676155144e-07,-7.74344181491511e-08,0.000772813228601365,-4.77894535264034e-08,-4.4360236587358e-07,0.235478872037526,-7.64200435110988e-16,6.17561557447743e-16,6.87330697912714e-09,-4.11102047386949e-17,-5.33089449884931e-16,-9.64736698678986e-17,5.05786374906507e-16,-1.02994753656997e-16,9.61036805691151e-16,7.92734128329418e-06,-1.85599068510929e-08,6.74510334306675e-16,2.20035510510109e-15,0.258043513433637,1.52655665885959e-16,-2.72004641033163e-15,2.83106871279415e-15,7.21644966006352e-16,-5.55111512312578e-16,1.81798627889247e-16,5.03069808033274e-16,-4.4522253071777e-11,-2.42861286636753e-17,2.22044604925031e-16,1.46781304125043e-10,1.19163261926147e-15,9.00192241365038e-16,-1.63156046754496e-16,-1.27357682685593e-16,-2.42661305942594e-16,-1.40736067625538e-17,6.02447641888999e-17,-1.06430204834887e-15,-1.13225742324185e-16,1.3087811547019e-07,-0.707106781186548,-2.20856114787563e-09,-2.93758073421913e-14,-9.04992048469266e-17,-9.38593820720701e-16,9.11597186625812e-16,2.13197313286579e-09,-4.8919202022546e-16,-6.66674354610208e-11,-7.65953084254279e-17,1.38777878078145e-17,-4.24138836726776e-18
"Centaurium_pulchellum",0.0752373287803201,-0.112104714083877,0.00103576958960483,-0.321913921232531,0.192767020609463,0.223861389973103,-0.149203632978064,0.0325026059372752,0.104385533744172,-0.0158008065638092,0.0510504702956146,-0.0252064589822644,0.0129115335938963,-0.00620587187400597,-0.00911981986981904,0.011303511065692,-0.000184063248894956,0.0132724658677193,-0.00207305706050611,-1.34097262796829e-05,6.23839040534563e-06,-4.611296557282e-05,-0.00156868789345375,1.11553893206162e-08,0.345467799499059,0.000335838350286884,-0.000191296693617487,3.56110652584146e-05,3.01262180759385e-16,-8.96223043747082e-19,4.11777306213701e-17,5.7505497860421e-17,1.22714607204506e-16,5.41054498773286e-09,-7.92330890481141e-09,0.00823368439276553,-2.14397676140399e-07,-7.74344179964954e-08,0.000772813228601339,-4.77894538039592e-08,-4.43602365970508e-07,0.235478872037526,-8.97177831564329e-16,5.89805981832114e-16,6.87330703463829e-09,-2.37629654608364e-17,-4.75157622962913e-16,-1.6910055497479e-16,3.08651773028934e-16,-1.89354521142844e-16,6.45317133063372e-16,7.92734128309339e-06,-1.85599077366151e-08,2.10392247718494e-15,2.14592815579136e-15,0.258043513433636,2.95249935611253e-15,-2.15105711021124e-15,1.88737914186277e-15,7.07767178198537e-16,9.71445146547012e-17,3.96904339267075e-16,1.17093834628434e-16,-4.45223692982499e-11,-5.93275428784068e-16,-1.38777878078145e-16,1.46780710849614e-10,-1.19014271460383e-15,-7.32182549530037e-16,2.71175343542224e-16,2.40837375090273e-16,3.97451656691203e-16,-8.00207459782409e-18,-9.4145625175386e-17,1.00348833477827e-15,8.95865679603763e-17,1.30878116713987e-07,0.707106781186548,-2.20855739295825e-09,2.92942753388203e-14,8.34068301970055e-17,9.57242098087452e-16,-7.42461647718073e-16,2.1319728883782e-09,3.83373888190874e-16,-6.66671752524994e-11,-1.22690886567638e-17,-4.85722573273506e-17,-3.19199311291447e-17
"Centaurium_tenuiflorum",0.0748654845146331,-0.111073452304183,0.00100648870239312,-0.304420397864318,0.179395617891215,0.203897509029014,-0.129693847822448,0.0282109837526787,0.0885124969143919,-0.0130899835812768,0.0419364138862609,-0.0190347575361422,0.00940045960777069,-0.00433345500050377,-0.0055623111079959,0.00653812499971314,-0.000104245021213514,0.00704673282636007,-0.00109025971032447,-6.53680137665397e-06,2.92329116418494e-06,-1.99641929895958e-05,-0.00062325951195764,4.20390645211599e-09,0.0800168749382558,7.6910211817211e-05,-3.96634945023858e-05,5.49722858372848e-06,-1.05649770612402e-16,6.91699801211718e-17,-3.45206565652046e-17,-8.47873196963983e-17,-7.41898422501202e-17,-2.1381065147541e-10,9.82125575310633e-10,-0.00112672375544672,3.96068423570359e-08,3.54183372265767e-08,-0.000426762580599535,3.27722392418073e-08,3.4625102139055e-07,-0.200967184014232,6.56034327660154e-16,-7.37257477290143e-16,-7.50827446743818e-09,-1.33463982726802e-17,4.94601003144962e-16,1.00678169510114e-16,-2.53123335666931e-16,2.74857617477411e-16,-1.6531914726059e-15,-1.62789094809239e-05,3.90704921401919e-08,-4.51724996643318e-15,-7.50154978341559e-15,-0.854253924144963,-6.30051566474776e-15,8.14626144318709e-15,-7.85482789922298e-15,-2.95596880306448e-15,6.38378239159465e-16,-1.07156625233954e-15,-5.61183044478497e-16,2.68094400845964e-10,7.63278329429795e-16,1.6306400674182e-16,-3.18160391175187e-09,7.6416713528374e-17,-2.3925364266322e-17,2.17458778103971e-16,-9.04325127787106e-17,-3.17118369226264e-16,2.51109427347716e-16,-6.57945249633717e-17,2.11249549579913e-17,-3.71004805464464e-17,1.49997541822218e-06,2.9424932798994e-18,-1.8026209018258e-08,-1.92554305833426e-16,-1.25916928275042e-16,5.96311194867027e-19,-3.07479736116889e-16,8.50501587429733e-09,-1.09287578986539e-16,-2.46217206345545e-10,1.66396540991929e-17,-1.83880688453542e-16,6.26537079588876e-17
"Sabatia_grandiflora",0.074175797944233,-0.109161699448023,0.000952335882581754,-0.272172783734821,0.154793433875806,0.167258217154123,-0.0940794063281177,0.0203780802722,0.0596174137896009,-0.00816791698534297,0.0254032369984726,-0.00793887187429143,0.00311155629010064,-0.000993579593540297,0.000703265783772605,-0.00181582161413844,3.54283259134383e-05,-0.003789495284741,0.00061904604541161,5.34611470258753e-06,-2.79145190226066e-06,2.48584597275251e-05,0.00098804946102618,-7.60402166233298e-09,-0.359839083238964,-0.00035193881436264,0.000210508655413062,-4.37089707171767e-05,-1.42288472771233e-16,-2.33795555632984e-17,1.11515426181176e-16,-2.69560172835539e-16,-8.32714462693983e-17,-9.06300700806439e-09,1.47462461130843e-08,-0.0155536178888127,4.26972692075742e-07,1.96424981953975e-07,-0.00209409687769654,1.40377509894041e-07,1.36935301209989e-06,-0.752249789505046,2.67069481566208e-15,-1.51267887105178e-15,-2.40481360380684e-08,1.42053060688738e-16,1.48769314030513e-15,3.9576101156153e-16,-1.41727173460836e-15,1.94900064442198e-16,-1.55084278752327e-15,-2.92312873682232e-05,6.74307826041662e-08,1.97030979700274e-15,3.52977761898248e-15,0.369078916436923,3.99680288865056e-15,-3.4555691641458e-15,3.44169137633799e-15,1.27675647831893e-15,-3.60822483003176e-16,4.97712711399642e-16,-1.37910516340156e-16,6.58774488085379e-09,-7.63278329429795e-17,-2.91433543964104e-16,-1.62128527773225e-08,-2.01222743299994e-16,-1.02615210985504e-16,-2.24679048644758e-16,2.43104310556786e-18,2.71545306098518e-16,-1.86378368563695e-16,-1.0447657892199e-16,5.66885741046926e-17,2.89207105367582e-17,5.28757603429283e-06,3.00513886887549e-17,-5.96318820822016e-08,4.33680868994202e-17,1.25231281900065e-16,1.85398571495021e-17,7.11236625150491e-17,2.33025497177377e-08,3.81639164714898e-17,-6.5726626224949e-10,2.60039735596426e-19,-1.2490009027033e-16,3.32677990363522e-17
"Cicendia_quadrangularis",0.0730432550706159,-0.106027421061433,0.000864198576786472,-0.22022278116196,0.11539931930697,0.109066746704938,-0.0385143562097584,0.00816420261200151,0.0149622591052999,-0.000628924909639117,0.000162014377405359,0.00845899227695663,-0.00605153093941518,0.0037942888221372,0.00922420949402329,-0.0129450690974091,0.000219987933217444,-0.0177547797701258,0.0028138900626735,2.01661876706215e-05,-9.81231249739742e-06,7.83041692455073e-05,0.00284894800399773,-2.09793008312809e-08,-0.782429761154931,-0.000762519324184521,0.000442974789887481,-8.58960991708124e-05,1.20725925024639e-16,-4.44415670116944e-17,-1.9291919003146e-16,-1.28975822058123e-16,-3.61945803751641e-16,-1.39488675280491e-08,2.01708159237868e-08,-0.0208684831109779,5.31109486903714e-07,1.23792497591841e-07,-0.000787180744363209,-5.7624470230222e-09,-5.38704409341499e-07,0.531627242027802,-1.80238386832297e-15,9.39135921806944e-16,5.13288313727656e-08,-1.28127306116286e-16,-1.08409817872899e-15,-2.45196452552948e-16,9.21667600935917e-16,-1.34012218417731e-16,1.49012746586408e-15,-0.000940560092856381,1.75471192685836e-06,-2.98998142864098e-16,-3.02856809924701e-16,-0.0292896746454369,-9.90527104782757e-16,5.86336534880161e-16,-2.84494650060196e-16,-1.45716771982052e-16,9.36750677027476e-17,2.02688006891284e-17,3.66026653431106e-16,2.714766256782e-08,-2.83627288322208e-16,-1.64798730217797e-17,-5.69684291801785e-08,-4.67393845315773e-17,-1.13786663746309e-16,-2.22292014463768e-16,-4.84734565432769e-17,-8.95108167293042e-17,-1.23225042245196e-16,2.97637411692211e-16,-3.6209300293513e-17,4.0552540408433e-17,1.58917189507272e-05,-1.53819922449443e-16,-1.72705340460678e-07,-6.76542155630955e-17,3.65658080989372e-17,-3.22550146314438e-18,-6.50521303491303e-18,5.96220128046602e-08,1.27502175484295e-16,-1.65118238613232e-09,1.97262609040897e-17,-6.76542155630955e-17,-8.5434308050213e-17
"Phyllangium_divergens",0.0158003034510359,-0.0102124927834767,-0.0286693121120508,-0.0917587493207459,0.0386289979768694,-0.200081248543056,0.195746133105575,-0.0393396988087391,0.0420665784121776,-0.0436262083651847,0.00828089837477848,-0.401342055442665,0.305247744983664,-0.211678258100365,-0.680720290249572,-0.0205227235101276,0.111265886547617,-0.0262325150525415,0.331070658742718,-0.0105191140852157,0.00481628737559104,-0.0548961335442042,0.0737893413047425,-5.00864582469208e-05,-0.00210318578867214,0.00455279232126573,-0.00230778340731572,0.00187160793838105,-6.8670594573337e-18,1.44794449588013e-17,3.1894370492455e-17,6.49237465653008e-17,-1.15768886581813e-17,-1.69682487333334e-05,1.0713459330066e-05,-7.8760689279673e-05,4.06096529501387e-05,7.94680103169919e-06,-2.22839714364758e-05,1.28481457317871e-05,1.05671697904598e-05,-0.000330955521572396,1.72297205215307e-17,1.35091590691694e-16,3.82743339436865e-06,-7.75119331728329e-17,8.05702393897957e-18,-2.34604726877362e-17,-2.52634306130147e-17,5.30205193355923e-17,1.17527515497429e-16,-2.14753939189698e-05,0.000161496669606252,-8.03893387138734e-17,1.84817143557199e-17,-1.59517457859366e-05,-7.97972798949331e-17,1.42247325030098e-16,6.93889390390723e-17,9.36750677027476e-17,-1.73472347597681e-17,2.7754230227747e-17,-1.8323016715005e-16,5.15305984363367e-07,2.73218947466347e-17,-5.46437894932694e-17,-4.4495984575343e-06,-4.97504425145647e-17,1.72065276671745e-17,-5.44546296903578e-19,5.70971820817058e-18,2.66361900608263e-17,-1.18360060471086e-17,-2.53853597466415e-18,1.76652325951009e-17,4.83421867677008e-18,8.02518387557974e-07,-1.67396275460954e-16,-1.19227823139339e-05,-1.30971622436249e-16,-8.41669672402085e-18,-4.36933475511658e-17,-1.66967134562768e-17,3.64848870415598e-06,-1.60461921527855e-17,-9.8897975039404e-08,9.26307024565751e-18,8.98586760555986e-16,1.60769119637562e-17
