"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",0.142836606598764,0.0435593323963357,0.0325728320279517,-0.202191038284098,-0.000677152221280808,0.000966617912575379,0.0123207811185536,-0.00399849090762953,-0.0113512235467008,-5.49543889388493e-05,0.0273054234354939,-0.000308767221955875,0.000651552439490381,-0.000119286019000505,-0.00926980132241877,-9.43089522107317e-05,0.0392186846754822,0.0998211137585198,0.005567846555767,-3.1994970359963e-05,8.51917158064142e-06,-0.336682725949334,0.00136388123119046,-1.11705245487833e-05,8.69646005177555e-05,-9.07121643433789e-05,0.000120063670925553,-0.000492514749535105,-0.00104614807044476,3.61989515202238e-05,7.09931544511655e-05,-0.000870152219505475,0.000113506112281203,-0.000886705076812022,-3.536564922366e-05,6.14525791364784e-16,-2.55035538640341e-05,-2.04697370165263e-16,6.17488438785841e-05,5.09704189641889e-05,1.39958294247002e-05,7.25582441741587e-05,0.039963618456583,-0.0637570330053512,-3.84254739114146e-06,0.515143849945877,5.46660433690949e-06,-7.90242553743593e-05,-0.00470304599465678,-6.58981917284953e-14,3.19763646826135e-05,-6.43981726415818e-05,-0.166022276188714,2.4661092984432e-05,0.00156982818403256,-6.60353267005623e-16,-8.93141663383789e-07,-1.09464026647318e-06,9.6658642139277e-05,-1.82473762821989e-06,6.14353334941267e-05,-3.50925728312357e-16,-6.13639475948238e-06,-4.3300679990893e-07,-6.06719535722888e-16,5.05671893247239e-16,-7.09270688870447e-16,0.000461881781838445,2.52578718269746e-16,-6.99093560818653e-16,-6.24559397196259e-14,4.4072491903837e-14,0.707106781186548,-7.72434726347487e-17,7.96436783438679e-15,2.96999974253189e-16,3.1087325047355e-16,-1.06006293246848e-16,2.14238349283136e-16,-2.8073055495492e-16,-4.11349942800104e-16,-1.68825743806708e-07,5.84601811404184e-16,1.28225807313339e-16,-1.88217497143484e-16,-2.39518105652487e-16,5.35285461711478e-19,-9.36750677027476e-17,-3.05311331771918e-16
"t58",0.0988278323518429,0.0159734594174654,0.00192737499463973,0.126784233677232,-0.000781057380707224,-0.00539994103454342,-0.285043726125052,-0.0145361588355186,-0.0442509175152943,-0.000143699417457023,0.0500918506745415,-0.361351226605741,0.00143159426610039,-0.000248663558554164,-0.0189924117368715,-8.07313652032085e-05,0.0149217263314722,0.00187805312440854,-0.00224926404594963,3.94374164798669e-05,0.000276124257619725,-4.04175688145058e-05,0.0117456583125466,-4.7350741322398e-05,0.000317667284516258,-0.000305959956285811,0.000388405401291578,-0.00174437736780559,-0.00314597474236293,0.000103734467947167,0.0002031265916726,-0.00293266675990104,0.000294176679940133,-0.00260653017960981,-7.91399727982454e-05,-1.75532331725403e-16,-5.3913818289425e-05,3.2612801348364e-16,0.000143623105306172,9.7736127466698e-05,2.2650129320116e-05,7.42558220814798e-05,0.00147325683944379,-0.000444642168828781,2.91007796135114e-05,4.33445216688883e-07,3.59728347994843e-05,-0.000422744271001706,-5.95820747211394e-05,-2.4995545643194e-13,7.20248741341578e-05,-3.79359911367892e-05,-0.000189670919132636,-9.78260461220527e-05,-8.43738335567959e-05,-1.08622495742194e-17,-9.58453554649949e-06,-1.17180376225383e-05,0.00820759840610905,-2.07142138465358e-05,0.466118077607594,-3.76060515094001e-16,-0.16780571811413,1.04984840711974e-05,-1.93855348440408e-16,-7.37257477290143e-18,-2.81678707377348e-15,5.60694651767328e-06,-1.27722430621739e-15,-3.68628738645072e-16,-0.707106781186548,1.15140300523295e-13,-6.31228068306963e-14,-7.08020742677461e-16,-2.05752798662373e-15,-6.855075999939e-16,1.44993380126888e-15,3.00578252221064e-16,-2.39391839684799e-16,-7.86537820807602e-17,9.26238657352022e-17,-3.6982246314236e-07,-7.24247051220317e-17,-7.29318191274937e-17,-4.61002763740836e-16,5.35204184892836e-16,1.08753411140852e-16,-4.26741975090295e-16,1.11889664200504e-16
"t59",0.0988278323518429,0.0159734594174655,0.00192737499463979,0.126784233677232,-0.000781057380707249,-0.00539994103454345,-0.285043726125052,-0.0145361588355187,-0.0442509175152944,-0.000143699417457087,0.0500918506745415,-0.361351226605741,0.00143159426610039,-0.000248663558554237,-0.0189924117368715,-8.07313652033351e-05,0.0149217263314722,0.00187805312440851,-0.00224926404594959,3.94374164799016e-05,0.000276124257619716,-4.04175688146143e-05,0.0117456583125466,-4.73507413223911e-05,0.000317667284516258,-0.000305959956285855,0.000388405401291612,-0.00174437736780578,-0.00314597474236293,0.000103734467947384,0.000203126591672459,-0.0029326667599012,0.000294176679940099,-0.00260653017960985,-7.91399727981829e-05,2.25026160899366e-16,-5.39138182895429e-05,-2.54136989230602e-16,0.000143623105305956,9.77361274666693e-05,2.26501293200059e-05,7.42558220811515e-05,0.00147325683944406,-0.000444642168828664,2.91007796135713e-05,4.33445216761536e-07,3.59728347989908e-05,-0.000422744271001627,-5.95820747209223e-05,-2.50545302827389e-13,7.20248741341283e-05,-3.79359911365489e-05,-0.000189670919132948,-9.7826046122496e-05,-8.43738335565482e-05,1.31515302738383e-16,-9.5845355463284e-06,-1.17180376225925e-05,0.00820759840610923,-2.07142138462652e-05,0.466118077607594,-1.45967311030227e-16,-0.16780571811413,1.04984840698194e-05,-1.59605401811591e-15,-7.5915836117435e-16,2.53097441910237e-15,5.60694651731246e-06,1.44768156805007e-15,1.62630325872826e-16,0.707106781186548,-1.15499780301668e-13,6.3097403440879e-14,1.39544328720009e-15,2.19907661831243e-15,7.1286674970082e-16,2.80238719865838e-16,-3.77357432154624e-16,4.33247188125208e-16,1.99431790231501e-16,-1.01093050976135e-16,-3.69822463605965e-07,-7.67615138119737e-17,2.37204214646003e-16,3.25911173049143e-16,-4.01979842652315e-16,-1.23481667321599e-16,-2.63677968348475e-16,-1.56992474575901e-16
"t50",0.0985888333703953,0.0159106658916617,0.00191800971243865,0.126013456900697,-0.000774161315011856,-0.00535040150855023,-0.282338230727151,-0.014335102785979,-0.0436325632336832,-0.000141575154503709,0.0491064834917737,-0.35378871195582,0.00139948894573372,-0.000242939219707899,-0.0184721080370602,-7.79133844472299e-05,0.0143525802127221,0.00180325598596413,-0.00215641919542278,3.77352375125137e-05,0.000262576598073544,-3.83625726355673e-05,0.011082603862503,-4.44573715226628e-05,0.000296569448758097,-0.000284519897322373,0.000360264429626396,-0.00161203777200602,-0.00290517601584723,9.52187460626971e-05,0.000186392341390451,-0.0026834820288734,0.000267699660183971,-0.0023491331788858,-7.06645890314085e-05,4.16333634234434e-17,-4.77587275574676e-05,-9.71445146547012e-17,0.000125809329491318,8.55792510872228e-05,1.95358388597733e-05,6.27725022207155e-05,0.00122644240526999,-0.000363072296398555,2.33057466871537e-05,3.46421286494822e-07,2.75641933367571e-05,-0.000313060842966688,-4.26520960592642e-05,-1.77426857854037e-13,4.58073452122912e-05,-2.21976594061146e-05,-0.000108949959881478,-5.28940462107832e-05,-4.35127879799517e-05,1.64323237290573e-17,-3.28779075741293e-06,-3.95433851003209e-06,0.00226254354685122,2.6787205323342e-07,-0.237606040513778,1.11175732050392e-15,0.834526115457617,-6.47096468594549e-05,1.83186799063151e-15,5.56846235788555e-15,7.70164836739892e-18,1.42927143766125e-05,-1.50045368064212e-16,1.00613961606655e-16,-9.84608091999044e-17,-5.06453228617738e-17,5.1958215137084e-17,-7.079066891591e-16,1.50393167826993e-16,9.9225339562414e-17,1.87616162015467e-15,-2.2797527404713e-17,3.98986399474666e-17,-2.07311916962997e-16,-6.52558041184556e-17,-5.30572330594697e-07,-2.28983498828939e-16,-4.84040616616541e-18,9.28077059647592e-17,-3.56050192892574e-16,-1.16237779919507e-17,5.55111512312578e-17,-3.46944695195361e-17
"t41",0.0984817905565765,0.0158825324096325,0.00191381289790504,0.125667958296541,-0.000771068266061924,-0.00532818013770127,-0.281124571619862,-0.0142448231032591,-0.043354896319447,-0.000140621098398662,0.048663445720652,-0.350387516012823,0.00138504490395656,-0.000240363520706353,-0.0182377637554778,-7.66420183662356e-05,0.0140956154557166,0.00176947284836491,-0.00211447081995293,3.696584600546e-05,0.000256444824215703,-3.74320907965363e-05,0.0107819978185588,-4.31442319902354e-05,0.000286982764069903,-0.000274769601823164,0.000347459836802014,-0.00155177433164001,-0.00279550670851856,9.13354403541526e-05,0.000178760747183999,-0.00256977520425397,0.000255603893190386,-0.00223130846844193,-6.67775192551776e-05,-1.39645239816133e-16,-4.49312297558999e-05,-6.93889390390723e-17,0.000117607531385569,7.99815408554783e-05,1.80975026345366e-05,5.74478391096173e-05,0.00111165493622232,-0.0003249951378085,2.0590660628103e-05,3.0563324471381e-07,2.35923753682254e-05,-0.000260935467067384,-3.45589014955693e-05,-1.42447693418848e-13,3.30304468095163e-05,-1.44314670468184e-05,-6.9012003645212e-05,-3.04762286804251e-05,-2.2998240127522e-05,-1.83852461302063e-16,1.67778281333179e-08,1.26063782738672e-07,-0.00091360116070056,1.24139012197544e-05,-0.713393126498447,-6.82557952501622e-16,-0.497240690332845,-8.91335633012203e-06,-2.73218947466347e-17,-4.60222138176647e-15,9.84384205989864e-17,1.71797851782549e-05,-9.85622413777686e-17,-5.55111512312578e-17,-2.02312764413514e-16,2.56981258255565e-16,-8.27012851739976e-17,1.4697564966477e-16,-3.32682762637471e-16,7.37528083922427e-17,2.15634742798445e-15,-8.63068789936519e-17,-1.28369537222284e-16,2.83177284842377e-17,7.02072729695143e-17,-5.96150127688336e-07,7.63278329429795e-17,-2.07334601419016e-16,-1.25767452008319e-16,1.76016388794392e-16,-8.1540826038126e-17,8.32667268468867e-17,-4.09394740330526e-16
"t89",0.0992334281911615,0.0160857804797271,0.00194473337005438,0.128287968845886,-0.000796524193169299,-0.00551334578350149,-0.291359176981997,-0.0152126236845501,-0.046366099116111,-0.000151750785227317,0.0677608575685417,0.360170208091102,0.00110551721317857,-0.000206723276162182,-0.0179321495079132,-7.91302391127055e-05,0.014737448653936,0.00186093402104609,-0.00223446662508936,3.92973925971915e-05,0.000277408301381642,-4.06951522818036e-05,0.011902852634525,-4.82234394415786e-05,0.000325275127717135,-0.000314421949362681,0.000400072352119536,-0.00180268957623794,-0.00325324176644146,0.0001078383177679,0.000211220715653878,-0.0030569682855173,0.000308099285605982,-0.00275237332672837,-8.42266663012951e-05,-1.30321101132758e-16,-5.7764894175652e-05,-1.52655665885959e-16,0.000155343397269791,0.000105747888111955,2.4822547927999e-05,8.27921506793908e-05,0.00166471310311588,-0.000511069290690307,3.40372565919895e-05,5.07915957899671e-07,4.38394860358543e-05,-0.000532528773311158,-7.76646674348975e-05,-3.29109199806819e-13,0.000106984174758046,-6.25601576452195e-05,-0.000320651131863943,-0.000180233296757531,-0.000167199779963841,-7.72985486273254e-16,-5.29793885492721e-05,-6.96242578525691e-05,0.489288955018274,1.76062662584631e-05,-0.00171671200265579,-1.99106661705247e-16,1.48968249092454e-05,-0.0239373511000146,-7.37691158159137e-16,3.27862736959617e-16,-1.41370664460878e-16,3.6439567904431e-06,-1.5970428841156e-16,-2.15105711021124e-16,3.76117381054078e-16,2.22105144452389e-16,3.30536761831945e-16,2.20481593255163e-16,1.22653311611644e-16,1.54261872804226e-16,5.87072617988456e-16,2.07643901859242e-16,4.85722573273506e-16,-1.23981296496072e-16,4.25353169637332e-16,-2.94090838119654e-07,4.47558656802016e-16,-1.36352167181651e-16,3.69973149338954e-15,0.707106781186548,2.2107936612349e-15,-2.08860706507608e-15,-6.17561557447743e-16
"t90",0.0992334281911615,0.0160857804797271,0.00194473337005438,0.128287968845886,-0.000796524193169307,-0.0055133457835015,-0.291359176981997,-0.0152126236845501,-0.046366099116111,-0.00015175078522727,0.0677608575685418,0.360170208091102,0.00110551721317858,-0.000206723276162199,-0.0179321495079132,-7.91302391127333e-05,0.014737448653936,0.00186093402104605,-0.00223446662508937,3.9297392597136e-05,0.000277408301381576,-4.06951522818981e-05,0.011902852634525,-4.822343944157e-05,0.000325275127717219,-0.000314421949362657,0.000400072352119571,-0.00180268957623796,-0.0032532417664414,0.000107838317767864,0.000211220715653944,-0.0030569682855173,0.000308099285605969,-0.00275237332672839,-8.42266663014131e-05,1.77592315853126e-16,-5.77648941757214e-05,3.05311331771918e-16,0.000155343397269819,0.000105747888111983,2.48225479280971e-05,8.27921506791583e-05,0.00166471310311566,-0.000511069290690138,3.40372565920141e-05,5.07915957469153e-07,4.38394860360208e-05,-0.000532528773311032,-7.76646674346121e-05,-3.29415209128826e-13,0.000106984174757976,-6.2560157645164e-05,-0.000320651131864039,-0.000180233296757435,-0.000167199779963653,-7.80715179565708e-16,-5.2979388549351e-05,-6.96242578526584e-05,0.489288955018273,1.76062662585325e-05,-0.00171671200265568,-5.48417320351424e-17,1.48968249088395e-05,-0.0239373511000144,-4.41920805505092e-16,5.15212872365112e-16,1.28883687695086e-16,3.64395679038759e-06,-1.34901335551682e-16,-2.68882138776405e-16,-4.11989528275066e-16,-2.67504515078767e-16,-5.67582134860995e-16,-5.11735728352155e-16,-9.58002823670368e-17,2.77345847051039e-16,8.17778410198608e-16,-3.42805503766544e-16,-8.50014503228635e-17,1.40239132241185e-16,-3.03663466585994e-16,-2.940908398405e-07,-6.00214322687975e-16,2.34851120994785e-16,-4.19542872664991e-15,-0.707106781186547,-2.23443677704517e-15,1.38777878078145e-15,-1.66533453693773e-16
"t45",0.0986069827972963,0.0159206969433282,0.00192006256433447,0.126251639555379,-0.000778159489106743,-0.00538126091114126,-0.284137353597248,-0.0146630049844954,-0.0446736755778235,-0.000145890785798483,0.0642779344866404,0.340472781980288,0.00104072474419167,-0.000194286174199481,-0.0166479462540137,-7.19067292661113e-05,0.0132671112075289,0.00166705102947019,-0.00199316584564554,3.48595232525233e-05,0.000241784600089745,-3.5279043276555e-05,0.0101434493472916,-4.05056494888058e-05,0.000268676586309973,-0.000256685008586516,0.000324104343107657,-0.00144418625259248,-0.0026004797224566,8.46243968124029e-05,0.000165589690428966,-0.00237573178430591,0.000235350701657651,-0.0020389655744982,-6.0539686293748e-05,1.87838026383114e-16,-4.04400088533721e-05,-1.06251812903579e-16,0.00010469784319537,7.11727277086203e-05,1.58444156630534e-05,4.90786706448618e-05,0.000929811034458707,-0.0002637868495099,1.61439304927248e-05,2.38686629912796e-07,1.67334726256709e-05,-0.000166514518506252,-1.91217961752401e-05,-7.51149540508708e-14,3.19695140022294e-06,6.81470551503285e-06,4.43431397255099e-05,4.16152383854279e-05,5.01155523471302e-05,7.4603740784083e-16,4.13840724047389e-05,5.54791118675954e-05,-0.475395586908344,-3.17804562029542e-05,0.00568203217976885,-1.29585753260797e-16,-0.000336464182251674,0.730290247504772,8.30553074232521e-15,-5.42935921915566e-15,-7.54152718788632e-17,1.7186697509425e-05,6.42110346460966e-17,2.14455189717633e-16,7.03169749223021e-16,4.32133477642952e-16,-5.97289217224823e-16,-3.05127299252757e-16,-3.7506639868794e-16,-2.54588596320992e-16,2.10931168503715e-15,-4.2298689879986e-17,-2.48065457064683e-16,-6.8482573042927e-18,-1.27906129785801e-16,-6.19705303153868e-07,7.15573433840433e-17,5.1259918074243e-17,-4.60785923306339e-19,3.82157380660807e-17,-2.71057576205349e-17,3.55618312575245e-17,-7.54604712049911e-17
"t42",0.0985658156237399,0.0159098469877128,0.00191844097037924,0.126117779104315,-0.00077695197905496,-0.00537257585221883,-0.283662479595465,-0.0146268510958845,-0.0445623466854193,-0.000145505283819534,0.0640487128628617,0.339176294918261,0.00103645954562835,-0.000193467415090672,-0.016563372725762,-7.14307036084632e-05,0.0131701896219068,0.00165426880515686,-0.00197725548897883,3.45668611832959e-05,0.000239434140538733,-3.49216321204586e-05,0.0100272892024841,-3.99958961797129e-05,0.00026493657770978,-0.00025286856113235,0.000319081772162037,-0.00142047701742842,-0.00255730746174225,8.30883361650308e-05,0.000162570217535146,-0.00233064318799941,0.000230533618311236,-0.00199169080973996,-5.89688953581851e-05,-7.26415455565288e-18,-3.92904047500312e-05,-1.95590071916385e-16,0.000101334311403925,6.88764103933787e-05,1.52474423482963e-05,4.68335992769635e-05,0.000880816050007853,-0.000247277513445169,1.49476459899835e-05,2.20684279862486e-07,1.49156332030559e-05,-0.000141911179951408,-1.51777546557782e-05,-5.80256663190057e-14,-3.84653439386385e-06,1.15450890674484e-05,6.92555188662883e-05,5.68053309875959e-05,6.50304037091141e-05,9.01247129889202e-16,4.79692396737097e-05,6.4214253369257e-05,-0.543166636802892,-3.53546112764475e-05,0.00624831970902176,3.54516416994023e-16,-0.000438988020344298,-0.682297703490856,-7.09547980266845e-15,4.84866053557242e-15,3.21748575059159e-17,1.79796670720729e-05,7.68213527309332e-17,2.36030812950094e-16,-6.41801768672536e-16,-5.96206782121061e-16,7.6519759396178e-16,5.53117989868895e-16,2.74798599913663e-16,-2.02688736666558e-16,2.16320972179709e-15,-4.41687168008215e-17,-1.8664540399338e-16,2.33754114457036e-17,3.66493171550864e-17,-6.40347963838509e-07,-1.42355745247347e-16,-6.09465144122033e-17,-4.63225378194432e-17,-1.261713217572e-16,-5.49967612914096e-17,-1.75857592377149e-16,1.59811400224363e-16
"t53",0.0914890245842555,0.014010163314922,0.00163666805767909,0.104450643011024,-0.00576163103767252,0.00484691505321696,0.0607116884469072,0.0130150900467119,0.0625437335171031,-6.8902869767766e-05,-0.0728268483451922,0.000892514093336554,-0.00359815862994155,0.000775710711165838,0.657241549112501,-0.000519568101612042,0.0776268082554389,0.00913670446852682,-0.0104976503774445,0.00017766384441522,0.00126624660333463,-0.000196273744286324,0.13055029769123,9.04100616755748e-05,0.000279817298485609,-0.000414825617995249,0.000605515830356059,-0.011423058516692,-0.00413349558413749,0.000219961919945842,0.00044276107744992,-0.0235441096361358,0.00042425374493504,-0.0179058226026065,-0.000111961044886087,-8.22909448916498e-17,-8.16222406971427e-05,2.13370987545147e-16,0.000896287605028614,0.00015076854734881,3.56430481581568e-05,0.000116671442687523,0.00230212098779254,-0.000688528100725696,4.46055431702569e-05,6.63649597468426e-07,5.38623298262566e-05,-0.00220475444419212,-8.50501669927974e-05,-3.55212387204675e-13,9.63790637651986e-05,-4.85059392770406e-05,-0.000240130408376642,-0.000408857758485458,-0.000100803120683081,2.30178011222751e-16,-9.10735751344046e-06,-1.09929595973892e-05,0.00100998889080332,-1.29699476183465e-05,0.000466663246376585,-4.23886330141073e-16,-4.21789639317108e-05,-2.96298875939274e-06,9.04441452287408e-16,3.89445420356793e-16,5.16070876983444e-15,1.82129772711183e-05,-0.707106781186547,4.41660596983695e-15,1.34963575453762e-15,8.01459993075615e-16,1.64103146156636e-18,1.16108960601172e-15,-4.03465908845088e-16,-1.4767734921416e-15,1.72940243040839e-15,-4.64892258383509e-16,5.69856661858381e-16,-1.69160041442524e-16,3.13894016583642e-16,-7.87833658492422e-07,-2.56739074444567e-16,-3.09445039810761e-17,-1.2717691483255e-16,4.76846569249641e-17,-1.43729019006818e-16,-1.28369537222284e-16,-3.15719672627779e-16
"t54",0.0914890245842555,0.014010163314922,0.00163666805767904,0.104450643011024,-0.00576163103767251,0.00484691505321698,0.0607116884469071,0.0130150900467119,0.0625437335171031,-6.8902869767768e-05,-0.0728268483451922,0.000892514093336604,-0.00359815862994156,0.000775710711165843,0.6572415491125,-0.000519568101612079,0.0776268082554388,0.00913670446852684,-0.0104976503774446,0.000177663844415227,0.00126624660333464,-0.000196273744286303,0.13055029769123,9.04100616754447e-05,0.000279817298485609,-0.000414825617995291,0.000605515830356046,-0.011423058516692,-0.00413349558413748,0.000219961919945844,0.000442761077450025,-0.0235441096361358,0.000424253744934983,-0.0179058226026065,-0.000111961044886031,1.86916454536501e-16,-8.16222406971323e-05,-2.32452945780892e-16,0.000896287605028533,0.000150768547348809,3.56430481581126e-05,0.000116671442687673,0.00230212098779243,-0.000688528100725693,4.46055431702744e-05,6.6364959739579e-07,5.38623298261768e-05,-0.00220475444419204,-8.50501669926092e-05,-3.55716521828607e-13,9.637906376498e-05,-4.8505939277038e-05,-0.000240130408376205,-0.000408857758485863,-0.000100803120682968,-1.74899388387838e-16,-9.10735751339558e-06,-1.09929595977832e-05,0.00100998889080353,-1.29699476180412e-05,0.000466663246376377,3.88336801834129e-16,-4.21789639315721e-05,-2.96298875944131e-06,-8.81022685361721e-16,-5.99346960949987e-16,-5.2494637912356e-15,1.82129772737481e-05,0.707106781186548,-4.44089209850063e-15,-1.30747195853977e-15,-9.02499132534374e-16,-9.41756150542637e-18,-1.1374152673233e-15,4.57174933616499e-16,1.51757638878858e-15,3.17275024428106e-15,3.71245313087659e-16,-1.80411241501588e-16,1.11865602384762e-16,-3.38361003320524e-16,-7.87833658635537e-07,6.41847686111419e-17,2.10972190468643e-17,1.41813644161104e-16,-6.33374980646375e-17,1.06071593088669e-16,4.33680868994202e-17,-1.35308431126191e-16
"t8",0.0985977274201042,0.0161832795261121,0.00199863274576259,0.140270298067215,-0.0114565880914573,0.0104747782676567,0.143439067904831,-0.0264253333579153,-0.115656862397483,8.10380959124464e-05,0.0129575330799178,-9.82269835185161e-05,0.000204226960346645,-3.21860057447496e-05,0.00565309804041262,2.12784777797429e-05,-0.00741055507907816,-0.00119765861666717,0.00174179411317772,-3.86112627310921e-05,-0.000549597873467251,0.000102351493697026,-0.12011989325392,-0.000159677983713568,-0.000324640320554966,0.000957886157776525,-0.00206547151714153,0.316656992905848,-0.0268361906842027,-0.00209505601116177,-0.00463158046321419,0.893118794097239,0.00588329274155579,-0.0933401496693719,-0.000409772343627809,-8.2128314565777e-17,-0.000249859873177828,-1.62890534394222e-15,0.00232711988845142,0.000389612400799438,8.01722382190612e-05,0.000234023714528101,0.00435581543351145,-0.00123663705606279,7.72874878392387e-05,1.14645368504808e-06,9.08122395638601e-05,-0.046298128257251,-0.000118212534506067,-4.98981313453583e-13,0.000134928858762057,-6.70866412890874e-05,-0.000331615805970785,-0.00659039422290344,-0.000135822405599723,1.00574345376918e-16,-1.20455843705093e-05,-1.45316114184528e-05,0.00132781037125114,-1.67712360061266e-05,0.000595481894424776,3.68576711591506e-17,-5.27921117092775e-05,-3.70463800841698e-06,2.60642202265515e-16,-7.35089072945172e-17,-6.40573763064903e-17,2.21369176656942e-05,8.24044202160129e-17,-1.12323345069498e-16,1.96049921412774e-16,1.58087304842126e-16,-8.10303904879298e-17,8.00372634576035e-17,2.09300350431609e-16,3.84120188624099e-17,2.73887879524541e-15,1.03528788615831e-17,8.67361737988404e-19,6.48085876175097e-17,-9.60939976701502e-17,-9.09755964715198e-07,3.07913416985883e-17,-2.28049419777684e-17,1.23436417337475e-16,-1.33596425276105e-16,-1.54189785136574e-16,-2.42861286636753e-17,-3.38271077815477e-17
"t81",0.105809503545397,0.0182393529042229,0.00232628884400116,0.170807380830725,-0.0156610519673331,0.0145514215061757,0.202311808766052,-0.047925469527159,-0.211865693534656,0.000157565821060117,0.0422068350130057,-0.000395174717956538,0.0011615210717089,-0.00022049096235424,-0.0603240929424652,-3.46919259580549e-05,0.00824677390450194,0.00112164164161518,-0.00141903447759578,2.64825786605478e-05,0.000225398888379047,-3.58006421496013e-05,0.0234126379460032,1.36050085048471e-05,-1.70436055532391e-05,0.000190891472009425,-0.000787515060540098,0.504946414843267,-0.0846478408295065,0.00110500852628357,0.00230637447275822,-0.294418382396857,-0.00108745147798802,0.0070463351097056,7.73862534562443e-06,-2.19984620797309e-16,-3.64994661533613e-06,3.44342609981396e-16,0.000115409492412329,1.9741355146213e-05,6.79337771104738e-06,2.75867965281772e-05,0.000600984317125411,-0.00019774714597802,1.39771648622103e-05,2.09931847186452e-07,2.27751114887358e-05,-0.0678109392441068,-9.44601133018191e-06,-5.22272443430642e-14,2.45655322075999e-05,-1.34638286547768e-05,-6.79120255975864e-05,-0.00960707953137672,-2.70637193999727e-05,1.4541684921275e-17,-2.70399965899366e-06,-3.26792374287163e-06,0.000303827043881258,-4.02305857807872e-06,0.00014785405974399,1.17370307041726e-16,-1.37405326112294e-05,-9.66634999625829e-07,1.2793585635329e-17,1.27502175484295e-16,-2.40549884647807e-16,6.16322765446126e-06,-5.32880381494886e-16,3.27429056090622e-16,-6.32616768003627e-17,4.64230774717741e-17,-1.21224851374873e-16,6.52673670049814e-16,-1.93776803444355e-16,-3.47124154274921e-17,1.23394396293523e-15,1.9663156145171e-15,1.94202293135604e-15,-1.10892432609725e-14,-0.707106781186548,-2.8327084596047e-07,-1.52221985016965e-15,-9.24013533618422e-17,7.1579027427493e-16,2.70583568839481e-16,-2.91762908356207e-17,-8.67361737988404e-17,-5.89805981832114e-17
"t82",0.105809503545397,0.0182393529042228,0.00232628884400109,0.170807380830725,-0.0156610519673331,0.0145514215061757,0.202311808766052,-0.0479254695271589,-0.211865693534656,0.000157565821060095,0.0422068350130057,-0.00039517471795657,0.00116152107170885,-0.000220490962354234,-0.0603240929424652,-3.4691925958054e-05,0.00824677390450196,0.00112164164161517,-0.00141903447759579,2.64825786605687e-05,0.000225398888379034,-3.5800642149563e-05,0.0234126379460031,1.36050085048041e-05,-1.70436055532408e-05,0.000190891472009379,-0.000787515060540053,0.504946414843268,-0.0846478408295065,0.0011050085262836,0.00230637447275828,-0.294418382396856,-0.00108745147798794,0.00704633510970559,7.73862534548826e-06,-3.30681662608079e-18,-3.64994661534654e-06,6.61797006085152e-16,0.000115409492412264,1.97413551462113e-05,6.7933777111608e-06,2.75867965283168e-05,0.000600984317125521,-0.000197747145977864,1.39771648623093e-05,2.09931846810986e-07,2.27751114887549e-05,-0.0678109392441067,-9.44601133028169e-06,-5.2143216191903e-14,2.45655322076918e-05,-1.34638286548609e-05,-6.79120255976232e-05,-0.0096070795313771,-2.70637193999486e-05,8.74358455765126e-17,-2.70399965874874e-06,-3.26792374289982e-06,0.000303827043881216,-4.02305857799545e-06,0.000147854059743952,-8.15145502386131e-17,-1.37405326112667e-05,-9.66634999408664e-07,-1.75098650856409e-16,1.30104260698261e-17,1.9045545620154e-16,6.1632276544786e-06,4.5730641572606e-16,-2.97071395261028e-16,1.72799221444308e-16,-3.2163262089374e-16,3.90357003253683e-16,-4.9244515264884e-16,1.71624524692768e-16,5.3326242916707e-17,5.95829681839673e-16,-2.06344256347551e-15,-1.54954174491628e-15,1.10631786527794e-14,0.707106781186549,-2.83270845821693e-07,1.21430643318376e-15,1.54795802253119e-16,-5.21718085400025e-16,-3.54351482517563e-16,-7.77499958302194e-17,-1.30104260698261e-16,-2.23779328401008e-16
