"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",0.125168907519198,0.0626463367133463,0.0394951332826947,0.00409685158870012,3.66286803027426e-07,0.268567503254018,0.00290854513181998,-0.128361698626047,-0.015628410845648,0.0191043367126905,-0.000696778933165614,4.06821484898825e-05,-0.001513477741659,-0.352843253577165,0.000926118990534147,-0.0235126483368243,-6.29275680092897e-05,0.0152728794438421,0.00244958364590668,-0.0011876373101993,-6.46897711041108e-05,0.0165245612917862,-8.48674080259366e-05,0.000412119895888634,-0.000299195601301677,0.000369276970655363,-0.00428176073243135,0.00015291786314087,-0.000727103533248197,-1.61850503826072e-06,-0.000170189290199583,-5.1209389583338e-05,0.00198797445101121,-0.000242443297225142,0.00186586567086441,6.83818193607695e-05,0,-9.92797740067899e-05,3.12250225675825e-17,-0.000103848349907501,0.000303266058899859,-1.77368977394336e-05,7.34411784090137e-06,-5.66436792959271e-05,-2.18676009961913e-05,-0.000500540867992918,0.000272092925821456,-4.32485940883949e-13,-3.99653287732303e-05,-3.46480797836501e-05,1.80715037399325e-05,1.93871053184191e-06,2.17314514293476e-06,4.66059268103385e-05,-2.35806390078712e-13,2.63677968348475e-16,-9.00123538177417e-17,-2.75332020462267e-06,-3.3931700406946e-06,0.00225104087402302,0.237613991972616,2.28332147905399e-16,-0.834527519835875,6.44032290380554e-05,-5.43211715843192e-15,8.08879872804535e-15,3.01985380096917e-15,-2.29947832061257e-16,-1.92858978329694e-17,4.35683208676527e-17,2.40883168220441e-17,-7.44725007318666e-17,-4.9774431508387e-07,7.79812468564527e-17,-9.30361129381601e-16,2.42572395695733e-16,-1.48318857196017e-16,1.24374113465652e-16,3.74570649391711e-17,2.02627324648319e-06,3.46944695195361e-17,7.79634180144327e-17,-1.47451495458029e-16,9.78860627974771e-18,9.47952210736657e-18,-2.17111485040222e-16,-4.53630188967935e-16,5.31703647207716e-18,1.38777878078145e-17
"t41",0.12502745046483,0.0625506202604807,0.0394146859909646,0.00408091113807745,3.64820621416046e-07,0.267418506489427,0.00289344391050143,-0.127607352713625,-0.015532303224208,0.0189794903651111,-0.000691759575730474,4.03724911502566e-05,-0.00150090839742047,-0.34945124095449,0.000916258840477014,-0.023218290759139,-6.19007316509865e-05,0.0149988460635969,0.00240443484230088,-0.00116400903703325,-6.33148304077791e-05,0.0161241522347696,-8.25227889088131e-05,0.00040000314052836,-0.000289518447823142,0.000356952675309937,-0.00413445813859356,0.000147483696650949,-0.000699901649712367,-1.55643092714759e-06,-0.00016327039404921,-4.91206384002506e-05,0.0019035265381927,-0.000231488355027226,0.00177210959208677,6.4641838923421e-05,-1.66533453693773e-16,-9.31551036302582e-05,2.42861286636753e-16,-9.70782011982227e-05,0.000281384297348654,-1.64310090840171e-05,6.76102331946538e-06,-5.18388702612574e-05,-1.93200548881316e-05,-0.00043347101462321,0.000226785605680929,-3.1334057565585e-13,-2.88171372871361e-05,-2.49193245662922e-05,1.17486363603013e-05,1.18035092165587e-06,1.31457386201511e-06,2.68530534251538e-05,-7.93113947162316e-14,4.5102810375397e-16,-7.7585215551898e-19,2.35302047724845e-08,1.08184674139228e-07,-0.000909477850431269,0.713404059610846,-6.42894119055444e-16,0.49723822229284,8.87114971022342e-06,4.20026020258105e-15,-4.04168885859146e-15,-1.61662509581236e-15,1.48123681233262e-16,-1.45945130772485e-16,2.92890128240626e-16,8.45171660721327e-16,-1.0886766456535e-16,-5.77806259442759e-07,-2.91655412911132e-16,8.50527989096147e-16,-1.32992228417047e-16,2.30718222304915e-16,6.18551729518771e-17,-5.06007739343344e-17,2.29429061945549e-06,-2.0122792321331e-16,-5.03551298794743e-17,-1.87350135405495e-16,2.57713520996677e-16,-4.67286201998872e-17,1.16565286069348e-16,-6.33174068731535e-17,8.20069633248181e-18,-1.70002900645727e-16
"t89",0.126022462600768,0.0632349139671426,0.0400030939162832,0.00421106844540928,3.76894292902645e-07,0.277091340234966,0.00303229516037773,-0.135173716061314,-0.0165373586049669,0.0203770040670499,-0.000757265758697693,4.49618679257973e-05,-0.00175915228786798,0.361340279436783,0.000794447646240759,-0.0227343080161265,-6.39104056370347e-05,0.0156862397464619,0.00252341424771107,-0.00123358352497211,-6.76645859296297e-05,0.0175274519286042,-9.133989983673e-05,0.000446785730223026,-0.000328179414872938,0.000406678230638358,-0.00473418083908398,0.0001698110465612,-0.000813181717355282,-1.81651981362777e-06,-0.000192653100550721,-5.79974613492613e-05,0.00226554472479046,-0.000279032890368246,0.00218686192685722,8.14157355849103e-05,-1.45716771982052e-16,-0.000121118975354459,6.29704621779581e-16,-0.000128227177517085,0.000383427430892331,-2.25367864029962e-05,9.51360171141859e-06,-7.47087953041452e-05,-3.19369023387501e-05,-0.000771891555604937,0.000462856870234523,-9.99380801504025e-13,-9.33449772270605e-05,-8.13290953503498e-05,5.09333310795811e-05,6.07851756719729e-06,6.88217755085919e-06,0.000158807924979225,-1.46147265558999e-12,9.67975699595058e-16,-4.10115751904324e-16,-4.48669189068067e-05,-5.97443790199938e-05,0.489266234564608,0.00170839453192552,3.38795011198415e-19,-1.48261827212347e-05,0.0239373549952219,4.29045904706826e-16,1.27285335049798e-16,-6.31465793264113e-16,2.60345986291508e-17,2.13412282873578e-16,3.97563214345265e-17,1.13009807108678e-16,3.66261687020641e-17,-2.13471444982655e-07,1.05042083461946e-16,5.45538490208179e-18,2.75075077413846e-16,2.71050543121376e-16,-1.7320636247659e-16,-3.34502765658765e-16,1.06483986210418e-06,1.61676227961038e-15,-6.33586218955487e-16,5.62050406216485e-16,-0.707106781186548,-1.26150691301414e-15,1.63051131841022e-15,-9.08127739673859e-16,6.85147562372039e-16,-1.38777878078145e-17
"t90",0.126022462600768,0.0632349139671426,0.0400030939162833,0.00421106844540926,3.76894292888691e-07,0.277091340234966,0.00303229516037771,-0.135173716061314,-0.0165373586049669,0.02037700406705,-0.00075726575869774,4.49618679257262e-05,-0.00175915228786794,0.361340279436783,0.000794447646240786,-0.0227343080161266,-6.39104056370139e-05,0.015686239746462,0.00252341424771104,-0.00123358352497211,-6.76645859295395e-05,0.0175274519286042,-9.13398998368649e-05,0.000446785730222967,-0.000328179414872906,0.000406678230638311,-0.00473418083908417,0.000169811046561269,-0.000813181717355122,-1.81651981350205e-06,-0.000192653100550747,-5.79974613491768e-05,0.00226554472479046,-0.00027903289036818,0.00218686192685732,8.14157355850595e-05,1.31838984174237e-16,-0.000121118975354401,4.76181594155634e-16,-0.000128227177517153,0.000383427430891956,-2.25367864030636e-05,9.51360171124165e-06,-7.47087953041278e-05,-3.19369023387667e-05,-0.000771891555604951,0.000462856870234545,-9.99363719465804e-13,-9.33449772271625e-05,-8.13290953502206e-05,5.0933331079658e-05,6.0785175672344e-06,6.88217755085969e-06,0.000158807924979055,-1.46173780839472e-12,6.48786580015326e-16,-1.99667635756286e-16,-4.48669189070895e-05,-5.9744379020097e-05,0.489266234564608,0.0017083945319252,-1.51207525715065e-16,-1.48261827213622e-05,0.0239373549952219,-3.27971157176865e-18,-1.16009632455949e-17,-6.67657469073883e-16,6.22425346602245e-18,-2.2721346071969e-16,2.79291605162143e-16,8.9081121144231e-17,1.26869265678934e-16,-2.1347144488551e-07,-3.65011391261603e-16,-1.56498490076779e-16,-1.5680283036451e-16,-3.89011739487799e-16,1.18940381428083e-16,2.8786312996682e-16,1.06483986237957e-06,-1.57165946923499e-15,5.79242996493263e-16,-8.60422844084496e-16,0.707106781186548,1.1480251650071e-15,-1.39179032881964e-15,6.89552581700781e-16,-6.52323659135715e-16,-6.15826833971767e-17
"t45",0.125194479469904,0.0626738079603783,0.0395305026454781,0.00411649069574691,3.68188519848289e-07,0.270255338840487,0.00294172115051872,-0.130611640549595,-0.0159537231626883,0.0196135381464755,-0.000726043286719704,4.30051091943582e-05,-0.00167576661897925,0.341579397529879,0.0007464559894695,-0.0211269950687801,-5.80762362459158e-05,0.0141180045615681,0.00226457419290846,-0.00109748595297945,-5.97157055175265e-05,0.0151968819178207,-7.76048615398153e-05,0.000375587429051591,-0.000271045089865307,0.000333798747107189,-0.00386174445629613,0.000137571106011841,-0.000651352908505053,-1.44672743501549e-06,-0.000151300290568025,-4.55110696980158e-05,0.00175952842830671,-0.000213145530608717,0.00161911633937184,5.86345056099238e-05,-9.36750677027476e-17,-8.34700911046459e-05,-6.99744082122145e-16,-8.64219433552459e-05,0.000247097401185054,-1.43853950927316e-05,5.8470591308671e-06,-4.42867930859122e-05,-1.51477187052757e-05,-0.000319988007351684,0.000144712908736446,-3.84269999815109e-14,-2.78544196708331e-06,-2.10752414716783e-06,-5.54957413363236e-06,-1.09120787826714e-06,-1.27921829893943e-06,-3.66688047165524e-05,7.60578699028631e-13,-9.71445146547012e-16,2.0956822064027e-16,3.51390335747367e-05,4.76065795283435e-05,-0.475416946907379,-0.00565465364574072,-4.34367293555561e-16,0.000334868951324024,-0.730290370814122,-2.01889049369301e-14,6.32187444754573e-15,4.65341047985577e-15,2.85132102545389e-16,3.31639643796477e-17,-8.14430432526852e-17,-6.7290241034846e-16,-6.12025274073091e-18,-5.96162539946189e-07,2.02395109649766e-16,1.14358639258341e-16,-3.83931240865058e-17,-2.9468615048156e-16,2.08515143521535e-16,7.80692952731062e-17,2.38324323067725e-06,1.40512601554121e-16,-3.70814751263687e-17,3.88144377749811e-16,-4.62606865090443e-17,-3.27035036517161e-17,5.61061071734092e-16,1.07552855510562e-16,-6.68136255118494e-18,-2.73869468769838e-16
"t42",0.125140067682809,0.0626369314949337,0.0394994404583315,0.00411027217229006,3.67616099903799e-07,0.269805836439993,0.00293576442331528,-0.130311570950051,-0.0159153327116742,0.0195633151891577,-0.000723989129530029,4.28763624117571e-05,-0.00167027947988554,0.340278733862695,0.000743296577883979,-0.021021145755306,-5.76917674194651e-05,0.0140146290573752,0.00224751041656832,-0.00108851156118969,-5.9191425903363e-05,0.0150430873131997,-7.66979638146299e-05,0.000370884949696563,-0.000267269665335676,0.000328982072187089,-0.00380407462264485,0.000135439587215434,-0.000640650484748446,-1.42226780828746e-06,-0.000148564038999192,-4.46848468717103e-05,0.00172603646701292,-0.0002087827655946,0.00158149351868127,5.71238499575428e-05,2.75821032680312e-16,-8.09709691903526e-05,-7.32920668600201e-16,-8.36455250917306e-05,0.00023803440374054,-1.38433933753276e-05,5.60307134474941e-06,-4.22609099805498e-05,-1.4025253251169e-05,-0.000289714867325817,0.000123327367950741,2.71406203062312e-14,3.36035991792055e-06,3.26954589872225e-06,-9.40091222848571e-06,-1.58126099827463e-06,-1.83717360368093e-06,-5.00532068895493e-05,9.14485874698806e-13,-6.65266453037106e-16,3.5449021252538e-16,4.07226591661888e-05,5.51021879696679e-05,-0.543188112562246,-0.00621821096753865,5.92552468379912e-16,0.000436907019474655,0.682297571250139,2.00432593157156e-14,-6.38134293670656e-15,-3.18620902997246e-15,-2.9200440242989e-16,-2.10338831135452e-16,-1.75985533907816e-16,9.54567627864015e-16,-2.22756791109431e-16,-6.19907664149016e-07,6.36541171261925e-17,3.55110040731976e-17,1.24992366637596e-16,2.1163626406917e-16,3.44257727768803e-17,-1.750822245281e-17,2.46647929829074e-06,-2.74953670942324e-16,1.45884135480665e-16,-5.76795555762288e-17,1.05349463441832e-16,1.4043204030684e-17,-5.10025642596126e-16,1.72279725207947e-16,4.03808269709145e-17,-3.03576608295941e-18
"t53",0.116427670121941,0.0566647768185072,0.0344882164561846,0.00922872922042402,-0.000107919368550942,-0.0664726150186257,0.000181486979241216,0.0241601091700256,0.00754101563826948,0.0505544272209752,5.74158364146564e-05,-1.3990948122939e-05,0.00121763500755497,-0.00109146462236502,-0.0032372536683435,0.649229038231382,-0.000457841513902484,0.0935582152799724,0.0146195028903285,-0.00690928101872128,-0.000393886200950155,0.175632613302602,0.000323215197031255,0.0336476247249327,-0.000184125182478422,0.000317132230334688,-0.00447460423255256,0.00018627098578188,-0.00853349816903347,-2.20212135153934e-06,-0.000299076923671845,-9.17944286391975e-05,0.0197082404201289,-0.000321650436888798,0.0154611198283314,9.32584608854051e-05,1.2490009027033e-16,-0.00015179608473598,-2.24646690138997e-16,-0.000788361454976386,0.000488035525751083,-2.86748131215024e-05,1.20505692457465e-05,-9.39609235868534e-05,-3.77696562572051e-05,-0.000878783027655714,0.00199319354936949,-8.30373087656047e-13,-7.69426243486132e-05,-6.67771855819982e-05,3.61954294664359e-05,3.96872772347558e-06,4.45785443492961e-06,0.000372157185438686,-5.44638142806254e-13,-8.70831184940357e-16,-1.65812401192902e-16,-7.02376412645579e-06,-8.68301059562182e-06,0.000894550736558296,-0.000415230336173062,1.02930820939944e-16,3.76415575021084e-05,2.64468093148535e-06,5.94213941289626e-16,-5.15646553234106e-16,1.11685913250262e-15,6.47656730906432e-15,-0.707106781186547,4.80996512085436e-15,-9.38758965742925e-15,3.90472597686841e-17,-6.54758914604009e-07,4.76401778920121e-16,-1.34353459809945e-16,-8.60165571023388e-16,9.4542429440736e-17,-9.99915887930641e-17,-2.79435200862282e-16,2.77889442975264e-06,-8.56953397132543e-16,-2.28857036300009e-17,9.54097911787244e-17,2.41705534423119e-16,2.13611469131333e-16,3.89499630465417e-17,-1.83880688453542e-16,-6.793020002602e-17,-2.05998412772246e-16
"t54",0.116427670121941,0.0566647768185071,0.0344882164561845,0.00922872922042402,-0.000107919368550937,-0.0664726150186257,0.000181486979241123,0.0241601091700256,0.00754101563826944,0.0505544272209752,5.74158364146263e-05,-1.39909481229113e-05,0.00121763500755503,-0.00109146462236505,-0.0032372536683435,0.649229038231381,-0.000457841513902442,0.0935582152799723,0.0146195028903285,-0.00690928101872124,-0.000393886200950058,0.175632613302602,0.000323215197031206,0.0336476247249326,-0.000184125182478449,0.000317132230334655,-0.00447460423255257,0.000186270985782139,-0.00853349816903338,-2.20212135149082e-06,-0.000299076923671978,-9.17944286391851e-05,0.019708240420129,-0.000321650436888596,0.0154611198283314,9.32584608854155e-05,-9.0205620750794e-17,-0.000151796084735903,-1.82145964977565e-16,-0.000788361454976135,0.000488035525751045,-2.86748131211902e-05,1.20505692457785e-05,-9.39609235869332e-05,-3.77696562573942e-05,-0.000878783027655558,0.00199319354936954,-8.30878761561359e-13,-7.69426243488942e-05,-6.67771855822185e-05,3.61954294666013e-05,3.96872772352483e-06,4.45785443440702e-06,0.000372157185438693,-5.43950795755041e-13,1.41033018596914e-15,1.14986491994497e-16,-7.02376412683395e-06,-8.68301059602904e-06,0.000894550736558229,-0.000415230336172934,-7.86154042230767e-17,3.76415575022394e-05,2.6446809318099e-06,-5.45821254947093e-16,7.29668062082744e-16,-9.45321490804935e-16,-6.40304106841858e-15,0.707106781186548,-4.72068455930365e-15,9.58641684291825e-15,-3.71634376085636e-17,-6.54758914885034e-07,-5.26542211698135e-16,1.25678271019138e-16,9.54408791743693e-16,-2.30284541435921e-16,1.08825729850003e-16,3.00396034570814e-16,2.77889443010436e-06,1.00267016911459e-15,4.41993001118624e-17,-1.56125112837913e-17,-1.55547936073025e-16,-3.04421268614347e-16,-1.33085816672596e-17,2.97071395261028e-16,1.19419454432716e-16,5.72458747072346e-17
"t8",0.12596139384318,0.0637104453741482,0.0412238055343608,0.0174761483243338,-0.000215378755794355,-0.154972253532214,0.00155302592007398,-0.109584007745158,-0.0193379500488551,-0.0749801843258736,-4.29702816556576e-05,7.40458840915761e-06,-0.000375088874526913,0.000120150079610012,0.000127314134801608,0.00489444338715765,1.87513776899544e-05,-0.00907667479573995,-0.00171790010994974,0.00130816430756242,0.000106894599615549,-0.091153625846738,-0.00033084062187171,-0.0561264424806918,0.000215920829739024,-0.000562264149456147,0.0107343707731907,-0.00063412419944901,0.310525862263886,2.65157625460745e-06,0.00264951917377296,0.000877031626128888,-0.899028866114382,-0.00445771667060233,0.0798508178469605,0.000347106316438809,7.71735106375182e-16,-0.000429920530591797,6.36808856514792e-15,-0.00204688458307654,0.00112023620654201,-6.44985034087665e-05,2.53644906389315e-05,-0.00018846957546804,-6.54430143434995e-05,-0.00148007667538752,0.0459712124721203,-1.16379528361893e-12,-0.000107717755219559,-9.3449471814924e-05,5.00603776405463e-05,5.48282522596614e-06,6.16300942788697e-06,0.00654033207940648,-7.27501467331242e-13,-1.40892072314491e-16,-1.33267976215793e-17,-9.28911514630026e-06,-1.14780852957825e-05,0.0011760433648983,-0.000529851077608814,-2.4919426141198e-17,4.71129946262337e-05,3.30665631715847e-06,-3.27418468178782e-17,-5.52079134361408e-17,1.46441350651956e-16,-4.10312128471958e-18,1.23944834006683e-17,-8.08282494764603e-17,1.24787175539424e-16,-8.9024389327676e-18,-7.7645256748519e-07,-5.35086642362838e-17,1.9150431098703e-16,-2.9750900531637e-17,1.32286217570388e-16,5.74172673705322e-17,-1.11918470686126e-17,3.23166663731718e-06,-1.35850532212434e-16,-8.56275157869614e-19,-6.07424267135004e-17,2.33760948779174e-17,-1.30078221830047e-16,-7.48835358887925e-17,-1.0166428246125e-16,-9.96895929117281e-18,-2.09400097088419e-16
"t81",0.135590294482565,0.0705443824935372,0.0474195831040057,0.0236414207995674,-0.000294642722694931,-0.218109983103561,0.00242442123371458,-0.187015022386365,-0.0343085582210112,-0.141056786209974,-9.06040016919683e-05,1.68959381362999e-05,-0.00100002055225668,0.000483320908653314,0.000901652394348448,-0.0669002961418466,-3.05712597715242e-05,0.0100166614791715,0.00171068862334986,-0.000981421579113416,-6.29374040295263e-05,0.0320203023710239,5.6685166140885e-05,0.00512431157576138,1.15711828110941e-05,-6.82390829086622e-05,0.00228945691134612,-0.000241040231229843,0.515101877261806,-1.64801621457194e-05,-0.00146691516998942,-0.000461653749850696,0.288798092707769,0.000823728497491271,-0.00592014054883018,-7.58170719532682e-06,-5.7072402359637e-16,-1.31322839054517e-05,-1.94977497688931e-15,-0.000101515346603102,8.89703780132544e-05,-5.46527219618323e-06,2.61720960554506e-06,-2.22170426423369e-05,-1.18351449848925e-05,-0.000321658787411287,0.0677494673012726,-2.09970090501754e-13,-1.96121314122783e-05,-1.70728045768986e-05,1.00469513510836e-05,1.1696214708116e-06,1.32800859109061e-06,0.009596811100165,-1.56964223274451e-13,-3.02709246557953e-16,1.47251979215026e-16,-2.08571952635937e-06,-2.58123577603076e-06,0.000269102094865262,-0.000131558544563002,-3.06130786707693e-16,1.22623934510439e-05,8.62791376713787e-07,-9.34995201244291e-17,3.00073280026097e-16,-2.61587348739178e-16,2.6066633126411e-16,1.37300199446674e-16,-3.2154974673597e-16,-7.06050070731543e-16,9.5084821367581e-17,-2.28257288431566e-07,3.73561791293082e-16,1.11573388581099e-15,1.92508963756216e-15,-5.57889780379572e-15,1.10770315169937e-14,-0.707106781186547,9.9107696196289e-07,6.13658429626796e-17,-3.07552017423374e-16,-5.56737815571307e-16,3.22810651692463e-16,-2.49062761534994e-16,-1.72664701682474e-16,-3.45806282914252e-16,7.75846425539127e-17,-3.30681662608079e-18
"t82",0.135590294482565,0.0705443824935372,0.0474195831040057,0.0236414207995675,-0.000294642722694946,-0.218109983103561,0.00242442123371459,-0.187015022386365,-0.0343085582210112,-0.141056786209974,-9.06040016919395e-05,1.68959381363364e-05,-0.00100002055225673,0.000483320908653274,0.000901652394348437,-0.0669002961418466,-3.05712597715331e-05,0.0100166614791715,0.00171068862334983,-0.000981421579113419,-6.29374040295849e-05,0.0320203023710239,5.6685166140957e-05,0.00512431157576133,1.15711828110425e-05,-6.82390829086642e-05,0.00228945691134604,-0.00024104023122988,0.515101877261806,-1.64801621456251e-05,-0.00146691516998942,-0.000461653749850659,0.288798092707769,0.000823728497491401,-0.0059201405488302,-7.58170719542157e-06,-3.26561694352634e-16,-1.31322839055462e-05,-2.32734838345738e-15,-0.000101515346603051,8.89703780131698e-05,-5.46527219613415e-06,2.61720960572921e-06,-2.22170426423384e-05,-1.18351449847705e-05,-0.000321658787411348,0.0677494673012722,-2.10556109652364e-13,-1.96121314124843e-05,-1.707280457698e-05,1.00469513507294e-05,1.16962147050575e-06,1.32800859130623e-06,0.00959681110016477,-1.57304965589772e-13,3.84241249928863e-16,-1.304526836914e-16,-2.08571952624005e-06,-2.58123577601466e-06,0.000269102094865288,-0.000131558544563004,3.28911064704968e-16,1.22623934510339e-05,8.62791376865941e-07,-5.27231422853703e-17,-1.81895243225177e-16,4.65846226299727e-16,-3.5901117415443e-16,-3.99610380342089e-16,4.72899245694287e-16,1.03172944041432e-15,-1.40754634491655e-16,-2.28257288618916e-07,-2.98101215258221e-16,-1.14600666049955e-15,-1.9483309813613e-15,5.43651495349406e-15,-1.09445782731588e-14,0.707106781186548,9.91076960424352e-07,-5.85469173142172e-17,3.47631355314128e-16,5.48064198191422e-16,-3.84956518773092e-16,3.68498806478096e-16,2.16460963736731e-16,-7.84149221250141e-17,9.84013350754016e-17,-3.03034507209698e-17
"t23",0.135593225104556,0.0705533791720436,0.0474358864894625,0.0236884062202654,-0.000295271514538452,-0.218659654587749,0.00243429286817703,-0.188049116594598,-0.034520810386059,-0.142071458111077,-9.14349584184712e-05,1.70738843462292e-05,-0.00101315476168473,0.000492580529511964,0.000924291069934556,-0.0695233615221838,-3.32361507408528e-05,0.0112195450776422,0.00193671949984969,-0.00115414910676264,-7.7456269029573e-05,0.0459857373007139,0.000119851895328526,0.0176481379856374,-5.74319781695594e-05,0.000145944972401973,-0.00281305236785794,0.000180551704598344,-0.184754086437644,4.04016929213925e-06,0.000106215599854201,3.01378695967189e-05,0.00195683828333532,6.26532154883208e-05,-0.000757743525380182,-9.98441060807986e-07,9.71445146547012e-17,-1.26671559471173e-06,-3.46424278152568e-15,-6.71844975672439e-06,-1.17865390841966e-06,1.8060824907009e-07,-3.1535783506613e-07,4.83153388345509e-06,1.40749210259761e-05,0.000751878012630608,-0.833315588758768,-9.14123568099236e-13,-8.38803050459821e-05,-7.25053778900531e-05,3.9588930860753e-05,5.79411809440933e-06,6.93985359910135e-06,0.349575201311431,-2.79041780340933e-13,7.0082828429463e-16,-4.71931221040018e-17,-3.78292783632418e-06,-4.67824303575747e-06,0.000481943127649829,-0.000214180348025011,-4.88492789498456e-17,1.88151778476048e-05,1.31983787543283e-06,-1.75224011732603e-16,-1.8474805019153e-16,-8.62246053840017e-16,-1.58809044031719e-17,-6.803152867595e-17,1.05741933252733e-17,1.09881913320615e-16,6.02702292729342e-17,-3.07220026387472e-07,-1.87770855291331e-16,-2.09485025330934e-16,-7.64839701424731e-17,-1.14491749414469e-16,-2.1067854283677e-17,-2.91759626729873e-16,1.28557027886857e-06,2.15105711021124e-16,3.29000445728983e-17,-1.85615411929518e-16,2.51628772819093e-16,-3.99718272734879e-17,1.86523431248975e-16,-2.51534904016637e-17,-3.44961148175049e-17,-1.4658413372004e-16
"t75",0.137489093162626,0.0718945702072143,0.048646762938117,0.0248748885727167,-0.000310511227293718,-0.23077076850348,0.0026001583569652,-0.202702111333034,-0.037347249164858,-0.154505606406335,-0.000100347283846528,1.88435043447806e-05,-0.00112897591588062,0.000559131329449013,0.00106492559129064,-0.0823544084422805,-4.1778791276004e-05,0.0144861918070254,0.00252128156301002,-0.00154080518995781,-0.000105925449915025,0.0664655747753304,0.000185412317712387,0.0283547052420483,-9.86445812183592e-05,0.000256934245662281,-0.00507950075380751,0.000335567497820174,-0.36096210450147,8.10308266452388e-06,0.000227929778525154,6.4939856809372e-05,0.004448202094119,0.000156299624204218,-0.00232090208512918,-3.84392956823132e-06,3.95516952522712e-16,-8.34863333347077e-06,1.12887130199191e-15,-6.97957844930427e-05,6.92263366951934e-05,-4.3500779911426e-06,2.26118282650517e-06,-2.05978232267114e-05,-1.63920680140689e-05,-0.000592245023526968,0.373647346684905,4.77901523106142e-14,3.6148349648235e-06,2.82205126602569e-06,5.1991492799593e-06,1.80906495854315e-06,2.35363007128676e-06,0.245013742507166,3.93530431862915e-14,1.33573707650214e-16,1.14230863957954e-16,4.2008641861109e-08,3.44433232859521e-08,1.48591805234225e-05,-3.58178397863729e-05,-2.03962101804491e-16,4.35961940101854e-06,3.10098118660822e-07,1.23072193170155e-16,-1.64527679674675e-16,4.76663654664195e-16,5.23774467253216e-16,1.22043863401587e-15,-3.04957061261568e-16,-4.11933541074161e-16,8.4850337145389e-16,-1.15473077376069e-07,2.31468564598381e-16,-4.85230458632415e-16,-0.707106781186547,1.06143392686331e-15,2.74556030280716e-16,-1.81563194543005e-15,5.40073857151994e-07,3.66026653431106e-16,-2.29868338698045e-16,-4.9439619065339e-17,-5.02647217371854e-17,-7.37278012525953e-16,7.43356114510374e-18,5.05455052812742e-16,-4.81431400410589e-17,-3.49113099540332e-16
"t76",0.137489093162626,0.0718945702072143,0.048646762938117,0.0248748885727167,-0.000310511227293719,-0.23077076850348,0.00260015835696522,-0.202702111333034,-0.037347249164858,-0.154505606406335,-0.000100347283846498,1.8843504344806e-05,-0.00112897591588059,0.000559131329449007,0.00106492559129064,-0.0823544084422805,-4.17787912760474e-05,0.0144861918070255,0.00252128156301004,-0.00154080518995785,-0.000105925449915036,0.0664655747753303,0.000185412317712412,0.0283547052420482,-9.8644581218426e-05,0.000256934245662322,-0.00507950075380764,0.000335567497820067,-0.36096210450147,8.10308266442245e-06,0.000227929778525152,6.49398568094232e-05,0.00444820209411889,0.000156299624204375,-0.00232090208512926,-3.84392956815326e-06,2.46330733588707e-16,-8.34863333343001e-06,2.12937306676153e-15,-6.97957844930939e-05,6.92263366951544e-05,-4.35007799110836e-06,2.26118282628703e-06,-2.05978232267635e-05,-1.63920680140232e-05,-0.000592245023526857,0.373647346684905,4.80334834318325e-14,3.61483496475411e-06,2.82205126595457e-06,5.19914927997659e-06,1.8090649582009e-06,2.35363007128598e-06,0.245013742507166,3.91627201608492e-14,5.62050406216485e-16,-2.84801766298957e-16,4.20086417609287e-08,3.44433232239358e-08,1.48591805233661e-05,-3.58178397863052e-05,2.02431803571158e-16,4.35961940109921e-06,3.10098118457426e-07,1.74793718995397e-17,-1.48535697630514e-16,2.91148621193467e-17,-4.36070073158187e-16,-1.44583198296298e-15,2.53623072138449e-16,4.10325068043109e-16,-8.58586590430856e-16,-1.15473077723013e-07,-1.36291788467515e-16,7.86322074492888e-16,0.707106781186547,-6.93672549956226e-16,-1.34405017989814e-16,2.00943337294768e-15,5.40073856744334e-07,-3.76434994286967e-16,2.61668270325609e-16,1.80411241501588e-16,1.99536000408867e-16,6.22745482555865e-16,-1.18408429762573e-16,-2.07082614944731e-16,-8.28374557695741e-17,-1.06685493772574e-16
