"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",-0.115683038284021,0.0749451821122243,-0.0525595764633489,-0.012821860576298,-0.190078468299902,-0.015546558519075,-0.00419375900972862,0.113774353500913,-7.43643457326457e-05,0.00366641813731149,-1.38706912125558e-05,0.000324194320890874,0.0017953844501711,-0.00103095716830702,0.120382940421316,-0.0263200230017263,-2.09114605237782e-05,0.0196613344660938,0.00022066085582944,0.000549740892329446,-0.551665359688889,-0.000270840011475476,-3.12104849237299e-05,4.85703460720022e-05,-0.0108864758851821,-0.169322692630807,-2.02829034247761e-05,0.0131255172859803,0.022324159507991,-0.249200838155995,3.51678459124122e-06,0.00358393969346885,-0.00594712489030607,-0.000266772002333606,-0.0779596388461658,3.64394111972144e-06,5.89326730317057e-06,-3.53994833975074e-07,-0.000416958253764046,-9.5407258482433e-05,-3.20216603664337e-16,2.39391839684799e-16,-4.55789330936051e-16,-0.000131169451557007,-9.01285329352381e-05,0.000242779414663302,-8.78564310361702e-16,6.22884173242712e-16,1.77925168286241e-05,4.53012188857012e-15,-1.7361308909016e-05,-6.15801300222225e-05,3.69455598971375e-15,-1.48631107421693e-14,-0.707106781186547,3.06204614921972e-06,5.03234567065419e-14,2.51321616200574e-05,-8.58718182589222e-05,3.97056604887703e-16,2.65065747129256e-15,-0.00423761547629508,-1.23792962100583e-05,-1.28552496338891e-16,-3.81226126169265e-16,7.66186387371067e-16,1.37102744658559e-15,-2.91433543964104e-16,-1.14397324498796e-06,5.79881847853046e-16,1.58923395159052e-05,7.13187407977498e-16,1.97758476261356e-16,1.26349679811339e-16,-6.70036942596042e-17,-1.1490674227425e-06,4.7730601901234e-16,6.09936353768853e-06,-1.04404648188865e-16,-6.59194920871187e-17,-5.94282181853239e-17,-7.58969968582747e-17,-2.19466656968398e-05,1.10653884843304e-18,-1.92823948131039e-16,1.23165366794353e-16,2.15105711021124e-16,9.03443910669933e-17,-1.86482773667507e-17
"t58",-0.117458438846105,0.0774671664509164,-0.0557644693213792,-0.0136822252903047,-0.208964082940449,-0.0171210282814164,-0.0046511645069261,0.129285610805679,-8.84031152161704e-05,0.00454273213053443,-1.92599168216437e-05,0.000561040894211695,0.00439709224233591,-0.00257750888302104,0.371782384817572,-0.0923529194610909,0.00118152044087297,-0.0686596385317314,-0.000547117717138679,-0.000470066277670792,0.301555060242152,2.81614161964454e-05,-8.67344769422615e-06,1.42252194165957e-05,-0.00408452171181446,-0.0643376406603857,-7.58260682824909e-06,0.00489238678653579,0.0074927685582817,-0.0813539328390605,9.83286961752945e-07,0.000859055462067748,-0.00136527879461641,-1.59936298336089e-05,0.0120248485928314,-1.05968506930783e-05,1.21715921214161e-05,-5.9337691784367e-07,-0.000568223787259993,-0.000128874600367253,-2.53713614385189e-16,1.96023752785379e-16,-7.15262958264332e-17,-0.000156250449765792,-0.000105861426772462,0.000284210129202024,7.22774845934839e-17,-3.3987320402808e-18,2.27702491343833e-05,-1.92221431265104e-16,-2.36417795500771e-05,-8.57626473164189e-05,9.21259734714201e-16,-4.85722573273506e-17,-2.54187862243999e-16,5.31085509688145e-06,-2.29851840756991e-15,5.11925353952427e-05,-0.000180977412501185,-2.82763327017493e-15,2.14238349283136e-15,-0.389418706801393,3.00977315548044e-05,-2.03699311243513e-15,-2.0265946320468e-16,1.26623729873125e-16,8.09966936854889e-17,-2.96637714392034e-16,-3.38494242704606e-07,-1.04818017212626e-15,6.58376682698441e-06,-0.707106781186548,-2.81892564846231e-17,1.89431360474272e-15,2.24101878547323e-15,-6.02171401183332e-07,1.90439980998377e-15,3.35655665830575e-06,-4.32571976095617e-17,-1.89084858881472e-16,-4.61617414115534e-17,5.01681233078425e-16,-1.42217662499264e-05,-2.43214211098872e-16,-1.27432213354667e-16,2.98155597433514e-17,2.38524477946811e-16,6.10486344604317e-18,4.98732999343332e-18
"t59",-0.117458438846105,0.0774671664509164,-0.0557644693213792,-0.0136822252903047,-0.208964082940449,-0.0171210282814165,-0.00465116450692609,0.129285610805679,-8.84031152161894e-05,0.00454273213053445,-1.92599168216581e-05,0.000561040894211679,0.0043970922423359,-0.00257750888302105,0.371782384817572,-0.092352919461091,0.00118152044087296,-0.0686596385317314,-0.000547117717138629,-0.000470066277670729,0.301555060242152,2.81614161964723e-05,-8.67344769425391e-06,1.42252194166061e-05,-0.00408452171181431,-0.0643376406603857,-7.58260682810169e-06,0.00489238678653584,0.00749276855828172,-0.0813539328390607,9.83286961838813e-07,0.000859055462067619,-0.00136527879461686,-1.59936298336193e-05,0.0120248485928315,-1.05968506930766e-05,1.21715921216998e-05,-5.93376917579056e-07,-0.000568223787259903,-0.000128874600367629,1.52497350151892e-16,-2.23779328401008e-16,1.53745568891827e-16,-0.00015625044976585,-0.000105861426772295,0.000284210129201986,2.73122536440968e-18,1.22452991835066e-16,2.27702491345308e-05,1.54380168518163e-17,-2.36417795499578e-05,-8.57626473162098e-05,9.33061297017634e-16,-5.55111512312578e-17,6.6925229991928e-16,5.31085509643129e-06,-2.22321019717943e-15,5.11925353951861e-05,-0.000180977412501208,-5.47866810833904e-16,4.07139599811757e-15,-0.389418706801395,3.00977315543945e-05,-2.31445357738486e-15,1.01194701060581e-15,-7.48522968409343e-17,5.14278056441763e-16,7.80625564189563e-16,-3.38494242116644e-07,1.23314612295283e-15,6.58376682966561e-06,0.707106781186547,9.41087485717418e-17,-1.85015047351522e-15,-1.92261571246855e-15,-6.02171400401839e-07,-1.94556386343723e-15,3.35655665770554e-06,1.55239891750772e-16,6.50521303491303e-17,-1.82279936432249e-16,-5.06249116660868e-16,-1.42217662500131e-05,2.52584667122086e-16,1.38766526130713e-16,1.53197766972202e-16,-2.68882138776405e-17,-2.47720417614985e-16,-8.71698546678346e-17
"t45",-0.116988748523819,0.076827035243125,-0.0549955746316722,-0.013478239217691,-0.204738778829239,-0.0167699093510155,-0.00455047143669189,0.126013569698631,-8.56479169332472e-05,0.00438064560902982,-1.83902465382155e-05,0.00052939479040196,0.00410827003904755,-0.00240723325970592,0.346036144480432,-0.0858223191554545,0.00108762822931271,-0.0628444338450653,-0.000499789401747409,-0.000425684050213065,0.271907372518918,2.5078521306105e-05,-7.43541148341513e-06,1.21492488985402e-05,-0.00334659158145537,-0.0522665546274802,-5.96661389258929e-06,0.0038442143770794,0.00572286015245604,-0.0618469347735845,7.33760758074532e-07,0.000633579261831465,-0.00100432444625312,-1.14071078875339e-05,0.0083691628891989,-7.08639351378396e-06,7.46035197125475e-06,-3.51537868492872e-07,-0.000310713182518973,-7.0038047069171e-05,3.41289379466155e-17,2.64545330086463e-16,-2.91771608968634e-17,-6.86489583390532e-05,-4.17836013777014e-05,8.81086283605068e-05,-8.92877197677339e-17,-1.86480748239477e-16,-4.19042443126037e-07,7.40845264858362e-17,3.94297296990717e-06,1.85145779315003e-05,-2.23382322071358e-15,-2.4980018054066e-16,-2.5897519161376e-16,-3.29113565191493e-06,4.70505933282179e-15,-4.3778470486547e-05,0.000162881090359056,3.5955404177566e-15,-6.75241113023972e-15,0.834430442363353,-9.81772628446389e-05,3.85249642652569e-15,-7.18034509267266e-16,7.98045758185089e-17,3.33881728104314e-15,-4.90926743701436e-16,-2.26733914986485e-06,-9.72355544088126e-17,2.73151033762921e-05,9.34047949799077e-16,-5.20417042793042e-17,3.51003314650055e-17,-4.07145020822619e-16,-1.69218067074548e-06,-3.44901445726372e-17,8.62132977982356e-06,-2.56164085460243e-16,3.46944695195361e-18,1.5795359922092e-16,6.24077381664606e-19,-2.61963866184205e-05,-6.51408055649253e-17,-6.15452126196931e-17,2.6779793660392e-16,1.95156391047391e-16,1.37512087257662e-16,2.7820627745978e-16
"t1",-0.103483167987549,0.058273370593382,-0.0324850847906705,-0.00749436629400055,-0.079647914293398,-0.00636993523743161,-0.00156230019611896,0.0283327246647382,-2.65769173681406e-06,-0.000532613563401231,8.27925681558164e-06,-0.000455451864215162,-0.0058531285384779,0.00359866457103023,0.0104373049049343,0.0639811051476345,-0.00132837716672387,0.0774782923638677,0.000602011987115141,0.000320667722442132,-0.0445338221059151,0.000235764806296839,8.75039046235315e-05,-0.000144721760774624,0.0537479452555949,0.900973319486878,0.000127045761450207,-0.0821854322434318,-0.0457048102407713,-0.338717455069882,-0.000266330324306834,-0.121926573863776,-0.000442158469580822,0.00684651118456459,0.0273422339462325,-0.00167518013511515,0.00059498350196195,-2.39729479350803e-05,-0.0171217325342521,-0.00381782321451496,-1.93216503703906e-16,2.39391839684799e-16,2.01317977939137e-17,-0.00319772418939415,-0.00195185671594927,0.00449099719951863,4.40263277748481e-17,-5.95640534204528e-17,0.00024747667608855,-1.30771220934259e-16,-0.000226652412298242,-0.000790485587811083,1.17300914336418e-16,-2.63677968348475e-16,9.61404265243873e-17,3.57320690157585e-05,-1.45217179778175e-16,0.000283008130065439,-0.000961316131132555,-1.94199575023936e-17,1.04083408558608e-17,-0.00471841428029797,-0.000129675246528266,-2.00156426535033e-16,1.77249392273595e-16,3.3356761711597e-17,1.44689372390728e-14,1.56125112837913e-16,-1.021449816332e-05,3.20991662617964e-17,0.000135992842750069,-3.08287138810075e-17,2.92300905702092e-16,1.87586585870197e-17,3.75567632548979e-16,-9.2147187178912e-06,3.58307905162829e-17,4.78426422407599e-05,3.22434288264614e-17,6.59194920871187e-17,4.54307676747136e-18,4.01917312703383e-17,-0.000151384698083172,3.11632071479567e-17,7.58917036496644e-17,9.71445146547012e-17,-2.42861286636753e-17,2.62566688470841e-19,1.60461921527855e-16
"t88",0.0790271719224035,-0.0168523073686487,0.0741490280817947,-0.224201278896469,-0.000873602742143939,0.00796592352227663,0.307756124546792,0.010650194244952,-0.0465493000248249,0.00537244700806952,-0.00111953939893438,0.0211461772633626,0.00798812112722231,-0.0136421335626907,-0.000396382850998106,-0.00393044251571713,0.423958632655557,0.00447904784741134,-0.000937100850705723,0.00633801891619996,-5.64110624451282e-05,-0.043315065063473,-8.13825104910935e-05,0.000125639117914208,-0.000943902292950817,-0.000645313811219141,3.55165165969565e-05,-0.000178388680358245,-5.38168609445439e-05,4.04472788524688e-05,-0.000186221751148218,-0.000177696149648221,2.34502439442881e-08,0.00131686589588065,1.24554086867156e-05,-0.00298990500675846,0.000155623460201546,-5.07547536826543e-05,-0.000280997947729341,-3.72235940258761e-06,-2.65503712334631e-18,2.53269627492614e-16,3.32570191701047e-16,-0.000288346188137565,-4.41162488505044e-05,0.00048918778570387,-1.35784200723707e-16,-1.3181280525584e-16,0.000188855977065959,-3.11637263675352e-16,-4.80012622742145e-05,-0.000181728187943448,3.34172287052491e-16,-2.84494650060196e-16,-1.30958379993924e-15,2.33766658296461e-05,-3.46589169107343e-16,0.383540330381978,0.000256735521346405,1.4723705996224e-15,6.66133814775094e-16,1.88494626580472e-05,0.000297807364367163,-1.09013140311628e-17,-1.89771745220805e-16,3.47284419453168e-17,5.24085974613714e-14,-3.19189119579733e-16,-6.82954276282597e-06,1.07728389738085e-16,2.02790009152551e-05,-4.13734381813162e-17,2.10335221462188e-16,1.89560892251572e-16,-1.35308431126191e-16,-1.40599509831502e-05,-1.45012920904468e-16,7.91816041927872e-05,-3.64414938450338e-16,-6.08887940067859e-16,7.8142380245279e-16,6.44230451740875e-16,-9.66485405904521e-07,-4.41684216725381e-16,0.707106781186548,-2.26164573180476e-15,4.17200995972422e-16,5.83166884029256e-16,2.94902990916057e-17
"t89",0.0790271719224035,-0.0168523073686487,0.0741490280817948,-0.224201278896469,-0.000873602742143913,0.00796592352227665,0.307756124546793,0.010650194244952,-0.046549300024825,0.00537244700806949,-0.00111953939893433,0.0211461772633626,0.00798812112722244,-0.0136421335626908,-0.000396382850998127,-0.00393044251571716,0.423958632655558,0.00447904784741131,-0.000937100850705906,0.00633801891620001,-5.64110624450293e-05,-0.0433150650634731,-8.13825104910917e-05,0.000125639117914217,-0.000943902292950751,-0.000645313811219062,3.55165165969877e-05,-0.000178388680358195,-5.38168609444754e-05,4.04472788524315e-05,-0.000186221751148204,-0.000177696149648156,2.34502437550878e-08,0.0013168658958806,1.24554086867607e-05,-0.00298990500675839,0.000155623460201374,-5.07547536826271e-05,-0.000280997947729535,-3.7223594026442e-06,-7.93578163900883e-17,4.25007251614318e-16,-2.0959000484699e-16,-0.000288346188137428,-4.41162488504333e-05,0.000489187785704004,2.04212494504152e-17,-1.03655093725107e-16,0.000188855977066082,-7.85136374751741e-17,-4.80012622742815e-05,-0.000181728187943167,2.96376682404983e-16,-5.759281940243e-16,-1.03860956620244e-15,2.33766658296643e-05,-3.13242603927986e-16,0.383540330381979,0.00025673552134626,1.37618134712721e-15,4.96130914129367e-16,1.88494626579795e-05,0.000297807364367082,-7.18512638167405e-17,8.54862095245753e-17,2.62493901759579e-16,5.42809092413277e-14,-1.92554305833426e-16,-6.8295427627285e-06,1.4958686770192e-17,2.02790009151563e-05,7.62757511104011e-17,-9.17235037922737e-17,-5.32605040616432e-17,6.56159154788227e-16,-1.40599509833154e-05,7.49310907736615e-17,7.91816041929849e-05,3.41618085681831e-16,7.45063732932039e-16,-7.81777912668118e-16,-4.06849027996485e-16,-9.66485406463102e-07,4.54298462563987e-16,-0.707106781186547,2.26815094483968e-15,-3.49546780409327e-16,-3.13685202586833e-16,4.11996825544492e-17
"t46",0.0784700506722736,-0.0166068189191939,0.0723468320350531,-0.218309282969823,-0.00084246772633105,0.0076779798195748,0.296012969115486,0.0101751386876522,-0.0439925886946273,0.00503464817378421,-0.00103046782275526,0.0190448688402101,0.00706387778993505,-0.0120546507403591,-0.00034803299114387,-0.00344089987479995,0.36462430176556,0.00381099294325439,-0.000794349987395545,0.00528433984762169,-4.66461131534025e-05,-0.0349675349634251,-6.09421475328119e-05,9.33776655065964e-05,-0.000643992665068199,-0.000432401899497152,2.22105384213433e-05,-0.000111204345177463,-3.14767937137951e-05,2.34046115618614e-05,-0.000103194783800351,-9.57632200196956e-05,1.25592412867913e-08,0.00065368199688149,5.80726509802137e-06,-0.00125156434675292,4.99852365274761e-05,-1.44880059781471e-05,-5.78754366233093e-05,-7.44921196627448e-07,-1.35251830012582e-16,-6.24500451351651e-17,-1.44745978748658e-16,-5.51328453245008e-06,2.57428571786384e-06,-0.000100299680216867,1.41333551776159e-16,1.15320944523786e-16,-0.000145542522322835,3.56563698180282e-16,4.91794669527684e-05,0.000201416556893371,-6.38487973468919e-16,9.29811783123569e-16,2.59645062881105e-15,-4.19205408255146e-05,6.38094002540659e-16,-0.839655201804254,-0.000581334102128949,-3.27697757977839e-15,-1.22298005056365e-15,-8.12557868041304e-05,-0.00181574962461671,-5.34709876745011e-16,1.66521946224926e-16,-2.16495249106217e-16,1.18619315873181e-12,2.70616862252382e-16,-8.12933237994075e-05,-1.2547085247421e-17,0.000137970945352896,-3.38287341622934e-18,-6.63531729561129e-17,-4.71137044224389e-18,-2.60804832591388e-16,-6.00793194034514e-05,4.46779426993512e-17,0.000302989468905078,-1.44757082831312e-16,-1.64798730217797e-16,-8.92650286786431e-17,-2.62310650116646e-16,-2.41807836184188e-06,1.54774843002982e-17,-3.97971550707858e-16,3.71664504728031e-16,-6.24500451351651e-17,-2.17748782344989e-16,3.65159291693118e-16
"t16",0.0766233863553473,-0.0157563256694144,0.0657196312888849,-0.196371612383101,-0.000719295060511876,0.00653500506673738,0.248767996768954,0.00817763584468247,-0.0324153096061603,0.00340991248215675,-0.000538961472652291,0.00506290649410928,-0.000307818018711783,0.000708959557571974,6.8975966464279e-05,0.000926215928719887,-0.299514778705153,-0.00498382466755579,0.00120585138596034,-0.0151761930442882,0.00018677452171312,0.535326169652356,-0.000387134034184226,0.000555519162578132,-0.00272041486791864,-0.00177352889764735,8.57002618982758e-05,-0.000428463231017254,-0.000119614561085848,8.89363770025919e-05,-0.000393964672256104,-0.000367916787055823,4.83345915010058e-08,0.00258680023531012,2.3690618854965e-05,-0.00543689886259017,0.000261964284948302,-8.33163329392885e-05,-0.00043786606459336,-5.77913943904541e-06,5.99546820680354e-15,-1.20736753927986e-15,-3.4049081253619e-15,-0.000402063432088741,-5.88634026509082e-05,0.000600687259538175,0.707106781186547,1.73524473632716e-15,0.000162983769221459,-8.50397112035768e-16,-3.40883855466444e-05,-0.000120030170938018,-1.3509742621599e-15,6.17561557447743e-16,-6.74135773754809e-16,6.15676029059459e-06,6.7660372447878e-16,0.0146386376636486,-1.11068943135607e-06,8.09713968794995e-16,-4.71844785465692e-16,-2.16416791854836e-05,-0.000636405334387972,-3.0085000923873e-16,1.42903969182443e-16,9.95399333129508e-17,7.14660226385492e-13,-1.43288159115684e-15,-5.26908772882482e-05,2.29467057002689e-16,9.94171496360455e-05,-3.08858579075657e-16,4.33680868994202e-19,1.1784304326538e-16,1.6382294826256e-16,-4.91283669811137e-05,-4.33566903621816e-17,0.000256748543311446,8.14880070711173e-17,2.60208521396521e-16,1.71493505225566e-16,2.60680430444384e-16,-2.39336753384695e-06,-2.41766161011135e-17,3.04057754095494e-18,6.81312645189891e-16,-1.09287578986539e-16,3.26139678185113e-18,6.11490025281825e-17
"t17",0.0766233863553473,-0.0157563256694143,0.0657196312888849,-0.196371612383101,-0.000719295060511838,0.0065350050667374,0.248767996768954,0.00817763584468247,-0.0324153096061603,0.00340991248215678,-0.000538961472652364,0.00506290649410935,-0.000307818018711767,0.000708959557571886,6.89759664642894e-05,0.000926215928719871,-0.299514778705153,-0.0049838246675559,0.00120585138596043,-0.015176193044288,0.000186774521713099,0.535326169652356,-0.000387134034184229,0.000555519162578143,-0.00272041486791882,-0.0017735288976473,8.57002618982373e-05,-0.000428463231017343,-0.000119614561085817,8.89363770026769e-05,-0.000393964672255972,-0.000367916787055944,4.83345912147976e-08,0.00258680023531022,2.36906188551264e-05,-0.00543689886259025,0.000261964284948879,-8.3316332939653e-05,-0.000437866064593999,-5.7791394384903e-06,-5.95532776110246e-15,1.34267597040605e-15,3.47258150017929e-15,-0.000402063432089272,-5.8863402651089e-05,0.000600687259548788,-0.707106781186546,-1.85007261852903e-15,0.000162983769217244,7.72980934265395e-16,-3.4088385545731e-05,-0.000120030170937054,1.25800776549092e-15,-3.81639164714898e-16,6.83084157540377e-16,6.15676029053214e-06,-7.7259540487024e-16,0.0146386376636482,-1.11068943132545e-06,-7.06697951090861e-16,3.86843335142828e-16,-2.16416791855312e-05,-0.000636405334387712,-1.02584160241968e-17,-2.39286005246692e-16,1.23833190268468e-18,7.1454809785681e-13,1.10328413072125e-15,-5.26908772881222e-05,-1.45376997623993e-16,9.94171496354387e-05,2.83039680016897e-16,-1.34441069388203e-17,-2.33060311557466e-18,-4.5699121570264e-17,-4.91283669809819e-05,-7.87320965461311e-18,0.000256748543311529,-7.11676589195015e-17,-1.21430643318376e-17,-1.54634508594116e-16,-3.8398618142566e-16,-2.39336753383307e-06,-3.35993368580362e-18,-1.01042830422714e-16,-2.59341159658533e-16,-5.20417042793042e-17,3.26139679935753e-18,1.6306400674182e-16
"t86",0.0767971747795374,-0.0158323866834432,0.0662691590723199,-0.198160175491641,-0.000728479875159177,0.00661978246764662,0.252197132549964,0.00831195381452809,-0.0330848440120288,0.00349066365035555,-0.00055336573144033,0.00500860920027497,-0.000634143455960989,0.00129983332652485,9.61047515555951e-05,0.00125281407121514,-0.402896761010972,-0.00706658133867409,0.00175706421487509,-0.0275328733373884,0.000435250767332345,-0.459226209693227,-0.000277497788949453,0.00040774990707831,-0.00224871689666023,-0.00148215784947719,7.36115786367037e-05,-0.000368356480712091,-0.000104315330726886,7.77052860237678e-05,-0.000346421725372555,-0.000324612321511157,4.26749847206661e-08,0.00229986770503124,2.11526059152171e-05,-0.00488051388959714,0.000236958645455093,-7.55199134668343e-05,-0.000398367635492037,-5.25905030655403e-06,-2.99797613094513e-16,-2.70942122904128e-16,-4.23042417492148e-16,-0.000367886459744154,-5.39468432282217e-05,0.000551804501714977,-7.0551278239869e-18,-8.57223454172036e-16,0.000150393930425157,-2.83689470454497e-16,-3.147900671625e-05,-0.000110855849481878,-2.2013259724455e-16,-1.44849410244063e-16,2.20388369429097e-16,5.66967216016756e-06,-7.91882941771941e-16,0.0128365169456887,-1.54418945278781e-06,1.31678894099208e-16,6.5935755119706e-16,-2.01867579965856e-05,-0.000593547881284738,6.10090832732079e-17,4.11172172260588e-15,2.65796496719836e-15,-0.707106781188398,4.7279292026553e-14,-4.92483515359052e-05,5.06004032076402e-15,9.30108299107403e-05,3.62072745234376e-16,1.5033547323684e-15,7.07887048279278e-15,7.77931999417295e-16,-4.60360083621325e-05,8.41461618237797e-16,0.000240725471327913,1.26275993554027e-15,-1.66967134562768e-17,1.34423685624834e-15,8.13930657259151e-17,-2.25198189481219e-06,-1.14348313218868e-15,-4.87977779965329e-16,1.13055181535926e-16,3.27537476307871e-16,-2.54887215149511e-16,3.2730030708264e-16
"t93",0.0767971747795585,-0.0158323866834522,0.0662691590723825,-0.198160175491843,-0.000728479875160126,0.00661978246765592,0.252197132550338,0.00831195381454258,-0.0330848440120995,0.00349066365036429,-0.00055336573144206,0.00500860920029431,-0.000634143455963619,0.0012998333265308,9.61047515559922e-05,0.0012528140712212,-0.402896761013156,-0.00706658133871494,0.00175706421488543,-0.0275328733375654,0.000435250767335304,-0.459226209696646,-0.000277497788952175,0.00040774990708235,-0.00224871689668763,-0.00148215784949592,7.36115786376385e-05,-0.000368356480717429,-0.000104315330728493,7.77052860249785e-05,-0.000346421725378499,-0.000324612321516887,4.26749847079472e-08,0.00229986770507545,2.11526059156256e-05,-0.00488051388970499,0.000236958645461646,-7.55199134689076e-05,-0.000398367635504018,-5.25905030619579e-06,2.38361686259224e-16,5.06105574116233e-16,5.19174978503473e-16,-0.000367886459757348,-5.3946843230355e-05,0.000551804501738714,-1.9483256969081e-17,8.40183883331196e-16,0.000150393930434351,2.31739314087911e-16,-3.14790067183309e-05,-0.000110855849490055,1.9422035981923e-16,1.12757025938492e-16,-2.77537234695571e-16,5.6696721607652e-06,6.85604270632171e-16,0.0128365169470764,-1.54418945294708e-06,-6.48187111524817e-17,-3.61364584089419e-16,-2.0186757999935e-05,-0.000593547881407844,-3.49117493523746e-16,-4.04223406521739e-15,-2.52951545817989e-15,0.707106781184697,-4.7298482405006e-14,-4.92483514909958e-05,-4.91342708922585e-15,9.30108298838688e-05,-3.26249947336784e-16,-1.43313908917281e-15,-6.99195960825883e-15,-1.08237596945122e-15,-4.60360083553949e-05,-8.89225632316255e-16,0.000240725471297236,-1.29075310913033e-15,-2.62919026827735e-17,-1.34631884727364e-15,-6.69256516719004e-17,-2.25198189467862e-06,1.13941202527285e-15,3.86321945216499e-16,-5.50706940986856e-17,2.3673554436221e-16,2.72468688001247e-16,1.07742590890747e-16
"t8",0.104046479662862,0.0127660340030624,0.04791553816188,-0.16760475176526,0.00492239344887992,-0.0217500106764595,-0.201917624042791,0.000978338425361227,-0.0745832405076078,0.000778462126400557,-0.000118764834897903,-0.382754185558922,0.00484657151025808,-0.00796958436280673,-0.000170007932641096,-0.00145333795212784,0.0148883410739301,-0.00101592130014657,0.000325058635522804,-0.0222228146154153,8.18940011472081e-05,-0.00151004001900543,0.503261586345629,0.0011670312735905,-0.00138907150573252,-0.000910775613413985,0.000125711498322934,-0.000225194308035827,-6.40294862003371e-05,4.7748126651306e-05,-0.000580492440842102,-0.000201065715969763,2.64648100722512e-08,0.0014535917687193,1.38072834265636e-05,-0.00811955061202751,0.000135790089939604,-0.000124454010016467,-0.000234962920881591,-3.10395450416057e-06,0.707106781186548,4.47558656802016e-15,6.78544692893653e-15,-0.00021961479324599,-3.22752471317452e-05,0.000330908228519264,-5.5537735725047e-15,6.87087881007239e-16,8.99947580171832e-05,2.18378194600389e-16,-1.87274671398108e-05,-6.57631311352814e-05,-6.07938318570494e-16,-8.60422844084496e-16,-9.38933786365547e-17,3.11582789536396e-06,1.83207247331488e-16,0.000798705164954348,-5.85062107707807e-06,-6.19679501327813e-16,-2.25514051876985e-17,-1.34546500915459e-05,-0.00508208564876988,-4.3154041673649e-16,2.03888480311425e-16,2.63635586882908e-16,4.27059254205163e-14,3.46944695195361e-17,-0.000404064367857251,1.37205439067312e-16,5.78308807397853e-05,-1.3564975118233e-16,1.06685493772574e-16,-1.81619684981579e-17,2.16732014279852e-16,-7.47221817768854e-05,-7.61035755171519e-17,0.000390357878782596,-9.94912455359144e-17,9.71445146547012e-17,-1.21484558328298e-16,-1.34579534083582e-16,-1.40833072403979e-06,1.46820165385329e-17,-2.71413473396868e-16,5.50124182319145e-16,5.20417042793042e-17,4.38946336426504e-17,7.28583859910259e-17
"t9",0.104046479662862,0.0127660340030624,0.0479155381618801,-0.16760475176526,0.00492239344887998,-0.0217500106764595,-0.201917624042791,0.000978338425361151,-0.0745832405076078,0.000778462126400598,-0.000118764834897891,-0.382754185558923,0.00484657151025804,-0.00796958436280668,-0.000170007932641058,-0.00145333795212783,0.01488834107393,-0.00101592130014644,0.00032505863552269,-0.0222228146154153,8.18940011472168e-05,-0.00151004001900536,0.50326158634563,0.00116703127359039,-0.00138907150573216,-0.000910775613414224,0.000125711498322993,-0.000225194308035939,-6.40294862004342e-05,4.77481266512106e-05,-0.000580492440841779,-0.000201065715969801,2.64648101451062e-08,0.00145359176871813,1.38072834266253e-05,-0.0081195506120275,0.000135790089939054,-0.000124454010016569,-0.000234962920878386,-3.10395450728047e-06,-0.707106781186546,-4.57966997657877e-15,-7.25641793702798e-15,-0.000219614793242662,-3.22752471303713e-05,0.000330908228519868,5.58731176910199e-15,-8.39861801143081e-16,8.99947580170618e-05,-3.31749111152794e-16,-1.87274671405919e-05,-6.57631311360403e-05,4.77311633675176e-16,8.46545056276682e-16,1.32566994332066e-16,3.11582789510548e-06,-3.42834120700049e-16,0.000798705164954472,-5.85062107672876e-06,6.60761570310269e-16,1.17961196366423e-16,-1.34546500915304e-05,-0.00508208564876947,6.03671911178667e-17,-1.2223953317407e-16,-2.19539111286418e-16,4.32965987641e-14,-1.04083408558608e-16,-0.000404064367857621,-1.74827946175411e-16,5.78308807402963e-05,1.78118357534852e-16,4.33680868994202e-17,1.40782069983282e-16,-2.9772191656452e-16,-7.47221817765358e-05,-5.7099120795344e-17,0.000390357878782409,-7.17356699295751e-17,7.80625564189563e-17,1.12269430105823e-16,1.26658979392956e-16,-1.40833072411611e-06,-5.12374756592535e-17,1.72675736340104e-16,2.25514051876985e-17,3.46944695195361e-18,-1.50394395671498e-16,1.96891114523368e-16
