"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Aidia_dilleniacea",-0.0588787612585253,0.206195904199858,-0.0586646513571716,0.0999657268822204,-0.0997427424514746,0.117352415886994,-0.076099690594643,-0.00354923586822407,1.7711174755892e-06,-8.12934617084075e-06,-0.00734174446194005,0.000704784127034853,-0.000122389332432239,-0.000187342517110896,3.233006287284e-07,-3.90666174253543e-06,-2.28983498828939e-16,-7.97972798949331e-17,1.196959198424e-16,-6.38378239159465e-16,5.28223298434938e-16,0.000207642513589779,-9.43433576805662e-08,7.22696906595125e-05,-0.0785310219321148,-0.000137510835028529,-0.00292846535297599,0.000164292406912194,2.10623469621129e-16,-2.08163050393833e-16,-3.50369430773137e-16,2.62508889898634e-16,0.0185890660379366,1.07276712839632e-07,-7.90460778281966e-07,9.1733296194452e-08,5.07327996168891e-17,-4.6551921311858e-16,-2.5908111267725e-16,2.9163025441635e-06,2.77469712881564e-16,0.00220746107285623,-1.60359321992169e-05,-0.00058146910621332,0.0522029655457543,-9.59633361546464e-08,3.8578052375219e-05,-2.56027369364783e-06,-8.23662204463922e-07,-1.94966717774579e-08,6.61612997739983e-16,-4.83958542144871e-08,-7.94801114524856e-07,-1.9108258972541e-08,-5.90752176662468e-15,-0.168756882416894,1.10351909965742e-14,-0.0282689783288981,1.07924104205971e-15,-1.31206771814506e-15,7.75563873164625e-16,7.0175541292051e-16,-5.83023530858628e-16,-2.31903662001168e-08,6.73668512042694e-16,-8.73050965093583e-16,-1.11292541232194e-07,-3.77896802562609e-15,-7.18897317455251e-16,2.99287453505756e-15,-2.77105233376399e-15,6.61972200068786e-16,1.76195307025979e-15,-2.24890719424603e-15,-6.84380411844702e-16,-0.356403535353783,-9.97146048197222e-15,8.16551938246475e-15,-1.08447135636867e-14,-5.50659547130373e-15,0.856510990385765,-1.62933753691041e-14,-2.18088275927566e-15,-2.89223256473337e-15,-5.02804839824633e-15,-2.21267024786171e-15,4.28187675179394e-15,-3.07450970395634e-15,1.37128121143932e-15,0.0428853817944174,-3.28537170368848e-16,2.81036288970207e-16,1.85064902056808e-15,2.75508747460422e-15,-7.81129382867798e-16,1.171449920597e-16,-2.99384522816518e-16,-3.69473250541207e-17,-1.57173818902196e-16,0.100000000000005
"Gardenia_mannii",-0.0590438654341157,0.207461588703362,-0.0595847917476352,0.102271665313093,-0.102956876997903,0.121426583032519,-0.0789462536085259,-0.00369635384019638,1.85401087073306e-06,-8.54234862462234e-06,-0.00781060464687669,0.000751788573472406,-0.000132390016624398,-0.00020464328993678,3.53318761926489e-07,-4.27597316920153e-06,-2.70616862252382e-16,-2.32452945780892e-16,-2.94902990916057e-17,-2.70616862252382e-16,5.53376788836601e-16,0.000229816633180162,-1.05214785842942e-07,8.16341961690075e-05,-0.0893795157017021,-0.000159112871027546,-0.00347312245764097,0.000196738340879399,1.65267118522355e-16,-5.43838960251417e-17,-3.62430799460334e-16,4.3203450832902e-16,0.0225771213302746,1.32374191710255e-07,-9.80243368821053e-07,1.14956427157052e-07,2.86004838814952e-16,-5.75097016927911e-16,-4.02886575857028e-17,3.88962322467291e-06,4.70454186193215e-16,0.00301482478877558,-2.29545245182586e-05,-0.000837906343949596,0.0752845293267814,-1.39658215638155e-07,5.98255822421147e-05,-4.18421926604124e-06,-1.3742466865846e-06,-3.37632691813867e-08,-1.86144311752144e-16,-9.46951533577404e-08,-1.64176664754966e-06,-4.84910158973001e-08,-1.66046288458203e-14,-0.487887419639003,3.43775655838774e-14,-0.290574908509519,-1.58824518968943e-14,-1.1592540308241e-14,-7.8074770158901e-15,3.35378121959023e-15,-4.60680408623326e-15,8.19649969949219e-07,3.48980800077816e-15,-1.18636431477902e-15,7.43085224012269e-07,9.48919603825686e-16,-7.85271074418316e-17,-4.12058856829862e-15,1.72183936887568e-15,-2.41816777701132e-15,-7.61480071051982e-16,-3.67248183114891e-15,-1.57131984468781e-16,0.190450573927094,7.55273382020313e-15,-7.00198113798578e-15,2.48875399963745e-15,2.54462617171784e-15,-0.157563059737063,4.53577706322405e-15,5.60333732525462e-16,1.66882420621416e-15,2.80492856443573e-15,-2.66795186575675e-16,-8.03610725050912e-16,-6.38296916233012e-16,6.07093438309661e-16,0.00759708820288024,7.15624614042285e-16,1.92265494600222e-16,-1.93974640779367e-15,-9.37140056085832e-16,1.13741805839626e-15,-3.27319988903643e-15,6.82696047915893e-17,-0.707106781186547,-1.77363759544206e-15,0.100000000000001
"Gardenia_schwarzii",-0.0590438654341157,0.207461588703362,-0.0595847917476352,0.102271665313093,-0.102956876997903,0.121426583032519,-0.0789462536085258,-0.00369635384019628,1.85401087075755e-06,-8.54234862469785e-06,-0.00781060464687673,0.000751788573472256,-0.000132390016624415,-0.000204643289937158,3.53318761831096e-07,-4.2759731692007e-06,-6.93889390390723e-18,6.93889390390723e-17,-9.54097911787244e-17,-2.81025203108243e-16,9.06393016197882e-16,0.000229816633180351,-1.05214785787651e-07,8.1634196169197e-05,-0.0893795157017022,-0.000159112871027453,-0.00347312245764085,0.000196738340879393,1.76241958254996e-16,-5.55545702577075e-17,-3.71553125390432e-16,4.42992335754938e-16,0.0225771213302747,1.32374191239237e-07,-9.80243368861612e-07,1.14956427108465e-07,2.92108045728493e-16,-5.12646971792746e-16,1.78286500387375e-16,3.88962322506026e-06,5.0816650675866e-16,0.00301482478877605,-2.29545245182702e-05,-0.00083790634394936,0.0752845293267809,-1.39658215025485e-07,5.98255822424761e-05,-4.18421926636492e-06,-1.37424668632621e-06,-3.37632697016058e-08,-3.45060445980194e-16,-9.46951537896488e-08,-1.64176664757113e-06,-4.84910161295427e-08,-1.5072000654796e-14,-0.487887419639001,3.41381737441926e-14,-0.290574908509518,-1.65539502196475e-14,-1.1531462483485e-14,-7.8726188647097e-15,3.82222339133649e-15,-4.75943016088637e-15,8.1964996989231e-07,4.32247527084647e-15,-1.5398419682963e-15,7.43085224409878e-07,1.77117853234425e-15,-2.41591114182514e-16,-3.99915792444247e-15,5.63044086926086e-16,-1.32529198714907e-15,-2.07986991279377e-15,-5.50434982141258e-15,7.87904082910984e-17,0.190450573927096,7.62156761601299e-15,-7.37792567892146e-15,2.60324637690089e-15,3.62015696284827e-15,-0.157563059737062,2.36216849657187e-15,-2.7189988697716e-16,1.23405919925581e-15,-6.64803007587766e-16,-9.09453916607495e-16,-8.83920435935906e-16,-5.1387689915748e-16,1.17538300490299e-15,0.00759708820288443,5.30268847644501e-16,-3.99533713289513e-16,1.76906404544215e-15,2.34931981718012e-15,-2.63155445904951e-15,2.5672083691226e-15,-1.95808342261567e-16,0.707106781186548,1.21167100152405e-15,0.100000000000003
"Empogona_glabra",-0.0587769535347246,0.205412272917924,-0.0580883635740187,0.0985087643595268,-0.0976899856831425,0.114742819764233,-0.0742707074157308,-0.00345426677730105,1.71727801055837e-06,-7.85987562342097e-06,-0.00703130488311622,0.000673563691460367,-0.000115636504932154,-0.000175525760908848,3.02786697660282e-07,-3.65382569814338e-06,9.64506252643105e-16,3.85108611666851e-16,-3.97251675998689e-16,8.32667268468867e-16,1.1744077932363e-15,0.00019226379481642,-8.67368979457378e-08,6.5620377377522e-05,-0.0707609828539843,-0.000121744730791516,-0.00251972376073916,0.000139678360221939,2.08866190921432e-16,3.293851120274e-16,1.55393334880772e-16,-5.52761246678311e-16,0.0155155971201281,8.75920438070842e-08,-6.40791445956375e-07,7.32062991345551e-08,-4.95277787049383e-16,8.14904055552636e-16,-1.23911035077424e-16,2.08544554644185e-06,-1.25342769483364e-16,0.00150055401083064,-9.66846640583564e-06,-0.0003437932050429,0.0307923216365466,-5.50411679421137e-08,1.73064499035094e-05,-8.42368259423952e-07,-2.283388969518e-07,-3.44548842320618e-09,-3.56416757947964e-16,1.14217071090603e-08,3.78772011110384e-07,5.53645663294442e-08,-3.52724793704587e-15,-0.0419050519398505,5.79687417552473e-15,0.593397323827807,3.19007495120192e-14,2.12781966910817e-14,8.78823066765979e-15,-5.62954597154925e-15,1.05391654102579e-14,-3.01442256101763e-06,-4.05526254316791e-15,4.69245236668461e-15,-5.38125114343143e-06,4.36252802396763e-15,-1.20909256812882e-15,2.28976707278567e-15,-8.95141541551985e-16,5.31072963949001e-16,2.84429680979545e-15,4.95258717530264e-15,9.93302422471153e-16,0.204556981625787,8.67996242905813e-15,-6.27671179257775e-15,8.85580693599317e-16,-1.19275021121891e-15,-0.0275508863133885,-2.50406213454223e-14,1.05061222383441e-14,3.07911729490791e-14,0.707106781186549,-1.10087758647157e-14,6.01653456520118e-15,3.5666578050982e-15,-7.21410996872921e-15,0.0173706162217331,-2.15859887965895e-17,-9.1346933148069e-16,-2.40087214638543e-15,-9.05763171307634e-16,9.3153771937619e-16,-8.95213551762943e-16,-8.9845497042311e-16,1.39089263079347e-15,1.39328316874398e-16,0.0999999999999997
"Bertiera_sinoensis",-0.0587769535347246,0.205412272917924,-0.0580883635740187,0.0985087643595269,-0.0976899856831425,0.114742819764233,-0.0742707074157305,-0.00345426677730087,1.71727801058551e-06,-7.85987562335782e-06,-0.00703130488311655,0.000673563691460437,-0.000115636504932042,-0.000175525760908897,3.02786697345815e-07,-3.65382569833507e-06,3.33066907387547e-16,2.42861286636753e-16,-1.196959198424e-16,5.51642065360625e-16,1.82232701151364e-15,0.00019226379481627,-8.67368979090675e-08,6.56203773773708e-05,-0.0707609828539844,-0.000121744730792053,-0.00251972376073921,0.000139678360221861,1.94824819267148e-16,1.89123272090572e-17,3.75794414612895e-16,-2.7505871835849e-16,0.0155155971201285,8.75920436385975e-08,-6.4079144618795e-07,7.32062990183287e-08,-4.25158839276193e-16,5.99798344531511e-16,5.54365844029507e-16,2.08544554621753e-06,-3.24947592935684e-16,0.00150055401083074,-9.66846640620877e-06,-0.000343793205042135,0.030792321636547,-5.50411683977588e-08,1.73064499036503e-05,-8.42368259383809e-07,-2.2833889664493e-07,-3.44548868044876e-09,-3.17609624384865e-16,1.14217069734866e-08,3.78772011774555e-07,5.53645666475798e-08,-2.40314712461702e-15,-0.0419050519398511,4.46894335466448e-15,0.593397323827809,3.3838873669288e-14,2.32568424725171e-14,1.15127123684262e-14,-5.78913923120926e-15,9.10800792091505e-15,-3.01442256110589e-06,-3.02830624464343e-15,3.77921436455387e-15,-5.38125114333991e-06,1.02047168777428e-16,8.10125557910136e-16,1.60802074779954e-15,-1.83015749509906e-15,4.59553006815799e-15,1.72019599736323e-15,5.36198191637037e-15,-2.94105042097662e-15,0.204556981625792,8.48328858486125e-15,-6.28711917105412e-15,-4.32809153229989e-16,5.30205446490532e-15,-0.027550886313394,2.40034807831033e-14,-7.25918086992904e-15,-2.97177166362065e-14,-0.707106781186546,9.98086355713861e-15,-8.10248990515173e-15,-4.07187960048478e-15,8.81760957678513e-15,0.0173706162217151,-6.44093328918207e-16,1.981336015752e-16,1.03383291343914e-15,2.69420646248276e-16,-8.20312906102713e-16,8.97319353377863e-16,1.17214798287242e-15,-2.50811399841639e-15,-5.39691615864104e-16,0.1
"Ixora_roseituba",-0.0561376054693771,0.185062497006608,-0.0430476899372496,0.0603277362824739,-0.0436099127629749,0.045890393394297,-0.0259356837350788,-0.000938237189070354,2.86081643825141e-07,-6.78122279836155e-07,0.00131522826563502,-0.0001674920608281,6.82714895165249e-05,0.000148926322715538,-2.6068426188519e-07,3.30021941109636e-06,-1.69309011255336e-15,-1.31838984174237e-16,7.63278329429795e-17,-1.38777878078145e-17,2.79290479632266e-16,-0.000234931981776897,1.2606703623633e-07,-0.000122768716806322,0.151117872326023,0.000336765046368645,0.00973196834871096,-0.000607648913086977,-1.35991667564706e-15,-3.07829484586678e-16,-5.71735102679945e-16,9.28111174972347e-18,-0.079679568406708,-5.36937299895323e-07,4.14541674869539e-06,-5.29617552380646e-07,-5.30721913462725e-16,1.23820222481471e-15,2.43674502981194e-16,-2.84984022951295e-05,-1.9461021259214e-15,-0.0260720388037198,0.000275635192893107,0.0105510767182605,-0.953355837698731,1.88853992875472e-06,-0.00133424654388316,0.000158640953277045,6.84768901083421e-05,3.44006263043726e-06,-3.67093106076931e-16,-5.72866682241323e-06,-6.46467074593717e-05,-1.4670954169541e-06,2.28765707998259e-16,0.0103825432425939,-2.06282831069941e-15,-0.0554246953101986,-3.31944331356514e-15,-1.34855788102154e-15,-3.97429797522307e-16,9.29685977881469e-16,-1.709469671301e-15,-4.13554392957943e-06,-4.80768198383542e-16,-9.90344333298362e-16,-1.11762166079911e-05,-1.31324056385635e-15,7.20263252691922e-16,-9.92006335655813e-16,1.37877235172271e-15,1.726664141014e-16,6.26805361571078e-16,-1.45101141916322e-15,-1.30111020642446e-16,0.0163279510180983,6.36195247721675e-16,-1.08311220177825e-15,-1.42116716065219e-16,-1.05090234172328e-16,-0.00307166682656954,-7.05995816446867e-16,-4.18798333332296e-16,2.8441333226578e-16,-2.75247217376775e-16,1.35194693979412e-16,5.52179880230377e-17,-3.39468838458654e-16,5.82393477284873e-16,0.00283962497711021,5.57649898846699e-17,-1.21144029800043e-16,7.60473660414778e-18,1.28630546514654e-15,-8.40593107087481e-17,7.05316599277553e-17,-5.73873946846571e-16,-4.19452446684565e-16,-3.36944814515632e-16,0.0999999999999976
"Sabicea_romboutsii",-0.0533411979578556,0.163324538209675,-0.0265881987314227,0.0177246816000993,0.0182677951925701,-0.033445867597741,0.0301888138395163,0.00201783817722115,-1.42245922778439e-06,8.00073362875332e-06,0.0118316855364899,-0.00123727007182306,0.000314871392105867,0.000601881786396376,-1.04887118592499e-06,1.30925179165412e-05,-2.76167977375508e-15,-2.22044604925031e-16,7.3899220076612e-16,-4.26741975090295e-16,-5.5424415057459e-16,-0.000867713717110799,4.5326759168273e-07,-0.000433017860241617,0.533180965076592,0.00121820410503127,0.0387445157570872,-0.00256748415670204,-1.56852534103129e-15,-8.65814963600016e-16,1.71321285505641e-15,1.88710952463863e-16,-0.378698676691038,-3.10469532534212e-06,2.60351146420994e-05,-4.18272635151052e-06,-2.35822980448972e-16,-1.95699060009461e-16,2.02280261331448e-15,0.000115930225110741,0.707106781186547,0.0451352341590198,-7.80608609694032e-05,-0.00189288988328259,0.160157196690158,-8.92197211441576e-08,-0.000606257122793647,0.000104545491005703,4.90087616842834e-05,2.74011821145954e-06,6.33867407822539e-17,-5.46992124270209e-06,-6.44452950642557e-05,-1.59745154604692e-06,-2.57624611424966e-16,0.000832815973815197,-3.87277878567081e-16,-0.00656273630813169,-1.94925643365425e-16,6.44457145154052e-17,4.98901194293536e-16,1.05189705482683e-16,-6.50791715763659e-16,-5.45183908640449e-06,3.9509495771475e-16,1.11634904127603e-16,-1.46257380349491e-05,1.69880528356958e-16,-2.90989724444395e-16,-1.12649830097617e-16,-2.84390867078168e-16,1.40546222209268e-16,-6.77360668268703e-16,-3.71510973354929e-16,2.40856339659714e-16,0.00286632966989185,2.82774193506222e-16,-1.01890282305361e-16,9.90233245867061e-17,-2.06196793230869e-16,-0.000577931066139603,-7.48762116344407e-17,-2.62683003255725e-16,1.78269284107095e-16,-1.3310092783577e-16,2.42027896096035e-16,-1.26674509286183e-16,-4.53318974361466e-16,4.68540272915643e-16,0.000598025878058913,-6.3200091654548e-17,-2.91322507439949e-16,1.04755771319868e-17,1.22983179218264e-15,-2.44787729298721e-16,-6.70007609170829e-17,1.94232676401184e-16,-7.39832889452656e-17,-3.42844028669295e-16,0.100000000000003
"Mussaenda_laxiflora",-0.0533411979578556,0.163324538209675,-0.0265881987314227,0.0177246816000992,0.01826779519257,-0.0334458675977409,0.0301888138395162,0.00201783817722098,-1.42245922793427e-06,8.00073362866734e-06,0.0118316855364897,-0.00123727007182312,0.00031487139210594,0.000601881786396315,-1.048871185889e-06,1.30925179165331e-05,-2.40779618465581e-15,-1.94289029309402e-16,7.42461647718073e-16,-2.46330733588707e-16,-3.50414142147315e-16,-0.000867713717110655,4.53267591757702e-07,-0.000433017860241007,0.533180965076592,0.001218204105031,0.038744515757087,-0.0025674841567024,-3.65526079521147e-15,-2.25048584097887e-15,1.07909155427384e-15,-2.02064479075572e-16,-0.378698676691038,-3.10469532486978e-06,2.60351146431347e-05,-4.18272635189709e-06,5.15050752310942e-16,1.47657437083218e-15,-1.6140451540709e-15,0.000115930225117378,-0.707106781186547,0.045135234158996,-7.80608609700023e-05,-0.00189288988327368,0.160157196690162,-8.92197206963663e-08,-0.000606257122792615,0.000104545491006096,4.90087616843379e-05,2.74011821138587e-06,6.72398141091261e-17,-5.4699212426211e-06,-6.44452950659441e-05,-1.59745154588039e-06,2.97486900887388e-16,0.000832815973814727,-8.19665467951624e-17,-0.00656273630813245,-3.51038014796522e-16,-4.43577413199896e-16,-1.89961248817095e-16,-8.90993238358301e-17,3.48409006473173e-16,-5.4518390865429e-06,1.86928140597599e-16,1.66218117376578e-16,-1.46257380355692e-05,2.84372277769237e-16,1.18405015886137e-16,-6.06081258196229e-17,2.89802603470145e-16,-1.33540086995077e-16,-8.06157925326769e-17,1.07272706013757e-16,-5.68229531557394e-16,0.00286632966989165,2.20974669674039e-16,1.34032110426794e-16,1.5756597739048e-17,4.3603387306757e-17,-0.000577931066139601,3.13701846988706e-16,9.66858247513162e-18,1.32748955201972e-18,4.96110111695482e-17,-1.46380130792827e-17,-4.84795292573288e-16,-3.8573464486818e-16,2.26251460804102e-16,0.00059802587805921,1.1715883130536e-16,-6.73932855185349e-17,-3.80966527178795e-17,1.27594722547132e-15,-4.09581208907829e-17,-1.71085168612909e-16,7.25406124402577e-17,-4.89619102727939e-17,-7.19776867563941e-16,0.100000000000003
"Uncaria_bernaysii",-0.0531502971723449,0.160092906390201,-0.0190022748157256,-0.0183032077535202,0.125620402013033,-0.203786058416975,0.18495608920703,0.0147496386513749,-1.9699128507481e-05,0.00103629318369249,-0.0415945606153875,0.00339225697019017,-0.000343580790602387,-0.000406583597567041,6.93865305241793e-07,-8.07859649839583e-06,2.77555756156289e-17,2.15105711021124e-16,4.5102810375397e-17,1.83880688453542e-16,2.13370987545147e-16,0.000330591498682954,-1.25163886090574e-07,6.80352408784008e-05,-0.0579780301848887,-4.71084370497496e-05,-0.0895546629174997,-1.55623011391858e-05,-1.80285443400754e-18,1.71165169102846e-16,-9.75746782419845e-18,1.07842688230459e-16,0.000139064815389511,-2.40521497944825e-08,-7.5482273746261e-07,2.82546523810339e-07,-1.01309094168655e-15,4.23278001171171e-16,1.83501710671847e-15,-0.000118574083654792,9.10928566488551e-15,-0.503332968141861,-5.16440397102886e-05,-0.000443769004503361,0.0263711830004164,2.04503038301449e-07,0.775852881731329,0.000104777983220719,4.60715769732252e-05,2.39162638545567e-06,-3.65077426183468e-17,-4.26162943488657e-06,-4.89488130567724e-05,-1.15306735917797e-06,-3.68844515297915e-16,0.000137089794647151,-2.91543486020121e-16,-0.00113438061280449,3.90264100584908e-17,1.31730361395979e-16,2.45707522705762e-16,4.33636133399224e-16,2.72855272045762e-16,-3.72024268077925e-06,1.70102147604978e-16,2.51347164914223e-16,-9.91477059217058e-06,-2.86726939207182e-16,-2.11060239813509e-16,-2.39997314689621e-16,-4.27063481608919e-16,-6.18263400450035e-16,2.50077182627844e-17,-1.21901090794023e-16,2.95310424521687e-16,0.000541820867372542,-9.57971940944287e-17,1.66253228196601e-16,-9.715258004483e-17,2.62359251302252e-16,-0.000111671752760005,5.56747283566303e-16,-3.40027443621232e-16,5.48152992633486e-17,1.31788877350439e-16,2.54432890577252e-17,-2.78082274692893e-16,2.77353763450225e-17,2.65955541817115e-16,0.000120380011292593,-2.82315735660203e-16,-2.80881563879291e-16,-2.08249641940186e-16,1.12271907438487e-15,-2.23191425588797e-17,-7.01373215651654e-17,-3.7319205553156e-17,-1.45172914415306e-16,3.39622323832191e-17,0.0999999999999991
"Ladenbergia_lehmanniana",-0.0536147055664071,0.163204041043744,-0.0199912584681519,-0.019758311135673,0.140273910772437,-0.22975254292968,0.210734427620021,0.0170810339624186,-2.33273753057422e-05,0.00124855269903321,-0.0532346465598545,0.00440268929070799,-0.000483187623243896,-0.000609601115122819,1.04364589344232e-06,-1.22833563266798e-05,-1.08940634291343e-15,-4.23272528138341e-16,2.08166817117217e-16,-2.35922392732846e-16,1.89605275924265e-15,0.000547158605660106,-2.21192241289834e-07,0.000136688209865242,-0.127379940438813,-0.000132538065689638,-0.479184339833134,-0.00013712604727354,2.8814347530058e-16,-1.00000901168529e-15,3.14969846420938e-16,2.41086879179228e-16,-0.048948533303589,1.62965450249198e-07,3.84335546874404e-06,-9.24543450191421e-07,6.90083714946942e-16,-1.13603588821895e-16,9.00916439198511e-16,9.92939526178681e-05,-5.21420956864097e-15,0.296278578555533,1.58764646693097e-05,0.000124273380700918,-0.00730346415988382,-4.97265155208131e-08,-0.0600539167269901,6.14553229151688e-07,1.43329767152029e-06,1.65164006889279e-07,-2.26164796302227e-16,-6.45998371351555e-07,-8.60931476565942e-06,-2.70912571472146e-07,-5.03689906571621e-16,3.52868877142618e-05,8.29618351355286e-16,-0.000369732238608068,1.53772141701013e-16,5.43003452278208e-17,-9.68753710287524e-17,-6.71303741272933e-17,7.98390834652645e-17,-1.28477197895476e-06,-5.27896140916807e-16,-1.77704626543273e-16,-3.56296289165878e-06,2.43498907516229e-16,-4.96147306013149e-16,-8.3134746208922e-16,1.09276066243921e-15,-1.84991301300755e-17,2.86091247156615e-16,5.31941884998682e-16,-1.71637701398956e-15,0.000228722208401128,6.32574590985255e-16,1.05635517673836e-15,5.09068091245288e-16,-1.76213026408231e-16,-4.9397888228446e-05,4.28958840877313e-16,2.58909417554538e-16,8.05844934596932e-17,-4.27505463883511e-16,1.26832949023112e-15,8.73604282827369e-17,-3.18170697762834e-16,-3.33774875141704e-16,5.74779841464663e-05,7.49400111588753e-15,-0.707106781186548,1.21946482863767e-15,1.78164517513989e-15,3.30391526957021e-15,-7.91376772526481e-16,-4.41508163443478e-17,-5.02245063729232e-16,-9.31177299787962e-16,0.0999999999999994
"Remijia_berryi",-0.0536147055664071,0.163204041043745,-0.0199912584681519,-0.019758311135673,0.140273910772437,-0.22975254292968,0.210734427620021,0.0170810339624186,-2.33273753057584e-05,0.00124855269903309,-0.0532346465598544,0.00440268929070807,-0.000483187623243906,-0.000609601115122892,1.04364589344919e-06,-1.22833563266468e-05,-7.42461647718073e-16,-2.28983498828939e-16,1.31838984174237e-16,-1.38777878078145e-16,1.68788594212543e-15,0.000547158605660414,-2.21192241277181e-07,0.000136688209865237,-0.127379940438813,-0.000132538065689568,-0.479184339833134,-0.000137126047273307,3.12860939710769e-16,-8.48993414695766e-16,4.91750605651286e-16,-3.3640157664974e-16,-0.0489485333035892,1.62965449988976e-07,3.84335546864401e-06,-9.24543450297485e-07,6.95783313029204e-16,1.15379910007044e-16,1.0435974450976e-15,9.92939526179527e-05,-4.77841652216056e-15,0.296278578555533,1.58764646692744e-05,0.000124273380700618,-0.00730346415988383,-4.97265155096502e-08,-0.0600539167269899,6.14553228882121e-07,1.4332976713326e-06,1.65164007187099e-07,-1.69810574910565e-16,-6.45998371305403e-07,-8.60931476499795e-06,-2.709125712921e-07,3.98366300935367e-16,3.52868877141192e-05,3.02262414658337e-16,-0.000369732238607534,2.6800365420251e-16,1.0377207322852e-16,3.5534127895765e-16,-4.63388142850803e-17,-6.69356267432053e-16,-1.28477197905852e-06,3.41542658312987e-17,8.86235742970534e-17,-3.56296289159224e-06,-1.25747057955551e-15,1.11107399447996e-15,-1.06666729692993e-16,-1.49735027227746e-16,5.45285999560862e-16,4.97727511226051e-16,-1.07527941528333e-15,1.19795842566909e-15,0.000228722208401829,-3.24998906240689e-16,-7.75526566169887e-16,-4.65846481849301e-16,8.05261204436963e-17,-4.93978882285306e-05,-6.67386390370522e-16,-4.87021673947188e-16,1.62116489836898e-16,6.64388723895591e-16,-1.48407101276333e-15,-8.72295525622286e-16,-8.56694912936993e-16,1.09377793512096e-15,5.74779841417284e-05,-7.39935199102608e-15,0.707106781186547,-1.55548955446902e-15,6.2860541090202e-16,-3.83242640369113e-15,2.44843798314427e-16,-1.18332725918336e-16,1.170192227889e-16,2.97016221858502e-16,0.100000000000001
"Timonius_hentyi",-0.0536826456834493,0.163667581674934,-0.0201468693474198,-0.0199976954778051,0.142829847780962,-0.234357568818693,0.215390276999924,0.0175141364926146,-2.40279535090644e-05,0.00129078578250198,-0.0558078087236383,0.00463159508698777,-0.000519638085548874,-0.000669088062433978,1.14673184993195e-06,-1.3547294768786e-05,-2.77555756156289e-17,9.0205620750794e-17,-5.65519853168439e-16,6.45317133063372e-16,1.35915584342783e-15,0.000623373378836,-2.59526998797509e-07,0.00017228214295935,-0.17124857334465,-0.000238307416292439,0.5137380926193,1.5175856672905e-06,-1.77729621885871e-16,-1.27040310333186e-16,1.23792977255802e-16,2.015393645992e-16,-0.018306267516168,8.6263100771408e-08,2.14353962889862e-06,-5.56185171470533e-07,5.06982073164086e-16,-7.52447558666532e-16,-1.00212790891254e-15,6.78259532716117e-05,-3.28825639748204e-15,0.201435136958976,1.00759154234185e-05,7.74102782969777e-05,-0.00453838197818816,-2.99373679392212e-08,-0.0133410917396957,5.21662512611056e-06,3.24288949230679e-06,2.43041189589561e-07,-2.26738018243615e-16,-7.27406535821365e-07,-9.36552712184631e-06,-2.79192439699031e-07,2.95885538738695e-17,3.58725286196565e-05,6.37047193377417e-16,-0.000365445661498321,1.32837486630058e-16,6.82736319179892e-17,1.162304233731e-16,-1.9620442733031e-16,-1.02244537924131e-16,-1.26309907369339e-06,1.58047786629145e-16,1.96980162064763e-16,-3.49120653716578e-06,3.6908510883717e-16,4.62905596287862e-16,-2.02849965830016e-16,-7.62818928014678e-16,7.68673013062573e-16,-3.72084941913181e-16,-2.73300409075674e-16,-2.29764806956017e-16,0.000221751052157454,4.20815033346881e-17,1.30919814175186e-16,2.64018082215396e-16,9.0168346963958e-17,-4.77864479945226e-05,5.19510274314557e-16,-4.5984241505259e-16,-5.28771318039637e-16,4.39005637642399e-16,-2.68044203321842e-16,-2.62227673731459e-16,-4.36306358142713e-16,2.91205481404651e-16,5.54495064593031e-05,3.16909939391828e-16,7.78927142192415e-16,-2.47944302718091e-16,1.7830774693568e-15,3.21820648108382e-15,-4.27751491687213e-17,-3.55634188596633e-16,1.66851976911138e-15,-0.707106781186548,0.099999999999998
