"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",0.0814783657848864,-0.0223217543932647,-3.00559055646427e-05,-0.00777800100455668,-0.04698621346071,0.163069301280041,-0.102969320126972,-0.0104441579956578,4.16869783074512e-05,0.0028011448147505,0.00502862901730641,-0.0122159846170471,-0.000341851065708232,0.00193233360076373,-0.0377352927850118,-7.90109404740404e-05,-0.0479174185544278,0.000162712351613942,-0.00129925693656475,0.000489680077572596,0.281439322509397,-0.731071030117343,-0.00142912214865954,-0.515631391002354,-0.000106305322241415,0.0142785800620903,0.195548214878658,0.110107865603562,-0.0157857791351025,-0.000672190777158675,-0.00631275528194786,-1.64771536330065e-05,0.00138872607676385,-2.03970361506434e-06,0.00973635256120364,-0.00161095547552545,0.000977731121757454,0.00157440101530779,0.00247999625224015,9.42067772252524e-07,-0.0879614494752676,-2.36046221169367e-05,-1.6472741346512e-05,0.000445230833522673,0.000489035604310428,6.09713373312937e-05,-6.79733584656173e-05,9.06625239562031e-06,0.000138501074818253,0.000905001251986337,1.77130624786525e-17,0.000149722396540902,7.01089676763353e-17,-0.000108107731383256,-2.30473937142142e-17,-1.75176735764671e-05,0.000484502690994565,-4.16333634234434e-17,-0.00397271529596807,-0.000181694604888918,-4.67642012551905e-17,9.22333523742727e-06,1.04083408558608e-16,-2.32603265872683e-06,6.3932991333076e-18,1.25397326060809e-16,4.2729070109904e-05,-2.24386046839838e-17,1.66533453693773e-16,-9.71445146547012e-17,-5.55111512312578e-17,-0.0013019766057565,1.49657000171792e-16,6.31439345255558e-16,-6.94888508765401e-17,9.36750677027476e-17,2.26355282152242e-17,2.20485747595306e-17,-8.38227509206928e-06,8.18628347738884e-17,1.10732114682333e-17,1.52245823948628e-17,-3.12250225675825e-17,1.38777878078145e-16,0,2.86335021044008e-17,1.55496160630785e-17,-2.77555756156289e-17,8.32667268468867e-17
"t4",0.0950460945343812,-0.0590249244288134,3.13170318867548e-05,-0.105238578171197,0.0237956849462371,0.00679354764939999,-0.00150071728846986,-0.000342683682221784,-0.001931341282266,0.00352977615392317,0.0303212812729857,-0.0174128943698628,-0.000228067103531653,0.00180153331431192,-0.175411086704488,-8.25097473384626e-06,-0.00653281002252085,0.000594157413223953,-0.000318463050450984,0.000138227828980092,0.0926615217618691,-0.187577092844974,-0.000368574750235368,0.0838898629238162,-3.84201523224298e-07,-0.00821273710736373,-0.29171213687752,-0.817284107000719,-0.0487833358203718,-0.00509128887632465,-0.0176786878984467,-1.05454145356507e-05,0.000869046144861415,-8.11497907218794e-07,-0.346141344538275,-0.0741724935854451,0.000446292327443115,0.0192756536514754,0.000421933887570326,2.64833405257169e-07,-0.0119360504090393,-0.000892974346045319,-3.04491043174177e-05,0.000350473712849265,0.000292699859267601,3.36458351936795e-05,-3.56160844966966e-05,4.55863965222094e-06,0.000158089490941978,0.0114758629602363,-1.42684281537953e-16,0.00186334008677432,-2.52205964625097e-16,-5.05928466358954e-05,-2.38731452263716e-16,-8.08716981237981e-06,0.000223643248100862,-1.87350135405495e-16,-0.0040183403976957,-0.000183038205631441,-2.00512308474399e-17,4.19702466568708e-06,-7.02563007770607e-17,-1.0575735257673e-06,-5.59188050956294e-17,8.88142819707717e-17,1.94003297108369e-05,3.12005394738638e-17,-7.28583859910259e-17,1.56125112837913e-16,1.49186218934005e-16,-0.000216266580163261,1.41730068365252e-16,2.84494650060196e-16,3.6845181608578e-17,-6.93889390390723e-17,-1.76154867699314e-17,-5.43568463548885e-17,-3.78725090271546e-06,2.44721945672654e-16,1.45593342469191e-16,1.8175870408868e-17,-3.12250225675825e-17,3.46944695195361e-17,-2.77555756156289e-17,1.27797553822822e-16,-3.49592437457492e-17,-1.38777878078145e-17,1.38777878078145e-17
"t21",0.103234250837857,-0.0801934594247286,5.7057667975636e-05,-0.206138145315643,0.064609606955741,-0.064382790324047,0.00513397145373251,0.000987989767624369,0.00183697046552909,0.0148938954407925,0.365159294174686,0.051081555614951,0.000385664112634107,-0.00202646727407535,0.171088654148392,-5.61099724388973e-06,-0.00231300723307101,0.0039392759695168,1.72249141279784e-05,-9.77314965361902e-06,-0.00620560111029564,0.0114986239999357,2.21156224398609e-05,-0.00384714042462764,1.67234534744626e-08,0.000281748836002081,0.00951031301952396,0.0256086090659598,0.00145676987959569,0.000136661354282266,0.000394821385292655,2.31105916907547e-07,-1.85885373828877e-05,1.52666689220982e-08,-0.00615437455329868,0.0290416635954826,6.93120338330277e-06,0.00902297523325403,-0.000943188458713986,-4.08141231566725e-08,-0.000190361201521703,-1.43263809729909e-05,-4.88293983487821e-07,5.58677126449808e-06,4.53441288733102e-06,4.9714683442303e-07,-4.74690699543007e-07,4.22140624390093e-08,-9.25895880734213e-07,-0.0325811922251305,8.31008974226658e-16,-0.867484344779457,1.63997811822591e-15,-4.83635512610065e-06,-4.58453104620576e-16,-5.37523855259408e-07,1.48264184695098e-05,-1.3088488626245e-15,-0.000266463229824986,-1.21880033730835e-05,-1.43208940036912e-16,2.83631895016357e-07,-3.48028897367847e-17,-7.27577098955275e-08,2.74766312183318e-16,-1.20060684435328e-16,1.36776214807431e-06,1.95209982862741e-16,-5.66387214906428e-16,-5.5424415057459e-16,2.12937306676153e-16,-1.6687261450194e-05,-1.88038056675488e-16,1.73472347597681e-18,5.74687993381879e-16,3.1637019393127e-16,-1.01455021876909e-16,-1.23426591950449e-16,-3.08074611462822e-07,-1.09747285872123e-16,-1.60932039328016e-16,6.07649721027069e-17,-1.73472347597681e-18,1.43982048506075e-16,8.67361737988404e-17,-4.12063920748915e-17,2.12465456757366e-16,5.20417042793042e-18,-1.25767452008319e-16
"t91",0.103680114053886,-0.0813487162161839,5.84656245976269e-05,-0.211659638943355,0.0668466907778172,-0.0682984119955006,0.00549885836100674,0.00106114119572419,0.00203648829388226,0.0171885835689859,0.421859055708107,0.0592789467655535,0.000449711568954159,-0.00238982967518736,0.205821849567903,-7.11764027175796e-06,-0.0029557701444226,0.00511675445968884,2.34654947003544e-05,-1.48697914110461e-05,-0.00974745006718208,0.0188858947981926,3.67004763644859e-05,-0.00726044351462346,3.23848659174175e-08,0.000617648037023475,0.02144482976764,0.0590545206094637,0.00345406661929013,0.00034553326912914,0.00112814461293152,6.69473367598513e-07,-5.48297475490883e-05,6.77680338234676e-08,-0.0340100823284188,-0.305443253674262,-2.27201288071953e-05,-0.0135449665575835,0.0014138453732107,6.10029175211898e-08,0.000207683154864566,1.46578825090478e-05,4.9248821526026e-07,-5.3696233254499e-06,-4.00186688146039e-06,-4.0742951724966e-07,3.54308378412369e-07,-2.72247419393513e-08,4.80161883902681e-07,0.0125052190407108,-2.30623365311348e-16,0.306782795165282,-5.91534611390617e-16,1.18940029893849e-06,-9.24858470189656e-17,1.55059595365482e-08,-2.2199924005345e-07,3.36970035208495e-16,-1.0879189866966e-05,-7.67730531190433e-07,7.66288608019016e-17,3.09372430273673e-08,2.05564731903252e-16,-1.07128796701661e-08,-6.12196010910229e-17,1.18953916081838e-16,2.57907324965412e-07,-6.52718869814119e-17,2.69749500514394e-16,1.2490009027033e-16,-4.68809019382732e-16,-5.00260146922039e-06,1.44878545306227e-16,2.08166817117217e-17,1.53718215494387e-16,1.63497687610814e-16,-8.1068160343156e-18,2.9751183877097e-16,-1.08028244450752e-07,1.13714325441208e-16,1.00321632827137e-15,-1.16187208681795e-17,-1.44112152766773e-15,-4.23272528138341e-16,4.26741975090295e-16,-0.707106781186547,-1.33391019911694e-15,-1.73472347597681e-16,4.70110061989715e-16
"t92",0.103680114053886,-0.0813487162161839,5.84656245976197e-05,-0.211659638943355,0.0668466907778172,-0.0682984119955005,0.00549885836100673,0.00106114119572423,0.00203648829388225,0.0171885835689859,0.421859055708107,0.0592789467655536,0.000449711568954178,-0.00238982967518729,0.205821849567903,-7.11764027176447e-06,-0.00295577014442261,0.00511675445968884,2.3465494700352e-05,-1.48697914110225e-05,-0.00974745006718209,0.0188858947981927,3.67004763643367e-05,-0.00726044351462353,3.23848658957335e-08,0.000617648037023531,0.0214448297676401,0.0590545206094638,0.00345406661929008,0.000345533269128911,0.00112814461293153,6.69473367413521e-07,-5.48297475490975e-05,6.77680338373454e-08,-0.0340100823284187,-0.305443253674262,-2.27201288071164e-05,-0.013544966557584,0.00141384537321064,6.10029177186772e-08,0.000207683154864477,1.46578825086515e-05,4.92488215069007e-07,-5.36962332561428e-06,-4.00186688189724e-06,-4.07429517278797e-07,3.54308378584106e-07,-2.72247418888275e-08,4.80161883848024e-07,0.0125052190407108,-3.03132036845099e-16,0.306782795165282,-5.00689384811644e-16,1.18940029891681e-06,3.11955908780873e-16,1.55059595671227e-08,-2.2199924004998e-07,3.76001313417973e-16,-1.08791898668203e-05,-7.67730530851077e-07,1.205082553555e-16,3.09372429254523e-08,-1.52764086103208e-16,-1.07128797725148e-08,-7.65014645582719e-17,4.0033055115988e-17,2.5790732512544e-07,-6.89722680492578e-17,-1.28369537222284e-16,2.46330733588707e-16,2.21177243187043e-16,-5.00260146923817e-06,-4.51592973083508e-17,2.16840434497101e-18,-4.71214104502783e-16,-1.27068494615301e-16,8.37299598354013e-17,-2.24213469557239e-16,-1.08028245335147e-07,-1.49627025382365e-16,-9.46160063910805e-16,4.19513879508892e-17,1.04386985166904e-15,5.04804531509251e-16,-3.98986399474666e-16,0.707106781186547,1.31581849333697e-15,4.87457296749483e-16,-1.71737624121704e-16
"t10",0.102315688539684,-0.0778101837158763,5.41491218478723e-05,-0.194728725141014,0.0599822467745074,-0.0562563386721157,0.00437572242507272,0.000835922730185492,0.00142048795182782,0.0100789955110233,0.246171435104918,0.0338689867552122,0.000251097474221132,-0.00126193420822275,0.0978252559146787,-2.41214915010591e-06,-0.00094709581776905,0.00143212729138362,3.86176322620522e-06,1.27843513492915e-06,0.0015013156755411,-0.00465251159963341,-9.80647500071891e-06,0.00372085829015481,-1.80868978938951e-08,-0.000473334086595083,-0.0173833685578358,-0.0499034690272032,-0.00306308429589765,-0.000338474799601789,-0.00128881429841131,-7.76333616839582e-07,6.48065558835949e-05,-1.0856135193929e-07,0.0602181012196837,0.885700993677014,8.81879379696889e-05,0.0812706208464305,-0.00849264609832929,-3.67261626633123e-07,-0.00167809515387782,-0.000127825646451722,-4.3731570179581e-06,5.08391737261303e-05,4.30888375707541e-05,5.00999360903441e-06,-5.37946232071016e-06,7.06216308040872e-07,2.60562619742077e-05,0.0380909730406467,-1.89679405779177e-16,0.239109594822663,-9.00632033584056e-16,-6.50076630654382e-06,3.49647298680952e-16,-1.20141181970425e-06,3.33963109692744e-05,6.81312645189891e-16,-0.000612278708888473,-2.81112813623229e-05,-3.08576946330143e-19,6.55397373108498e-07,-1.50812522192734e-16,-1.67512198104595e-07,1.00935872443706e-16,1.15223107111495e-16,3.12276026496886e-06,5.56239334553109e-17,2.07733136248223e-16,1.86916454536501e-16,-1.48969378499508e-16,-3.65598196943318e-05,1.95583262500959e-16,-8.84708972748172e-17,-3.30308236773766e-16,4.25007251614318e-17,9.96933245581448e-18,-2.23998839362263e-18,-6.57262873986395e-07,-3.59678867045155e-18,-7.76987655521063e-18,6.01173178330681e-19,-2.19550939928315e-16,1.16226472890446e-16,-1.52655665885959e-16,1.89320111425826e-16,-7.30319569752264e-17,-4.70977423727703e-16,3.29597460435593e-17
"t76",0.103874625480184,-0.0819354339615242,5.93015207443499e-05,-0.215045685774582,0.0683964185692919,-0.0724909033062604,0.00597128627677779,0.00116151023455978,0.00268572481895422,-0.0140589579594595,-0.273579347788434,-0.0117183021394791,2.31366901681817e-05,-0.000775674347901926,0.102291897465423,-3.62810702017079e-06,-0.00129660221975993,-0.458493644198254,1.89158777096307e-05,-1.10805981115569e-05,-0.00718120411232838,0.0137026899082015,2.65351775043486e-05,-0.00502438738377223,2.22124481238928e-08,0.000405674934169882,0.0139458666345397,0.0381013212941735,0.00220675066414056,0.00021579665406636,0.000674778435444718,3.98504013681517e-07,-3.24307054250222e-05,3.48602884336913e-08,-0.0163154913814062,-0.0496856466125072,8.2062680343796e-06,0.336579285684472,-0.0368331125578732,-1.76089874665518e-06,0.000763371988020605,4.67156831728089e-05,1.52878025194529e-06,-1.54403720165723e-05,-1.04577050632066e-05,-1.01756609251322e-06,8.83690017328131e-07,-8.40945101228396e-08,-1.87988767355186e-06,-0.0025766422281336,1.31085409038966e-16,-5.63093490213678e-06,-2.77453047030269e-16,-1.26043509580953e-07,2.44408844672848e-16,-1.04016453190275e-07,3.04271250946286e-06,2.22044604925031e-16,-6.7200948416675e-05,-3.29953127906936e-06,-3.54617929038322e-17,8.76055773514628e-08,1.94289029309402e-16,-2.47392956675974e-08,-3.13275520430192e-16,4.36442381981514e-16,5.10516728178048e-07,5.00745211688801e-16,3.67761376907083e-16,2.42861286636753e-16,3.64291929955129e-16,-7.67561261983546e-06,-7.9009936585024e-18,-7.66747776381749e-16,9.32834973889868e-16,1.91339999400242e-15,-3.06452348069295e-16,-1.85094979922511e-15,-1.53524255886611e-07,0.707106781186548,-2.75141409777344e-15,-4.25372448261694e-15,5.19202736359858e-15,-1.80411241501588e-16,3.1641356201817e-15,3.32432158350386e-16,7.75112617294381e-16,-1.04083408558608e-16,2.22044604925031e-16
"t77",0.103874625480184,-0.0819354339615242,5.93015207443596e-05,-0.215045685774582,0.068396418569292,-0.0724909033062604,0.00597128627677777,0.00116151023455979,0.00268572481895421,-0.0140589579594595,-0.273579347788434,-0.011718302139479,2.31366901681712e-05,-0.000775674347901994,0.102291897465423,-3.62810702017659e-06,-0.00129660221975988,-0.458493644198254,1.89158777096217e-05,-1.10805981115631e-05,-0.00718120411232833,0.0137026899082015,2.65351775042624e-05,-0.00502438738377222,2.22124482140984e-08,0.000405674934169869,0.0139458666345396,0.0381013212941734,0.00220675066414058,0.000215796654066349,0.000674778435444722,3.98504013677181e-07,-3.24307054250569e-05,3.48602884336913e-08,-0.0163154913814063,-0.0496856466125072,8.20626803444899e-06,0.336579285684472,-0.0368331125578731,-1.76089874682215e-06,0.000763371988020904,4.67156831726128e-05,1.52878025190713e-06,-1.54403720166848e-05,-1.04577050633679e-05,-1.01756609246074e-06,8.83690017369765e-07,-8.40945101245744e-08,-1.87988767342e-06,-0.00257664222813344,-2.21587627664433e-16,-5.6309349021589e-06,7.58895164146901e-17,-1.26043509518503e-07,-1.67620794018251e-16,-1.04016452255259e-07,3.0427125095045e-06,1.04083408558608e-17,-6.72009484165501e-05,-3.29953127899238e-06,8.82248798621517e-17,8.76055774260559e-08,1.04083408558608e-16,-2.4739295789028e-08,2.31043307518338e-16,-3.2358732435639e-16,5.10516728092179e-07,-5.22903507179295e-17,-6.38378239159465e-16,1.38777878078145e-17,2.08166817117217e-16,-7.67561261971056e-06,-4.38072223524699e-18,3.03576608295941e-16,-8.33477744065552e-16,-1.86135828972311e-15,3.05247879264117e-16,1.29903662278208e-15,-1.53524255096165e-07,-0.707106781186548,2.64749532845222e-15,4.19091325945876e-15,-5.19549681055054e-15,3.19189119579733e-16,-3.21964677141295e-15,-3.63854765414986e-16,-8.7152689671045e-16,2.08166817117217e-17,-1.11022302462516e-16
"t9",0.103297221209942,-0.0804278201991318,5.744683005323e-05,-0.207756570481891,0.0654170115238127,-0.0670501032701774,0.00545142181672838,0.00105639145430309,0.0023378423954087,-0.0115558112384455,-0.224528862573588,-0.00955458351203917,1.87324371295473e-05,-0.000617663336551021,0.0790684920884199,-2.58378262208779e-06,-0.000912631441274738,-0.314353114850455,1.19807639351846e-05,-5.74063992269647e-06,-0.00349262792849943,0.00607079350981349,1.14952473011839e-05,-0.00158979489595421,6.53634195380004e-09,7.84123147483748e-05,0.00239305292896581,0.00589330651774195,0.000295918182349045,1.90299941398029e-05,4.67110802999896e-06,-6.80828800427675e-10,4.19443400627179e-07,-7.9019693011162e-09,0.00512069758998124,0.0453557079430242,-1.185838871769e-05,-0.863808232880612,0.0946550980788178,4.53738381179613e-06,-0.00271193610192379,-0.000178709151532639,-5.94833721039023e-06,6.36878670174362e-05,4.8080175150779e-05,5.17197731454526e-06,-5.1451783188855e-06,6.21278519126293e-07,2.16026199678443e-05,0.0822156046983255,5.82149194606072e-16,0.000308693135018,6.6710315838316e-17,-4.12144353906935e-06,-1.12848364888209e-16,-7.43351398906598e-07,2.06323023492563e-05,-1.56125112837913e-16,-0.00037635193223786,-1.72528449442965e-05,2.5980951523764e-19,4.01355604307853e-07,-4.44956571588051e-16,-1.02505582633139e-07,1.84162649249944e-16,3.22182495995717e-17,1.91161410396153e-06,-5.94208114592232e-16,1.52655665885959e-16,-5.55111512312578e-17,-3.93782229046735e-16,-2.25517815916334e-05,7.91505181790247e-17,3.95516952522712e-16,-1.07339718156872e-16,-2.41126563160776e-16,-7.53191082613537e-18,6.68045196293512e-16,-4.08289179197093e-07,1.66509791184225e-16,1.07068944305666e-16,1.71837887821125e-16,-1.71737624121704e-16,-8.32667268468867e-17,6.93889390390723e-17,-4.85927412144496e-17,1.27724124095117e-17,-6.93889390390723e-18,1.2490009027033e-16
"t22",0.103486075712698,-0.0809301918566585,5.80770765979727e-05,-0.210243693128966,0.0664495329905806,-0.069043318958481,0.00564641459445213,0.0010960985866743,0.00248180291908787,-0.0127694434573721,-0.248431695683888,-0.0106330955893525,2.09847680171163e-05,-0.000704076217516918,0.0938307172366028,-4.47226166508278e-06,-0.00202815722228894,0.332240186977979,1.01963712735254e-05,-6.30920159416157e-06,-0.0040014382293123,0.00736542711526215,1.41363650231829e-05,-0.00237187019178881,1.02222715014921e-08,0.000164758187761313,0.0055032963559348,0.0146947991298277,0.000827215705348428,7.57349364406394e-05,0.000208898260402109,1.21648343789579e-07,-9.7185017721962e-06,6.92076952690801e-09,-0.00261685253950741,0.00241037831684578,-1.24822628101359e-06,-0.0344910634697673,0.00374780998831697,1.76566902581254e-07,0.000197751239351085,1.93546799747125e-05,6.95896456889833e-07,-9.46527715090138e-06,-1.03415526699421e-05,-1.48108727288803e-06,2.05965136766684e-06,-4.10058295188288e-07,-3.14422124942397e-05,-0.856675832975303,-6.11456357937356e-15,0.0398234968716522,1.78509584403532e-15,-1.30905652347239e-05,3.92311757910628e-16,-1.03581002049158e-06,2.80263312421106e-05,-3.53883589099269e-16,-0.000468216245581923,-2.08416158469496e-05,-8.50474483616966e-17,4.59742665253476e-07,-1.43114686768087e-17,-1.13147154288257e-07,1.21677185915303e-16,-1.65927634712886e-16,2.03919662399629e-06,-2.46544148443721e-16,2.1163626406917e-16,-5.55111512312578e-17,-2.53269627492614e-16,-2.24814715844967e-05,9.10708198599675e-16,1.78676518025611e-16,1.07161739029444e-16,3.29597460435593e-17,6.08034928827824e-17,1.09700631832212e-16,-3.98313600589076e-07,-9.13053369024631e-17,2.83696966915082e-16,5.8348219742288e-17,-2.41126563160776e-16,2.63677968348475e-16,-2.77555756156289e-17,-1.2944725884826e-16,-1.08277045545257e-16,2.08166817117217e-17,-2.98372437868011e-16
"t58",0.103929743034076,-0.0820872350666759,5.94990104908429e-05,-0.215830968137244,0.0687318692042853,-0.0732062591752959,0.00604417853041205,0.00117653244861191,0.00274875271975622,-0.0147158273404956,-0.286594065757628,-0.0123210091852613,2.44316107812151e-05,-0.000828905427718186,0.112655706576764,-5.65729019572012e-06,-0.00258420990628802,0.430172447467231,1.38341601070378e-05,-9.53778467567083e-06,-0.00624003656113687,0.0119962774044669,2.32565100437799e-05,-0.00442023610321689,1.95303875225039e-08,0.000354677848756636,0.0121715838870126,0.0332052809805101,0.00191954236445897,0.000186838473576863,0.00057867437042128,3.41370396804159e-07,-2.7740524952797e-05,2.88560032951635e-08,-0.0132913190359133,-0.034752590804422,4.61571794395377e-06,0.0562428232652486,-0.00610235193232802,-2.86637655833467e-07,-0.000232953203076154,-2.13670027789102e-05,-7.57222915408889e-07,9.81093114712606e-06,9.83814698253375e-06,1.30812734498622e-06,-1.65685989229891e-06,2.85224106085294e-07,1.76314483810118e-05,0.357921062550512,1.9481422408714e-15,-0.0153687817081546,-8.09826336435259e-16,3.56672288639309e-06,-3.98259652078629e-16,4.71512502722704e-08,-8.71449782731404e-07,5.72458747072346e-16,-1.25671004428327e-05,-1.03809993120488e-06,-1.70592185802802e-16,4.48226730662138e-08,-1.3834419720915e-16,-1.54910273636455e-08,-4.60663041701983e-16,-4.84080265546571e-16,3.66051165012239e-07,3.06080197779798e-16,6.1409211049579e-16,1.21083698623181e-15,-3.15719672627779e-16,-6.60432982160439e-06,0.707106781186547,4.52103632309075e-14,1.86757806950861e-15,1.63584423784613e-15,6.35816746386495e-18,4.9321135888331e-16,-1.37750334996154e-07,1.97466819305007e-16,-4.19129382178735e-16,6.53088055426909e-16,3.81639164714898e-16,-6.93889390390723e-17,0,4.89797446950677e-17,2.55357594720406e-16,6.93889390390723e-17,1.2490009027033e-16
"t59",0.103929743034076,-0.0820872350666759,5.94990104908434e-05,-0.215830968137244,0.0687318692042852,-0.0732062591752959,0.00604417853041206,0.00117653244861192,0.00274875271975623,-0.0147158273404956,-0.286594065757628,-0.0123210091852613,2.44316107812158e-05,-0.000828905427718188,0.112655706576764,-5.65729019573066e-06,-0.00258420990628803,0.430172447467231,1.38341601070244e-05,-9.53778467569802e-06,-0.00624003656113685,0.0119962774044667,2.32565100438e-05,-0.00442023610321689,1.95303876751596e-08,0.000354677848756643,0.0121715838870126,0.0332052809805102,0.00191954236445894,0.000186838473576811,0.000578674370421334,3.41370396849614e-07,-2.77405249528139e-05,2.88560035449636e-08,-0.0132913190359133,-0.0347525908044221,4.61571794392254e-06,0.0562428232652483,-0.00610235193232733,-2.86637655569355e-07,-0.00023295320307623,-2.13670027788212e-05,-7.57222915453992e-07,9.81093114733022e-06,9.83814698245385e-06,1.30812734485211e-06,-1.65685989214626e-06,2.85224106028048e-07,1.76314483807967e-05,0.357921062550511,3.18393052147248e-15,-0.0153687817081543,-7.01324661584321e-16,3.56672288653881e-06,1.2352474705986e-16,4.7151250381558e-08,-8.71449782828548e-07,3.46944695195361e-18,-1.25671004426384e-05,-1.03809993150391e-06,3.38417853313267e-16,4.48226730384582e-08,1.60895602396849e-16,-1.54910274226261e-08,3.87497268892291e-16,7.47420974948126e-16,3.66051165024382e-07,-1.8272382796228e-16,-9.74914593498966e-16,-1.13797860024079e-15,4.96130914129367e-16,-6.60432981799616e-06,-0.707106781186548,-4.57741483606e-14,-1.8255162634408e-15,-1.46410661372443e-15,-1.52713867554629e-17,-6.65180838215194e-16,-1.37750335285361e-07,-1.78163821814277e-16,1.33783222676604e-16,-6.52010530127081e-16,-3.90312782094782e-16,6.93889390390723e-17,8.32667268468867e-17,3.70574577638526e-17,-1.88862223122668e-16,2.08166817117217e-17,2.08166817117217e-16
"t2",0.0987035934403435,-0.0682099275975639,4.21232831333187e-05,-0.147290816266355,0.0403253134167811,-0.0187745483744367,0.000741558072029334,9.82813176784245e-05,-0.00104201769002308,0.00444272990589985,0.0503027447009722,-0.0171693609236548,-0.0002565466404684,0.00248011079265633,-0.362597568961107,3.9567313029834e-05,0.0203606754710792,0.00457002298605757,0.000193753664898569,-1.32877587870762e-05,-0.00341013456410074,-0.0047119435278318,-1.36347476511935e-05,0.0119881905221508,-6.088300690682e-08,-0.00182227105533444,-0.068504160512182,-0.200215691676619,-0.012559889291854,-0.00145903033958332,-0.00614365024601761,-3.74573979201045e-06,0.000317808943098804,-9.01582906349258e-07,0.870147359496992,-0.114513280748902,7.86441085529992e-05,0.0216307823653757,-0.00180410874447572,-3.17742905771843e-08,-0.00281027080884463,-0.000213525205310082,-7.30477386163175e-06,8.49779342280847e-05,7.22312907117538e-05,8.42262034812265e-06,-9.06854661058762e-06,1.18971532446456e-06,4.27135435395521e-05,0.0119795498596983,4.05054865802036e-16,0.00194062450100591,2.7615120413604e-17,-1.44535187522506e-05,-5.46015502830972e-18,-2.48782203129245e-06,6.91392908599231e-05,-1.17961196366423e-16,-0.0012678996227699,-5.82396736281223e-05,5.8025418480156e-17,1.35964719150702e-06,-1.16009632455949e-16,-3.47962967005983e-07,4.27411306532993e-17,5.713272187547e-17,6.495878614575e-06,-1.92412573439342e-17,-2.86229373536173e-17,2.30284541435921e-16,4.2934406030426e-17,-7.62450305223442e-05,6.97978219380309e-17,-8.67361737988404e-17,2.92017882482161e-16,2.86229373536173e-17,1.24746181310321e-16,3.90135234981816e-17,-1.37062091482967e-06,7.96878307684001e-17,-6.62619419268094e-17,3.89417434981976e-17,-6.20163642661709e-17,4.5102810375397e-17,1.14491749414469e-16,-1.7331595876312e-17,6.08672579364158e-17,2.36789754470834e-16,-6.76542155630955e-17
"t5",0.0994807259179284,-0.0700315665729873,4.40840405092165e-05,-0.15475990461272,0.0430046759804793,-0.0210701463151528,0.000849534400639292,0.000113271847542979,-0.00129123379852865,0.00610018592464517,0.0692661388951053,-0.0239362040332739,-0.000362500098080696,0.00362001502480173,-0.562269971022879,7.39105622953728e-05,0.0391660319644787,0.00941668014771,0.000506497572345109,-9.95511325547807e-05,-0.0578744892249272,0.0990471342245876,0.000187992973942641,-0.0304234691093027,1.32140523077757e-07,0.00230104253209085,0.0787849900785402,0.214878633122326,0.0124402407897896,0.00122362277616693,0.00396275872647663,2.35396028364792e-06,-0.000193156077464196,3.09094036254329e-07,-0.240752314391061,0.00560872510047883,2.6214147218793e-06,0.00242427826627062,-0.000202467426108388,-3.57555219523823e-09,-0.000407405087324423,-3.23276723133402e-05,-1.11632901423935e-06,1.33901520739176e-05,1.19784693870684e-05,1.45583195506258e-06,-1.64555165195529e-06,2.31193945225929e-07,9.05799027750879e-06,0.00279678881074921,-0.707106781186547,0.000463142743298951,-1.2088808544443e-14,-3.73730575827374e-06,1.25805031736918e-15,-7.62935236288689e-07,2.14455164953598e-05,-2.77826806699411e-19,-0.000411971934295056,-1.92817940041324e-05,-1.60254149011432e-15,4.68330999587229e-07,7.86114337687771e-17,-1.23931787135181e-07,-1.3255465693726e-15,2.06715240718983e-16,2.40058255538266e-06,1.42264412649835e-16,-5.35257060028937e-17,-3.46070557193795e-16,-2.98108163588467e-16,-3.12448457015889e-05,-2.54548818890064e-16,-2.65619367863582e-16,-4.86650044886479e-17,3.1061375802173e-16,7.41117380112765e-17,-1.86426960138735e-16,-5.90146104867147e-07,7.86236875201856e-17,6.54185709323607e-18,-9.82338029186372e-17,-1.61647767654011e-17,-5.43185288415238e-17,-9.32413868337534e-17,-9.87611323562785e-17,-3.58937201751511e-16,1.21159592775255e-17,3.7432080005062e-17
