"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",0.0662998425113319,0.199606505443357,-0.00476911598902358,0.0737487565770645,-0.200273429676105,-0.00513203716841339,-0.00379624629828936,-0.018599533732228,-0.00123221557979575,0.0441062022384287,0.23385946882769,0.0910372890451766,5.97137946389457e-05,-0.00426463216206553,3.41398693190223e-05,3.37944333002818e-06,-4.54500338924395e-05,-0.0984785148715024,-0.0105754456115465,2.43871598209512e-05,3.39814010224595e-05,-4.34252041496509e-07,-0.000178616154552419,2.53623219672049e-06,-2.39821405594431e-05,0.00442662637660295,-1.14466754798457e-06,-0.551781172643084,-0.0646944919431961,-2.61604081012779e-06,0.000777424430763446,-8.08524201667028e-07,3.67389126589039e-05,-4.00103432173888e-05,5.51351691420454e-07,-0.0166412239660152,3.62836161326972e-05,0.000331271563477991,1.84155251221343e-07,0.0248367267708736,-0.000280560544111801,1.04516016989771e-06,-0.000130079515683883,-1.74268705216481e-05,5.59581223104431e-06,-2.42107598951748e-06,-0.119901928739273,7.35409594789503e-15,1.39994312949067e-15,7.7652142590007e-05,-3.90254846079699e-05,-1.91831341201185e-05,-0.00108486997164735,1.04276302125507e-06,-0.707106781186548,-4.69501326841793e-15,5.83027110407849e-07,-1.1148200418365e-14,-4.74797749918746e-07,7.79026831547455e-07,-2.24820162486594e-15,9.97754068302502e-16,-5.92060988660382e-16,-3.6141104738102e-07,-5.76165483253324e-16,1.20021180494145e-15,-3.39138439553466e-16,-8.97719398817998e-17,-7.36608548622744e-06,-1.41069816895826e-17,3.02492406123456e-16,-2.42205700213142e-16,1.92824562767835e-16,3.02989941629378e-06,6.93889390390723e-16,1.48571379772297e-16,3.84961656309381e-16,8.98338761869251e-16,0,-7.00447896824271e-16,4.90512969037281e-17,3.12250225675825e-17,1.1335438754934e-16,2.30284541435921e-16,-1.51988597919988e-16,2.86839532561675e-16,3.93782229046735e-16,-1.69135538907739e-17,-8.97719398817998e-17
"t17",0.0662998425113319,0.199606505443357,-0.00476911598902357,0.0737487565770645,-0.200273429676105,-0.00513203716841339,-0.00379624629828931,-0.0185995337322281,-0.00123221557979577,0.0441062022384287,0.23385946882769,0.0910372890451766,5.97137946389722e-05,-0.00426463216206548,3.41398693190636e-05,3.37944333001188e-06,-4.5450033892441e-05,-0.0984785148715026,-0.0105754456115465,2.4387159820923e-05,3.39814010225141e-05,-4.34252041548334e-07,-0.000178616154552422,2.53623219677269e-06,-2.39821405593725e-05,0.00442662637660289,-1.14466754835927e-06,-0.551781172643085,-0.064694491943196,-2.61604081012121e-06,0.00077742443076357,-8.0852420148228e-07,3.67389126592812e-05,-4.00103432184655e-05,5.51351691299457e-07,-0.0166412239660152,3.62836161328126e-05,0.000331271563477599,1.84155251050973e-07,0.024836726770874,-0.000280560544111633,1.04516017048895e-06,-0.000130079515683723,-1.74268705213221e-05,5.59581223111109e-06,-2.42107598968748e-06,-0.119901928739274,-7.51982489237183e-15,-1.17004209056588e-15,7.76521425892003e-05,-3.90254846069256e-05,-1.91831341187251e-05,-0.00108486997164906,1.04276301341095e-06,0.707106781186547,4.26878956150515e-15,5.83027113077589e-07,1.11161080340594e-14,-4.74797748311985e-07,7.7902683239398e-07,1.98105420956551e-15,-1.02542451987609e-15,5.90537895810866e-16,-3.61411047568045e-07,4.90267563171198e-16,-1.03497939385466e-15,2.30718222304915e-16,3.82072845583892e-16,-7.36608548589784e-06,-2.04161511434672e-16,-4.46474454629531e-16,3.14980809354136e-16,-2.01181685329257e-16,3.02989941651046e-06,-6.80011602582908e-16,-1.09002448459374e-16,-3.38817359542006e-16,-8.63883802382988e-16,-6.98226199080665e-17,6.76784570590062e-16,-8.11708394616643e-17,-3.38271077815477e-17,1.3795087799776e-16,-3.58220397789211e-16,1.62404757597192e-18,-8.03681601456502e-17,8.67361737988404e-17,-3.42607886505419e-17,-5.76795555762288e-17
"t29",0.0648640028745324,0.187764369224275,-0.00431524677431976,0.0611819436042268,-0.14431410337681,-0.00365347001348194,-0.00217068249340436,-0.00591852958933772,-0.000280585767310066,-0.0163743642504031,-0.274017900487237,-0.129256406510815,0.000302650211606861,-0.0114082089176761,4.71441273275313e-05,2.84019173948712e-06,-2.3691497250811e-05,-0.0472455270307445,-0.00121829773194828,-3.51986775665709e-06,-2.10293197253782e-05,-5.17647163468006e-07,-0.000367293540271339,2.26026686023402e-06,-8.95502010658129e-06,0.000920862437332046,-1.3369793363735e-07,-0.00393512693037121,0.000879631536588651,7.31942184011569e-07,-0.000232813381066481,3.92459811610762e-07,-3.23032020858559e-05,5.05506637465444e-05,-8.08743532736828e-07,0.0276136876399173,-0.000117673634737452,-0.00631515254973047,-3.98107837394607e-06,-0.816189079708627,0.00941311100318345,-0.000128024622381791,0.0175453880860287,0.005313783701373,0.000758095511547003,-2.1257197946916e-05,-0.0371107924754342,-5.3050089839689e-16,-2.23527770311037e-16,0.000427875889853714,0.000409453569763404,0.000207733608271296,0.401960560692065,8.28426535589113e-06,4.29258404167949e-16,-3.28280563772141e-16,3.82830497618752e-06,1.6306400674182e-16,-2.89513859094102e-06,4.16983148740328e-06,-1.2490009027033e-16,1.06827741410665e-16,-6.56922973812745e-17,-1.78688247127611e-06,-1.67175417065003e-16,3.67761376907083e-16,4.78783679369599e-16,2.72351585728359e-16,-3.104407343342e-05,-2.39085536494042e-17,-2.28983498828939e-16,-2.46068908907612e-17,-7.60461960906799e-17,1.17178780058573e-05,-2.04697370165263e-16,-2.77100509344557e-16,5.55885818700272e-17,6.21824014064823e-18,-5.03069808033274e-17,2.0561544365827e-17,-7.84612904580338e-17,3.50414142147315e-16,1.02257372821607e-16,5.89805981832114e-17,1.3758139404742e-16,-1.04283548216538e-16,-2.15105711021124e-16,-5.74193470548323e-16,-4.70110061989715e-16
"t78",0.0657198577489439,0.194472442925204,-0.00455945116084946,0.0671924927005476,-0.166334941046378,-0.00422558161404294,-0.00263606930014796,-0.00763669510859786,-0.000367665074185833,-0.0227684508201137,-0.393402048030159,-0.186642918556876,0.000473091455607807,-0.0185121342962621,8.67308669721705e-05,6.62077490596753e-06,-7.13030739500558e-05,-0.147563123887505,-0.0052405942707649,-1.8340216242478e-05,-0.00014036034157798,-1.39933024350986e-05,0.00369889765127224,-1.32487528744923e-05,3.34136383737937e-05,-0.00294079658181569,3.92670512073048e-07,0.0104885962226625,-0.00230316752893046,-1.55175134631511e-06,0.000486591656348054,-7.2348358357531e-07,4.79268131637171e-05,-6.37992159507716e-05,9.51097211915938e-07,-0.0306059012424719,9.52527176715052e-05,0.00312440367022668,1.93965584499188e-06,0.382298637537303,-0.00440218788845677,5.67505948753595e-05,-0.00776329298718385,-0.00232773331470912,-0.000323787359217838,7.75443665516906e-06,0.0126931861112405,-5.18836644232398e-16,1.37351891045899e-16,-0.000226252433831522,0.000440399781816916,0.000220114411926222,0.233915377763915,1.60932194589504e-07,8.9539532703841e-16,-1.86926169897297e-16,-4.15416134070049e-08,5.46437894932694e-16,3.47718519717616e-08,-3.5616093104412e-09,-8.32667268468867e-17,-3.65090578271082e-16,3.65180049066226e-16,-2.32970144722444e-08,-5.64711529443142e-16,4.00721122950642e-16,-2.42861286636753e-16,-6.0281640790194e-16,-1.69545241808511e-06,1.16424485366027e-15,-2.28940130742039e-15,1.4719361020473e-15,-1.60143782453989e-15,9.81873808024432e-07,1.66533453693773e-16,1.14970854643138e-15,-4.143191851564e-15,3.0873980456552e-15,-3.59087759527199e-15,-0.707106781186547,2.23364788206787e-13,-1.53462312302288e-14,6.33373870072594e-17,-8.07860722762399e-15,3.83572228270853e-15,2.20477657458723e-16,-9.36750677027476e-17,3.20923843055709e-17,2.1163626406917e-16
"t79",0.0657198577489439,0.194472442925204,-0.00455945116084946,0.0671924927005476,-0.166334941046378,-0.00422558161404292,-0.00263606930014798,-0.00763669510859789,-0.000367665074185845,-0.0227684508201138,-0.393402048030159,-0.186642918556876,0.000473091455607776,-0.0185121342962621,8.67308669721914e-05,6.62077490590938e-06,-7.13030739500714e-05,-0.147563123887505,-0.00524059427076496,-1.83402162424743e-05,-0.000140360341578038,-1.39933024350383e-05,0.00369889765127222,-1.32487528745572e-05,3.34136383737399e-05,-0.00294079658181575,3.92670512177132e-07,0.0104885962226625,-0.00230316752893057,-1.55175134657783e-06,0.000486591656348072,-7.23483583788681e-07,4.79268131635541e-05,-6.37992159506409e-05,9.51097212083772e-07,-0.0306059012424719,9.52527176714918e-05,0.00312440367022673,1.93965584538841e-06,0.382298637537303,-0.00440218788845703,5.67505948757598e-05,-0.00776329298718402,-0.0023277333147088,-0.000323787359217795,7.75443665505283e-06,0.0126931861112403,1.4245785668827e-16,-1.15798477444409e-17,-0.000226252433831581,0.000440399781816807,0.000220114411926036,0.233915377763914,1.60932194804338e-07,-4.82545815307793e-16,1.87546902088986e-16,-4.15416133792493e-08,-1.11022302462516e-16,3.47718517750061e-08,-3.56160910945722e-09,1.52655665885959e-16,4.85276819303311e-16,-3.92297523765311e-16,-2.32970156191677e-08,6.1258315115257e-16,-2.89698820488127e-16,-3.12250225675825e-17,5.26488574958961e-16,-1.69545241870267e-06,-1.03196381094311e-15,2.28289609438548e-15,-1.49839759566124e-15,1.60108272847865e-15,9.8187380729433e-07,-4.68375338513738e-16,-1.041575458411e-15,4.24724585436235e-15,-3.1211154935181e-15,3.7842992628434e-15,0.707106781186547,-2.23400087446069e-13,1.52777096529277e-14,-1.33082318629183e-16,7.56773116394882e-15,-3.98663317988885e-15,-2.8042996435304e-16,3.19189119579733e-16,3.87710696880816e-16,-4.68375338513738e-17
"t35",0.0653836331186626,0.191835238836641,-0.00446338252293426,0.0648250649436318,-0.157648517075479,-0.00399988073112739,-0.00245220799489699,-0.00695673632457032,-0.000333189209510702,-0.020232969887685,-0.346023492747634,-0.163865336888214,0.000405311027032811,-0.015684645364747,7.0932233492625e-05,5.10544121677841e-06,-5.21478185480343e-05,-0.1071838580148,-0.00361591876061459,-1.23442291263735e-05,-9.19988272370673e-05,-8.50636343973374e-06,0.00203355397426824,-6.87693116087785e-06,1.59301192740556e-05,-0.00134396905947271,1.7473657418568e-07,0.00450699496872102,-0.000982823560838089,-6.00323170335806e-07,0.000186776264442294,-2.56951340094069e-07,1.41628778105255e-05,-1.53773645283845e-05,2.03556848149891e-07,-0.00580508731174784,2.76033731486645e-06,-0.00122129503609385,-7.93730773023366e-07,-0.175248952677946,0.00202685267887294,-3.02409624027265e-05,0.00415700207069781,0.0012798951719201,0.00019017353587973,-6.75347647417432e-06,-0.0130038459815088,7.61887761222434e-16,7.47797692499472e-17,0.000660913049178712,-0.00155687182187417,-0.000778612877937241,-0.853789159902073,-8.7686098322403e-07,-7.95309398333496e-16,8.07204812358683e-17,3.62590555157138e-07,-7.78890840713586e-16,-4.44313447056448e-07,9.83725542869329e-07,-2.08166817117217e-17,-4.94872176103049e-17,7.52069574680307e-17,-4.94697306498214e-07,-1.62472281452223e-16,-1.0842021724855e-16,4.80518402845576e-16,1.70002900645727e-16,-1.07817785669206e-05,-6.91084163796707e-17,-3.27429056090622e-16,1.31406908961363e-16,-4.83083889349941e-17,4.4740565327487e-06,1.64798730217797e-16,-4.01549112028847e-17,-3.07398047501293e-17,9.51955450201196e-17,-3.05311331771918e-16,-4.95074299360888e-16,5.35842008812417e-17,-8.93382590128056e-17,-1.18894784562397e-16,4.11129463806503e-16,1.74601861767694e-16,2.56389462009179e-16,3.46944695195361e-17,-9.0205620750794e-17,-3.29597460435593e-16
"t14",0.0946873038478238,-0.0528993463786087,1.7686039764939e-05,-0.115732148355811,0.00141989289218693,-0.226578622989571,0.25452258332933,-0.0375333226624193,-0.178295750230925,0.0185484516632423,0.00396681616195594,-0.0099681926015938,0.00792813139900147,-0.00759510810483874,3.6141778101147e-05,1.93258251437703e-06,-4.09721795682729e-06,-0.00147683039828455,0.00114771702623959,-0.000102667883478733,-0.00245916084784832,-4.76516139403399e-06,-0.0128987098197665,-1.92886267294441e-05,-0.000287867283657523,0.023840294639094,2.11447199548274e-06,0.00320716561785181,-0.0247803594778007,0.014463243052396,-7.96929438699063e-06,-1.24222214688274e-07,7.86678126437615e-06,-0.000478654988907238,5.01965203630536e-08,-0.00043040464463671,-0.000705654336512782,-0.00478322239353647,-1.84726307982598e-05,-0.0051993446176151,-0.00261476237359345,0.000201938928767179,-0.00349965456502718,-0.900352850222826,0.00104720677648432,-1.20296713814827e-05,-0.000299276431052821,2.82245324552415e-16,-5.99149810750742e-16,4.59279858610042e-05,-0.00282279122412302,0.000779576520416842,-8.31958351695129e-05,0.000105028353544306,1.53480039013788e-16,1.14819929968381e-16,1.96190292783165e-06,7.37257477290143e-17,-1.53192913681449e-06,1.02004756604046e-05,5.3776427755281e-16,1.33337631242237e-16,-5.18477811625876e-17,-1.02046124429242e-06,-1.06778387462575e-16,1.54607229796433e-16,4.4799233767101e-16,1.33573707650214e-16,-0.0392247896510606,-4.22608526017144e-17,-2.65954792910694e-16,1.51283029879306e-16,-3.70993581712665e-17,7.09889967484497e-06,6.67868538251071e-17,3.98657783235518e-17,-8.7713694753489e-17,-5.83652510227466e-17,3.36102673470506e-17,5.51142159998199e-18,-2.10323976975736e-17,8.08814820674186e-17,-7.43037563637565e-17,-1.82145964977565e-16,1.29876788614748e-17,-2.31769822911316e-17,1.8474805019153e-16,2.21177243187043e-17,-1.27068494615301e-16
"t62",0.0958109315642371,-0.0545981906991192,1.85853300597016e-05,-0.125938715699088,0.00161417074404647,-0.258391360017161,0.303392544828295,-0.0472768406443085,-0.227757472214496,0.0250129881828063,0.00550801498586774,-0.0139141848006027,0.0119004322357612,-0.0117984088487178,6.30117846092863e-05,4.19176689113382e-06,-1.12515985465375e-05,-0.00419671545299342,0.00437683245612714,-0.000466206159101848,-0.0139532447629213,-8.44328600228088e-05,0.139828661638474,0.0001122263586456,0.00101789375262523,-0.0711463087433341,-5.76064387322606e-06,-0.00786221115718192,0.0595821705668377,-0.0276287942734773,1.49883685972409e-05,2.03616178501287e-07,-1.01443752273112e-05,0.000514938292337077,-4.98481064689638e-08,0.000399458743489886,0.000452736578372032,0.00160998566011231,6.07935872890357e-06,0.00161324117769551,0.000809388209384688,-5.7531918715924e-05,0.000994158847691809,0.251714199882636,-0.000281015048550166,2.42871319940802e-06,5.252644273582e-05,6.47326089502559e-16,-6.33976619366336e-16,-1.692298687829e-06,5.21945899895487e-05,-1.4371131836298e-05,1.29915935372787e-06,1.66437867461637e-06,-2.39064702291106e-16,1.80393682626109e-16,8.51791814200642e-08,-3.2612801348364e-16,-9.15295159109597e-08,1.02091243571581e-06,4.71844785465692e-16,-4.09630628323974e-16,-1.4219572832819e-16,-1.41321233864755e-07,-9.90344086067141e-16,7.3899220076612e-16,-2.08860706507608e-15,-1.20042864537595e-15,-0.39271303547705,2.49252326645902e-16,2.41421466151692e-14,0.707106781186547,9.16873613089707e-15,4.08061254928357e-07,8.61116733474887e-15,1.28265953550756e-15,8.8142542437668e-17,5.03136621608548e-15,-1.42247325030098e-16,1.37102233930147e-15,-4.56523357591892e-16,1.59247615094671e-15,-9.35562231486245e-16,3.53883589099269e-16,-7.35427827187455e-16,1.14913673565417e-16,2.77555756156289e-16,4.30211422042248e-16,-3.46944695195361e-17
"t63",0.0958109315642371,-0.0545981906991192,1.85853300597005e-05,-0.125938715699088,0.00161417074404648,-0.258391360017161,0.303392544828295,-0.0472768406443085,-0.227757472214497,0.0250129881828063,0.00550801498586775,-0.0139141848006027,0.0119004322357612,-0.0117984088487178,6.30117846092547e-05,4.19176689111918e-06,-1.12515985465672e-05,-0.00419671545299336,0.00437683245612712,-0.00046620615910178,-0.0139532447629212,-8.44328600227724e-05,0.139828661638474,0.000112226358645602,0.00101789375262527,-0.071146308743334,-5.76064387323993e-06,-0.00786221115718196,0.0595821705668377,-0.0276287942734773,1.49883685973068e-05,2.03616178445776e-07,-1.01443752273944e-05,0.000514938292337146,-4.98481065730472e-08,0.000399458743489796,0.000452736578372107,0.00160998566011228,6.07935872881288e-06,0.00161324117769538,0.000809388209384986,-5.75319187158577e-05,0.000994158847691802,0.251714199882635,-0.000281015048549951,2.42871319958149e-06,5.25264427358573e-05,-8.66485268517292e-16,9.4949009867263e-16,-1.69229868797818e-06,5.21945899896459e-05,-1.43711318364784e-05,1.29915935356134e-06,1.66437867395717e-06,2.73411568168023e-16,-5.21603110592091e-16,8.51791812535307e-08,2.84494650060196e-16,-9.1529516286961e-08,1.02091243596469e-06,3.05311331771918e-16,5.06872673044283e-16,1.08480395159443e-16,-1.41321234557778e-07,7.84390173426768e-16,1.58206781009085e-15,1.06858966120171e-15,-1.15879528195251e-15,-0.392713035477049,1.30033027539625e-15,-2.30874347417753e-14,-0.707106781186548,-9.11318054652183e-15,4.08061254445188e-07,-6.84868828315643e-15,-1.32795898801446e-15,-1.58920347180601e-16,-4.62568714877144e-15,4.71844785465692e-16,-1.73153880797441e-15,5.13823173367256e-16,-1.46410661372443e-15,9.0675944025204e-16,-6.03683769639929e-16,8.90755719274216e-16,-5.76524273608595e-17,1.94289029309402e-16,-6.24500451351651e-17,-2.42861286636753e-17
"t61",0.095714142797633,-0.0544523005603468,1.85083125711174e-05,-0.125069078979732,0.00159771927881367,-0.255698618118892,0.299280467400202,-0.04646270958936,-0.223631732602441,0.0244771960101327,0.00538069792657711,-0.0135883999104103,0.0115749950753447,-0.0114552290072777,6.08413090004058e-05,4.01235212570915e-06,-1.06915967688042e-05,-0.00398420633534969,0.00412785981574612,-0.00043834889157872,-0.0130781209814263,-7.84716993558962e-05,0.128641313848348,0.000102700689311662,0.000924774938114348,-0.064421451261011,-5.20556058623833e-06,-0.00708635796299165,0.0536756769694233,-0.0247247840424646,1.34062410850253e-05,1.81261319370796e-07,-8.94304132080526e-06,0.000449993633904106,-4.33742560410066e-08,0.000346243939571014,0.000382800674940882,0.00128149797366891,4.82689580985295e-06,0.00127238082401994,0.000638200543247304,-4.49273585346333e-05,0.000776084112849523,0.196126574825934,-0.000217881986866841,1.81666794497881e-06,3.85682912466918e-05,-3.20938623601955e-17,1.93306594708651e-16,-1.02986686390666e-06,3.02644502980232e-05,-8.33158260428457e-06,7.46911011574591e-07,8.52132771290244e-07,-1.69487347918013e-16,6.67675824274683e-17,3.74513131687348e-08,8.32667268468867e-17,-3.54409085399389e-08,2.252026455984e-07,-1.4432899320127e-15,-8.26739454998809e-18,1.01813351066418e-16,-2.06249556582855e-09,7.46375066803215e-17,-1.37390099297363e-15,7.21644966006352e-16,2.36616282123236e-15,0.83066394991714,-1.55601829636269e-15,-8.36136715420821e-16,2.55106232206775e-16,-5.82088564560826e-17,3.00200467428232e-06,-1.81799020282369e-15,-5.41219704620562e-17,2.6608262917657e-16,-3.46880628557654e-16,-4.1286418728248e-16,3.10124353923976e-16,-4.05988882474573e-17,-9.71445146547012e-17,7.24198437815717e-17,5.68989300120393e-16,-1.96504210718013e-16,-2.72474584176723e-17,-2.4980018054066e-16,-4.16333634234434e-16,-2.98372437868011e-16
"t13",0.0917851152210002,-0.0484874409259166,1.53390764062212e-05,-0.0888427501542887,0.000902092579789338,-0.141719537631291,0.122658120037609,-0.0108726385584357,-0.0424818611118494,0.000560930317518086,-0.000351687153956537,0.00110247677143248,-0.00340607145015537,0.00449135852613197,-4.3072459564331e-05,-5.01736962554894e-06,1.87993677500454e-05,0.00727316712857723,-0.00966031264620305,0.00113812389011548,0.0376110746672618,0.000290686106276524,-0.63050385777592,-0.000579334616441995,-0.00630883436657783,0.480172112212616,4.0957781052807e-05,0.0597618053710869,-0.45886178709661,0.254554274261062,-0.000140037186479217,-2.18053117781447e-06,0.000149040813896537,-0.0108288563051271,1.31076974246164e-06,-0.0134452705216246,0.019875521234325,0.0053008448017421,1.78619474581193e-05,0.00331651025338155,0.00163625386749597,-4.97632691953329e-05,0.000821100277036084,0.154055966482967,-2.02803228349924e-05,-8.57660170317659e-06,-0.000281111795751732,-2.08979624507776e-16,1.00163129426802e-16,7.90900850855206e-05,-0.00504395188300868,0.00139314455894881,-0.000149449731985281,0.000198427467798962,1.04721788442061e-16,3.14521121992367e-17,3.83569622484231e-06,-2.0122792321331e-16,-3.04491195683362e-06,2.08988509370634e-05,3.05311331771918e-16,4.67356102087733e-17,-6.94630773749316e-17,-2.12697924880647e-06,-3.45676543087682e-17,3.64291929955129e-16,6.93889390390723e-18,7.63278329429795e-17,-0.00334216242256308,2.11967558925937e-16,6.93889390390723e-17,9.60947716245378e-17,1.00229771574095e-17,1.57672390826527e-05,1.17961196366423e-16,-8.21380943221592e-17,-2.55575474126065e-17,1.60034327183055e-17,-2.1163626406917e-16,5.58190364372489e-17,-5.31132488306589e-17,5.55111512312578e-17,-5.74685757163717e-18,3.46944695195361e-17,-5.66039726257261e-17,1.15310221469533e-16,6.93889390390723e-17,-6.59194920871187e-17,-7.63278329429795e-17
"t4",0.0993034464878871,-0.0695481066016594,-0.000126559980295135,-0.057630904565633,0.000884323686095294,-0.143320413929463,0.02721461796444,0.0116360787046179,0.290513914126853,0.0189120237024737,0.00322339613349297,-0.0078705252507211,0.0184916432457159,-0.00370774493597915,1.06735012135696e-05,-2.78386795891998e-07,3.16015782922005e-06,0.00129778450095983,-0.00232136183637474,0.000302437379735674,0.0186931207310076,9.49271173832523e-05,-0.256998720101682,-0.000293686395606478,-0.000495243740404201,-0.0716741809448545,8.38562833463397e-07,0.00659935366674082,-0.0556033587428773,-0.731898803927148,-5.53519657493355e-05,-5.64298242442668e-07,4.02017376104728e-05,-0.0159759347467399,3.40904323714586e-07,-0.00338850507960264,-0.503422285021182,0.00204094568186738,2.08130241054953e-05,0.00114672001811607,0.00169459230717519,-9.44895727416457e-06,0.000145788546040363,0.0126587261640592,5.41609352223658e-05,-4.41689604048154e-06,-0.00013904719700111,4.58757118405821e-16,1.44146155295673e-16,3.7456227498925e-05,-0.00612790898499051,0.00265580609963151,-6.53228636067604e-05,0.000255188205937967,6.13936560983383e-17,-1.77005358243486e-16,1.79403864815353e-06,-2.15105711021124e-16,-1.42641707639172e-06,9.82527162183351e-06,2.35922392732846e-16,-2.30283746148412e-17,1.67282736321492e-17,-1.00288157978937e-06,-1.24644686907714e-16,-1.64798730217797e-16,-1.70002900645727e-16,-2.22044604925031e-16,-0.000465899612578036,-1.0027736765317e-16,6.59194920871187e-17,7.23309212873421e-17,7.94848370530138e-17,7.54840694363616e-06,4.16333634234434e-17,1.48203657820058e-16,-3.16226151620382e-17,1.41886173114971e-17,-1.15359111152458e-16,-7.36569617157199e-17,1.64320873147804e-17,1.61329283265843e-16,-1.00003608193709e-16,1.94289029309402e-16,-4.52565526455879e-18,-4.10060073130066e-17,1.38777878078145e-17,2.94902990916057e-17,9.71445146547012e-17
"t2",0.100527340243557,-0.0719119384550144,-0.000133493114126895,-0.0633112308289795,0.00102652304685722,-0.167059633380728,0.033740409997659,0.0157252403173013,0.402097967136277,0.0289558215261017,0.00524702681468092,-0.0129614300427219,0.0365574371162324,-0.00813877782254204,3.89457530762139e-05,2.11151284084034e-06,-4.56712001010164e-06,-0.00165016213727494,0.00129811468362922,-0.000116439548944716,-0.00469065587422219,-1.64238966049251e-06,-0.0385514967964513,-6.29117640157377e-05,-0.000142964938367706,-0.0229419483437122,2.83917811504976e-07,0.00238689446030772,-0.0203591915906884,-0.311776098407566,-2.38343367006993e-05,-2.68479015517673e-07,2.35538067310317e-05,-0.0116699593057196,2.84937104624503e-07,-0.00328108061169841,0.822413800916786,0.000307171767250416,3.30491354805488e-06,0.000204666260444778,0.000303696465272779,-1.91607437428729e-06,2.96726798832756e-05,0.00262785536481347,1.17767706978248e-05,-1.18801118106655e-06,-3.98889154574818e-05,-1.71205343936985e-16,3.07169461900766e-16,1.3684473595197e-05,-0.00229292093908687,0.000993810863539738,-2.45306288385446e-05,9.94613849709057e-05,-2.41085381839079e-17,1.6166610124721e-16,7.19893317552896e-07,1.83013326715553e-16,-5.81396562622367e-07,4.13868247838737e-06,2.77555756156289e-17,3.52800597036029e-17,-1.16378725813311e-17,-4.32285942432762e-07,-2.4873916990883e-17,2.8948198005363e-17,2.08166817117217e-16,-2.32452945780892e-16,-0.000211612227299793,1.54075830713986e-16,-6.8738417735581e-17,5.5633323064465e-18,5.79906319545503e-18,3.53727175002554e-06,-4.85722573273506e-17,-2.036444389096e-16,7.52132191844678e-17,-1.72194017315292e-17,1.45716771982052e-16,-2.95200247962701e-17,6.16847496523993e-17,-1.17527515497429e-16,1.75726855137166e-16,1.50920942409982e-16,-1.79829675473224e-17,-1.35805215122575e-16,-2.20309881449055e-16,-5.50774703622636e-17,-2.91433543964104e-16
"t5",0.101479140361141,-0.0737564365061152,-0.000138919503720985,-0.0677832294698271,0.00113929084703215,-0.185895242661132,0.0389560178740943,0.019022758454236,0.49228274521725,0.037143498294508,0.00690424503938528,-0.0171339575251427,0.0515300620781708,-0.0118301150795401,6.28977177654167e-05,4.19678165564288e-06,-1.15025366456351e-05,-0.00430603249905226,0.00465589327923392,-0.000510814637228411,-0.0270677217347535,-9.86995946259256e-05,0.19755841404459,0.000198224741439546,0.000286429826166453,0.038897819284439,-4.38866919791336e-07,-0.00330626901224053,0.0276304423435891,0.329321626049162,2.47382682193939e-05,2.37876306364432e-07,-1.55660805446697e-05,0.00606900985484525,-1.32460558669237e-07,0.00138232350015434,-0.186220973347072,-4.50408056879969e-06,-3.11384234518551e-08,7.68581839768155e-07,1.296166829947e-06,-4.12523407069526e-08,6.55970690951758e-07,6.63775725919003e-05,3.90070423596928e-07,-9.46083651073848e-08,-3.91143907079784e-06,0.707106781186547,-1.76979821594542e-14,2.64422627607383e-06,-0.000470840813782417,0.000204110848777042,-5.08332717358805e-06,2.26111980557103e-05,7.09453305715024e-15,2.1345155084868e-16,1.75691341452663e-07,-1.78676518025611e-15,-1.47317849064868e-07,1.13340001173861e-06,-1.20736753927986e-15,-1.00617623242533e-15,-2.30937181817978e-16,-1.24863738585972e-07,-6.02736097158411e-17,-1.49186218934005e-16,5.68989300120393e-16,1.73472347597681e-17,-6.87518723996305e-05,-4.17315591199572e-16,1.02348685082632e-16,-4.53065444665454e-16,-6.35450099588107e-16,1.22988346144996e-06,1.38777878078145e-16,-3.93792199675044e-16,2.43521104119086e-17,2.36257646547109e-16,1.58727198051878e-16,-2.20394670253576e-16,9.02712189134052e-17,-3.40005801291454e-16,-9.74116116880849e-18,-2.25514051876985e-16,4.13992474252507e-17,1.29013166043321e-16,1.04083408558608e-16,2.42861286636753e-17,-1.42247325030098e-16
