"","t10","t27","t95","t96","t86","t4","t29","t32","t35","t36","t22","t56","t57","t68","t69","t80","t81","t99","t100","t47","t71","t82","t83","t59","t13","t8","t76","t77","t70","t16","t25","t26","t62","t63","t64","t54","t78","t79","t43","t5","t74","t75","t73","t1","t67","t91","t92","t17","t65","t66","t53","t38","t18","t39","t40","t87","t88","t28","t19","t46","t31","t37","t9","t15","t72","t21","t41","t42","t20","t2","t3","t30","t84","t85","t33","t34","t89","t90","t51","t23","t24","t14","t11","t12","t44","t45","t60","t61","t55","t52","t48","t7","t6","t49","t58","t97","t98","t50","t93","t94"
"t16",17.37256397506,17.37256397502,17.37256397547,17.37256397547,17.37256397546,17.37256397576,17.37256397486,17.37256397486,17.37256397516,17.37256397516,17.37256397516,17.37256397516,17.37256397516,8.27964815096,8.27964815096,8.27964815046,8.27964815046,8.279648151165,8.279648151165,8.27964815116,6.6913563353,6.6913563352,6.6913563352,6.6913563353,6.6913563355,6.6913563355,3.2880795226,3.2880795226,3.2880795226,0,2.0778066723,2.0778066723,3.9547040031,3.9547040031,5.6087579678,5.6087579678,5.6087579677,5.6087579677,5.6087579678,8.1350071377,8.13500713755,8.13500713755,8.1350071376,8.1350071378,8.1350071374,8.13500713747,8.13500713747,8.13500713736,8.13500713766,8.13500713766,8.13500713762,8.13500713762,8.13500713782,8.13500713726,8.13500713726,12.86907858133,12.86907858133,12.86907858136,12.86907858052,12.86907858052,12.86907858052,12.86907858076,12.86907858016,12.86907858006,12.86907858006,12.86907858126,12.86907858096,12.86907858096,12.86907858096,12.86907858094,12.86907858094,25.16001007426,25.16001007417,25.16001007417,25.16001007416,25.16001007416,25.16001007372,25.16001007372,25.16001007376,25.16001007492,25.16001007492,25.16001007522,25.16001007462,25.16001007442,25.16001007452,25.16001007452,25.16001007469,25.16001007469,25.16001007479,25.16001007479,25.16001007472,25.16001007442,25.16001007452,25.16001007452,25.160010074527,25.160010074507,25.160010074507,25.160010074527,25.16001007486,25.16001007486
"t25",17.37256397536,17.37256397532,17.37256397577,17.37256397577,17.37256397576,17.37256397606,17.37256397516,17.37256397516,17.37256397546,17.37256397546,17.37256397546,17.37256397546,17.37256397546,8.27964815126,8.27964815126,8.27964815076,8.27964815076,8.279648151465,8.279648151465,8.27964815146,6.6913563356,6.6913563355,6.6913563355,6.6913563356,6.6913563358,6.6913563358,3.2880795229,3.2880795229,3.2880795229,2.0778066723,0,1.7426817394,3.9547040034,3.9547040034,5.6087579681,5.6087579681,5.608757968,5.608757968,5.6087579681,8.135007138,8.13500713785,8.13500713785,8.1350071379,8.1350071381,8.1350071377,8.13500713777,8.13500713777,8.13500713766,8.13500713796,8.13500713796,8.13500713792,8.13500713792,8.13500713812,8.13500713756,8.13500713756,12.86907858163,12.86907858163,12.86907858166,12.86907858082,12.86907858082,12.86907858082,12.86907858106,12.86907858046,12.86907858036,12.86907858036,12.86907858156,12.86907858126,12.86907858126,12.86907858126,12.86907858124,12.86907858124,25.16001007456,25.16001007447,25.16001007447,25.16001007446,25.16001007446,25.16001007402,25.16001007402,25.16001007406,25.16001007522,25.16001007522,25.16001007552,25.16001007492,25.16001007472,25.16001007482,25.16001007482,25.16001007499,25.16001007499,25.16001007509,25.16001007509,25.16001007502,25.16001007472,25.16001007482,25.16001007482,25.160010074827,25.160010074807,25.160010074807,25.160010074827,25.16001007516,25.16001007516
"t26",17.37256397536,17.37256397532,17.37256397577,17.37256397577,17.37256397576,17.37256397606,17.37256397516,17.37256397516,17.37256397546,17.37256397546,17.37256397546,17.37256397546,17.37256397546,8.27964815126,8.27964815126,8.27964815076,8.27964815076,8.279648151465,8.279648151465,8.27964815146,6.6913563356,6.6913563355,6.6913563355,6.6913563356,6.6913563358,6.6913563358,3.2880795229,3.2880795229,3.2880795229,2.0778066723,1.7426817394,0,3.9547040034,3.9547040034,5.6087579681,5.6087579681,5.608757968,5.608757968,5.6087579681,8.135007138,8.13500713785,8.13500713785,8.1350071379,8.1350071381,8.1350071377,8.13500713777,8.13500713777,8.13500713766,8.13500713796,8.13500713796,8.13500713792,8.13500713792,8.13500713812,8.13500713756,8.13500713756,12.86907858163,12.86907858163,12.86907858166,12.86907858082,12.86907858082,12.86907858082,12.86907858106,12.86907858046,12.86907858036,12.86907858036,12.86907858156,12.86907858126,12.86907858126,12.86907858126,12.86907858124,12.86907858124,25.16001007456,25.16001007447,25.16001007447,25.16001007446,25.16001007446,25.16001007402,25.16001007402,25.16001007406,25.16001007522,25.16001007522,25.16001007552,25.16001007492,25.16001007472,25.16001007482,25.16001007482,25.16001007499,25.16001007499,25.16001007509,25.16001007509,25.16001007502,25.16001007472,25.16001007482,25.16001007482,25.160010074827,25.160010074807,25.160010074807,25.160010074827,25.16001007516,25.16001007516
"t62",17.37256397596,17.37256397592,17.37256397637,17.37256397637,17.37256397636,17.37256397666,17.37256397576,17.37256397576,17.37256397606,17.37256397606,17.37256397606,17.37256397606,17.37256397606,8.27964815186,8.27964815186,8.27964815136,8.27964815136,8.279648152065,8.279648152065,8.27964815206,6.6913563362,6.6913563361,6.6913563361,6.6913563362,6.6913563364,6.6913563364,3.9547040033,3.9547040033,3.9547040033,3.9547040031,3.9547040034,3.9547040034,0,0.601892972,5.6087579687,5.6087579687,5.6087579686,5.6087579686,5.6087579687,8.1350071386,8.13500713845,8.13500713845,8.1350071385,8.1350071387,8.1350071383,8.13500713837,8.13500713837,8.13500713826,8.13500713856,8.13500713856,8.13500713852,8.13500713852,8.13500713872,8.13500713816,8.13500713816,12.86907858223,12.86907858223,12.86907858226,12.86907858142,12.86907858142,12.86907858142,12.86907858166,12.86907858106,12.86907858096,12.86907858096,12.86907858216,12.86907858186,12.86907858186,12.86907858186,12.86907858184,12.86907858184,25.16001007516,25.16001007507,25.16001007507,25.16001007506,25.16001007506,25.16001007462,25.16001007462,25.16001007466,25.16001007582,25.16001007582,25.16001007612,25.16001007552,25.16001007532,25.16001007542,25.16001007542,25.16001007559,25.16001007559,25.16001007569,25.16001007569,25.16001007562,25.16001007532,25.16001007542,25.16001007542,25.160010075427,25.160010075407,25.160010075407,25.160010075427,25.16001007576,25.16001007576
"t63",17.37256397596,17.37256397592,17.37256397637,17.37256397637,17.37256397636,17.37256397666,17.37256397576,17.37256397576,17.37256397606,17.37256397606,17.37256397606,17.37256397606,17.37256397606,8.27964815186,8.27964815186,8.27964815136,8.27964815136,8.279648152065,8.279648152065,8.27964815206,6.6913563362,6.6913563361,6.6913563361,6.6913563362,6.6913563364,6.6913563364,3.9547040033,3.9547040033,3.9547040033,3.9547040031,3.9547040034,3.9547040034,0.601892972,0,5.6087579687,5.6087579687,5.6087579686,5.6087579686,5.6087579687,8.1350071386,8.13500713845,8.13500713845,8.1350071385,8.1350071387,8.1350071383,8.13500713837,8.13500713837,8.13500713826,8.13500713856,8.13500713856,8.13500713852,8.13500713852,8.13500713872,8.13500713816,8.13500713816,12.86907858223,12.86907858223,12.86907858226,12.86907858142,12.86907858142,12.86907858142,12.86907858166,12.86907858106,12.86907858096,12.86907858096,12.86907858216,12.86907858186,12.86907858186,12.86907858186,12.86907858184,12.86907858184,25.16001007516,25.16001007507,25.16001007507,25.16001007506,25.16001007506,25.16001007462,25.16001007462,25.16001007466,25.16001007582,25.16001007582,25.16001007612,25.16001007552,25.16001007532,25.16001007542,25.16001007542,25.16001007559,25.16001007559,25.16001007569,25.16001007569,25.16001007562,25.16001007532,25.16001007542,25.16001007542,25.160010075427,25.160010075407,25.160010075407,25.160010075427,25.16001007576,25.16001007576
"t64",17.37256397546,17.37256397542,17.37256397587,17.37256397587,17.37256397586,17.37256397616,17.37256397526,17.37256397526,17.37256397556,17.37256397556,17.37256397556,17.37256397556,17.37256397556,8.27964815136,8.27964815136,8.27964815086,8.27964815086,8.279648151565,8.279648151565,8.27964815156,6.6913563357,6.6913563356,6.6913563356,6.6913563357,6.6913563359,6.6913563359,5.608757968,5.608757968,5.608757968,5.6087579678,5.6087579681,5.6087579681,5.6087579687,5.6087579687,0,0.81473581,5.0922110599,5.0922110599,5.09221106,8.1350071381,8.13500713795,8.13500713795,8.135007138,8.1350071382,8.1350071378,8.13500713787,8.13500713787,8.13500713776,8.13500713806,8.13500713806,8.13500713802,8.13500713802,8.13500713822,8.13500713766,8.13500713766,12.86907858173,12.86907858173,12.86907858176,12.86907858092,12.86907858092,12.86907858092,12.86907858116,12.86907858056,12.86907858046,12.86907858046,12.86907858166,12.86907858136,12.86907858136,12.86907858136,12.86907858134,12.86907858134,25.16001007466,25.16001007457,25.16001007457,25.16001007456,25.16001007456,25.16001007412,25.16001007412,25.16001007416,25.16001007532,25.16001007532,25.16001007562,25.16001007502,25.16001007482,25.16001007492,25.16001007492,25.16001007509,25.16001007509,25.16001007519,25.16001007519,25.16001007512,25.16001007482,25.16001007492,25.16001007492,25.160010074927,25.160010074907,25.160010074907,25.160010074927,25.16001007526,25.16001007526
"t54",17.37256397546,17.37256397542,17.37256397587,17.37256397587,17.37256397586,17.37256397616,17.37256397526,17.37256397526,17.37256397556,17.37256397556,17.37256397556,17.37256397556,17.37256397556,8.27964815136,8.27964815136,8.27964815086,8.27964815086,8.279648151565,8.279648151565,8.27964815156,6.6913563357,6.6913563356,6.6913563356,6.6913563357,6.6913563359,6.6913563359,5.608757968,5.608757968,5.608757968,5.6087579678,5.6087579681,5.6087579681,5.6087579687,5.6087579687,0.81473581,0,5.0922110599,5.0922110599,5.09221106,8.1350071381,8.13500713795,8.13500713795,8.135007138,8.1350071382,8.1350071378,8.13500713787,8.13500713787,8.13500713776,8.13500713806,8.13500713806,8.13500713802,8.13500713802,8.13500713822,8.13500713766,8.13500713766,12.86907858173,12.86907858173,12.86907858176,12.86907858092,12.86907858092,12.86907858092,12.86907858116,12.86907858056,12.86907858046,12.86907858046,12.86907858166,12.86907858136,12.86907858136,12.86907858136,12.86907858134,12.86907858134,25.16001007466,25.16001007457,25.16001007457,25.16001007456,25.16001007456,25.16001007412,25.16001007412,25.16001007416,25.16001007532,25.16001007532,25.16001007562,25.16001007502,25.16001007482,25.16001007492,25.16001007492,25.16001007509,25.16001007509,25.16001007519,25.16001007519,25.16001007512,25.16001007482,25.16001007492,25.16001007492,25.160010074927,25.160010074907,25.160010074907,25.160010074927,25.16001007526,25.16001007526
"t78",17.37256397536,17.37256397532,17.37256397577,17.37256397577,17.37256397576,17.37256397606,17.37256397516,17.37256397516,17.37256397546,17.37256397546,17.37256397546,17.37256397546,17.37256397546,8.27964815126,8.27964815126,8.27964815076,8.27964815076,8.279648151465,8.279648151465,8.27964815146,6.6913563356,6.6913563355,6.6913563355,6.6913563356,6.6913563358,6.6913563358,5.6087579679,5.6087579679,5.6087579679,5.6087579677,5.608757968,5.608757968,5.6087579686,5.6087579686,5.0922110599,5.0922110599,0,0.2329039244,2.1935728499,8.135007138,8.13500713785,8.13500713785,8.1350071379,8.1350071381,8.1350071377,8.13500713777,8.13500713777,8.13500713766,8.13500713796,8.13500713796,8.13500713792,8.13500713792,8.13500713812,8.13500713756,8.13500713756,12.86907858163,12.86907858163,12.86907858166,12.86907858082,12.86907858082,12.86907858082,12.86907858106,12.86907858046,12.86907858036,12.86907858036,12.86907858156,12.86907858126,12.86907858126,12.86907858126,12.86907858124,12.86907858124,25.16001007456,25.16001007447,25.16001007447,25.16001007446,25.16001007446,25.16001007402,25.16001007402,25.16001007406,25.16001007522,25.16001007522,25.16001007552,25.16001007492,25.16001007472,25.16001007482,25.16001007482,25.16001007499,25.16001007499,25.16001007509,25.16001007509,25.16001007502,25.16001007472,25.16001007482,25.16001007482,25.160010074827,25.160010074807,25.160010074807,25.160010074827,25.16001007516,25.16001007516
"t79",17.37256397536,17.37256397532,17.37256397577,17.37256397577,17.37256397576,17.37256397606,17.37256397516,17.37256397516,17.37256397546,17.37256397546,17.37256397546,17.37256397546,17.37256397546,8.27964815126,8.27964815126,8.27964815076,8.27964815076,8.279648151465,8.279648151465,8.27964815146,6.6913563356,6.6913563355,6.6913563355,6.6913563356,6.6913563358,6.6913563358,5.6087579679,5.6087579679,5.6087579679,5.6087579677,5.608757968,5.608757968,5.6087579686,5.6087579686,5.0922110599,5.0922110599,0.2329039244,0,2.1935728499,8.135007138,8.13500713785,8.13500713785,8.1350071379,8.1350071381,8.1350071377,8.13500713777,8.13500713777,8.13500713766,8.13500713796,8.13500713796,8.13500713792,8.13500713792,8.13500713812,8.13500713756,8.13500713756,12.86907858163,12.86907858163,12.86907858166,12.86907858082,12.86907858082,12.86907858082,12.86907858106,12.86907858046,12.86907858036,12.86907858036,12.86907858156,12.86907858126,12.86907858126,12.86907858126,12.86907858124,12.86907858124,25.16001007456,25.16001007447,25.16001007447,25.16001007446,25.16001007446,25.16001007402,25.16001007402,25.16001007406,25.16001007522,25.16001007522,25.16001007552,25.16001007492,25.16001007472,25.16001007482,25.16001007482,25.16001007499,25.16001007499,25.16001007509,25.16001007509,25.16001007502,25.16001007472,25.16001007482,25.16001007482,25.160010074827,25.160010074807,25.160010074807,25.160010074827,25.16001007516,25.16001007516
"t43",17.37256397546,17.37256397542,17.37256397587,17.37256397587,17.37256397586,17.37256397616,17.37256397526,17.37256397526,17.37256397556,17.37256397556,17.37256397556,17.37256397556,17.37256397556,8.27964815136,8.27964815136,8.27964815086,8.27964815086,8.279648151565,8.279648151565,8.27964815156,6.6913563357,6.6913563356,6.6913563356,6.6913563357,6.6913563359,6.6913563359,5.608757968,5.608757968,5.608757968,5.6087579678,5.6087579681,5.6087579681,5.6087579687,5.6087579687,5.09221106,5.09221106,2.1935728499,2.1935728499,0,8.1350071381,8.13500713795,8.13500713795,8.135007138,8.1350071382,8.1350071378,8.13500713787,8.13500713787,8.13500713776,8.13500713806,8.13500713806,8.13500713802,8.13500713802,8.13500713822,8.13500713766,8.13500713766,12.86907858173,12.86907858173,12.86907858176,12.86907858092,12.86907858092,12.86907858092,12.86907858116,12.86907858056,12.86907858046,12.86907858046,12.86907858166,12.86907858136,12.86907858136,12.86907858136,12.86907858134,12.86907858134,25.16001007466,25.16001007457,25.16001007457,25.16001007456,25.16001007456,25.16001007412,25.16001007412,25.16001007416,25.16001007532,25.16001007532,25.16001007562,25.16001007502,25.16001007482,25.16001007492,25.16001007492,25.16001007509,25.16001007509,25.16001007519,25.16001007519,25.16001007512,25.16001007482,25.16001007492,25.16001007492,25.160010074927,25.160010074907,25.160010074907,25.160010074927,25.16001007526,25.16001007526
"t5",17.37256397536,17.37256397532,17.37256397577,17.37256397577,17.37256397576,17.37256397606,17.37256397516,17.37256397516,17.37256397546,17.37256397546,17.37256397546,17.37256397546,17.37256397546,8.27964815126,8.27964815126,8.27964815076,8.27964815076,8.279648151465,8.279648151465,8.27964815146,8.135007138,8.1350071379,8.1350071379,8.135007138,8.1350071382,8.1350071382,8.1350071379,8.1350071379,8.1350071379,8.1350071377,8.135007138,8.135007138,8.1350071386,8.1350071386,8.1350071381,8.1350071381,8.135007138,8.135007138,8.1350071381,0,3.28391338585,3.28391338585,3.2839133859,5.2837559079,5.9472505377,5.94725053777,5.94725053777,5.94725053766,5.94725053796,5.94725053796,5.94725053792,5.94725053792,5.94725053812,5.94725053756,5.94725053756,12.86907858163,12.86907858163,12.86907858166,12.86907858082,12.86907858082,12.86907858082,12.86907858106,12.86907858046,12.86907858036,12.86907858036,12.86907858156,12.86907858126,12.86907858126,12.86907858126,12.86907858124,12.86907858124,25.16001007456,25.16001007447,25.16001007447,25.16001007446,25.16001007446,25.16001007402,25.16001007402,25.16001007406,25.16001007522,25.16001007522,25.16001007552,25.16001007492,25.16001007472,25.16001007482,25.16001007482,25.16001007499,25.16001007499,25.16001007509,25.16001007509,25.16001007502,25.16001007472,25.16001007482,25.16001007482,25.160010074827,25.160010074807,25.160010074807,25.160010074827,25.16001007516,25.16001007516
"t74",17.37256397521,17.37256397517,17.37256397562,17.37256397562,17.37256397561,17.37256397591,17.37256397501,17.37256397501,17.37256397531,17.37256397531,17.37256397531,17.37256397531,17.37256397531,8.27964815111,8.27964815111,8.27964815061,8.27964815061,8.279648151315,8.279648151315,8.27964815131,8.13500713785,8.13500713775,8.13500713775,8.13500713785,8.13500713805,8.13500713805,8.13500713775,8.13500713775,8.13500713775,8.13500713755,8.13500713785,8.13500713785,8.13500713845,8.13500713845,8.13500713795,8.13500713795,8.13500713785,8.13500713785,8.13500713795,3.28391338585,0,0.2679629228,0.31532390975,5.28375590775,5.94725053755,5.94725053762,5.94725053762,5.94725053751,5.94725053781,5.94725053781,5.94725053777,5.94725053777,5.94725053797,5.94725053741,5.94725053741,12.86907858148,12.86907858148,12.86907858151,12.86907858067,12.86907858067,12.86907858067,12.86907858091,12.86907858031,12.86907858021,12.86907858021,12.86907858141,12.86907858111,12.86907858111,12.86907858111,12.86907858109,12.86907858109,25.16001007441,25.16001007432,25.16001007432,25.16001007431,25.16001007431,25.16001007387,25.16001007387,25.16001007391,25.16001007507,25.16001007507,25.16001007537,25.16001007477,25.16001007457,25.16001007467,25.16001007467,25.16001007484,25.16001007484,25.16001007494,25.16001007494,25.16001007487,25.16001007457,25.16001007467,25.16001007467,25.160010074677,25.160010074657,25.160010074657,25.160010074677,25.16001007501,25.16001007501
"t75",17.37256397521,17.37256397517,17.37256397562,17.37256397562,17.37256397561,17.37256397591,17.37256397501,17.37256397501,17.37256397531,17.37256397531,17.37256397531,17.37256397531,17.37256397531,8.27964815111,8.27964815111,8.27964815061,8.27964815061,8.279648151315,8.279648151315,8.27964815131,8.13500713785,8.13500713775,8.13500713775,8.13500713785,8.13500713805,8.13500713805,8.13500713775,8.13500713775,8.13500713775,8.13500713755,8.13500713785,8.13500713785,8.13500713845,8.13500713845,8.13500713795,8.13500713795,8.13500713785,8.13500713785,8.13500713795,3.28391338585,0.2679629228,0,0.31532390975,5.28375590775,5.94725053755,5.94725053762,5.94725053762,5.94725053751,5.94725053781,5.94725053781,5.94725053777,5.94725053777,5.94725053797,5.94725053741,5.94725053741,12.86907858148,12.86907858148,12.86907858151,12.86907858067,12.86907858067,12.86907858067,12.86907858091,12.86907858031,12.86907858021,12.86907858021,12.86907858141,12.86907858111,12.86907858111,12.86907858111,12.86907858109,12.86907858109,25.16001007441,25.16001007432,25.16001007432,25.16001007431,25.16001007431,25.16001007387,25.16001007387,25.16001007391,25.16001007507,25.16001007507,25.16001007537,25.16001007477,25.16001007457,25.16001007467,25.16001007467,25.16001007484,25.16001007484,25.16001007494,25.16001007494,25.16001007487,25.16001007457,25.16001007467,25.16001007467,25.160010074677,25.160010074657,25.160010074657,25.160010074677,25.16001007501,25.16001007501
"t73",17.37256397526,17.37256397522,17.37256397567,17.37256397567,17.37256397566,17.37256397596,17.37256397506,17.37256397506,17.37256397536,17.37256397536,17.37256397536,17.37256397536,17.37256397536,8.27964815116,8.27964815116,8.27964815066,8.27964815066,8.279648151365,8.279648151365,8.27964815136,8.1350071379,8.1350071378,8.1350071378,8.1350071379,8.1350071381,8.1350071381,8.1350071378,8.1350071378,8.1350071378,8.1350071376,8.1350071379,8.1350071379,8.1350071385,8.1350071385,8.135007138,8.135007138,8.1350071379,8.1350071379,8.135007138,3.2839133859,0.31532390975,0.31532390975,0,5.2837559078,5.9472505376,5.94725053767,5.94725053767,5.94725053756,5.94725053786,5.94725053786,5.94725053782,5.94725053782,5.94725053802,5.94725053746,5.94725053746,12.86907858153,12.86907858153,12.86907858156,12.86907858072,12.86907858072,12.86907858072,12.86907858096,12.86907858036,12.86907858026,12.86907858026,12.86907858146,12.86907858116,12.86907858116,12.86907858116,12.86907858114,12.86907858114,25.16001007446,25.16001007437,25.16001007437,25.16001007436,25.16001007436,25.16001007392,25.16001007392,25.16001007396,25.16001007512,25.16001007512,25.16001007542,25.16001007482,25.16001007462,25.16001007472,25.16001007472,25.16001007489,25.16001007489,25.16001007499,25.16001007499,25.16001007492,25.16001007462,25.16001007472,25.16001007472,25.160010074727,25.160010074707,25.160010074707,25.160010074727,25.16001007506,25.16001007506
"t1",17.37256397546,17.37256397542,17.37256397587,17.37256397587,17.37256397586,17.37256397616,17.37256397526,17.37256397526,17.37256397556,17.37256397556,17.37256397556,17.37256397556,17.37256397556,8.27964815136,8.27964815136,8.27964815086,8.27964815086,8.279648151565,8.279648151565,8.27964815156,8.1350071381,8.135007138,8.135007138,8.1350071381,8.1350071383,8.1350071383,8.135007138,8.135007138,8.135007138,8.1350071378,8.1350071381,8.1350071381,8.1350071387,8.1350071387,8.1350071382,8.1350071382,8.1350071381,8.1350071381,8.1350071382,5.2837559079,5.28375590775,5.28375590775,5.2837559078,0,5.9472505378,5.94725053787,5.94725053787,5.94725053776,5.94725053806,5.94725053806,5.94725053802,5.94725053802,5.94725053822,5.94725053766,5.94725053766,12.86907858173,12.86907858173,12.86907858176,12.86907858092,12.86907858092,12.86907858092,12.86907858116,12.86907858056,12.86907858046,12.86907858046,12.86907858166,12.86907858136,12.86907858136,12.86907858136,12.86907858134,12.86907858134,25.16001007466,25.16001007457,25.16001007457,25.16001007456,25.16001007456,25.16001007412,25.16001007412,25.16001007416,25.16001007532,25.16001007532,25.16001007562,25.16001007502,25.16001007482,25.16001007492,25.16001007492,25.16001007509,25.16001007509,25.16001007519,25.16001007519,25.16001007512,25.16001007482,25.16001007492,25.16001007492,25.160010074927,25.160010074907,25.160010074907,25.160010074927,25.16001007526,25.16001007526
"t67",17.37256397506,17.37256397502,17.37256397547,17.37256397547,17.37256397546,17.37256397576,17.37256397486,17.37256397486,17.37256397516,17.37256397516,17.37256397516,17.37256397516,17.37256397516,8.27964815096,8.27964815096,8.27964815046,8.27964815046,8.279648151165,8.279648151165,8.27964815116,8.1350071377,8.1350071376,8.1350071376,8.1350071377,8.1350071379,8.1350071379,8.1350071376,8.1350071376,8.1350071376,8.1350071374,8.1350071377,8.1350071377,8.1350071383,8.1350071383,8.1350071378,8.1350071378,8.1350071377,8.1350071377,8.1350071378,5.9472505377,5.94725053755,5.94725053755,5.9472505376,5.9472505378,0,0.47395221547,0.47395221547,4.47091773336,4.47091773366,4.47091773366,4.47091773362,4.47091773362,4.47091773382,4.47091773326,4.47091773326,12.86907858133,12.86907858133,12.86907858136,12.86907858052,12.86907858052,12.86907858052,12.86907858076,12.86907858016,12.86907858006,12.86907858006,12.86907858126,12.86907858096,12.86907858096,12.86907858096,12.86907858094,12.86907858094,25.16001007426,25.16001007417,25.16001007417,25.16001007416,25.16001007416,25.16001007372,25.16001007372,25.16001007376,25.16001007492,25.16001007492,25.16001007522,25.16001007462,25.16001007442,25.16001007452,25.16001007452,25.16001007469,25.16001007469,25.16001007479,25.16001007479,25.16001007472,25.16001007442,25.16001007452,25.16001007452,25.160010074527,25.160010074507,25.160010074507,25.160010074527,25.16001007486,25.16001007486
"t91",17.37256397513,17.37256397509,17.37256397554,17.37256397554,17.37256397553,17.37256397583,17.37256397493,17.37256397493,17.37256397523,17.37256397523,17.37256397523,17.37256397523,17.37256397523,8.27964815103,8.27964815103,8.27964815053,8.27964815053,8.279648151235,8.279648151235,8.27964815123,8.13500713777,8.13500713767,8.13500713767,8.13500713777,8.13500713797,8.13500713797,8.13500713767,8.13500713767,8.13500713767,8.13500713747,8.13500713777,8.13500713777,8.13500713837,8.13500713837,8.13500713787,8.13500713787,8.13500713777,8.13500713777,8.13500713787,5.94725053777,5.94725053762,5.94725053762,5.94725053767,5.94725053787,0.47395221547,0,0.06956607714,4.47091773343,4.47091773373,4.47091773373,4.47091773369,4.47091773369,4.47091773389,4.47091773333,4.47091773333,12.8690785814,12.8690785814,12.86907858143,12.86907858059,12.86907858059,12.86907858059,12.86907858083,12.86907858023,12.86907858013,12.86907858013,12.86907858133,12.86907858103,12.86907858103,12.86907858103,12.86907858101,12.86907858101,25.16001007433,25.16001007424,25.16001007424,25.16001007423,25.16001007423,25.16001007379,25.16001007379,25.16001007383,25.16001007499,25.16001007499,25.16001007529,25.16001007469,25.16001007449,25.16001007459,25.16001007459,25.16001007476,25.16001007476,25.16001007486,25.16001007486,25.16001007479,25.16001007449,25.16001007459,25.16001007459,25.160010074597,25.160010074577,25.160010074577,25.160010074597,25.16001007493,25.16001007493
"t92",17.37256397513,17.37256397509,17.37256397554,17.37256397554,17.37256397553,17.37256397583,17.37256397493,17.37256397493,17.37256397523,17.37256397523,17.37256397523,17.37256397523,17.37256397523,8.27964815103,8.27964815103,8.27964815053,8.27964815053,8.279648151235,8.279648151235,8.27964815123,8.13500713777,8.13500713767,8.13500713767,8.13500713777,8.13500713797,8.13500713797,8.13500713767,8.13500713767,8.13500713767,8.13500713747,8.13500713777,8.13500713777,8.13500713837,8.13500713837,8.13500713787,8.13500713787,8.13500713777,8.13500713777,8.13500713787,5.94725053777,5.94725053762,5.94725053762,5.94725053767,5.94725053787,0.47395221547,0.06956607714,0,4.47091773343,4.47091773373,4.47091773373,4.47091773369,4.47091773369,4.47091773389,4.47091773333,4.47091773333,12.8690785814,12.8690785814,12.86907858143,12.86907858059,12.86907858059,12.86907858059,12.86907858083,12.86907858023,12.86907858013,12.86907858013,12.86907858133,12.86907858103,12.86907858103,12.86907858103,12.86907858101,12.86907858101,25.16001007433,25.16001007424,25.16001007424,25.16001007423,25.16001007423,25.16001007379,25.16001007379,25.16001007383,25.16001007499,25.16001007499,25.16001007529,25.16001007469,25.16001007449,25.16001007459,25.16001007459,25.16001007476,25.16001007476,25.16001007486,25.16001007486,25.16001007479,25.16001007449,25.16001007459,25.16001007459,25.160010074597,25.160010074577,25.160010074577,25.160010074597,25.16001007493,25.16001007493
"t17",17.37256397502,17.37256397498,17.37256397543,17.37256397543,17.37256397542,17.37256397572,17.37256397482,17.37256397482,17.37256397512,17.37256397512,17.37256397512,17.37256397512,17.37256397512,8.27964815092,8.27964815092,8.27964815042,8.27964815042,8.279648151125,8.279648151125,8.27964815112,8.13500713766,8.13500713756,8.13500713756,8.13500713766,8.13500713786,8.13500713786,8.13500713756,8.13500713756,8.13500713756,8.13500713736,8.13500713766,8.13500713766,8.13500713826,8.13500713826,8.13500713776,8.13500713776,8.13500713766,8.13500713766,8.13500713776,5.94725053766,5.94725053751,5.94725053751,5.94725053756,5.94725053776,4.47091773336,4.47091773343,4.47091773343,0,3.8161296323,3.8161296323,3.81612963226,3.81612963226,3.81612963246,4.3562725373,4.3562725373,12.86907858129,12.86907858129,12.86907858132,12.86907858048,12.86907858048,12.86907858048,12.86907858072,12.86907858012,12.86907858002,12.86907858002,12.86907858122,12.86907858092,12.86907858092,12.86907858092,12.8690785809,12.8690785809,25.16001007422,25.16001007413,25.16001007413,25.16001007412,25.16001007412,25.16001007368,25.16001007368,25.16001007372,25.16001007488,25.16001007488,25.16001007518,25.16001007458,25.16001007438,25.16001007448,25.16001007448,25.16001007465,25.16001007465,25.16001007475,25.16001007475,25.16001007468,25.16001007438,25.16001007448,25.16001007448,25.160010074487,25.160010074467,25.160010074467,25.160010074487,25.16001007482,25.16001007482
