"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.0415979771660473,-0.217597610302497,0.0967584880156217,-0.053463135879636,-0.00791870399853257,-0.141606874297313,-0.119933508010059,-0.000569399081954359,-0.000980866967249559,0.00157733589768133,-0.341270716297353,9.30636427758628e-06,-0.00469547343257117,0.00434088208457211,4.90870392251541e-06,-0.000132875142532527,0.000698387395284742,-4.68006080715161e-05,0.000553521908877462,-0.000508154737689459,0.00103607394166429,-0.0169544032766131,0.000858652288832648,-0.000538897605669471,0.398264704548006,0.0821116950419019,-2.8042742896358e-05,-0.00122934775586489,0.000516729945993966,-3.47214878694702e-05,-0.000217929168835808,4.93198018157951e-05,-0.000289658644657131,2.07956190824745e-16,0.00021690779040133,0.000577527019499863,8.88794863031662e-06,6.99650343117636e-06,-0.000842365687870772,0.0153515745819192,-3.81715492547841e-13,0.005285618219788,7.12938986735523e-08,-4.2186306531411e-16,-8.95426678139982e-05,-0.000712734828557596,-1.7271267045854e-05,0.0118002536854037,0.33245362927954,-7.09005305981236e-05,4.38478790669248e-05,4.23644588015821e-16,8.58971887291934e-06,2.28031714984817e-07,-1.27063509854815e-05,3.17499537366769e-17,0.000330661764786006,-4.37049851362551e-13,-0.707106781186548,-9.41224060075317e-06,-7.3075226425523e-17,2.6445497161437e-05,-1.76071399174589e-06,-1.94635974004598e-15,-6.03853154393033e-07,2.2921567639108e-05,-3.80771802976909e-16,-3.60605642568679e-16,1.41358720234104e-16,5.16082398644253e-14,-4.38312398957729e-16,5.01845884799581e-15,1.37476835471162e-16,-1.0321604682062e-16,9.32796359173094e-17,1.77147126687851e-16,3.72573404254901e-18,-1.18014474609235e-16,-4.24573570745324e-16,-1.17744355931926e-16,2.83134361231983e-16,1.59453290783937e-16,-2.6040956468601e-16,1.94797258580538e-16,-2.06830378069443e-06,-9.71445146547012e-17,1.09477133595751e-17,5.03299128428238e-17,9.39420820124155e-17
"t64",0.041531817218267,-0.216492585953914,0.0957341272337655,-0.0523395472919929,-0.00773730234844648,-0.136752983290633,-0.115454314552169,-0.000539555702689913,-0.000915062787899785,0.00121675813194094,0.357642580417818,0.000123713752610854,-0.00714026715737049,0.00537637001054029,5.95294858506124e-06,-0.000156025075298605,0.0008177918705884,-5.37042259683568e-05,0.000633518035643571,-0.00058675164980658,0.00120388268560557,-0.0189583263827031,0.000910704843539212,-0.000558226415387094,0.120166808539735,-0.422158720654539,-0.000117282176721308,0.000278267403596259,0.000374356778706644,-3.3711176146492e-05,-0.000216319871451322,4.97668359479564e-05,-0.000316097734880352,7.47277296055566e-17,0.000319019786214351,0.000958596705479216,1.56201954149213e-05,1.32380261940198e-05,-0.00275109334727673,0.271501205910841,-9.34055437162851e-12,-0.0394956910345908,-3.29219262462654e-07,2.96475084066161e-16,7.22672566101024e-05,0.000128120845339957,2.82964173259359e-06,-0.000273655670490165,-0.00230602309502001,-2.92106836733037e-06,-2.85494048452017e-06,-2.02563010458384e-16,2.37068159719342e-05,3.43721043148237e-07,-1.71257024358246e-05,-4.22281729409945e-16,0.000367315276392,-2.11823557546977e-16,3.04978786334464e-17,-9.58707106405408e-06,7.80625564189563e-17,2.68062683472098e-05,-1.77773500411801e-06,-5.30825383648903e-16,-6.07175431039341e-07,2.30422056438379e-05,-8.29197821516914e-16,1.78893358460108e-15,7.94144558261288e-16,0.707106781184109,2.64551103363014e-15,1.31770140302502e-14,6.657001339061e-16,1.34788014083398e-15,-3.27278188279522e-16,-4.63066473374927e-16,1.80523394787364e-16,7.59959276060803e-16,6.956241138667e-16,3.36319513905003e-16,2.60403193794095e-16,-1.22479854689712e-16,2.47910711403811e-16,5.09255097808331e-16,-2.04226205938835e-06,4.71844785465692e-16,2.02471434601098e-16,-1.96536383318249e-16,2.32628807502859e-16
"t55",0.0415318172182592,-0.216492585953808,0.0957341272336883,-0.0523395472919315,-0.00773730234843707,-0.136752983290435,-0.115454314551996,-0.000539555702688982,-0.000915062787898114,0.00121675813193819,0.357642580416887,0.000123713752610546,-0.00714026715735001,0.0053763700105229,5.95294858493634e-06,-0.000156025075298164,0.000817791870585323,-5.37042259680404e-05,0.000633518035640269,-0.000586751649802911,0.00120388268559688,-0.0189583263825578,0.000910704843532267,-0.000558226415382519,0.120166808538742,-0.422158720650972,-0.000117282176720114,0.000278267403593565,0.000374356778702744,-3.37111761459508e-05,-0.00021631987144841,4.97668359473596e-05,-0.000316097734875995,5.30086192741095e-17,0.000319019786209022,0.000958596705463468,1.56201954148345e-05,1.32380261938043e-05,-0.00275109334722733,0.271501205905773,-9.34066539393097e-12,-0.0394956910338384,-3.29219261976932e-07,3.33446378147917e-16,7.22672566084533e-05,0.000128120845336958,2.82964173246901e-06,-0.000273655670484239,-0.00230602309496753,-2.92106836683338e-06,-2.8549404844716e-06,-1.00602134841637e-16,2.37068159712368e-05,3.43721042914049e-07,-1.71257024351931e-05,-1.40478052353106e-16,0.000367315276374016,6.22369188628978e-17,4.55378541516147e-17,-9.58707106272876e-06,-8.23993651088983e-17,2.68062683440734e-05,-1.77773500357678e-06,8.39606162372775e-16,-6.07175431129004e-07,2.30422056402939e-05,1.06338549077378e-15,-1.52308721190764e-15,-7.15988144429664e-16,-0.707106781188986,-2.64503159889165e-15,-3.24435469624723e-15,-4.95697233260373e-16,-1.20216336885193e-15,7.47980726451438e-16,3.9961225155426e-16,-2.24461913324497e-16,-6.36521972802391e-16,-7.63712010298789e-16,-4.33897709428699e-16,-1.49106499518389e-16,1.86784260701233e-16,-9.52446228580576e-17,-4.83446352448221e-16,-2.04226205989923e-06,-6.66133814775094e-16,-2.13866157332291e-16,1.8509390894047e-16,-2.67011630921811e-16
"t11",0.041044199784186,-0.209822750915974,0.0908249588548987,-0.0483803125761747,-0.00712647280459501,-0.123807432910537,-0.104137422544638,-0.000479626344938177,-0.00080509533641103,0.00102735255443061,0.293800969871623,0.000101101093852752,-0.00571786779434172,0.00414562309154314,4.53470863862049e-06,-0.000114870279137961,0.000599223300933963,-3.68129788172669e-05,0.000364620071130993,-0.000292509163182836,0.000464472807730572,-0.00615610211844416,0.000274655780234702,-0.000164880314208471,0.0296421118191601,-0.0938093933076938,-1.57281655292652e-05,1.47348476571205e-08,-7.18423884109613e-05,1.75284037045951e-05,0.000123637744722458,-3.05118680104539e-05,0.000265779742453856,7.82591446879472e-17,-0.000539331138668379,-0.00186135101454111,-3.19312725416054e-05,-2.86416529720078e-05,0.0075420131894676,-0.888300894623697,3.08427216058615e-11,0.142838136852337,1.23580538602744e-06,-2.09461083460621e-15,-0.000364504670444772,-0.000965703327542812,-2.18374305259472e-05,0.00296570396139852,0.026875566546192,0.000134387103383831,-0.000173076041847605,5.04738664758848e-16,0.000191592259309712,2.14506524656081e-06,-9.71779855155376e-05,9.08387006218158e-16,0.00157176135006263,3.05156791794321e-16,1.61761571695861e-17,-3.0501876451645e-05,2.85795692667179e-16,8.28227140574345e-05,-5.35008241122313e-06,-9.36750677027476e-17,-1.77169641830274e-06,6.71082206721504e-05,-2.08166817117217e-17,-6.50521303491303e-17,-7.39904011519209e-18,2.75625363354977e-12,-6.28987202687528e-17,1.25569314780039e-14,-1.00397121172158e-16,-1.33573707650214e-16,-8.75956308538963e-17,-3.71733389914949e-17,4.86507680097469e-17,-1.98871010838794e-16,-2.99239799605999e-17,-2.87313575708659e-18,2.71236049105077e-16,6.26122504159159e-17,-5.65835906054854e-17,3.99989283240722e-17,-4.62496846662509e-06,6.24500451351651e-17,-2.24636188024627e-17,-4.02774987431201e-17,8.37417621699541e-17
"t18",0.0410803970211292,-0.210237858981075,0.0910646744978068,-0.048507451433088,-0.00714466349299297,-0.124046259130468,-0.104318245662445,-0.000479997864303222,-0.000805008459694453,0.00102177447504049,0.290661108355029,9.990272955396e-05,-0.00562112043149906,0.00402651300884642,4.38400960736662e-06,-0.000109379657934013,0.000569218815567719,-3.35483949040539e-05,0.000268323719891025,-0.000140808701528386,-0.000167475775938019,0.00833805620150663,-0.000529985256272091,0.000348110769502503,-0.121912461294713,0.535661344096231,0.000334308116982332,-0.0104045929765376,0.00182046888810062,-8.14081754398691e-05,-0.00049371134415228,0.000109002150841558,-0.00057773072411435,5.83566176954121e-16,0.000375877282501866,0.00100855583201798,1.5685294757227e-05,1.25803886702122e-05,-0.00195636756489983,0.13877079981409,-4.67083663413526e-12,-0.0152887547317706,-1.1150539111493e-07,4.38830829313508e-16,-7.17052367141735e-06,-0.000115745129103402,-2.71756377066227e-06,0.000530358539863128,0.00505482515761665,3.72026278474356e-05,-5.6649970894683e-05,-1.84147997523141e-15,8.79517147453143e-05,1.07380775263852e-06,-5.03639841868617e-05,0.707106781186547,0.00091023287327446,-8.83515575958792e-16,-3.11731343349397e-16,-2.00554561517775e-05,-1.97758476261356e-16,5.51666670510764e-05,-3.60535144561941e-06,6.59194920871187e-16,-1.21042552004002e-06,4.58871221926359e-05,-2.96637714392034e-16,1.84314369322536e-16,-4.59587054486847e-16,6.87475425401356e-13,-3.81952462823604e-16,9.05038310279679e-15,-3.42607886505419e-16,1.28369537222284e-16,-1.57369233133827e-16,9.74801264725723e-17,2.42237462737781e-16,1.3259804150511e-17,-2.60208521396521e-17,1.80844922370582e-16,3.47676249831499e-18,6.24492005205498e-17,-6.67297858193814e-17,1.32557238913387e-16,-3.53718656017016e-06,-6.66133814775094e-16,1.18234999702403e-16,7.0032837529471e-17,3.82809119958316e-18
"t33",0.0410803970211292,-0.210237858981075,0.0910646744978068,-0.048507451433088,-0.00714466349299293,-0.124046259130468,-0.104318245662445,-0.000479997864303215,-0.000805008459694459,0.0010217744750405,0.290661108355029,9.99027295539771e-05,-0.00562112043149905,0.00402651300884639,4.38400960736662e-06,-0.000109379657934054,0.000569218815567627,-3.35483949040332e-05,0.000268323719891004,-0.000140808701528391,-0.000167475775938074,0.00833805620150649,-0.000529985256272111,0.00034811076950229,-0.121912461294713,0.535661344096231,0.000334308116982311,-0.0104045929765376,0.00182046888810062,-8.1408175440334e-05,-0.000493711344152048,0.000109002150841357,-0.000577730724114725,-8.62722165293066e-16,0.000375877282502123,0.0010085558320177,1.56852947568661e-05,1.25803886705121e-05,-0.00195636756489957,0.138770799814088,-4.67225910738556e-12,-0.0152887547317686,-1.11505391017785e-07,5.58526749155908e-16,-7.17052367218626e-06,-0.000115745129102984,-2.71756377046766e-06,0.000530358539862795,0.0050548251576171,3.72026278475136e-05,-5.66499708952103e-05,1.74291102992645e-15,8.79517147396938e-05,1.07380775009758e-06,-5.03639842008921e-05,-0.707106781186547,0.00091023287327557,8.4391489669032e-16,3.94861876851474e-16,-2.00554561500827e-05,3.27862736959617e-16,5.51666670504936e-05,-3.60535144523083e-06,-8.98586760555986e-16,-1.21042551981103e-06,4.58871221927885e-05,9.36750677027476e-17,-1.56125112837913e-17,4.81771482504644e-16,6.87579508960074e-13,3.33620977219068e-16,8.93936108715915e-15,4.85722573273506e-17,-3.64291929955129e-16,1.201865341894e-16,-1.00278345357228e-16,-1.74096163926011e-16,2.14487733502244e-16,1.11889664200504e-16,-2.17707796235089e-16,-9.01983038362322e-17,-9.71453583187454e-17,5.81703055537889e-17,-1.65815197730211e-16,-3.53718656008733e-06,2.77555756156289e-16,-1.31565180012995e-16,-1.52011765563888e-16,-5.16830518147985e-17
"t9",0.0388711700784557,-0.174870270102722,0.0580982189468406,-0.0060732363116032,4.383851794571e-05,0.180921160044456,0.241390208706282,-0.00886374633466055,-0.00379279140151091,0.00232856721791219,-0.00285304493770524,8.61806288630003e-05,-0.00709001942797211,0.00502616684322699,5.3805726921291e-06,-0.000127422847915729,0.000658164864691183,-3.48066022661416e-05,0.000182891672197014,-9.55328107322961e-07,-0.000936847169282402,0.2089873633037,0.00215085195444135,-0.000936218997447277,0.00706802171872114,-0.00456594488079353,8.04275454630958e-05,-0.00173867175484876,-0.00013638171756978,4.74303268806972e-05,0.000330539814842285,-8.07451084757875e-05,0.000665768650499075,1.88137430390063e-16,-0.00113987994883963,-0.00372419284528797,-6.22847296391426e-05,-5.40561735672043e-05,0.01078326469646,-0.135963729276154,-2.71007175034477e-13,-0.89177488257853,0.000132350822190631,1.5019913481365e-14,-0.00118869507196681,-0.00250751712748938,-5.6198353755236e-05,0.00567406324497248,0.013912278952926,0.000335278930393551,-0.000413950356055848,1.50966748990736e-16,0.00042829454765176,4.74558489956412e-06,-0.000215042811756175,-9.21135128078603e-16,0.0658119768848123,-7.86244235134675e-16,-1.28911632874278e-16,-5.80258913510678e-05,-2.17274115366095e-16,0.000157324045199636,-1.01425993170173e-05,-1.30104260698261e-16,-3.34886266558284e-06,0.000126822569919235,2.62810606610486e-16,1.05167610731094e-16,1.30052624526751e-16,5.78059257026611e-14,1.83943872121585e-16,2.30316119567882e-14,4.90059381963448e-17,8.84708972748172e-17,5.81073540036112e-17,5.30483519079885e-17,-5.59341542054587e-17,9.48131258657369e-17,-9.64939933512099e-17,-1.3389896830196e-16,-1.29522336406482e-16,1.90814711757049e-17,1.49858484875279e-17,-1.01535065052148e-16,-8.38325663330276e-06,-3.88578058618805e-16,-1.33675321885109e-16,1.20967063384847e-16,-1.40882793483825e-17
"t28",0.0392722704263542,-0.179686794473035,0.0608118929034748,-0.00650129923910626,4.70732964971435e-05,0.197170204059036,0.263911408161667,-0.0098127382318274,-0.00423607601899872,0.00269383195697187,-0.00337847682780017,0.000102505015735189,-0.0085793281911746,0.00627907604723885,6.79092819103055e-06,-0.000165482298489544,0.000858155668860197,-4.79676948007858e-05,0.00029060350004321,-1.70055119518312e-06,-0.00202466410811978,0.511051819069021,0.00553548608340035,-0.00244396023363205,0.0207794049517627,-0.0143329043032103,0.000334077110865721,-0.0142394545787651,0.00282289689553643,-0.000139106376666264,-0.000853767892842368,0.000190265116582052,-0.00105853672092322,-4.64525431852633e-16,0.000814105340821002,0.00228409103391148,3.61113800345474e-05,2.94606788610883e-05,-0.0045474220448492,0.0473925997893869,9.37826205582581e-14,0.279110136901713,-3.9798977772898e-05,-4.33626658885577e-15,0.000260162766164409,0.00035495772762209,7.7523678354962e-06,-0.000537032394877797,-0.00121291571641238,-4.69096172383632e-06,-1.20343487644767e-05,3.48547579008429e-16,6.316858969742e-05,8.87496868824927e-07,-4.39139864170865e-05,1.57110495075167e-15,0.0174661323906107,0.707106781186548,-4.36995606082145e-13,-2.02894025699858e-05,2.84928330929191e-16,5.65291266380746e-05,-3.73453297741744e-06,8.03176969377262e-16,-1.26895237928011e-06,4.81403234134248e-05,-1.27849120179491e-15,-1.0770464381471e-15,-1.46335185010717e-16,2.46344222236969e-14,7.91542975854188e-17,1.04095231047853e-14,-1.02218580821933e-15,-2.16840434497101e-16,-4.01766869479487e-16,2.81482644567061e-16,1.53192813690294e-16,6.37940202997138e-16,7.67615138119737e-17,-5.24753851482984e-17,-1.72264354935441e-17,-9.92476619696979e-17,-1.77374744671503e-16,2.80160952341002e-16,-4.01644705827356e-06,-5.96744875736022e-16,9.41227299828568e-17,1.60388814688567e-16,-1.65799791101743e-17
"t29",0.0392722704263542,-0.179686794473035,0.0608118929034748,-0.00650129923910628,4.70732964971253e-05,0.197170204059036,0.263911408161667,-0.00981273823182743,-0.00423607601899875,0.00269383195697187,-0.00337847682780018,0.000102505015735204,-0.0085793281911746,0.0062790760472389,6.7909281910028e-06,-0.000165482298489485,0.000858155668860241,-4.79676948008404e-05,0.000290603500043173,-1.70055119518963e-06,-0.00202466410811988,0.511051819069021,0.00553548608340031,-0.00244396023363213,0.0207794049517627,-0.0143329043032103,0.000334077110865777,-0.0142394545787651,0.00282289689553655,-0.000139106376666146,-0.000853767892842272,0.000190265116582027,-0.0010585367209234,5.13631846976455e-16,0.00081410534082077,0.00228409103391131,3.61113800344866e-05,2.94606788604079e-05,-0.00454742204484905,0.0473925997893868,9.44262029678455e-14,0.279110136901714,-3.97989777728563e-05,-4.39947557551168e-15,0.000260162766164248,0.000354957727622866,7.7523678354769e-06,-0.000537032394877388,-0.00121291571641286,-4.69096172358826e-06,-1.20343487646293e-05,-4.06128759886863e-16,6.31685896975535e-05,8.87496868398835e-07,-4.39139864166077e-05,-9.8919197139909e-16,0.0174661323906094,-0.707106781186547,4.36956585492852e-13,-2.02894025701766e-05,-1.14925430283463e-16,5.6529126638491e-05,-3.73453297803153e-06,-6.97358837342676e-16,-1.26895237909704e-06,4.81403234128142e-05,1.07379383162964e-15,8.69530142333375e-16,4.58378577282813e-16,2.44401333147811e-14,-1.75416367570481e-16,9.56297827691387e-15,8.06646416329215e-16,1.87350135405495e-16,5.76617179786076e-16,-3.2567056853273e-16,-2.00690769440188e-16,-5.90244013226036e-16,-1.04083408558608e-16,-9.06393016197882e-17,2.53390427832799e-16,7.42246863740811e-17,1.62631057484997e-16,-3.30461710242367e-16,-4.01644705846048e-06,5.41233724504764e-16,8.02449428154207e-17,-1.44922515661635e-16,5.45436897791738e-17
"t90",0.0395254298573971,-0.182908315994271,0.0627458899652612,-0.00683095796165977,4.95912059408483e-05,0.210486890669012,0.28257530446414,-0.010634474358452,-0.00463205979163245,0.00306400498669961,-0.00395874671254163,0.000120834078733574,-0.0103640902254151,0.00798025579439189,8.78672965473615e-06,-0.00022617704839278,0.0011826101850619,-7.55492298021976e-05,0.000874005467292012,-0.000842133141475037,0.00244580890944127,-0.31511239364256,-0.00271320753896025,0.00112714733454595,-0.00593576807459832,0.00317874410235749,-2.22526903764925e-05,-0.000802976171635174,0.000391253945766371,-2.64633743782793e-05,-0.000165484748674211,3.73282935782673e-05,-0.000214882520897523,-9.81824865068485e-17,0.000154354172130907,0.00041525116963512,6.44538812993433e-06,5.14306931865215e-06,-0.000707394263138861,0.00658046312875412,1.27996571674949e-14,0.0358926610483626,-4.96136471075936e-06,-7.50240798305657e-16,2.3826406161057e-05,1.55936884044063e-05,3.18763625376548e-07,-6.47014238285351e-07,8.66955026806917e-06,8.68487728759295e-07,1.39111890606197e-06,9.88878987647755e-17,-4.50551160654112e-05,-1.13342641143974e-06,7.64781044782191e-05,-5.73475291487356e-16,-0.851299783834328,8.26088160980529e-16,5.13797981435724e-16,-4.53921059726664e-05,-8.16187395447088e-16,0.000116184087569769,-7.1679439450946e-06,2.0122792321331e-16,-2.26508209708143e-06,8.55697889678647e-05,-1.65666091955785e-16,-4.001790218644e-16,-4.32747594917743e-16,3.47644577086523e-14,1.19767292044361e-16,1.3662578987347e-14,-1.11889664200504e-16,-9.36750677027476e-17,1.0407455918089e-16,2.86444096904482e-17,1.18999710888291e-16,1.11310338899002e-16,-7.91467585914418e-17,3.14310209803548e-16,6.41120993236399e-17,-4.11712540115104e-17,6.77508130255776e-17,-2.44028043644696e-17,-4.84331418028946e-06,-1.38777878078145e-17,-1.00931954165418e-16,-1.19751764350458e-16,-5.14659409548451e-17
"t51",0.0397276185748929,-0.185363487895634,0.0641477245422019,-0.00705608415938546,5.12968849188244e-05,0.219167821149296,0.294642538401918,-0.0111490770235423,-0.00487457411735116,0.0032717915504034,-0.00426660090083364,0.000130455839533848,-0.0112635150923596,0.00877607470915082,9.6986563486029e-06,-0.000252165602869613,0.00132029721776497,-8.59000755196977e-05,0.00103559109725742,-0.0010260701491432,0.00310003460197556,-0.40778190278803,-0.00353843770503662,0.00147302492561892,-0.00788302098450424,0.0042553867857338,-3.06429851925881e-05,-0.00115257477943611,0.000594272214995536,-4.39704391423457e-05,-0.000278674619072563,6.35346969523149e-05,-0.000387011101136122,-9.34107339821541e-17,0.000334970321168472,0.000946420316067048,1.49766478117039e-05,1.22168876654082e-05,-0.00185762159979171,0.0187926450395204,3.6873715886232e-14,0.107861795197151,-1.5204189928817e-05,-1.9116178366814e-15,8.63112122143614e-05,7.32631501675124e-05,1.52233364236558e-06,-3.95732840897944e-06,5.60613267101624e-05,1.81041317351114e-05,-3.62755258632285e-05,1.92114480263057e-16,9.46356446875764e-05,1.46386821488009e-06,-7.97761266577331e-05,2.92774671887374e-16,0.367652440650726,-2.58714490617801e-16,-1.77221343376751e-16,-2.18262908573629e-06,2.79615740284012e-16,1.02515353589232e-05,-8.83582926846684e-07,-8.31799906730879e-16,-3.69817544499962e-07,1.41774981696659e-05,3.06785846726498e-15,1.0460111509597e-14,-0.707106781186547,1.16839428575116e-14,2.52487837485768e-15,5.3052771500688e-15,2.62778080545312e-15,1.47191286936632e-15,2.60643390424233e-16,-8.30228857396274e-16,-6.2546451905051e-16,-1.24129339956364e-15,1.33823074149886e-15,-1.06604178609637e-15,-9.7932518518236e-17,-1.19989596125474e-16,5.77340892604781e-16,-3.53698207322336e-16,-2.17236475433724e-06,4.5102810375397e-17,-8.27802542670252e-18,-3.94277954228913e-17,5.19219242705442e-17
"t52",0.0397276185748929,-0.185363487895634,0.0641477245422019,-0.00705608415938547,5.12968849188112e-05,0.219167821149296,0.294642538401918,-0.0111490770235424,-0.00487457411735113,0.00327179155040343,-0.00426660090083365,0.00013045583953383,-0.0112635150923596,0.0087760747091507,9.69865634861677e-06,-0.000252165602869583,0.00132029721776497,-8.59000755197041e-05,0.0010355910972574,-0.00102607014914324,0.00310003460197547,-0.40778190278803,-0.00353843770503665,0.0014730249256188,-0.00788302098450426,0.00425538678573382,-3.06429851925586e-05,-0.0011525747794361,0.000594272214995595,-4.39704391424038e-05,-0.000278674619072536,6.3534696952341e-05,-0.000387011101136351,3.25398495297856e-17,0.000334970321167644,0.000946420316067042,1.49766478114337e-05,1.22168876655044e-05,-0.0018576215997917,0.0187926450395203,3.71356591311045e-14,0.107861795197151,-1.52041899283001e-05,-1.85001482449348e-15,8.63112122143236e-05,7.32631501674731e-05,1.52233364245695e-06,-3.95732840915205e-06,5.60613267101273e-05,1.81041317350351e-05,-3.62755258631661e-05,-3.57382135590507e-16,9.46356446872064e-05,1.46386821483162e-06,-7.97761266579794e-05,6.73942451265868e-16,0.367652440650725,-2.83419477721909e-16,-1.57807351341355e-16,-2.18262908655356e-06,6.98117778863416e-16,1.02515353586317e-05,-8.83582927915273e-07,2.96637714392034e-16,-3.69817544974274e-07,1.41774981688211e-05,-3.14939047063589e-15,-1.0142982374145e-14,0.707106781186548,1.01573895724632e-14,-2.80809513141199e-15,4.12567164905684e-15,-2.68838770689506e-15,-9.25474974433627e-16,-1.83445565785516e-16,7.72655735013147e-16,6.23536555600739e-16,1.24283075662061e-15,-1.59139194877422e-15,7.46798456408015e-16,2.07378844596577e-16,2.75527378239648e-16,-5.19004318610731e-16,3.81824574936539e-16,-2.17236475408549e-06,-3.15719672627779e-16,-8.2780064126556e-18,-4.63666467365895e-17,-9.85651449802339e-17
"t14",-0.103628582235102,-0.000573312359831195,-0.00588775745416461,0.15474092885458,-0.0457131390917213,-0.00164985991352564,-0.015795879741958,-0.0672392390140504,-0.000648547073987983,-0.466370815941395,-0.000488426193673275,-0.0342836465652836,-0.00643413334689573,0.0041546049472111,4.40522778707986e-06,-0.000104085832032128,0.000538574488345104,-0.000235921823509137,0.000262606956396274,-0.0137513925978729,0.0137682777109339,-0.000428861085294475,9.03733698145726e-05,-0.00320483688817142,0.000163394975860306,-0.000129375834987969,0.000779095030670224,-0.000195701969722806,-0.000120739935319331,2.32028362215225e-05,0.000162279035357286,-0.00232027236673077,0.000325026571950798,-1.1331945640483e-16,-0.000695061306360746,-0.00259531716349035,-4.67297349552968e-05,-0.00196334390984247,0.853017379915195,0.00965948370586383,6.05970135181266e-12,0.010352983414271,5.02621606300602e-06,-1.45705929960327e-15,-0.0158276633262403,-0.000683897316656019,-0.000928814007812835,0.00159713577381215,0.000965254788837043,0.000113022729762399,-0.00791818532791363,9.42192916876806e-17,0.000157199490985662,9.11185230777335e-05,-7.93813574474847e-05,2.17201937129525e-16,0.000321331939346445,9.53870454785963e-17,-4.83895999800545e-17,-2.45651698060345e-05,-3.27862736959617e-16,6.66334179601769e-05,-4.30484613086687e-06,1.73472347597681e-16,-6.77836686428074e-05,0.00256632322154459,5.20417042793042e-18,4.01154803819637e-17,1.40753248574612e-17,6.18314934698986e-15,-1.42527627992268e-16,9.79451090208808e-15,2.05131051034257e-16,3.3133218391157e-16,9.57772793070368e-17,8.1619898192991e-17,-2.19418759809078e-16,3.97649262095253e-17,-2.14238349283136e-16,4.70543742858709e-17,4.12412651667861e-17,3.47624383193809e-17,-5.52821723160806e-17,9.45777638617191e-17,-0.000163872716521319,-1.11022302462516e-16,-7.66262025110954e-17,-3.99132742832785e-17,-5.81883466380024e-17
"t72",-0.104831116073321,-0.000591095651607112,-0.00619794787268442,0.167066924223654,-0.0495262268276956,-0.00181758719090372,-0.0174645025242435,-0.0753994585712459,-0.000734537404223535,-0.54963655933342,-0.000591039341541385,-0.041695032109939,-0.00797922851360078,0.00534243766640845,5.73102059484021e-06,-0.000139890433994509,0.00072713074919935,-0.000339346085986819,0.000445151838206924,-0.0266232449995953,0.0336099829440025,-0.00121838920488368,0.0002736852988031,-0.00988062882242136,0.000586460787940002,-0.000506014776284789,0.0044953811081616,-0.00401555295149393,0.000942457362862389,-5.44407479315251e-05,-0.000343362382957454,0.0045504283245577,-0.000455966180096908,1.11234560963683e-16,0.000479585043649578,0.00156259988344632,2.67567032604674e-05,0.00106381254422806,-0.368143458764466,-0.00352785454471343,-2.19440698251416e-12,-0.00344423211351419,-1.61550549197809e-06,5.11336849598476e-17,0.00389017992481816,0.000118653684149138,0.000157990796202604,-0.000206388065266502,-0.000117906984842027,-5.91932612903682e-06,8.67643149931076e-05,-1.57691536605835e-16,1.64005214743808e-05,1.30550930198948e-05,-1.27242247735804e-05,3.16805010023166e-16,7.10803297443658e-05,2.16463291819269e-16,-4.16259877479896e-17,-7.51800787252444e-06,4.98082478039841e-16,2.10451587338845e-05,-1.39846990260609e-06,6.78276879106932e-16,-2.27590747677669e-05,0.000863413910162423,-6.24500451351651e-17,1.28803218091278e-16,6.14112213466974e-16,3.0636719912843e-15,-2.82694350666628e-16,4.58814499077579e-15,2.40150781205539e-15,1.61242547092044e-15,4.7549595693778e-14,-1.05972712918033e-13,-0.707106781186547,-1.17348206192405e-14,-1.58005119405003e-14,7.47329715472533e-15,2.56478585789132e-15,1.7931361595641e-15,-9.10273969373549e-16,1.56237666797477e-16,-7.18649180127373e-05,0,1.00185851359747e-17,4.86269997612322e-17,9.12789563763765e-17
