"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",0.0339283824054285,-0.200472908791526,-0.0878336393616916,0.0380839830005381,0.00610055954305595,-0.193085223072493,0.00217124297398897,-0.00335521815681909,0.00442501296346201,-0.292333154085967,0.000165367089149059,-0.00400932652206546,8.9480327810409e-06,0.00318411706527931,9.77669210296054e-05,0.00301277368838522,0.000494962707382839,-9.16097868688265e-06,-0.000344518023433715,-0.000179041209848058,-0.000171160970251993,0.000681157860717214,-0.00171084919824297,-1.18552668337477e-06,0.548482053892233,0.0952570028130945,-0.00204221401148329,0.00512334236215977,-0.00151909812426598,0.000140334998835374,-2.73188591297527e-05,-0.00029376988128493,7.25948860690051e-05,1.14136020379415e-05,-6.40037290426956e-17,-0.00036503226386065,0.000586806933337018,2.82891157203659e-05,-0.000505929876202175,-0.000662904744368135,0.0129408056898696,1.16551733542192e-17,-0.00411618461220262,-2.21370967484283e-06,4.16333634234434e-16,-0.00367235645912804,0.0734326681241862,-1.21804180776117e-05,-4.92994291073938e-06,-3.06595197162216e-05,-4.7198356334377e-14,-5.51638540321e-05,4.87911077915182e-05,-2.45294976257351e-17,-8.4274838798342e-05,1.67866911829871e-06,4.11316826275289e-17,1.64022441462297e-14,-1.17961196366423e-16,3.10563648738945e-16,5.21627287267698e-17,1.04083408558608e-17,-1.52655665885959e-16,-1.89011267599168e-05,4.94192686561253e-05,1.04083408558608e-17,-3.4303059059191e-06,1.28369537222284e-16,-2.84494650060196e-16,-1.30406792196649e-16,-1.30993927102972e-15,4.5010050150866e-17,-2.08166817117217e-17,-8.41340885848751e-17,7.74442136239031e-17,1.80206353119315e-16,-5.70269250718739e-16,1.6006374957739e-17,5.43262525661765e-17,-3.33499904368006e-16,2.35922392732846e-16,-2.79448918287835e-16,1.2726915355343e-16,1.29259639792305e-16,1.3517905563835e-16,2.87845509041858e-06,2.43488368527123e-17,3.13593914795825e-16,0.707106781186548
"t26",0.0339295299486731,-0.200547062445677,-0.087955344868314,0.0381529980632827,0.00611837626663598,-0.193862790901051,0.00218550076852601,-0.00338540106728792,0.00447468632602121,-0.299154703949756,0.000169800138708747,-0.00412623890902722,9.25757448935589e-06,0.00333216658491171,0.000102541773006553,0.003173698413281,0.000524642161260932,-9.7332648779612e-06,-0.000444001048488137,-0.000277087653834463,-0.000297244990430285,0.00145953081367286,-0.0105579394322615,0.000309396533717293,-0.219073541728114,-0.0222684633477178,-0.000196618509028733,0.000653650596449431,-0.000201145711582692,1.56778693189245e-05,-2.78174449876156e-06,-2.78572724912657e-05,5.94218727670466e-06,5.42882758281779e-07,-1.18715315838574e-16,9.97987003927003e-05,-0.000240109613499879,-1.34670629298047e-05,0.000261731102482142,0.000516918473714501,-0.0131289509754026,-1.34502055760405e-15,0.00485915294041678,6.76251534120862e-06,-9.41781375107809e-15,0.0372375600838369,-0.872324531709559,0.000982855454641275,-7.3622975518279e-05,-0.000337540874332225,-4.34936808790809e-13,-0.000498352412080191,0.000262018612276912,-2.69340592053199e-16,-0.000209635832089241,3.66132465624835e-06,-1.7459458588519e-16,2.88072517229399e-14,4.85722573273506e-17,-2.75325917046639e-16,-1.5921531486831e-15,6.40112962635442e-16,-1.45716771982052e-16,-2.8126707263168e-05,7.2387346534716e-05,-6.33174068731535e-17,-4.96906982930777e-06,-1.00613961606655e-16,-1.11022302462516e-16,-3.59330454170692e-17,-1.80812849636572e-15,1.03496831908725e-16,-2.84494650060196e-16,-1.83013326715553e-16,-1.03923391782582e-16,-9.67052862892354e-17,-4.89297339909663e-17,-4.53683060719331e-17,-1.03657827867072e-16,1.24355094622246e-16,-1.31838984174237e-16,2.4259508462814e-17,3.2442723552212e-17,9.52150921219436e-17,-3.08857849743446e-17,3.63275522053931e-06,3.63543315267551e-16,-1.54328019706258e-16,-1.10817594709347e-16
"t30",0.034216954763683,-0.204542127838494,-0.0910817059748159,0.0396850151702187,0.00642416857249058,-0.205101017539919,0.00234436866992396,-0.00367004071570614,0.00489134181976416,-0.338038115010112,0.000193287749738128,-0.00471883472421375,1.06916779776593e-05,0.00391946491892787,0.000121001718215705,0.00376737544241098,0.0006277187320904,-1.16788312011459e-05,-0.000601437820334534,-0.000394774260314512,-0.000432468256610725,0.00218171443412104,-0.0166636640534666,0.000499050309738168,-0.405190079949805,-0.0426650231675427,-0.000484551252847204,0.00186413823482897,-0.000614332444119922,7.84402023909577e-05,-1.58661879051249e-05,-0.000174459456124377,4.4631158074854e-05,7.51043530145385e-06,1.53423005116877e-16,-0.000316018411975545,0.000543364632783934,2.6976463111436e-05,-0.000490835866171197,-0.000709007715026505,0.0149208193984183,-2.13823303138981e-16,-0.00498133003204245,-4.02649476794442e-06,3.46836274978113e-15,-0.0148096599355825,0.335830840663397,-0.000315716488543413,1.83819626570196e-05,7.69302082012186e-05,9.18696542451247e-14,0.000104511691175195,-3.66012797318521e-05,8.1093998307769e-16,-1.45440949431814e-05,4.64915723738957e-07,1.12382748293907e-15,8.18708165498117e-15,1.16399945238044e-15,1.31121034945469e-14,0.707106781186549,-2.58950846876438e-15,-3.34194477646932e-15,-1.01865948880907e-05,2.7143884329604e-05,7.07441917546792e-16,-1.90905710385682e-06,8.02309607639273e-16,-1.54390389361936e-16,8.37436205284384e-17,-1.63448401913879e-15,4.3406320992751e-17,-6.59194920871187e-17,-7.35089072945172e-17,-1.99568649055584e-16,3.12445269250908e-16,-2.3522449864603e-16,-3.27320577664173e-16,1.67486302976911e-16,-2.29101388278038e-16,1.24466409401336e-16,2.80940724237452e-17,-7.40922298031476e-17,2.75856690442178e-16,-3.84831861582939e-17,1.87274860056653e-06,-1.79180298061363e-17,5.04847543756864e-16,-4.48424619000289e-16
"t31",0.034216954763683,-0.204542127838494,-0.0910817059748159,0.0396850151702187,0.00642416857249058,-0.205101017539919,0.00234436866992397,-0.00367004071570613,0.00489134181976416,-0.338038115010112,0.000193287749738103,-0.00471883472421371,1.06916779776772e-05,0.00391946491892786,0.000121001718215675,0.00376737544241102,0.000627718732090402,-1.1678831201184e-05,-0.000601437820334531,-0.000394774260314479,-0.0004324682566108,0.00218171443412081,-0.0166636640534667,0.000499050309738093,-0.405190079949806,-0.0426650231675427,-0.000484551252847,0.00186413823482905,-0.000614332444119739,7.84402023909993e-05,-1.58661879048003e-05,-0.000174459456124432,4.46311580749245e-05,7.51043530127982e-06,1.23746148614111e-16,-0.000316018411975295,0.000543364632783981,2.69764631117204e-05,-0.000490835866171212,-0.000709007715026712,0.0149208193984183,-2.42102345116013e-16,-0.00498133003204225,-4.0264947674261e-06,3.81964425366643e-15,-0.0148096599355828,0.335830840663399,-0.000315716488543019,1.83819626570678e-05,7.6930208201499e-05,9.29000799898549e-14,0.000104511691174838,-3.66012797318781e-05,-4.60911124906237e-16,-1.45440949431896e-05,4.64915723464871e-07,-8.52362068514897e-16,6.22678991701875e-15,-1.18655085756814e-15,-1.29965252602565e-14,-0.707106781186547,1.62500221612127e-15,3.37750660772684e-15,-1.01865948877516e-05,2.71438843295183e-05,-6.11164764630079e-16,-1.90905710460883e-06,-6.81746326058885e-16,-1.82145964977565e-17,-1.12659893377901e-16,1.62631211563542e-16,7.78832379064837e-17,-1.32706345912226e-16,3.70797142990043e-17,2.27171282176834e-16,7.13144955114003e-18,1.93251131494908e-16,3.24934614617486e-16,-1.51705004562589e-16,1.17842844523966e-16,2.91433543964104e-16,5.58493720584186e-17,1.39278598530078e-16,-2.13335612681575e-16,-7.3177988092355e-17,1.87274860086574e-06,-1.08123861275082e-16,-3.83331949659239e-16,-3.20920379667044e-17
"t64",0.034166090278666,-0.203667470343031,-0.0901639393553735,0.0391936844713428,0.00630515093759169,-0.199945006952831,0.00224315019419926,-0.00342790562438244,0.00442954880808158,0.356844030646638,0.000454608557268375,-0.00809605013672016,1.48824386149767e-05,0.00488768248152096,0.00014951638114671,0.00459269271801645,0.000755345225491033,-1.40014598405073e-05,-0.000705662006991063,-0.000468383797174073,-0.000515831192839863,0.00261988434908594,-0.0201995259836761,0.000604602423591418,-0.0758928598564353,0.435292297828421,0.000157430907605755,0.00073910810349269,-0.000321557146963348,6.52470762115484e-05,-1.37035800704373e-05,-0.000153910854933362,4.06682491257372e-05,7.28717229241731e-06,-9.99653020464369e-17,-0.000435672380273571,0.00088225215807172,4.81198651941309e-05,-0.000933421801635383,-0.00244091905153428,0.268008546173361,1.75017335693473e-15,0.0397107978418305,1.26747792775399e-06,-6.06285854853894e-16,0.000218355223755691,-0.00169329985755515,-8.35239599956581e-06,3.70165440281237e-07,4.53623565727242e-07,-7.16440795578421e-16,-1.27814425619897e-06,6.25431665631643e-06,2.0147580612312e-17,-2.77827916326419e-05,6.27444558958662e-07,3.84911311424956e-17,7.84420271793262e-15,-1.6306400674182e-16,-2.00512467141515e-16,-4.17527368215137e-16,-3.90312782094782e-16,1.45716771982052e-16,-1.00762329029967e-05,2.67491292077308e-05,-1.35742111995185e-16,-1.87680571398473e-06,-7.59808882477842e-16,-1.59594559789866e-16,-8.87812956659394e-17,-6.12179411924891e-16,-2.39504532526999e-16,-1.41206490944512e-15,7.89299181569447e-16,-0.707106781186547,1.52567551312378e-14,-2.09977401602144e-15,3.55842618158059e-16,2.00025220950881e-16,-4.09455567249812e-15,1.41206490944512e-15,-2.65941505071035e-16,2.11163955247402e-16,6.60700683735781e-16,4.83757027111913e-17,1.81476249919691e-06,-1.96991957768629e-16,-3.54671423942678e-16,-1.72591118182377e-16
"t65",0.034166090278666,-0.203667470343031,-0.0901639393553735,0.0391936844713428,0.00630515093759171,-0.199945006952831,0.00224315019419926,-0.00342790562438245,0.00442954880808156,0.356844030646638,0.000454608557268436,-0.0080960501367201,1.48824386150139e-05,0.00488768248152093,0.000149516381146728,0.00459269271801637,0.000755345225490991,-1.40014598405264e-05,-0.00070566200699107,-0.00046838379717401,-0.000515831192839922,0.00261988434908582,-0.0201995259836762,0.000604602423591425,-0.0758928598564354,0.435292297828421,0.000157430907605784,0.000739108103492736,-0.000321557146963386,6.52470762115658e-05,-1.37035800705063e-05,-0.000153910854933359,4.0668249125673e-05,7.28717229236877e-06,1.20374637773313e-16,-0.000435672380273675,0.000882252158071825,4.81198651942237e-05,-0.000933421801635484,-0.00244091905153438,0.268008546173361,1.74823534555141e-15,0.039710797841831,1.26747792802749e-06,-1.90819582357449e-16,0.000218355223755774,-0.00169329985755523,-8.35239599914883e-06,3.70165440453625e-07,4.53623565847805e-07,-1.21604115665974e-15,-1.27814425595599e-06,6.25431665625745e-06,-1.87477149100558e-18,-2.77827916326488e-05,6.27444558962131e-07,4.9007637610082e-17,7.5094010870691e-15,1.38777878078145e-17,9.64012213583383e-17,2.98860649607757e-16,5.1087606367517e-16,-1.17961196366423e-16,-1.00762329028788e-05,2.6749129208083e-05,2.25080371007991e-16,-1.87680571336543e-06,3.15719672627779e-16,-3.81639164714898e-16,1.77667667269422e-16,-1.24235277643319e-15,4.5093102190373e-16,1.3392065234541e-15,-8.82106887534206e-16,0.707106781186547,-1.51633005427274e-14,1.79990808547824e-15,-3.72722698999505e-16,-1.3299306327392e-16,4.05865495065891e-15,-1.46063716677247e-15,2.51012274671339e-16,-1.7741051318217e-16,-6.09110520049729e-16,-1.59783562852676e-16,1.81476249825518e-06,1.74243648019308e-16,2.8373131941169e-16,8.41722426517129e-17
"t11",0.0337309177080832,-0.197623473701084,-0.0854490451277521,0.0368868139288671,0.00584681007827368,-0.18319190277926,0.00201015041687586,-0.00301966050149311,0.00384933891044286,0.293377420582546,0.000369089657404514,-0.0065209283831473,1.17849127760804e-05,0.00374793185441437,0.000114000516547986,0.00346476768287389,0.000561801653338431,-1.03602014864682e-05,-0.000412076134507427,-0.000244915719500352,-0.000256978018250855,0.00122315308943776,-0.00819730727445907,0.000231016873797,-0.0183245527589129,0.0903607564238657,-1.28928446633311e-06,-8.44032080948224e-05,5.13118870149284e-05,-2.71926212493485e-05,6.41134368416858e-06,7.70650940074241e-05,-2.26496001539938e-05,-5.01590647681294e-06,-1.23400454835618e-16,0.000703892509889881,-0.00172475047809572,-0.0001018321050006,0.00206671623973724,0.00686370791501196,-0.888776806836701,-7.45000374867584e-15,-0.145259824328491,-8.7255289037632e-06,7.39425881635114e-16,-0.00297979577803412,0.0247918091741771,0.000195766383651708,-2.97302188833819e-05,-0.000154370097168137,-2.14149878385861e-13,-0.000248857474224525,0.000167822402077463,1.82891260174091e-16,-0.000192267327204694,3.53581055424898e-06,3.3970638294018e-17,2.94784812879256e-14,-1.35308431126191e-16,1.15259701882142e-16,5.98364366785545e-17,3.8597597340484e-17,1.52655665885959e-16,-3.04441447606107e-05,7.85945398679719e-05,-1.6382294826256e-16,-5.40636096596058e-06,4.85722573273506e-16,4.5102810375397e-17,-5.93158483136334e-17,-1.68257147944128e-15,1.0687901242081e-16,-7.28583859910259e-17,-4.0766001685455e-17,5.63595798503098e-17,1.19722051372986e-16,2.11666966327999e-16,-2.59575742495572e-17,6.14290522357597e-17,-1.79988463083094e-17,4.9439619065339e-17,-4.87658105601577e-17,4.34896255481332e-17,2.87096200348011e-17,1.0758145593829e-16,4.02119816484712e-06,2.58470449968104e-16,3.05026477274277e-17,-2.03845272776032e-16
"t18",0.0337705431584251,-0.198111974615476,-0.0857631220283994,0.0370306832552998,0.00587120533563477,-0.183957573940896,0.0020175212383182,-0.00302805446059043,0.00385609989435218,0.291736525438282,0.000366129297574759,-0.00645757089652578,1.16228070192523e-05,0.00366159465233005,0.000111160469002255,0.00336563427929256,0.000542716114859633,-9.98681772443333e-06,-0.000322918561497479,-0.000152659073681301,-0.000136851471813568,0.00047427213920348,0.00027566608368261,-6.23182078398968e-05,0.0697764509368061,-0.543208112526706,-0.00311288222895842,0.00734629975538648,-0.00214522754580799,0.000190714350078787,-3.70354023662778e-05,-0.000397844223398029,9.82225721335456e-05,1.54626495252467e-05,8.84018043670773e-17,-0.000546987091525265,0.000953674097194125,4.84255010876128e-05,-0.000898853764364174,-0.00175662412724536,0.142765454242807,3.81964425366643e-16,0.0163494342152864,-8.08999166351473e-07,4.82253126321552e-16,-0.000591489065697448,0.00509628512860681,4.72630418854991e-05,-8.40149140038295e-06,-4.55862058995555e-05,-6.57043863760975e-14,-7.61514856376078e-05,5.83591727859739e-05,2.34132945011394e-16,-9.1787562082897e-05,1.81838397058168e-06,0.707106781186548,1.8022042191923e-14,2.692290834716e-15,-1.05851985246348e-15,-9.08607665330915e-16,-2.79290479632266e-16,-4.44089209850063e-16,-2.03350754963e-05,5.31585997266652e-05,1.92554305833426e-16,-3.6893547591503e-06,-6.93889390390723e-18,2.42861286636753e-16,-4.48932603355988e-17,-1.30697232957905e-15,1.06821945528426e-16,-1.2490009027033e-16,-3.43475248243408e-16,-5.11431720267711e-17,1.14440094079016e-17,1.21577702778627e-16,1.04188282789896e-16,9.84091251255797e-17,-2.82341439697489e-16,-3.67761376907083e-16,1.27074523028442e-17,-1.84090157898968e-16,-2.00239245200515e-16,-5.72249252394276e-17,3.08726798062763e-06,-5.67638758542494e-17,2.24095470730669e-17,-2.06857113079422e-16
"t33",0.0337705431584251,-0.198111974615476,-0.0857631220283994,0.0370306832552998,0.00587120533563478,-0.183957573940896,0.00201752123831823,-0.00302805446059042,0.00385609989435215,0.291736525438282,0.000366129297574787,-0.00645757089652576,1.16228070192963e-05,0.00366159465233008,0.000111160469002268,0.00336563427929258,0.00054271611485964,-9.98681772446802e-06,-0.000322918561497423,-0.000152659073681311,-0.000136851471813637,0.000474272139203744,0.000275666083682576,-6.23182078396678e-05,0.0697764509368061,-0.543208112526706,-0.00311288222895845,0.00734629975538659,-0.00214522754580787,0.000190714350078842,-3.7035402366466e-05,-0.000397844223398209,9.82225721334468e-05,1.54626495252498e-05,1.27404408722342e-17,-0.000546987091524731,0.000953674097194148,4.84255010874662e-05,-0.000898853764364535,-0.00175662412724541,0.142765454242807,3.47893372096286e-16,0.0163494342152858,-8.0899916610338e-07,-5.16947595841089e-16,-0.00059148906569767,0.00509628512860706,4.72630418854839e-05,-8.40149140077327e-06,-4.55862058981651e-05,-6.50382525613225e-14,-7.61514856383333e-05,5.83591727852661e-05,-2.98052568785026e-16,-9.17875620846179e-05,1.81838396149173e-06,-0.707106781186548,1.74539202535406e-14,-2.78943534937071e-15,1.07987917391254e-15,8.13581410515368e-16,-2.98372437868011e-16,3.46944695195361e-16,-2.03350754964526e-05,5.31585997267242e-05,-2.57606436182556e-16,-3.68935475967766e-06,-1.59594559789866e-16,-8.32667268468867e-17,7.17668755598906e-17,-1.46657044366062e-15,-1.74203300199006e-16,-3.05311331771918e-16,3.85108611666851e-16,-1.34410018423875e-16,9.47105908390216e-17,-3.78022720636892e-16,-1.38673052471183e-16,-6.81244560509434e-17,2.74504768960512e-16,1.38777878078145e-17,1.2372973893099e-16,2.32243467296256e-16,2.16094372977406e-16,5.37973584863162e-17,3.0872679805693e-06,1.09769566112785e-16,-5.34608775383048e-18,-1.82137360515586e-16
"t9",0.0325397853072681,-0.178871666865133,-0.0659660682070891,0.0259657159664908,0.00229922893366316,0.250772501279791,0.00301283747296528,-0.00366070843363684,0.00432497267307298,-0.00174553166933087,0.000208450272466742,-0.00398671813158674,7.33670617716464e-06,0.00212645509112444,6.31686569367971e-05,0.00182878913045289,0.000275348582656602,-4.92927251535043e-06,0.00022555549341622,0.000371703807891918,0.000566052330422241,-0.00452474145581642,0.267686181906017,0.00536549452032498,-0.00445333891838382,0.00429544033333277,-0.000606973670780978,0.000572487431449593,-4.07109552262805e-05,-6.89336817106842e-05,1.64184967673823e-05,0.00019767210584469,-5.79578321204563e-05,-1.26104706320791e-05,1.45474216338852e-16,0.00149664473443748,-0.00342243072210292,-0.000194292650183682,0.00383786040126924,0.00949085402809623,-0.138510246878364,1.01403348879651e-13,0.892037166013629,-2.32533381991908e-05,-1.9669595813232e-15,-0.00520599852038662,0.0124946641409663,0.000513696128719763,-7.23562777386459e-05,-0.000373160301738874,-5.57640305459683e-13,-0.0297681570168474,0.000382312532356954,3.6297547956873e-16,-0.000406362804436561,7.3244299255708e-06,-3.97870255129182e-16,5.85177522757774e-14,1.00874170128051e-15,3.58378496279249e-17,1.50076674734565e-16,-5.92841747915074e-16,-3.46944695195361e-16,-5.76751646660543e-05,0.000148080773636388,-3.84674930797857e-16,-1.01456073653581e-05,-4.20670442924376e-17,3.64291929955129e-17,-8.99892004549817e-17,-3.61853005656225e-15,1.29217841068633e-16,-6.93889390390723e-17,2.31694004260152e-16,-3.27245054291851e-16,5.36033985154128e-17,-1.38060130960107e-16,-8.19743716150263e-18,-8.0207798512857e-17,1.0767298720558e-17,1.11022302462516e-16,1.32833005913841e-16,9.06715845641205e-17,-1.03892032896838e-16,2.2849633910887e-16,7.08475858188892e-06,-1.64061487884611e-16,8.99438648472632e-18,-2.43610680355802e-17
"t28",0.0328926241336895,-0.183457550920972,-0.0690063290472126,0.0273206213774339,0.0024492666103181,0.269826614583092,0.00330195507613554,-0.00406929438370414,0.00486195538766339,-0.00205365215980417,0.000247773662261468,-0.0047696558384515,8.89977442582766e-06,0.00264755143846201,7.90104248936285e-05,0.00230708552825344,0.00035135407772487,-6.31605123810764e-06,0.000347973459159748,0.000623331799566048,0.000983920697771234,-0.00824684202804745,0.538965551766124,0.0112614207291591,-0.0124962745638224,0.0131194977915765,-0.00426238455115933,0.0111775573426486,-0.00335747526350507,0.000328067736369949,-6.45353960244603e-05,-0.000698702680931835,0.000174711814675543,2.827224545423e-05,-2.04344471509699e-16,-0.00118636181601155,0.00218853222885825,0.00011374015071054,-0.00213674762781834,-0.00406162028694354,0.0495037337956137,-3.29205860163419e-14,-0.286524847131367,3.74740686186343e-06,5.30391702779909e-16,0.000387315796403512,-0.000855628932652698,-1.96041281681693e-05,2.01063896608945e-07,-3.09132220623916e-06,-9.58261248129588e-15,-0.000525301991669392,2.08909055412591e-05,-8.11373564604143e-16,-7.11949575756916e-05,1.54818974886645e-06,-8.99033120572473e-16,1.7314925535028e-14,2.63157551305682e-15,-0.707106781186548,1.27870755761718e-14,4.73991505767213e-15,-2.03656536079677e-15,-2.16127610026002e-05,5.6927534038759e-05,-9.2374025095765e-17,-3.9716408566765e-06,1.17787724018825e-15,-6.93889390390723e-18,7.84198348189609e-16,-1.56055029902353e-15,-5.61659315907879e-17,2.81025203108243e-16,5.42317926677249e-16,3.02634989903282e-17,2.55255824118437e-16,-2.69995991084467e-16,6.553157880456e-16,-3.15986801956749e-16,4.87033974793051e-16,-5.34294830600857e-16,1.25953846791529e-16,-1.77355787136754e-16,-7.07819151540507e-17,2.97294021028839e-16,3.52199517594028e-06,-1.44257046590652e-16,-8.71453538095236e-17,-4.09504171545045e-17
"t29",0.0328926241336895,-0.183457550920972,-0.0690063290472126,0.0273206213774339,0.00244926661031817,0.269826614583092,0.00330195507613556,-0.00406929438370411,0.00486195538766338,-0.00205365215980415,0.000247773662261473,-0.00476965583845142,8.89977442588889e-06,0.00264755143846204,7.90104248936562e-05,0.00230708552825343,0.00035135407772489,-6.31605123811371e-06,0.000347973459159743,0.000623331799566012,0.000983920697771188,-0.0082468420280478,0.538965551766124,0.011261420729159,-0.0124962745638225,0.0131194977915766,-0.00426238455115902,0.0111775573426484,-0.00335747526350527,0.000328067736369913,-6.45353960245334e-05,-0.000698702680931746,0.000174711814675386,2.82722454545805e-05,2.43558505700203e-16,-0.00118636181601103,0.00218853222885832,0.000113740150710428,-0.00213674762781829,-0.00406162028694362,0.049503733795614,-3.27352348786919e-14,-0.286524847131366,3.7474068620733e-06,1.24423041314436e-15,0.000387315796403057,-0.000855628932653023,-1.96041281677725e-05,2.01063896918593e-07,-3.09132220673302e-06,-8.49320613838245e-15,-0.000525301991669688,2.08909055413199e-05,7.33235153317839e-16,-7.11949575756873e-05,1.54818974890461e-06,1.31253571572922e-15,1.71075176594315e-14,-3.19015647232135e-15,0.707106781186547,-1.28302362240352e-14,-5.01530240948345e-15,2.33840724561674e-15,-2.16127610024701e-05,5.69275340384897e-05,-9.83371370444353e-17,-3.97164085528222e-06,-1.17354043149831e-15,6.76542155630955e-17,-9.41850482777272e-16,-1.57552289127501e-15,4.09811013169393e-17,-4.21537804662364e-16,-2.20309881449055e-16,8.57818723023947e-17,-9.86189740009339e-17,1.15116395621443e-16,-6.66540551621202e-16,4.47299257846647e-16,-5.95431840117844e-16,7.75421393761633e-16,-7.87425487480767e-17,2.11222833563344e-16,1.79019264119453e-16,1.30761740620285e-16,3.52199517599978e-06,2.2277150605206e-17,-3.50998620353883e-17,-2.71664926373281e-16
"t89",0.0336684562458618,-0.194068804038278,-0.0765697081293346,0.0307664379290734,0.00284965954682684,0.322768445324177,0.00416996646568008,-0.00537574824802448,0.00667084754612123,-0.0033691051599478,0.000426094705715769,-0.00846423640798022,1.69664826680246e-05,0.00589872608743069,0.000181569319975869,0.00563550197323522,0.0009383724031823,-1.74677044183918e-05,-0.00110602261825182,-0.000893885332291768,-0.00111701644010907,0.00721263724093563,-0.302446891582243,-0.00538782688842297,0.00233907559344695,-0.00190253321613335,-8.7592385043446e-05,0.0007498612041966,-0.000279286787409545,4.84551720818238e-05,-1.01200864689728e-05,-0.00011334292972771,2.98293169495104e-05,5.30419615326044e-06,-1.13414140191967e-16,-0.000290520546488447,0.000553541403297022,2.90617507564708e-05,-0.000548630889316358,-0.00105723149372034,0.0128304261665976,-8.94968235805316e-15,-0.0735905053380472,7.29299099954832e-07,-4.40619762898109e-16,-3.67723021959809e-05,0.000131983447075264,1.73420666917065e-05,-7.92379518764139e-06,-8.59341226930334e-05,-8.42995812044833e-13,-0.491633897593127,-9.69977476351913e-06,-1.40330853143556e-16,-2.70301794877484e-05,6.24021913139122e-07,2.3226437165675e-16,7.49660750143377e-15,-4.44089209850063e-16,-4.30857837500877e-16,-4.04300611248341e-17,7.45931094670027e-16,1.73472347597681e-16,-1.00696858263971e-05,2.67226221530564e-05,-1.96891114523368e-16,-1.87451550964085e-06,0,2.98372437868011e-16,-3.18381690200457e-16,-7.7511056937613e-16,-9.1476436487482e-17,-3.2612801348364e-16,-1.73472347597681e-17,1.9529250387568e-16,1.62186955956204e-16,-5.22039380745015e-16,3.42420399324591e-16,3.57728939323782e-16,8.66058471554812e-16,-5.3776427755281e-16,2.01833007307231e-16,1.75334486274511e-15,6.86203191245332e-15,0.707106781186547,1.81076215974058e-06,-1.30288333544738e-15,3.85956278202143e-17,-1.43251696736758e-16
"t90",0.0336684562458618,-0.194068804038278,-0.0765697081293346,0.0307664379290734,0.00284965954682686,0.322768445324177,0.00416996646568009,-0.0053757482480245,0.00667084754612121,-0.00336910515994779,0.000426094705715724,-0.00846423640798022,1.69664826680135e-05,0.00589872608743069,0.000181569319975955,0.00563550197323538,0.000938372403182312,-1.74677044184092e-05,-0.00110602261825178,-0.000893885332291736,-0.00111701644010897,0.00721263724093549,-0.302446891582242,-0.00538782688842301,0.00233907559344701,-0.00190253321613342,-8.75923850433766e-05,0.000749861204196701,-0.000279286787409622,4.84551720817961e-05,-1.01200864691393e-05,-0.000113342929727756,2.9829316949493e-05,5.30419615322211e-06,-5.22494552263716e-17,-0.000290520546488267,0.000553541403297061,2.90617507563646e-05,-0.000548630889316386,-0.00105723149372038,0.0128304261665974,-8.91311763978608e-15,-0.0735905053380466,7.29299100149066e-07,-6.5746019739521e-16,-3.67723021960642e-05,0.000131983447075067,1.7342066691649e-05,-7.92379518727796e-06,-8.59341226933505e-05,-8.43117242688152e-13,-0.491633897593127,-9.6997747634775e-06,-2.6350911385566e-16,-2.70301794876096e-05,6.24021913066264e-07,5.38368840554588e-17,7.3751768581154e-15,2.56739074444567e-16,1.55477926752097e-16,2.83095642396728e-16,6.1409211049579e-16,9.0205620750794e-17,-1.00696858263763e-05,2.67226221530113e-05,6.24500451351651e-17,-1.8745155094986e-06,1.17961196366423e-16,-4.02455846426619e-16,-5.57774539157483e-16,-4.71737637348828e-16,3.94243619811937e-16,2.77555756156289e-17,-7.45931094670027e-17,-1.98205421566009e-17,4.42168248759433e-17,2.20418424759502e-16,-3.02899735603073e-16,-2.80657176159003e-16,-7.43766588147929e-16,7.14706072102445e-16,-1.7286827116565e-16,-1.79243051454932e-15,-6.82493736665003e-15,-0.707106781186548,1.81076215846236e-06,1.66696250216306e-15,2.43289092184028e-16,-3.65733882197849e-16
