"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.0729775321287249,0.0645404140668121,-0.00355721361785716,0.0237948590225687,-0.000663353334582343,0.150058964097713,0.431574100400462,-0.0458738612083622,0.0521899715283529,-0.00407319015131006,-0.0318913808550874,0.0323373670636212,-0.0014209282673744,0.0694217905206773,-0.0269836546537935,0.00266995136041578,0.00178844163800231,-0.00100168892881749,2.81904662947953e-05,-0.00160660234620055,0.00149767276623542,-0.0090714262623806,-0.000505276298897184,-0.000269910960677375,0.00189573980376022,-9.13033674596934e-05,8.83125291225645e-05,-0.000282614053659322,-0.0028563099903257,0.000152582711353801,4.720307160844e-17,-0.00111925282675124,3.41187016985288e-06,2.03723556633506e-05,8.11616275925656e-09,4.1670266976465e-07,0.00245078533956507,-0.00244739468074613,0.000198591681104483,3.26427736338656e-17,-0.000229815274747187,-1.21864653016696e-06,-6.61362344248698e-05,-5.90435087664267e-07,-8.92327012170345e-17,-3.30867908891051e-17,1.49012462231338e-05,4.20572788982342e-05,0.000570019725562258,0.000976674781991123,8.03034930438723e-16,-0.346270145494815,-2.96971385692714e-05,-1.63100768956047e-05,2.07453702669352e-14,-0.798472399154723,-0.000969329758523629,-1.80167832926006e-05,2.31971097484703e-05,-6.42158990187592e-05,-4.37295916102046e-06,-2.447628902829e-06,3.14472078560345e-16,-5.9990024377204e-06,1.96513333123192e-16,0.000172929728274237,-1.58850673859912e-16,1.68833135210497e-19,-2.77109188747421e-16,-2.56443127168524e-05,1.16212056825993e-05,-3.95950633391706e-16,2.39640863605661e-16,6.3776649891477e-16,-9.12464548363801e-16,-8.8037216405823e-17,-2.62730786718471e-07,9.82434368450565e-18,-1.41813644161104e-16,-7.71951946809679e-17,7.29993002398448e-17,1.61899561373774e-05,-1.82145964977565e-16,-6.54858112181245e-17,1.93815224344391e-16,-1.03639620878619e-16,-3.84187039820238e-16,-7.95621395361416e-17,-4.40840573799546e-16
"t6",-0.070835944100215,0.0605377569436052,-0.20989293428906,-0.0156081843237183,9.84522788433673e-05,-0.0102994352958263,-0.0116439398418467,0.237522339884059,0.00840937056911881,-0.000638655768298889,-0.00551308839227367,0.00574444492030709,-0.000253242309835992,0.00290367038061048,0.000404486759559808,-1.01221841413453e-05,-0.000387264740267979,0.000898936038203043,-5.01742223954771e-05,0.00294511414019464,-0.00606035366476328,0.339780171926383,-0.0428603807727412,-0.00104517033611708,-0.378595938700389,-0.000657386132386148,0.000606559265035778,-0.00178563514376544,-0.00555895736659015,0.000909630101708449,-2.21215644709756e-16,-0.00201642607022595,1.71277820480986e-05,0.000113648564374437,4.77942955312268e-08,3.48576807964601e-06,0.110970136148571,0.0264996008216771,0.778046536245393,-4.34191443111236e-16,-0.000612947982480467,-8.22439013248299e-06,-0.000312979797639584,4.2099206643627e-06,-1.65281730677502e-16,4.1393373044621e-16,-0.00388470160375533,-1.92732436066281e-05,-0.000195591246615105,-0.000124707456290521,3.43874186610872e-16,0.00239385455233949,-4.24095090238589e-06,-2.20206606055262e-06,2.91177767237902e-16,-0.000191882626326326,0.00136003471326287,1.10880854905827e-05,2.66408304016533e-05,-2.61740775847596e-05,-4.42157348207878e-06,-2.24029906029533e-06,3.97885312819724e-17,-4.3339254112343e-05,-1.37929323389628e-16,5.87177182772083e-05,7.09524316831141e-17,-1.0151106692535e-16,6.49121258880776e-17,-2.234055325398e-05,1.01254591912403e-05,1.07552855510562e-16,6.89170232951363e-16,-1.39752210882166e-17,2.42861286636753e-17,-1.38777878078145e-16,-2.30011536345165e-07,-7.25688094714661e-17,-3.81639164714898e-17,9.36750677027476e-17,7.56356107873776e-17,5.57691523664361e-06,-4.85722573273506e-17,9.2374025095765e-17,-1.0528781725102e-16,-1.09875325491951e-16,-2.16840434497101e-17,2.10335363375362e-18,-1.86745300941596e-16
"t53",-0.0731884457419603,0.0628847920992404,-0.23006523088008,-0.0191969975392907,0.000126045504475309,-0.0139468744115691,-0.0160839355139349,0.34944393119476,0.0126483629045336,-0.00101528097238436,-0.00934860802652643,0.0100180358803342,-0.000572284880173565,0.0130956343158432,-0.00709968978197482,0.000162174262911213,0.00185591297285354,-0.00133128262132612,5.01693451319708e-05,-0.00290264706657458,0.00437188136210163,-0.178312974569573,0.0219905024901083,0.000427563778965911,0.140331843019973,0.000192180469544902,-0.000173090109922155,0.000484518430073604,0.00128482195223744,-0.000206026493888217,6.54199654782354e-16,0.000336889087008246,-2.58329070689997e-06,-1.39960187119691e-05,-5.58124526614754e-09,-3.43191391553085e-07,-0.00964712307716435,-0.00225326171553137,-0.0493238679801279,7.40132445271276e-17,-1.84899279385052e-07,-2.36265399071456e-07,-1.11970451336652e-05,2.24439793939713e-07,1.75715682009567e-15,5.43491162108801e-16,-0.498603807874407,3.04564826037954e-07,-7.4693880375838e-06,-5.39550606044995e-06,4.09755551337446e-16,0.000192941773026431,-5.21742207149788e-07,-3.17757960270615e-07,4.32308092205136e-17,-2.79885493531832e-05,0.000199944065424171,1.64754980265012e-06,4.23641919155898e-06,-4.21855289558833e-06,-7.20078705591584e-07,-3.81820676431362e-07,1.26704934541287e-15,-7.90815928642416e-06,-1.2449340590394e-14,1.09740643047277e-05,0.707106781186548,1.11896907666162e-14,-9.5869438471079e-16,-4.35984216481597e-06,1.99145413842805e-06,4.0766001685455e-17,3.25348559181328e-16,-4.8745933613053e-17,-5.42968447980741e-16,6.07153216591882e-16,-4.85108826841357e-08,-1.66344096714791e-16,-6.54858112181245e-17,6.80228443017405e-16,-4.76472422662578e-16,1.20782769263972e-06,-5.76795555762288e-16,-2.96366663848913e-16,-2.15563942264155e-16,1.20527147773555e-16,-6.41305585025176e-17,-3.74819563402262e-17,-1.65140706535361e-16
"t54",-0.0731884457419603,0.0628847920992404,-0.23006523088008,-0.0191969975392907,0.000126045504475307,-0.0139468744115691,-0.0160839355139349,0.34944393119476,0.0126483629045335,-0.00101528097238435,-0.0093486080265264,0.0100180358803342,-0.000572284880173546,0.0130956343158432,-0.00709968978197479,0.000162174262911238,0.00185591297285354,-0.00133128262132616,5.01693451319361e-05,-0.00290264706657459,0.00437188136210157,-0.178312974569573,0.0219905024901083,0.000427563778965934,0.140331843019973,0.000192180469544758,-0.000173090109922218,0.000484518430073612,0.00128482195223745,-0.00020602649388821,5.98688503555045e-16,0.00033688908700822,-2.58329070691905e-06,-1.39960187119231e-05,-5.58124522255329e-09,-3.43191391578238e-07,-0.00964712307716424,-0.00225326171553139,-0.0493238679801279,5.52796923855106e-16,-1.84899279461993e-07,-2.36265399064517e-07,-1.11970451336235e-05,2.24439793980805e-07,9.80000703188073e-16,3.21446558194534e-16,-0.498603807874407,3.04564825921727e-07,-7.46938803769396e-06,-5.39550606043319e-06,-6.17162160452899e-16,0.000192941773026188,-5.21742207320523e-07,-3.1775796026888e-07,6.16665337203914e-16,-2.79885493527513e-05,0.000199944065424546,1.64754980322949e-06,4.23641919095443e-06,-4.21855289566792e-06,-7.2007870522816e-07,-3.81820676495764e-07,-1.00890785079571e-15,-7.90815928436786e-06,1.402769265276e-14,1.09740643083993e-05,-0.707106781186548,-1.09488502355731e-14,1.17848493715658e-15,-4.35984216579782e-06,1.99145414023216e-06,-2.51534904016637e-16,-5.28135382715515e-16,-2.22218279965337e-16,6.03683769639929e-16,-1.03606359602715e-15,-4.85108824638258e-08,1.74747581971238e-16,1.1666015375944e-16,-3.59955121265187e-16,6.17858948229661e-16,1.20782769237951e-06,7.37257477290143e-16,2.05564731903252e-16,-3.12708268681953e-16,2.31549518044283e-16,1.27719015918792e-16,-1.13809776755691e-16,-2.26651670064707e-16
"t51",-0.0731712116529982,0.0628676056313646,-0.229918146711926,-0.0191710483990169,0.000125846524802582,-0.0139206657548762,-0.0160520706488169,0.348643651320614,0.0126180900099062,-0.00101259927752828,-0.00932138662487407,0.00998774625080576,-0.000570047812308195,0.0130254381139027,-0.00704913950449404,0.00016101412239853,0.00184098085274129,-0.00131695834653433,4.95402782223105e-05,-0.00286602592401586,0.00430829194801048,-0.175268605781299,0.0216105790471459,0.000419222078008561,0.137441686520032,0.000187664379070341,-0.000168967439172313,0.000472649168937106,0.00125041167306449,-0.000200446554228023,-6.66370727342121e-16,0.000326126911935903,-2.49621663056705e-06,-1.34733312711043e-05,-5.36733489862304e-09,-3.28938927066482e-07,-0.00922365964257353,-0.00215340276591017,-0.0468636554222054,-1.35942567017983e-16,-1.69634697171527e-07,-2.08090354877899e-07,-9.69756587785447e-06,1.8187315869154e-07,-1.593343490195e-15,-1.10842460775412e-15,0.501383843552043,-3.46770263360066e-06,-2.5749434009677e-05,-1.59394960688202e-05,-4.61621391865944e-16,0.000272214109322644,-5.85340380050638e-07,-3.44569242388681e-07,7.38592734698483e-17,-3.02956354719931e-05,0.000216148745079649,1.77806884858229e-06,4.52766903255878e-06,-4.50072514646233e-06,-7.67240251314111e-07,-4.04656571053187e-07,-5.21976647874598e-15,-8.32236028898978e-06,-0.707106781186548,1.15231880385884e-05,-1.27826123766365e-14,7.50669654017998e-16,-1.83051586009785e-15,-4.56094912654019e-06,2.08199059103034e-06,-1.10501885419723e-15,3.08120942540285e-16,1.29729515677913e-16,-9.13331910101789e-16,9.40653804848424e-16,-5.04498628966371e-08,-2.80134324443181e-16,7.42027966849079e-16,3.38271077815477e-16,2.09124236545748e-16,1.25382971334284e-06,2.34187669256869e-17,5.73000848158589e-17,1.44723979026822e-16,-1.47040457539105e-16,-5.29090660172926e-17,5.79263820929044e-17,-1.41819652801074e-16
"t52",-0.0731712116529982,0.0628676056313646,-0.229918146711926,-0.0191710483990169,0.000125846524802599,-0.0139206657548762,-0.0160520706488169,0.348643651320614,0.0126180900099062,-0.0010125992775283,-0.00932138662487407,0.00998774625080574,-0.000570047812308174,0.0130254381139027,-0.007049139504494,0.000161014122398516,0.00184098085274128,-0.00131695834653431,4.95402782224458e-05,-0.00286602592401585,0.00430829194801053,-0.175268605781298,0.0216105790471459,0.000419222078008652,0.137441686520032,0.000187664379070289,-0.000168967439172388,0.000472649168937024,0.00125041167306438,-0.000200446554227995,-6.93258941225382e-16,0.000326126911935997,-2.49621663061216e-06,-1.34733312711095e-05,-5.36733500528185e-09,-3.28938927154302e-07,-0.00922365964257344,-0.00215340276591015,-0.0468636554222052,-3.97885811865915e-16,-1.6963469689649e-07,-2.0809035480851e-07,-9.69756587783366e-06,1.81873158532867e-07,-1.03823197852483e-15,-2.54940659425522e-16,0.501383843552045,-3.46770263358852e-06,-2.57494340096961e-05,-1.59394960689968e-05,4.68206371231772e-16,0.000272214109322716,-5.85340379950593e-07,-3.44569242492765e-07,-7.34901335330411e-16,-3.02956354718309e-05,0.000216148745079538,1.77806884864149e-06,4.52766903247769e-06,-4.50072514632461e-06,-7.67240251752128e-07,-4.04656570981196e-07,5.10530764315351e-15,-8.32236028748188e-06,0.707106781186547,1.15231880364304e-05,1.32190876553777e-14,-1.0014010538012e-15,1.74995339517769e-15,-4.56094912426597e-06,2.08199059219608e-06,1.37476835471162e-15,-2.0535722005794e-16,8.29887030000061e-18,5.55978874050567e-16,-6.51388665229291e-16,-5.04498634205236e-08,3.04225266521414e-16,-5.74193470548323e-16,-3.38487918249974e-16,-4.40336806340206e-16,1.25382971350244e-06,-1.57859836313889e-16,7.83336069620777e-17,1.44723671671063e-16,-8.80599700436052e-17,6.39137180680205e-17,1.06498619049317e-16,-1.78123762853079e-16
"t10",-0.0697703387087179,0.0594751542239594,-0.200804178130818,-0.0140067863615927,8.61784023046314e-05,-0.00868384997544485,-0.00968015185901879,0.188239253764243,0.00654558684690806,-0.000473662912327781,-0.00383954770271467,0.00388288149322938,-0.000116148940640772,-0.00137297377723475,0.00345562656932968,-8.01322381856237e-05,-0.00128313252047683,0.00173876496922282,-8.63108780261128e-05,0.00504669878819037,-0.00960695474306242,0.501280941734189,-0.0629183729995504,-0.00145895297136503,-0.516611374366839,-0.000845271004314374,0.000774781914179307,-0.00224863810962186,-0.00665660777664662,0.00108161412032683,2.81041460790833e-16,-0.00209543835810369,1.66922614284939e-05,9.22714695114992e-05,3.62672481915671e-08,1.89732454145426e-06,0.0361277667425088,0.00738591069741843,-0.616911947288345,1.17304585591422e-16,-0.00159318503624849,-1.71934829940254e-05,-0.000633255152126373,8.01045479276882e-06,3.31119321953454e-17,4.47560204009728e-17,-0.00135944597198346,-3.34516306324225e-05,-0.000337192690605332,-0.000214701712164991,-1.86046273801088e-16,0.00402855338292385,-6.77898119704165e-06,-3.43538127076364e-06,-1.4878293042686e-16,-0.000298847920384407,0.00211558683935299,1.72192094015492e-05,4.09311973182834e-05,-4.01282384253763e-05,-6.76764467860951e-06,-3.40416161550343e-06,4.56785361650591e-17,-6.51345369309633e-05,3.95983180208572e-17,8.79048920151434e-05,4.74135465089188e-17,-1.20060488316855e-16,-1.10787742304879e-16,-3.32109545017004e-05,1.50331631705303e-05,1.86049092798513e-16,-3.11955938468296e-16,1.02816323987457e-16,3.79470760369927e-17,5.26922255827955e-17,-3.37601816974287e-07,-4.23688296183524e-17,-7.87130777224476e-17,1.96240593219876e-16,-1.94367617380846e-17,8.14974999849283e-06,2.60208521396521e-17,4.5699121570264e-17,-4.16463369298252e-18,1.02490974678985e-16,8.3320936955511e-17,-8.6060034114011e-17,-1.7264238765827e-16
"t25",-0.0713386207427404,0.0610595025344448,-0.216502648082007,-0.018557320467557,0.000133467007261283,-0.0227889445150408,-0.0436296986535086,-0.150711993668443,-0.00167374968356493,-0.000115435120805333,-0.00176288284738661,0.00200186591348925,-9.39339854034043e-05,-0.000192480664487738,0.00188574309943881,-4.38674096597539e-05,-0.000743445661473512,0.00105860859471145,-5.28212818698762e-05,0.00308898880671599,-0.00593635370447308,0.339833686939091,-0.0434877000006862,-0.0030998455318611,0.268077044545841,-6.70912637605616e-05,6.17821278302696e-05,-0.000162731596828987,4.1722288103228e-05,-2.32523848487185e-05,7.26546349740949e-16,0.000911380329387155,-1.1695778374907e-05,-0.000158419169316952,-8.01638450152222e-08,-1.14797967188821e-05,-0.808631625635641,-0.244704748665076,0.0639308537694712,1.16463302587771e-15,-0.00235422424139143,-2.25640826117326e-05,-0.000812176539841159,9.79718233069858e-06,-5.17433307281822e-17,1.38513836230951e-16,-0.00015207361086405,-3.76934924211283e-05,-0.000377608653867504,-0.000240131975437383,1.37733351947916e-16,0.00440865082313894,-7.06860067492004e-06,-3.63659022761462e-06,3.32078670372386e-16,-0.000334292616376229,0.0228850628271755,1.59751763830191e-05,4.04036308603042e-05,-3.95921932945687e-05,-6.67288467411098e-06,-3.34179872380917e-06,-4.41133563355171e-18,-0.000590331772301982,1.06737485853486e-16,8.52902655334425e-05,2.20757439896464e-17,-3.57143324179052e-17,-1.32452187141228e-17,-3.20361670824252e-05,1.44860949981146e-05,-2.34187669256869e-17,1.2106279681472e-16,4.97367450878409e-19,2.23345647532014e-16,1.93855348440408e-16,-3.22252019931482e-07,8.25849129311055e-17,-4.77048955893622e-18,2.50884382713146e-16,-6.846661446358e-17,7.75154644768253e-06,-1.77809156287623e-16,-5.33427468862868e-17,-3.87268650100977e-17,-2.29238945796453e-17,-4.86806775445991e-17,2.2739889705452e-17,-1.76971764957588e-16
"t79",-0.0749373602851139,0.0646619396072414,-0.248779359301627,-0.0254865391697059,0.00019529720390987,-0.0364860041615607,-0.0721452422684394,-0.27655460654058,-0.00318749876616512,-0.000241671185829845,-0.00413546790853806,0.00494053727097485,-0.000390468948021319,0.010276994851625,-0.00601083224720965,0.000137459327107923,0.00161858776203763,-0.00125817395362941,5.03779090202557e-05,-0.0029234509788938,0.00482418246309005,-0.249581534990009,0.031824950210894,0.00229326662541204,-0.207418398765799,7.3361754307263e-05,-7.27276191336522e-05,0.000234976602368923,0.000788204213971836,-0.00012872104918631,1.35330206717965e-16,0.000248640801443142,-1.97367049361782e-06,-1.13994155459402e-05,-4.63729401348847e-09,-3.19114482803156e-07,-0.0120787195775349,-0.00322184971900885,-8.26657710293263e-05,3.32899074366598e-16,1.13192870688714e-05,-1.14708608944802e-07,-6.71114376449983e-06,1.66205887275827e-07,4.52033846699866e-17,-3.24516899267239e-17,-6.36735261641973e-06,-1.6791465858694e-06,-1.80563797850366e-05,-1.16528031733871e-05,-4.13941574457055e-16,0.000278997912998763,-1.09582844009452e-06,-3.80569073001394e-06,5.95423734105731e-15,-0.000754480567154086,0.476159089428733,-3.07598652551387e-05,-7.27607550332545e-06,5.61764876325629e-06,7.94378703171394e-07,1.8389481209666e-07,-3.31437798738072e-17,0.00929833493735639,-3.89165453425464e-17,6.66285789324358e-07,-5.46072721261138e-16,7.4671580387794e-16,8.48253470462719e-16,-8.29608298134887e-07,4.17692030151018e-07,5.13911829758129e-16,8.58711307004868e-16,1.75532807102705e-15,1.04864034122798e-15,-6.67868538251071e-16,-1.68634502663995e-08,-6.0137967461062e-15,4.13037659630078e-15,2.86167357171907e-13,-0.707106781186547,4.6770283249585e-07,1.83707216105944e-15,1.99525725802507e-15,-1.78841814093681e-16,6.78961292115327e-16,-2.81892564846231e-17,-4.40285442508901e-17,-2.51380439617771e-16
"t80",-0.0749373602851139,0.0646619396072414,-0.248779359301627,-0.0254865391697059,0.000195297203909868,-0.0364860041615607,-0.0721452422684394,-0.27655460654058,-0.00318749876616512,-0.00024167118582982,-0.00413546790853802,0.00494053727097485,-0.000390468948021337,0.010276994851625,-0.00601083224720961,0.000137459327107927,0.00161858776203761,-0.00125817395362939,5.03779090202452e-05,-0.00292345097889379,0.00482418246309009,-0.249581534990009,0.031824950210894,0.00229326662541203,-0.207418398765799,7.33617543074009e-05,-7.27276191335377e-05,0.000234976602368837,0.000788204213971913,-0.000128721049186356,2.73436703596032e-17,0.000248640801443111,-1.97367049360395e-06,-1.13994155459454e-05,-4.6372939667115e-09,-3.19114482794265e-07,-0.0120787195775349,-0.00322184971900882,-8.26657710294165e-05,8.4833616743054e-17,1.13192870688835e-05,-1.14708608903169e-07,-6.71114376456922e-06,1.66205887130978e-07,4.52033844978382e-17,-2.44087953359101e-16,-6.36735261637714e-06,-1.67914658617992e-06,-1.80563797851294e-05,-1.16528031734097e-05,-1.77404255282051e-16,0.000278997912998654,-1.09582844013152e-06,-3.80569073006945e-06,5.88202947418443e-15,-0.00075448056715398,0.476159089428732,-3.07598652553085e-05,-7.2760755030904e-06,5.61764876308428e-06,7.94378702775878e-07,1.83894812236848e-07,-2.13555011201538e-16,0.00929833493735636,1.73615520529767e-16,6.66285789253235e-07,8.99507979779919e-16,-7.76371412346614e-16,-5.53403099348995e-16,-8.29608297850393e-07,4.17692030123262e-07,-9.10729824887824e-18,-2.61920036996641e-16,-1.33421443645052e-15,-1.70610053862319e-15,3.85108611666851e-16,-1.68634518554062e-08,5.97152628408056e-15,-4.45737197152241e-15,-2.86293124623915e-13,0.707106781186548,4.67702720953131e-07,-1.81625547934772e-15,-2.10953216700505e-15,-1.92719084887763e-16,-5.70039424049457e-16,8.71698546678346e-17,1.22504944645366e-16,-2.63914250836089e-16
"t48",-0.0746851352023117,0.0644095225593344,-0.246523454683937,-0.0250044360080593,0.000191001153244833,-0.0355359437284203,-0.0701684485381681,-0.267845078139599,-0.00308278789383877,-0.000232949695466372,-0.00397175552683931,0.00473786497242414,-0.00037008852825957,0.00956009409017016,-0.00547048515486385,0.000125051102178728,0.00145670781214484,-0.00109718439175641,4.30734289696977e-05,-0.00249745902460659,0.00403729794545098,-0.203547988833206,0.0259025707284518,0.00182642147053694,-0.163512401562242,5.63256191109876e-05,-5.56816964191655e-05,0.000178836327893868,0.000588302364034913,-9.58338024025568e-05,-1.28577291397121e-16,0.00017805698552319,-1.39466746823524e-06,-7.84533578162064e-06,-3.16964514449676e-09,-2.13431466143622e-07,-0.00795508935821738,-0.00211621672711165,-5.24827570576904e-05,-9.88708024101963e-17,6.14153598526726e-06,-5.51676691967762e-08,-3.10802437617635e-06,6.8995176139724e-08,9.0817028784721e-17,3.97010940395417e-16,-1.74414971380293e-06,-4.33634314258441e-07,-4.31564704629715e-06,-2.73640774357538e-06,2.00451161565219e-16,4.11531161272488e-05,3.25135062665554e-07,3.55359180279416e-06,-5.99650091822935e-15,0.000761655378999746,-0.509248832512672,3.56183172256034e-05,1.48057909050642e-05,-1.30255255221529e-05,-2.05109364151586e-06,-8.48881579929299e-07,-6.73522283644936e-15,-0.715119099305446,7.59236818112473e-16,1.41823208584246e-05,-1.12988804304199e-15,-9.50506074846866e-16,-1.19270923161984e-15,-5.78806788087069e-06,2.62321262886611e-06,4.39752401160121e-16,1.44108341851603e-16,-1.90860483385564e-16,-6.41847686111419e-17,1.34180860866806e-15,-5.90333627814577e-08,4.66810396764929e-17,-2.25514051876985e-17,6.67434857382077e-16,-4.01421456233849e-16,1.42993786208037e-06,-1.99493199737333e-16,9.4542429440736e-17,3.45573603804716e-17,1.86457939338683e-18,1.70436581514721e-16,4.89307123792255e-18,-2.85723152236181e-16
"t47",-0.0746683116456785,0.0643926889368715,-0.246373244031054,-0.024972430676387,0.00019071621883801,-0.0354730086846519,-0.0700375536763473,-0.26726908938496,-0.00307586589920027,-0.000232373724170712,-0.00396095544193118,0.0047245005741205,-0.000368749218592589,0.00951323664638209,-0.00543538704079572,0.000124245222292116,0.00144622599295873,-0.00108685101850749,4.2607091562008e-05,-0.00247026877336593,0.00398734897910167,-0.200645748704373,0.0255293844546601,0.00179716898704947,-0.16076844243463,5.52679928514338e-05,-5.46242059745374e-05,0.000175358658335558,0.000575978577640179,-9.38075763534342e-05,-8.77052271289832e-17,0.000173748700756655,-1.35943731967986e-06,-7.63040575868686e-06,-3.08103005131837e-09,-2.07081801075794e-07,-0.00770818440329553,-0.00205005582480327,-5.06900029569497e-05,-3.66980894572088e-16,5.84366048984778e-06,-5.18165121782266e-08,-2.90652844922579e-06,6.36533062119875e-08,-1.11065492942534e-16,8.39710994197323e-17,-1.50331428738872e-06,-3.69147551153651e-07,-3.60957121372119e-06,-2.27898865832001e-06,4.8370830025704e-16,2.93723358069063e-05,3.8270753377267e-07,3.75632463447267e-06,-6.94707540221911e-15,0.000801078957450443,-0.53366587449638,3.71432094629985e-05,1.49166616609875e-05,-1.30104479210654e-05,-2.03337760115024e-06,-7.98946664460677e-07,7.21914742553264e-15,0.698877811626597,-7.45747531848418e-16,2.03135234527335e-05,9.16248333429951e-16,6.70109725617199e-16,9.77218043019919e-16,-6.70692108912033e-06,3.0018969418219e-06,-6.80878964320897e-16,-3.9889211218627e-16,-2.21117760348322e-16,2.89698820488127e-16,-1.01568059518442e-15,-6.39610057903695e-08,-1.41795120558771e-17,3.73832909073002e-16,-8.67361737988404e-19,-3.92414075368648e-16,1.53388348994934e-06,1.16226472890446e-16,1.96240593219876e-17,1.98701613711433e-16,2.34109071883885e-17,1.60461921527855e-17,-9.01710484633513e-17,-9.27843596191505e-17
"t22",-0.0732746281688409,0.0629960314593824,-0.23372418085513,-0.0221982690727419,0.000165790105399549,-0.0298998293454564,-0.0583981037685374,-0.215403665846883,-0.00244994585484148,-0.000179763751764261,-0.00296354041957121,0.00348463756325861,-0.000239927030583042,0.00473016733151284,-0.00158270248142619,3.56611830019349e-05,0.000250458602524176,0.0002350285645725,-2.18010689863046e-05,0.00129781283810594,-0.003548361454039,0.290461704848707,-0.0382185896194368,-0.00375704407081745,0.388596518449686,-0.000190293589961855,0.000195091465821133,-0.000676358737941293,-0.00285434131282846,0.000480180443195189,-2.66403350535754e-16,-0.00149237733849204,1.41527467485414e-05,0.000121734711277095,5.57720729459671e-08,6.01284382167845e-06,0.353212947873141,0.10367222830664,-0.0187904916757107,2.63215049131588e-16,0.00010185370573249,-7.10796348862841e-07,-3.85387991316544e-05,8.07700666766707e-07,9.35815216530598e-15,-8.20793814792283e-16,-2.22923312503206e-05,-5.71365929823153e-06,-5.94064648123185e-05,-3.80652975061787e-05,-0.707106781186548,0.000793442177174211,-1.68342359225263e-06,-1.13765046404896e-06,5.40703024234222e-16,-0.000126208398693496,0.0306466102205637,2.62987032906834e-06,1.0843911751812e-05,-1.08124501953909e-05,-1.84438841986309e-06,-9.66322158143075e-07,1.31222115670197e-16,-0.000776206659600133,3.07054928316936e-16,2.66304139421025e-05,6.56562876786958e-16,-3.30700148101968e-16,1.64425735504403e-16,-1.03433166095054e-05,4.70477797315239e-06,-2.81025203108243e-16,-3.93449849832371e-16,2.25125328523033e-16,5.68989300120393e-16,-3.20923843055709e-16,-1.10250240766691e-07,1.82989712635652e-16,-2.61943244872498e-16,5.49039980146659e-16,2.6854747445707e-17,2.70381128598604e-06,-2.42861286636753e-17,4.20670442924376e-17,-8.60647105650638e-17,5.08587609205569e-17,1.79977560632594e-17,-1.42788550738927e-17,-2.09696796847975e-16
"t23",-0.0732746281688409,0.0629960314593824,-0.23372418085513,-0.0221982690727419,0.000165790105399544,-0.0298998293454564,-0.0583981037685374,-0.215403665846883,-0.00244994585484148,-0.000179763751764266,-0.00296354041957121,0.00348463756325861,-0.000239927030583041,0.00473016733151286,-0.00158270248142615,3.56611830019286e-05,0.000250458602524159,0.000235028564572426,-2.18010689863463e-05,0.00129781283810595,-0.00354836145403893,0.290461704848706,-0.0382185896194368,-0.00375704407081746,0.388596518449687,-0.000190293589961841,0.00019509146582106,-0.000676358737941429,-0.00285434131282865,0.000480180443195182,-3.32106002188376e-16,-0.00149237733849197,1.41527467483679e-05,0.000121734711276876,5.57720729405444e-08,6.01284382180682e-06,0.353212947873141,0.10367222830664,-0.0187904916757114,-1.20436101154474e-15,0.000101853705732491,-7.10796348696308e-07,-3.8538799131807e-05,8.07700666411956e-07,-9.11318340689525e-15,4.05655682722234e-16,-2.22923312505847e-05,-5.71365929960543e-06,-5.94064648113748e-05,-3.80652975062966e-05,0.707106781186548,0.000793442177176258,-1.6834235909853e-06,-1.13765046495101e-06,2.58227700719953e-16,-0.000126208398692933,0.0306466102205646,2.62987032914857e-06,1.08439117520211e-05,-1.08124501951173e-05,-1.84438841979023e-06,-9.6632215763285e-07,-9.08224892546066e-17,-0.000776206659600398,-2.2912142850204e-16,2.66304139422448e-05,-4.57818358100928e-16,4.19567755257976e-16,-3.68021877088913e-17,-1.03433166094152e-05,4.70477797324953e-06,3.66894015169095e-16,1.23497746008414e-16,-3.29986183789571e-16,-3.24393290007663e-16,4.23272528138341e-16,-1.10250240541176e-07,-1.83776400557397e-16,3.98986399474666e-16,-2.15105711021124e-16,-2.37005412396271e-16,2.70381128595829e-06,1.70002900645727e-16,8.69530142333375e-17,-4.4431347151314e-17,2.65726322520349e-17,8.08814820674186e-17,-2.46871959309652e-17,-2.09513440684674e-16
