"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.112529078494389,0.0100615336699891,-0.00187409113784229,-0.354081767415934,-0.0404993104027577,0.029550525719069,-0.0218895215993302,0.00139806033037538,0.000793602861415305,-0.000110378766526198,0.0260302477545942,-0.00248976907804924,0.0141880604947143,-0.0408924546980741,0.0810481426637477,0.000823788239768946,0.00426801262945357,-0.0169802706571384,-8.27763739622838e-05,0.213691467565999,3.26506570106144e-12,3.6190255780155e-05,-9.64935957803448e-07,-8.1388383770184e-06,2.78605114324704e-06,-1.50905157737518e-05,2.06190828236762e-05,-3.69760822552245e-05,0.0036141951649576,-3.19344619099243e-05,-7.69662161394055e-17,-0.000830466383665983,2.24334126314629e-06,-6.38548084902039e-05,-1.95166860297857e-07,2.00544336012055e-06,0.000115833279057214,7.1281568145903e-06,-0.000916966506654387,0.00021897412076145,-3.41522173560297e-16,0.000446512296941613,1.70140723818706e-05,-4.31471379438737e-06,-0.000331330315450989,1.38777878078145e-17,0.00091678740458748,-3.83928268819243e-05,-0.000374253858638133,-0.00149683875970274,-0.168866119960514,-2.19014931189485e-05,-0.000167248250081568,9.32503199873951e-07,4.41729781367525e-06,1.02772861878679e-16,4.2040049282389e-16,-4.55504498442921e-08,1.87255301231648e-06,-0.221623864524463,3.96067508727678e-05,-4.40393958930398e-06,1.5830076024459e-06,3.76605562153447e-05,-0.845578974847955,3.02705644585392e-15,-1.70327174086179e-15,5.49603435986805e-08,-2.43632628638822e-16,-1.4148536694754e-16,-1.868309945021e-16,-1.90674076054956e-06,8.90542960427405e-07,-9.2374025095765e-17,7.85634267799906e-16,1.38777878078145e-16,8.6465123255719e-17,3.78169717762944e-16,-2.42861286636753e-17,-4.6750797677575e-16,4.79494473514772e-17,-9.10729824887824e-17,-2.35883885896238e-07,-8.03890716364563e-17,1.06957604843229e-16,-1.72149273916386e-17,-4.39752401160121e-16,-1.32614260277567e-16,-2.84269868691819e-16
"t31",0.111733955877572,0.00996502325310429,-0.00183183320699683,-0.335918732544545,-0.0381874454727784,0.0278197908099536,-0.0204483298534373,0.00129173518290916,0.000727072241392278,-0.000100195493919845,0.0235774547885961,-0.00218705386384168,0.0124390166853305,-0.0338965397473034,0.0665496294249441,0.000634035108629724,0.00321231055421547,-0.0121804434951145,-5.63072441346685e-05,0.13642105866818,1.95366168305824e-12,1.9563066611647e-05,-4.68057452379655e-07,-3.64243610773141e-06,1.22874903402126e-06,-6.20560770822577e-06,7.36497518367095e-06,-1.24972451443217e-05,0.00108600420502578,-8.96201425393262e-06,-6.06036835216458e-17,-2.06893094339185e-06,-5.4883120580336e-08,8.48039986274529e-06,3.41704735062898e-08,-4.53134301664493e-07,-5.93422474259179e-05,-3.8986510358021e-06,0.000697728335708261,-0.000189645309218493,2.07420059210603e-16,-0.000482363911830375,-1.98839208526425e-05,5.38899531618044e-06,0.000508480870184222,-2.63677968348475e-16,-0.00219346279843977,0.000117185924115953,0.00166505971512867,0.00762180039365291,0.905688854015086,0.000159008152614722,0.00127743712017352,-8.16098306110854e-06,-8.67864786664682e-05,2.41688811382751e-16,-5.63090904764657e-15,-5.38765411218708e-06,-0.000201083963968354,0.12408463582914,9.54003006786719e-07,-1.26986240430414e-05,4.78152581740083e-06,0.000141232842195169,0.00242008095919854,-2.11887655947247e-17,1.90236866529252e-16,1.7523913139984e-07,-3.77291134978653e-17,-8.68794139765228e-17,-8.21389862227379e-17,-5.88235567915152e-06,2.68073759016746e-06,-1.49186218934005e-16,-1.4753253508677e-16,-8.32667268468867e-17,-8.44593492366208e-17,8.6389229103645e-16,2.09901540593194e-16,-5.98479599211998e-17,9.91747807752242e-17,-3.95516952522712e-16,-6.37398664744826e-07,-2.08855448547615e-17,7.57487477655794e-17,3.20953931879738e-17,6.28837260041593e-17,-9.5136420929148e-17,-2.72974366702827e-16
"t7",0.0690979851112155,0.00442660499682102,0.00444376216890288,-0.0847711315460248,0.00319266735010884,-0.00460802603860555,0.0113615444477981,-0.00141201569919002,-0.00109268520327562,0.000185454075516801,-0.0143334783163472,0.00809255329105196,-0.0207914564539236,0.284976498884194,-0.621289063771308,-0.0115915127963487,0.0283675815992271,-0.0590841560152436,-0.0123157331850372,0.058087212286277,0.707106781206055,-0.00247686975919675,0.00907296751603008,-0.00117878463293028,5.49282218173805e-05,-0.00118949458083353,0.000981271349333156,-0.00148378720719755,0.0263779413858099,-0.00285213040638754,-1.8506525927028e-16,-0.00383352683415179,5.48823349850494e-05,-0.00138236536888397,-7.95481868915045e-07,4.0259202245057e-05,0.00195345435492415,0.000118082579914283,-0.00290833259615483,0.00067043456791403,-5.57130027398003e-16,0.00127629445907451,0.000221670633544415,-5.45221671362982e-05,-0.000823111849960332,-1.047339298621e-16,0.00172124384085615,-5.5619402072422e-05,-0.000217630018143965,-0.000285384463674748,-0.00446496040828013,0.000109721416682523,0.00100416243270231,-8.32374768983576e-06,-3.78700965516928e-05,1.66517998319912e-17,-1.84705360804413e-14,-1.7667649182192e-05,-0.000158108456354441,0.000457175208843288,8.41913141467927e-05,-5.81809230589569e-05,2.18567458942634e-05,0.000154475016724413,1.3607698884263e-05,-1.86898012804628e-18,-1.32883367422758e-16,8.40568702363026e-07,3.6808612310016e-18,3.21387388521198e-17,-2.16432649981094e-17,-2.98293246819268e-05,1.38367058964476e-05,1.62034014677959e-16,-6.30926271278477e-17,4.16333634234434e-17,1.57487141817098e-16,4.09047795635331e-15,2.52619106189123e-17,-1.24086938640966e-16,-3.39625001178785e-18,-1.08962318334793e-16,-3.49518308082151e-06,6.11596278542822e-17,2.20535398565783e-17,1.03197595399388e-16,7.99328051664938e-17,-2.96692985824679e-17,-4.42343852140131e-16
"t55",0.0690979851112988,0.00442660499682826,0.00444376216892066,-0.0847711315468596,0.00319266735014443,-0.00460802603865838,0.0113615444479479,-0.0014120156992122,-0.00109268520329497,0.000185454075520685,-0.0143334783166427,0.00809255329128829,-0.0207914564545429,0.284976498898412,-0.621289063804852,-0.0115915127973964,0.0283675816022848,-0.059084156024677,-0.0123157331882681,0.0580872123214957,-0.707106781167041,-0.00247686975787314,0.00907296751325971,-0.0011787846326403,5.49282218069037e-05,-0.0011894945805821,0.000981271349157735,-0.0014837872069443,0.0263779413816513,-0.00285213040595408,1.64905664427496e-18,-0.00383352683372151,5.48823349795322e-05,-0.00138236536874067,-7.95481868853462e-07,4.02592022406725e-05,0.00195345435474598,0.000118082579903527,-0.00290833259590257,0.000670434567856434,-6.33430621740357e-16,0.00127629445896839,0.000221670633526359,-5.45221671320162e-05,-0.000823111849895182,1.15575951586955e-16,0.00172124384072572,-5.56194020688748e-05,-0.000217630018128356,-0.00028538446365436,-0.00446496040796316,0.0001097214166745,0.00100416243263238,-8.32374768913736e-06,-3.78700965493609e-05,-9.94321789590244e-17,-1.86454082159313e-14,-1.76676491810721e-05,-0.000158108456344471,0.000457175208814932,8.41913141418132e-05,-5.81809230555073e-05,2.1856745892978e-05,0.00015447501671514,1.36076988837516e-05,-1.03822778731768e-16,2.88500646675691e-16,8.40568702374783e-07,-1.55267957469166e-18,1.93620546097174e-17,-3.48021814233426e-17,-2.98293246802032e-05,1.38367058956772e-05,9.14524532491523e-17,1.90536020470904e-17,-7.28583859910259e-17,9.32210580430193e-17,4.44067525806613e-15,2.71050543121376e-17,-1.17473305388804e-16,-4.28476523567274e-17,-1.69677639993981e-16,-3.49518308066397e-06,-1.15902627358185e-16,5.30629202658284e-17,-3.76524581077204e-17,-2.17260562838939e-16,-2.89439336660008e-17,-4.26685627546967e-16
"t4",-0.0924637228567523,0.0898195526757719,-0.075560648730059,-0.00169168604737189,0.023420672797125,-0.00452341231434784,-0.00148434175896951,-6.60320821074081e-05,-0.000675808877059228,2.46074307359703e-05,-0.000349357462470004,0.00173529068501731,-0.00108070326577313,0.475745210299435,0.218645218452542,0.435386720459522,-0.000968668083536696,0.000508628675601667,-0.00342475150310976,0.000430827797962336,-7.58137898904044e-13,-0.000801046165628619,0.0136903662539225,-0.000323492810805279,9.63155210219335e-07,-0.0288408971880723,0.0213850480762833,-0.000351514789059317,0.000563664451542227,-0.00441255307080973,-0.707106781186547,-9.99038281995326e-05,8.90062884528868e-05,-0.0272233625645938,-1.13589419294124e-08,9.65228198915227e-06,0.000557115759363426,0.000164734340010928,-7.5120559028476e-05,1.75944161311455e-05,-8.93859629342807e-16,3.47250054906351e-05,0.00404374660369409,-0.000990929223666681,-2.25158213337864e-05,-2.94902990916057e-17,4.8850392275283e-05,-1.60579749236588e-06,-6.46087672984824e-06,-8.58799941626503e-06,-0.000135274460154579,0.00159572685614169,0.00326409659390234,-1.11933134075437e-05,-1.12020718004511e-06,-3.86914807646093e-17,-3.12900793392538e-13,-5.75901600453404e-05,-4.91483195780816e-06,1.43900344845415e-05,0.000121183641383587,-1.83687487401475e-05,0.00036407146028641,4.91679850002456e-06,4.34588165603708e-07,-9.69631382277097e-17,-2.35044214089419e-16,1.21376026486079e-06,1.90754896270932e-16,1.14267160083462e-16,-1.59380974407535e-16,-0.000486896523306241,4.42123259602155e-06,-2.72351585728359e-16,-1.53282458138513e-16,1.38777878078145e-16,-8.42696138564358e-17,1.56905738402102e-15,-4.68375338513738e-17,2.10768902331182e-16,1.04226143508847e-16,4.92227786308419e-16,-5.61525884657981e-05,1.08018765608747e-16,7.79473213348801e-17,-6.56785268331212e-17,-7.08526119719277e-17,-7.27056276000709e-19,-2.57351929251686e-16
"t8",-0.0924637228567523,0.0898195526757719,-0.0755606487300589,-0.00169168604737187,0.023420672797125,-0.00452341231434783,-0.0014843417589695,-6.60320821074361e-05,-0.000675808877059294,2.46074307359022e-05,-0.000349357462470133,0.00173529068501726,-0.00108070326577316,0.475745210299435,0.218645218452542,0.435386720459522,-0.000968668083536497,0.000508628675601767,-0.00342475150310978,0.000430827797962378,-7.58031139846954e-13,-0.000801046165629026,0.0136903662539227,-0.000323492810805293,9.63155210649547e-07,-0.0288408971880718,0.0213850480762833,-0.000351514789059352,0.00056366445154216,-0.00441255307080991,0.707106781186548,-9.99038282470353e-05,8.90062884555062e-05,-0.0272233625645918,-1.13589420404347e-08,9.65228198752596e-06,0.000557115759363738,0.000164734340009927,-7.51205590284951e-05,1.75944161315456e-05,6.30451949127799e-16,3.47250054904009e-05,0.00404374660369389,-0.0009909292236666,-2.25158213340675e-05,-2.08166817117217e-17,4.88503922747713e-05,-1.60579749202203e-06,-6.46087672964159e-06,-8.58799941578971e-06,-0.00013527446015452,0.00159572685614198,0.0032640965939027,-1.11933134072662e-05,-1.12020717993127e-06,-5.60548073397312e-17,-3.13060056852594e-13,-5.75901600453014e-05,-4.91483195837715e-06,1.43900344843672e-05,0.000121183641383757,-1.83687487407334e-05,0.00036407146028633,4.9167984999118e-06,4.34588165894626e-07,1.34280824445609e-16,3.11713611699698e-16,1.2137602649201e-06,-1.26374587035063e-16,-1.10040191635005e-16,8.24959710130757e-17,-0.000486896523306358,4.42123259608487e-06,1.97107954957865e-16,7.52359666585579e-17,-1.17961196366423e-16,4.43980789632814e-17,1.38864614251943e-15,1.79110198894605e-16,-3.5453411040276e-16,-7.75797377202251e-17,2.04046848861772e-16,-5.61525884657851e-05,-1.66053991104834e-16,5.33085622673459e-17,6.22573294050577e-17,-3.30139561521836e-17,-1.20856657000345e-16,-4.216989262108e-16
"t89",-0.108546273897685,0.11251176311329,-0.145448402396376,0.0190464237419052,-0.235701814051915,-0.129579090587367,0.00234338075153671,8.11947745415506e-05,0.000676550971862336,-2.03216085290292e-05,0.000276938049457518,-0.000875393495349858,0.000533114047851561,-0.15403811852112,-0.0694783243844136,0.104937635787427,-2.7125201798853e-05,-6.3864017292351e-06,5.90430582580578e-06,9.28127813826923e-06,-3.81469304788337e-14,-9.01596033588805e-05,0.00342692647562157,-0.000185511301319902,6.82582951383459e-07,-0.265540120097277,-0.124290743791345,-0.000118018982571242,-2.09412313035215e-05,0.000246835806612028,2.31569355831764e-16,1.40113241685103e-06,-9.17717516574386e-07,-0.000145474836042259,-4.65848123964996e-11,1.04065609345984e-07,2.1928326347959e-05,7.1172589696431e-06,-5.65797759434841e-06,1.82382932421127e-06,3.97522503250427e-16,1.20343299854341e-05,0.0712626906188298,0.000613647097007796,1.56164513294421e-06,2.09901540593194e-16,-1.40069152190087e-07,-1.54814918875584e-08,-1.39925017930654e-07,-2.13062949692977e-07,-3.50522833200695e-06,7.72074439113919e-05,0.000104128257475616,-3.80044145420575e-07,-4.69408084690726e-08,-2.93935779374401e-16,-2.96557772933127e-14,-3.51186845369902e-06,-3.10094064759348e-07,1.0273167915277e-06,8.73819560355885e-06,-1.4796342161106e-06,4.56347447301476e-05,4.2231723714533e-07,3.96081450771747e-08,1.30471110968561e-16,5.02022701567299e-16,1.50482525187914e-07,-1.10479257079275e-16,-2.18277479351871e-16,-5.82116816615865e-16,-0.3184605786551,-5.43543208505505e-07,-5.20417042793042e-18,-1.19819862260444e-15,1.2490009027033e-16,-8.55760774742809e-16,1.54390389361936e-16,-1.36609473733174e-15,-2.4312149515815e-15,7.14759154331068e-17,2.13761300327242e-15,-0.372212442954766,5.69240664708236e-16,-0.707106781186548,-1.06628209799845e-15,-1.79045146764256e-15,1.54613054848957e-17,-5.69501119778771e-16
"t90",-0.108546273897685,0.11251176311329,-0.145448402396376,0.0190464237419052,-0.235701814051915,-0.129579090587367,0.0023433807515367,8.11947745415257e-05,0.000676550971862322,-2.03216085290235e-05,0.000276938049457566,-0.000875393495349887,0.000533114047851585,-0.15403811852112,-0.0694783243844136,0.104937635787427,-2.71252017988623e-05,-6.38640172925353e-06,5.90430582577617e-06,9.28127813823454e-06,-3.81237719584125e-14,-9.01596033587421e-05,0.00342692647562146,-0.000185511301319902,6.82582951459787e-07,-0.265540120097277,-0.124290743791345,-0.000118018982571248,-2.0941231303492e-05,0.000246835806612007,-4.66605512829227e-17,1.4011324168809e-06,-9.17717516527548e-07,-0.000145474836042303,-4.65850621966801e-11,1.04065609283534e-07,2.19283263478942e-05,7.11725896961057e-06,-5.65797759449066e-06,1.82382932429324e-06,-1.59173670202076e-16,1.20343299853196e-05,0.0712626906188297,0.000613647097007833,1.56164513293727e-06,2.75821032680312e-16,-1.40069152179678e-07,-1.5481492096972e-08,-1.39925017933256e-07,-2.13062949639201e-07,-3.50522833198266e-06,7.7207443911324e-05,0.00010412825747573,-3.80044145515009e-07,-4.69408085583024e-08,-1.97827196994025e-16,-2.93244311876525e-14,-3.51186845400434e-06,-3.10094064967514e-07,1.0273167920568e-06,8.73819560390926e-06,-1.47963421671081e-06,4.56347447301466e-05,4.22317237210382e-07,3.96081450450281e-08,4.77009828288513e-16,-3.95396669721173e-16,1.50482525107791e-07,2.85912964210872e-16,2.94737187013668e-16,1.333203750656e-17,-0.3184605786551,-5.43543208484688e-07,-2.29417179697933e-16,-3.21944150409694e-16,3.05311331771918e-16,7.15681854057681e-16,-2.37657116208823e-16,-3.84241249928863e-16,-2.71354119729672e-15,-3.56987230619943e-16,1.26548077572508e-15,-0.372212442954768,-1.94442786205847e-15,0.707106781186547,9.70283262924942e-16,1.6304232269837e-15,8.13807975925121e-17,-3.10123802401303e-16
"t84",-0.108495248123147,0.112440068081174,-0.145232120107659,0.0189830206684847,-0.234831455184121,-0.129088561527731,0.00233344837435326,8.07994698115195e-05,0.000672935457699831,-2.02026417279472e-05,0.000275283925867255,-0.00086874524237423,0.000529012612864516,-0.152434230811482,-0.0687249296622593,0.103510261118745,-2.67323438974889e-05,-6.28252106479621e-06,5.79759254447289e-06,9.09530477579096e-06,-3.73372812235154e-14,-8.79646499176436e-05,0.00333567914218337,-0.000180296863754728,6.63224614427457e-07,-0.257707167598849,-0.120376808797518,-0.000114221432083771,-2.02399318821368e-05,0.000238402077021375,4.47686539964443e-17,1.34133506365374e-06,-8.77874581108013e-07,-0.000138747279486823,-4.43817222556264e-11,9.90162414201421e-08,2.0727984578803e-05,6.72280817562345e-06,-5.32214549638262e-06,1.7123431151388e-06,1.49828082240912e-16,1.12586661726582e-05,0.0665787906058396,0.00057263200500204,1.45158858995886e-06,1.37476835471162e-16,-1.28986697454925e-07,-1.41786787313873e-08,-1.27053584317641e-07,-1.92878480539602e-07,-3.16951189697047e-06,6.93620043517552e-05,9.34501368091483e-05,-3.401486176702e-07,-4.14543274424701e-08,-3.48730738926017e-18,-2.48511833685185e-14,-2.95518316219159e-06,-2.59235594382828e-07,8.36089499325204e-07,7.09492045759081e-06,-1.16897443810037e-06,3.59503014297047e-05,3.28066967480241e-07,3.02949670064794e-08,1.82675965168663e-16,-2.71274841820747e-16,1.06723904993745e-07,6.87411196397677e-17,6.15132373975328e-17,-2.09508721084576e-16,-0.182479974624424,-2.64443893125636e-07,-5.67037736209919e-17,-1.43534921503377e-16,-4.21537804662364e-16,7.0465687321622e-16,-3.26778534787131e-16,2.31368743608407e-15,5.4341297087146e-15,6.10127613517427e-16,-3.69935202262917e-15,0.844917138318593,3.98893406087451e-16,8.91704219544523e-16,5.24761777277803e-17,4.19938606457948e-16,-1.55883970200854e-16,-3.80550052398296e-16
"t71",-0.108313104646266,0.11218409072297,-0.144459112830833,0.0187559032576803,-0.231712337052051,-0.127330445163321,0.00229782976243327,7.93807677079932e-05,0.000659952233849963,-1.97751672167038e-05,0.00026933942080753,-0.000844805403262477,0.000514241870427529,-0.146638650192321,-0.0660011176471281,0.0983320840240511,-2.53055879214991e-05,-5.90441596201498e-06,5.40830009407571e-06,8.41520094571613e-06,-3.4259378417716e-14,-7.98941402802749e-05,0.0029992086935229,-0.00016103274782886,5.91684706501006e-07,-0.228718191101041,-0.105854979697264,-0.00010011907658098,-1.76312658605252e-05,0.000207003407305312,1.39772543360227e-16,1.11625900970768e-06,-7.27763236884563e-07,-0.000113307339778834,-3.60386998021767e-11,7.98655613552801e-08,1.61381667628674e-05,5.2131653049273e-06,-4.03013947426062e-06,1.28242439839926e-06,1.43447934636245e-16,8.25420624872911e-06,0.0484052012677873,0.000413255618348377,1.02183233211678e-06,1.97758476261356e-16,-8.51996845505076e-08,-8.99554387727951e-09,-7.52860273992365e-08,-1.11386161492227e-07,-1.81211664814634e-06,3.7378330565271e-05,4.98607862620751e-05,-1.7672699104067e-07,-1.85921610880262e-08,2.76618150627616e-17,-4.36858646845438e-15,-4.85553101906011e-07,-3.16622632279273e-08,-5.05160148260575e-08,-5.47900416668357e-07,3.29912686542963e-07,-1.09570044827784e-05,-1.37207843619799e-07,-1.66666615625775e-08,-8.81876427057404e-16,3.98422123348535e-16,-1.38570383228826e-07,-2.70420468324235e-16,-7.7609015138133e-17,7.33976358051852e-16,0.873510588647859,2.6245875471842e-06,1.30971622436249e-16,2.25697945239568e-15,-4.16333634234434e-16,1.50704101975485e-16,6.45317133063372e-16,-5.79397640976254e-16,-1.89084858881472e-16,-3.77695586196341e-16,2.32452945780892e-16,-0.0949875744793596,7.73902200156678e-16,7.77793747680679e-17,-2.59348233958355e-17,-4.00504282516145e-16,-1.61877328068172e-16,-5.22289515002066e-16
"t18",-0.106387480697265,0.109472953904779,-0.136195121623149,0.0162772129517478,-0.19752989063812,-0.108042755472401,0.0019050339082524,6.3621101498402e-05,0.000514925851795279,-1.49714371035377e-05,0.000202444549715629,-0.000570125458932388,0.000344562820344308,-0.0777790328045096,-0.033460458625619,0.0342020648810147,-7.42503683129044e-06,-1.04819778612561e-06,2.78393038582095e-07,-8.09086906850692e-07,8.19764621504786e-15,3.71617056778694e-05,-0.00206940623017682,0.00013667767026336,-5.18807179404612e-07,0.230488960282863,0.132789599709367,0.000134677813412053,2.69228988233651e-05,-0.0003365478073762,-3.59529244110105e-16,-3.59619404722753e-06,2.47420559519118e-06,0.000471817072017652,1.61629556960641e-10,-3.90473539533392e-07,-0.000122712199508598,-4.16633383075876e-05,4.33707989785023e-05,-1.59108213431342e-05,-2.08482029633528e-15,-0.000136620902575154,-0.903497659613819,-0.00861724572046745,-3.23347356917907e-05,-3.16066617322974e-15,3.37265425212202e-05,-9.31042080656148e-07,-3.18381381568793e-06,-4.06763879398989e-06,-6.3220379013719e-05,0.00108047400420624,0.00141003329720094,-4.75755952172115e-06,-4.42269334345212e-07,-7.64733722056214e-16,-1.7025963530346e-13,-2.02240567089146e-05,-1.71193257708646e-06,4.88840403246871e-06,4.10966707048085e-05,-6.13388890382573e-06,0.000186837698698742,1.62887461910982e-06,1.43227891257706e-07,-3.53516283789679e-17,1.54353888131209e-16,3.94736059993253e-07,2.62717713992831e-17,-2.01695279900035e-17,-9.90589290567857e-18,-0.0241629418736736,1.3110590359397e-06,-8.5868812060852e-17,-4.14215220165071e-16,5.55111512312578e-17,1.04842350079348e-16,4.54497550705923e-16,-1.07552855510562e-16,-2.83627288322208e-16,9.2612135479615e-17,5.03069808033274e-17,-0.00230408957654972,1.31856726125627e-17,1.18749712402634e-16,2.96707122811887e-17,-6.07153216591882e-17,4.32389488845109e-17,-3.93661738609988e-16
"t33",-0.106662502331499,0.109856371939718,-0.137303786125122,0.0165683374763917,-0.201426219098297,-0.110224036111828,0.00194772210077006,6.52345872749452e-05,0.000529066562573206,-1.54140890587793e-05,0.000208524102339884,-0.00059013161756186,0.000356726649394657,-0.0803729822412403,-0.034495288784894,0.0336017106549055,-6.99585365749878e-06,-7.75013453905909e-07,-1.99364691327588e-07,-2.09110426906654e-06,1.6356101777395e-14,6.86238928714242e-05,-0.00389987712832389,0.000265871604424602,-1.01584084934159e-06,0.466698660013397,0.289642404531654,0.000302889358411131,6.47029239185352e-05,-0.000840909558837852,-1.96798063990476e-16,-2.80498117418136e-05,2.55268763216607e-05,-0.0122169489523273,-1.68173969888885e-09,2.30994162931167e-06,0.000182000368202954,5.56326179400315e-05,-3.3297804566932e-05,9.63872004474797e-06,2.50854076530397e-16,5.24581232248886e-05,0.287770275764406,0.00230772996768161,4.32044601796425e-06,5.44703171456717e-16,2.2956602780122e-06,-1.33658619915801e-07,-7.26794450523535e-07,-1.02312979674557e-06,-1.64165114383691e-05,0.000323792103647647,0.000430481768297995,-1.51814495218979e-06,-1.64984366566104e-07,0.707106781186549,-8.58707747356737e-14,-9.53674107835069e-06,-8.20575321070632e-07,2.46569854441686e-06,2.0802871413643e-05,-3.21236184027979e-06,9.81356836046476e-05,8.66780801094327e-07,7.71586086073333e-08,-7.41801071377868e-16,4.01270943814204e-16,2.21211966853151e-07,-8.84758590527977e-16,1.94047039504874e-16,-1.81224953483718e-16,-0.0112683517195967,7.9272449371795e-07,1.50053580671994e-16,-1.21552894791674e-16,-1.52655665885959e-16,8.53809210832335e-17,1.85615411929518e-16,-1.33573707650214e-16,-1.80411241501588e-16,2.1900588680693e-17,-2.12069944938165e-16,-0.00117732091930075,-2.68334192407055e-17,-1.42515490485119e-16,2.18219277119386e-17,-9.00972005335454e-17,-1.39637280951558e-17,-4.67063655055355e-16
"t34",-0.106662502331499,0.109856371939718,-0.137303786125122,0.0165683374763917,-0.201426219098297,-0.110224036111828,0.00194772210077008,6.52345872749147e-05,0.000529066562573198,-1.54140890587232e-05,0.000208524102339859,-0.000590131617561885,0.000356726649394645,-0.0803729822412402,-0.034495288784894,0.0336017106549055,-6.99585365747661e-06,-7.7501345390721e-07,-1.99364691368551e-07,-2.0911042690544e-06,1.64164459824044e-14,6.86238928716068e-05,-0.00389987712832396,0.000265871604424574,-1.01584084906403e-06,0.466698660013398,0.289642404531655,0.000302889358411249,6.47029239185838e-05,-0.000840909558837713,1.30123275280891e-16,-2.80498117418404e-05,2.55268763217967e-05,-0.0122169489523272,-1.6817395323554e-09,2.30994162913646e-06,0.000182000368202535,5.56326179400315e-05,-3.32978045668071e-05,9.6387200450381e-06,7.68934952079946e-16,5.24581232247377e-05,0.287770275764408,0.00230772996768157,4.32044601737444e-06,1.54563861709534e-15,2.2956602779671e-06,-1.33658619934775e-07,-7.26794450290214e-07,-1.02312979758865e-06,-1.64165114381609e-05,0.000323792103647645,0.00043048176829855,-1.51814495219152e-06,-1.64984367260644e-07,-0.707106781186547,-7.46952321692097e-14,-9.53674108417589e-06,-8.20575319679384e-07,2.46569854474472e-06,2.08028714154644e-05,-3.21236184011153e-06,9.81356836051613e-05,8.66780800575645e-07,7.71586083984075e-08,6.14430698214633e-16,-3.32991082281255e-16,2.21211966727926e-07,8.99487925609374e-16,-1.85748022816236e-16,-6.52246459871339e-17,-0.0112683517195965,7.92724493693664e-07,9.0205620750794e-17,-2.94051149637902e-16,2.77555756156289e-16,1.34549489605451e-16,4.05925293378573e-16,3.39138439553466e-16,8.23993651088983e-17,-1.04327639810678e-16,2.65846372693446e-16,-0.00117732091930056,5.20964761108132e-17,3.2803502861586e-16,-3.36893138564894e-17,1.87566975839992e-17,-2.36008347845067e-16,-4.42773397106062e-16
"t19",-0.100240683858128,0.100796046333253,-0.109377999921102,0.00795949074956345,-0.0819848177126531,-0.0427214671826459,0.000562037030425881,8.97974938064047e-06,6.45515668070024e-06,2.08463667396887e-06,-3.57950032586549e-05,0.000454335260327539,-0.000290264640564022,0.208949625296203,0.105051067884884,-0.300709893629829,9.65249594334991e-05,4.0588862364102e-05,-0.000351850528753285,3.16981196047637e-05,-5.29677799938451e-15,0.000143990716975421,-0.00809780834501783,0.000438706940209455,-1.56637310714256e-06,0.397121169807589,-0.801665177107871,-0.00238981912464325,0.00155261197347215,-0.0098788658617661,-6.81626634304691e-17,-0.000109190551391425,9.6483824601838e-05,-0.041670334971486,-5.53248015455754e-09,7.28486077336825e-06,0.000447133154039997,0.000131918807450771,-5.96283717297025e-05,1.40021494635102e-05,-3.74739644945506e-16,2.99750083848928e-05,0.0262750246313141,-0.00100498315694867,-1.59738061963103e-05,-3.29597460435593e-17,3.48385710727784e-05,-1.13900508699765e-06,-4.54495174834112e-06,-6.0262410504267e-06,-9.48422899321932e-05,0.00171807050388635,0.00225956287011338,-7.76716035957521e-06,-7.72209525035517e-07,-4.21844652809948e-17,-3.28899741861979e-13,-3.90668186660885e-05,-3.32941467109634e-06,9.70388067190239e-06,8.16929585824066e-05,-1.23493435997331e-05,0.000376553854459121,3.2976967835191e-06,2.91130168419508e-07,-4.43170442432201e-17,1.26053546272563e-16,8.09721961426303e-07,1.81376802493845e-18,1.86006224545177e-17,-1.30190676517399e-17,-0.00208813571187163,2.92153571404953e-06,-8.23451550002741e-17,-2.30234398593267e-16,8.41340885848751e-17,-1.10500530167007e-16,7.49508961839229e-16,8.04478011984244e-17,-7.04189311029335e-17,2.12549915045337e-17,-3.54425690185511e-16,-0.000231012461268331,-2.61965772198216e-17,-1.86115181867418e-17,-5.25241053743582e-17,1.97961764168697e-16,-1.5711082993568e-17,-4.55523360544608e-16
