"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t164",0.0804527234317566,-0.0997790443378227,-0.230622977682129,-0.00568788563785454,-0.107473524119395,-0.0583875394258167,0.00581418008483672,0.00287980907622408,0.00245936575444331,-0.00601757885839405,-0.00207789904719941,0.00969141035063494,-0.00318784094777176,0.000168036786360223,0.0220397606224887,0.000297179757440883,-8.78350638050234e-05,0.238654400343246,0.000754913529346231,0.000168916414890866,-0.000753449742003794,-0.00229387816825196,-0.0057468458324787,-0.000704615414613883,0.00153303380057325,0.000148891451610789,-1.09445196621021e-07,0.000581085540749954,-6.31834403499854e-07,-1.92904782663921e-07,0.00144091470250195,-0.00594041394780484,-4.62274706830445e-14,-0.534788410659381,0.00119752832060864,-0.0119119062576679,0.000560607989949617,0.00573549260229375,-0.179934455572123,0.00382003996700333,3.52790836044613e-06,2.90439337765669e-05,-5.15750715098193e-06,-3.26572404826014e-16,-0.012948935613913,-0.000562422942576695,-0.170068809033778,-0.000190723908902369,-3.34420217824773e-06,-2.69853834267468e-05,3.49716373529973e-16,-7.13158752745665e-06,-8.54406479881147e-05,8.94943909102454e-06,-3.243294828989e-05,9.08121515264931e-05,-0.00014238686319719,1.36207410930703e-16,-5.55280041493706e-16,3.21912070090807e-06,-2.27659186334075e-05,-1.65888636193254e-06,3.45952596793065e-16,-0.00450462344064581,1.045912878885e-16,-2.60505464550839e-05,-1.49312307261418e-15,2.21094767563124e-15,-2.53213070476616e-16,7.38962661618813e-07,-1.49401662700654e-05,1.28371613630488e-15,1.1382765544528e-05,-4.96633795734211e-16,-4.61906703868448e-06,-4.52822450871068e-16,-5.84551170362658e-06,1.8770423246813e-15,1.07191137861517e-15,0.707106781186547,1.16408073743414e-14,-4.41829711271432e-14,-8.52091077237734e-06,-2.21206012456611e-15,-7.98060101320999e-16,-1.61641516334541e-06,-2.19980825802721e-15,1.61395999447727e-16,3.88283497324205e-05,2.75206759981479e-16,1.48835484856456e-07,-7.70778465317814e-16,8.83862956074148e-16,-5.5321388950103e-07,-2.99154461352519e-16,3.63189425928989e-16,9.01797149736886e-16,-9.26031346963815e-16,-6.98188986957905e-14
"t136",0.0704946301464211,0.00429858799691941,-0.0114698997510197,0.00128205000651281,0.104112899549181,-0.00872924022569008,-0.00622845944736445,-0.00303635884376301,-0.00504621219959613,0.0167770269623507,0.0083850448677024,-0.0772310826534251,0.0320373941092639,-0.00148453312159391,-0.498027041872759,0.00267457678358247,-0.000774932120620809,0.00835921522429423,0.0766744580767706,0.0071420989599632,-0.0124681219737774,-0.121121611814846,-0.390575671066464,-0.142411173498379,-0.143974616529804,-3.48890884752747e-05,1.34322779189026e-07,-0.00164030798874578,2.21747060991132e-06,8.7551266260126e-07,-0.0640797522115544,-0.000841302677974898,-1.53650774271462e-15,-0.000269948446728702,-1.92672428003031e-05,0.000228104020269435,4.27766305550367e-05,0.000235017805850332,-0.00128260428750464,-0.00274015775464617,-2.67046212200086e-06,0.000189886151988143,-1.00633354792333e-05,-7.89864092355588e-19,-0.00018742782441814,-0.00082955920898924,-0.000338849684626442,0.000355161183223943,6.93418376994743e-06,0.000423509062976312,-6.79239174286855e-17,-5.40463142224763e-05,-0.000295846690739677,2.93392565928918e-05,-8.56867903984981e-05,0.000426629338840929,-0.000882422966138915,-1.0462986278837e-15,1.76860364559721e-15,7.04344739825314e-06,-4.94962022594477e-05,-3.54510237838187e-06,3.21000132674216e-15,-3.9488805873416e-05,6.74900152427026e-15,-5.5760462037708e-05,-0.707106781186548,2.74931343148415e-14,1.40860642261983e-14,1.55061825407566e-06,-3.10752502487835e-05,-9.22861844077465e-16,4.77836513669721e-05,1.30301511017436e-15,-9.46494225064626e-06,-3.97867417667959e-16,-3.12706599839128e-05,-5.47990143806714e-16,1.57597271574331e-15,-1.42365028111689e-15,1.08864850002239e-15,1.87688961279487e-15,-3.39045390417102e-05,1.07525059290614e-15,-2.30682152468366e-16,-3.20671084507894e-06,-1.75405013451288e-16,-2.84284760149614e-17,5.22863820491852e-05,1.24433902692307e-16,2.91713654458545e-07,-3.24642106370106e-16,-1.61402930888364e-15,-2.13387380604351e-06,-1.81565276667966e-16,-2.03989405210433e-16,-1.40691541572194e-16,-1.31231030999878e-15,-7.00579236438883e-14
"t137",0.0704946301464211,0.00429858799691941,-0.0114698997510197,0.00128205000651283,0.104112899549181,-0.0087292402256901,-0.00622845944736446,-0.00303635884376302,-0.00504621219959622,0.0167770269623508,0.00838504486770241,-0.0772310826534252,0.032037394109264,-0.00148453312159388,-0.498027041872759,0.00267457678358246,-0.000774932120621117,0.00835921522429413,0.0766744580767706,0.00714209895996321,-0.0124681219737773,-0.121121611814846,-0.390575671066464,-0.142411173498379,-0.143974616529804,-3.48890884755556e-05,1.34322778887155e-07,-0.00164030798874569,2.2174706097372e-06,8.75512662820459e-07,-0.0640797522115538,-0.000841302677974621,-1.56411571505891e-15,-0.000269948446728847,-1.92672428000619e-05,0.000228104020270053,4.27766305541471e-05,0.000235017805850293,-0.00128260428750485,-0.00274015775464589,-2.67046212255788e-06,0.000189886151988682,-1.00633354756165e-05,-4.02987581499659e-17,-0.000187427824418438,-0.000829559208988997,-0.000338849684626133,0.000355161183224318,6.93418377172993e-06,0.000423509062976046,7.66384512067141e-17,-5.40463142222018e-05,-0.000295846690738914,2.93392565924882e-05,-8.56867903975683e-05,0.000426629338841394,-0.00088242296614218,1.15698305026653e-15,-1.58982100457103e-15,7.04344740745215e-06,-4.94962022635913e-05,-3.5451023754382e-06,-3.27191219427678e-15,-3.94888058656298e-05,-6.5320414466625e-15,-5.57604621701857e-05,0.707106781186548,-2.66753409460103e-14,-1.42605482257578e-14,1.55061823871932e-06,-3.10752502512104e-05,1.13798966119198e-15,4.77836513662705e-05,-1.39534729643081e-15,-9.46494224585842e-06,2.54051021868808e-17,-3.1270659985295e-05,8.1203307582918e-16,-1.57870695848702e-15,9.18226366267068e-16,-8.8199734087549e-16,1.22810303277955e-15,-3.39045390401968e-05,-9.78662002166368e-16,2.98491401388853e-16,-3.20671084289654e-06,-1.219639616708e-16,-2.58733294317961e-16,5.22863820477752e-05,-1.82741464852911e-17,2.91713654004949e-07,9.42936130788036e-17,1.17540604048254e-15,-2.13387380605896e-06,-1.51200683485435e-16,-9.29681363571705e-17,-1.99114195839447e-17,-1.28551449230038e-15,-6.9322403374949e-14
"t132",0.0685110347854315,0.00398960282032106,-0.0104814748833351,0.00114434286244579,0.0908495480348506,-0.00733500936266507,-0.00511511121830417,-0.0024837645838073,-0.00396764892526704,0.0129531794899568,0.00635575018793742,-0.0577913511998262,0.0239425184381972,-0.00103994481754862,-0.333299882641294,0.00136971070450839,-0.00039424765307967,0.00293864341737792,0.0186523392582955,0.00154172029523634,0.00188499839963378,0.0626564572758685,0.215419735144933,0.107587629602387,0.246030425299908,8.04728760922937e-05,-3.34150864591638e-07,0.00514765612986871,-7.51821447564265e-06,-3.16483731201474e-06,0.859030239739849,0.0118618321186739,1.92306012152182e-14,0.00474560165853024,0.00138660475290239,-0.0213767252043239,0.000282039077840143,0.00137713011834012,-0.00706886929341949,-0.0127161463206249,-1.09741924420493e-05,0.000670644716893273,-3.34945324770751e-05,1.44347495091374e-16,-0.000571913394510959,-0.00250208340200009,-0.000984410530221108,0.000999761172507412,1.909614701856e-05,0.00113538370747198,-6.16429296130364e-17,-0.00013119506638156,-0.000714377925659112,7.02248921180292e-05,-0.000194686441143815,0.000903365702951085,-0.00185727705609603,5.76925705816085e-17,9.09348015142671e-17,1.45766775792088e-05,-0.000101930077945939,-7.22647164300788e-06,2.25082541034307e-18,-7.98626491763241e-05,4.72288512536789e-17,-0.000111645957158686,-4.392971182942e-16,5.65052895156515e-16,-3.38798729187964e-17,3.05557421592162e-06,-6.06582129789615e-05,-3.44359981360134e-18,9.28821463084513e-05,9.87243694187765e-17,-1.8138780490104e-05,-6.64794725471062e-17,-5.87423089402933e-05,-7.01400568875047e-18,2.55421583829636e-16,-2.58697922492936e-16,2.94998820510031e-16,1.30295610650415e-15,-6.22526594541784e-05,1.11871832508005e-16,1.55872366842748e-16,-5.84333414356013e-06,-1.622262906417e-16,-7.62349892940598e-17,9.33755071666605e-05,2.77531997712834e-16,5.19302950959509e-07,-3.06860410059659e-16,-4.49617161912065e-16,-3.76640371562392e-06,-9.93036898056747e-17,7.22334052873635e-17,2.91040616549064e-16,-1.35242777538853e-15,-6.98828751422838e-14
"t33",0.0682565645092771,0.00394958113230079,-0.010353045680722,0.0011263666149048,0.0891105570942155,-0.00715091027757062,-0.00496748775886311,-0.00241044190128424,-0.0038235406140552,0.0124406859495964,0.00608293538936287,-0.0551723776356262,0.022851726263908,-0.000979422185338794,-0.310722181932248,0.00118466635108124,-0.000340223035409242,0.00214284505603737,0.0099334405578052,0.000695195314225706,0.00423161497160274,0.0951344138360733,0.323294445420638,0.154057224558046,0.334810540775913,0.000110343255196501,-4.60339358709304e-07,0.00726015762889809,-1.07268350277234e-05,-4.56716387957352e-06,-0.356050649872496,-0.00227456318078677,-0.707106781186555,0.0013668131527641,0.00104075416835854,-0.0163861422030045,0.000287450479434774,0.00141393375094137,-0.00728353420981611,-0.0132177484086498,-1.14650089108181e-05,0.000704047380114167,-3.52130222015132e-05,-1.29152330400256e-16,-0.00060220740653238,-0.00263504935265145,-0.00103719165985414,0.00105366573354865,2.01287129523759e-05,0.00119692105801717,-1.0661743704824e-17,-0.00013828788739469,-0.000752974650760397,7.40145233055118e-05,-0.000205086597664977,0.000950544414315494,-0.00195403833158639,7.22949639129014e-17,8.3418734410887e-17,1.53305962361008e-05,-0.000107190124213197,-7.59758650263282e-06,3.60519120942871e-17,-8.39479355342484e-05,-3.33989261861295e-17,-0.000117327446564508,-5.52432115001431e-18,2.75626962669552e-16,1.93268492002053e-16,3.20970427325376e-06,-6.37010437228381e-05,1.85779366823928e-16,9.75296670618357e-05,-1.82460016802532e-16,-1.90383319506326e-05,1.06636717038613e-17,-6.16164266472136e-05,5.25492571370802e-17,-1.36340518503195e-16,-1.25487154485823e-16,2.19601251391077e-16,1.00521105569955e-15,-6.52476038154131e-05,-1.77437851441919e-17,5.35527925510144e-17,-6.12278227967963e-06,-2.49929492062122e-16,-2.41586074627343e-16,9.77669691707938e-05,1.166268301251e-16,5.43658545752347e-07,-3.45875526325564e-17,1.14154395191253e-16,-3.94171676167383e-06,-2.59021035625773e-16,-4.93171984486123e-16,3.349772553169e-16,-1.25232011694973e-15,-6.96373856328212e-14
"t88",0.0682565645092771,0.00394958113230081,-0.0103530456807221,0.00112636661490475,0.0891105570942154,-0.00715091027757068,-0.00496748775886311,-0.00241044190128423,-0.00382354061405522,0.0124406859495964,0.00608293538936296,-0.0551723776356262,0.022851726263908,-0.000979422185338881,-0.310722181932249,0.00118466635108157,-0.000340223035409392,0.00214284505603731,0.0099334405578053,0.000695195314225707,0.00423161497160335,0.0951344138360731,0.323294445420638,0.154057224558046,0.334810540775913,0.000110343255195144,-4.60339357387416e-07,0.00726015762889866,-1.0726835030762e-05,-4.56716388458169e-06,-0.356050649872527,-0.00227456318080187,0.70710678118654,0.00136681315264137,0.00104075416836848,-0.0163861422030117,0.0002874504794366,0.00141393375094148,-0.00728353420981656,-0.0132177484086492,-1.14650089101649e-05,0.000704047380114099,-3.52130222016519e-05,-1.40924478368054e-16,-0.000602207406533133,-0.00263504935265131,-0.00103719165985413,0.00105366573354863,2.01287129528617e-05,0.00119692105801749,5.562265103078e-17,-0.000138287887394766,-0.000752974650760181,7.40145233054002e-05,-0.000205086597664699,0.000950544414315442,-0.00195403833158672,-3.10952094649869e-16,2.49952188150198e-16,1.53305962365154e-05,-0.000107190124213074,-7.59758650283075e-06,6.81174468830503e-18,-8.3947935534045e-05,2.21122252100241e-17,-0.000117327446564488,8.81507471213436e-17,4.94202120642639e-16,-4.40042365958469e-17,3.20970427318412e-06,-6.3701043722916e-05,1.38941832944929e-16,9.75296670619939e-05,3.44895919452823e-16,-1.90383319509657e-05,-1.01530097610259e-17,-6.16164266473351e-05,1.4275487734511e-16,-3.53507702061334e-17,-4.58554077103989e-16,-4.23419918885694e-17,1.47358639421329e-15,-6.52476038154066e-05,2.18178607618131e-16,5.14053770430019e-17,-6.12278227980371e-06,-3.23859699673832e-16,-4.74324999196958e-17,9.77669691708127e-05,-3.06974140632743e-17,5.43658545421282e-07,-1.98424030869594e-17,-6.62568463109796e-17,-3.94171676168899e-06,-2.64491456039979e-17,-7.44942676051494e-18,1.75382695530487e-16,-1.42320724544887e-15,-6.973453028516e-14
"t35",0.0663872627261366,0.00366154688175749,-0.00943499769940776,0.000999167540117047,0.0769239408512432,-0.00588106013195014,-0.00395882157430564,-0.00191026153588045,-0.00285611660661059,0.00902509189397296,0.00427787726613396,-0.0379311091240289,0.0156743972114392,-0.000590909630020575,-0.168219454930712,0.000117684260906101,-2.93506475275868e-05,-0.00199251100504556,-0.031940851452105,-0.00328475781799528,0.0118872734986997,0.146232297202911,0.473791761797475,0.164723606317673,-0.818502052002657,0.0112592725666869,-7.53724797432478e-06,0.042678428616342,-5.46445208967556e-05,-2.11905053281553e-05,-0.0108138318528731,0.00527580972962812,2.65375905166227e-16,0.00662468132100723,0.00301054290106801,-0.046827553887534,0.000612804475866334,0.00294756527084785,-0.0149979524115125,-0.0262240083325148,-2.20995695079018e-05,0.00130480778019167,-6.41924745807602e-05,-3.08583604813618e-16,-0.00107029287656229,-0.0046668292476061,-0.00181587755617837,0.00182648656306046,3.46476638507159e-05,0.00204226183874399,3.19557211585634e-17,-0.000228071890708149,-0.00123951903644649,0.000121457303688985,-0.000330186987819951,0.00148945634228064,-0.00305458616337754,-5.56083179425014e-17,8.49596641398957e-17,2.38037650746349e-05,-0.000166102380937345,-1.17245114973452e-05,4.33938319314609e-17,-0.000129129381387201,1.36681297440299e-18,-0.000179728946076983,-3.31882445586913e-17,3.64430786153437e-16,1.23100618545568e-16,4.88418193362792e-06,-9.65468209920706e-05,1.14317067511088e-16,0.000147555302270436,-2.14331479776507e-16,-2.8629262798549e-05,-6.39941831923496e-18,-9.18563680663622e-05,3.17150779564376e-17,-5.06334948331218e-17,-2.79134864774237e-16,1.66251984053283e-16,1.40733402026385e-15,-9.62915141917867e-05,-3.26797751973052e-17,1.62159127624835e-16,-9.00515854354089e-06,-1.10378635828695e-16,-1.51965600049214e-16,0.000142479936424997,1.81040585260281e-16,7.91140163607309e-07,4.21927205172651e-17,-3.9601063581908e-16,-5.71347376983151e-06,-1.09917360262867e-16,-1.20853807033891e-16,5.22532504857217e-18,-1.31542352912755e-15,-6.96807147248024e-14
"t180",0.0767729475365339,0.00577729422752052,-0.0171089278645246,0.00237114256848114,0.266285458658038,-0.122676079336168,0.0347909062069786,0.0133464809679221,0.00613614563494912,-0.0142092069538533,-0.0051873218306074,0.0391096856344076,-0.0159129709098713,0.000301107470073395,0.0543665335741465,-2.03772976460085e-05,7.04476665257814e-06,-0.00262646629713204,-0.54662276789435,0.0295801629388774,-0.00471836181780747,-0.0221901280219106,-0.0657834023817442,-0.0121571251789709,0.0179259816641815,0.000338706729839238,-3.01313402300532e-07,0.00283632301220521,-4.0579445358851e-06,-1.7040495604276e-06,-0.000913970382218172,0.000883377309990279,1.99586136769244e-16,0.00115063061241463,0.000603417632036676,-0.00949196660301679,0.000301764698815295,0.001873700563385,-0.0117183368116833,-0.293453604823731,1.49066531423493e-05,-0.000179394503627678,3.85177126188024e-06,1.22697894306057e-16,-1.86000222645864e-05,-0.000120095344860857,-9.17848792262028e-05,0.000126611506556016,2.82287677383748e-06,0.00019515481216591,-8.37187748093507e-17,-3.24616467488414e-05,-0.000179317074180129,1.80419273539904e-05,-5.66088489320216e-05,0.000343351855488734,-0.0087058265504649,1.15806867204345e-16,3.77017859309607e-16,4.64044498866777e-06,-3.31659345220889e-05,-2.42457698687982e-06,-1.19206981627634e-16,-2.7281996650895e-05,4.064736016456e-16,-3.88956842673877e-05,-1.41120426001327e-16,-6.60749531334222e-16,4.00142470884752e-17,1.09402113920053e-06,-2.20439839517172e-05,-2.76588794978421e-16,3.39704042241499e-05,1.13772468688784e-16,-6.7732251350372e-06,-1.30289680729954e-15,-0.000282139224832327,4.85796169484145e-16,5.16491280344023e-16,-2.25506376138877e-17,1.95566723522977e-15,7.23523240226161e-16,-2.46207446623354e-05,2.56167952968814e-15,9.2639549074553e-16,-2.33344206555844e-06,-1.45175405132381e-16,-2.69051799518678e-15,3.82323433819783e-05,-0.707106781186548,2.13451715204047e-07,1.33326574998854e-14,-1.95053754223518e-14,-1.56416215546501e-06,-1.33357162890113e-15,-1.13010362880834e-15,8.42121256284948e-16,6.2313761893399e-16,-7.02925559457362e-14
"t181",0.0767729475365339,0.00577729422752056,-0.0171089278645246,0.00237114256848113,0.266285458658038,-0.122676079336168,0.0347909062069786,0.0133464809679221,0.00613614563494915,-0.0142092069538532,-0.00518732183060747,0.0391096856344077,-0.0159129709098713,0.000301107470073211,0.0543665335741465,-2.0377297646234e-05,7.04476665232821e-06,-0.00262646629713208,-0.54662276789435,0.0295801629388774,-0.00471836181780735,-0.0221901280219107,-0.0657834023817444,-0.0121571251789709,0.0179259816641816,0.000338706729839286,-3.01313402092391e-07,0.00283632301220518,-4.05794453614765e-06,-1.70404956039871e-06,-0.000913970382218397,0.000883377309990201,1.64891591219403e-16,0.00115063061241454,0.000603417632036809,-0.00949196660301714,0.000301764698815798,0.00187370056338549,-0.0117183368116833,-0.293453604823731,1.49066531421357e-05,-0.000179394503626723,3.85177126174871e-06,1.86104626702493e-16,-1.86000222643463e-05,-0.000120095344860815,-9.17848792263366e-05,0.000126611506556047,2.82287677327189e-06,0.000195154812165813,-8.20218776285253e-17,-3.24616467489317e-05,-0.000179317074180086,1.80419273531154e-05,-5.66088489317232e-05,0.000343351855488533,-0.00870582655046437,-3.89307649088383e-16,2.20892749296654e-16,4.6404449875469e-06,-3.31659345211785e-05,-2.42457698673241e-06,2.50113809571399e-17,-2.72819966500281e-05,-2.52287618327995e-16,-3.88956842668748e-05,2.64804849267681e-16,1.22316016357658e-15,5.69840687025227e-17,1.09402113390515e-06,-2.20439839503796e-05,5.56078471916359e-16,3.39704042239269e-05,-3.16438976654732e-16,-6.77322513933931e-06,1.05632716006969e-15,-0.000282139224832471,-4.35341963803709e-16,-6.86333753602323e-16,-6.47050826684124e-16,-1.52765773245351e-15,2.40620501192366e-15,-2.46207446603345e-05,-2.37881293127267e-15,-8.81185762440069e-16,-2.33344205254427e-06,-1.38074694262167e-16,2.43855521158582e-15,3.82323432322999e-05,0.707106781186548,2.13451802772885e-07,-1.38539288156231e-14,1.90748746833738e-14,-1.56416215794752e-06,9.21972363301783e-16,7.78962252906481e-16,-2.54223980489303e-16,-3.21971901919152e-15,-6.92378309175201e-14
"t134",0.075061180609271,0.00545479720611769,-0.0159713672138086,0.00217650859095574,0.2405916206713,-0.108045824648243,0.0301857849724154,0.0115503686481607,0.005179515293019,-0.0118612321505864,-0.00428258254660612,0.0320441527950268,-0.0130283358271474,0.000237662733239009,0.041876203622317,-1.38877658339386e-05,4.78864136244607e-06,-0.00157917287490506,-0.301833588716504,0.0159833225313269,-0.00189143995502025,-0.00643033558346004,-0.0184539994962732,-0.00278135990268226,0.000803913168364849,-1.27065538722878e-05,1.77803581642403e-08,-0.000357235612988609,6.01813911586216e-07,2.84212126452973e-07,0.000442820455554622,-0.000435776755734711,-2.4766231809699e-16,-0.000608196485394069,-0.000395225018504607,0.00631958490057881,-0.000526133990317846,-0.00378907850618715,0.0259502171812286,0.903995738767522,-6.49685230532738e-05,0.0017042440974107,-6.98613123926212e-05,-2.87398374815531e-16,-0.000949769291558067,-0.00404724629570175,-0.00147046011383407,0.00140466494906653,2.57830023198088e-05,0.00146408782900599,8.51241027952596e-17,-0.000146222586949686,-0.000790854015201065,7.68907990152933e-05,-0.00020104522154165,0.000994369773832765,-0.0248210917980839,-6.39734532904764e-16,1.91844784842828e-16,1.26781229356929e-05,-8.95194582433183e-05,-6.38493679797175e-06,-3.25576847844811e-17,-7.05173805042818e-05,-2.01410061626877e-17,-9.82307034107087e-05,-2.18705607349207e-16,5.71946561615426e-16,4.39253710193906e-19,2.66565881245934e-06,-5.26122110090078e-05,1.09931712894145e-16,8.03483513762374e-05,-5.94569377576374e-17,-1.55478756237934e-05,-2.94800340890907e-16,-0.00062184136634639,2.06423273851021e-16,-8.99595473868838e-17,-2.610769703406e-16,-3.5728692386924e-17,1.63543717792895e-15,-5.19032891951529e-05,1.12244603859783e-16,6.46650211127108e-17,-4.84898494720131e-06,-2.32037921744448e-16,-2.06737400090589e-16,7.65520098783809e-05,1.15919015771817e-16,4.24950639747115e-07,-6.88500039889035e-17,-1.46680952778868e-16,-3.06701397797383e-06,-2.13327004892795e-16,-2.28548013119246e-16,6.09879537324367e-16,-1.37812584183348e-15,-6.96725611576261e-14
"t127",0.0790053566984426,0.00626840773340122,-0.0189350038048095,0.00270978866970844,0.314647416645101,-0.15416848381111,0.0455707990494921,0.0176131319550897,0.00877976213808367,-0.0211862134167783,-0.00808732092597227,0.0630256107586593,-0.0257311024637301,0.000592515964087375,0.127840578897827,0.000146818399117624,-4.56529391769963e-05,0.00232320778121288,0.240468175805407,-0.0110844111595028,4.13757856215368e-05,-0.0020783562916569,-0.00653650839919913,-0.00153423631736479,0.0032068701024332,6.45300554766461e-05,-5.80994817442049e-08,0.000562956136124277,-8.11325779909752e-07,-3.42505656741723e-07,-0.000188106401908171,0.000181714064999949,2.55031192064161e-16,0.000236090599573989,0.000122115564017802,-0.00191809229633987,4.66921965224544e-05,0.000263915672796269,-0.00153868695774388,-0.0262066409931688,4.62405836730743e-07,3.14972270961966e-05,-1.87818531096453e-06,-3.3173246167362e-16,-3.34850958130568e-05,-0.000144942937094135,-5.32858919351859e-05,4.83888960828728e-05,8.15020833669898e-07,3.76268283789344e-05,-7.83456678928892e-17,6.61414323586481e-06,4.21484364532831e-05,-5.27193280851364e-06,4.94873755024668e-05,-0.0051247464209061,0.881873365422154,2.26650626929377e-14,-1.10074687287639e-14,3.46816597677359e-05,-0.000193065958924048,-9.88239593243524e-06,5.10407850466929e-17,-9.15491410425197e-05,1.60249870893895e-15,-0.000108001274488433,2.10885353339024e-15,5.50687701777085e-15,-1.62091308277833e-15,2.43438911276035e-06,-4.43148031494403e-05,2.80841061715228e-16,6.56242598877357e-05,1.49421387706702e-15,-1.16489028481118e-05,1.21336672905725e-15,-0.0138794822501336,-1.01551593032889e-18,7.58507414938844e-16,-6.64929281177912e-16,4.63427068219382e-17,-3.2422752422937e-17,-3.31760328412946e-05,1.29922768825832e-16,-2.07688444629557e-16,-3.0475092674065e-06,-2.95986030345969e-16,2.75658662487904e-16,4.64534147401376e-05,-2.57813363506493e-16,2.56736079046768e-07,-1.13378048194898e-15,5.2166163383515e-16,-1.83356745954812e-06,-5.33146158938e-16,1.88065522188328e-16,-1.93126247051656e-16,-1.4346823901592e-15,-6.97715934787183e-14
"t158",0.079706109346633,0.00640660544686323,-0.01943110206532,0.00279714621006043,0.326534549196757,-0.161332553244022,0.0479146486908901,0.0185337262459171,0.0093089909504364,-0.0225371535187339,-0.00863058143255352,0.0674051891187952,-0.0275249956673866,0.000640236229928012,0.139022597408802,0.000164297618294098,-5.11165739015975e-05,0.00266392304758341,0.279687469177149,-0.0129356543604611,5.01393908941177e-05,-0.00258916864867897,-0.00816111295470327,-0.0019390084624843,0.00421966397406442,8.63402743129705e-05,-7.80660908245122e-08,0.00076621988686803,-1.10890784361032e-06,-4.69739555741596e-07,-0.000272314490837001,0.000263423344367458,3.8771808448241e-17,0.000344124890286624,0.000181378209968453,-0.00285338305569018,7.86225802880506e-05,0.000455370161095278,-0.00269635191669285,-0.0487107138513428,9.16235930928334e-07,7.13011128901037e-05,-4.62272364275959e-06,-1.05784342707353e-17,-9.98295895883641e-05,-0.000447944733516672,-0.000190289980016409,0.000205357814034431,4.08797479147083e-06,0.000255717155279411,2.89159335870569e-16,-3.66681671053093e-05,-0.000202574960285256,2.04267213468273e-05,-6.98286142229894e-05,0.00177186214032136,-0.258031670848648,-6.34799057951639e-15,1.81720474838851e-15,-5.58506839197766e-06,2.44876274045185e-05,6.07212796411393e-07,2.98045167419338e-16,1.41525519639342e-06,-8.40562821700837e-16,-4.05970928519655e-06,1.13837982897376e-16,-1.64977140379837e-16,9.38531048725131e-16,2.67663118915432e-07,-6.43054396662407e-06,-8.31987293014946e-16,1.03886840213747e-05,-4.79386105021703e-16,-2.13988704839824e-06,-5.09008420076065e-14,0.821682897786077,-1.32165754305538e-14,1.0785229662319e-15,1.25637024575285e-15,-2.52732358551574e-15,-1.43229697709333e-16,-1.55603561220243e-05,2.38008163576452e-15,1.65482718487579e-16,-1.44315042647991e-06,-1.74853379284249e-15,1.02405205644284e-15,2.34816068130262e-05,3.08015974687896e-16,1.31281987487481e-07,-1.94251895372445e-15,-9.44968078185345e-16,-9.66882594499177e-07,-1.50498398500728e-16,-1.35774800473592e-16,-1.79582165469525e-15,-8.47851530154602e-16,-6.99648884723843e-14
"t161",0.0797438968543625,0.00641401061098552,-0.0194576330733159,0.00280180496323833,0.327166881978231,-0.161712158637896,0.048038571028983,0.0185823814302389,0.00933686460514402,-0.0226081992771752,-0.00865911009722604,0.0676349529501083,-0.0276190988479267,0.000642728298655912,0.139604907076356,0.000165196744512326,-5.13975559906591e-05,0.00268127414225688,0.281673373929417,-0.0130292691796398,5.05761938519298e-05,-0.0026143725615239,-0.00824120862822182,-0.00195887845456338,0.0042687007633048,8.73904878999053e-05,-7.90262124564036e-08,0.000775953941838504,-1.12313979978722e-06,-4.75817994980253e-07,-0.000276272145008939,0.000267262015939671,-7.99337271782698e-17,0.000349192265843674,0.000184143038717605,-0.00289699880393148,8.0064450153269e-05,0.000463966017616462,-0.00274814361400478,-0.0497045714881636,9.36019764642373e-07,7.29950792236227e-05,-4.73798699984447e-06,1.30545214308167e-16,-0.000102544599566838,-0.000460291739239734,-0.000195786979777379,0.000211558925882439,4.21567124191359e-06,0.000264077101713426,4.36360086876712e-17,-3.81641052818878e-05,-0.00021096380999181,2.12947926246397e-05,-7.33933185951274e-05,0.00190477374816211,-0.278286573209031,-7.21463963678813e-15,5.20869473690317e-15,-6.09165454386229e-06,2.68180678770434e-05,6.71713539411604e-07,3.47776238597056e-16,1.580865620185e-06,-2.76882738087666e-16,-4.60733415171891e-06,7.12991860797236e-16,-1.48031640539124e-15,4.09870465056031e-16,3.15985682231162e-07,-7.89783560868529e-06,-5.11762137652489e-16,1.30805201998911e-05,-7.58046498132338e-16,-3.19007552515571e-06,2.0550564660179e-14,-0.402892046542681,5.93638695254623e-15,0.707106781186547,-1.60034479035385e-15,2.69670586239815e-15,2.15393166662363e-15,-1.16619443223909e-05,-6.45227788170781e-15,1.51487206999239e-15,-1.16315797278297e-06,1.3248654036611e-15,-1.04323684456214e-15,2.06837473069074e-05,7.77926744695803e-16,1.16571626022236e-07,2.75066257104757e-15,6.39938641942056e-16,-8.73754921405671e-07,1.22182350616342e-16,-2.52205681961025e-16,2.65107725529763e-16,-1.91509272872295e-15,-6.96976236569695e-14
