"","t18","t33","t35","t42","t44","t55","t61","t64","t66","t67","t72","t74","t78","t79","t82","t83","t88","t93","t95","t97","t98","t103","t104","t108","t114","t116","t117","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t132","t134","t135","t136","t137","t138","t139","t140","t141","t142","t144","t145","t146","t147","t148","t149","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199"
"t121",12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,9.30076680806591,15.7658809129585,6.27225181292542,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,12.3690598592553,15.7658809129585,12.2572273450745,12.3690598592553,15.7658809129585,0,2.70943582167027,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,6.27225181292542,6.27225181292542,15.7658809129585,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,3.43454645319708,3.43454645319708,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,4.15013782458451,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,12.2572273450745,9.30076680806591,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,4.15013782458451,4.15013782458451,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t122",12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,9.30076680806591,15.7658809129585,6.27225181292542,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,12.3690598592553,15.7658809129585,12.2572273450745,12.3690598592553,15.7658809129585,2.70943582167027,0,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,6.27225181292542,6.27225181292542,15.7658809129585,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,3.43454645319708,3.43454645319708,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,4.15013782458451,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,12.2572273450745,9.30076680806591,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,4.15013782458451,4.15013782458451,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t123",15.7658809129585,13.4121721058622,13.4121721058622,15.1057535372682,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,15.7658809129585,15.7658809129585,13.4121721058623,12.5909538478879,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,10.5933846903153,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,0,13.4121721058623,13.4121721058623,2.47732157293454,13.4121721058623,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,2.47732157293454,2.47732157293454,13.4121721058623,13.4121721058623,10.5933846903153,15.7658809129585,13.4121721058623,13.4121721058623,13.8933781876474,13.4121721058623,13.8933781876474,13.8933781876474,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.5933846903153,13.4121721058623,10.5933846903153,10.5933846903153,13.4121721058623,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.5933846903153,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,12.5909538478879,13.4121721058623,13.4121721058623
"t124",15.7658809129585,11.165604373985,11.165604373985,15.1057535372682,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.165604373985,11.8779630822422,7.86672795487494,6.87598876017812,4.21862889677031,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,0,2.44282236464062,13.4121721058623,11.165604373985,15.7658809129585,11.8779630822422,11.8779630822422,11.165604373985,11.165604373985,11.8779630822422,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,7.86672795487494,7.86672795487494,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,4.21862889677031,13.8933781876474,13.8933781876474,7.86672795487494,15.7658809129585,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,6.87598876017812,13.4121721058623,13.4121721058623,7.86672795487494,15.7658809129585,6.87598876017811,6.87598876017811,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,7.86672795487494,7.86672795487494,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t125",15.7658809129585,11.165604373985,11.165604373985,15.1057535372682,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.165604373985,11.8779630822422,7.86672795487494,6.87598876017812,4.21862889677031,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,2.44282236464062,0,13.4121721058623,11.165604373985,15.7658809129585,11.8779630822422,11.8779630822422,11.165604373985,11.165604373985,11.8779630822422,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,7.86672795487494,7.86672795487494,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,4.21862889677031,13.8933781876474,13.8933781876474,7.86672795487494,15.7658809129585,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,6.87598876017812,13.4121721058623,13.4121721058623,7.86672795487494,15.7658809129585,6.87598876017811,6.87598876017811,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,7.86672795487494,7.86672795487494,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t126",15.7658809129585,13.4121721058622,13.4121721058622,15.1057535372682,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,15.7658809129585,15.7658809129585,13.4121721058623,12.5909538478879,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,10.5933846903153,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,2.47732157293454,13.4121721058623,13.4121721058623,0,13.4121721058623,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,2.4301749545238,2.4301749545238,13.4121721058623,13.4121721058623,10.5933846903153,15.7658809129585,13.4121721058623,13.4121721058623,13.8933781876474,13.4121721058623,13.8933781876474,13.8933781876474,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.5933846903153,13.4121721058623,10.5933846903153,10.5933846903153,13.4121721058623,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.5933846903153,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,12.5909538478879,13.4121721058623,13.4121721058623
"t127",15.7658809129585,10.8962941094851,10.8962941094851,15.1057535372682,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,10.8962941094851,11.8779630822422,11.165604373985,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,11.165604373985,13.4121721058623,0,15.7658809129585,11.8779630822422,11.8779630822422,10.8962941094851,6.95584314581061,11.8779630822422,10.8962941094851,10.8962941094851,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.165604373985,11.165604373985,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,11.165604373985,13.8933781876474,13.8933781876474,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,2.33729194267892,15.7658809129585,15.7658809129585,2.33729194267892,2.33729194267892,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,13.4121721058623,13.4121721058623,11.165604373985,15.7658809129585,11.165604373985,11.165604373985,6.95584314581061,6.95584314581061,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t128",12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,9.30076680806591,15.7658809129585,6.17882682387529,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,4.98695074729914,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,12.3690598592553,15.7658809129585,12.2572273450745,12.3690598592554,15.7658809129585,6.27225181292542,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,0,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,2.3320925082778,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,2.3320925082778,2.3320925082778,15.7658809129585,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,6.27225181292542,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,12.2572273450745,9.30076680806591,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t129",15.7658809129585,11.8779630822422,11.8779630822422,15.1057535372682,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,6.53629044477847,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.8779630822422,6.53629044477847,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,11.8779630822422,15.7658809129585,0,2.32080015453467,11.8779630822422,11.8779630822422,6.53629044477847,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,15.7658809129585,6.53629044477847,6.53629044477847,13.8933781876474,11.8779630822422,13.8933781876474,13.8933781876474,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,11.8779630822422,11.8779630822422,6.53629044477847,6.53629044477847,3.58944022556964,3.58944022556964,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,13.4121721058623,13.4121721058623,11.8779630822422,15.7658809129585,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,11.8779630822422,11.4411659394244,11.4411659394244,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.4411659394244,11.4411659394244
"t130",15.7658809129585,11.8779630822422,11.8779630822422,15.1057535372682,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,6.53629044477847,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.8779630822422,6.53629044477847,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,11.8779630822422,15.7658809129585,2.32080015453467,0,11.8779630822422,11.8779630822422,6.53629044477847,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,15.7658809129585,6.53629044477847,6.53629044477847,13.8933781876474,11.8779630822422,13.8933781876474,13.8933781876474,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,11.8779630822422,11.8779630822422,6.53629044477847,6.53629044477847,3.58944022556964,3.58944022556964,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,13.4121721058623,13.4121721058623,11.8779630822422,15.7658809129585,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,11.8779630822422,11.4411659394244,11.4411659394244,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.4411659394244,11.4411659394244
"t132",15.7658809129585,9.0143722902455,10.4881651145621,15.1057535372682,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,9.01437229024551,11.8779630822422,11.165604373985,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,11.165604373985,13.4121721058623,10.8962941094851,15.7658809129585,11.8779630822422,11.8779630822422,0,10.8962941094851,11.8779630822422,8.5582197559012,8.5582197559012,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.165604373985,11.165604373985,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,11.165604373985,13.8933781876474,13.8933781876474,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,10.8962941094851,15.7658809129585,15.7658809129585,10.8962941094851,10.8962941094851,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,13.4121721058623,13.4121721058623,11.165604373985,15.7658809129585,11.165604373985,11.165604373985,10.8962941094851,10.8962941094851,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t134",15.7658809129585,10.8962941094851,10.8962941094851,15.1057535372682,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,10.8962941094851,11.8779630822422,11.165604373985,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,11.165604373985,13.4121721058623,6.95584314581061,15.7658809129585,11.8779630822422,11.8779630822422,10.8962941094851,0,11.8779630822422,10.8962941094851,10.8962941094851,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.165604373985,11.165604373985,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,11.165604373985,13.8933781876474,13.8933781876474,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,6.95584314581061,15.7658809129585,15.7658809129585,6.95584314581061,6.95584314581061,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,13.4121721058623,13.4121721058623,11.165604373985,15.7658809129585,11.165604373985,11.165604373985,5.57633994573536,5.57633994573536,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t135",15.7658809129585,11.8779630822422,11.8779630822422,15.1057535372682,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,6.14021216450393,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.8779630822422,4.67883870223832,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,11.8779630822422,15.7658809129585,6.53629044477847,6.53629044477847,11.8779630822422,11.8779630822422,0,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,15.7658809129585,2.25351981129949,2.25351981129949,13.8933781876474,11.8779630822422,13.8933781876474,13.8933781876474,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,11.8779630822422,11.8779630822422,4.67740158113412,4.67740158113412,6.53629044477847,6.53629044477847,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,13.4121721058623,13.4121721058623,11.8779630822422,15.7658809129585,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,11.8779630822422,11.4411659394244,11.4411659394244,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.4411659394244,11.4411659394244
"t136",15.7658809129585,9.0143722902455,10.4881651145621,15.1057535372682,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,9.01437229024551,11.8779630822422,11.165604373985,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,11.165604373985,13.4121721058623,10.8962941094851,15.7658809129585,11.8779630822422,11.8779630822422,8.5582197559012,10.8962941094851,11.8779630822422,0,2.23315977928272,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.165604373985,11.165604373985,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,11.165604373985,13.8933781876474,13.8933781876474,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,10.8962941094851,15.7658809129585,15.7658809129585,10.8962941094851,10.8962941094851,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,13.4121721058623,13.4121721058623,11.165604373985,15.7658809129585,11.165604373985,11.165604373985,10.8962941094851,10.8962941094851,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t137",15.7658809129585,9.0143722902455,10.4881651145621,15.1057535372682,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,9.01437229024551,11.8779630822422,11.165604373985,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,11.165604373985,13.4121721058623,10.8962941094851,15.7658809129585,11.8779630822422,11.8779630822422,8.5582197559012,10.8962941094851,11.8779630822422,2.23315977928272,0,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.165604373985,11.165604373985,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,11.165604373985,13.8933781876474,13.8933781876474,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,10.8962941094851,15.7658809129585,15.7658809129585,10.8962941094851,10.8962941094851,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,13.4121721058623,13.4121721058623,11.165604373985,15.7658809129585,11.165604373985,11.165604373985,10.8962941094851,10.8962941094851,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t138",10.3660103766619,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.2543035778336,12.3690598592553,15.7658809129585,12.3690598592553,8.96991682687724,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,3.58533289408747,15.7658809129585,12.3690598592554,11.3967144152911,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,0,2.22768109439729,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,11.3967144152911,12.3690598592553,12.3690598592553,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,11.3967144152911,11.3967144152911,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,12.3690598592554,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t139",10.3660103766619,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.2543035778336,12.3690598592553,15.7658809129585,12.3690598592553,8.96991682687724,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,3.58533289408747,15.7658809129585,12.3690598592554,11.3967144152911,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,2.22768109439729,0,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,11.3967144152911,12.3690598592553,12.3690598592553,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,11.3967144152911,11.3967144152911,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,12.3690598592554,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
