"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cyclophyllum_coprosmoides",-0.00187524491513402,0.19753452000697,-0.0128813563865654,-0.0239368297887752,0.185823166684172,0.00168417518096856,-0.00347204584102142,-0.000848962781578528,-0.0005280935004597,-8.79885960328907e-05,-0.00362118867178272,-0.111169571532906,0.00166786933792645,-0.0404637494590889,0.355287936654498,0.0152047111707046,-0.216111818345625,-0.00175560276840057,-2.01366759444313e-16,4.81189413711254e-16,-4.87397229423763e-17,0.0698517157808824,0.0127232415917981,-7.57824912853391e-05,4.57745081210383e-05,-8.54799147674327e-06,-2.59650926937842e-05,-4.52361639763248e-17,-0.00315717568488398,1.65543368137225e-05,-1.82550562291978e-06,0.000108477160972691,0.000603739990876436,-2.58306156931385e-05,1.05850156800454e-06,9.14722757502833e-06,-1.67945905230507e-16,-0.000465495776872447,0.0117718642083916,0.000423276699082084,-2.66867373678346e-05,0.850060468255394,-1.69616504122146e-14,-3.17304783902492e-15,1.58129445925694e-15,-4.94246716396535e-16,-4.13283927675696e-15,2.13389068089587e-05,0.00381437633313738,-6.66545114434327e-17,1.74688260198936e-05,5.48678000538282e-16,-9.92142630906101e-16,3.37658460860735e-16,-0.026267036097094,-1.40504890343285e-05,-4.5072861693447e-17,-0.00371233316372285,-7.28210007887135e-07,-4.44089209850063e-16,-2.81372147803438e-15,-6.92154666914746e-16,6.31222504821061e-15,-9.15695765860494e-07,-6.20379587564536e-05,-7.37268888829002e-06,-1.26110067663647e-07,9.00523442249974e-16,1.50895865702169e-06,-1.39991692282973e-15,-1.51739201877275e-16,-3.72953537467552e-16,-5.48450943464477e-16,5.60402837169183e-07,-1.7787877038207e-16,-1.86422246037778e-06,-1.97483206670988e-06,1.0879053540494e-15,-1.29629069175624e-16,3.0531173895392e-08,-1.75487425968204e-16,5.15314830347613e-16,-1.38345542582323e-15,-2.60845573905031e-07,-1.88352136519673e-06,4.89518730572264e-16,3.19167445068741e-16,-1.57276738710585e-15,-3.98473874736134e-06,-3.58032447348609e-16,-3.33053308245627e-08,-1.41402071309791e-15,-5.49168293848093e-07,1.81783974388229e-15,5.76313752807825e-16,-1.05676352185856e-07,5.57416785593168e-16,1.83389200043105e-15,-2.71703905486544e-15
"Ixora_congesta",-0.00188064123288336,0.198694560624444,-0.0130081242656391,-0.0243929835193842,0.191624437648738,0.00174364967901969,-0.00363911159099961,-0.000924814004339314,-0.000578642815865868,-9.70658480743562e-05,-0.00410064548623497,-0.127472795746308,0.00194435814409627,-0.0477213524155899,0.419443283660455,0.0186365175678119,-0.266374029487014,-0.00222807675719402,-6.33721693094846e-16,4.46822149646888e-16,-9.01060814023117e-17,0.0944949027518401,0.0172616961032059,-0.000103783855036948,6.57376304186337e-05,-1.28763194063683e-05,-4.09863700483919e-05,-8.75033161696704e-17,-0.00516037457867408,2.7878831863793e-05,-4.67901458822796e-06,0.00029838623518096,0.00177555453641846,-8.89463761523557e-05,3.43364338974935e-05,-4.12510316588801e-05,3.31817819567234e-16,0.000565805500692853,-0.0135198267277418,-0.000324482757430525,1.59512898919757e-05,-0.371133174145781,7.56558157972334e-15,1.37815943615248e-15,-3.62270437251648e-16,2.24197782747664e-16,1.68813404157594e-15,-2.20577479393032e-06,-0.000334059786909802,-1.67927645863733e-17,2.18579096629151e-06,-1.03195755706606e-15,1.27821065432115e-16,-3.02304006913373e-16,-0.00674929890269389,-5.10440117194866e-06,-1.67372020949056e-16,-0.00145692115979057,-2.86930383266472e-07,-1.27675647831893e-15,-8.98586760555986e-16,-3.17801340798951e-15,6.51562137576889e-15,-3.84398365806463e-07,-2.83871441195368e-05,-3.44409810548649e-06,-6.21008868678842e-08,0.707106781186548,7.82519913826452e-07,-5.98529315298966e-16,6.44905912727757e-16,-1.22692434867334e-16,-6.22035351018184e-16,3.18457960094205e-07,3.26354278199721e-15,-1.08394232213729e-06,-1.14966247162041e-06,-1.13536543658489e-15,-1.46266353191045e-15,1.84872815330995e-08,6.02684977844877e-16,-1.22827533786373e-16,-1.48065670703851e-15,-1.59521604750782e-07,-1.15746387337615e-06,-1.18401110451734e-15,1.02370581635877e-15,-1.66120618001481e-15,-2.54924583859848e-06,-2.63387143158713e-15,-2.15307834754088e-08,-2.17201586831801e-15,-3.5862222192636e-07,7.09423523234578e-16,5.86523577806876e-16,-6.95788622582662e-08,3.10028793566182e-15,1.76451885397881e-15,-4.88051485834433e-15
"Ixora_peruviana",-0.00188064123288335,0.198694560624444,-0.0130081242656391,-0.0243929835193843,0.191624437648738,0.00174364967901964,-0.00363911159099966,-0.000924814004339341,-0.000578642815865686,-9.7065848074316e-05,-0.00410064548623528,-0.127472795746308,0.00194435814409618,-0.04772135241559,0.419443283660455,0.0186365175678119,-0.266374029487014,-0.00222807675719373,-3.95451239776321e-16,5.55238057841622e-16,-1.3993400781281e-16,0.09449490275184,0.0172616961032067,-0.000103783855037022,6.57376304184482e-05,-1.28763194063665e-05,-4.09863700483574e-05,1.4058405155588e-16,-0.00516037457867438,2.78788318633159e-05,-4.67901458759447e-06,0.000298386235181166,0.00177555453641828,-8.89463761514866e-05,3.43364338978201e-05,-4.12510316586172e-05,1.26286997018198e-17,0.000565805500693171,-0.0135198267277442,-0.000324482757430163,1.59512898923646e-05,-0.37113317414578,7.11729811163045e-15,1.35439490244456e-15,-6.39848870923764e-16,2.07619845441362e-16,2.04180673660362e-15,-2.20577478960739e-06,-0.000334059786909355,2.56357420427123e-16,2.18579096765532e-06,5.37967188666252e-16,5.84321263677616e-17,9.94621887943086e-18,-0.00674929890269377,-5.10440117510932e-06,3.53045021914056e-16,-0.00145692115978172,-2.8693038459527e-07,-1.01307850997046e-15,4.25007251614318e-15,2.88397777881144e-15,-7.4419637119405e-15,-3.84398364606034e-07,-2.83871441199284e-05,-3.44409810570826e-06,-6.21009267184398e-08,-0.707106781186548,7.82519921371382e-07,-1.8460506553799e-15,2.84879933514401e-16,-5.7071135498023e-17,-4.35083222598311e-18,3.18457961379781e-07,-4.03617360491305e-15,-1.08394231935002e-06,-1.14966247549372e-06,1.77983740377778e-15,7.33460827083992e-16,1.84872816511827e-08,-1.6807602268019e-15,2.04978726400431e-16,-7.12911034947684e-16,-1.59521598809368e-07,-1.15746387739563e-06,2.27155806442643e-15,-2.66928449657241e-16,-1.04592673390635e-15,-2.54924584128437e-06,2.43152111826515e-15,-2.15307827403214e-08,-7.32195383257126e-16,-3.5862222397271e-07,3.87355914332676e-15,9.23108332710163e-16,-6.95788588408237e-08,1.95537044151713e-15,1.98656347121775e-15,-2.70170217251907e-15
"Posoqueria_latifolia",-0.00178019630518015,0.176642177612594,-0.0105273022569363,-0.0147905836052977,0.0551081171460188,0.000283293007514148,0.001154699058303,0.00709137615905201,0.0125130088606474,-0.00251285309917325,-0.0121502717344061,-0.242699920738127,0.00195337797912031,-0.0237824509107861,0.191159389103545,-0.0199761935478207,0.350581699523193,0.00621414156758884,4.32570291949804e-16,-8.86300985746079e-16,1.91698551339922e-15,-0.837648520657029,-0.16129098083581,0.00115701578877606,-0.00252451665610532,-0.000869117169381627,-0.000949766597965407,3.73323082862917e-16,-0.0865484745232464,0.000389673766394693,-3.0539172623032e-05,0.00186110369403612,0.0106781124126174,-0.000499687498375891,0.000149515653525656,-0.00014920476341158,1.978147795231e-16,0.00127805870823554,-0.00392045916641372,-0.00051532194150627,1.58643758652277e-05,-0.0180275024196642,6.97632762440188e-17,3.99172061329726e-16,8.92870663148675e-17,-3.76455791897181e-16,-8.95382361686895e-17,2.3068200222803e-05,0.00430839516272381,1.50353791354501e-16,3.01339177903747e-05,-1.48030747409049e-17,6.01569008616506e-17,6.63107593135124e-17,-0.00745895718446179,-3.32911001571286e-05,-2.09458092738295e-17,-0.0012785323964126,-1.82349199865251e-06,2.84494650060196e-16,2.31412111695306e-15,1.70870262383715e-16,1.86179197059211e-15,-2.25448017930879e-06,-0.000155833662418498,-1.86090968346932e-05,-3.22113888850825e-07,2.59724732840124e-16,3.89584916150725e-06,-1.3054881775737e-15,5.38368404625134e-16,-2.60262512058036e-16,-5.06468546926106e-16,1.46927898098096e-06,-9.88512607549375e-18,-4.90159496593028e-06,-5.19313667666067e-06,4.76202770254873e-16,-2.73685032598377e-16,8.05743545070878e-08,-3.55334507564457e-16,3.04735125802593e-16,-1.09409669612312e-15,-6.88816437515126e-07,-4.97508538326025e-06,5.76909475547478e-16,1.51593666420134e-16,-1.29347032975993e-15,-1.05335724057458e-05,5.4526608291308e-17,-8.80227355246868e-08,-1.72137955871884e-15,-1.45082093443507e-06,2.27020170423586e-15,6.63563302891415e-16,-2.79050871884015e-07,1.83510234269136e-15,1.85169983578036e-15,-3.10019860901517e-15
"Nauclea_officinalis",-0.00185091056148234,0.191782513828863,-0.0121580600674053,-0.0198980926397125,-0.188545138092186,0.00366769006167732,-0.00377997199412149,0.00144226216477073,0.00391122148849083,-0.00108939697376176,-0.0127694096089321,-0.429519439213378,0.032198804287332,0.0476692525366568,-0.317849010463675,0.0163528701287033,-0.241288247019416,-0.00206161896018271,-2.31159263077582e-16,4.14783700324067e-16,1.81580532412907e-17,0.0170322628218607,0.00215161673766662,1.21066065964572e-05,-0.000336429043443298,-0.000254328836853667,-0.000637373717950054,-4.03458683102975e-16,-0.259940690028163,-0.000603096356105455,-2.04034449732652e-06,0.000256635336288113,0.0394661415319389,-4.2167895728789e-06,1.60589828839207e-05,-2.02406894300463e-05,2.26095564043581e-17,0.000209784662075035,-0.000218585803872697,-9.06345457703105e-05,2.85306319442752e-06,-0.00119602829630085,-4.95555312048027e-16,7.80815580911563e-17,3.19238243538005e-16,1.56905795977544e-16,-2.23972665774368e-16,7.36075928398083e-06,0.013170841759241,2.76671629294672e-16,6.45523505075322e-06,-1.11815216213243e-16,-3.81673591759097e-17,1.57160432923151e-16,-0.000640743166431244,-8.25363066026853e-06,2.56295279038383e-16,-0.000123266484429288,-4.62933953870523e-07,2.99066327258402e-15,3.60128593612785e-15,-1.60461921527855e-15,-8.02309607639273e-16,-5.8068160148448e-07,-4.12563099835909e-05,-4.96277181744751e-06,-8.76374533487608e-08,-8.81276387778654e-16,1.0832993863136e-06,-1.29341930970169e-15,-3.67164746926769e-16,6.50214293036489e-17,-1.12747120827429e-15,4.27369214469148e-07,-1.17660367380313e-14,-1.44415021309773e-06,-1.53112695643807e-06,-1.89368921374207e-15,-0.707106781186548,2.43297806683945e-08,-1.22451115399841e-15,4.67213938067107e-15,1.69148398872883e-14,-2.09325137542328e-07,-1.51669834178344e-06,-5.03359100650088e-16,4.15793783184187e-16,-2.19932340663495e-15,-3.3027401901835e-06,1.81677463576452e-15,-2.78153662250461e-08,-1.65613583492883e-16,-4.62040776003305e-07,4.99362703007874e-15,-5.08629122672666e-17,-8.94478396143021e-08,3.05243397699521e-16,1.42282440446938e-15,-2.73338415533224e-15
"Nauclea_diderrichii",-0.00185091056148234,0.191782513828863,-0.0121580600674053,-0.0198980926397123,-0.188545138092186,0.00366769006167736,-0.00377997199412157,0.00144226216477076,0.00391122148849108,-0.00108939697376175,-0.0127694096089323,-0.429519439213378,0.0321988042873319,0.0476692525366567,-0.317849010463674,0.0163528701287033,-0.241288247019416,-0.00206161896018207,-2.82915521724459e-16,5.30635008456702e-16,2.23493043638528e-16,0.0170322628218609,0.00215161673766672,1.21066065964589e-05,-0.000336429043443029,-0.000254328836853662,-0.000637373717950023,-4.13170874840243e-16,-0.259940690028163,-0.000603096356104931,-2.04034449743938e-06,0.000256635336288104,0.039466141531939,-4.21678957276007e-06,1.60589828845906e-05,-2.02406894310804e-05,5.73040261989783e-17,0.000209784662074175,-0.000218585803871945,-9.06345457716206e-05,2.85306319408934e-06,-0.00119602829630109,-1.88080867479891e-16,1.47118447616093e-16,1.25229773856236e-16,-3.62086584036826e-16,-2.34277151273273e-16,7.36075927724143e-06,0.0131708417592411,-7.43092547468702e-17,6.45523505181516e-06,-4.55290464466671e-16,-2.32456388495288e-16,-6.48841719573171e-17,-0.000640743166431007,-8.25363065577213e-06,-1.46160567356073e-16,-0.000123266484428731,-4.62933947380922e-07,-2.23432383705813e-15,-2.10595429983584e-15,1.00787433954252e-15,1.08767161943746e-15,-5.80681597784315e-07,-4.12563099827713e-05,-4.96277181819933e-06,-8.7637448826296e-08,1.35304758921873e-15,1.0832993914573e-06,-1.60442707523568e-15,7.76447355778764e-16,-7.82296885018896e-16,7.24838508535876e-16,4.27369217138454e-07,1.12988465985587e-14,-1.4441501923049e-06,-1.53112691648967e-06,2.90802535456457e-15,0.707106781186547,2.43297435819708e-08,6.41982890500524e-16,-4.20743469423175e-15,-1.88488598601226e-14,-2.09325173897511e-07,-1.51669831460997e-06,1.41177559501005e-15,3.22118715533018e-16,-5.91930133446746e-16,-3.30274019152431e-06,-2.82881483290136e-15,-2.78153638046342e-08,-3.45291457046881e-15,-4.62040775657783e-07,-8.83616106602523e-16,1.2131300765509e-15,-8.94478410494385e-08,2.56819017211126e-15,2.13059159116409e-15,-3.9962628458398e-15
"Guettarda_elliptica",-0.00190459143933389,0.203580576445234,-0.0134806833322596,-0.0247106794127487,-0.281626644222982,0.00590219518784293,-0.00817907737253124,-0.0081041225425834,-0.0129792821414105,0.00238456498152168,0.0103715809075968,0.245492866261193,-0.0119344208996459,-0.013012982057811,0.0843829360701495,-0.00113374027737015,0.0117616201861213,-8.02201441931099e-05,2.26993160990123e-17,-3.77653265917139e-18,-1.06785436980563e-16,0.00282539141438024,0.000366755546762297,2.23792042534181e-06,-8.39934069337064e-05,-7.79790268242932e-05,-0.000228792818858551,1.73156023293031e-17,-0.103316541142739,-0.00025989887543544,-2.8061007712717e-06,0.000482318210399605,0.111386097419503,9.26316083355197e-05,-4.19365071502092e-06,-2.2411597430503e-08,6.04413959753035e-17,4.54596884468702e-05,-4.9904436206568e-05,-2.92025595351813e-05,1.12597503784209e-06,-0.000614926906378871,-1.44122129608403e-16,1.77583787916341e-16,5.20977256616275e-16,4.95681161827953e-16,3.31335304865575e-16,3.57273313830054e-05,0.164522368335466,-1.0903420315279e-16,-1.96550526129666e-06,3.16967504625738e-16,-2.8905430784419e-16,3.55606745038936e-16,3.20264756496516e-05,-4.97911038782085e-07,-3.40789908496149e-16,-1.04397333833895e-05,-3.97915048107669e-08,-8.18789480661053e-16,2.52922682797418e-15,-9.00321484031963e-16,2.1766442814819e-15,-6.16331432244654e-08,-5.53401208113226e-06,-6.99705011842409e-07,-1.39144623106452e-08,-5.66313376872736e-16,1.9150499025066e-07,5.79250444992099e-17,1.4271066046637e-15,1.71446421496911e-16,-6.84373697117376e-16,8.99741080105607e-08,-5.76166473212321e-15,-3.16982445344304e-07,-3.3681692128369e-07,-5.98066946675598e-15,-1.96412996184206e-14,5.74197323279886e-09,0.30036616370554,0.139494737320587,-0.800200841014728,-5.02765809955139e-08,-3.67412937272248e-07,8.61563589797804e-15,1.24732342634104e-15,2.61690343925379e-16,-8.58788850702753e-07,1.21942340314241e-15,-7.36665502751415e-09,-6.64604665682417e-15,-1.24562850650657e-07,-5.20527521082639e-15,4.65917265083198e-16,-2.44664285740394e-08,6.45348101782046e-16,1.97335692314789e-15,-5.11986732158205e-15
"Guettarda_divaricata",-0.00190459143933388,0.203580576445234,-0.0134806833322597,-0.0247106794127487,-0.281626644222982,0.00590219518784294,-0.00817907737253123,-0.00810412254258348,-0.0129792821414103,0.00238456498152172,0.0103715809075967,0.245492866261193,-0.0119344208996459,-0.0130129820578111,0.0843829360701497,-0.0011337402773701,0.0117616201861214,-8.02201441932235e-05,9.44770050306016e-17,-3.18827543434027e-17,-1.36677992565832e-16,0.00282539141438016,0.000366755546762455,2.23792042533437e-06,-8.39934069336737e-05,-7.79790268242797e-05,-0.000228792818858625,1.83364902501089e-17,-0.103316541142739,-0.000259898875436581,-2.80610077139812e-06,0.000482318210399528,0.111386097419503,9.26316083344294e-05,-4.19365071676107e-06,-2.24115979024308e-08,3.26858209307741e-17,4.54596884472177e-05,-4.9904436206642e-05,-2.92025595366918e-05,1.12597503881543e-06,-0.000614926906378082,-2.02738257998151e-16,-1.07036002596642e-16,8.03902040416153e-17,-1.07359206915734e-16,1.59375741091309e-16,3.57273313821484e-05,0.164522368335465,4.31669066790864e-16,-1.96550526135026e-06,-1.52817296754606e-16,4.51672616354371e-16,4.50149174671254e-16,3.20264756503236e-05,-4.97911039805572e-07,1.58810452669157e-16,-1.04397333846256e-05,-3.97915047812766e-08,1.74860126378462e-15,1.63410951437015e-15,4.74446870679657e-16,3.19622800448727e-16,-6.16331460997696e-08,-5.53401208131736e-06,-6.99705011550803e-07,-1.39144588599414e-08,8.38812465631417e-16,1.9150499026845e-07,-1.08434860923435e-15,1.60029598053362e-15,-1.43034881012599e-15,-4.461566023148e-16,8.9974102320135e-08,-1.91057861544636e-15,-3.16982432721805e-07,-3.36816904797528e-07,-2.17815562541593e-15,-4.11901143258826e-15,5.74198985024613e-09,-0.449836533251015,-0.739888008353222,0.0145886410542929,-5.02764958773018e-08,-3.67412936329872e-07,-7.10237575154345e-16,1.15017891214655e-15,-7.52270777561559e-16,-8.58788851404071e-07,2.64883554734729e-15,-7.36667253806491e-09,9.93675531377767e-16,-1.24562848902747e-07,-1.3576585416131e-15,1.23480332952285e-15,-2.44664272563137e-08,-2.64715705562193e-15,1.57783998637765e-15,7.36559133324098e-16
"Guettarda_odorata",-0.00190459143933388,0.203580576445234,-0.0134806833322596,-0.0247106794127487,-0.281626644222982,0.00590219518784296,-0.00817907737253125,-0.00810412254258355,-0.0129792821414105,0.00238456498152181,0.0103715809075968,0.245492866261193,-0.0119344208996458,-0.013012982057811,0.0843829360701496,-0.00113374027737006,0.0117616201861211,-8.02201441932704e-05,3.51320194796564e-17,6.29139694339118e-17,-1.3302254012429e-16,0.00282539141438027,0.000366755546761917,2.23792042525592e-06,-8.39934069333081e-05,-7.7979026824237e-05,-0.000228792818858615,4.1236226361668e-17,-0.103316541142738,-0.000259898875436437,-2.80610077136386e-06,0.000482318210399587,0.111386097419503,9.26316083345092e-05,-4.19365071645662e-06,-2.24115976346334e-08,1.02074759787497e-16,4.54596884468581e-05,-4.99044362064184e-05,-2.92025595354064e-05,1.12597503781817e-06,-0.0006149269063786,-2.69779945412302e-16,-2.30192393449908e-16,9.43774976082702e-17,1.59587612930158e-16,-3.53423184710052e-16,3.57273313829187e-05,0.164522368335465,1.25606976736902e-16,-1.96550526128164e-06,1.29292108542221e-16,-1.02631178516136e-15,4.16755747686062e-16,3.20264756486754e-05,-4.97911040331193e-07,4.0861063318246e-16,-1.04397333858802e-05,-3.97915080356179e-08,8.32667268468867e-16,2.46677678283902e-15,-1.6904880273394e-15,2.81762460585533e-15,-6.1633144422292e-08,-5.53401208055899e-06,-6.99705013057951e-07,-1.39144665152761e-08,1.36269900962269e-15,1.91504989843476e-07,-1.72890233505677e-15,-2.05199881580113e-15,-5.02290977693852e-16,-8.82873089543994e-16,8.99741052914374e-08,2.08622427320138e-15,-3.16982424189785e-07,-3.36816890912585e-07,4.82910192222832e-16,1.07735950216739e-14,5.74193418166874e-09,-0.51528878311649,0.655774273595774,0.233318606382479,-5.02766426433511e-08,-3.67412899770339e-07,-4.8596961096594e-15,-4.18011110319052e-16,-1.92041102305885e-15,-8.58788852147895e-07,-6.83836714276987e-15,-7.36666990547465e-09,2.02757072305996e-15,-1.24562856731554e-07,8.17638168256616e-15,7.50381911425457e-16,-2.44664326235481e-08,2.11812833288636e-15,1.68192339042664e-15,-4.85618935322725e-15
"Guettarda_uruguensis",-0.00190459143933387,0.203580576445234,-0.0134806833322596,-0.0247106794127486,-0.281626644222982,0.00590219518784286,-0.00817907737253114,-0.00810412254258346,-0.0129792821414105,0.00238456498152165,0.0103715809075968,0.245492866261193,-0.0119344208996458,-0.013012982057811,0.0843829360701497,-0.00113374027737017,0.0117616201861214,-8.02201441934764e-05,8.58944548443097e-17,-2.45090792901326e-16,-1.28324740394601e-16,0.00282539141438033,0.000366755546762248,2.23792042522609e-06,-8.39934069332079e-05,-7.79790268242894e-05,-0.000228792818858578,9.65761772627796e-18,-0.103316541142738,-0.000259898875435261,-2.80610077109883e-06,0.000482318210399464,0.111386097419503,9.26316083359859e-05,-4.19365071625908e-06,-2.24115974478467e-08,9.51358671872853e-17,4.54596884463916e-05,-4.99044362063516e-05,-2.92025595350319e-05,1.12597503773866e-06,-0.000614926906378626,-3.69408302548913e-16,6.73673072738801e-17,1.93913391969312e-16,-1.04999890205947e-16,1.01961812925995e-16,3.57273313824936e-05,0.164522368335465,4.16849772147787e-16,-1.96550526143655e-06,7.55156806945153e-17,-4.52551995576608e-16,-5.21573742814393e-18,3.20264756489746e-05,-4.97911037959826e-07,-1.60378666746546e-16,-1.04397333846237e-05,-3.97915067536572e-08,-3.1710745140856e-15,-1.03389519168218e-15,-8.22258927613007e-16,4.14945855453652e-15,-6.16331399111436e-08,-5.53401208049005e-06,-6.99705012493442e-07,-1.39144688120907e-08,-6.49580618706197e-16,1.91504988878572e-07,-2.72866782794045e-15,1.17084756491089e-15,3.30081676737411e-16,1.54849844997829e-16,8.9974106554486e-08,4.68484004023035e-15,-3.16982437587651e-07,-3.36816899894278e-07,9.48265554429047e-15,1.18230626232215e-14,5.7419537795827e-09,0.664759152661963,-0.0553810025631386,0.552293593577952,-5.02766962218239e-08,-3.67412894680084e-07,-1.61229391534067e-15,-1.07026713632127e-15,-3.31006571812583e-15,-8.58788851978056e-07,1.18299421014689e-15,-7.36666975853434e-09,-3.07251629631176e-15,-1.24562865217598e-07,7.32289773137565e-15,3.88509133738597e-16,-2.44664280913679e-08,5.3082848052077e-15,2.02886812214425e-15,-3.5655550870856e-15
"Timonius_wallichianus",-0.00188618695174907,0.199582950960243,-0.0130395601034191,-0.0231649725818208,-0.253246840331587,0.00523316743643902,-0.00693743831033418,-0.00593906823421931,-0.00929417268247405,0.00166164828080939,0.00647787446513742,0.145129683257742,-0.00654099950091185,-0.0067484582755054,0.0435422670144758,-0.000481310599233296,0.00483860776832773,-2.76422646091502e-05,3.58946380323221e-16,-1.30056977291862e-16,1.17145262375275e-16,0.000590793206882488,7.45579580449683e-05,4.13104844576063e-07,-7.89640768926315e-06,-7.2917220667212e-07,1.55446122006738e-05,1.06485224407159e-16,0.0126188052185756,4.32705616193289e-05,1.76808306331975e-06,-0.000330843951376555,-0.0818132929838367,-7.73006072260348e-05,5.4877281690732e-06,3.81758369658172e-08,-4.24049252438923e-16,-0.000111368929336813,0.000124773603801315,8.4935238952592e-05,-3.60284193977264e-06,0.00221505781190186,1.94310442045706e-16,1.13834947693186e-15,-2.53226656305844e-16,-1.44787503794277e-15,-1.39319811277627e-15,-0.000194857824678409,-0.924743378557423,-2.78820917596695e-16,2.12287752534179e-05,-1.04091101937056e-15,1.44595864880197e-15,-1.80557208033108e-15,-0.00126983455686952,-1.2335779998888e-05,2.09950130968024e-16,-0.00017249539887403,-6.45601814929127e-07,4.37150315946155e-15,-2.88311041707345e-15,2.1319751519755e-15,-1.0245276849119e-14,-7.66674509987061e-07,-5.0515784655413e-05,-5.96685453295857e-06,-1.00567495080715e-07,-1.98309525629395e-16,1.18729802783576e-06,-9.58792237563145e-16,-7.66493624914328e-16,6.77515465315653e-16,-3.41024295579904e-16,4.31810601312089e-07,-1.59389531744054e-16,-1.42983811747191e-06,-1.51431328337969e-06,8.95090019013594e-16,-2.58849472460633e-16,2.32434593573812e-08,-4.22557938255186e-16,3.98110186663621e-16,-1.76665826909339e-15,-1.9825206579263e-07,-1.43041595907605e-06,7.43523060795928e-16,2.99834029286519e-16,-1.52311400587659e-15,-3.00832968788771e-06,5.02974803386153e-16,-2.51109492496191e-08,-1.27487384688732e-15,-4.13557872040871e-07,2.29758942006117e-15,4.06573492290725e-16,-7.95089984050059e-08,1.68272792781304e-15,2.06574178487376e-15,-3.74560709898514e-15
"Arachnothryx_buddleioides",-0.0018588306914242,0.193618813825189,-0.0123782116364416,-0.020821388804073,-0.209585176850831,0.00419887896586475,-0.00498895837272316,-0.00238045156072982,-0.00319507613582533,0.000455571278590127,-0.00022003940317982,-0.0300301447364338,0.00305231885683602,0.00454232916942529,-0.0301522916903775,0.000746631106060937,-0.00827231906742681,7.51831770368283e-05,-1.83492032325839e-16,2.25883478298531e-16,-1.29419245347441e-17,-0.00408936857961539,-0.000539290846480423,-3.45848702691726e-06,0.000161701958251947,0.000179962046900672,0.000614116076825505,4.3129212743088e-16,0.30638476877808,0.000833671936326384,1.88572910193469e-05,-0.00353605476938971,-0.881608938238824,-0.000861979773565125,0.000104235633668749,-9.13846493085847e-05,3.45358678968949e-16,0.000726062375117023,-0.000749157191249341,-0.000293085694382913,9.01568733819182e-06,-0.00373841005395644,1.6116758392288e-16,1.26904854527913e-16,1.9978515626521e-16,-2.65348021893303e-17,1.95397440579155e-16,5.08846509018977e-05,0.186743665557054,-3.20931740955164e-17,1.10334032896098e-05,-3.06146241821815e-17,-2.65734098429627e-16,4.13277231710053e-16,-0.0011326115902608,-1.41242604615411e-05,1.28195851336804e-16,-0.000208065679103551,-7.80786902303439e-07,-7.42461647718073e-16,5.93275428784068e-16,-5.5944832100252e-16,1.28369537222284e-15,-9.66119491656835e-07,-6.71311089505792e-05,-8.02666473989444e-06,-1.3938925048046e-07,3.29633597367208e-16,1.69146041687108e-06,-9.35423919430628e-16,-5.0100350504374e-18,2.08203366678289e-16,-2.52523396503997e-16,6.42170810280806e-07,-2.06786142750986e-16,-2.14647728275094e-06,-2.27439298365205e-06,2.83010913008198e-16,-2.48133498516013e-16,3.54210709588287e-08,-5.81052722990725e-16,-2.06512293881669e-17,-1.08725002645346e-15,-3.03125331184694e-07,-2.19052415508352e-06,5.99662808880472e-16,3.87710722288241e-16,-1.38097303685551e-15,-4.66063529968314e-06,2.66246649171808e-16,-3.90022361158729e-08,-1.4531100832776e-15,-6.43795207265847e-07,1.90207539699051e-15,5.61525306976703e-16,-1.23983681549539e-07,2.08135549512808e-15,1.90585554586446e-15,-3.38131489056903e-15
