"","t59","t2","t34","t35","t32","t5","t17","t40","t41","t74","t39","t23","t24","t25","t62","t63","t6","t15","t36","t37","t77","t78","t79","t80","t10","t42","t43","t44","t16","t48","t49","t7","t60","t61","t22","t47","t91","t93","t94","t45","t75","t76","t81","t82","t66","t67","t58","t3","t56","t57","t19","t46","t68","t69","t99","t100","t26","t30","t31","t64","t65","t55","t11","t18","t33","t9","t28","t29","t89","t90","t51","t52","t14","t72","t73","t54","t97","t98","t83","t84","t38","t1","t8","t85","t86","t87","t88","t4","t27","t50","t70","t71","t20","t12","t13","t53","t21","t95","t96","t92"
"t56",12.50874398424,12.50874398424,12.50874398314,12.50874398314,12.50874398344,12.50874398344,12.50874398324,7.80873488891,7.80873488891,7.80873488904,7.80873488904,7.80873488894,7.80873488961,7.80873488961,7.80873488871,7.80873488871,7.80873488881,7.80873488894,6.43860017584,6.43860017584,6.43860017584,6.43860017584,6.43860017614,6.43860017614,6.43860017574,6.43860017654,6.43860017614,6.43860017614,6.40721083008,6.40721082998,6.40721082998,5.38469874088,5.33168250532,5.33168250532,5.33168250532,5.33168250542,5.33168250543,5.33168250543,5.33168250543,5.33168250544,5.33168250544,5.33168250544,5.33168250542,5.33168250542,4.87541377044,4.87541377044,4.8754137705,4.8199714468,0,0.4291282522,1.8864349595,5.1598116239,5.1598116238,5.1598116238,9.087865889999,9.087865889999,9.08786589064,9.08786589044,9.08786589044,9.08786589086,9.08786589086,9.08786589084,9.08786589104,9.08786589054,9.08786589054,9.08786588933,9.08786588963,9.08786588963,9.08786588967,9.08786588967,9.08786588974,9.08786588974,12.66802368852,12.66802368882,12.66802368882,12.66802368792,12.66802368793,12.66802368793,12.66802368832,12.66802368832,12.66802368812,12.66802368812,12.66802368892,12.66802368834,12.66802368834,12.66802368866,12.66802368866,12.66802368862,12.66802368852,12.66802368848,12.66802368848,12.66802368848,12.66802368848,12.66802368867,12.66802368867,12.66802368862,12.66802368872,12.66802368864,12.66802368864,12.66802368864
"t57",12.50874398424,12.50874398424,12.50874398314,12.50874398314,12.50874398344,12.50874398344,12.50874398324,7.80873488891,7.80873488891,7.80873488904,7.80873488904,7.80873488894,7.80873488961,7.80873488961,7.80873488871,7.80873488871,7.80873488881,7.80873488894,6.43860017584,6.43860017584,6.43860017584,6.43860017584,6.43860017614,6.43860017614,6.43860017574,6.43860017654,6.43860017614,6.43860017614,6.40721083008,6.40721082998,6.40721082998,5.38469874088,5.33168250532,5.33168250532,5.33168250532,5.33168250542,5.33168250543,5.33168250543,5.33168250543,5.33168250544,5.33168250544,5.33168250544,5.33168250542,5.33168250542,4.87541377044,4.87541377044,4.8754137705,4.8199714468,0.4291282522,0,1.8864349595,5.1598116239,5.1598116238,5.1598116238,9.087865889999,9.087865889999,9.08786589064,9.08786589044,9.08786589044,9.08786589086,9.08786589086,9.08786589084,9.08786589104,9.08786589054,9.08786589054,9.08786588933,9.08786588963,9.08786588963,9.08786588967,9.08786588967,9.08786588974,9.08786588974,12.66802368852,12.66802368882,12.66802368882,12.66802368792,12.66802368793,12.66802368793,12.66802368832,12.66802368832,12.66802368812,12.66802368812,12.66802368892,12.66802368834,12.66802368834,12.66802368866,12.66802368866,12.66802368862,12.66802368852,12.66802368848,12.66802368848,12.66802368848,12.66802368848,12.66802368867,12.66802368867,12.66802368862,12.66802368872,12.66802368864,12.66802368864,12.66802368864
"t19",12.50874398414,12.50874398414,12.50874398304,12.50874398304,12.50874398334,12.50874398334,12.50874398314,7.80873488881,7.80873488881,7.80873488894,7.80873488894,7.80873488884,7.80873488951,7.80873488951,7.80873488861,7.80873488861,7.80873488871,7.80873488884,6.43860017574,6.43860017574,6.43860017574,6.43860017574,6.43860017604,6.43860017604,6.43860017564,6.43860017644,6.43860017604,6.43860017604,6.40721082998,6.40721082988,6.40721082988,5.38469874078,5.33168250522,5.33168250522,5.33168250522,5.33168250532,5.33168250533,5.33168250533,5.33168250533,5.33168250534,5.33168250534,5.33168250534,5.33168250532,5.33168250532,4.87541377034,4.87541377034,4.8754137704,4.8199714467,1.8864349595,1.8864349595,0,5.1598116238,5.1598116237,5.1598116237,9.087865889899,9.087865889899,9.08786589054,9.08786589034,9.08786589034,9.08786589076,9.08786589076,9.08786589074,9.08786589094,9.08786589044,9.08786589044,9.08786588923,9.08786588953,9.08786588953,9.08786588957,9.08786588957,9.08786588964,9.08786588964,12.66802368842,12.66802368872,12.66802368872,12.66802368782,12.66802368783,12.66802368783,12.66802368822,12.66802368822,12.66802368802,12.66802368802,12.66802368882,12.66802368824,12.66802368824,12.66802368856,12.66802368856,12.66802368852,12.66802368842,12.66802368838,12.66802368838,12.66802368838,12.66802368838,12.66802368857,12.66802368857,12.66802368852,12.66802368862,12.66802368854,12.66802368854,12.66802368854
"t46",12.50874398354,12.50874398354,12.50874398244,12.50874398244,12.50874398274,12.50874398274,12.50874398254,7.80873488821,7.80873488821,7.80873488834,7.80873488834,7.80873488824,7.80873488891,7.80873488891,7.80873488801,7.80873488801,7.80873488811,7.80873488824,6.43860017514,6.43860017514,6.43860017514,6.43860017514,6.43860017544,6.43860017544,6.43860017504,6.43860017584,6.43860017544,6.43860017544,6.40721082938,6.40721082928,6.40721082928,5.38469874018,5.33168250462,5.33168250462,5.33168250462,5.33168250472,5.33168250473,5.33168250473,5.33168250473,5.33168250474,5.33168250474,5.33168250474,5.33168250472,5.33168250472,5.15981162314,5.15981162314,5.1598116232,5.1598116231,5.1598116239,5.1598116239,5.1598116238,0,0.6289021551,0.6289021551,9.087865889299,9.087865889299,9.08786588994,9.08786588974,9.08786588974,9.08786589016,9.08786589016,9.08786589014,9.08786589034,9.08786588984,9.08786588984,9.08786588863,9.08786588893,9.08786588893,9.08786588897,9.08786588897,9.08786588904,9.08786588904,12.66802368782,12.66802368812,12.66802368812,12.66802368722,12.66802368723,12.66802368723,12.66802368762,12.66802368762,12.66802368742,12.66802368742,12.66802368822,12.66802368764,12.66802368764,12.66802368796,12.66802368796,12.66802368792,12.66802368782,12.66802368778,12.66802368778,12.66802368778,12.66802368778,12.66802368797,12.66802368797,12.66802368792,12.66802368802,12.66802368794,12.66802368794,12.66802368794
"t68",12.50874398344,12.50874398344,12.50874398234,12.50874398234,12.50874398264,12.50874398264,12.50874398244,7.80873488811,7.80873488811,7.80873488824,7.80873488824,7.80873488814,7.80873488881,7.80873488881,7.80873488791,7.80873488791,7.80873488801,7.80873488814,6.43860017504,6.43860017504,6.43860017504,6.43860017504,6.43860017534,6.43860017534,6.43860017494,6.43860017574,6.43860017534,6.43860017534,6.40721082928,6.40721082918,6.40721082918,5.38469874008,5.33168250452,5.33168250452,5.33168250452,5.33168250462,5.33168250463,5.33168250463,5.33168250463,5.33168250464,5.33168250464,5.33168250464,5.33168250462,5.33168250462,5.15981162304,5.15981162304,5.1598116231,5.159811623,5.1598116238,5.1598116238,5.1598116237,0.6289021551,0,0.3191513356,9.087865889199,9.087865889199,9.08786588984,9.08786588964,9.08786588964,9.08786589006,9.08786589006,9.08786589004,9.08786589024,9.08786588974,9.08786588974,9.08786588853,9.08786588883,9.08786588883,9.08786588887,9.08786588887,9.08786588894,9.08786588894,12.66802368772,12.66802368802,12.66802368802,12.66802368712,12.66802368713,12.66802368713,12.66802368752,12.66802368752,12.66802368732,12.66802368732,12.66802368812,12.66802368754,12.66802368754,12.66802368786,12.66802368786,12.66802368782,12.66802368772,12.66802368768,12.66802368768,12.66802368768,12.66802368768,12.66802368787,12.66802368787,12.66802368782,12.66802368792,12.66802368784,12.66802368784,12.66802368784
"t69",12.50874398344,12.50874398344,12.50874398234,12.50874398234,12.50874398264,12.50874398264,12.50874398244,7.80873488811,7.80873488811,7.80873488824,7.80873488824,7.80873488814,7.80873488881,7.80873488881,7.80873488791,7.80873488791,7.80873488801,7.80873488814,6.43860017504,6.43860017504,6.43860017504,6.43860017504,6.43860017534,6.43860017534,6.43860017494,6.43860017574,6.43860017534,6.43860017534,6.40721082928,6.40721082918,6.40721082918,5.38469874008,5.33168250452,5.33168250452,5.33168250452,5.33168250462,5.33168250463,5.33168250463,5.33168250463,5.33168250464,5.33168250464,5.33168250464,5.33168250462,5.33168250462,5.15981162304,5.15981162304,5.1598116231,5.159811623,5.1598116238,5.1598116238,5.1598116237,0.6289021551,0.3191513356,0,9.087865889199,9.087865889199,9.08786588984,9.08786588964,9.08786588964,9.08786589006,9.08786589006,9.08786589004,9.08786589024,9.08786588974,9.08786588974,9.08786588853,9.08786588883,9.08786588883,9.08786588887,9.08786588887,9.08786588894,9.08786588894,12.66802368772,12.66802368802,12.66802368802,12.66802368712,12.66802368713,12.66802368713,12.66802368752,12.66802368752,12.66802368732,12.66802368732,12.66802368812,12.66802368754,12.66802368754,12.66802368786,12.66802368786,12.66802368782,12.66802368772,12.66802368768,12.66802368768,12.66802368768,12.66802368768,12.66802368787,12.66802368787,12.66802368782,12.66802368792,12.66802368784,12.66802368784,12.66802368784
"t99",12.508743983759,12.508743983759,12.508743982659,12.508743982659,12.508743982959,12.508743982959,12.508743982759,9.087865889029,9.087865889029,9.087865889159,9.087865889159,9.087865889059,9.087865889729,9.087865889729,9.087865888829,9.087865888829,9.087865888929,9.087865889059,9.087865889559,9.087865889559,9.087865889559,9.087865889559,9.087865889859,9.087865889859,9.087865889459,9.087865890259,9.087865889859,9.087865889859,9.087865889919,9.087865889819,9.087865889819,9.087865889119,9.087865889679,9.087865889679,9.087865889679,9.087865889779,9.087865889789,9.087865889789,9.087865889789,9.087865889799,9.087865889799,9.087865889799,9.087865889779,9.087865889779,9.087865889239,9.087865889239,9.087865889299,9.087865889199,9.087865889999,9.087865889999,9.087865889899,9.087865889299,9.087865889199,9.087865889199,0,0.002708263118,3.076542277759,3.076542277559,3.076542277559,5.485167379979,5.485167379979,5.485167379959,5.485167380159,5.485167379659,5.485167379659,7.302848526449,7.302848526749,7.302848526749,7.302848526789,7.302848526789,7.302848526859,7.302848526859,12.668023688039,12.668023688339,12.668023688339,12.668023687439,12.668023687449,12.668023687449,12.668023687839,12.668023687839,12.668023687639,12.668023687639,12.668023688439,12.668023687859,12.668023687859,12.668023688179,12.668023688179,12.668023688139,12.668023688039,12.668023687999,12.668023687999,12.668023687999,12.668023687999,12.668023688189,12.668023688189,12.668023688139,12.668023688239,12.668023688159,12.668023688159,12.668023688159
"t100",12.508743983759,12.508743983759,12.508743982659,12.508743982659,12.508743982959,12.508743982959,12.508743982759,9.087865889029,9.087865889029,9.087865889159,9.087865889159,9.087865889059,9.087865889729,9.087865889729,9.087865888829,9.087865888829,9.087865888929,9.087865889059,9.087865889559,9.087865889559,9.087865889559,9.087865889559,9.087865889859,9.087865889859,9.087865889459,9.087865890259,9.087865889859,9.087865889859,9.087865889919,9.087865889819,9.087865889819,9.087865889119,9.087865889679,9.087865889679,9.087865889679,9.087865889779,9.087865889789,9.087865889789,9.087865889789,9.087865889799,9.087865889799,9.087865889799,9.087865889779,9.087865889779,9.087865889239,9.087865889239,9.087865889299,9.087865889199,9.087865889999,9.087865889999,9.087865889899,9.087865889299,9.087865889199,9.087865889199,0.002708263118,0,3.076542277759,3.076542277559,3.076542277559,5.485167379979,5.485167379979,5.485167379959,5.485167380159,5.485167379659,5.485167379659,7.302848526449,7.302848526749,7.302848526749,7.302848526789,7.302848526789,7.302848526859,7.302848526859,12.668023688039,12.668023688339,12.668023688339,12.668023687439,12.668023687449,12.668023687449,12.668023687839,12.668023687839,12.668023687639,12.668023687639,12.668023688439,12.668023687859,12.668023687859,12.668023688179,12.668023688179,12.668023688139,12.668023688039,12.668023687999,12.668023687999,12.668023687999,12.668023687999,12.668023688189,12.668023688189,12.668023688139,12.668023688239,12.668023688159,12.668023688159,12.668023688159
"t26",12.5087439844,12.5087439844,12.5087439833,12.5087439833,12.5087439836,12.5087439836,12.5087439834,9.08786588967,9.08786588967,9.0878658898,9.0878658898,9.0878658897,9.08786589037,9.08786589037,9.08786588947,9.08786588947,9.08786588957,9.0878658897,9.0878658902,9.0878658902,9.0878658902,9.0878658902,9.0878658905,9.0878658905,9.0878658901,9.0878658909,9.0878658905,9.0878658905,9.08786589056,9.08786589046,9.08786589046,9.08786588976,9.08786589032,9.08786589032,9.08786589032,9.08786589042,9.08786589043,9.08786589043,9.08786589043,9.08786589044,9.08786589044,9.08786589044,9.08786589042,9.08786589042,9.08786588988,9.08786588988,9.08786588994,9.08786588984,9.08786589064,9.08786589064,9.08786589054,9.08786588994,9.08786588984,9.08786588984,3.076542277759,3.076542277759,0,2.2480399798,2.2480399798,5.48516738062,5.48516738062,5.4851673806,5.4851673808,5.4851673803,5.4851673803,7.30284852709,7.30284852739,7.30284852739,7.30284852743,7.30284852743,7.3028485275,7.3028485275,12.66802368868,12.66802368898,12.66802368898,12.66802368808,12.66802368809,12.66802368809,12.66802368848,12.66802368848,12.66802368828,12.66802368828,12.66802368908,12.6680236885,12.6680236885,12.66802368882,12.66802368882,12.66802368878,12.66802368868,12.66802368864,12.66802368864,12.66802368864,12.66802368864,12.66802368883,12.66802368883,12.66802368878,12.66802368888,12.6680236888,12.6680236888,12.6680236888
"t30",12.5087439842,12.5087439842,12.5087439831,12.5087439831,12.5087439834,12.5087439834,12.5087439832,9.08786588947,9.08786588947,9.0878658896,9.0878658896,9.0878658895,9.08786589017,9.08786589017,9.08786588927,9.08786588927,9.08786588937,9.0878658895,9.08786589,9.08786589,9.08786589,9.08786589,9.0878658903,9.0878658903,9.0878658899,9.0878658907,9.0878658903,9.0878658903,9.08786589036,9.08786589026,9.08786589026,9.08786588956,9.08786589012,9.08786589012,9.08786589012,9.08786589022,9.08786589023,9.08786589023,9.08786589023,9.08786589024,9.08786589024,9.08786589024,9.08786589022,9.08786589022,9.08786588968,9.08786588968,9.08786588974,9.08786588964,9.08786589044,9.08786589044,9.08786589034,9.08786588974,9.08786588964,9.08786588964,3.076542277559,3.076542277559,2.2480399798,0,1.2469688738,5.48516738042,5.48516738042,5.4851673804,5.4851673806,5.4851673801,5.4851673801,7.30284852689,7.30284852719,7.30284852719,7.30284852723,7.30284852723,7.3028485273,7.3028485273,12.66802368848,12.66802368878,12.66802368878,12.66802368788,12.66802368789,12.66802368789,12.66802368828,12.66802368828,12.66802368808,12.66802368808,12.66802368888,12.6680236883,12.6680236883,12.66802368862,12.66802368862,12.66802368858,12.66802368848,12.66802368844,12.66802368844,12.66802368844,12.66802368844,12.66802368863,12.66802368863,12.66802368858,12.66802368868,12.6680236886,12.6680236886,12.6680236886
"t31",12.5087439842,12.5087439842,12.5087439831,12.5087439831,12.5087439834,12.5087439834,12.5087439832,9.08786588947,9.08786588947,9.0878658896,9.0878658896,9.0878658895,9.08786589017,9.08786589017,9.08786588927,9.08786588927,9.08786588937,9.0878658895,9.08786589,9.08786589,9.08786589,9.08786589,9.0878658903,9.0878658903,9.0878658899,9.0878658907,9.0878658903,9.0878658903,9.08786589036,9.08786589026,9.08786589026,9.08786588956,9.08786589012,9.08786589012,9.08786589012,9.08786589022,9.08786589023,9.08786589023,9.08786589023,9.08786589024,9.08786589024,9.08786589024,9.08786589022,9.08786589022,9.08786588968,9.08786588968,9.08786588974,9.08786588964,9.08786589044,9.08786589044,9.08786589034,9.08786588974,9.08786588964,9.08786588964,3.076542277559,3.076542277559,2.2480399798,1.2469688738,0,5.48516738042,5.48516738042,5.4851673804,5.4851673806,5.4851673801,5.4851673801,7.30284852689,7.30284852719,7.30284852719,7.30284852723,7.30284852723,7.3028485273,7.3028485273,12.66802368848,12.66802368878,12.66802368878,12.66802368788,12.66802368789,12.66802368789,12.66802368828,12.66802368828,12.66802368808,12.66802368808,12.66802368888,12.6680236883,12.6680236883,12.66802368862,12.66802368862,12.66802368858,12.66802368848,12.66802368844,12.66802368844,12.66802368844,12.66802368844,12.66802368863,12.66802368863,12.66802368858,12.66802368868,12.6680236886,12.6680236886,12.6680236886
"t64",12.50874398462,12.50874398462,12.50874398352,12.50874398352,12.50874398382,12.50874398382,12.50874398362,9.08786588989,9.08786588989,9.08786589002,9.08786589002,9.08786588992,9.08786589059,9.08786589059,9.08786588969,9.08786588969,9.08786588979,9.08786588992,9.08786589042,9.08786589042,9.08786589042,9.08786589042,9.08786589072,9.08786589072,9.08786589032,9.08786589112,9.08786589072,9.08786589072,9.08786589078,9.08786589068,9.08786589068,9.08786588998,9.08786589054,9.08786589054,9.08786589054,9.08786589064,9.08786589065,9.08786589065,9.08786589065,9.08786589066,9.08786589066,9.08786589066,9.08786589064,9.08786589064,9.0878658901,9.0878658901,9.08786589016,9.08786589006,9.08786589086,9.08786589086,9.08786589076,9.08786589016,9.08786589006,9.08786589006,5.485167379979,5.485167379979,5.48516738062,5.48516738042,5.48516738042,0,0.331075769,0.48042771162,2.72716353182,3.22402528652,3.22402528652,7.30284852731,7.30284852761,7.30284852761,7.30284852765,7.30284852765,7.30284852772,7.30284852772,12.6680236889,12.6680236892,12.6680236892,12.6680236883,12.66802368831,12.66802368831,12.6680236887,12.6680236887,12.6680236885,12.6680236885,12.6680236893,12.66802368872,12.66802368872,12.66802368904,12.66802368904,12.668023689,12.6680236889,12.66802368886,12.66802368886,12.66802368886,12.66802368886,12.66802368905,12.66802368905,12.668023689,12.6680236891,12.66802368902,12.66802368902,12.66802368902
"t65",12.50874398462,12.50874398462,12.50874398352,12.50874398352,12.50874398382,12.50874398382,12.50874398362,9.08786588989,9.08786588989,9.08786589002,9.08786589002,9.08786588992,9.08786589059,9.08786589059,9.08786588969,9.08786588969,9.08786588979,9.08786588992,9.08786589042,9.08786589042,9.08786589042,9.08786589042,9.08786589072,9.08786589072,9.08786589032,9.08786589112,9.08786589072,9.08786589072,9.08786589078,9.08786589068,9.08786589068,9.08786588998,9.08786589054,9.08786589054,9.08786589054,9.08786589064,9.08786589065,9.08786589065,9.08786589065,9.08786589066,9.08786589066,9.08786589066,9.08786589064,9.08786589064,9.0878658901,9.0878658901,9.08786589016,9.08786589006,9.08786589086,9.08786589086,9.08786589076,9.08786589016,9.08786589006,9.08786589006,5.485167379979,5.485167379979,5.48516738062,5.48516738042,5.48516738042,0.331075769,0,0.48042771162,2.72716353182,3.22402528652,3.22402528652,7.30284852731,7.30284852761,7.30284852761,7.30284852765,7.30284852765,7.30284852772,7.30284852772,12.6680236889,12.6680236892,12.6680236892,12.6680236883,12.66802368831,12.66802368831,12.6680236887,12.6680236887,12.6680236885,12.6680236885,12.6680236893,12.66802368872,12.66802368872,12.66802368904,12.66802368904,12.668023689,12.6680236889,12.66802368886,12.66802368886,12.66802368886,12.66802368886,12.66802368905,12.66802368905,12.668023689,12.6680236891,12.66802368902,12.66802368902,12.66802368902
"t55",12.5087439846,12.5087439846,12.5087439835,12.5087439835,12.5087439838,12.5087439838,12.5087439836,9.08786588987,9.08786588987,9.08786589,9.08786589,9.0878658899,9.08786589057,9.08786589057,9.08786588967,9.08786588967,9.08786588977,9.0878658899,9.0878658904,9.0878658904,9.0878658904,9.0878658904,9.0878658907,9.0878658907,9.0878658903,9.0878658911,9.0878658907,9.0878658907,9.08786589076,9.08786589066,9.08786589066,9.08786588996,9.08786589052,9.08786589052,9.08786589052,9.08786589062,9.08786589063,9.08786589063,9.08786589063,9.08786589064,9.08786589064,9.08786589064,9.08786589062,9.08786589062,9.08786589008,9.08786589008,9.08786589014,9.08786589004,9.08786589084,9.08786589084,9.08786589074,9.08786589014,9.08786589004,9.08786589004,5.485167379959,5.485167379959,5.4851673806,5.4851673804,5.4851673804,0.48042771162,0.48042771162,0,2.7271635318,3.2240252865,3.2240252865,7.30284852729,7.30284852759,7.30284852759,7.30284852763,7.30284852763,7.3028485277,7.3028485277,12.66802368888,12.66802368918,12.66802368918,12.66802368828,12.66802368829,12.66802368829,12.66802368868,12.66802368868,12.66802368848,12.66802368848,12.66802368928,12.6680236887,12.6680236887,12.66802368902,12.66802368902,12.66802368898,12.66802368888,12.66802368884,12.66802368884,12.66802368884,12.66802368884,12.66802368903,12.66802368903,12.66802368898,12.66802368908,12.668023689,12.668023689,12.668023689
"t11",12.5087439848,12.5087439848,12.5087439837,12.5087439837,12.508743984,12.508743984,12.5087439838,9.08786589007,9.08786589007,9.0878658902,9.0878658902,9.0878658901,9.08786589077,9.08786589077,9.08786588987,9.08786588987,9.08786588997,9.0878658901,9.0878658906,9.0878658906,9.0878658906,9.0878658906,9.0878658909,9.0878658909,9.0878658905,9.0878658913,9.0878658909,9.0878658909,9.08786589096,9.08786589086,9.08786589086,9.08786589016,9.08786589072,9.08786589072,9.08786589072,9.08786589082,9.08786589083,9.08786589083,9.08786589083,9.08786589084,9.08786589084,9.08786589084,9.08786589082,9.08786589082,9.08786589028,9.08786589028,9.08786589034,9.08786589024,9.08786589104,9.08786589104,9.08786589094,9.08786589034,9.08786589024,9.08786589024,5.485167380159,5.485167380159,5.4851673808,5.4851673806,5.4851673806,2.72716353182,2.72716353182,2.7271635318,0,3.2240252867,3.2240252867,7.30284852749,7.30284852779,7.30284852779,7.30284852783,7.30284852783,7.3028485279,7.3028485279,12.66802368908,12.66802368938,12.66802368938,12.66802368848,12.66802368849,12.66802368849,12.66802368888,12.66802368888,12.66802368868,12.66802368868,12.66802368948,12.6680236889,12.6680236889,12.66802368922,12.66802368922,12.66802368918,12.66802368908,12.66802368904,12.66802368904,12.66802368904,12.66802368904,12.66802368923,12.66802368923,12.66802368918,12.66802368928,12.6680236892,12.6680236892,12.6680236892
"t18",12.5087439843,12.5087439843,12.5087439832,12.5087439832,12.5087439835,12.5087439835,12.5087439833,9.08786588957,9.08786588957,9.0878658897,9.0878658897,9.0878658896,9.08786589027,9.08786589027,9.08786588937,9.08786588937,9.08786588947,9.0878658896,9.0878658901,9.0878658901,9.0878658901,9.0878658901,9.0878658904,9.0878658904,9.08786589,9.0878658908,9.0878658904,9.0878658904,9.08786589046,9.08786589036,9.08786589036,9.08786588966,9.08786589022,9.08786589022,9.08786589022,9.08786589032,9.08786589033,9.08786589033,9.08786589033,9.08786589034,9.08786589034,9.08786589034,9.08786589032,9.08786589032,9.08786588978,9.08786588978,9.08786588984,9.08786588974,9.08786589054,9.08786589054,9.08786589044,9.08786588984,9.08786588974,9.08786588974,5.485167379659,5.485167379659,5.4851673803,5.4851673801,5.4851673801,3.22402528652,3.22402528652,3.2240252865,3.2240252867,0,1.8042510412,7.30284852699,7.30284852729,7.30284852729,7.30284852733,7.30284852733,7.3028485274,7.3028485274,12.66802368858,12.66802368888,12.66802368888,12.66802368798,12.66802368799,12.66802368799,12.66802368838,12.66802368838,12.66802368818,12.66802368818,12.66802368898,12.6680236884,12.6680236884,12.66802368872,12.66802368872,12.66802368868,12.66802368858,12.66802368854,12.66802368854,12.66802368854,12.66802368854,12.66802368873,12.66802368873,12.66802368868,12.66802368878,12.6680236887,12.6680236887,12.6680236887
"t33",12.5087439843,12.5087439843,12.5087439832,12.5087439832,12.5087439835,12.5087439835,12.5087439833,9.08786588957,9.08786588957,9.0878658897,9.0878658897,9.0878658896,9.08786589027,9.08786589027,9.08786588937,9.08786588937,9.08786588947,9.0878658896,9.0878658901,9.0878658901,9.0878658901,9.0878658901,9.0878658904,9.0878658904,9.08786589,9.0878658908,9.0878658904,9.0878658904,9.08786589046,9.08786589036,9.08786589036,9.08786588966,9.08786589022,9.08786589022,9.08786589022,9.08786589032,9.08786589033,9.08786589033,9.08786589033,9.08786589034,9.08786589034,9.08786589034,9.08786589032,9.08786589032,9.08786588978,9.08786588978,9.08786588984,9.08786588974,9.08786589054,9.08786589054,9.08786589044,9.08786588984,9.08786588974,9.08786588974,5.485167379659,5.485167379659,5.4851673803,5.4851673801,5.4851673801,3.22402528652,3.22402528652,3.2240252865,3.2240252867,1.8042510412,0,7.30284852699,7.30284852729,7.30284852729,7.30284852733,7.30284852733,7.3028485274,7.3028485274,12.66802368858,12.66802368888,12.66802368888,12.66802368798,12.66802368799,12.66802368799,12.66802368838,12.66802368838,12.66802368818,12.66802368818,12.66802368898,12.6680236884,12.6680236884,12.66802368872,12.66802368872,12.66802368868,12.66802368858,12.66802368854,12.66802368854,12.66802368854,12.66802368854,12.66802368873,12.66802368873,12.66802368868,12.66802368878,12.6680236887,12.6680236887,12.6680236887
"t9",12.50874398309,12.50874398309,12.50874398199,12.50874398199,12.50874398229,12.50874398229,12.50874398209,9.08786588836,9.08786588836,9.08786588849,9.08786588849,9.08786588839,9.08786588906,9.08786588906,9.08786588816,9.08786588816,9.08786588826,9.08786588839,9.08786588889,9.08786588889,9.08786588889,9.08786588889,9.08786588919,9.08786588919,9.08786588879,9.08786588959,9.08786588919,9.08786588919,9.08786588925,9.08786588915,9.08786588915,9.08786588845,9.08786588901,9.08786588901,9.08786588901,9.08786588911,9.08786588912,9.08786588912,9.08786588912,9.08786588913,9.08786588913,9.08786588913,9.08786588911,9.08786588911,9.08786588857,9.08786588857,9.08786588863,9.08786588853,9.08786588933,9.08786588933,9.08786588923,9.08786588863,9.08786588853,9.08786588853,7.302848526449,7.302848526449,7.30284852709,7.30284852689,7.30284852689,7.30284852731,7.30284852731,7.30284852729,7.30284852749,7.30284852699,7.30284852699,0,2.7682945483,2.7682945483,2.85079233812,2.85079233812,2.85079233819,2.85079233819,12.66802368737,12.66802368767,12.66802368767,12.66802368677,12.66802368678,12.66802368678,12.66802368717,12.66802368717,12.66802368697,12.66802368697,12.66802368777,12.66802368719,12.66802368719,12.66802368751,12.66802368751,12.66802368747,12.66802368737,12.66802368733,12.66802368733,12.66802368733,12.66802368733,12.66802368752,12.66802368752,12.66802368747,12.66802368757,12.66802368749,12.66802368749,12.66802368749
"t28",12.50874398339,12.50874398339,12.50874398229,12.50874398229,12.50874398259,12.50874398259,12.50874398239,9.08786588866,9.08786588866,9.08786588879,9.08786588879,9.08786588869,9.08786588936,9.08786588936,9.08786588846,9.08786588846,9.08786588856,9.08786588869,9.08786588919,9.08786588919,9.08786588919,9.08786588919,9.08786588949,9.08786588949,9.08786588909,9.08786588989,9.08786588949,9.08786588949,9.08786588955,9.08786588945,9.08786588945,9.08786588875,9.08786588931,9.08786588931,9.08786588931,9.08786588941,9.08786588942,9.08786588942,9.08786588942,9.08786588943,9.08786588943,9.08786588943,9.08786588941,9.08786588941,9.08786588887,9.08786588887,9.08786588893,9.08786588883,9.08786588963,9.08786588963,9.08786588953,9.08786588893,9.08786588883,9.08786588883,7.302848526749,7.302848526749,7.30284852739,7.30284852719,7.30284852719,7.30284852761,7.30284852761,7.30284852759,7.30284852779,7.30284852729,7.30284852729,2.7682945483,0,1.2771943956,2.85079233842,2.85079233842,2.85079233849,2.85079233849,12.66802368767,12.66802368797,12.66802368797,12.66802368707,12.66802368708,12.66802368708,12.66802368747,12.66802368747,12.66802368727,12.66802368727,12.66802368807,12.66802368749,12.66802368749,12.66802368781,12.66802368781,12.66802368777,12.66802368767,12.66802368763,12.66802368763,12.66802368763,12.66802368763,12.66802368782,12.66802368782,12.66802368777,12.66802368787,12.66802368779,12.66802368779,12.66802368779
