"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.0910798305503591,-0.0493066201692299,0.178783472251664,-0.0120441159701759,0.0271251866342964,-2.7186294298657e-05,0.000416707840401125,-9.71099899960811e-05,0.0836724236034177,0.000191023632292881,-0.000216249482233331,-2.43397562110944e-05,1.35197294051708e-05,0.000922866607555326,-0.000450704100220212,0.00247796902200003,9.28673222961706e-06,-0.502962592009519,-0.00185808663628626,0.0290439486170551,0.0021669288783225,7.2902355983024e-05,-0.00017094460880184,0.00219847691604242,-0.000319452740667048,0.0897852718497858,3.00934179761972e-06,0.00443581632740074,-2.60642202265515e-16,-0.143606091447245,-0.000811490660737713,-9.92387179051847e-07,-0.000553748694513115,0.00280451430505466,0.394661642559755,0.707106781186549,-2.09068534998661e-05,0.000276550447248751,1.47973312129744e-15,5.578614231565e-05,2.81597320478692e-06,1.48516659966638e-05,-0.00022057671428111,0.000417826748596374,-0.000954122134879923,-0.000809442779498459,-1.15845756458442e-05,-3.0744810139708e-05,3.78188759178762e-05,2.47659948162922e-06,-0.000185018822090873,3.93281540403585e-06,1.2490009027033e-16,1.02782365951626e-16,-1.8474805019153e-16,-1.64537890120185e-05,4.77048955893622e-17,-7.45601571893774e-08,-0.000583886303237412,0.0029309658444398,4.18687731482252e-05,-9.27235717342087e-17,7.60499867819872e-17,1.05818132034585e-16,-5.40566873777331e-05,-9.32413868337534e-17,-1.4997911435252e-17,-4.5260605132302e-06,-2.39572644369101e-17,-4.44430677437083e-17,4.00032788272203e-05,-1.00831187152207e-16,1.38777878078145e-16,3.79470760369927e-16,-1.39668144764665e-05,-4.41069441386915e-17,1.60057561795411e-16,3.30052128224931e-05,-5.07136184040158e-17,2.68670802462801e-17,3.55191630519825e-18,1.46421503394167e-16,-1.08216497383621e-16,-2.03850445459987e-16,7.95490162796472e-17,-2.01248425822306e-16,5.95226992694542e-17,2.21610924056037e-16,2.4654287039847e-16
"t13",0.0910798305503591,-0.0493066201692299,0.178783472251664,-0.0120441159701759,0.0271251866342964,-2.7186294298674e-05,0.000416707840401151,-9.71099899961173e-05,0.0836724236034176,0.000191023632292873,-0.000216249482233373,-2.43397562111215e-05,1.35197294051202e-05,0.00092286660755535,-0.000450704100220313,0.0024779690220001,9.2867322296214e-06,-0.502962592009519,-0.00185808663628621,0.0290439486170549,0.00216692887832268,7.29023559832426e-05,-0.000170944608801711,0.00219847691604198,-0.000319452740666828,0.0897852718497852,3.0093417976787e-06,0.00443581632739995,1.18828558104411e-16,-0.143606091447245,-0.000811490660740408,-9.92387178506277e-07,-0.000553748694513349,0.00280451430505511,0.39466164255976,-0.707106781186546,-2.09068534998617e-05,0.000276550447248599,1.17614539528493e-15,5.57861423149753e-05,2.81597320542747e-06,1.48516659954287e-05,-0.000220576714280916,0.00041782674859718,-0.000954122134879171,-0.000809442779498582,-1.1584575645775e-05,-3.07448101395228e-05,3.78188759175614e-05,2.47659948198788e-06,-0.000185018822091236,3.93281540437065e-06,-4.16333634234434e-17,4.56665955050894e-16,-3.53449908230274e-17,-1.64537890121313e-05,-3.52148865623292e-16,-7.45601570688141e-08,-0.000583886303238026,0.00293096584443965,4.18687731486692e-05,1.37016078615485e-16,6.35492085338899e-17,-5.09575021068187e-17,-5.40566873777192e-05,-1.51679883930722e-16,-1.04204787574694e-16,-4.52606051382261e-06,3.00368915464641e-18,-1.20127272309508e-17,4.00032788270051e-05,1.56179502684673e-16,-9.573505183047e-17,1.06360233120828e-16,-1.39668144766101e-05,-3.1747484390322e-17,-1.31755748651866e-16,3.30052128226337e-05,-5.60927867915733e-17,5.43517515701261e-17,1.44819306620814e-16,-1.62630325872826e-16,6.15435992485894e-17,2.25461189349778e-16,6.61441540890305e-17,-1.6481601957333e-17,1.66316613259276e-16,1.84314369322536e-16,1.82814427824015e-16
"t27",0.0910344696796597,-0.049199247594602,0.178289782685565,-0.0120071888582844,0.0270328139731229,-2.70653998520695e-05,0.000413805963389574,-9.6316861643518e-05,0.0828535636792073,0.00018894023546345,-0.000213496301485029,-2.39716939338319e-05,1.32395592912696e-05,0.000901942902033815,-0.000440370980447763,0.00241303974737549,9.00258638960628e-06,-0.4857260821326,-0.00177381100116938,0.0273939098399233,0.00204197865983106,6.83191770329966e-05,-0.000159391131492229,0.00200566884505909,-0.000289651013593789,0.0784680667297627,2.5808986559156e-06,0.00363102352158519,1.59594559789866e-16,-0.093440833464972,-0.000442989248027777,-4.0825869375774e-07,-0.000224434820782698,0.00100007812432072,-0.828878420095743,-3.45096936470009e-15,-2.76208820433506e-05,0.000354953334961878,-4.70969000674865e-16,6.93943194625551e-05,3.50074462585233e-06,1.80855090375909e-05,-0.000267830671071359,0.000488699835224419,-0.00110017598484421,-0.000928143617764762,-1.31548365795023e-05,-3.48293172945623e-05,4.26885015112691e-05,2.78638116362785e-06,-0.000206038203036316,4.33209414092868e-06,-1.38777878078145e-16,3.64291929955129e-16,-1.70002900645727e-16,-1.79402839350883e-05,1.07552855510562e-16,-8.12459154419555e-08,-0.00063431935214184,0.0031747125924115,4.53282285323422e-05,5.56718903968965e-17,-5.98808362477432e-18,1.34441069388203e-17,-5.83696216417996e-05,-1.66533453693773e-16,5.95290543063173e-17,-4.87580289789021e-06,-1.02538065343126e-16,9.94522161822785e-17,4.30340728033649e-05,-1.17860243107605e-17,-5.94142790522056e-17,-2.40692882291782e-17,-1.4997922399341e-05,2.58719116819382e-16,-1.59263640713666e-16,3.53569290248747e-05,-1.04285374937084e-16,-1.32692856074912e-17,-4.27024836747965e-17,-7.11236625150491e-17,1.45581477614395e-17,2.38102863304745e-17,1.01066597908696e-16,-2.98113360453836e-17,2.46764414457701e-16,6.50521303491303e-17,2.35011476066691e-16
"t4",0.0919252468641107,-0.0517159412456681,0.19065358652046,-0.0129655842226029,0.0295299863913823,-3.07965484205809e-05,0.000545220321925326,-0.000141635743308233,0.153045496211749,0.000454834119785934,-0.0016423048416296,4.62787547209831e-05,-8.76533411698043e-07,4.13740812419216e-05,-2.49694189268802e-05,0.000365401827565073,1.86771394439234e-06,-0.109466009276024,-0.000377710579077178,0.00423268735576839,0.000304563681488276,7.79038456784342e-06,-1.26144886079121e-05,-0.000192015514476011,4.37411601960057e-05,-0.0417344091450173,-1.96427625112627e-06,-0.0052383702103847,-5.27355936696949e-16,0.94849963481381,0.0294410585362423,-1.56967335429511e-05,-0.00833888607725569,0.0311636048909472,0.0375042622140078,1.62691298614777e-16,-4.51041568823238e-05,0.000562260348387872,1.59015375515872e-15,0.000105667982686946,5.32612864934286e-06,2.66869255664721e-05,-0.000393399428249567,0.000670936805751903,-0.00146554505388522,-0.00122089399871061,-1.69106034381842e-05,-4.45126806256271e-05,5.40654355756578e-05,3.49967206843271e-06,-0.000251820211947737,5.13490914187675e-06,5.55111512312578e-17,4.18068357710411e-16,1.04083408558608e-16,-2.06708438203335e-05,-6.73072708679001e-16,-9.3478443362674e-08,-0.00290844778477186,0.0141413432012516,4.76225458239995e-05,-1.88412389196214e-16,-1.86492914297455e-17,-2.8275992658422e-16,-6.41962701316556e-05,2.63677968348475e-16,3.93394743470208e-17,-5.34315813111724e-06,-1.79840776508474e-17,1.08064124681854e-17,4.69890527290684e-05,-1.23592784526576e-16,-1.86482773667507e-16,2.47198095326695e-16,-1.62906244567627e-05,1.55981446439871e-16,5.64105807244973e-17,3.81160625666371e-05,3.16714924447885e-17,6.90106271765057e-17,2.54252250390453e-16,7.67615138119737e-17,-1.11917846186317e-16,-2.52123246347454e-17,7.85519319890766e-18,-1.6118182169893e-16,2.48065457064683e-16,2.08166817117217e-16,2.27305746554688e-16
"t48",0.0940371124253775,-0.0573616222812654,0.217865061909288,-0.0150540719346209,0.0349119214045721,-3.85709354832753e-05,0.000797746838248524,-0.000225436249309423,0.276321592676155,0.000905512920106908,-0.00392808468224966,0.000150478563493862,-1.83994183966014e-05,-0.000962018684245856,0.000455417187141009,-0.00176285287234629,-4.53520276940214e-06,0.187861198105808,0.000344387091420586,-0.00260720836196057,-0.000183215395848367,-4.10152496028689e-06,5.96984062273829e-06,6.3820957906179e-05,-1.34470740008033e-05,0.00899473123570833,3.70459029922984e-07,0.000769195193423724,-4.33680868994202e-18,-0.077739589175684,-0.0019821390591407,8.88074360815352e-07,0.000468742150758212,-0.00166882620568978,-0.00108559183800257,4.54263033666689e-18,-1.26233572352627e-06,1.88287012624694e-05,-1.99173326473531e-16,4.28010495249545e-06,2.16528494232412e-07,1.22582376497376e-06,-1.83745299882882e-05,3.81177685041176e-05,-8.74969513685474e-05,-7.36195197969882e-05,-1.01232868574683e-06,-2.64028869640032e-06,3.13494101030528e-06,1.96381259075793e-07,-1.08416365757914e-05,-1.39639328802267e-08,1.53523027623947e-16,3.02221355580334e-16,5.46058424172324e-16,4.73750867214162e-06,3.75025531462736e-15,2.5291100787749e-08,0.0970556263505973,-0.894772791784826,0.000276903699084715,-2.51247540924838e-17,-3.79319280981767e-16,2.70481336980821e-16,-6.60111464493619e-05,-4.07851785113808e-15,-1.98251588046326e-17,-3.60311684923219e-06,-9.74699820590103e-17,1.78549758738278e-16,2.72356590298971e-05,4.51828254560385e-16,-6.0319587866231e-16,-1.3546292993577e-15,-8.22266646939107e-06,-1.15968588877265e-16,1.26759425670063e-16,1.69842789691892e-05,1.15823798356358e-16,-1.26107564916867e-16,-2.24513299532831e-16,-5.00345750074904e-16,7.42403175327004e-17,1.71281666153014e-17,-1.8373092053319e-16,3.18159697288043e-17,8.71291970863664e-16,5.65953534037433e-17,2.45641441305743e-16
"t84",0.0941696399957306,-0.0577094127116681,0.219530782327212,-0.0151814969768294,0.0352390946570752,-3.90383380191142e-05,0.000812536688933005,-0.000230284624214217,0.283339603650905,0.000930889462695454,-0.00405454846934548,0.000156115600994704,-1.93009600323535e-05,-0.00101278562704244,0.000479670149787036,-0.00186741088989835,-4.83891609132266e-06,0.201573027075729,0.000375156518023822,-0.00287797055271862,-0.000202424709428592,-4.5555884012477e-06,6.66060169424859e-06,7.23885531138894e-05,-1.53124187644588e-05,0.0104386578440845,4.33147558043245e-07,0.000912225792985,6.93889390390723e-17,-0.0952230987045309,-0.00245248277835554,1.10804033028739e-06,0.000585020418909031,-0.00208744961654028,-0.00139109249983935,1.75288309958987e-16,-1.80048170390305e-06,2.7385393238243e-05,1.43549554013737e-15,6.42073646451373e-06,3.25066588334477e-07,1.89704895436557e-06,-2.85837792910349e-05,6.59656457583629e-05,-0.000163902568525172,-0.000144091411382226,-2.20480366572599e-06,-5.95524301147399e-06,7.53345658919408e-06,5.06731637397312e-07,-4.1773932561856e-05,1.04027087635336e-06,-1.2490009027033e-16,5.12610787151146e-16,-8.04911692853238e-16,-6.69167584812017e-06,-2.68188249386014e-15,-3.26181058378505e-08,-0.519941835095883,0.162944240929493,-4.34484352170011e-05,-5.63539381450642e-16,6.41099092355277e-17,3.67327696038089e-16,4.00818647289941e-07,1.66294929215827e-15,-1.39438008782199e-16,-4.13756448537812e-07,-1.28980753086081e-15,5.16273719520875e-16,4.86811020055516e-06,2.69276836065193e-16,2.22044604925031e-16,4.44522890719057e-16,-2.07238566257706e-06,7.90164570564325e-16,-3.08025899461902e-16,5.71112558111347e-06,-5.07117980159155e-17,-3.10239267054018e-16,-3.3167606742943e-16,-1.39484777894605e-14,-0.707106781186548,2.1743893323456e-16,1.00309727328526e-15,-8.79970859597404e-19,-1.56428689446209e-15,2.65412691824451e-16,-1.41985922664748e-17
"t85",0.0941696399957306,-0.0577094127116681,0.219530782327212,-0.0151814969768294,0.0352390946570752,-3.90383380191375e-05,0.000812536688932995,-0.000230284624214218,0.283339603650905,0.000930889462695455,-0.00405454846934552,0.000156115600994638,-1.93009600323493e-05,-0.00101278562704242,0.000479670149787007,-0.00186741088989836,-4.83891609136429e-06,0.201573027075729,0.000375156518023692,-0.00287797055271858,-0.000202424709428509,-4.55558840110892e-06,6.66060169419308e-06,7.23885531138616e-05,-1.53124187644293e-05,0.0104386578440844,4.33147558071001e-07,0.000912225792984925,-8.67361737988404e-18,-0.0952230987045308,-0.0024524827783556,1.10804033020065e-06,0.00058502041890908,-0.00208744961654013,-0.00139109249983936,2.50084211036266e-16,-1.8004817038831e-06,2.73853932380941e-05,1.43123436670181e-15,6.42073646422875e-06,3.25066588362233e-07,1.89704895416434e-06,-2.85837792909291e-05,6.59656457584305e-05,-0.000163902568525208,-0.000144091411382309,-2.20480366515266e-06,-5.95524301162144e-06,7.53345658973184e-06,5.06731637182206e-07,-4.17739325618074e-05,1.04027087636724e-06,1.94289029309402e-16,3.54750950837257e-16,-8.76035355368288e-17,-6.69167584793628e-06,-3.216177324461e-15,-3.2618106901236e-08,-0.519941835095883,0.162944240929493,-4.34484352168319e-05,-5.63172114668401e-16,6.20925772097132e-16,7.07333497329543e-16,4.00818647355861e-07,2.15040658890775e-15,3.38369434839548e-16,-4.13756448605467e-07,-1.13008827694164e-15,7.36204498932593e-17,4.86811020058292e-06,-4.56023072541587e-16,-2.90132501357121e-16,-4.91360424570431e-16,-2.07238566252675e-06,-3.31096505052249e-16,1.55895739121689e-16,5.71112558124531e-06,-1.19976207492861e-16,4.52087792831994e-16,6.84176396739702e-16,1.40009531746088e-14,0.707106781186547,-2.79392472424495e-16,-8.34555102397669e-16,-1.39427449555013e-16,1.75987696637847e-15,-1.71737624121704e-16,4.85160271785151e-16
"t80",0.0941594274525117,-0.0576825715686724,0.219402162673097,-0.0151716551757641,0.0352138177285522,-3.90021953516429e-05,0.000811390698613873,-0.000229908595859675,0.282794637379949,0.000928917291076321,-0.00404470741335348,0.000155676228954448,-1.92304430394298e-05,-0.00100881021414153,0.000477770694913887,-0.00185920724578711,-4.81503273292924e-06,0.20049285925628,0.000372721196278071,-0.00285645297062982,-0.000200897716249149,-4.5194353935421e-06,6.60552717551485e-06,7.17020404985488e-05,-1.51627735382716e-05,0.0103221623746991,4.280786932917e-07,0.000900612248130551,5.03069808033274e-17,-0.0937901658809589,-0.0024138229441281,1.08991730136607e-06,0.000575439419296386,-0.00205293450949168,-0.00136573339752769,-2.48988547787623e-16,-1.75451073672426e-06,2.66507703450136e-05,-1.40333670356506e-15,6.23551838282307e-06,3.15673572176198e-07,1.83852399067257e-06,-2.769249812526e-05,6.34731638179745e-05,-0.000156944660052069,-0.000137614857091312,-2.09287947814068e-06,-5.64206657990406e-06,7.11315493481975e-06,4.76714110846967e-07,-3.86077317301343e-05,9.16591740189945e-07,4.30211422042248e-16,-3.73399228204008e-16,4.73579508941668e-16,-4.33970382597917e-06,1.08940634291343e-15,-1.93860862354386e-08,0.474284474422376,0.270231201328847,-6.66181654301636e-05,8.9674052571998e-16,-4.15801898672976e-16,-7.19042880792387e-16,5.05125507057474e-07,1.02890786168874e-16,-6.62678770244803e-16,-4.86303769954999e-07,1.22143783192128e-15,-5.47149575762725e-17,5.57564350484388e-06,-4.57948391300886e-17,5.95443833129039e-16,8.16837916750579e-16,-2.31727788498667e-06,-8.11469972754216e-16,4.15705258047001e-16,6.24510214937424e-06,-1.42338034163018e-16,6.82967337711166e-16,-0.707106781186547,4.2186306531411e-16,4.05962233577956e-16,5.82067503762695e-16,-1.31812187033989e-16,-5.74206921404233e-17,2.28549817959944e-16,2.72351585728359e-16,3.5247494406199e-19
"t81",0.0941594274525117,-0.0576825715686724,0.219402162673097,-0.0151716551757641,0.0352138177285523,-3.90021953516341e-05,0.00081139069861387,-0.000229908595859747,0.282794637379949,0.000928917291076324,-0.00404470741335347,0.000155676228954408,-1.9230443039383e-05,-0.00100881021414149,0.000477770694913887,-0.00185920724578715,-4.81503273293792e-06,0.20049285925628,0.000372721196277907,-0.00285645297062989,-0.000200897716249218,-4.51943539337557e-06,6.60552717552526e-06,7.17020404985644e-05,-1.51627735382855e-05,0.0103221623746991,4.28078693326395e-07,0.000900612248130546,1.00613961606655e-16,-0.0937901658809591,-0.00241382294412817,1.08991730137301e-06,0.000575439419296411,-0.00205293450949177,-0.00136573339752766,-1.6233432442584e-16,-1.75451073658722e-06,2.6650770345082e-05,-1.07537692496888e-15,6.23551838304431e-06,3.15673572085992e-07,1.83852399076104e-06,-2.76924981251463e-05,6.34731638180473e-05,-0.000156944660052149,-0.0001376148570913,-2.09287947817104e-06,-5.64206657969937e-06,7.11315493503485e-06,4.76714110770639e-07,-3.86077317302592e-05,9.16591740460562e-07,-1.38777878078145e-16,-4.50594422884976e-16,-4.92661467177413e-16,-4.33970382590285e-06,1.10154940724527e-15,-1.93860860086235e-08,0.474284474422377,0.270231201328847,-6.66181654301176e-05,3.10340839709735e-16,1.92298999698927e-16,-4.74013189810663e-16,5.05125507144211e-07,4.64038529823796e-17,4.11690531370098e-16,-4.86303769755506e-07,1.25314074680609e-15,-6.02096791525402e-16,5.57564350518736e-06,-1.5865849988206e-16,2.94902990916057e-16,7.64362531602281e-16,-2.31727788500922e-06,6.63266295602583e-16,-5.15719487730425e-16,6.24510214954771e-06,1.19146277898165e-16,-6.42167639054981e-16,0.707106781186547,-3.47269955847107e-16,-4.22097174958526e-16,-5.63337881061401e-16,3.1487910821491e-16,-1.91428080260279e-16,4.57533316788883e-16,-2.94902990916057e-17,3.97177034579379e-16
"t71",0.0903716537548051,-0.0473423253849423,0.169083817372573,-0.0112879668628686,0.0251371509859414,-2.4068290671805e-05,0.000266995264264273,-2.65757114465018e-05,-0.168396120078052,-0.011236311778002,-0.00433217681892061,7.70339037594482e-05,-8.3050967463676e-07,5.6301518959831e-05,-3.22102704134596e-05,0.000357378477664838,1.3694529850867e-06,-0.0565829520799225,0.000168384065552812,-0.0116729199037189,-0.000929454451550444,-4.42748749306891e-05,0.000135112149228001,-0.00417819929491862,0.000752658034310415,-0.909487807131379,-0.000230501571813996,0.0365910032336402,7.8387817070702e-16,-0.0870683445551215,0.0114183183472371,-1.71226082831223e-05,-0.0098092855445926,0.284330573940193,0.0036558162981937,4.52285717617507e-16,-5.58549995539764e-05,0.00443543801095091,1.17716878316873e-14,0.000815419976571713,6.86176799105003e-06,3.49402617584467e-05,-0.00051618358606858,0.000906126717155958,-0.00200814419256205,-0.0085704011944273,-2.31997976787751e-05,-6.12019695361711e-05,7.45526286436097e-05,4.83714747927374e-06,-0.000350251641236545,7.17677689838873e-06,0,2.54353829665099e-16,-2.37440275774325e-16,-2.88975177762628e-05,5.20417042793042e-18,-1.30618365935592e-07,-0.000261057377288383,0.00130947465696686,7.26787394846437e-05,2.36412534615645e-19,3.17692369344351e-17,2.64870590738209e-16,-9.16156885280321e-05,9.8093191555626e-17,2.26972429821946e-17,-7.58675175905861e-06,5.43024356307919e-17,-6.06366924814319e-17,6.66269621737801e-05,1.43706463839817e-17,3.15936513062276e-16,5.64327230778705e-17,-2.30716409448798e-05,5.00434241104437e-17,-1.06209926746241e-16,5.39213979835699e-05,1.35927660791181e-17,-1.07167205682987e-17,4.04610449571251e-17,-6.38595079593962e-17,-1.19218930821675e-16,1.36557619127884e-18,7.9887564822546e-17,1.02321728031493e-16,3.58057767463338e-16,3.50414142147315e-16,2.56240345153372e-16
"t20",0.0919995298231483,-0.0513969337431121,0.188021354004723,-0.0127149874256119,0.0287332947035705,-2.88402949918568e-05,0.00036429969145462,-3.89629060202749e-05,-0.275474183208305,-0.020041616551007,-0.00912015673666865,0.000215993771726964,-1.71679385453307e-05,-0.000799982598200262,0.000373076130132893,-0.00118060653747827,-2.18287255545312e-06,0.0605779815633742,-7.94215450766225e-05,0.00292616830549698,0.000223035400278293,8.15869887256515e-06,-1.95978600630864e-05,0.000182219974170285,-1.98472148009877e-05,-0.0290516787985294,-1.05440005908133e-05,0.00216039514562149,-1.11802928026705e-15,0.00215483234093093,-0.00211081024916951,1.33462192138459e-05,0.00819438634033855,-0.447751426807608,0.0020116636265351,-4.91994885619871e-16,-2.54448994537588e-05,0.495137827253858,1.12978143086597e-12,0.639350453354271,-3.08509075027134e-06,1.09141844178316e-05,-0.000164055157310994,0.000330420581385048,-0.000841638901347379,-0.0777851293263714,-7.6430407592368e-06,-2.07090787819699e-05,2.59312212434262e-05,1.71337562581732e-06,-0.000129339558890395,2.7494748762822e-06,4.09394740330526e-16,3.13117587413814e-16,1.60461921527855e-17,-1.14633372562591e-05,-2.27248775352962e-16,-5.19292627813514e-08,-0.000104935610767082,0.000532262803672382,2.95981491944407e-05,1.38384758784861e-16,6.28735042584214e-18,-3.05745012640912e-16,-3.76976299945788e-05,-8.23993651088983e-18,-2.09381470383979e-17,-3.1515347116819e-06,2.0833749673685e-16,1.03764114016011e-16,2.78399255358025e-05,-1.28233737799874e-17,9.49761103097302e-17,8.91214185783085e-17,-9.71543263858163e-06,-5.35952076460209e-17,-4.79486252916101e-17,2.29497554665101e-05,-4.63612190493461e-17,3.25423160361182e-17,-2.34505593174417e-16,-1.0321604682062e-16,1.73520916839474e-16,7.95935800596114e-18,6.93482382587731e-17,-3.36537654525832e-16,2.58690638355041e-16,-4.25007251614318e-17,2.12493167990538e-16
"t15",0.0920903110906999,-0.0516223317941567,0.189072940024167,-0.0127941829408787,0.0289327416167742,-2.91044318119951e-05,0.000369659624763829,-3.96436533518771e-05,-0.281340157752531,-0.0205229297320158,-0.00938093180137391,0.000223526038408563,-1.8043432558962e-05,-0.000845683549407974,0.000394695269308774,-0.00126208132590236,-2.36928356254617e-06,0.0666765904476743,-9.19973465453728e-05,0.00364667811144195,0.000279792629490898,1.07067292158675e-05,-2.70232099258486e-05,0.000379920609244641,-5.42804467384113e-05,0.00601069323359163,-2.34250492903154e-06,0.0011024661293962,4.30211422042248e-16,0.0015110196253162,-0.00153474909402226,9.92580197739686e-06,0.00609867248278538,-0.334952567397037,0.00156685238046944,2.84441909760535e-16,-2.0206335809556e-05,0.374659226472949,8.67064175063899e-13,-0.76293386122385,8.00317300060681e-06,1.12088435969193e-05,-0.000165463971012502,0.000319241799432169,-0.00089857375165853,-0.148852054477901,-6.05642318678612e-06,-1.69397010373112e-05,2.18141804720767e-05,1.4639202666443e-06,-0.000113468831071384,2.44902163817201e-06,1.31838984174237e-16,2.4459601011273e-16,1.06685493772574e-16,-1.03190593565717e-05,-4.0766001685455e-17,-4.6773278167267e-08,-9.47861467965327e-05,0.000482096424905312,2.68206442352098e-05,-9.62838240426969e-17,4.8104919500857e-17,-2.33753988387875e-16,-3.42419282333487e-05,-5.97395397039513e-17,-2.64401667367795e-17,-2.86869621349273e-06,-2.395863016814e-17,4.13031061015032e-17,2.53736663791589e-05,-8.69405377230521e-17,-8.99887803162969e-17,-3.28513258263108e-17,-8.86929980927539e-06,1.2601324373425e-16,-5.10734365387352e-17,2.09969695573083e-05,5.76399855094494e-18,1.64097073398102e-18,1.68339746614583e-16,-2.70942122904128e-16,-3.49129901837619e-17,-3.77389182366331e-17,9.5079830707594e-17,-3.52927025146554e-16,2.32886626649886e-16,-2.08166817117217e-17,2.33072012887585e-16
"t93",0.0927247075572096,-0.0531968157987591,0.19641760027883,-0.0133472726692029,0.0303255353189718,-3.09485109547714e-05,0.000407057582310623,-4.43920789562879e-05,-0.322241402067349,-0.0238780550724458,-0.0111979522740595,0.000275979679820925,-2.41323296805879e-05,-0.00116338308629834,0.000544976426565378,-0.00182801602863486,-3.66284524717236e-06,0.108962368763892,-0.000178986804673266,0.00861891636660093,0.000671407810506806,2.82696904726834e-05,-7.81578350021982e-05,0.00173639496060736,-0.000290308114737764,0.245106671371409,5.34551513594606e-05,-0.0060595090441663,3.20923843055709e-16,-0.0027846389533807,0.00228684597612808,-1.26443868389559e-05,-0.00772743729007628,0.408084060632995,-0.00130596101789081,3.63430343511974e-16,4.18388771712946e-06,-0.0572582416581337,-1.28447622831886e-13,0.0608951031785162,-6.25730744611714e-07,-1.81081465462987e-07,1.01299587598747e-06,6.763745932401e-05,-0.000538875431454786,-0.295946670240678,2.52594958912052e-06,4.71814857432029e-06,-3.37116267655046e-06,-1.21403973389091e-07,-5.92441213410552e-06,3.55981609895424e-07,-6.93889390390723e-17,-1.96891114523368e-16,-2.19008838842072e-16,-2.25965363857827e-06,-4.74446870679657e-16,-1.04436655408782e-08,-2.31502400130298e-05,0.000127577172671407,7.18899071323496e-06,-5.09133499681616e-17,3.40465488656595e-17,-4.85722573273506e-16,-9.79796177435349e-06,-1.34983170474445e-17,-4.70947087241221e-17,-8.67042549506335e-07,-1.6741410528644e-16,5.40360988239199e-17,7.91598368463445e-06,1.76880398423221e-16,5.00901403688303e-17,-2.84603070277445e-16,-2.87856154330274e-06,9.19095236700346e-17,2.08272118334721e-16,7.16855242390013e-06,-1.2240160475845e-16,1.62635623619448e-16,6.31886848146465e-17,-2.4611389315421e-17,1.49242092998082e-16,7.84569537067815e-16,9.03494672708568e-16,-0.707106781186547,8.8818926172185e-15,-8.40473524110763e-16,1.05737855058329e-15
"t94",0.0927247075572096,-0.0531968157987591,0.19641760027883,-0.0133472726692029,0.0303255353189717,-3.09485109547306e-05,0.000407057582310593,-4.43920789562007e-05,-0.322241402067349,-0.0238780550724458,-0.0111979522740596,0.000275979679821002,-2.41323296805585e-05,-0.00116338308629831,0.000544976426565361,-0.00182801602863483,-3.66284524718364e-06,0.108962368763892,-0.000178986804673238,0.00861891636660086,0.000671407810506862,2.82696904726522e-05,-7.81578350021288e-05,0.00173639496060735,-0.0002903081147378,0.245106671371409,5.34551513595716e-05,-0.00605950904416639,4.29777741173254e-16,-0.00278463895338073,0.00228684597612809,-1.264438683885e-05,-0.00772743729007631,0.408084060632995,-0.00130596101789073,3.03634361303333e-17,4.18388771720535e-06,-0.0572582416581336,-1.2849095799048e-13,0.0608951031785162,-6.25730744528881e-07,-1.81081465488141e-07,1.0129958760742e-06,6.76374593240481e-05,-0.000538875431454687,-0.295946670240678,2.52594958891354e-06,4.71814857429427e-06,-3.37116267648107e-06,-1.21403973617207e-07,-5.92441213414195e-06,3.55981609874607e-07,6.24500451351651e-17,2.66713734431434e-16,-2.45463371850718e-16,-2.25965363856613e-06,1.38777878078145e-16,-1.04436658379496e-08,-2.31502400131331e-05,0.000127577172671317,7.18899071333514e-06,-3.47367156413022e-17,4.84685550528585e-17,2.23128807097517e-16,-9.79796177444717e-06,-2.86337793753422e-16,3.46371947222293e-17,-8.67042549470339e-07,8.80364996742819e-17,-2.91279252416503e-17,7.91598368459975e-06,-1.00269629231856e-16,1.01915004213637e-17,5.12827627585644e-17,-2.87856154332702e-06,-2.62685134886683e-17,-2.37118135384252e-16,7.1685524238637e-06,1.07384238335147e-17,-1.72166006461817e-16,1.84619328536357e-16,1.33953178410584e-16,-2.49744300047594e-16,-7.97498270237874e-16,-8.45106589326811e-16,0.707106781186548,-8.0663557430749e-15,1.2264494975156e-15,-5.9299399637146e-16
