"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.0774325958872958,0.193950168279427,-0.0276800217710197,-0.0189846773282754,0.00445947059161898,-0.00241525228985689,4.25222810382611e-05,0.000962247124932057,-0.00135072832617876,0.0134161597916973,0.00295726080206944,0.00124355134639256,0.00114487894922776,-0.0106177701209559,-7.48972382325842e-05,0.00627762488960428,-0.0184729519745933,0.017529298999928,-0.00866986419908341,0.00353533872582951,-0.0729256481030686,0.960330197064513,0.0253244460001672,-0.00342223390667612,0.0030335667344449,-0.00921381510519714,0.000664897384862136,-0.000279584187365012,0.00100044708573957,0.0241793082185574,-0.0137426833272659,4.07816230808128e-06,4.52112305926455e-16,0.00597777015764368,-4.81405276650526e-06,-0.00281165486343604,0.0100491467617464,3.79257083481326e-05,-0.11739789567003,3.71569251637004e-05,-1.43528640727838e-16,1.15021299579196e-05,-6.44449771325384e-16,9.61833710018331e-05,-0.000987629386445598,0.00185190349659909,0.000188846569235551,0.000253585413658919,-1.12246755091571e-05,-0.00571854267189597,0.000509030181796308,1.43599084865675e-05,-4.23673818551189e-05,-5.55111512312578e-17,-4.07545199932087e-07,-1.90819582357449e-16,0.00157950181329644,3.60430915259426e-05,0.00020720269924396,-0.000236798330424806,7.98098715512248e-17,2.93524308108724e-17,-5.33427468862868e-17,1.58401937400132e-16,-1.83776425343653e-17,4.33427079828096e-05,6.59061392010529e-18,-5.58737997646607e-17,-0.000189418207638091,3.95301955537024e-17,2.51534904016637e-17,7.63278329429795e-17,5.44277034783963e-05,7.68657056463895e-17,2.41297927062716e-17,7.3684744397132e-17,2.27559454767792e-17,1.2582905756416e-17,1.93822603424322e-17,2.39959418981314e-17,-6.33174068731535e-17,-3.36028877841177e-07,6.74497829321975e-17,-5.55111512312578e-17,-3.83770949194559e-17,-2.56970570898883e-17,-2.99589876186849e-17,1.54986700556803e-16,2.79930246440172e-17
"t66",0.0990503211748122,-0.0914141691133412,-0.151686431818393,-0.00457998339850144,0.0140454987155664,-0.000981976052515816,0.000290799758030959,-0.113820553582989,-0.000102004946768713,-0.000466480875503633,0.000625234551330556,8.0382909748961e-05,0.00727392914912822,-0.492867907662062,0.000691976608970608,-0.00320867800256543,0.0125779842393096,-0.0813832249626953,0.000635529103518555,-0.000134844370041493,0.00147821312364503,-0.0153640690180527,-9.68498463484804e-05,-2.70634549780976e-05,3.77703124903872e-05,-0.00128230036228677,5.33928260574093e-05,-2.48419872499739e-05,0.000115747568132971,0.0399689243564668,-0.406220618951064,-1.63247415985168e-06,-3.63641408651638e-16,-0.11267944456424,-5.34454786468505e-06,-0.0391079392160394,0.000524061594314666,-0.0607578236493273,-0.000163417828288714,0.000121373047436845,1.26732466920133e-15,1.09861807615875e-05,-1.70870262383715e-16,3.7449280006624e-06,-0.000109880068468668,7.0787526857477e-06,0.00022577107575128,1.02677088804491e-06,-6.38306725233607e-07,-2.52362866253863e-05,7.78909010656914e-05,9.8517129584752e-07,-3.01090175257486e-06,1.11022302462516e-16,-3.18478544716894e-08,2.94902990916057e-16,1.07425173081627e-05,0.000239925963152872,4.12362881495563e-05,-0.0016033885961862,8.02042606447731e-17,1.842881704948e-16,3.63424568217141e-16,-3.98119037736677e-16,-2.38769325798325e-16,8.86068167316179e-06,-1.00009220740733e-16,-1.64782609247527e-15,-3.96594573771197e-05,-1.95885212165665e-16,-4.92661467177413e-16,7.07767178198537e-16,1.16371008355015e-05,-0.707106781186548,-3.08603964491313e-16,-1.81491761626835e-15,-1.40959250978692e-15,1.81427565233765e-16,2.79250302339205e-16,-5.17569757595391e-16,-1.795438797636e-16,-3.27636745928173e-08,-1.01922601399447e-16,1.21430643318376e-16,3.37350786624591e-16,-4.01905443782002e-16,2.96341974700384e-17,1.82227280140501e-16,5.79886435301725e-17
"t67",0.0990503211748122,-0.0914141691133412,-0.151686431818393,-0.00457998339850144,0.0140454987155664,-0.000981976052515811,0.000290799758030974,-0.113820553582989,-0.000102004946768693,-0.000466480875503631,0.000625234551330557,8.03829097489846e-05,0.00727392914912819,-0.492867907662062,0.00069197660897059,-0.00320867800256536,0.0125779842393097,-0.0813832249626954,0.000635529103518596,-0.000134844370041493,0.00147821312364501,-0.0153640690180527,-9.68498463484457e-05,-2.70634549781948e-05,3.77703124903872e-05,-0.00128230036228669,5.33928260574926e-05,-2.48419872497796e-05,0.000115747568132974,0.0399689243564668,-0.406220618951065,-1.63247415950474e-06,-3.87060175577325e-16,-0.11267944456424,-5.34454786451852e-06,-0.0391079392160394,0.000524061594314743,-0.0607578236493273,-0.000163417828288763,0.000121373047437029,1.30825826256047e-15,1.09861807616252e-05,2.39391839684799e-16,3.74492800055137e-06,-0.000109880068468744,7.07875268588821e-06,0.000225771075751087,1.02677088830274e-06,-6.3830672537412e-07,-2.52362866252735e-05,7.7890901065851e-05,9.85171296060891e-07,-3.0109017523294e-06,-1.11022302462516e-16,-3.18478538003514e-08,-2.39391839684799e-16,1.07425173083639e-05,0.000239925963152242,4.12362881501774e-05,-0.0016033885961858,-1.23812116658059e-16,-7.18570061048621e-17,-4.59701721133854e-16,4.7271214720368e-16,2.46268460702602e-16,8.86068167373077e-06,-1.10050150014349e-16,1.5434641820419e-15,-3.96594573770295e-05,4.10316805624648e-16,7.73686670285656e-16,-1.00613961606655e-15,1.16371008391236e-05,0.707106781186547,3.20365575929218e-16,1.86150948850019e-15,1.38497613555943e-15,-1.09884889892159e-16,-3.16083310907574e-16,6.55813740002329e-16,3.10623922417097e-16,-3.27636746344506e-08,1.34366234675446e-16,1.73472347597681e-17,-3.41706000431624e-16,3.18658338767639e-16,2.42471203693779e-17,-4.78946309695472e-17,1.09074451054477e-16
"t13",0.0984000505151,-0.088624677348663,-0.1462516076588,-0.00438435069069931,0.0133288463307809,-0.000930777095219227,0.000266047387856236,-0.100774848201247,-8.9251586377338e-05,-0.000392791062314285,0.000513229179717872,6.58459191268914e-05,0.00520948094667243,-0.350745434669865,0.000489356865811193,-0.00203642784865631,0.00708990977228704,-0.0422391791004176,0.000276058883055562,-4.50177357476569e-05,0.000411612129715248,-0.00406118330751298,-2.15183389673986e-05,-4.84695603891858e-06,6.11319732044587e-06,-2.36277734240313e-05,-5.53460575038797e-06,3.33158544843764e-06,-2.56175282243014e-05,-0.0304316707003425,0.387044949713874,2.31838633865384e-06,-2.45859105643675e-15,0.27249316952345,1.36422539101276e-05,0.100550701653209,-0.00150422721757564,0.76130957139188,-0.00123907037697799,0.000819994339058855,-8.57460893638865e-15,6.16695683949504e-05,-1.0448998437329e-17,2.01080911370457e-05,-0.000431520460749508,2.4394363388643e-05,0.000773337612113964,3.37957826741248e-06,-1.99659868058795e-06,-7.83224221067414e-05,0.00021772942386424,2.61489131124292e-06,-7.74375248664985e-06,1.13190706807487e-16,-7.54165354048975e-08,-1.757491721599e-16,2.53223387945321e-05,0.000553673488321583,9.2582897471146e-05,-0.00358342962921705,1.30563440345956e-16,1.21474993036871e-16,-3.0926866970149e-16,-8.85183311198634e-17,4.41535013856204e-17,1.89677593660577e-05,6.55132524263438e-17,-1.78446035888981e-16,-8.32728269140639e-05,-9.34967681655758e-17,1.24683249835833e-16,-6.01732205729455e-16,2.40216111746859e-05,1.49706054974547e-16,-2.03662496394276e-16,-3.13989140437005e-17,8.28895747946147e-17,-1.12311247687919e-16,6.94269682019499e-17,-4.03366541654901e-17,-1.76057492152701e-16,-6.48601750816939e-08,1.87314537388023e-17,-2.86771474622416e-17,-1.09359820540235e-16,-1.22062891696423e-16,-6.94709988248376e-18,1.6771929981993e-16,2.02829530467614e-17
"t27",0.0982697157482573,-0.0880659106880534,-0.145163096454599,-0.00434517527111628,0.0131853668295401,-0.000920526945286416,0.000261096035433979,-0.0981671995934869,-8.67030498989578e-05,-0.000378077848564744,0.000490877891983462,6.29451101572473e-05,0.00479862805993775,-0.322464526628306,0.000449042339074664,-0.00180363599965389,0.00600212591364686,-0.0344898495084741,0.000205059170440959,-2.73253735215643e-05,0.000201860694921659,-0.00183931435519629,-6.72778992268173e-06,-4.90372162925603e-07,-9.1571933320822e-08,0.000222036929595318,-1.69938638285134e-05,8.8052531874664e-06,-5.30088749995468e-05,-0.0438341409681079,0.537051920313682,3.05251056089036e-06,-3.2799419647303e-15,0.34098640022004,1.6995970261804e-05,0.125195862940529,-0.00185652140716712,-0.642664974719972,-0.00147884031531012,0.000974326083068433,3.9838986538112e-15,7.27111961411654e-05,1.8626593323301e-16,2.36614134983769e-05,-0.000499899950910262,2.80461979991781e-05,0.000888777056738143,3.87444723864442e-06,-2.28145963987811e-06,-8.94507465172565e-05,0.000246876986074617,2.95367248926044e-06,-8.72603256175318e-06,8.67361737988404e-17,-8.44225452035466e-08,3.05961853075409e-16,2.83354531772522e-05,0.000618448680560959,0.000103170227914356,-0.00399161497511199,-1.52003492565144e-16,6.33443112907551e-17,-6.00919054100091e-17,4.27243418595069e-17,6.1576708095201e-18,2.10472771936944e-05,1.15514309988861e-16,1.65061952024003e-16,-9.22385440352688e-05,-1.34171387767338e-16,-2.4980018054066e-16,1.86049092798513e-16,2.65656314934184e-05,8.45268418653827e-17,3.23985475899893e-16,3.03348720468879e-16,-1.15319031057234e-16,-8.08080491751096e-18,-6.89478747872451e-17,-1.08305167650507e-16,-1.28139144260631e-17,-7.14416067276735e-08,-1.67054703112887e-19,-5.94142790522056e-17,-1.04542589274972e-16,6.97106946551313e-17,-3.68086553851094e-17,2.18509089403192e-16,-1.32178541580067e-16
"t4",0.0990738975592719,-0.0922741593543207,-0.153763520158517,-0.00467532855536313,0.0144977665547124,-0.00101535622419569,0.000328713672656014,-0.156761205909341,-0.000159818693908633,-0.00290794994781517,-0.00140734939641124,-0.000157506790310782,0.000190151443097881,-0.015791388659004,2.55975412014933e-05,-0.000158372152880629,7.43102841330096e-05,0.00261908075535427,-7.27883764845699e-05,2.96120011153422e-05,-0.000411563577031031,0.00450787527459257,3.27322809065105e-05,1.03693373377442e-05,-1.51491976227991e-05,0.000699941522565938,-3.528375709861e-05,1.70931031131527e-05,-8.82530219203509e-05,-0.0423619659427998,0.434174982677956,1.17190667840716e-06,1.49854087472256e-14,-0.735775272595973,-5.55869672137846e-05,-0.434980314820929,0.0240582497261936,0.00250880599710524,-0.00211733035925146,0.00137263812480687,2.93768119577382e-15,9.95315010971984e-05,5.07406616723216e-16,3.21492030815676e-05,-0.000640584570435705,3.49536086675581e-05,0.00110619029166711,4.77946444012059e-06,-2.78179622959646e-06,-0.000108870029317851,0.000293107542738244,3.46302184487876e-06,-1.01531592924427e-05,2.77555756156289e-17,-9.6503175877477e-08,-6.93889390390723e-17,3.23711753557332e-05,0.0029697744508392,0.000124949191529711,-0.0185159350936023,1.46158730911658e-16,8.58706812357867e-17,-3.38271077815477e-16,-2.92734586571086e-17,-9.58954303910508e-17,2.30127989978707e-05,-1.35685560591801e-16,-2.006224594999e-16,-0.000100586738383125,1.93239494137085e-16,-2.37657116208823e-16,1.45716771982052e-16,2.88680818487236e-05,3.2037602496778e-16,4.51014708436367e-17,2.89853165488288e-17,3.92496879427202e-17,-1.7273910981207e-17,1.09604189943905e-17,7.68519662518711e-17,-6.4401609045639e-17,-7.68278317631044e-08,-3.14059762241743e-17,-1.04083408558608e-16,-3.49207172183235e-17,-9.07333106620736e-17,4.71748825922232e-17,1.29399529286145e-16,2.05188895046065e-16
"t48",0.101422483529602,-0.10347405469332,-0.176181624866022,-0.00551293130947191,0.0177196850124889,-0.00124713172245523,0.000473364601335749,-0.267511338270403,-0.000291933431688461,-0.00684984618964476,-0.00408155292798004,-0.000465497829283268,-0.00334514260421713,0.211854255332036,-0.000278511041581536,0.000419766169858288,-0.000112427789575063,-0.003112772938688,6.13181311287677e-05,-1.8471601093294e-05,0.000224335045681049,-0.00238029135093177,-1.58039671798065e-05,-4.60214474422294e-06,6.51243143565475e-06,-0.00023826608891462,1.01895126626583e-05,-4.75563483075779e-06,2.22187779498157e-05,0.00668937328838971,-0.0605245501076319,-1.27035196493229e-07,-1.24727973175448e-15,0.0542539809493752,3.93174780911757e-06,0.0305947863931651,-0.00155272060901621,-4.93268326940776e-05,-4.85765383828102e-05,3.59095952311472e-05,9.53907242564423e-16,3.17751123631178e-06,-3.69170839731314e-17,1.07355535549584e-06,-2.75594577727003e-05,1.53710432499235e-06,4.85491629234492e-05,2.04762773382272e-07,-1.10886972397545e-07,-4.26554053735277e-06,5.68949130418713e-06,-1.92651097719997e-08,3.32242239544961e-07,-4.37150315946155e-16,2.66903871806137e-08,9.71661986981509e-16,-1.01897657480816e-05,-0.073710211035826,-0.000591762375130031,0.898304260147324,1.44931912561511e-15,1.17386905605901e-16,-3.52040445406043e-16,-1.78900134723686e-16,-6.23490964824172e-16,1.80909774547015e-05,-2.3455009069221e-16,-3.99886057639282e-16,-6.10044941116556e-05,-2.17962470648312e-16,1.77158634984131e-16,-3.90746462963776e-16,1.51093199341774e-05,-2.60672236395591e-16,2.98411945538878e-16,1.14577779997125e-16,-3.31950180325234e-16,-7.12667681331519e-17,-5.68527657496037e-17,1.52000917267024e-16,4.14138124835151e-16,-3.26915409781976e-08,-1.97428930007758e-16,3.15502832193282e-16,-1.65785073797719e-17,7.53598519980953e-17,-1.36256201363163e-16,3.13314099057577e-16,1.02857448769026e-20
"t84",0.101603258164466,-0.104319341649727,-0.17786630550119,-0.005575527025342,0.0179588671878552,-0.00126432248667229,0.000483818428158324,-0.27533607137548,-0.000301194541366134,-0.0071194947600704,-0.00426169072202072,-0.000486219027904659,-0.00356660901941692,0.226071866727871,-0.000297448018891242,0.000454117100958566,-0.000123048077858332,-0.00343022804733196,6.83954682134877e-05,-2.08751256939241e-05,0.000255224995644794,-0.00271251192521426,-1.809619872613e-05,-5.29450632346827e-06,7.50592497635733e-06,-0.000278544101375285,1.20414344103306e-05,-5.63421252740455e-06,2.65065363223569e-05,0.00825927196079533,-0.0754434519650618,-1.61423072578531e-07,-1.50750180567816e-15,0.0709388632667976,5.1561561117523e-06,0.0401384243684223,-0.00204937128178825,-6.94606405319245e-05,-7.85224926927036e-05,5.91937596260398e-05,3.91279314879517e-16,5.47241856921844e-06,-5.47793147648301e-16,1.8745601234123e-06,-5.72760708855168e-05,3.79195630992074e-06,0.000121134178054642,5.57284786108705e-07,-3.52773783992731e-07,-1.39922719785675e-05,4.59266884953779e-05,6.13602501666724e-07,-1.9743600285659e-06,2.22044604925031e-16,-3.16088600178506e-08,-4.3754062872825e-15,1.14725759650177e-05,0.51538159777441,0.000129419482600722,-0.175058759606897,-5.86887745591643e-16,-1.56521417593409e-16,2.04887105545448e-16,9.76710303347145e-16,4.35853756403594e-17,9.61775352422952e-07,-1.55140403225391e-16,-2.14959116082156e-17,-8.96218580509998e-06,-3.88856185325126e-17,-1.39265769055763e-16,-8.02309607639273e-16,3.31617401801067e-06,3.73825451915937e-16,2.745444380186e-16,1.88737170881684e-16,-5.50522430792891e-16,4.74978903009392e-16,4.37578610024361e-16,-1.58705061730485e-15,-1.75329043818062e-15,-1.19425648508874e-08,-0.707106781186548,-1.75196229051933e-15,7.96493084812137e-16,5.22052755670482e-16,-1.99616187204337e-16,-2.75085808082096e-16,1.16638537901644e-16
"t85",0.101603258164466,-0.104319341649727,-0.17786630550119,-0.00557552702534202,0.0179588671878552,-0.00126432248667231,0.000483818428158303,-0.27533607137548,-0.000301194541366157,-0.0071194947600704,-0.00426169072202071,-0.00048621902790465,-0.00356660901941704,0.226071866727871,-0.000297448018891153,0.000454117100958498,-0.000123048077858328,-0.00343022804733191,6.83954682134238e-05,-2.08751256939258e-05,0.000255224995644808,-0.00271251192521427,-1.80961987260753e-05,-5.29450632328265e-06,7.50592497633738e-06,-0.000278544101375224,1.20414344101693e-05,-5.63421252744792e-06,2.65065363224879e-05,0.00825927196079527,-0.0754434519650618,-1.61423072829198e-07,-1.58845105038136e-15,0.0709388632667976,5.15615611195071e-06,0.0401384243684222,-0.00204937128178825,-6.94606405319367e-05,-7.85224926925649e-05,5.91937596259314e-05,3.40993456182756e-16,5.47241856906113e-06,-7.6815723920598e-17,1.87456012330604e-06,-5.72760708854453e-05,3.79195630969696e-06,0.000121134178054921,5.57284786264735e-07,-3.52773783834925e-07,-1.39922719786801e-05,4.59266884952742e-05,6.1360250171302e-07,-1.97436002879331e-06,-5.20417042793042e-18,-3.16088601564658e-08,-4.38082729814493e-15,1.14725759652089e-05,0.51538159777441,0.000129419482600772,-0.175058759606897,-1.76682259049173e-16,-1.01965555395279e-17,1.63606107828063e-16,9.92200841886531e-16,-1.1528032649025e-16,9.61775352361803e-07,1.87170192921611e-16,4.4122259362607e-16,-8.96218580494017e-06,3.41600303567515e-16,2.77284705613168e-16,-2.72785266597353e-16,3.316174017832e-06,5.45373427893216e-18,-2.84571913365462e-16,-2.79263784570089e-16,3.71135770262866e-16,-5.43365191846072e-16,-3.81480254756526e-16,1.68169694710218e-15,1.43089614592848e-15,-1.19425639197746e-08,0.707106781186547,1.66739452106546e-15,-8.44609518257604e-16,-3.96903427515543e-16,7.90780071547413e-17,5.71743851264864e-16,-4.47483428227608e-17
"t80",0.101592064740305,-0.104266889621061,-0.177761718461659,-0.00557163868470738,0.0179439990073514,-0.00126325376306491,0.000483166750867456,-0.274847149832864,-0.000300615406902579,-0.00710259122973089,-0.00425038128500276,-0.0004849179506899,-0.00355260923786285,0.225172866198695,-0.000296250283567458,0.000451935377054806,-0.00012237103295798,-0.00340994591119614,6.79415555261001e-05,-2.07203360686747e-05,0.000253231485393765,-0.00269106075045135,-1.79479705576793e-05,-5.24966898479348e-06,7.44154979273777e-06,-0.000275922761886172,1.19205104169998e-05,-5.57680024909288e-06,2.62257554127453e-05,0.00815540546474427,-0.0744536234038742,-1.59128677096332e-07,-1.7121449657348e-15,0.0698164465755283,5.07371885651205e-06,0.0394957955132746,-0.00201587177100254,-6.80780371417382e-05,-7.63915856498075e-05,5.75289715349096e-05,-1.66743536378778e-15,5.30661357053054e-06,-9.26992857475106e-17,1.81650191235713e-06,-5.50388982046672e-05,3.61655427676328e-06,0.000115476497510513,5.29396213096167e-07,-3.33169241258579e-07,-1.32004659022598e-05,4.23475944373551e-05,5.52339046418129e-07,-1.73175683908591e-06,-7.97972798949331e-17,-1.90504304012568e-08,4.17808149189014e-15,6.18926375791067e-06,-0.481311090380736,0.000203001653977801,-0.256298852003188,-5.16905546808769e-16,2.52101691734518e-16,-3.18863858927987e-16,-5.86661795531906e-16,3.07553989068847e-16,1.11888525199067e-06,2.57528423893062e-16,-2.71501633609936e-16,-1.00743756527152e-05,-1.99006023852153e-16,-3.25260651745651e-16,8.45677694538693e-16,3.65266693973763e-06,4.9489625019241e-16,-3.45011729611761e-16,4.32214296572828e-16,1.41727992059757e-15,-5.67252454110349e-17,-5.94438873800332e-16,-0.707106781186547,2.01104595216189e-15,-1.27568819639767e-08,1.83581434265931e-15,-7.76722436368615e-16,-9.60474703848603e-16,5.07294883858044e-17,1.54201969766879e-16,2.72873358023867e-16,8.34508102570212e-18
"t81",0.101592064740305,-0.104266889621061,-0.177761718461659,-0.00557163868470736,0.0179439990073514,-0.0012632537630649,0.000483166750867417,-0.274847149832864,-0.000300615406902586,-0.00710259122973091,-0.00425038128500275,-0.000484917950689884,-0.00355260923786282,0.225172866198695,-0.000296250283567441,0.000451935377054917,-0.000122371032958002,-0.00340994591119617,6.79415555260867e-05,-2.07203360686609e-05,0.000253231485393657,-0.00269106075045138,-1.79479705577881e-05,-5.24966898484032e-06,7.44154979271869e-06,-0.000275922761886178,1.19205104170076e-05,-5.57680024916227e-06,2.62257554127774e-05,0.00815540546474437,-0.0744536234038742,-1.591286771397e-07,-1.93437930604001e-15,0.0698164465755283,5.07371885638931e-06,0.0394957955132746,-0.0020158717710025,-6.80780371417691e-05,-7.63915856497761e-05,5.75289715349154e-05,-1.33755856704418e-15,5.30661357061362e-06,2.43945488809238e-17,1.8165019122383e-06,-5.50388982046689e-05,3.61655427668674e-06,0.000115476497510432,5.29396213156449e-07,-3.331692411127e-07,-1.32004659022262e-05,4.23475944372345e-05,5.52339046516574e-07,-1.73175683895982e-06,3.50414142147315e-16,-1.90504307474425e-08,3.93825597133635e-15,6.18926375776929e-06,-0.481311090380736,0.000203001653977817,-0.256298852003188,-7.52807260689375e-17,-2.54504372440726e-16,2.43945488809238e-18,-6.50778801507268e-16,2.54120291535124e-16,1.11888525189743e-06,-1.68293461746425e-16,3.54673412383778e-17,-1.00743756526467e-05,1.75498582304177e-16,1.25333771139324e-16,-2.24646690138997e-16,3.65266693956069e-06,-6.44247867136062e-16,1.58058108525607e-16,-3.10030508251414e-16,-1.02174126747937e-15,1.77462425881496e-16,6.47623147294412e-16,0.707106781186547,-2.16417595649832e-15,-1.27568819865281e-08,-1.55036589536748e-15,7.31619625993218e-16,8.99148855617751e-16,-3.37848581599476e-16,-1.23314953883109e-17,-1.02711215184056e-16,4.99784441036934e-17
"t71",0.0981087541490065,-0.0865346691654416,-0.141648910509581,-0.00418891460291342,0.0124446177635011,-0.000865716440172036,0.000174870140588836,0.192441373876205,0.00240671660727731,-0.00623889521216393,-0.00236258127821208,-0.000260359478011176,0.000297730002912332,-0.0191553768512155,2.42586078403617e-05,0.000827004804481329,-0.0186549069234702,0.636968954693126,0.00178756889746218,-0.000210010874565576,0.0019611796691135,-0.0197093758292812,-0.000113642665858487,-2.93527262242282e-05,3.97947447774646e-05,-0.00109479729730968,3.88041565714033e-05,-1.734851361819e-05,7.19702876219091e-05,0.00893846875393702,-0.0393119110879549,3.2160829492589e-07,4.82632597081922e-16,0.0442934503817052,-4.62393944394152e-06,-0.0632648854922281,-0.00151852810845069,8.14062782663937e-05,-0.000862008341606675,0.00311410780374082,-4.59656940579469e-16,0.000233721832716919,-3.54750950837257e-16,1.44730269976065e-05,-0.000326396761151773,1.93725315576708e-05,0.00291149565735084,2.62610066735009e-06,-1.5706430785546e-06,-6.17181418655858e-05,0.000175449692123375,2.13088118417373e-06,-6.35406651433969e-06,-4.85722573273506e-17,-6.29960219707387e-08,1.30104260698261e-16,2.11711430481466e-05,0.000117436257619129,7.69045728241501e-05,-0.000775671718338708,5.43833036010321e-16,-1.86364604312139e-17,2.29850860566927e-17,-1.38073146666029e-16,1.99237554864872e-17,1.62894664368935e-05,-5.98273458884414e-16,3.17936314660022e-16,-7.18004800770635e-05,-4.93446345122736e-16,6.85215773010839e-16,-9.8879238130678e-17,2.07913141821586e-05,-1.61669334548749e-15,7.80048906114084e-15,0.707106781186548,-4.48908395977774e-15,2.08520585551131e-15,-9.88458116561271e-16,2.98919647320031e-16,3.21791204793698e-16,-5.66927097454817e-08,2.95875247993484e-16,-8.67361737988404e-18,1.49918369349706e-16,-2.79562135564765e-17,-1.18753170095874e-16,3.25707885141802e-16,-1.59030529574841e-17
"t72",0.0981087541490065,-0.0865346691654416,-0.141648910509581,-0.0041889146029134,0.0124446177635011,-0.000865716440172042,0.000174870140588855,0.192441373876205,0.00240671660727727,-0.00623889521216396,-0.00236258127821208,-0.000260359478011155,0.000297730002912324,-0.0191553768512155,2.42586078404413e-05,0.000827004804481421,-0.0186549069234702,0.636968954693125,0.00178756889746222,-0.00021001087456566,0.0019611796691134,-0.0197093758292811,-0.000113642665858537,-2.93527262242212e-05,3.97947447774646e-05,-0.00109479729730969,3.88041565715005e-05,-1.7348513618308e-05,7.19702876218814e-05,0.00893846875393713,-0.0393119110879547,3.21608295019565e-07,6.73235339004874e-16,0.0442934503817052,-4.62393944380274e-06,-0.0632648854922279,-0.0015185281084509,8.14062782662907e-05,-0.000862008341606715,0.00311410780374087,-4.81163107111097e-16,0.000233721832716982,-7.0906822080552e-17,1.44730269977383e-05,-0.000326396761151941,1.93725315578487e-05,0.002911495657351,2.62610066716502e-06,-1.57064307840151e-06,-6.1718141865761e-05,0.000175449692123424,2.1308811840471e-06,-6.35406651395502e-06,1.17961196366423e-16,-6.29960218265398e-08,3.98986399474666e-17,2.11711430482403e-05,0.000117436257619028,7.69045728238773e-05,-0.000775671718338572,-4.31589777387087e-16,8.48214618625678e-18,-7.11236625150491e-17,1.09667049746909e-16,-7.9341729474344e-17,1.62894664368536e-05,5.97825154092258e-16,-4.43282030523097e-16,-7.18004800777782e-05,5.37074267326002e-16,-7.47665818146004e-16,-1.47451495458029e-16,2.07913141815515e-05,1.75804854658878e-15,-7.79814444815454e-15,-0.707106781186548,4.51760031909814e-15,-2.10935551029014e-15,9.96065534612592e-16,-2.83947443084795e-16,-5.07243986397343e-16,-5.66927103283488e-08,-2.74848770049507e-16,-1.82145964977565e-17,-2.38659686360815e-16,-4.18339964981425e-17,1.32781738815689e-16,-7.19639191987254e-18,1.08997037460076e-16
"t20",0.0991865421260769,-0.0914931643837367,-0.151440312433196,-0.00454673917545104,0.0137725592389167,-0.000960694587102274,0.000212994299059295,0.261991352638508,0.00343777164041315,-0.0108507326917265,-0.00492787812868777,-0.00055261178496455,-0.00112545017129172,0.0614640048020111,-6.74786228451121e-05,-0.000570349579992933,0.00521804703215244,-0.102893758428735,-7.7827372602466e-05,-3.34825471941247e-06,5.89443062734979e-05,-0.000635385452472966,-4.09030117131445e-06,-1.06314481133039e-06,1.41034191027123e-06,-1.5409807313513e-05,-7.73976585776576e-07,5.24555323309916e-07,-4.55233574137189e-06,-0.00335920710742365,0.0210829884038621,-3.51603268106473e-07,-1.7630753627873e-15,-0.208727179551859,2.82275245512727e-05,0.401513651469167,0.0219353317460642,0.000181598636265043,-0.00170271612803535,0.440520704996165,-1.29948740889454e-13,-0.677440282862627,-1.92818851163512e-14,1.46425069752834e-05,-0.000323238166762989,3.38796929487532e-05,0.0751139894916515,2.09127746779149e-06,-1.34889886028739e-06,-5.31843793858938e-05,0.000152072318331625,1.83452913205592e-06,-5.4422440857111e-06,-1.17961196366423e-16,-5.31358113958422e-08,1.88217497143484e-16,1.78415416918487e-05,9.85578170875638e-05,6.41959163174858e-05,-0.000646910676758382,-2.18872408700925e-16,-4.47345250770774e-17,-2.60967462917261e-16,1.44442834429381e-16,1.36098857392876e-16,1.3472775338922e-05,-6.74750334365086e-18,-7.35992232769838e-18,-5.9168674783637e-05,1.18361700917597e-16,-5.8113236445223e-17,-2.37657116208823e-16,1.70794988172372e-05,-9.63028611756432e-17,-9.41691662201145e-18,1.28650477026144e-17,-3.12932022947474e-18,-3.54981359508324e-17,-5.7948538267127e-17,-4.28788533803161e-17,-7.94720192431875e-17,-4.6226439421107e-08,-8.22673384747818e-17,3.90312782094782e-17,-4.71415763904604e-17,-4.67067288777492e-17,-6.27493803691954e-17,1.16260354208336e-16,1.12911948393217e-18
