"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",0.0650058887353066,0.144013163603832,0.0245651535195454,-0.0351004168864253,0.314542944650126,0.0595796942337055,0.000137188192866932,-0.0408288053144858,-0.000555986663777245,0.00204163320189785,-3.45453763960741e-05,0.00609617522994179,0.00118140882396264,-0.000431800778259529,0.000866478615074508,0.0028584720282608,-0.00157516966124301,-0.000643334667493888,0.0150171455064371,-8.53566208516177e-05,6.51470844734402e-05,-0.00241135284804113,0.000484328339454256,-0.025343844302717,3.59961234259539e-05,-0.00118790534600915,0.201063303917793,0.000487900925305395,-0.00133888588328377,2.48407109625046e-05,0.000654359971996425,0.00269392722821154,-0.000198750265969829,-7.08012523040116e-06,-7.17568503343117e-05,2.59245351928016e-05,1.71911096469302e-15,-0.297029273175636,-0.00150368920385721,2.63289315925079e-06,1.52176689419952e-05,1.20094098658621e-06,-1.00347224131991e-05,-1.27414352219288e-06,1.17113987007803e-05,2.42618581706815e-07,-6.34041430469523e-16,-1.90639745648469e-05,5.25412080729249e-05,1.77511362366212e-17,1.23541425833398e-05,1.89035030115957e-05,-0.228597442354194,1.53446571189533e-05,-4.57195755955099e-05,1.00613961606655e-16,-6.79546816061679e-17,2.18382048332089e-16,3.71200093121377e-06,4.21071597728195e-15,-0.415962595198372,6.65022272437864e-18,-3.52723492774709e-15,-0.055289695489558,-2.40923027431924e-09,-5.84041245565645e-08,-1.22016112491519e-15,1.33659236620145e-05,-4.2148359455374e-17,7.37257477290143e-17,3.31302628278231e-16,6.31789188132715e-17,4.25007251614318e-17,-6.20163642661709e-16,-2.91747746044776e-06,3.69003552309192e-16,4.91324978514733e-15,1.71592714994968e-14,-1.50169162507432e-14,3.89640701698238e-07,-6.46196398798029e-07,-0.707106781186549,3.03759783493256e-14,-1.35503590095351e-14,-2.86825377326236e-16,1.57777000676037e-16,-5.60588324354396e-16,-2.13370987545147e-16,-8.23993651088983e-17
"t45",0.064762197546997,0.143165018620128,0.0243472188237675,-0.0345164320376992,0.307877874649962,0.0582280336879972,0.000133891890728019,-0.0395064179121895,-0.000534891617675536,0.0019613488302683,-3.3050723212133e-05,0.00581651111963312,0.00110647896885174,-0.000402536198411924,0.000806404670435774,0.00264585802141478,-0.00144408609135885,-0.000584570173295052,0.0132761967560158,-7.37448040139163e-05,5.57503314075284e-05,-0.00201834996559725,0.000405336889696456,-0.0209892897054492,2.93881610258107e-05,-0.000953669949960299,0.153504252335199,0.000349771489710032,-0.000941719561042735,1.73814734688435e-05,0.000456318624576145,0.00187809642764838,-0.000134481056837082,-4.78845203901943e-06,-4.85033694901634e-05,1.72363231045456e-05,1.0100427438875e-15,-0.180346479395428,-0.000848937298018034,1.38630464705891e-06,7.99821018494578e-06,5.95375387581632e-07,-4.37418806489235e-06,-4.94297257396519e-07,4.40641088816766e-06,8.38999693929601e-08,-1.34441069388203e-17,-6.22458891651797e-06,1.29181769360433e-05,-4.73965166272191e-17,1.11434773744114e-06,1.32081031199846e-06,0.0186274615524217,-1.81840596878005e-06,9.29880595676089e-06,-2.98372437868011e-16,1.42759748424033e-16,-3.01529291740249e-16,-3.52033946014827e-06,-6.9598190058362e-15,0.617071253711566,9.40924877798894e-16,-3.58084330416564e-14,-0.651755380794179,1.53949422373854e-06,-5.76370959226753e-06,1.08647899704772e-15,8.73378268346132e-05,1.28396642276596e-16,5.46437894932694e-17,1.07643063841624e-16,9.23913501468901e-17,-4.0766001685455e-16,-2.9620403352304e-16,-9.63419900296917e-06,-1.25074849313152e-16,6.92404378770225e-17,5.79393683730689e-17,-1.12986863277544e-16,1.03000666154714e-06,-1.69091578216748e-06,3.75476494216063e-16,1.57975145503477e-16,1.22827752422019e-16,1.9422953283423e-17,2.24885584186143e-17,5.62531025876952e-16,-1.51571463713474e-16,-5.52509427098613e-16
"t32",0.0639209943216821,0.140231295375206,0.0235912241461535,-0.0324753243489749,0.284478160017307,0.0534756031272575,0.000122286702363307,-0.0348116184558633,-0.000459575811927811,0.0016743037938523,-2.76851136840051e-05,0.00480983998779807,0.000831715469341085,-0.000294718761330688,0.000584702925029656,0.00185685574821359,-0.000952832466872244,-0.000362304318530223,0.00649815307491027,-2.73961782586909e-05,1.7846970002372e-05,-0.000393262529144907,7.86523629758337e-05,-0.00276341786058431,1.26909799680287e-06,6.30262362367053e-05,-0.0660540293192266,-0.000343011910512226,0.00110370520426263,-2.13168899302766e-05,-0.000576074732462789,-0.0023765125169766,0.000215593176311613,7.70280917074219e-06,7.83515797828519e-05,-3.13562971376771e-05,-2.21957868751232e-15,0.577083550907297,0.00402725538845576,-9.41957421336619e-06,-5.48478520017897e-05,-5.51686741869992e-06,8.34794467203092e-05,2.29536924707163e-05,-0.000286497892479944,-5.7585960493057e-05,-9.49761103097302e-17,-0.00104336144978468,0.000474799407179991,-2.39764702345861e-16,3.71349053713586e-05,5.05272938069621e-05,-0.201831267881756,8.14722408975973e-06,1.14785518923009e-05,-2.22044604925031e-16,-3.22420746998751e-16,-0.707106781186547,2.28758718317239e-05,1.77754946178998e-15,-0.0171838441389018,3.7941845104162e-16,-1.30104260698261e-17,0.00106380463936152,2.70936804640243e-06,-1.05687524231297e-05,3.3285006695305e-17,0.000182835372291963,6.81692115950261e-17,-1.2490009027033e-16,5.01154311075981e-17,6.01798924802019e-17,-1.24032728532342e-16,1.02348685082632e-16,-2.06071602590094e-05,-1.58813362469875e-16,-2.88369533228643e-16,7.39329134464643e-17,1.16778985382778e-16,2.18452138539852e-06,-3.58354469712967e-06,2.2277012968049e-16,3.65401493942688e-17,-7.7497516767849e-17,-1.26611106630989e-16,-8.6288132076134e-17,2.73532449965905e-16,5.39932681897781e-17,-1.96891114523368e-16
"t33",0.0639209943216821,0.140231295375206,0.0235912241461535,-0.0324753243489749,0.284478160017307,0.0534756031272575,0.000122286702363289,-0.0348116184558633,-0.00045957581192779,0.00167430379385232,-2.7685113683989e-05,0.00480983998779807,0.000831715469341105,-0.000294718761330712,0.000584702925029678,0.00185685574821357,-0.000952832466872227,-0.000362304318530222,0.00649815307491028,-2.7396178258549e-05,1.78469700023616e-05,-0.000393262529144851,7.86523629757851e-05,-0.00276341786058437,1.26909799680634e-06,6.30262362367274e-05,-0.0660540293192265,-0.000343011910512348,0.00110370520426276,-2.1316889930243e-05,-0.000576074732462823,-0.0023765125169765,0.000215593176311749,7.70280917072961e-06,7.83515797828311e-05,-3.13562971377013e-05,-1.94896182525994e-15,0.577083550907296,0.00402725538845579,-9.41957421314691e-06,-5.48478520016617e-05,-5.51686741881744e-06,8.34794467202576e-05,2.29536924708417e-05,-0.000286497892480334,-5.75859604923532e-05,-2.60642202265515e-16,-0.00104336144978432,0.000474799407180332,-1.71285547651831e-16,3.71349053697575e-05,5.05272938062448e-05,-0.201831267881756,8.14722409077121e-06,1.14785518922852e-05,-7.97972798949331e-17,3.83025932704425e-16,0.707106781186548,2.28758718286981e-05,-1.48405593369816e-15,-0.0171838441389004,-1.90759348702529e-16,-2.42536025985007e-16,0.0010638046393626,2.70936804633553e-06,-1.05687524229875e-05,-1.98680048107969e-16,0.000182835372292249,-4.00883753276515e-17,6.41847686111419e-17,-6.21159621215405e-17,-1.12802595354058e-16,2.52402265754625e-16,-5.98479599211998e-17,-2.06071602593485e-05,1.77231539913544e-16,4.44406762498196e-16,-7.3792441273864e-17,-1.60279646929983e-16,2.18452138551995e-06,-3.58354469718442e-06,3.20897329221854e-16,-6.85880679180337e-17,6.78581013976026e-17,1.41488903028416e-16,9.05922524826448e-17,-3.29078976031068e-16,-9.48676900924816e-17,-4.5102810375397e-17
"t11",0.0606129031962796,0.128697208746241,0.0206200605238422,-0.024460950063957,0.192649265746204,0.0348286588065824,7.67590403125204e-05,-0.0164117357916461,-0.000164587150473766,0.000550215747373649,-6.68247488556488e-06,0.000870585874370276,-0.000241393224440586,0.000126174330403471,-0.000280624213461095,-0.00122108491184974,0.00096185361468568,0.000503300643547453,-0.0198413278340645,0.000152454384892386,-0.000129162302585487,0.00590471693863634,-0.00118739989019162,0.0678567014428755,-0.00010767985862448,0.00400356254010278,-0.920701646747438,-0.00308960559546834,0.00930323899920718,-0.000177030643265312,-0.00474122453279535,-0.0195453864242024,0.00167592664504761,5.98460008564908e-05,0.000608347185000108,-0.000240740861668077,-2.16285322984788e-14,-0.273349809244341,0.0169147371935552,-4.0878519592156e-05,-0.000238007747581766,-2.37017175059064e-05,0.000345329394097451,9.17233463704134e-05,-0.00113497024857382,-0.000222943778343379,2.91433543964104e-16,-0.00397932796740743,0.00169104998844282,-3.53563444918901e-17,0.000106913871253751,0.000138639033510003,-0.0272287165715265,-2.04522855240415e-05,0.000210774807304018,1.11022302462516e-16,-3.38679911876556e-17,-2.72123557153608e-16,0.000101951172748187,2.09034178855205e-16,-0.00374345456452749,-3.76778048247229e-17,-3.35668992601512e-16,0.000274864748041215,1.02966336048001e-05,-4.00155522060977e-05,-8.15320033709099e-17,0.000666556295042885,-8.02309607639273e-17,-5.55111512312578e-17,3.37224284595689e-17,3.71415353803392e-17,-2.08166817117217e-17,-1.49186218934005e-16,-7.18603165300209e-05,4.64658450289087e-17,7.19994668227598e-17,1.26727792380836e-17,4.83987473669432e-17,7.4175955196501e-06,-1.21501520115776e-05,-7.11412133611387e-17,5.35735099283012e-17,-7.75196638659294e-17,5.14846325214927e-19,-3.99676382934274e-17,-2.0043146444064e-17,-1.25767452008319e-16,2.28983498828939e-16
"t2",0.037565916069875,0.0471242399368238,-0.000827696094646903,0.0332662694213444,-0.0738678278433333,0.186240851825477,0.00488981941061276,-0.00394479616920951,0.00067408690873098,-0.00347368921193155,9.47110365611027e-05,-0.00180345113396663,-0.00880599720137814,0.00370513765731656,-0.00110489661025158,-0.00459370047025079,0.0222428153987286,0.0118759611699877,-0.96905435013504,-0.00720724759887264,0.00272282596725308,-0.00684196053989229,0.00921544846351256,-0.053209098389106,0.000620241249571576,-0.00134748573382751,0.0292415584814025,-0.00328134503123393,0.0113582734139491,-0.000213886295155718,-0.00321801744150064,-0.00299350591950812,0.00261394376274839,9.34899369302508e-05,0.000952196060557652,-0.000396887235326354,-3.6578379214447e-14,-0.000242353124394371,0.00562584264592376,-9.88016675626769e-05,-0.000575265875507141,-5.79073878475035e-05,0.000869638440610079,0.000235330031285554,-0.00292134183118764,-0.000574120738458687,2.1163626406917e-16,-0.0016326729656811,0.000717036877813498,-3.01134348038756e-17,4.69661627233104e-05,0.000381196061135673,-0.000591834267170945,-6.35371208134417e-05,0.000621226406921352,-2.77555756156289e-17,-5.28976680593968e-17,4.21404194467327e-18,0.00030274901832383,-6.67868538251071e-17,-0.000102328494857732,-1.7784081488359e-17,9.15066633577766e-17,8.41658491726159e-06,3.1687236300326e-05,-0.000123300608493859,6.15826833971767e-17,0.0065990509004693,4.5102810375397e-17,-1.11022302462516e-16,-2.10355799560818e-17,1.86078649671164e-17,1.90819582357449e-16,-5.96744875736022e-16,-0.000713366445731414,1.561425525959e-17,7.06177493690193e-17,5.25971055412909e-18,-1.8016302768259e-17,2.3472807735108e-05,-3.84675912616476e-05,5.01036691281753e-17,-3.39227429112863e-17,2.60161627401354e-17,-5.061736426544e-17,-4.91835433843796e-17,2.2730071835394e-17,8.76035355368288e-17,-2.42861286636753e-16
"t67",0.0408966614493636,0.0541620842913718,-0.0010347075689747,0.0552542581503769,-0.155623982955806,0.432385192200551,0.0125227315229177,-0.033275756105295,-0.00797130546141109,0.0251231364017493,-0.0003167050679066,0.00437681038730012,0.00655280081062769,-0.0022679595519894,0.000633283949813162,0.00215248314305421,-0.00754671660055103,-0.00305151582502849,0.107075366323135,0.000324836807148538,-6.96656313652066e-05,-6.2157333706736e-05,8.53670830130993e-05,-0.00116674049182558,2.26086687816797e-05,-6.79054538378406e-05,0.00230924924676373,-0.000325982216460564,0.00117645526861705,-2.2376480740228e-05,-0.000338774852819797,-0.000315296559011005,0.000288544916907069,1.03264767841657e-05,0.000105255610224279,-4.47873829031512e-05,-4.42701431069281e-15,-2.94319373438883e-05,0.000704071516959087,-1.25654636915383e-05,-7.31834138245346e-05,-7.42104366465574e-06,0.000111989363787136,3.02098213428341e-05,-0.000374452274952641,-7.32154360086456e-05,-2.53269627492614e-16,-0.000207373198409719,8.90702461886668e-05,-2.01021662923017e-16,5.48738759853311e-06,4.4122337869823e-05,-6.33822009906641e-05,-6.66351313619506e-06,6.19340768314453e-05,5.82867087928207e-16,-9.05056717638488e-17,9.86774145499264e-17,1.62406055982389e-05,2.9316826744008e-16,-2.3495157013137e-06,-7.24861383815865e-16,-1.4137996329211e-15,-2.0007943044402e-06,-1.15657057864461e-05,5.15619665906672e-05,4.74880551548651e-16,-0.826731250286063,-2.65846372693446e-16,8.88178419700125e-16,-3.8033810628973e-16,6.59354021083589e-16,-3.20576898360514e-15,5.80091530366644e-15,-0.270178551327074,8.97485555003626e-16,4.8815429916271e-17,-2.10996830988868e-17,7.95597082996566e-17,1.20852479784869e-05,-1.96197575052636e-05,2.3713832699118e-16,1.61882399265121e-16,-5.27133424020541e-18,1.45103959931119e-16,9.21340997572898e-17,-1.61623774927262e-16,1.35308431126191e-16,1.73472347597681e-16
"t74",0.0409665726025975,0.054307658909445,-0.00103890164266541,0.0556755099895494,-0.157137671607019,0.436890471713351,0.0126609963209165,-0.0337725770192881,-0.00811102008174631,0.0255797529896455,-0.000323047876526268,0.0044698450056009,0.00674666521604893,-0.0023397775595494,0.000653810927520918,0.00222747881723609,-0.007841899251032,-0.00318293619185831,0.112983909114149,0.000346035602615196,-7.45014734359756e-05,-6.70684541754091e-05,9.21170770670082e-05,-0.00126426305249064,2.46370762955715e-05,-7.44847166115252e-05,0.00258187676358122,-0.000372916236219609,0.00135491044838516,-2.58175318617556e-05,-0.000391332738125893,-0.000364246816485774,0.000336781270303243,1.20546408916879e-05,0.000122894004438063,-5.25846156115735e-05,-4.98559526995734e-15,-3.55836663797598e-05,0.000870149575938388,-1.58412003044501e-05,-9.23077571997818e-05,-9.50902977239938e-06,0.000148178503125112,4.10322585954661e-05,-0.000511886746456773,-0.000101793668880874,1.97758476261356e-16,-0.000291450566339859,0.00013107110182085,2.05525199255501e-16,8.85895585039844e-06,7.21291098692949e-05,-0.000114113999367672,-1.22955135883984e-05,0.00012109622548633,-7.21644966006352e-16,1.48683102814156e-17,2.44168570142667e-16,6.08917033279519e-05,-2.0122792321331e-16,-2.07496162559755e-05,8.2592790789064e-16,-3.75133951679985e-16,1.72570830582635e-06,6.50393349709466e-06,-2.53262843974492e-05,-7.06466135591555e-16,0.0149482696112214,-4.59701721133854e-16,-1.79023462720806e-15,8.79910709022379e-16,-4.10446675042421e-16,2.0643209364124e-15,-1.7277845820729e-14,0.866270755432732,-2.96515224066954e-15,-8.15903016348564e-17,4.58230580056815e-17,-1.83632135167107e-17,7.61320201801696e-06,-1.23133639295392e-05,-2.07143529122135e-16,2.96484087691304e-17,-1.839713793133e-16,6.8730071429253e-16,-1.47252497807324e-16,1.05625492220431e-16,-2.26381413614973e-16,-1.04083408558608e-16
"t89",0.0410167093977393,0.0544120331950474,-0.00104190773120295,0.055977184800663,-0.158221146666303,0.44011475821053,0.0127599337095875,-0.0341277640324606,-0.00821084534721294,0.0259059546254337,-0.000327577200507661,0.00453626147907256,0.00688480703936285,-0.0023909295996567,0.00066842879594472,0.00228085741226056,-0.00805180518131579,-0.00327631193651289,0.117171548731894,0.000361030054027025,-7.79192282165803e-05,-7.05330820157807e-05,9.68789146959803e-05,-0.0013330033256354,2.60652250510494e-05,-7.91110418419624e-05,0.00277288146021601,-0.000405661423876368,0.00147926839915229,-2.82146952824203e-05,-0.000427938972340895,-0.000398339792872024,0.00037031763780916,1.32561166355169e-05,0.000135156387191679,-5.8000217741213e-05,-5.83560977318598e-15,-3.98359541636498e-05,0.000984557506282763,-1.809112093891e-05,-0.000105442247563609,-1.0939801571113e-05,0.000172867687711416,4.83905109960397e-05,-0.000605253399182186,-0.000121167884480345,2.42861286636753e-16,-0.000348375416400822,0.000159358368863405,-1.68276893247505e-16,1.11083197950992e-05,9.07921757566758e-05,-0.000147641775945477,-1.6010477677592e-05,0.0001599551607998,1.66533453693773e-16,2.46933850433751e-16,-6.44325982773475e-17,8.9345505332919e-05,7.19910242530375e-17,-3.22871214455613e-05,-9.53737111234814e-17,9.87491338699797e-16,3.86473116391923e-06,1.66001806862701e-05,-6.78821088862316e-05,1.17527515497429e-16,0.397646897420947,2.22044604925031e-16,1.2490009027033e-16,-3.45685387835828e-16,-3.1142542154204e-16,7.97972798949331e-17,5.25968157916168e-15,-0.297134642683171,7.19627016949901e-16,3.78205233918654e-16,2.57351098183254e-16,-8.05521361518684e-16,1.6624188193641e-06,-2.91574128745333e-06,5.46576895916316e-18,-6.08842098816261e-16,5.19215882762089e-16,0.707106781186547,2.83358434686859e-16,-8.61319133554522e-16,9.98333360424652e-16,-2.0122792321331e-16
"t90",0.0410167093977393,0.0544120331950474,-0.00104190773120295,0.055977184800663,-0.158221146666303,0.44011475821053,0.0127599337095876,-0.0341277640324606,-0.00821084534721298,0.0259059546254338,-0.000327577200507629,0.00453626147907255,0.00688480703936288,-0.00239092959965653,0.000668428795944698,0.00228085741226057,-0.00805180518131577,-0.00327631193651289,0.117171548731894,0.000361030054027136,-7.79192282166358e-05,-7.05330820157807e-05,9.68789146960219e-05,-0.00133300332563543,2.60652250510425e-05,-7.91110418420476e-05,0.00277288146021599,-0.000405661423876368,0.00147926839915219,-2.82146952823857e-05,-0.000427938972340975,-0.000398339792872121,0.000370317637808779,1.32561166356071e-05,0.000135156387191648,-5.80002177411054e-05,-5.67254576644416e-15,-3.98359541636558e-05,0.000984557506282811,-1.80911209389173e-05,-0.000105442247563758,-1.09398015711512e-05,0.000172867687711478,4.83905109963906e-05,-0.000605253399182219,-0.000121167884480404,-2.4980018054066e-16,-0.000348375416400676,0.000159358368863469,8.80668722372427e-17,1.11083197952869e-05,9.07921757566481e-05,-0.000147641775945505,-1.60104776773977e-05,0.000159955160799987,8.32667268468867e-17,-2.58187864712729e-16,-2.27601395617725e-16,8.93455053329502e-05,1.24032728532342e-16,-3.22871214456558e-05,-1.54113538309088e-16,4.46691295064028e-16,3.86473116382282e-06,1.66001806861547e-05,-6.78821088860582e-05,1.60678761962352e-16,0.397646897420947,3.05528172206415e-16,7.18175519054398e-16,-1.41782322839637e-16,3.16142399997241e-17,8.77770078844264e-16,6.14439055190985e-15,-0.29713464268317,1.43701310115415e-15,-3.45775849400057e-16,-2.23598868091146e-16,6.97849463841348e-16,1.66241881845511e-06,-2.91574128792518e-06,5.28486062643463e-17,5.34255967436443e-16,-2.73566298985329e-16,-0.707106781186548,-1.63658121568369e-16,9.13845083091225e-16,-6.65266453037106e-16,1.45716771982052e-16
"t56",0.067403476491199,-0.101058960812843,0.00840721816544081,0.0143768548618993,-0.000113828126142651,0.00331344276348592,1.59571080963824e-05,0.00300570436934253,0.0207091300999291,-0.398198851294614,0.00882188551858449,0.00193760440158096,0.0252034601744257,-0.000883571965713012,0.000109541634179907,0.000360347036676771,-0.00226326133956985,-0.000721757312826501,0.00409284726511745,-2.95791524898222e-05,3.6029534516771e-06,0.000249169042709468,-0.00309407535861899,0.000568661602127008,-0.000688366808703959,5.09780959567645e-05,-0.00419070025333604,0.00903209701898237,-0.762515194819857,0.0177877230838083,-0.402386576168997,0.0412937154787026,0.142088250315456,-0.000808027623114797,-0.00224113173333952,-0.000491461358910049,-3.80754455742149e-14,-8.05350109445781e-05,0.0016343263318283,-0.00112779361162128,-0.00230980673160218,-3.77507400342774e-05,0.219889557096071,0.00132287470018427,-0.00674159292485734,-0.00420976163743369,8.97719398817998e-16,-0.000270975932427735,0.000126527329670343,-1.5833479059099e-16,8.4186413285236e-06,0.00263484401676091,-0.000103792368518367,-0.000426141019095795,0.000246860730776373,6.93889390390723e-17,-4.4118843010794e-17,1.15639074243787e-16,0.000695233808586358,3.9790219730218e-16,-1.74153566302375e-05,-1.10051067449829e-16,1.98408997564847e-16,1.41027959292262e-06,1.18852884400643e-05,-4.61913023667593e-05,-1.98408997564847e-17,0.000344350093809269,-5.4752209710518e-18,4.85722573273506e-17,-5.64922388672382e-17,7.89687942342626e-18,1.16226472890446e-16,-2.0643209364124e-16,-3.73562070070501e-05,2.2833058172232e-17,3.53615183281556e-17,3.71445108569718e-17,-6.70455606613985e-18,8.62459078654169e-06,-8.10148855360424e-05,-1.16867922675789e-17,-6.5889641872546e-17,2.6919676297057e-17,1.00283519083888e-16,3.6273093089709e-17,3.76589297762373e-17,4.70543742858709e-17,1.90819582357449e-16
"t8",0.0681978281753923,-0.102959625721886,0.00865077176549958,0.0152064617164422,-0.000122509020332139,0.00358737856106493,1.73701840168166e-05,0.00339174826740537,0.0239899495887682,-0.464452258110274,0.0105006187171344,0.00233901633695875,0.0339976733224151,-0.00123173483153563,0.000154613242946779,0.000530849735029143,-0.00363309806554818,-0.00127355086228129,0.0113293911696365,-0.000210658470406137,0.000112873688398227,-0.00092244489189211,0.011365160999559,-0.00127511210691703,0.000950703729483521,-4.51410629934366e-05,0.0012819316501533,-0.00062742453099186,0.0250161722793444,-0.000435043451016139,0.00778373906763452,-0.000782095938966604,0.00231389438437724,-1.3498946396827e-05,-3.85944726828567e-05,-1.48449624395603e-05,-3.27255583743025e-15,-3.6486778951353e-06,-4.45013905042702e-06,0.000132244321175374,0.000280739132943027,1.22345183450312e-05,-0.868686288922056,0.00264391593413307,-0.0109575751589579,-0.00498690588769026,-1.83707216105944e-15,-0.000284702292310809,0.000102996263069921,2.47730959604662e-16,5.84638332992824e-06,0.00181129599364943,-6.80556308551175e-05,-0.000277486314936209,0.000158806864354103,4.9960036108132e-16,-5.5211500912709e-17,-2.11152636326129e-17,0.000433348408043136,1.45283091113058e-17,-1.08149345923508e-05,3.35891846380314e-16,-3.72640286683268e-16,8.75981541725469e-07,7.39037358259365e-06,-2.87326381458834e-05,-3.26832744895755e-16,0.000215319901574489,-3.4439682009002e-16,-1.62196645003831e-16,-3.93013507522161e-16,-1.4529217534352e-17,-1.73472347597681e-18,3.64291929955129e-17,-2.35869626314215e-05,-8.51354532263777e-17,4.3563674709029e-17,-3.03785112695672e-17,2.15388288280444e-17,5.48703039079685e-06,-5.15656247542916e-05,6.98599716654529e-17,-1.94034090801942e-17,-5.91654398347784e-17,-7.95963552601393e-17,-4.69370780450588e-17,-9.23679437865993e-17,-6.07153216591882e-17,9.28077059647592e-17
"t59",0.0686996635603977,-0.104158177847457,0.00880395967722567,0.0157246899559806,-0.000127909389132294,0.00375755999843989,1.82469675223406e-05,0.00362940664749638,0.0259989016472466,-0.504966487895013,0.0115231708735008,0.0025828854887395,0.0392431220602013,-0.00143841366787672,0.000181322687591255,0.000631316140434266,-0.00443200355667907,-0.00159222033169257,0.0153766792392242,-0.000309013222227374,0.000171468704869681,-0.00153121600312007,0.0188766624889453,-0.00221789189579381,0.00177004505838677,-9.18487244057285e-05,0.00369442945782896,-0.00425944889453834,0.303997750690034,-0.00677888425783168,0.14891893900217,-0.0152460688207788,-0.0405226099422024,0.000229525661255949,0.000633479402316114,0.000120089224127061,7.88518556005258e-15,7.20943207219965e-06,5.13098798316479e-06,-0.000104063470602804,-0.000218975371971095,-7.30583423535613e-06,0.313755753026676,-0.000635098571672707,0.00237089919744538,0.000807757108480092,6.1409211049579e-16,3.76496787709481e-05,-3.72127281388903e-06,-4.47640060733667e-16,4.44215946751201e-07,0.000156586923835222,-1.00039481541754e-05,-4.39386998983136e-05,2.87139358928162e-05,-5.41233724504764e-16,-1.21027088909654e-16,1.2961180029041e-16,0.000120501397857847,2.91867224833098e-16,-3.31869934582462e-06,-6.84600932275599e-16,-1.57003316597626e-15,3.31814661061647e-07,2.87621356982574e-06,-1.12704299042587e-05,1.65286621195415e-16,9.15081001699029e-05,-7.02116858576629e-14,8.42667949307874e-14,-0.707106781186547,-6.27241347948416e-12,3.51715184754298e-15,4.31946145518225e-15,-1.09810307057298e-05,-5.82181374312361e-16,-1.41176326905805e-16,-6.74709727224266e-16,-2.30083595217731e-16,2.68921333738698e-06,-2.53421038113241e-05,-4.45345615218409e-16,-2.83200206501256e-16,-7.9199213805163e-16,-4.61942452255023e-17,1.13899033308463e-16,-3.35043779630046e-16,-2.16840434497101e-16,-2.28983498828939e-16
"t60",0.0686996635603977,-0.104158177847457,0.00880395967722567,0.0157246899559806,-0.000127909389132277,0.00375755999843988,1.82469675223587e-05,0.00362940664749634,0.0259989016472466,-0.504966487895013,0.0115231708735008,0.00258288548873953,0.0392431220602013,-0.00143841366787679,0.000181322687591245,0.000631316140434324,-0.00443200355667907,-0.00159222033169254,0.0153766792392242,-0.000309013222227332,0.000171468704869834,-0.00153121600312013,0.0188766624889452,-0.00221789189579384,0.00177004505838666,-9.18487244057665e-05,0.00369442945782899,-0.00425944889453829,0.303997750690033,-0.00677888425783174,0.14891893900217,-0.0152460688207789,-0.0405226099422024,0.000229525661255846,0.000633479402316096,0.00012008922412731,7.93028837042797e-15,7.20943207220667e-06,5.13098798317693e-06,-0.000104063470602911,-0.000218975371971055,-7.30583423545154e-06,0.313755753026676,-0.000635098571672852,0.00237089919744564,0.000807757108480087,6.96491475604688e-16,3.76496787709204e-05,-3.72127281374245e-06,2.62535622070355e-16,4.44215946399486e-07,0.000156586923835554,-1.0003948154251e-05,-4.39386998983303e-05,2.87139358926664e-05,-3.12250225675825e-17,9.2563891037949e-17,-1.25330124209834e-16,0.000120501397857814,-4.44522890719057e-16,-3.31869934562154e-06,3.86204566979878e-16,1.64332523283628e-15,3.31814661541948e-07,2.87621357008281e-06,-1.12704299049648e-05,-3.6049722235143e-17,9.15081001697272e-05,7.04479877211561e-14,-8.43457248489443e-14,0.707106781186548,6.27242850152212e-12,-3.34975103211121e-15,-4.00634386776844e-15,-1.09810307071089e-05,7.0742967568199e-16,5.0591932214579e-17,7.49535515978917e-16,1.40713547676025e-16,2.68921333720831e-06,-2.53421038108603e-05,4.76942821249118e-16,5.08565535007809e-16,8.67596127380643e-16,5.26849929559436e-17,-1.24191763679784e-16,4.03948421199232e-16,-3.03576608295941e-18,-8.67361737988404e-18
