"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",0.0774176748445248,0.0651133188231999,-0.148357565673758,0.127599745513545,-0.0044601717675909,0.000200464334213764,-1.03209340296453e-05,0.000393709259211933,0.27919257592789,0.0258826435692602,-0.121329634945948,-0.0440502284835055,-0.00314355581400984,0.00128431294835825,5.96362096182398e-05,7.63571644974314e-05,-0.000637535275333321,5.33647731576907e-05,0.000281671588396782,-0.000471940776650853,0.00457899621521678,-9.56055348249415e-06,8.85917037861108e-05,-0.000234057821270213,0.0158096521934668,-0.364231559604143,-0.0110036480331536,-0.000182933555946138,1.62792334930184e-05,-0.000192447369170486,0.000124233765323387,0.00675714401856004,-0.000804389042561702,-0.000792856800725885,-0.0176998480136802,0.00341105660772236,0.0667221251007249,2.86130272075045e-05,-0.000133508547058831,-6.59302426292852e-14,-0.000290644994963187,-0.454927528415274,-8.4353691326067e-06,-1.29964098057282e-05,-0.014541281646712,0.000243143083685637,0.000829405375744697,1.6462025689986e-07,-3.93441252568624e-08,2.91634450478304e-17,1.27821107153179e-07,0.000335053389030185,-2.07524870921383e-15,-3.93914753247277e-06,4.46623983443731e-17,-2.45192911122241e-06,6.05721124205671e-06,-1.74099292085272e-16,5.65546958222751e-16,-9.37204471674296e-17,-3.44350981752503e-05,2.01682779905985e-16,-1.35638524292406e-16,9.79576662840653e-17,-2.88050728407123e-17,2.98061412836467e-06,-2.66491733788264e-07,3.03468188078693e-16,2.50244151640622e-05,2.3733125425316e-17,-2.26503386359378e-16,-2.51320473738129e-16,-2.79410243022373e-16,-3.07588156334138e-16,-1.00234490846285e-16,-7.83336069620777e-18,-3.25190712012325e-06,2.3369457336319e-17,-5.17038740400625e-16,1.04098196870087e-15,-2.09480445891381e-15,7.1109712604416e-07,-7.11125759594915e-06,-0.707106781186548,-4.7594767524635e-17,4.54725806597916e-16,-2.09428537803852e-16,-5.27843827674568e-16,-1.02728155843002e-16
"t40",0.076502068602566,0.0639523527214305,-0.144488022953121,0.118738269711683,-0.00403808291953265,0.000176342057240969,-9.07828227982017e-06,0.000336553749579392,0.21850756758413,0.0198462563245569,-0.092136669939013,-0.0332841878284992,-0.00234581603679386,0.000869026734959896,3.7116055868518e-05,4.43638879652919e-05,-0.000337684527553147,2.58409955380735e-05,0.000122500081504622,-0.000192986936589767,0.000988750754432806,-2.63373484768124e-07,-4.89253128249302e-05,0.000189167845958983,-0.0185079169844819,0.451737133921238,0.0226463698571911,-0.00157366321953915,7.8810447101418e-05,-0.000848749759967337,0.000537411241286364,0.0241232420940039,-0.00285708492688949,-0.00276179018352952,-0.0576546675146038,0.0100127533493731,0.195387735237686,4.08073124871992e-05,-0.000137509755505653,-8.6365783231665e-15,-5.16844516024048e-05,-0.0532017826709921,3.1029890029785e-06,1.88687817244851e-05,0.369111938069552,0.00201960865959223,0.00247079248929845,-5.36553649217957e-06,2.97531963726624e-06,-0.707106781186547,6.58532190227812e-07,0.00158643618712002,-6.59107015045734e-15,-1.32869973127103e-05,-4.32431463768629e-16,-8.01177495327432e-06,1.89486777159436e-05,2.41927687246239e-16,3.36597340711703e-16,-6.56192747462406e-16,-9.44129420533076e-05,-1.98798632720584e-16,9.5493917665319e-17,-8.14235831536614e-17,1.0964511541442e-16,6.86241088908995e-06,-5.99505670026358e-07,-5.03069808033274e-17,5.51338047468375e-05,-4.79793105964078e-17,1.51706988985034e-16,5.09534280985442e-17,-2.54063637215455e-17,9.62771529167128e-17,-1.14058068545475e-16,2.67364255734925e-16,-6.81526565407051e-06,1.36717801255846e-16,-6.0074712961552e-20,-1.82914127572712e-16,1.24672753500569e-16,1.44640154817568e-06,-1.44393910082857e-05,-1.5239547505853e-16,6.32085446600281e-17,-2.78713692021949e-17,-6.82529225954586e-17,-5.71374544899861e-16,-4.54280710271426e-17
"t10",0.076502068602566,0.0639523527214305,-0.144488022953122,0.118738269711683,-0.00403808291953265,0.000176342057240972,-9.07828227982054e-06,0.000336553749579398,0.21850756758413,0.0198462563245569,-0.092136669939013,-0.0332841878284993,-0.00234581603679385,0.000869026734959923,3.7116055868525e-05,4.43638879653162e-05,-0.000337684527553128,2.58409955380692e-05,0.000122500081504611,-0.000192986936589734,0.000988750754432821,-2.63373484734825e-07,-4.89253128249091e-05,0.000189167845958984,-0.018507916984482,0.451737133921238,0.022646369857191,-0.00157366321953911,7.88104471015066e-05,-0.00084874975996731,0.000537411241286413,0.024123242094004,-0.0028570849268895,-0.00276179018352982,-0.0576546675146037,0.010012753349373,0.195387735237686,4.08073124873086e-05,-0.000137509755505362,-8.53817342348628e-15,-5.16844516024944e-05,-0.0532017826709922,3.10298900278331e-06,1.88687817239767e-05,0.369111938069551,0.00201960865959196,0.00247079248929813,-5.36553649391506e-06,2.97531963645614e-06,0.707106781186548,6.58532182924259e-07,0.00158643618711779,-7.16916674957941e-15,-1.32869973149495e-05,5.65901896653442e-16,-8.0117749535257e-06,1.89486777154409e-05,-2.28718811297184e-16,-3.15265662968051e-16,6.06685943050614e-16,-9.44129420537367e-05,-3.84688483325013e-16,2.77312818896245e-17,1.62196645003831e-16,3.11074632467238e-16,6.86241088897286e-06,-5.99505670266618e-07,-9.62771529167128e-17,5.51338047466816e-05,-1.7797515107581e-16,3.61581424523916e-17,-1.25988366447573e-16,3.63931601132512e-17,-7.56773116394882e-17,1.86916454536501e-16,7.25331253392802e-17,-6.81526565407641e-06,-4.2338187533734e-17,1.75526467117784e-16,1.97423994529129e-16,-1.00190777077839e-16,1.44640154819747e-06,-1.44393910080823e-05,8.7267415171211e-17,3.37182455818816e-17,1.02925472770556e-17,-6.13140286388823e-17,-4.9667301521561e-16,-1.44849410244063e-16
"t6",0.0763598081068332,0.0637736820457435,-0.143900294824004,0.117483611577438,-0.00398075898771009,0.000173204488182832,-8.91667029131036e-06,0.000329428646948085,0.211850306186538,0.0192030247374482,-0.089068124534193,-0.0321604978936412,-0.00226399831067021,0.000831807176322786,3.53113392710312e-05,4.20206726957516e-05,-0.000318175785859129,2.42404186775545e-05,0.000114384871783422,-0.000179781027319654,0.000906700932178844,-2.38400595580721e-07,-4.29960402925733e-05,0.000164660578836523,-0.0159325062012286,0.388153566557433,0.0191250942146499,-0.00118909298033769,5.66331620394275e-05,-0.000601159364594786,0.000379363379393664,0.0163213912650822,-0.00193035177653646,-0.0018557202704867,-0.0379325035132057,0.00632670436159988,0.123328130628354,1.11371140905298e-05,-1.21041875083331e-05,3.08165493990986e-15,1.75812151938841e-05,0.0196583134741426,-1.83047177728784e-06,-1.8637954891071e-05,-0.849268702006761,-0.00722771514664389,-0.0167887520436285,-3.15581082230991e-05,1.65853188633544e-05,-7.96412041575243e-16,1.80556391805663e-06,0.00410147008286721,-1.53309004278441e-14,-2.6160323294865e-05,-9.10058459874856e-17,-1.53424470436225e-05,3.49229291507888e-05,-4.43449322749964e-17,1.46909394371786e-17,-6.20689466180244e-18,-0.000154925258143708,3.03508845660161e-16,-2.05779917789258e-16,1.05167610731094e-16,-1.58273190861163e-16,9.73388081080932e-06,-8.35269333032251e-07,-7.28583859910259e-17,7.56161921705418e-05,-1.65004523562876e-16,-1.13299127024735e-16,-6.45029093158791e-18,-2.59902271891114e-17,-1.56125112837913e-17,1.36609473733174e-17,-4.79217360238593e-17,-9.0150420595914e-06,8.09691548317051e-17,-2.7837629710666e-17,1.92928894707909e-17,4.93345646241077e-17,1.87440865776498e-06,-1.86903000535088e-05,-6.31342795931076e-17,8.77427181576805e-18,-3.5531184223739e-17,-3.98475162860473e-17,-1.05948236295283e-15,-2.38524477946811e-16
"t15",0.0750722898828448,0.062150780658236,-0.138535096061118,0.105718548178593,-0.0034345081336633,0.000142798432790125,-7.35042319498501e-06,0.000259215903992903,0.142786563395852,0.0124498045642767,-0.0566691291144857,-0.0202613232349049,-0.00139125803580817,0.000411272029648923,1.38794807847345e-05,1.30142217275443e-05,-6.25681956806196e-05,2.05635755649879e-06,-6.12880262399092e-06,2.44220562301625e-05,-0.00109871520045527,3.56640151537372e-06,-4.94167234681951e-05,0.000131735203086063,-0.00814553130306691,0.182148478085601,0.00239201028555242,0.00223081559114483,-0.000170675590658841,0.00203545360954894,-0.00131859512597197,-0.0771966289639555,0.00921804716396865,0.00919918271009434,0.216086819342299,-0.0464336960633948,-0.910995677551768,0.000967476786650294,-0.00143539607502219,-1.5933435126847e-14,-0.000148575019205477,-0.0647857359961283,1.82855222688159e-05,6.62893580082185e-05,0.0438677758686981,-0.00493491612089322,-0.0207049670713083,-7.02158994226865e-05,3.72537121200814e-05,-9.24690089482034e-17,4.60672412271663e-06,0.0105488313874285,-3.93717205269818e-14,-6.84356154023497e-05,-4.27624308491434e-17,-4.00891917747074e-05,9.09870353148195e-05,3.5985783304101e-17,-1.68159756952502e-16,-1.0468239974633e-16,-0.000395420703655868,-6.07695317678125e-17,1.74614689422786e-16,-4.77048955893622e-17,-2.67250337771066e-16,2.32991728817342e-05,-1.97484659353016e-06,0,0.000176668560874352,-1.26588240110302e-17,-1.49619899803e-16,1.38301549351679e-17,1.40052999314445e-17,-2.51534904016637e-16,1.73472347597681e-17,4.9439619065339e-17,-2.04074755815797e-05,1.07809805773661e-17,9.37783063814564e-18,1.62598156633737e-17,2.22521930906461e-17,4.15510308844277e-06,-4.13792292348024e-05,-4.75220592995428e-17,1.36026458906291e-17,3.99981759291395e-17,6.44146862862706e-17,-5.53376788836601e-16,4.68375338513738e-17
"t3",0.0645090381868765,0.0478242982850073,-0.0855676280830063,-0.248650481783711,-0.0427165052459215,0.000552126829490086,-2.83821271679403e-05,0.00070962120709767,-0.00200045534442402,-0.000810642150792392,0.00978822390858908,0.00456859248428833,0.000424028574155401,0.377285589597707,0.00106624691074134,0.00064323639695119,-0.00346190158400013,0.00022915119349248,0.00100803045835302,-0.00156192337520193,0.0100556931395422,-1.568710777171e-05,6.08563766820577e-05,-9.40535125778445e-05,0.00101793197455099,-0.00224167976784841,0.000200210792504099,-9.36661069694559e-05,-3.47672990627481e-05,0.000569158451513482,-0.000395420013416124,-0.116034407886667,0.0167288370730952,-0.0024589666895003,-0.0327329625449193,0.000593208272127834,0.00489682023875693,-0.000165783458296245,0.867240177601565,-8.48740565675965e-15,-0.000157503966713674,-0.000553547262038191,2.62459939616945e-05,8.94480048895774e-05,0.000669306545419319,-0.0437212933556037,-0.00016084951759556,-6.17596517589605e-05,3.29158654004204e-05,-1.82378045705721e-16,4.15938494509295e-06,0.000514707678101436,-3.93152617490069e-14,-6.90206589914043e-05,-1.26024728401354e-16,-4.06054215074688e-05,9.27998508006927e-05,-1.43881017567387e-16,2.63406917805353e-16,-1.40349251276203e-16,-0.00334492399441598,1.46909394371786e-17,2.67171319868935e-16,1.64798730217797e-16,-1.68729051621031e-17,2.56185790720523e-05,-2.19111695779145e-06,-1.01134378649448e-15,0.000197686577296293,3.07921861385591e-17,-1.08637057683048e-16,6.2518733141788e-17,-3.96651505174173e-16,-2.27248775352962e-16,1.00180280737661e-16,1.64365049348802e-16,-2.33393145506364e-05,3.87975179267201e-17,-2.02085532223628e-16,-3.23128244539049e-17,3.76618369660894e-17,4.82281781430914e-06,-0.000352112248792712,4.41667807896847e-17,9.62910734266237e-18,-5.8340585279678e-17,-1.0242813040698e-16,-3.92047505570758e-16,-1.14491749414469e-16
"t61",0.0649602549952202,0.0483287690966081,-0.0868885800367656,-0.258892368411685,-0.0451166704946749,0.000591611776018031,-3.04130244243622e-05,0.000770895569738588,-0.00225955809059068,-0.000923333740048075,0.0111922115919879,0.00523427150658457,0.000488189609064158,0.450075978466479,0.00130650679520983,0.000804028035804892,-0.00443282389361246,0.000299580212823539,0.00134714989348704,-0.00211121148847634,0.014717513121487,-2.4630084447902e-05,0.000114265085094699,-0.000188410780705789,0.00220965969329117,-0.00493515778040459,0.000507322873764104,-0.00378975345003839,0.000257756094401617,-0.00316305248267563,0.00207708003830409,0.362440123158205,-0.0515726048325004,0.00721190643354383,0.0810494547413333,-0.00113569832800113,-0.00932038928181574,7.02737023583772e-05,-0.248914095025446,1.62782114176974e-15,2.33629569357397e-05,7.89988402418733e-05,-2.84440023706712e-06,-6.12207573762576e-06,-7.07209236405605e-06,-0.000526613049897256,-5.63840286391798e-06,-6.88937675400359e-06,3.7672792231483e-06,5.14809646010571e-17,7.6248548240932e-07,9.95009879253488e-05,-9.26692945886384e-15,-1.7785824178205e-05,5.20721179095403e-16,-1.08234358071544e-05,2.59608956961607e-05,6.07591642361663e-17,-1.64256629131554e-16,-4.89988659007454e-16,-0.00109788411065875,7.65446733774766e-17,3.38700526277406e-16,1.56125112837913e-16,7.17045584941986e-17,1.06440121392798e-05,-9.40320339691027e-07,1.64798730217797e-15,8.73501365030865e-05,1.47265098652331e-15,-4.22535270661051e-15,5.34748038136149e-12,-0.707106781186547,-6.87991330572402e-15,6.90419943438769e-16,1.1518563880486e-15,-1.10588440722181e-05,-9.01929158831271e-16,2.30141174650784e-16,2.52356535798739e-16,-2.83220438374256e-16,2.38193252230685e-06,-0.000174323195084585,1.25184464162039e-16,-9.05876385490807e-20,2.63587515692423e-16,-2.0865433128857e-16,-4.57966997657877e-16,2.08166817117217e-17
"t62",0.0649602549952202,0.0483287690966081,-0.0868885800367656,-0.258892368411685,-0.0451166704946749,0.000591611776017981,-3.04130244243664e-05,0.000770895569738585,-0.0022595580905907,-0.000923333740048076,0.0111922115919879,0.00523427150658458,0.000488189609064178,0.450075978466479,0.00130650679520983,0.000804028035804922,-0.00443282389361248,0.00029958021282355,0.00134714989348706,-0.00211121148847635,0.014717513121487,-2.46300844478982e-05,0.000114265085094864,-0.000188410780705805,0.00220965969329104,-0.00493515778040454,0.000507322873764275,-0.0037897534500384,0.000257756094401619,-0.00316305248267559,0.00207708003830434,0.362440123158205,-0.0515726048325004,0.00721190643354375,0.0810494547413331,-0.0011356983280014,-0.00932038928181579,7.02737023581205e-05,-0.248914095025445,1.00635645650105e-15,2.33629569357546e-05,7.89988402420124e-05,-2.84440023684942e-06,-6.12207573729882e-06,-7.07209236408961e-06,-0.000526613049897332,-5.6384028639298e-06,-6.88937675407547e-06,3.76727922309474e-06,-7.04058672723766e-17,7.62485482498024e-07,9.95009879252857e-05,-8.8618715287666e-15,-1.77858241783187e-05,-3.01537748500774e-16,-1.08234358070733e-05,2.59608956960557e-05,-6.77129849823354e-18,3.18755438710738e-16,4.71048146713664e-16,-0.00109788411065881,-3.20327531860842e-16,-4.07122148120324e-16,-1.73472347597681e-17,-1.30140004724816e-16,1.06440121384506e-05,-9.4032034114299e-07,-1.13450915328883e-15,8.73501365027864e-05,-1.45382751741047e-15,4.36933475511658e-15,-5.3475616928209e-12,0.707106781186548,6.48786580015326e-15,-9.52363188311267e-16,-1.18308141061618e-15,-1.10588440733583e-05,8.89823351206375e-16,-1.23948510176788e-17,-2.60254251091919e-16,3.77492365735244e-16,2.38193252321064e-06,-0.000174323195084278,-1.52479712241205e-16,-2.78461633311361e-17,-1.68792310727654e-16,1.54336555860228e-16,-6.01949046163952e-16,6.07153216591882e-17
"t26",0.0640700684371674,0.0473331633200477,-0.0842803184325679,-0.238618322570483,-0.0403586987401486,0.000513226816697784,-2.63813004855075e-05,0.000649089738781727,-0.00174253884348421,-0.000698285629651631,0.00838737034910121,0.00390414709712255,0.000359926704857252,0.30407339971954,0.00082339322728064,0.000480117602548347,-0.00247264854386881,0.000157127599861066,0.000659896734040544,-0.000996926045999658,0.00519607422130122,-6.25960002734877e-06,3.06088491171599e-06,8.94275812646488e-06,-0.000296215904657651,0.00073360844341956,-0.000144573665925306,0.00455268092054102,-0.000423991156623719,0.0056207208634751,-0.00375546539945235,-0.801310171560532,0.114725904081816,-0.0164328917114913,-0.201738220432763,0.00330765066994468,0.0272517872251557,0.00168265984409634,-0.351655450921972,-9.69667054984136e-15,-0.00014297098431292,-0.000517279460634411,2.82201028682823e-05,0.000107285475058293,0.000887301180066906,-0.0595511943041733,-0.000224081071832977,-9.03037127643138e-05,4.81870456875049e-05,1.7255018458147e-16,6.20465048339481e-06,0.000768857440806587,-5.89866341530877e-14,-0.000103345927430795,9.78646484011236e-17,-6.07718529734922e-05,0.000138752190022061,7.70896705663137e-17,-3.88578058618805e-16,1.31097944960496e-17,-0.00496877825297142,-1.83338587367299e-16,-1.06438392531936e-16,1.07552855510562e-16,7.56347296510505e-17,3.72428454018872e-05,-3.17139737245412e-06,1.04083408558608e-15,0.000284902941782308,-2.38868674512172e-16,4.42354486374086e-17,-2.93377794056692e-17,-4.8687325236544e-17,2.22044604925031e-16,1.73472347597681e-17,1.42247325030098e-16,-3.32446574401362e-05,2.16028794253571e-17,-5.81898431040914e-17,2.45947638762185e-17,1.48829928469401e-17,6.81500018489406e-06,-0.000497317545638653,-2.28339192400198e-17,3.1499374679309e-17,-3.60583023397855e-17,-6.53524071625893e-17,-7.07767178198537e-16,-1.59594559789866e-16
"t39",0.066240354593417,0.04981495910083,-0.0909921411383487,-0.302157072801479,-0.0576154901772542,0.000855583437146661,-4.40003379864876e-05,0.00132161989689182,-0.0224967306536973,0.0161403255176558,-0.079981044399855,-0.0282858065563142,-0.00160166145178129,-0.24620801013531,-0.000243306161660837,-4.22984888971342e-05,-0.000206050378899355,3.06562198838988e-05,0.000193904901569692,-0.000339036975954554,0.00333880318680517,-6.14586361807608e-06,2.9645178014466e-05,-4.8349128557109e-05,0.000555437038095541,-0.00123539039226778,0.000121249354974275,-0.000536282441379874,2.48856938986543e-05,-0.000265605771817725,0.000168388163221847,0.0164366030126473,-0.00227943583128876,0.00028623101114229,0.00183901140217289,1.01022554756941e-05,9.04464933628925e-05,3.31363369890439e-05,-3.99663904423935e-05,1.79760720198097e-15,1.19593010284569e-05,4.63767056192577e-05,-3.88559713845969e-06,-2.5435844592252e-05,-0.000639482526125985,0.100382755726815,-0.00236040022306975,-4.90639255744157e-05,2.53944283350404e-05,2.700861297681e-16,1.84532588983468e-06,0.000210377189123478,-1.07657053205896e-14,-7.51619703522402e-06,-5.92543629187334e-16,-1.37846342289729e-06,-1.14342879430282e-05,8.32671264196131e-16,3.10775710721245e-15,1.31654904154082e-15,0.894259522452583,2.82250351563151e-15,-7.25560768463106e-16,2.60208521396521e-16,-7.16696066762039e-17,2.38995909417339e-05,-1.92743419545269e-06,-2.06779038336435e-15,0.000166449474989866,3.30082316717492e-16,7.97972798949331e-17,-8.35849413942244e-17,3.36733587549919e-17,-5.13478148889135e-16,4.28476698566271e-16,6.59194920871187e-17,-1.8178964356054e-05,-1.76174471227886e-17,1.22130679463176e-16,-8.43562330200226e-17,-4.33499736441652e-17,3.87665568757356e-06,-0.0214275045824158,-5.03736779013912e-17,-8.1422309702078e-17,-6.99106923761203e-18,-1.55181234611751e-16,-7.56339435525888e-16,-9.71445146547012e-17
"t87",0.0666155088201238,0.0502392863931483,-0.0921222804883956,-0.311979501342753,-0.0601423557618272,0.000902811536421776,-4.64304787776022e-05,0.00140876762821815,-0.0246549403098369,0.0177912973439532,-0.0883966024311737,-0.0313044125921926,-0.00177847926887579,-0.27990017645679,-0.000281367464029498,-4.95223158950963e-05,-0.000244770074343357,3.6863559754137e-05,0.000236116559186884,-0.000415476237043098,0.00426804776465602,-8.12914435663163e-06,4.22855929919589e-05,-7.06251220375957e-05,0.000833746285243025,-0.00186283338237881,0.00019061039064596,-0.00108248709332895,5.57680981270151e-05,-0.000612904470843038,0.000391207567431242,0.0415296383409143,-0.00577507417012501,0.00073297942508273,0.00490412403399458,2.90747941209448e-05,0.000260822724807823,0.000377641792954936,-0.0068894881417083,-6.51345297142392e-15,-9.93728434614235e-05,-0.000365568562620511,2.28686656801522e-05,0.000111465472499752,0.00191678862454536,-0.261606613525089,0.00534819003539095,6.98302272407289e-05,-3.54956632593532e-05,-2.15918136560392e-16,-1.63751405068747e-06,-0.000173724491631589,7.0550289459264e-15,3.64650881522731e-06,3.38789578998699e-17,6.13063151675731e-07,4.42570939149321e-06,-9.60392072604946e-17,-6.36968776335234e-16,-2.47832532113113e-16,-0.177355821341952,-5.13640779215008e-16,3.79505086841073e-16,-2.86229373536173e-16,-2.87913949634335e-17,1.41348775972716e-06,-1.69257834328057e-07,2.09554595897998e-15,1.81550832739318e-05,-9.98006026463452e-17,5.08273978461204e-16,-7.44820786992047e-17,-1.76492801303407e-16,-2.0122792321331e-16,-1.88217497143484e-16,5.27355936696949e-16,-1.67182780349369e-06,-3.44386319284569e-16,1.14163697581226e-15,4.0200333498304e-16,1.12468447447131e-15,-9.28074724283398e-06,0.826222518762898,2.03605565961117e-16,2.8198210836101e-16,8.41289150417972e-17,-3.51428028739996e-17,-2.0122792321331e-16,-1.64798730217797e-16
"t91",0.0666480512521565,0.0502760491103131,-0.0922200302309517,-0.312822044046251,-0.0603581271902201,0.000906826726141145,-4.66370795960003e-05,0.0014161467429056,-0.0248357258641277,0.0179292912088143,-0.0890993016898242,-0.0315563382699808,-0.00179321778545833,-0.282684465353402,-0.000284493785555228,-5.01131370031979e-05,-0.000247921234490782,3.73666831911821e-05,0.000239523848252966,-0.000421633654136652,0.00434191852539855,-8.28521812206969e-06,4.32598810538448e-05,-7.23316178502216e-05,0.000854922796270799,-0.0019105227091958,0.000195830586564815,-0.00112161934919668,5.79443980410765e-05,-0.000637274561436806,0.000406827801111149,0.0432688615744533,-0.00601727540555474,0.000763890933731485,0.00511514376063546,3.03694800052254e-05,0.000272446661203183,0.000399367011771113,-0.00731144377379663,-7.01218597076725e-15,-0.000105996888222465,-0.000390035470705253,2.44394965349523e-05,0.000119380952282912,0.00206064090680089,-0.281722842262093,0.00577051171360579,7.59539650280057e-05,-3.86227247830121e-05,-8.07670789210823e-17,-1.80116875087953e-06,-0.000191466868545184,7.68326836986658e-15,4.08729156355439e-06,2.94242593992057e-16,6.89288009217718e-07,5.00123770547783e-06,-1.69727302204995e-16,-8.89479462307108e-16,-4.61972088430999e-16,-0.20562182576138,-5.59665161437017e-16,2.77516515154922e-16,2.77555756156289e-16,-1.43044278510256e-17,1.86432652485302e-06,-2.354665211389e-07,-1.38777878078145e-17,2.72652322807834e-05,-9.38648725909941e-17,-5.77662917500277e-16,-1.34261704766712e-16,-1.82044515022663e-16,2.15105711021124e-16,-1.97758476261356e-16,5.55111512312578e-17,-5.34569667086674e-06,3.57995836129481e-16,-8.03835185315112e-16,-3.31034774190087e-16,-6.12574129402617e-16,5.95665199899093e-06,-0.39802570835515,-5.90147892855087e-16,2.65510994427337e-16,-0.707106781186548,1.95517541436409e-15,-2.0122792321331e-16,5.20417042793042e-16
"t92",0.0666480512521565,0.0502760491103131,-0.0922200302309516,-0.312822044046251,-0.0603581271902201,0.000906826726141147,-4.66370795959966e-05,0.00141614674290562,-0.0248357258641277,0.0179292912088142,-0.0890993016898242,-0.0315563382699808,-0.00179321778545843,-0.282684465353402,-0.000284493785555231,-5.01131370031788e-05,-0.000247921234490782,3.73666831912055e-05,0.000239523848252994,-0.000421633654136624,0.00434191852539861,-8.28521812209766e-06,4.32598810539697e-05,-7.23316178501557e-05,0.000854922796270793,-0.00191052270919577,0.000195830586564767,-0.00112161934919663,5.79443980411867e-05,-0.000637274561436859,0.000406827801111244,0.0432688615744532,-0.00601727540555475,0.00076389093373153,0.00511514376063549,3.03694800051907e-05,0.000272446661203254,0.000399367011771085,-0.00731144377379658,-6.90853624307763e-15,-0.000105996888222451,-0.000390035470705224,2.44394965350217e-05,0.000119380952282852,0.0020606409068009,-0.281722842262093,0.00577051171360578,7.59539650280026e-05,-3.86227247829826e-05,-4.74735838494975e-17,-1.80116875085413e-06,-0.000191466868545245,6.95896711153344e-15,4.08729156375562e-06,1.59313633712949e-16,6.89288009163508e-07,5.00123770554375e-06,-3.18541949977585e-16,-8.02743288508267e-16,-2.97173358138677e-16,-0.20562182576138,-4.7943420067309e-16,-5.31515948462812e-17,4.1286418728248e-16,-9.85148553005331e-17,1.86432652447832e-06,-2.3546652113543e-07,-2.77555756156289e-17,2.72652322808875e-05,-1.90589258894921e-16,2.35922392732846e-16,2.06611458224149e-16,3.32273890517104e-16,9.71445146547012e-17,-1.38777878078145e-17,-5.13478148889135e-16,-5.34569667117206e-06,2.41293299625938e-17,-4.99987527413929e-16,-7.70604162292769e-17,-2.66361271399265e-16,5.95665199835949e-06,-0.39802570835515,3.70807597836595e-16,-3.78938776045686e-16,0.707106781186547,-1.96752225272581e-15,-1.25593979660721e-15,-4.9960036108132e-16
"t20",0.0657361771432066,0.0492443010853737,-0.0894708347669026,-0.288871738197427,-0.0541887930329266,0.000791371901145716,-4.06962852016033e-05,0.00120284897887269,-0.0195362225727981,0.013872586776915,-0.068414536545132,-0.0241356801074365,-0.00135837812290875,-0.199601623079035,-0.000190453304540687,-3.22397304718201e-05,-0.00015196240749494,2.19619828951772e-05,0.000134620347168648,-0.000231534053418969,0.00202019132236577,-3.31168716039096e-06,1.13092771058393e-05,-1.58887202464288e-05,0.000147808327563283,-0.000315625147480865,1.87977812829813e-05,0.000304145344875548,-2.33426267552054e-05,0.000278902075885635,-0.000181269869278325,-0.0233646008519849,0.00326701653554158,-0.000423543648371565,-0.00305441862482958,-2.04520114559133e-05,-0.000183995042945368,-0.000572410886635472,0.0123645615316296,1.38522006365438e-14,0.000223574657704841,0.000831408833404556,-5.5759160929569e-05,-0.000297327083948913,-0.0059522353522681,0.869855644236592,-0.0191903231841291,-0.000345775752764032,0.000178442117753521,8.25879940879487e-17,1.33121486213288e-05,0.00156324029182678,-1.02424400718967e-13,-0.00016383600647978,2.65813090501001e-16,-9.44117855155731e-05,0.000211264073170621,-1.48918342093032e-16,-6.41630845676922e-16,-4.11671247804873e-16,-0.290249149276751,-1.36566105646274e-15,2.79767075951996e-16,-5.55111512312578e-17,2.62004732183786e-16,3.3777384290435e-05,-2.84028072332441e-06,1.17961196366423e-16,0.000251917446140153,-1.7369993475003e-17,-6.33174068731535e-17,3.07520561677819e-17,2.55291847236103e-17,-1.49186218934005e-16,1.04950770296597e-16,-1.43982048506075e-16,-2.8447388865684e-05,7.23316190231932e-17,2.96053723903189e-17,4.68050917177255e-17,1.92622070814653e-17,5.79206561201334e-06,-0.00691612661400996,2.26770010470941e-17,-1.32339065447747e-16,1.57095601885468e-16,-4.72761316627738e-17,-6.36643515683488e-16,1.21430643318376e-16
