"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_incarnata",0.0619742824552966,0.185294422862297,-0.0100217861915021,0.0179664724579403,-0.00253230675903874,0.0724398742698762,0.100645353853424,-0.0373718091661709,0.00380863554299758,0.000130278569574744,-0.000250727779714494,-0.0014115146635848,-0.128295231381378,1.05650501549572e-05,-9.93660897056746e-05,-3.40918220026915e-16,-1.52881554467407e-16,-1.43519286683063e-16,3.48569163811846e-16,-2.30972506818419e-16,-0.0233660558560137,-6.03375996000864e-05,-5.94566059177834e-06,-1.25551264133738e-06,1.16824505408357e-06,-8.39199966702301e-07,1.13288224511641e-06,0.00364444400071769,8.34126360352682e-07,1.62471245978884e-16,6.6968794442369e-16,-0.0215198236413167,-1.36223036460319e-05,1.3417134263095e-07,5.05301433531841e-16,7.08017392039819e-16,2.19862319985443e-16,-4.53235199037144e-16,3.82075396281492e-16,-4.7880773931889e-17,7.26688412520027e-16,7.31597899605234e-16,1.03114967269567e-15,7.35433923020688e-16,0.00748368517311469,-8.53970534425708e-08,0.00151207435190955,6.06975078509439e-08,5.34776373816827e-15,-2.26339293959343e-07,-8.3680722447735e-07,-3.57557369577817e-15,2.90695532135024e-06,-0.348993847119872,-4.65609806677833e-07,1.09679783092537e-07,-1.57929225252929e-14,-2.99968383465909e-14,-1.13068777366768e-15,1.36075114709887e-15,-1.59246155075692e-15,-2.38096073013792e-12,-0.482361726910755,1.10834773645304e-14,1.28660500971205e-14,-2.21092354972193e-15,9.42528194560836e-16,1.4754417620934e-08,-4.08392378751682e-08,-8.54606763683778e-09,5.51359809054205e-16,1.44444184977732e-15,4.50493743741756e-15,1.47977330813881e-15,3.8339816193235e-15,1.14444282001031e-15,2.89115542941865e-15,7.08889036372713e-08,-1.5833590085541e-08,-0.250190725559773,-2.65454689116063e-13,-1.21654181638792e-13,-6.78880990456093e-09,1.77609670212908e-15,-1.72234031768746e-15,1.70348899814984e-09,9.26199831091484e-16,8.99379431912348e-09,-3.0929853526143e-15,-3.06045406616457e-15,-4.79787938941098e-15,7.06452699800785e-10,-5.1370961706668e-15,1.38979509985078e-15,2.09832901727918e-09,3.97028022912078e-10,-0.707106781186546,3.08970658544849e-14,-5.76507565436099e-15,-0.10000000000001
"Asclepias_mellodora",0.061914850636458,0.184954985997514,-0.00993237977045661,0.0177417328167639,-0.00248754583515246,0.0708701740395852,0.0977294112146333,-0.0362104319468161,0.0036881673806979,0.000124831125528648,-0.000238709225618865,-0.00133498899500057,-0.120143327836187,9.83773814426225e-06,-9.23418707368625e-05,-1.40355133934619e-16,1.82077122183464e-16,-1.1793064762777e-16,2.46587232438226e-16,-1.10687927440364e-16,-0.0213025833466966,-5.49046243659354e-05,-5.38351330200129e-06,-1.12363286734797e-06,1.03876774529074e-06,-7.284936913386e-07,9.81682319335306e-07,0.00303133595625769,6.90604866211067e-07,-1.89672417149162e-16,3.93113092263262e-16,-0.0168721580110238,-1.06146589479318e-05,1.02069846748146e-07,3.44617288645345e-16,5.11982620619131e-17,-2.06500061648321e-16,1.56685292944603e-16,1.45766919413917e-17,-3.68611687695961e-18,2.77561612893246e-16,5.11455534356452e-16,9.27046918117944e-16,8.02092451696163e-16,0.00562818235259708,-6.21011105421398e-08,0.00107732959579393,4.25228729467758e-08,2.23367020450362e-15,-1.36964259843863e-07,-4.98821695931483e-07,-2.05011977635811e-15,1.61883800509424e-06,-0.190161404075937,-2.46532436921893e-07,5.53332568271891e-08,2.35922392732846e-16,-7.79237785408782e-15,-6.49268175324044e-16,5.14645474996175e-16,-2.53041916810995e-16,-8.550355106528e-13,-0.173446818192786,4.05702870048545e-15,1.2653808585087e-14,-5.92710521688513e-15,3.77703564880033e-16,1.90237395931644e-09,1.8400523309772e-08,4.60391892888063e-09,-9.13121371144317e-15,1.70236965330617e-15,-7.67772138628389e-15,-4.10073018249551e-15,-1.41173480401053e-14,1.04316657623507e-14,1.01700339277958e-15,-9.76633572199176e-08,2.3713000816411e-08,0.924217635616975,9.781833910119e-13,4.42660811429768e-13,4.22299099001565e-08,-4.81644573245882e-15,1.778837175218e-15,9.49150840170684e-09,2.03963457739402e-14,2.48976501953896e-08,-2.01130838243378e-15,8.33016457619213e-15,1.34807631074096e-15,1.56870568007978e-09,4.65424600284585e-15,3.37836063854828e-15,4.26170126090054e-09,7.97714377987632e-10,-1.32523986296021e-16,-8.43399081206516e-15,-5.84662483074868e-15,-0.100000000000013
"Cynanchum_laeve",0.0593165500859956,0.170086347596518,-0.0059524397829503,0.00765291926556811,-0.00045302986980356,-0.001186284125406,-0.0386592551445181,0.0184145941026072,-0.00198640720357594,-0.000139115296244642,0.000354199579953276,0.00251398655545455,0.302604558768367,-2.85843693469349e-05,0.000281212298406147,6.30850953328289e-16,-5.11298831385586e-16,8.05302834572656e-16,-2.71097826563444e-16,-3.71304624660131e-18,0.0963964616575458,0.00025736338169033,2.75997526244929e-05,7.03636149657431e-06,-7.24290050582244e-06,7.61545718054386e-06,-1.06079679194036e-05,-0.0215609062343931,-6.9912353555797e-06,4.885636522295e-16,-2.90071721110178e-14,0.58785443670757,0.000423201953343494,-8.25451471449979e-06,1.15601754940918e-14,-1.98062609582361e-16,-4.0962354304641e-15,-9.96325314170328e-15,-7.88944323995596e-16,5.13560159238245e-15,6.92433127160043e-15,3.12013463959598e-15,4.16743418645508e-16,3.67848494770911e-15,0.705263608350965,-1.03809906504757e-05,0.104416706577046,1.98110609553833e-06,-7.82000214558423e-15,-1.23328708052286e-06,-3.76257688273196e-06,-1.02470955231011e-15,2.90407858011092e-06,-0.0202972307585193,5.13611864730977e-07,-3.22448878667392e-07,2.41473507855972e-15,5.51642065360625e-15,-5.57242400489031e-17,1.94835907377715e-16,2.04504981719463e-16,-4.67609389524305e-15,-0.000906365479790433,2.05986998109701e-15,5.27010428977398e-16,1.2990909108908e-15,-6.18184586354456e-17,-3.07509305101194e-07,4.47157975131822e-06,1.34907403180003e-06,-1.50142865773326e-15,-9.79768304207734e-16,8.39222694247691e-16,-6.82503642166991e-16,2.17707491300543e-16,-3.50890656761728e-16,8.02864314425812e-16,5.43404696795918e-06,-1.01521546739386e-06,-0.000533127648486122,-2.99744622578882e-16,3.31531598778649e-17,2.07837241722193e-07,-5.35151678120333e-16,-6.61018796028566e-16,1.13192170632099e-07,1.50975461002549e-15,3.08590521625528e-07,-1.09945902094459e-16,1.26740995409924e-15,4.56601644599799e-16,1.88742121636518e-08,-2.17173918763438e-15,-5.09907727468372e-16,5.00263858616466e-08,9.32596757411504e-09,-4.26185952008103e-16,-1.45341571756251e-14,-5.16683834820296e-15,-0.100000000000005
"Cynanchum_viminale",0.0594506913745749,0.170825031827627,-0.00608404590672774,0.00789574169865384,-0.0004740536321709,-0.00125565108899505,-0.0418439307936786,0.0200672614049665,-0.00216861422466277,-0.000157379014063133,0.000410296883632083,0.00298987665817393,0.375921971460849,-3.65026576573555e-05,0.000362777891241837,1.6561985676581e-15,-6.45977936295998e-16,8.36491445023463e-16,-1.1119342595137e-15,-3.86358463667409e-16,0.139393444824642,0.00037713310510489,4.19551917869771e-05,1.18210793411237e-05,-1.30020240965048e-05,1.95344457265983e-05,-2.82529923164021e-05,0.295772492528176,4.86343701079149e-05,1.84099461128011e-15,1.18233872537018e-14,-0.310086613482115,-0.000179144033172099,1.12823954785277e-06,-2.67687950103502e-15,-6.72396970811318e-16,2.98708938275129e-15,-5.87790316618469e-16,1.75700931691059e-15,1.50707280163271e-15,2.6093160715664e-15,-2.32151298871633e-15,-4.33357440927615e-16,7.27676378396585e-16,-0.0254989052048453,-2.82027439057336e-06,0.33154767072447,-3.69033951681003e-07,-1.08369064595336e-14,-3.80035255902596e-07,-1.20745347009567e-06,0.707106781186549,1.06040659058476e-06,-0.00763121476158427,1.99536325448227e-07,-1.30951467232354e-07,1.22263310586845e-14,1.26461341398709e-14,-8.58579829705973e-16,1.17902821255915e-15,3.66646480944658e-15,-3.19756219409707e-15,-0.00042607613671473,-1.46369602989412e-15,1.46690984388192e-15,3.09698747513027e-16,8.83156891663877e-16,-1.58834800182317e-07,2.49971475794233e-06,7.5861867907029e-07,9.42477500042132e-16,-1.0555542066039e-15,1.96719628528901e-16,1.10945430688304e-16,3.01585496926644e-16,9.96667701096212e-16,1.54314021149327e-15,3.15468400793034e-06,-5.90927084508086e-07,-0.00031760468711299,-1.98711207899357e-16,9.34902118713796e-21,1.24894913619962e-07,-8.1770367091459e-16,-1.05386293363981e-15,7.06341217427092e-08,5.39213285313613e-16,1.98727318211145e-07,-9.97540669626762e-16,7.43716771112198e-16,9.32885665175776e-16,1.24058012913593e-08,-1.5814973228212e-15,-4.14001788047097e-16,3.32538272345787e-08,6.20965929964006e-09,3.63578897981239e-16,-1.2408434931224e-14,-4.832405670648e-15,-0.100000000000002
"Cynanchum_thesioides",0.0594506913745749,0.170825031827627,-0.00608404590672777,0.00789574169865378,-0.00047405363217082,-0.00125565108899527,-0.0418439307936787,0.0200672614049665,-0.002168614224663,-0.000157379014062811,0.000410296883631525,0.00298987665817389,0.37592197146085,-3.65026576573651e-05,0.000362777891241334,7.05977451444257e-16,-9.50482346418394e-16,1.2512953445737e-15,-9.1266010121795e-16,8.85008731477696e-16,0.139393444824642,0.000377133105105232,4.19551917866449e-05,1.18210793413492e-05,-1.30020240952878e-05,1.95344457267033e-05,-2.82529923171203e-05,0.295772492528178,4.86343701084979e-05,1.23795015776486e-15,1.08796976827531e-14,-0.310086613482116,-0.00017914403317225,1.12823954647136e-06,-3.16035767902198e-15,-8.85835817021159e-16,1.16531522155643e-15,-1.24407427154049e-15,2.12601045863152e-15,5.89296214942486e-16,1.86473881323282e-15,-7.05914021954701e-16,-2.31542220476666e-16,9.80321448914781e-16,-0.0254989052048473,-2.82027440434013e-06,0.331547670724475,-3.69033951119572e-07,-1.47781981969822e-14,-3.80035232982651e-07,-1.20745342422913e-06,-0.707106781186545,1.06040660145801e-06,-0.00763121476156688,1.99536337205921e-07,-1.30951468106655e-07,-2.86923262926564e-14,9.71445146547012e-16,2.44520103016838e-15,-9.34732342577646e-16,-2.29751450134905e-15,-6.29671237908191e-16,-0.000426076136716571,2.86443904266804e-15,2.36199116413081e-17,-2.66229446316115e-16,1.9434437559488e-16,-1.58834800311229e-07,2.49971475916018e-06,7.58618680219263e-07,-2.22165812645535e-15,-7.46773429736886e-16,1.01550911335275e-15,-1.08254432303091e-15,-6.07409605862408e-16,2.19511584764691e-16,-8.16083711163399e-16,3.15468400832854e-06,-5.90927082517816e-07,-0.000317604687113268,-1.78166451418951e-16,-1.70010564433889e-16,1.24894911231437e-07,-5.27861112220659e-16,3.23105332838182e-16,7.06341251697774e-08,-1.34122696266555e-15,1.98727318187063e-07,8.29870443048692e-17,2.68402547566619e-16,8.50847102003369e-16,1.24058037968505e-08,-1.27618599104947e-15,-5.3196298428673e-16,3.32538303847315e-08,6.20966136394236e-09,1.13041173330557e-15,-1.33451856082516e-14,-4.92535394073443e-15,-0.100000000000005
"Cynanchum_boveanum",0.05940120401861,0.170552628852603,-0.0060356807595325,0.00780666665092905,-0.000466362306973268,-0.00123032895772923,-0.040686204831585,0.0194672151915322,-0.00210248091950642,-0.000150792311083173,0.000390149072151369,0.00281972139346433,0.349894454151017,-3.37039581547426e-05,0.000333994309792924,1.061566262156e-15,-7.06327455574646e-16,9.23905753328809e-16,-1.83067521399852e-16,7.71227007517433e-17,0.124471952479698,0.000335644492590224,3.70068124360836e-05,1.01922854236851e-05,-1.10564309982969e-05,1.56399899277999e-05,-2.25040743083525e-05,0.201128325863324,3.22709833691152e-05,6.98077170007537e-16,7.82946754060042e-15,-0.117082131046714,-5.89042494758061e-05,8.91974679460665e-08,9.58582107885529e-17,1.31130454147943e-15,-2.19288237349351e-16,-1.47127795475171e-15,-2.53429424279675e-15,-2.20403601598714e-15,-7.58336011963503e-16,2.00727540061732e-15,3.01981112016565e-15,1.47300045324211e-15,0.002316843363709,2.91173211646248e-06,-0.873473471537632,2.83416022996458e-06,3.69247741679632e-14,-8.44830160708063e-07,-2.57482148911755e-06,-2.53911079706037e-15,1.99363937717495e-06,-0.0139639889086314,3.54437436096711e-07,-2.23693515606638e-07,5.4678483962789e-15,-2.89004931097736e-15,-2.77078807033497e-16,3.87838245452938e-16,3.99965380175714e-16,-3.16699460571475e-15,-0.000645730233685571,-7.71589940411429e-16,3.05006379656403e-16,-1.25722852654757e-15,2.84276434621803e-16,-2.24535322800685e-07,3.34777410358887e-06,1.01206477669216e-06,-2.04290872328856e-15,-2.51474625642601e-15,1.28694983085526e-15,-5.2191686847396e-16,2.91144381172714e-16,8.95930987501952e-17,4.7661084300753e-16,4.1229066116423e-06,-7.71002006465086e-07,-0.00040839914545528,-6.8406006903492e-16,-1.93851026293685e-16,1.59740830310654e-07,-9.32168526192475e-16,-6.36319704147496e-16,8.83057859704683e-08,8.88259384053635e-16,2.43915430632412e-07,-1.89795875465887e-16,1.5319131105739e-15,1.28284745206592e-15,1.50503373796357e-08,3.24579757994296e-15,-3.27346440710044e-16,4.00886745051807e-08,7.47894379311241e-09,6.1687831756722e-16,-2.01090953059935e-14,-4.6670018765651e-15,-0.100000000000002
"Periploca_laevigata",0.0533158146353658,0.13594113360205,0.00272598112822394,-0.0136755695751989,0.00363086132310016,-0.139130133539253,-0.27262499066117,0.108535036667615,-0.0112462317282509,-0.000465552780307936,0.000900747483513148,0.00447299917975667,0.147383959678192,1.34466096423516e-05,-0.000244287474716181,-1.15427396887861e-15,1.69482449326294e-15,-3.73489275130163e-15,1.65272257268095e-15,4.37141391791367e-16,-0.914770310770808,-0.00298754955545213,-0.000586523538545056,0.000807914812163026,-0.000260106017745914,0.0001192501438233,-0.000163089606343663,0.0653362373424229,-2.53853340937417e-05,2.75421149949915e-16,-1.7401028499444e-15,-0.00711067352859395,0.000501414997218662,-2.42999225237687e-05,-6.96802463064594e-16,-2.91394208878073e-16,-5.01839863983106e-16,-8.20961779268053e-17,-3.84965062000978e-16,2.75275871955934e-16,3.02031152928703e-17,1.13991522077894e-15,1.19873382195731e-15,-7.21650037885367e-16,0.000118243440636257,-3.91982203353149e-05,0.00153189425945356,9.41450801435772e-06,1.14188863616177e-15,-5.51005277289457e-06,-1.6769950913304e-05,1.20231306128162e-16,1.2343151187354e-05,-0.00141125465167207,2.43285364157362e-06,-1.47840861127423e-06,-1.17961196366423e-15,2.84841594755392e-15,1.31077756917952e-16,-4.14253759129397e-16,4.22883021873262e-16,-2.23937253026058e-16,-8.36688665623024e-05,3.76570860688809e-16,8.84665356038271e-16,-5.27626283225641e-16,5.65157234895535e-16,-1.3604745678388e-06,1.95126784889485e-05,5.87988295404414e-06,-1.35056268232776e-15,-7.05545838554373e-16,1.30108516289523e-15,-6.14671713738117e-16,-2.21687183385621e-16,2.09839800157521e-16,8.39460736187931e-16,2.3517593473013e-05,-4.39091874178692e-06,-7.24860856428645e-05,-2.77471224498254e-16,-7.76507193862153e-17,8.91749317992124e-07,-3.92373079970015e-16,-6.62108115690844e-16,4.80234039200267e-07,-9.28208974238692e-17,1.29508610806815e-06,-7.23169810124471e-16,1.1599834649441e-15,1.31285407128855e-15,7.85853608147066e-08,-8.85947197692423e-16,-1.11677806657955e-15,2.07317085573789e-07,3.86202965072439e-08,4.71401632799015e-16,-1.41894894050882e-14,-4.88328034463205e-15,-0.100000000000003
"Apocynum_cannabinum",0.0533724809739612,0.135923566520888,0.00356742580425741,-0.0170777435011384,0.00474800465780717,-0.192839486434784,-0.438508714728024,0.184560489767305,-0.0194294915630445,-0.00124480815049911,0.00431562298634708,-0.341526329068769,-0.235892543027646,-2.06205377815153e-05,0.000282329655267097,-4.61789978195672e-16,-4.24238463005584e-16,4.46169540913761e-16,-2.5083944506978e-16,-2.477071504742e-16,0.178313084685299,0.000468664675786227,4.32783073112548e-05,4.94414577767091e-05,-2.96044813739466e-05,2.83767975691037e-05,-3.98562495228794e-05,0.0180022039537401,-9.791858726739e-06,3.11231614028737e-16,-1.05626080523798e-15,-0.00240718824137297,0.000210599566993161,-1.05586789329687e-05,-1.22263378242191e-16,8.19433604455187e-16,3.95431473604614e-16,-3.31106557448226e-16,1.42953512393409e-16,-6.21441256673655e-16,1.64832955469138e-16,-1.42873247041636e-16,2.95112583455374e-17,1.95347922302242e-16,4.29936868768821e-05,-1.78489301299167e-05,0.000590146398258681,4.40578599952634e-06,-1.11411260872135e-15,-2.73831313674711e-06,-8.36638370892756e-06,1.62851776105754e-15,6.24772171179885e-06,-0.00060662303553195,1.24224281025611e-06,-7.59954827603618e-07,-4.22925583443146e-15,-4.39231984117328e-15,2.09992800059233e-15,-1.70115280503461e-16,-8.68597776525633e-16,0.707106781186547,-3.76189648618062e-05,2.84223833473042e-14,-7.66945784337466e-15,1.46456729176374e-15,6.35803643631764e-16,-7.35385752167431e-07,1.0799615687869e-05,3.2606825441484e-06,-2.26125651857374e-15,-1.17932566187331e-15,1.49997037287818e-15,-5.10787656789455e-16,3.05777604988144e-17,1.17794238473275e-15,4.04279154359001e-15,1.31872170960168e-05,-2.4645169960061e-06,-3.53171528091623e-05,-4.45966622388199e-16,-6.8150808130568e-16,5.06637104548207e-07,-4.58547215316073e-16,-7.36945970982392e-16,2.7718443224107e-07,3.7538795712258e-15,7.58456123113056e-07,-5.37602515747127e-16,8.83958447219587e-16,5.56501785600182e-16,4.64939014672523e-08,5.15376071263871e-16,4.18007596303535e-16,1.23378775687717e-07,2.30043696164423e-08,3.27795538694223e-16,-1.1857019263031e-14,-4.53981602193227e-15,-0.0999999999999995
"Apocynum_androsaemifolium",0.0533724809739612,0.135923566520888,0.00356742580425714,-0.0170777435011383,0.00474800465780713,-0.192839486434784,-0.438508714728023,0.184560489767306,-0.0194294915630444,-0.00124480815049841,0.00431562298634729,-0.341526329068768,-0.235892543027646,-2.06205377818311e-05,0.000282329655266949,-3.76622390686924e-16,-5.48615099387798e-16,5.21201474503985e-16,-1.76594645986286e-16,-3.33106720850442e-16,0.178313084685299,0.00046866467578704,4.32783073113383e-05,4.94414577767536e-05,-2.96044813734132e-05,2.83767975689033e-05,-3.98562495199433e-05,0.0180022039537392,-9.79185872678956e-06,3.11901000283026e-16,-7.09316107605231e-16,-0.00240718824137358,0.000210599566993026,-1.05586789345807e-05,2.12262945529374e-16,-2.27187944988179e-16,-3.23274259965042e-16,5.88625918002296e-17,-1.25877721413669e-16,-5.05803735186628e-16,5.40427368577433e-16,2.00698004197255e-16,8.19244861533148e-16,2.02648494575675e-15,4.29936868765008e-05,-1.78489301294483e-05,0.000590146398258877,4.40578599933124e-06,9.83168073839354e-16,-2.73831313562181e-06,-8.36638371161551e-06,-8.79300152933107e-16,6.24772169345242e-06,-0.00060662303553558,1.242242797634e-06,-7.59954861092454e-07,4.47558656802016e-15,4.03843625207401e-15,-1.54646075266526e-15,-1.18073559988836e-16,1.41429829609616e-15,-0.707106781186547,-3.76189578791658e-05,-2.75606126694193e-14,7.78345887932565e-15,-2.05811398575237e-15,8.83301566143645e-17,-7.35385761622867e-07,1.07996156866957e-05,3.26068254273983e-06,-9.98377895403115e-16,1.87202736521164e-16,1.05067703730856e-15,-5.24665468731355e-16,-1.14383004735826e-15,-1.66468299909168e-16,5.2130293697208e-16,1.31872170946475e-05,-2.46451699877862e-06,-3.5317152808149e-05,7.96197948091386e-16,7.80578877454465e-16,5.06637105998869e-07,-3.91040746168664e-16,-2.0991406768082e-16,2.7718443603531e-07,-3.10174760589047e-15,7.58456122667652e-07,-7.09277636130598e-17,6.42831739436384e-16,1.11545289724264e-15,4.64939001085005e-08,-4.5606907528327e-16,-1.71917172569226e-15,1.23378775843866e-07,2.30043688965363e-08,8.29633596897049e-16,-1.76058928624181e-14,-4.52787540653708e-15,-0.100000000000002
"Sebaea_ovata",0.0737314493294061,-0.0618041198093606,0.00683372252120215,-0.108172718932066,0.0121073809019001,-0.0954141035236472,-0.0505764254570301,-0.273992966802429,0.21685826870052,-0.000713773612827469,-0.0274999981030622,-0.0195798163716294,0.00102975119012856,-0.000393013769735957,0.00180280843244627,-0.131898844870574,-0.525851260726188,0.591185891765486,0.230504636853438,-0.369842308848425,0.00225022033046767,-0.000187939338171596,-0.0101696672089113,0.0192721082695919,-0.000104713416805767,0.00283959530256023,-8.46384656466113e-05,0.000497955304151626,-0.000834891795367234,-1.89735550242447e-16,-1.4945350369241e-15,-7.99673283069977e-05,0.010980441503631,-1.62713797703523e-05,-2.54988142162766e-16,2.70440471273773e-16,-3.82807283836986e-17,2.33414126042828e-16,-1.49514510254905e-16,-3.72996223796581e-16,2.91167043883651e-16,2.17383504832335e-16,5.27689219972707e-16,1.10323298111315e-15,1.35161187643929e-06,-2.69747177479747e-05,1.94511710717908e-05,0.000190417282750427,-1.072682616842e-16,-0.000106803847614331,-1.19654272415853e-05,6.46093361112196e-16,8.84925305688969e-06,-2.17512727230286e-05,1.75274825357199e-06,-1.06734266086539e-06,8.46545056276682e-16,-3.81639164714898e-16,2.1227408619623e-16,-2.30725873120307e-16,4.2977752194227e-16,2.51523574771755e-16,-1.39946581554617e-06,4.71721207484577e-16,4.5745414564015e-16,5.18166918980191e-17,3.6928898197196e-16,-1.00069741359782e-06,0.000347397114634055,0.000104505720128364,-1.66338768253556e-15,-1.11640888300476e-15,1.20271260427147e-15,-5.1114049234035e-16,2.36579534457079e-17,3.8430290465529e-16,1.7255336601865e-15,0.000413923259917588,-3.27195671815858e-06,-1.40993422366976e-06,1.60033192850247e-16,1.76141126180873e-16,6.68117682009483e-07,-4.47948349769877e-16,-7.0916971185602e-16,3.61935694034467e-07,4.9231900742607e-16,2.18937253864412e-05,-2.19950937681878e-16,9.45642313019994e-16,1.04875643715185e-15,5.97728443517076e-08,1.68246708064483e-16,-5.62624557812797e-16,1.58030227261958e-07,2.9448587188028e-08,6.96387489284777e-16,-1.39397281664782e-14,-4.71108882661605e-15,-0.0999999999999966
"Enicostema_axillare",0.0737314493294061,-0.0618041198093606,0.00683372252120225,-0.108172718932066,0.0121073809019002,-0.0954141035236475,-0.0505764254570301,-0.273992966802429,0.216858268700521,-0.000713773612826661,-0.0274999981030619,-0.0195798163716297,0.0010297511901286,-0.000393013769732466,0.0018028084324412,-0.273494732258476,0.123979436915884,0.210904608658372,-0.810648401078024,0.203792737501905,0.00225022033046902,-0.000187939338173706,-0.0101696672089116,0.0192721082695926,-0.000104713416806709,0.00283959530256041,-8.46384656460544e-05,0.000497955304151277,-0.000834891795366923,-2.55989074885372e-16,-1.15019242706649e-15,-7.99673283069253e-05,0.0109804415036314,-1.62713797709991e-05,-3.10881708313592e-16,3.04350027653084e-16,3.71837173858641e-18,2.54327813132745e-16,-2.11165985324422e-16,-4.23918631955658e-16,2.71626268863781e-16,2.7729542948008e-16,6.51811512103156e-16,1.0497787924809e-15,1.35161187685751e-06,-2.69747177489288e-05,1.94511710710159e-05,0.000190417282751029,3.64576523782007e-16,-0.000106803847614534,-1.19654272412773e-05,4.34938501153356e-16,8.84925305714296e-06,-2.17512727231384e-05,1.75274825339517e-06,-1.06734266093478e-06,-3.12250225675825e-16,5.20417042793042e-17,1.45156071912963e-17,-2.41134208937354e-16,3.04877422772649e-16,9.72407793368996e-17,-1.39946581584307e-06,3.67637798925974e-16,3.76510644496148e-17,-3.45651824531749e-16,3.72070406722234e-16,-1.0006974138616e-06,0.000347397114634109,0.000104505720128512,-1.59093466285446e-15,-4.12344832054515e-16,1.40446686903042e-15,-8.52998688455254e-16,-5.42451076983618e-16,2.07872967211845e-16,1.82021726839041e-15,0.000413923259917588,-3.27195671787485e-06,-1.40993422364129e-06,6.44372615223148e-17,1.04603018478528e-16,6.68117682450239e-07,-5.30141427482198e-16,-8.70508897250676e-16,3.61935693423681e-07,5.75585734272075e-16,2.18937253864343e-05,-3.05340585427959e-16,8.5543672698112e-16,1.133701584266e-15,5.97728445091591e-08,-1.19717388947604e-16,-5.07113406579045e-16,1.58030226984318e-07,2.94485866398393e-08,5.98593836768768e-16,-1.42450394982502e-14,-4.76136298410513e-15,-0.0999999999999971
"Zeltnera_davyi",0.0737314493294061,-0.0618041198093606,0.00683372252120237,-0.108172718932066,0.0121073809019002,-0.0954141035236477,-0.0505764254570301,-0.27399296680243,0.216858268700521,-0.000713773612826396,-0.0274999981030616,-0.0195798163716297,0.00102975119012764,-0.000393013769726959,0.00180280843244745,0.551489085179134,-0.521495564195324,-0.403722013047132,-0.0915946859738337,0.293009297580712,0.00225022033047047,-0.000187939338171516,-0.0101696672089118,0.0192721082695923,-0.000104713416807271,0.00283959530256028,-8.46384656469808e-05,0.000497955304150636,-0.000834891795367021,-3.31780941876833e-16,-1.46244265267044e-15,-7.99673283069293e-05,0.0109804415036309,-1.62713797703536e-05,8.08377012171403e-18,2.10388914081035e-16,2.32821911454995e-17,2.59622772894798e-17,-3.0310478070212e-17,1.63265610313722e-16,2.827040496227e-16,-1.46036405008426e-16,3.95664252353978e-16,1.34938002693811e-15,1.35161187670022e-06,-2.69747177493521e-05,1.94511710715157e-05,0.000190417282750492,-3.15435078801548e-16,-0.000106803847614464,-1.19654272417244e-05,-7.15457749932751e-17,8.84925305750378e-06,-2.17512727229596e-05,1.75274825325211e-06,-1.06734266094866e-06,-1.00613961606655e-15,7.32053306862213e-16,1.67171274656984e-16,-3.69503749060308e-16,2.90999640088057e-16,2.40087647802463e-16,-1.399465815664e-06,7.35399175833063e-16,2.11123412050722e-16,7.19828523067817e-17,4.94237427616372e-16,-1.00069741298232e-06,0.000347397114634018,0.00010450572012843,-1.76473960583297e-15,-6.19162917225604e-16,1.484494476363e-15,-6.37388864230929e-16,-6.76647018169212e-16,2.67277862038437e-16,1.80121293082781e-15,0.000413923259917365,-3.2719567180442e-06,-1.409934223688e-06,2.02718663512587e-16,1.75897252912767e-16,6.68117681490964e-07,-6.17797492355664e-16,-6.60204293201696e-16,3.61935693496377e-07,2.14763251269243e-16,2.18937253864394e-05,-3.2391917441214e-16,1.30646481018487e-15,1.07176879359587e-15,5.97728443079515e-08,-1.19717388947627e-16,-5.34868982196071e-16,1.58030226560977e-07,2.9448586580846e-08,8.25588775005575e-16,-1.4411572951944e-14,-4.76225604344287e-15,-0.0999999999999976
