"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.0487954904380854,0.222831371615945,0.000421017217555813,-0.0249597097217743,0.0122557515151755,-0.0533053495410692,0.000814329964711223,0.00137580177858695,-0.000448429003224651,-0.000456521769392403,-0.000792346492808937,3.05276095865507e-05,0.000115362193392867,-0.205544569494677,-0.00740504338101507,-0.0568118264176875,-0.000725378045914511,-0.00010074501120455,2.02456283577773e-05,-2.30652903196167e-06,-4.62264394835571e-06,2.73502787506361e-07,-2.83498734083047e-06,1.66844977031167e-16,4.21269009470983e-06,-4.32488325499691e-08,3.32007429018275e-05,-1.59079574319448e-05,2.1904981170867e-06,-6.12812727194572e-06,7.62372327234599e-07,0.000368151895878696,3.24437622784696e-06,-2.00604797928952e-05,-7.81468557231282e-07,0.00253123059852949,0.0672263224650556,0.000130287133014301,-2.23779328401008e-16,6.78276879106932e-16,-1.97081360902192e-05,-1.01385226846785e-05,-2.63931629865196e-05,-0.472389181654619,-2.83333249418601e-05,-6.81612242162989e-07,2.3304173530983e-06,-4.34717268193353e-17,-2.15538732854792e-07,-7.08663506777387e-07,0.178930323950383,1.63378036308627e-06,-8.46581191759309e-08,-5.66589667782289e-07,-4.41061079449439e-16,0.00161482084682108,7.0544225620533e-07,-5.84074820117623e-16,8.18008244341167e-16,7.55493757831349e-15,-0.357777694855778,5.92087075842587e-16,6.93903709893568e-07,2.06892948226949e-16,-4.52657820584095e-16,0.00175494867502384,1.10514443960926e-15,1.10809023954837e-15,-1.79361831300885e-16,-5.49524616876712e-07,2.73897865446775e-07,-5.70420499746327e-07,-1.26502776327114e-08,-1.18842192158489e-14,0.707106781186547,-1.09634523681734e-15,2.4232433128555e-16,-7.37257477290143e-16,-7.91901266783412e-16,-2.41716098092065e-16,-1.04145674731084e-16,-2.79905398830565e-16,2.40864642991616e-16,-2.0453473983939e-16,5.939288742203e-17,-1.04608575371211e-16,-6.32447392302687e-17,-2.17016656257658e-16,4.64212002171394e-15
"t64",-0.0487954904380855,0.222831371615945,0.000421017217555836,-0.0249597097217743,0.0122557515151755,-0.0533053495410692,0.000814329964711184,0.00137580177858696,-0.00044842900322465,-0.000456521769392362,-0.000792346492808957,3.05276095865615e-05,0.000115362193392909,-0.205544569494677,-0.00740504338101514,-0.0568118264176874,-0.000725378045914485,-0.000100745011204583,2.0245628357673e-05,-2.30652903199821e-06,-4.62264394834877e-06,2.73502787534116e-07,-2.83498734092609e-06,4.99911869001646e-16,4.21269009478057e-06,-4.32488325777247e-08,3.32007429018656e-05,-1.59079574319056e-05,2.19049811712606e-06,-6.12812727197569e-06,7.62372327339116e-07,0.000368151895878759,3.24437622786777e-06,-2.00604797930635e-05,-7.81468557471948e-07,0.00253123059852945,0.0672263224650549,0.000130287133014158,2.08166817117217e-17,1.20216336885193e-15,-1.97081360901238e-05,-1.01385226845288e-05,-2.63931629864157e-05,-0.47238918165462,-2.83333249418913e-05,-6.81612242155183e-07,2.3304173530081e-06,-2.79436301900489e-16,-2.15538733104592e-07,-7.08663506555018e-07,0.178930323950383,1.63378036292225e-06,-8.46581191553581e-08,-5.66589667745318e-07,-3.10794056549232e-17,0.00161482084682111,7.05442257341447e-07,-4.81416853544857e-16,5.26411306359492e-16,7.57206797263876e-15,-0.357777694855777,1.22983354126439e-15,6.93903710369316e-07,1.7369729225995e-16,-7.67928005981049e-16,0.00175494867502381,-8.82273486240358e-17,-3.27051882105196e-16,6.67656360251146e-17,-5.49524616463848e-07,2.73897863246279e-07,-5.70420500800659e-07,-1.2650280175816e-08,1.54843466226631e-14,-0.707106781186547,1.40165656858926e-15,-5.91821040352792e-16,8.43075609324728e-16,1.00353753085258e-15,3.94852878692065e-16,2.6395312008175e-16,3.2783020453854e-16,8.75443151445452e-17,-1.89410119533218e-16,-7.52384685253148e-17,2.81611239957951e-16,-7.59824419317583e-18,-7.3292247727726e-17,5.14865927669916e-15
"t58",-0.0487791994799955,0.222655151517232,0.000420610555372338,-0.0249270187781827,0.0122133922150228,-0.053080091055155,0.00081058666188212,0.00136923736173056,-0.000445824525120175,-0.000453542592981755,-0.000786558007868359,3.0158953648532e-05,0.000113727022007607,-0.201823844075416,-0.00726608237297636,-0.0555383332537648,-0.000707808623717676,-9.81675900367662e-05,1.94895932022874e-05,-2.21721321686977e-06,-4.44235314592256e-06,2.62383116778758e-07,-2.71293592040637e-06,-7.21464147160018e-16,4.01332321952293e-06,-4.10142743240138e-08,3.14194147528965e-05,-1.46862996871556e-05,1.97712567637833e-06,-5.52985900729294e-06,6.8568661258688e-07,0.000327492955798944,2.87130018962467e-06,-1.75641674056426e-05,-6.83253656089236e-07,0.00220231751835403,0.0584879529866301,0.000112529186573968,6.09321620936853e-17,9.55832635263221e-16,-1.65688105291124e-05,-8.51436032809863e-06,-2.19158737502281e-05,-0.391160892804688,-2.3411749551748e-05,-4.94581733686585e-07,1.54846079900017e-06,1.01962762708255e-16,-1.22038731405205e-07,-2.97349813323071e-07,0.0332970259952259,3.16205664731857e-08,5.84278244799359e-09,8.31463505207922e-08,3.12308088747188e-16,-0.00124170039741346,-5.8802204403479e-07,1.10200449120543e-15,-2.24392169472175e-15,-2.03684725336162e-14,0.855435898417793,-2.32276676736136e-15,-2.36061365926214e-06,-7.18434173681941e-16,1.41680810603631e-15,-0.0125798139259703,-1.14262337175269e-15,-7.0790521157015e-16,1.31724580374449e-16,-1.99745915698685e-06,9.50649846669094e-07,-1.44171617057437e-06,-2.6451798590052e-08,-2.83350372075927e-15,4.01477489641505e-16,-6.59194920871187e-17,-1.44079623922173e-16,-8.5868812060852e-16,5.20417042793042e-18,1.83501217693172e-16,6.7754671502845e-17,1.10180206858494e-16,-1.48823056186834e-17,1.22514845490862e-16,1.48014340594415e-16,6.49534344811478e-17,-8.37903879661577e-17,-3.5023286229944e-16,4.91273688396632e-15
"t97",-0.0488816805636566,0.223767487786111,0.000423180861052864,-0.0251341767353891,0.0124862453568535,-0.0545397429158863,0.000834913096213925,0.00141195547729238,-0.0004629120325935,-0.00047320020363163,-0.000824991682657604,3.27051851547745e-05,0.000125226516952962,-0.228923120907768,-0.00828436426109575,-0.065196942078226,-0.000843429747531008,-0.000118335112865462,2.62164847654391e-05,-3.02519604310019e-06,-6.07886854800399e-06,3.65402607182402e-07,-3.87879882894106e-06,1.92249630409738e-16,6.03072957959386e-06,-6.50997322992897e-08,5.12162479637882e-05,-3.65349363771366e-05,1.12310275774723e-05,-3.1890425282608e-05,5.00423813772283e-06,0.0447047109909503,-4.97838236158538e-05,8.57250863887209e-05,3.02853775154156e-06,-0.00735246850457805,-0.194770247802084,-0.000268828919870144,9.8879238130678e-17,2.08166817117217e-16,1.70691085965569e-05,8.53396511050726e-06,1.66924551863553e-05,0.279167572993299,1.59118555536977e-05,-5.58551143340497e-08,4.7186607862737e-07,1.32644649719194e-18,-6.86698670912533e-08,-3.18272837617753e-07,0.139700356438405,3.30943063977472e-06,1.96314512132046e-06,9.04574675922223e-07,-2.61770159221969e-16,-3.7869930283524e-05,-5.18402327395219e-09,1.11207563852805e-16,-4.99594553111308e-16,-4.1286418728248e-16,-0.0082785642779396,1.34957728219487e-15,-6.91487425108641e-08,4.1013848599525e-16,1.96574751060267e-15,-0.488291100807843,7.0307325499831e-16,1.94464643850526e-16,-1.47718454428794e-16,-2.03916865663956e-07,1.02556404828549e-07,-2.28837447279395e-07,-5.36012696727983e-09,6.93317431393089e-16,-3.62357096299832e-16,-4.16333634234434e-17,-2.31617831199053e-17,-3.19189119579733e-16,-2.16840434497101e-16,-4.02415188845151e-16,-1.39358123313943e-16,2.38983067753251e-16,4.49854155033611e-16,-4.08093697723544e-16,-1.03718050489036e-16,-2.37115701897972e-15,-6.05924145932508e-15,-0.707106781186548,3.78863607153335e-15
"t98",-0.0488816805636566,0.223767487786111,0.000423180861052817,-0.0251341767353891,0.0124862453568535,-0.0545397429158863,0.000834913096213914,0.00141195547729242,-0.000462912032593462,-0.000473200203631652,-0.000824991682657607,3.27051851547668e-05,0.00012522651695296,-0.228923120907768,-0.00828436426109565,-0.0651969420782259,-0.000843429747531007,-0.000118335112865495,2.62164847655271e-05,-3.02519604336354e-06,-6.07886854797623e-06,3.65402607178933e-07,-3.87879882891027e-06,2.33761025374602e-16,6.03072957945324e-06,-6.50997323825564e-08,5.12162479637916e-05,-3.65349363771498e-05,1.12310275774632e-05,-3.18904252826581e-05,5.00423813768163e-06,0.0447047109909502,-4.97838236158121e-05,8.57250863887486e-05,3.02853775191933e-06,-0.00735246850457809,-0.194770247802084,-0.000268828919870068,1.50487261540988e-16,-3.57353036051222e-16,1.70691085965551e-05,8.53396511047705e-06,1.66924551865433e-05,0.279167572993299,1.59118555536075e-05,-5.58551144346636e-08,4.71866078662064e-07,3.42965138051357e-17,-6.86698669732921e-08,-3.18272837862565e-07,0.139700356438404,3.30943063975355e-06,1.96314512109364e-06,9.04574676042569e-07,-1.57190062476576e-16,-3.78699302834173e-05,-5.18402329932591e-09,5.39134886367137e-17,-1.49566055511518e-16,-7.26415455565288e-16,-0.00827856427793949,1.68424015299945e-15,-6.91487424665744e-08,-8.15175803443656e-17,1.92156052419618e-15,-0.488291100807843,5.3476426438585e-16,-1.94703484281157e-16,1.42516063046044e-16,-2.03916865428033e-07,1.02556405112177e-07,-2.28837447321462e-07,-5.36012738708291e-09,3.87004165523688e-16,1.80057800465581e-16,-6.80011602582908e-16,-7.64087737741751e-17,-6.73072708679001e-16,7.97972798949331e-17,4.25020804141474e-16,4.95550928620202e-16,-1.1956251949807e-16,-1.44505362959071e-16,1.77538105744501e-16,5.56963647688475e-18,2.57670803607781e-15,5.90861583777912e-15,0.707106781186548,5.87030424270552e-15
"t87",-0.0488760098241911,0.22370599936916,0.000423038833186067,-0.0251227384974458,0.0124712518562371,-0.0544596728917721,0.000833579775298915,0.00140961504238663,-0.000461978048612533,-0.000472127502303241,-0.000822898136897298,3.25680243599115e-05,0.000124610152118914,-0.227484414259562,-0.00823039184543191,-0.0646896508701915,-0.000836339243524527,-0.000117284403576278,2.58768981660154e-05,-2.98456481398707e-06,-5.99663724901167e-06,3.60250331628287e-07,-3.8208910353272e-06,2.0166375153549e-16,5.93177780237105e-06,-6.39338152697011e-08,5.02638155408068e-05,-3.55635348406432e-05,1.08526306520729e-05,-3.0813571621072e-05,4.83015656066032e-06,0.0429980472222849,-4.78053654887345e-05,8.20400260573666e-05,2.89705992103737e-06,-0.00702251780712401,-0.186026870015827,-0.000256178539123235,4.23272528138341e-16,-4.85722573273506e-17,1.613139985286e-05,8.06249580011565e-06,1.57163449531399e-05,0.262622068532547,1.49592801611254e-05,-5.05978638067756e-08,4.1770998481655e-07,-9.90615292107141e-17,-5.85273558367794e-08,-2.55801887512992e-07,0.101658119371541,2.23181342629148e-06,1.26907923649576e-06,5.62708453481818e-07,-6.25512733689709e-17,-1.63931764137035e-05,-2.14527176705943e-09,-6.66075343573049e-17,6.75814068405234e-16,2.94035629178069e-16,0.000125184624695328,-1.7934337235834e-15,1.83598571843737e-08,-2.66245641855687e-16,-1.90799404853525e-15,0.510771760995783,-6.96435734460748e-16,9.07472114584451e-17,5.42169460567333e-17,-4.17268163931117e-07,2.02289925448594e-07,-3.59778344870667e-07,-7.50301294358269e-09,-4.19952264864222e-16,-1.76076215999991e-16,5.89805981832114e-16,-3.27610712793078e-16,-1.28369537222284e-16,3.66026653431106e-16,5.70127712401503e-16,5.01440828148138e-16,4.01640020290114e-15,0.707106781186548,6.14580001473408e-16,-1.09147243131177e-15,2.10664288050136e-16,-1.4409270971393e-16,2.6234971946378e-16,4.94049245958195e-15
"t88",-0.0488760098241911,0.22370599936916,0.000423038833186041,-0.0251227384974458,0.0124712518562371,-0.0544596728917721,0.00083357977529891,0.00140961504238663,-0.000461978048612536,-0.000472127502303275,-0.000822898136897263,3.25680243599104e-05,0.000124610152118912,-0.227484414259561,-0.0082303918454319,-0.0646896508701915,-0.000836339243524511,-0.000117284403576288,2.58768981661168e-05,-2.9845648140944e-06,-5.9966372490533e-06,3.60250331635226e-07,-3.8208910353736e-06,2.07502121610357e-16,5.93177780217364e-06,-6.39338153529678e-08,5.02638155407929e-05,-3.55635348406402e-05,1.08526306520511e-05,-3.08135716211463e-05,4.83015656065208e-06,0.0429980472222848,-4.78053654886373e-05,8.20400260573666e-05,2.89705992077521e-06,-0.00702251780712397,-0.186026870015827,-0.000256178539123235,5.48172618408671e-16,-4.33680868994202e-16,1.61313998528218e-05,8.06249580018387e-06,1.57163449531704e-05,0.262622068532547,1.49592801611115e-05,-5.05978638536131e-08,4.1770998494145e-07,5.64089701643827e-17,-5.85273558922905e-08,-2.55801887769514e-07,0.101658119371541,2.23181342624504e-06,1.26907923645266e-06,5.62708453479433e-07,1.05211984794999e-16,-1.63931764134064e-05,-2.14527175945308e-09,1.3797940601818e-16,5.43327475320885e-16,2.0643209364124e-16,0.000125184624694981,-1.7827762057817e-15,1.83598571980211e-08,-8.44481458403052e-17,-2.1703704543688e-15,0.510771760995782,-5.32992922962923e-16,1.10870235472626e-17,-3.65403271603334e-17,-4.17268163944995e-07,2.02289925954266e-07,-3.59778344806699e-07,-7.50301274062004e-09,-2.33995922173434e-16,1.15267795830299e-16,7.63278329429795e-17,3.18329667741508e-16,5.65519853168439e-16,-9.8879238130678e-17,-4.52003885709207e-16,-5.2204706418985e-16,-4.00496143422607e-15,-0.707106781186548,-1.0020196478111e-15,1.09427871887599e-15,-1.25872148391533e-16,1.75096265786934e-16,1.02755046954096e-16,4.7045700668491e-15
"t26",-0.0487803532360939,0.222668582932339,0.000420642397350231,-0.0249297128288825,0.0122179974869765,-0.0531067698600668,0.000811047747877356,0.00137006066473121,-0.000446186308967127,-0.00045398476662557,-0.000787477905871638,3.02426783265903e-05,0.000114151224781282,-0.203030058721059,-0.0073127352156933,-0.0560509094747349,-0.000715499588561751,-9.9367156812586e-05,2.0056388201548e-05,-2.28772606836528e-06,-4.58617204179834e-06,2.71812378188629e-07,-2.82586996992805e-06,-2.47064292079193e-16,4.22831142920063e-06,-4.38240146533042e-08,3.38218117398523e-05,-1.86205399937304e-05,4.19101173591016e-06,-1.18538483635126e-05,1.76103981637283e-06,0.0127732022898556,-1.26937608244532e-05,1.63556908388887e-05,5.52187213628434e-07,-0.00112628425414002,-0.0297792453368781,-2.94454659536744e-05,3.56485674313234e-16,-1.07552855510562e-16,-8.57956649924149e-07,-4.83232936582042e-07,-2.05607511030647e-06,-0.0389617882031223,-2.41838434583697e-06,5.02273574745637e-08,-6.54928944535116e-07,1.09545488697222e-16,1.53733422970925e-07,1.17599177185753e-06,-0.934417580805574,-3.19353228467136e-05,-2.29070202909898e-05,-1.25019979915196e-05,5.00839973758363e-16,0.00549135721478769,2.21512404372351e-06,-5.46268460925594e-17,1.38526298205338e-16,4.30298158216047e-15,-0.109443130426515,1.11881147830408e-15,-5.47387401772696e-07,1.74004494020039e-16,-1.34199222087693e-16,-0.0346826921226392,3.38527747782651e-17,-1.21054184375073e-18,4.71700350230556e-17,-2.33907102527298e-06,1.12166992219994e-06,-1.7771825795435e-06,-3.30345147972477e-08,-4.22205796020393e-16,-4.51300800321079e-16,1.94289029309402e-16,3.03286180479092e-16,2.25514051876985e-16,-1.23165366794353e-16,-1.6947435208664e-16,-1.4390677800747e-16,-1.91209850718329e-17,2.03384354020363e-16,3.15285991758785e-16,-1.87973064362899e-16,-7.13356705467257e-17,-1.9747613819547e-16,-2.59357815252076e-16,4.74620343027254e-15
"t32",-0.048156356126962,0.215808715750323,0.000404712226064209,-0.0236330513582913,0.010394032841714,-0.0430974399484666,0.000642103612644722,0.00107158460510318,-0.000322255726557469,-0.000307478304137169,-0.000492016934641925,5.57413372112358e-06,-1.320553292245e-05,0.220956022604114,0.00990543721549811,0.255728568903327,0.00791757874898782,0.00565016776632454,6.93412872534554e-05,-7.37548177388332e-06,-1.4593672687746e-05,8.05047944924496e-07,-7.6459437562083e-06,8.88826423315847e-16,9.96632480758464e-06,-9.09942923475737e-08,6.63065527783772e-05,-9.1186656796143e-06,-1.4082138432964e-05,4.09307754998941e-05,-8.86244411035751e-06,-0.547264435095453,-0.000446160318692063,0.000132205810369578,4.00948265840537e-06,-0.00569137274007093,-0.149911572483631,-6.73517555140092e-05,1.739168704884e-15,1.11369247157711e-15,-8.94253527900348e-06,-4.45556870050569e-06,-3.74126971865644e-06,-0.0100731576031133,2.42393623774671e-06,-2.10703416762782e-06,5.8220492992634e-06,3.46159494281951e-16,-4.39307005327058e-07,-1.05182834038556e-06,0.00362007353925389,-8.40599444186084e-06,-8.24167349301646e-06,-5.37615563745222e-06,2.5861832543333e-17,0.0306466776294748,-5.00541624407204e-07,5.7231953137805e-15,-8.36814889883219e-15,-2.22554179946099e-15,-0.000825720798506159,0.707106781186548,-6.75590082206025e-07,1.26424330562941e-14,-1.30641566501139e-15,-7.49133605064313e-05,9.07018313056184e-16,5.56078903481516e-17,-1.49424217893496e-15,-2.83704379609295e-06,1.37042446236488e-06,-2.31707675546982e-06,-4.55187158187285e-08,9.1619077864767e-16,1.79641061793873e-17,3.29597460435593e-17,-1.70082780510704e-17,4.25007251614318e-17,1.90819582357449e-17,-4.28564789992786e-16,-8.88022356942747e-17,2.74938852392016e-18,9.12262821834183e-17,2.30799537467852e-17,-3.42302272633791e-16,1.9661663839011e-17,-1.79120811214383e-17,-1.44575906207666e-16,4.81906181626357e-15
"t33",-0.048156356126962,0.215808715750323,0.000404712226064223,-0.0236330513582913,0.010394032841714,-0.0430974399484666,0.000642103612644725,0.00107158460510317,-0.000322255726557481,-0.000307478304137128,-0.000492016934641932,5.57413372111862e-06,-1.32055329224688e-05,0.220956022604113,0.00990543721549814,0.255728568903326,0.00791757874898776,0.00565016776632462,6.93412872534724e-05,-7.37548177370577e-06,-1.45936726877252e-05,8.05047944947915e-07,-7.64594375628707e-06,8.75198497323589e-16,9.96632480760095e-06,-9.09942923198181e-08,6.6306552778359e-05,-9.11866567958717e-06,-1.40821384326827e-05,4.09307754998485e-05,-8.86244411061772e-06,-0.547264435095453,-0.000446160318691956,0.000132205810369641,4.00948265838153e-06,-0.00569137274007073,-0.14991157248363,-6.73517555140283e-05,2.15561075933568e-15,1.44936146417862e-15,-8.94253527934869e-06,-4.455568700257e-06,-3.74126971865344e-06,-0.0100731576031131,2.42393623758538e-06,-2.10703416766381e-06,5.82204929928942e-06,-2.11836082712474e-16,-4.39307005760739e-07,-1.05182834013944e-06,0.00362007353925284,-8.40599444110451e-06,-8.2416734929621e-06,-5.37615563719641e-06,-9.18125403281911e-17,0.0306466776294734,-5.00541626964452e-07,-6.06052776166334e-15,8.49796455966382e-15,-6.78710559975926e-16,-0.000825720798510302,-0.707106781186548,-6.7559009529387e-07,-1.26617112900198e-14,1.19441837009719e-15,-7.49133605112494e-05,-9.43055376776812e-16,-2.04379584279948e-16,1.39891318000414e-15,-2.83704379647632e-06,1.3704244627565e-06,-2.31707675514916e-06,-4.55187160455436e-08,2.49297572365583e-16,-2.9791281404168e-16,-1.87350135405495e-16,-2.32289148988992e-17,-1.18828558104411e-16,1.02782365951626e-16,4.9542957084904e-16,-2.28664439016294e-16,8.77508090234491e-17,2.35720200298191e-17,-9.41358536260539e-17,-2.31131935106826e-17,1.58439534942477e-16,-2.9546784939973e-16,-1.96758254169953e-17,4.70110061989715e-15
"t82",-0.0482493860177782,0.216801536969966,0.000406990973179651,-0.0238142200348211,0.0106097742225141,-0.0442014758825278,0.000660078387132956,0.0011027883524726,-0.000333826808778044,-0.000319996002324483,-0.000514664279342428,6.02593694328646e-06,-1.44991339687118e-05,0.250230589443436,0.0112797062975642,0.300611579631727,0.00946441063201319,0.00684335623280954,9.61695646747415e-05,-1.04266541218114e-05,-2.07129018386654e-05,1.17070622646792e-06,-1.15448697771609e-05,-1.05443153681674e-15,1.62288365158292e-05,-1.62224598157512e-07,0.000123940274035643,-7.26588673217387e-05,2.44783237871472e-05,-6.98382135582201e-05,1.19228452836305e-05,0.371557780088486,0.00022473556130724,-3.41167723658664e-05,-9.36359691811444e-07,0.000903390642591494,0.0236936704628549,4.60800249041729e-06,-1.21539063535625e-15,-6.1929628092372e-16,-1.23314789848405e-06,-6.40075875427428e-07,-7.37158666935266e-07,-0.00210055031085482,5.25686107515771e-07,-9.77851376007116e-07,3.12432033353419e-06,1.25225475056205e-16,-2.74530526270245e-07,-7.79535097070075e-07,0.00344260445068337,-9.70448800747292e-06,-1.06690973868347e-05,-7.77081682837028e-06,2.57548840262466e-17,0.380843573201954,-2.61184900296418e-05,-1.15836324846661e-15,2.81560848926137e-15,-8.3546451007388e-15,0.000591069822989816,-9.76913731441291e-16,2.97389219462054e-07,-1.73664778561636e-17,-2.60143386325489e-16,1.41307477663065e-05,8.94007738798518e-17,1.27678890292499e-16,1.60079147119759e-17,-6.59670164130863e-07,3.32086592867015e-07,-7.39015542788066e-07,-1.70123235724434e-08,-5.12572617728961e-16,1.5992284326118e-16,1.76941794549634e-16,-7.36528053611163e-16,-7.83921538793919e-15,-4.64905891561784e-16,-1.84079910602736e-15,0.707106781186549,-5.91109415309944e-16,-6.06192605445129e-16,-4.5888856950449e-17,-9.02319574409529e-17,-4.07783315980138e-17,1.46433026231187e-16,-2.07092665307314e-16,4.69069227904129e-15
"t83",-0.0482493860177782,0.216801536969966,0.000406990973179648,-0.0238142200348211,0.0106097742225141,-0.0442014758825278,0.00066007838713297,0.00110278835247261,-0.000333826808778044,-0.000319996002324505,-0.000514664279342433,6.02593694328615e-06,-1.44991339686947e-05,0.250230589443436,0.0112797062975642,0.300611579631727,0.00946441063201321,0.00684335623280954,9.61695646748076e-05,-1.0426654121853e-05,-2.07129018386792e-05,1.17070622647486e-06,-1.15448697771772e-05,-1.08301044342816e-15,1.622883651566e-05,-1.62224598192207e-07,0.000123940274035624,-7.26588673217478e-05,2.44783237871424e-05,-6.9838213558231e-05,1.19228452836549e-05,0.371557780088486,0.000224735561307178,-3.41167723659722e-05,-9.36359691826107e-07,0.000903390642591655,0.0236936704628549,4.60800249026463e-06,-6.18862600054726e-16,-5.06539254985228e-16,-1.23314789852048e-06,-6.400758752983e-07,-7.37158666965901e-07,-0.0021005503108548,5.25686107453321e-07,-9.77851375929054e-07,3.12432033364868e-06,5.99279898236712e-17,-2.74530526690048e-07,-7.79535097056522e-07,0.00344260445068355,-9.7044880078116e-06,-1.06690973866719e-05,-7.77081682815442e-06,-9.2957489545801e-17,0.380843573201955,-2.61184900297829e-05,-9.4844371064382e-16,2.87792735391704e-15,-7.70303959507501e-15,0.000591069822989936,-2.97506141740991e-16,2.97389219001878e-07,-9.5517457066198e-17,1.68058025720758e-16,1.41307477665399e-05,1.72993226063285e-16,1.7981495577401e-16,6.34681746921172e-18,-6.59670164293927e-07,3.3208659304786e-07,-7.39015542401656e-07,-1.70123237745387e-08,3.25849445523111e-16,-1.53030131877173e-16,5.06539254985228e-16,6.30216810028307e-16,7.81839870622747e-15,5.38631639290799e-16,1.68989849240811e-15,-0.707106781186548,6.51819299226563e-16,5.57805806965715e-16,-2.93385107874577e-16,1.73445022193035e-16,7.02437823335612e-17,-1.86634211934952e-16,2.09240710145402e-16,5.05151476204446e-15
"t40",-0.0482193560541975,0.216481916601364,0.000406258130913704,-0.0237560748489687,0.0105414161310431,-0.0438532854055238,0.000654422284204879,0.0010929799445422,-0.000330212649562967,-0.000316103458775606,-0.000507655817382491,5.89030259581583e-06,-1.41160938053857e-05,0.241788733568404,0.0108852175939867,0.288053873290441,0.00903722051840056,0.00651710187295451,8.94785155397863e-05,-9.6744236552371e-06,-1.92078248946459e-05,1.08203115558626e-06,-1.06189187747513e-05,-1.1553048836493e-15,1.47981013722765e-05,-1.46611715254319e-07,0.00011155390013542,-6.22691675330377e-05,2.00400188806458e-05,-5.71470963483709e-05,9.69058003751967e-06,0.295190488589866,0.000176645067639345,-2.62175731963552e-05,-7.17403252332215e-07,0.000684994286420621,0.0179638175380047,3.43962983705148e-06,-9.17235037922737e-16,-4.5102810375397e-16,-8.67865887380775e-07,-4.49397070296094e-07,-5.04651043839777e-07,-0.00142900186175196,3.55917185217158e-07,-4.79776812231571e-07,1.18012771976178e-06,-3.45109681445285e-16,-5.40089051259685e-08,5.63742700981635e-08,-0.00171552170134893,7.76984954962432e-06,1.02450239582992e-05,8.55014611501372e-06,6.60509128551931e-17,-0.841394463759386,6.06799716307574e-05,2.61781189715263e-15,-6.52969144637464e-15,1.60592025788553e-14,-0.00295797581687596,7.50596593462889e-16,-1.98647817616842e-06,7.07278152539713e-17,7.01768192850391e-17,-0.000176760537726302,-2.70138161053219e-16,5.67308772311364e-17,4.4593375904759e-17,-4.03863586395659e-06,1.92294594897552e-06,-2.89466473699779e-06,-5.22113874842911e-08,1.38615777147864e-16,-9.37977123095596e-17,-1.28369537222284e-16,8.10709481356907e-18,-5.23886489744996e-16,3.98986399474666e-17,3.91668034810388e-17,-2.50580305135836e-16,7.61867093360552e-17,6.5159346997383e-17,-1.44144678831948e-16,1.59511253447392e-16,1.33452344575079e-16,-9.85818579214657e-18,4.96554208314461e-17,4.84334794492725e-15
"t95",-0.0331729831474172,0.0429339477024385,-4.90710570871418e-06,0.0111569922588764,-0.0632602315403958,0.483748897973606,-0.00997438275631224,-0.0196758306722332,0.0290202354031954,-0.0382351518117686,-0.493710266528296,0.000153163282424823,0.000344266477696848,-0.0263679430562333,0.00186672884852264,0.0218662767792238,-0.00460280957225034,-0.00734263603112269,-0.00238078280279499,0.00043088079826263,0.00097409109195809,-0.00020559908891624,-0.000923702393145263,-8.82885306985836e-17,0.000440178818741222,-2.92381098013911e-06,0.00197474162514477,-0.000535896589451512,7.99497519851846e-05,-0.000224760300258449,3.04027815771023e-05,0.000432210413470685,-0.000304291342835196,0.000123942347259562,3.3370834132989e-06,-0.000101479972731667,-0.00069437614843741,0.000380952063476665,3.88144377749811e-17,1.17961196366423e-16,-6.77461443529632e-05,-3.33094570718092e-05,-2.3185945387547e-05,-9.48580612485605e-05,2.17076546012961e-05,-1.42788887978326e-05,3.93997084170011e-05,-8.10386021922449e-17,-2.96296743758709e-06,-7.02903450039297e-06,6.06306701003731e-05,-5.5407754960195e-05,-5.34594129141328e-05,-3.43486777834364e-05,-7.71777960663055e-17,6.36048650884566e-05,1.15364247514198e-05,1.1946719373254e-16,-1.35394245146676e-15,-7.69284809465365e-15,-1.68592813216976e-05,-1.67172837646896e-16,-5.05885659987625e-06,4.97757830218514e-18,-5.72226643210918e-17,-1.49447992239633e-06,1.73437372139629e-17,1.39289236112621e-16,-9.2737298488272e-17,-2.00800381050317e-05,9.69172441906167e-06,-1.62824084404362e-05,-3.18389291598109e-07,-3.90349310390632e-17,-1.00737561518116e-16,1.97758476261356e-16,8.85636320703096e-17,-2.0122792321331e-16,-2.51534904016637e-16,2.17213128993893e-16,1.34664744534989e-17,-2.12656037263096e-17,2.70480102624995e-16,-1.41542593617983e-16,4.908450768686e-16,-2.38311944039982e-15,0.707106781186547,-6.54024867971663e-15,4.97518692910148e-15
