"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",-0.0571478323473095,0.19296247257394,-0.0469081984375651,-0.0150330352239331,-0.0109230055550377,0.0295100949157982,-0.0321004606405514,0.000411593153288428,0.00037915699931525,0.000697457484844788,-0.000913776429851046,0.000102454951381927,-5.7410105376641e-06,0.23151192434319,-0.0159751728964132,-0.0010061219039783,0.000909162831995544,-7.58887311773544e-07,-4.02799633433945e-05,-6.60488067896065e-06,6.22516871840069e-07,3.67891451473045e-06,-5.09830358932739e-17,-1.39002272288322e-05,3.7201194089519e-05,1.42838460340541e-05,4.46914483236416e-05,7.53137345489187e-07,-0.000318246064180837,1.13452039839125e-05,-1.03227780919373e-05,4.24591838588074e-06,-3.74439883737941e-05,0.000100093164752568,5.34172910901217e-06,0.000686508771818486,-0.249597479617413,2.46356028405078e-06,-0.000352672568162871,0.262744028635717,-7.73686670285656e-16,4.11129463806503e-16,6.21694000169093e-07,-1.05200125345118e-16,-7.40790033725014e-08,0.00013877389526242,3.50104301662449e-07,-0.142176520064097,3.7408067765643e-06,-1.94912640946211e-06,-1.25067527442877e-06,-0.0046988187927329,-1.47925756403648e-07,1.8368506678885e-16,5.63972088647724e-08,3.21784493830801e-05,4.84205614666167e-09,4.40678453522408e-16,1.84921522539128e-15,-3.96628143711579e-16,1.01266875836281e-07,-8.65707793955454e-16,0.48837973536136,1.96745702587796e-15,1.79626834119781e-15,1.78898361589815e-16,-5.01335084557297e-16,-5.76641109389664e-17,-1.03176581167652e-07,1.31838984174237e-16,-5.04838432341717e-16,2.27543660906437e-07,-8.21403059070608e-17,-5.2504549874488e-09,5.23468355086148e-17,3.46944695195361e-17,6.72476397484134e-17,-9.93153365432567e-17,-2.34621350125863e-16,2.28983498828939e-16,-2.95230656954094e-16,4.19170653390085e-18,4.21482762998117e-16,2.60208521396521e-16,-9.93057271739638e-17,1.45496384868507e-16,8.72898203570934e-14,0.707106781186548,-5.81479309147426e-15
"t98",-0.0571478323473095,0.19296247257394,-0.0469081984375651,-0.0150330352239331,-0.0109230055550377,0.0295100949157982,-0.0321004606405514,0.000411593153288423,0.00037915699931525,0.000697457484844801,-0.000913776429851063,0.000102454951381908,-5.74101053761892e-06,0.23151192434319,-0.0159751728964132,-0.00100612190397832,0.000909162831995543,-7.58887311777881e-07,-4.02799633433961e-05,-6.60488067895371e-06,6.22516871847008e-07,3.67891451473088e-06,-1.16468845437472e-16,-1.39002272288541e-05,3.72011940895477e-05,1.42838460340333e-05,4.46914483235028e-05,7.53137345540361e-07,-0.000318246064180815,1.13452039838726e-05,-1.03227780919564e-05,4.24591838588269e-06,-3.74439883738019e-05,0.000100093164752645,5.34172910885374e-06,0.000686508771818313,-0.249597479617413,2.46356028469236e-06,-0.000352672568162786,0.262744028635718,-7.28583859910259e-16,4.90926743701436e-16,6.21694000259299e-07,8.21000462873148e-18,-7.40790033933181e-08,0.000138773895262283,3.50104301669388e-07,-0.142176520064097,3.74080677653654e-06,-1.94912640931813e-06,-1.25067527454586e-06,-0.00469881879273205,-1.47925756577988e-07,1.16098552767459e-16,5.63972086115028e-08,3.21784493830801e-05,4.8420563114604e-09,2.9513911770545e-16,1.90125692967058e-15,-6.07055393499108e-16,1.01266875834546e-07,-9.63618087701461e-16,0.48837973536136,2.11318220380748e-15,1.68508808448444e-15,2.7199594437013e-16,2.60208521396521e-17,-1.98489716088006e-16,-1.03176581285613e-07,-5.96744875736022e-16,5.43943182751979e-17,2.27543660837048e-07,-3.01570361077834e-17,-5.25045492846821e-09,1.07277730337136e-16,-3.53883589099269e-16,-1.02816247269516e-16,5.27358784773502e-17,2.51101223147643e-16,-2.68882138776405e-17,3.31843770009363e-16,1.88824339545506e-17,3.82449791898892e-16,-6.52256026967279e-16,-2.26375234575798e-16,-4.99173447331681e-18,-8.72292162718731e-14,-0.707106781186548,-4.56579218877096e-15
"t87",-0.0571414448086867,0.192916629444056,-0.0468876455876371,-0.0150260879304792,-0.0109107329186012,0.0294667992241418,-0.0320530422648028,0.000410961969376256,0.000378392055069397,0.000695687582489692,-0.000911003788711016,0.000102051309781461,-5.71662428173112e-06,0.230285191255686,-0.0158593371269956,-0.000998123400463501,0.000901119482266142,-7.51224576992643e-07,-3.97997768144182e-05,-6.51557634159111e-06,6.13973066949068e-07,3.62398034602128e-06,3.0903184598789e-16,-1.36833252026827e-05,3.65497225430718e-05,1.39384818739802e-05,4.35987221540368e-05,7.32780317226449e-07,-0.000309208681948503,1.10030760641523e-05,-9.97508833183464e-06,4.09821660070646e-06,-3.59685304222113e-05,9.61146426601903e-05,5.10982837522979e-06,0.000656369555950408,-0.238548752561107,2.35182817883399e-06,-0.000336076747716203,0.249397231608055,-1.23512311489549e-15,5.17814957579077e-16,5.50335783874867e-07,2.54240022013554e-17,-6.31375560652958e-08,0.000117406343288801,2.81385437774992e-07,-0.103586776310246,2.68152589387102e-06,-1.26001642372295e-06,-7.78007135638324e-07,-0.00292121995530367,-8.42306030132689e-08,-1.58257935749255e-16,2.98450823985053e-08,1.38884756762936e-05,2.00375736836289e-09,-3.76759053374863e-16,-1.78329573330416e-15,3.66878267531785e-16,-2.68876107559213e-08,9.89182848385484e-16,-0.510722828473192,-1.86280166134276e-15,-1.58434438053131e-15,-2.81007484950255e-16,-1.21430643318376e-17,9.54766824316333e-17,-2.03513197072347e-07,-4.85722573273506e-17,1.72527943300906e-16,3.57744313818353e-07,-1.3366976588666e-16,-7.34949412613262e-09,-6.29767293289943e-16,-3.95516952522712e-16,-1.45703219454896e-16,1.29234692016548e-16,-7.93635990259389e-17,8.46545056276682e-16,1.17988814187735e-15,1.37011887844533e-15,-0.707106781186548,6.76542155630955e-16,-6.772150616212e-16,1.31935265139565e-17,3.5102524033664e-16,-6.14743039100914e-18,-5.05151476204446e-15
"t88",-0.0571414448086867,0.192916629444056,-0.0468876455876371,-0.0150260879304792,-0.0109107329186012,0.0294667992241418,-0.0320530422648028,0.00041096196937625,0.000378392055069404,0.000695687582489684,-0.000911003788711015,0.000102051309781455,-5.71662428173681e-06,0.230285191255687,-0.0158593371269956,-0.000998123400463485,0.000901119482266087,-7.51224577036878e-07,-3.97997768144027e-05,-6.5155763415807e-06,6.13973066978558e-07,3.62398034594799e-06,2.01741553173096e-16,-1.36833252026796e-05,3.6549722543078e-05,1.39384818739622e-05,4.35987221541687e-05,7.32780317253337e-07,-0.00030920868194852,1.10030760641679e-05,-9.97508833180082e-06,4.09821660066353e-06,-3.59685304222616e-05,9.61146426601625e-05,5.10982837542814e-06,0.000656369555950463,-0.238548752561107,2.35182817903944e-06,-0.000336076747716274,0.249397231608055,-1.51267887105178e-15,4.78783679369599e-16,5.5033578379507e-07,-1.1410442681783e-17,-6.31375560722347e-08,0.000117406343288638,2.81385437820095e-07,-0.103586776310246,2.68152589392653e-06,-1.26001642381142e-06,-7.78007135348625e-07,-0.00292121995530309,-8.42306033194476e-08,-2.39715432634215e-16,2.98450826552443e-08,1.38884756762866e-05,2.00375751407966e-09,2.82611112733666e-17,-1.45716771982052e-15,3.08238945728562e-16,-2.6887610625817e-08,8.68990387249994e-16,-0.510722828473193,-2.07067975616581e-15,-1.61685606982866e-15,-1.40614755973221e-16,7.33788030338189e-16,1.24096293044826e-16,-2.03513196937039e-07,-1.28369537222284e-16,2.8825901130821e-16,3.57744313790598e-07,3.01244596000203e-16,-7.3494938771998e-09,-4.38899244129502e-17,4.09394740330526e-16,2.49922153285065e-16,-2.40027919325987e-17,8.50014503228635e-17,-1.47798440153224e-15,-1.25261720037034e-15,-1.35968310513723e-15,0.707106781186547,-5.72458747072346e-16,9.03128748726306e-16,1.485110358779e-16,-1.97144690397835e-16,-1.02422888122226e-16,-5.29437604868122e-15
"t26",-0.0570336974896501,0.192143211509036,-0.0465408137487021,-0.014908848057044,-0.010703456201205,0.0287352545010216,-0.031251828801881,0.000400296312962584,0.00036545843037314,0.000665743001911081,-0.000864065340288114,9.52103515540237e-05,-5.30316601235545e-06,0.209459362033728,-0.0138880542608257,-0.000861886925050133,0.000763965563997634,-6.20356185417753e-07,-3.15800791298709e-05,-4.98380391637798e-06,4.67389696581083e-07,2.68005122448615e-06,-5.63566963856774e-17,-9.95313991116197e-06,2.53187973667979e-05,7.93349043378593e-06,2.45923559470118e-05,3.77513239370464e-07,-0.000151208678031011,5.00790723697783e-06,-3.85414751023598e-06,1.49418466396933e-06,-9.7954334053376e-06,2.55073146690765e-05,9.73939083013424e-07,0.00011848940582114,-0.041270386638123,3.53877999777295e-07,-3.86294902159894e-05,0.00895654847346118,3.46944695195361e-16,-6.03683769639929e-16,-8.63038951914863e-07,1.49781018317363e-17,1.65843238572605e-07,-0.000334740344426925,-1.29360635669346e-06,0.944995265803656,-2.70016685257612e-05,2.27434732752059e-05,1.72854048887654e-05,0.0651148392526158,3.03168446891613e-06,6.92959697951352e-16,-1.64671973364172e-06,-0.00488663067509146,-2.06901421257594e-06,-5.86245958274718e-16,-3.62210261783957e-15,5.44845159948221e-16,8.01637440976666e-07,9.22337526924261e-17,0.0357678700425731,-8.38996076958774e-17,-1.81225760205242e-16,7.33134236168134e-17,-9.29811783123569e-16,-4.87228398530258e-17,-1.12845279324342e-06,-1.81799020282369e-15,-1.37842469556122e-16,1.76713539017104e-06,5.32074184110105e-17,-3.23586009515209e-08,-4.78740495901657e-16,-1.11022302462516e-16,2.71782379587804e-16,2.89092612439122e-18,-3.95083271653718e-16,-4.5102810375397e-17,-4.58043405759238e-17,-1.96655736363882e-19,7.29655170602145e-17,-1.11022302462516e-16,-1.58376833408813e-16,1.43894881570217e-16,-1.16791596615181e-16,1.11449155680144e-16,-5.07927033766009e-15
"t41",-0.0564822284155456,0.188110809766449,-0.0446769633001405,-0.0142764837096308,-0.00945837144466461,0.024063907692736,-0.02612614874011,0.000331348522310176,0.000273547953160123,0.000427376495232361,-0.000441685681250027,1.42216957464599e-05,1.85945280414568e-07,-0.266025627910596,-0.134821640114983,-0.00441010683482918,0.00280232516251552,-1.82461904336484e-06,-7.94160105007254e-05,-1.16267824809644e-05,1.08243628748998e-06,5.98454388663419e-06,1.08803332462305e-16,-2.18655189495971e-05,5.36400293159985e-05,1.54200860823942e-05,4.75999279632017e-05,6.75583878121527e-07,0.3316120488755,9.96308112984328e-06,-6.91962640635016e-06,2.5997627182224e-06,-1.38624402080774e-05,3.52475756631929e-05,8.72780782212553e-07,9.57397498026237e-05,-0.0304518521030277,1.77833086820159e-07,-1.65115720857827e-06,-0.0113845438536214,1.89084858881472e-16,1.16313209064245e-15,2.97027039403673e-06,-6.76990320019617e-16,-4.78641605810085e-07,0.496528548388143,3.79509371421782e-07,-0.00164058658916171,-8.01844325533027e-07,3.81377928453195e-06,2.51530417088707e-06,2.99812935722741e-05,8.2315225509921e-07,1.34341146557985e-16,-5.29883777409743e-07,-0.0148609563544045,2.61114651319352e-07,-6.94079338783446e-16,2.26554885962571e-15,1.23771066356638e-14,3.39516004622085e-07,2.8301163589299e-14,4.31975965772512e-05,0.707106781186548,-3.8112072438287e-14,5.15411858624357e-14,-1.23859256184744e-15,1.58523006888475e-15,-7.09641602637985e-07,-7.85829734617494e-16,-1.01897281270201e-15,1.21836632921077e-06,3.54009775581079e-16,-2.41234793889843e-08,-3.29437641208715e-18,-4.37150315946155e-16,3.47768011220093e-16,-8.49625964054898e-17,1.36501053515925e-16,-5.160802341031e-16,-7.60920832166289e-17,-1.10657139107139e-16,1.26865053037351e-16,-2.68882138776405e-16,1.73877691595836e-16,1.71927763197128e-16,6.07023136352824e-17,-1.58961511341128e-16,-5.29090660172926e-15
"t42",-0.0564822284155456,0.188110809766449,-0.0446769633001405,-0.0142764837096308,-0.00945837144466459,0.0240639076927361,-0.02612614874011,0.000331348522310164,0.000273547953160114,0.000427376495232363,-0.000441685681250021,1.42216957464573e-05,1.85945280418837e-07,-0.266025627910596,-0.134821640114983,-0.0044101068348291,0.00280232516251553,-1.82461904337785e-06,-7.94160105007492e-05,-1.16267824809713e-05,1.0824362875095e-06,5.98454388662573e-06,-1.02296036601306e-16,-2.18655189495601e-05,5.36400293158734e-05,1.54200860824444e-05,4.75999279631427e-05,6.7558387816186e-07,0.331612048875499,9.96308112980772e-06,-6.91962640649935e-06,2.59976271801173e-06,-1.3862440208032e-05,3.52475756630923e-05,8.72780782228559e-07,9.57397498025474e-05,-0.0304518521030279,1.77833086799099e-07,-1.65115720877494e-06,-0.0113845438536216,3.00107161343988e-16,1.271552307891e-15,2.97027039434551e-06,-6.54883783266089e-16,-4.78641605882943e-07,0.496528548388143,3.79509372053222e-07,-0.00164058658916218,-8.01844325562517e-07,3.81377928500379e-06,2.51530416946937e-06,2.99812935726336e-05,8.23152254184143e-07,-2.02118061101661e-16,-5.29883778040315e-07,-0.0148609563544034,2.61114649875195e-07,1.27962238823152e-15,-1.20042864537595e-15,-1.2983413515326e-14,3.39516007147843e-07,-2.82097154116558e-14,4.31975965828623e-05,-0.707106781186547,3.85088619726376e-14,-5.15426059189468e-14,8.86443696224148e-16,-1.67836789158847e-15,-7.09641602448033e-07,-1.43982048506075e-15,1.01419159244958e-15,1.21836633032099e-06,-3.65686275057657e-16,-2.4123478677314e-08,9.80174258028242e-17,9.0205620750794e-17,-1.18289845149958e-16,4.79604706163907e-17,-2.18900418624823e-16,8.50014503228635e-17,-3.44588144556864e-17,8.78467057044637e-17,-2.39161764039e-16,-1.97758476261356e-16,-5.2001179806787e-16,-5.01169268620753e-17,7.45800762051015e-17,-1.79778208973048e-16,-5.12090370108353e-15
"t32",-0.0564771250677463,0.188074655629265,-0.0446611077367812,-0.0142711389447731,-0.00944972755272486,0.0240351301321292,-0.0260946892732636,0.000330934175677195,0.000273096586009303,0.000426486630713738,-0.000440582655503142,1.41753210481142e-05,1.85290275256724e-07,-0.264848922409017,-0.13399541954084,-0.00438034321499019,0.0027811564446186,-1.80876021897746e-06,-7.85913121336074e-05,-1.14883867947261e-05,1.06934007652686e-06,5.90512963947565e-06,3.84286338071793e-16,-2.15609350759421e-05,5.2790558067793e-05,1.50668600166046e-05,4.6495159068299e-05,6.57923780555568e-07,0.322413086592223,9.66573407663873e-06,-6.68273168772694e-06,2.50705408104754e-06,-1.32817460804875e-05,3.37540642862729e-05,8.31163077923987e-07,9.11042737332373e-05,-0.0289607096889163,1.68829397668237e-07,-1.56315712569386e-06,-0.0107079439774726,-3.27862736959617e-16,1.7952219572015e-15,2.05403894207139e-06,8.69052073740427e-16,9.248090037349e-08,-0.503422775837679,6.86467344456713e-07,-0.00219068992323361,-1.05466945213468e-06,4.7573707426243e-06,3.10469125670214e-06,3.700114961694e-05,9.99482903484786e-07,1.25043199340066e-15,-6.37719392911074e-07,-0.0176308171927717,3.09190438952354e-07,2.0632880900074e-15,3.58220397789211e-15,0.707106781186547,3.91232434717066e-07,-8.78366746988899e-15,4.94238028874786e-05,-1.29002672695338e-14,1.0071256207763e-15,1.18482016385208e-17,1.15879528195251e-15,-1.1504463196729e-15,-7.9013562651227e-07,-1.75554015768853e-15,3.13971830362233e-17,1.34388643598451e-06,6.74270250708263e-16,-2.63908120309332e-08,-4.93171218194808e-16,1.11022302462516e-16,2.04876941150081e-16,-2.60119598731443e-16,-2.35813972515597e-17,-2.94902990916057e-17,2.48529220317572e-16,-8.05696379550735e-17,-1.62311862217488e-17,-1.65666091955785e-16,-1.4130028110164e-16,1.58198070271078e-16,9.34634133573754e-17,3.59430721524975e-18,-5.04284114466458e-15
"t33",-0.0564771250677463,0.188074655629265,-0.0446611077367812,-0.0142711389447731,-0.00944972755272489,0.0240351301321292,-0.0260946892732636,0.000330934175677115,0.000273096586009311,0.000426486630713741,-0.000440582655503141,1.41753210480848e-05,1.85290275271121e-07,-0.264848922409017,-0.13399541954084,-0.00438034321499022,0.0027811564446185,-1.80876021898917e-06,-7.85913121335422e-05,-1.14883867947174e-05,1.06934007655527e-06,5.90512963935888e-06,3.77938929507527e-16,-2.15609350758906e-05,5.27905580677439e-05,1.50668600168248e-05,4.64951590683702e-05,6.57923780723402e-07,0.322413086592223,9.66573407663353e-06,-6.68273168785141e-06,2.50705408115552e-06,-1.32817460804344e-05,3.37540642863475e-05,8.31163077912339e-07,9.11042737332807e-05,-0.0289607096889164,1.68829397711131e-07,-1.56315712541728e-06,-0.0107079439774726,-2.95770352654046e-16,1.92315781355479e-15,2.0540389425467e-06,5.55598855776199e-16,9.2480899997055e-08,-0.503422775837679,6.86467344679625e-07,-0.0021906899232327,-1.05466945170187e-06,4.75737074302502e-06,3.10469125542321e-06,3.70011496164938e-05,9.99482905204548e-07,-9.9258645479212e-16,-6.37719390889253e-07,-0.0176308171927688,3.09190433667519e-07,-1.98203957077426e-15,-6.80705491973299e-15,-0.707106781186548,3.91232423397562e-07,8.75581866487761e-15,4.94238028863214e-05,1.25762119966165e-14,-1.24831108872027e-15,1.42193255537628e-17,-6.89986262569775e-16,1.21999850920198e-15,-7.90135626186142e-07,-1.19869392189997e-15,-4.35582552822511e-17,1.34388643585268e-06,-9.43527762221435e-17,-2.63908124312207e-08,2.30885609236369e-16,-1.83880688453542e-16,4.35781510703392e-17,2.90214198656902e-16,1.85181731060524e-16,-3.63424568217141e-16,1.5832325395432e-16,5.82081661773451e-17,9.47905249209317e-17,2.19442519711066e-16,1.36255118358455e-16,-8.33568777891444e-18,-1.7021464517075e-16,-5.19169008982057e-17,-5.21804821573824e-15
"t82",-0.0564917962402764,0.188178603538955,-0.0447067030495176,-0.0142865090599336,-0.00947460254914625,0.0241179795660653,-0.0261852609669302,0.000332127164635578,0.000274397031200297,0.000429052512768102,-0.000443765927664847,1.43094008285362e-05,1.8718537305205e-07,-0.268262733416004,-0.136408400098332,-0.00446752610511756,0.00284343291730429,-1.85575208579147e-06,-8.10680053218405e-05,-1.19104814215246e-05,1.10937314103284e-06,6.15159287164786e-06,-6.99015348310643e-16,-2.25155918765137e-05,5.55488416648723e-05,1.66918406059619e-05,5.17541195820051e-05,8.30457603111928e-07,-0.458827104017166,8.82877406884267e-06,-6.79032452023838e-06,2.57567587803398e-06,-1.40333706048273e-05,3.57197093087194e-05,8.92586018421239e-07,9.80114916071181e-05,-0.0311972097899148,1.82564928915977e-07,-1.70016484119222e-06,-0.0117896129440896,-3.53883589099269e-16,1.80064296806393e-15,3.05481266787977e-06,1.75594776804968e-17,-2.56221106331722e-07,0.0047830569359982,7.71617401874522e-07,-0.00340765344797545,-1.71239604694617e-06,1.01761044921343e-05,7.41564971641975e-06,8.85370441548923e-05,3.17368452668748e-06,-1.01177686774993e-16,-2.69698078151498e-06,-0.380074493360118,2.65541676883127e-05,7.02146225079593e-15,6.58501031480796e-15,-6.46084334502344e-16,-2.81166614938405e-07,-1.81321020802288e-16,-1.51761305313448e-05,-2.60494372171641e-16,-1.78599253699824e-16,4.24889720629318e-17,3.64291929955129e-16,2.39995230168649e-17,-3.06169331016487e-07,-7.84095011141517e-16,1.71783835687438e-16,6.79380999270285e-07,2.97711888221784e-16,-1.54896154930251e-08,3.74089471108255e-17,7.07767178198537e-16,5.33210628428371e-16,3.3975503073218e-16,-4.78783679369599e-16,2.08166817117217e-17,-0.707106781186548,7.00075574197671e-17,-1.0555507100508e-15,4.9960036108132e-16,1.93024108703955e-16,-1.54931372726838e-17,-8.46642186159539e-17,-1.46129181977527e-16,-4.91967577787022e-15
"t83",-0.0564917962402764,0.188178603538955,-0.0447067030495176,-0.0142865090599336,-0.00947460254914625,0.0241179795660653,-0.0261852609669302,0.000332127164635592,0.000274397031200302,0.000429052512768122,-0.000443765927664846,1.43094008285259e-05,1.87185373086972e-07,-0.268262733416004,-0.136408400098332,-0.00446752610511759,0.00284343291730431,-1.85575208579321e-06,-8.10680053217744e-05,-1.19104814215037e-05,1.10937314101722e-06,6.15159287142668e-06,-7.65372526309341e-16,-2.25155918765461e-05,5.55488416648699e-05,1.66918406059651e-05,5.17541195820606e-05,8.30457603210807e-07,-0.458827104017166,8.8287740687993e-06,-6.79032452012909e-06,2.57567587808559e-06,-1.40333706047345e-05,3.57197093087611e-05,8.9258601836627e-07,9.80114916069377e-05,-0.031197209789915,1.82564929082781e-07,-1.70016484102743e-06,-0.0117896129440896,-2.15105711021124e-16,1.87523607753093e-15,3.05481266782773e-06,2.45881871212811e-17,-2.56221106081922e-07,0.00478305693599838,7.7161740198381e-07,-0.00340765344797547,-1.71239604716128e-06,1.01761044920094e-05,7.41564971628444e-06,8.85370441546564e-05,3.17368452727382e-06,-2.83687138501832e-16,-2.69698078143518e-06,-0.380074493360118,2.65541676883856e-05,7.00135477690154e-15,6.45317133063372e-15,-6.62806488605987e-16,-2.81166615039019e-07,1.27567950933159e-16,-1.51761305316076e-05,-1.59008937999336e-16,2.6790449729936e-16,-1.01423899714426e-16,3.81639164714898e-16,-9.12327264721068e-17,-3.06169331009548e-07,-3.19189119579733e-16,-2.65872287886211e-16,6.79380999096812e-07,-2.23249930467181e-16,-1.54896150038331e-08,-2.37967259579112e-16,-2.22044604925031e-16,-6.91070464742261e-16,-2.58715923119252e-16,5.9240806704608e-16,-3.71230823859037e-16,0.707106781186547,5.26616587093613e-17,1.17878379309097e-15,-6.93889390390723e-16,-2.90141214535189e-17,-1.20182960271553e-17,1.23504195450984e-16,1.17549793603698e-16,-5.51642065360625e-15
"t40",-0.0564579205275885,0.187938750109947,-0.0446016089808379,-0.0142510866333352,-0.00941748543569191,0.0239281174984839,-0.0259777142238412,0.000329394300600437,0.000271426492470051,0.000423209890318775,-0.000436540006252003,1.40068446542976e-05,1.82917980895782e-07,-0.260632940382913,-0.131098435242969,-0.00427684552305113,0.00270836406135567,-1.75513003646335e-06,-7.58774983934925e-05,-1.10454338463351e-05,1.02758524615429e-06,5.65811263534242e-06,-7.47907660530113e-16,-2.0627986649643e-05,5.03215624870828e-05,1.45218183493657e-05,4.49500220389976e-05,7.09732048295025e-07,-0.388742152152925,7.3964447728711e-06,-5.5595095148353e-06,2.09344351161187e-06,-1.10559368138759e-05,2.80747640661883e-05,6.83865177067704e-07,7.48333896227471e-05,-0.0237581618612576,1.37957710089065e-07,-1.26908358085917e-06,-0.00856160720721641,1.09634523681734e-15,4.26741975090295e-16,1.15370174042645e-06,7.62064389661058e-18,-5.04067116102735e-08,0.000775433798210233,-5.58016661142413e-08,0.00168095871538557,9.58331331166185e-07,-9.77163797115377e-06,-8.15935946762297e-06,-9.76086373672831e-05,-4.45885877950122e-06,4.03424853716113e-16,4.42222287035804e-06,0.842583955091592,-6.16921722326538e-05,-1.51660189830625e-14,-1.57512891618694e-14,1.84323289600376e-15,1.87811560962287e-06,9.38154576703427e-17,0.000189801393580602,6.59837696923942e-16,2.60838650801214e-17,4.53237086802497e-17,-8.11850586757146e-16,8.67666322012622e-17,-1.77287210550992e-06,-3.1641356201817e-15,1.36920599704365e-16,2.66108187624292e-06,-5.750019890793e-16,-4.75381410451614e-08,-5.09607078194333e-17,-8.88178419700125e-16,4.95968283803494e-16,-6.9345015864868e-17,-3.0444397003393e-16,-2.15105711021124e-16,-3.85753180287849e-17,-6.09657176114663e-17,1.12579314139036e-16,-1.38777878078145e-17,8.41842428557038e-17,4.62830963970394e-17,3.20096894013338e-17,-5.55312302037534e-19,-4.78783679369599e-15
"t95",-0.035606461430077,0.0309103864466005,0.0320523456852764,0.0119452253488435,0.0599111258265286,-0.324695776564037,0.360923891483767,-0.00524113234667149,-0.0288710637920369,0.493877307851049,-0.0115998017677844,0.000597042590908687,-2.52857647983249e-05,0.0148816077768597,-0.0314286050198204,0.00388634971908945,-0.00806106535039153,1.30857972544789e-05,0.00169966056164767,0.000997022035478181,-0.000127670835905541,0.000868849443461094,-1.36625087562051e-16,-0.00161778665420123,0.00193630605492864,0.000288786479782695,0.000880952146447012,1.17955368320296e-05,-5.32452277103145e-06,0.000134538074556681,-8.55439788014587e-05,3.08347059270271e-05,-0.000124883610731972,0.000306906601965633,2.63272787176676e-06,0.000140855387489997,-0.00072961857265794,-1.30654414392023e-06,0.000381583105464045,-0.000286588331477287,-1.45716771982052e-16,2.3034091994889e-14,3.60167927273541e-05,6.82472534077576e-17,-2.67818991253957e-06,1.08483434654895e-05,7.03395292105113e-06,-6.19793642095759e-05,-1.25246512424678e-05,5.33397719151806e-05,3.43613872167566e-05,1.05724279723972e-06,1.06355914618293e-05,2.50224797781884e-16,-6.40299206784972e-06,-6.02511205611278e-05,-1.15355166692213e-05,-2.35503582193777e-16,-9.47852907273727e-15,-2.25381324387841e-17,5.06031188747275e-06,5.3404438043735e-17,1.69837731196689e-06,7.12679630096862e-17,-2.26287591648388e-17,-2.04828545111434e-16,3.19189119579733e-16,-7.92084655461847e-17,-9.66454609268273e-06,-1.61433366674402e-14,1.53437817640101e-16,1.62913472303919e-05,-3.22805375204346e-16,-3.17411174394558e-07,-1.74735184909173e-16,-4.47558656802016e-16,5.05421171494852e-16,9.14823050818964e-17,7.08092438850283e-16,-6.75674793892966e-16,2.69424729022042e-17,1.55953727234598e-16,2.17485464213129e-16,-7.30318583386236e-16,-1.37692101810842e-16,1.16913067365685e-15,0.707106781186548,-8.79747785736227e-14,-5.08273978461204e-15
"t96",-0.035606461430077,0.0309103864466005,0.0320523456852764,0.0119452253488435,0.0599111258265286,-0.324695776564037,0.360923891483767,-0.00524113234667149,-0.0288710637920369,0.493877307851049,-0.0115998017677843,0.000597042590908735,-2.52857647982949e-05,0.0148816077768597,-0.0314286050198204,0.00388634971908954,-0.00806106535039165,1.30857972544555e-05,0.0016996605616477,0.000997022035478216,-0.000127670835905783,0.000868849443460962,-9.03226881846699e-17,-0.00161778665420121,0.00193630605492849,0.000288786479782537,0.000880952146447168,1.17955368317125e-05,-5.32452277098767e-06,0.000134538074556626,-8.55439788014587e-05,3.08347059270182e-05,-0.000124883610732013,0.00030690660196557,2.63272787176647e-06,0.000140855387490046,-0.000729618572657961,-1.3065441440441e-06,0.000381583105463941,-0.000286588331477267,1.6826817716975e-16,2.29187328837366e-14,3.60167927274599e-05,-9.62555186460494e-17,-2.67818991253263e-06,1.08483434655667e-05,7.0339529210095e-06,-6.19793642095863e-05,-1.25246512425372e-05,5.33397719148371e-05,3.43613872164999e-05,1.05724279776114e-06,1.06355914617417e-05,-2.05172241076773e-16,-6.40299206788181e-06,-6.02511205609925e-05,-1.15355166689073e-05,1.60908367943037e-16,-9.5513874587283e-15,3.00188773442247e-17,5.06031188743372e-06,-5.12464416212733e-17,1.69837731207813e-06,-4.68146631951387e-17,7.17933472961703e-17,1.99924366801893e-16,-2.16840434497101e-16,5.63637477837916e-17,-9.66454609253355e-06,-1.77739767348584e-14,-1.4279705855194e-16,1.62913472307041e-05,3.13608391556154e-16,-3.17411174113533e-07,7.74474928214985e-17,9.36750677027476e-17,-3.35059128879489e-16,-7.50533103135064e-17,-6.96166214952942e-16,3.60822483003176e-16,-4.24480588537505e-17,-1.22903407683586e-16,-1.84973066307949e-16,5.67254576644416e-16,1.19045366854014e-16,-1.07907231124871e-15,-0.707106781186548,8.78567926974114e-14,-5.21804821573824e-15
