"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Forsteronia_pubescens",0.152493871687633,-0.0126589149767846,-0.0841143729620068,0.00908201486387169,0.00511395017954123,0.00174587397594318,-0.000825585191502359,0.23686007287737,0.0347567279632484,0.178936448797357,-0.0108846455518256,0.00627131274408889,1.48372830687917e-05,-0.00321746207463677,-1.1518563880486e-15,7.63278329429795e-17,3.24393290007663e-16,-8.88178419700125e-16,2.51935966964767e-06,-2.83567317313099e-08,1.67342068760718e-05,0.033239543326109,-0.000413587157376155,-8.39094328109624e-06,4.5730236140683e-05,6.28625386070584e-05,1.62242610518249e-16,3.5666779626189e-16,-1.23394673866467e-16,2.01554562991183e-16,0.00446573895377048,-3.23326833018436e-05,0.000263634351518106,-0.355465421623743,-0.00302916557278318,3.39974337914447e-06,4.38901994373555e-06,9.34126647070534e-05,-2.42927395451944e-05,5.54564814964897e-06,-3.80725949657725e-16,-1.0481658711858e-05,-3.98365506963674e-05,0.211677609186181,-8.67487335017459e-07,-3.51264568356922e-05,-0.442945839967775,7.83105223550507e-05,-1.98833447702077e-16,-0.00326179350733078,-0.0372742033832276,-0.000341905266018867,-4.34008028165725e-16,-7.30486334483539e-07,-0.000646221645133838,-1.10866897622248e-06,-4.38317569861358e-06,-1.95206480332177e-16,1.09950302459978e-16,6.79689570296754e-07,-1.75019442543957e-16,0.707106781186548,8.47971614381103e-14,-2.04025323268219e-14,-2.38498290246009e-14,-1.49772503817348e-14,-1.67344971662924e-14,-9.83324545968925e-07,-1.45217842827088e-15,8.12730977240667e-16,2.64878745893437e-15,-3.94852917267339e-15,4.50725168733914e-15,-2.89914967510791e-15,2.8160764285143e-15,0.00132564745845407,-9.77050492282884e-16,-2.42450864476009e-17,-7.42981004549324e-16,-2.92789300814551e-05,1.4615678738988e-06,1.91286047166217e-16,2.03352251433781e-16,1.79544362674107e-15,2.00962170872601e-17,-4.75878957386121e-16,4.63041526025495e-17,2.31750864324932e-16,4.44060625162482e-17,-1.3103839868177e-16,2.03634328393351e-16,4.96011134493613e-16,6.98415708557821e-08,1.16345289655465e-15,-8.44082036250135e-16,7.37871966791316e-16,1.17479137343406e-16,9.12377838676102e-16,-6.28117483590777e-16
"Parsonsia_franchetii",0.15231851578869,-0.0126323991286748,-0.0837159897648275,0.00897443072606551,0.00504319206058635,0.00171917340689861,-0.000810168956614,0.231811254895527,0.0338997214864794,0.174035013778421,-0.0105809311909733,0.00608161357250629,1.42589499605442e-05,-0.0030700258062604,2.24820162486594e-15,1.06165076729781e-15,-6.64399091299117e-16,1.12410081243297e-15,2.38950476501992e-06,-2.6718060923254e-08,1.57191415018753e-05,0.0311885112822667,-0.000386886688756607,-7.69468006617203e-06,4.08119711925734e-05,5.59777193274032e-05,3.18094815161361e-17,1.67351707144916e-16,-7.61378065180386e-17,2.27908121419705e-17,0.00377459929813793,-2.70274924205767e-05,0.000213772485632688,-0.279268898304551,-0.0023795606322394,2.54659740504941e-06,3.03513121974781e-06,6.33962155906384e-05,-1.47557792838725e-05,3.27446065644817e-06,-1.06163431146714e-16,-4.59427464498776e-06,-1.69101946386716e-05,0.0370418556505035,1.06448414789157e-07,8.51176656144821e-06,0.538368356180862,-9.70485294567607e-05,7.91778367707525e-16,-0.00611473410920821,-0.0628646464379198,-0.000519724141465968,-2.54475810204381e-16,-1.03285437281823e-06,-0.000865036184892929,-1.48108826658282e-06,-5.79953388157166e-06,3.81268739599862e-14,0.707106781186547,8.77204725540843e-07,4.75556749646294e-14,-3.54699681716662e-16,6.63623381894164e-16,-1.61105229691233e-15,1.38624091155802e-16,-1.1524094212273e-15,-8.69663491685582e-16,-1.17234437732059e-06,-3.43350203617064e-16,-6.8279766301497e-16,7.14868410967664e-16,2.92103189409057e-15,-6.91118706572089e-17,2.59649023343409e-15,1.23597966479976e-16,0.00155287532567095,4.15326975752538e-16,7.68646000118196e-16,-1.63418173725018e-16,-3.38472731361128e-05,1.68870613025995e-06,-4.41171106770307e-16,8.82951200224738e-16,-1.19331792300713e-15,8.28756842776025e-17,5.18211524147443e-16,2.11217194682297e-16,6.12320871453703e-17,-3.59405028004012e-16,7.99278663166878e-17,-1.27133839605422e-16,1.3669314359147e-15,7.8361374592523e-08,9.54860005469863e-16,-6.2900438408729e-16,1.95517959786163e-16,7.21859176137157e-16,1.12041637858334e-15,-8.0785579678371e-16
"Macropharynx_venusta",0.15231851578869,-0.0126323991286748,-0.0837159897648274,0.00897443072606539,0.00504319206058631,0.00171917340689878,-0.000810168956613923,0.231811254895527,0.0338997214864794,0.174035013778421,-0.0105809311909732,0.00608161357250635,1.42589499603027e-05,-0.00307002580626043,1.74860126378462e-15,3.53883589099269e-16,-4.16333634234434e-16,9.57567358739198e-16,2.38950476512054e-06,-2.67180608651264e-08,1.57191415015977e-05,0.0311885112822666,-0.00038688668875678,-7.69468006590494e-06,4.08119711924663e-05,5.59777193279039e-05,5.3734337981466e-17,2.9124547288479e-16,-1.35285498548435e-16,6.60069422523501e-17,0.00377459929813844,-2.70274924206754e-05,0.000213772485632697,-0.27926889830455,-0.00237956063223994,2.54659740547748e-06,3.03513122008886e-06,6.33962155907455e-05,-1.47557792837708e-05,3.27446065658357e-06,-3.29536778503391e-16,-4.59427464372637e-06,-1.69101946395059e-05,0.0370418556505038,1.06448415081084e-07,8.51176656239627e-06,0.538368356180862,-9.70485294566041e-05,-3.55966103818351e-16,-0.00611473410920688,-0.0628646464379205,-0.000519724141465567,5.55337838736612e-15,-1.0328543737522e-06,-0.000865036184893949,-1.48108826181065e-06,-5.79953387073613e-06,-3.84888640852935e-14,-0.707106781186548,8.772047946492e-07,-4.77613085076032e-14,-5.642746313243e-16,-9.87875857352224e-17,1.09511632563428e-15,-6.07307003463914e-16,6.21345333074669e-16,2.21597589119213e-15,-1.17234437517439e-06,4.70668787514728e-16,8.43758995190319e-16,-1.56108878949497e-15,-1.54761578002569e-15,-1.87669373262504e-15,-2.5539516107178e-16,-1.10111680755965e-15,0.00155287532567079,-5.07307419532393e-16,-5.88341438926718e-16,2.56384907457017e-16,-3.3847273136334e-05,1.68870612956918e-06,-9.93003169583539e-16,-4.86778410393191e-16,1.35152141617853e-15,-1.7355329317658e-16,-4.67036601065127e-16,1.41747976552711e-16,5.25231174767754e-17,3.86526062821271e-16,-1.09247808545935e-16,5.96355232370223e-16,1.58134690750918e-15,7.83613737400318e-08,9.96255212018373e-16,-2.75127507175795e-16,6.27857232494361e-16,4.31888861289356e-16,1.86634747324442e-15,-5.43192358254139e-16
"Neobracea_martiana",0.152076664100834,-0.0125960085817039,-0.0831768329418849,0.00883438152672014,0.00495211126541522,0.00168508941789748,-0.000790873642169038,0.225590993397054,0.0328652635386877,0.168219624382169,-0.0102217580972283,0.0058606551624621,1.36243713876889e-05,-0.00291629396436333,1.04083408558608e-16,1.13797860024079e-15,-1.26634813746307e-16,1.42941214420489e-15,2.26019449781414e-06,-2.51728386962002e-08,1.47872742237002e-05,0.0293244635422852,-0.000363299069193621,-7.20361129022634e-06,3.8808003308221e-05,5.33689891881873e-05,-2.14991210703357e-16,-2.93652454189965e-17,1.95674907116635e-16,-7.46880744092765e-17,0.00431965856271138,-3.4195112876177e-05,0.000599023283452299,0.252531410937867,0.00213047616740399,2.56328754172809e-07,8.20973231627011e-07,1.7747785103726e-05,-4.20062673769125e-06,9.16713444503016e-07,5.70275235913162e-16,-9.53605140351036e-07,-3.37409425287344e-06,-0.000724852954813497,4.87983060722059e-08,2.31788298934533e-06,0.00601149231099867,-8.18619799184209e-07,6.89431169809414e-16,0.0209655890114991,0.902286395524768,-0.00339132305585806,-1.0882283684215e-14,-3.32963203816415e-06,-0.00201649155567656,-3.41786452455545e-06,-1.27704120497753e-05,9.70390059252019e-16,-1.64041044191111e-16,1.72722784606921e-06,-2.81378843525371e-16,-1.32725864884559e-15,-8.57906304924432e-16,-3.29137636214613e-16,-2.17761477479137e-15,5.62797100665621e-16,-2.01563951387014e-15,-1.73354807553066e-06,5.22337509354195e-17,-2.75612115968422e-16,-1.15008127332884e-15,-2.69930413794092e-15,-2.89671351450664e-15,-1.75410904756726e-15,-1.23667784752906e-15,0.00217866086049214,-7.28374773150984e-16,1.2860172575894e-16,-2.87440753203406e-16,-4.57501471093965e-05,2.27919384086667e-06,-3.77952354063647e-16,1.20953135540957e-17,7.52743905132075e-16,7.07751767868653e-17,-4.08262375526581e-16,4.76817449491208e-16,-4.15527668221142e-16,-4.16712850540641e-16,-1.85649991680584e-16,4.10435411323649e-17,9.16688725998732e-16,9.79816137838654e-08,7.97185580341188e-16,-2.05375908441543e-16,4.19435353645564e-16,4.55135718550751e-16,1.42125197984292e-15,-8.09570624085262e-16
"Strophanthus_gerrardii",0.152696551511604,-0.0126896419025943,-0.0845794533073591,0.00921029698954412,0.00519885132030577,0.0017780617070348,-0.000844378383384681,0.243070818354406,0.0358235401570482,0.185099464787871,-0.0112672646041923,0.00651243987214303,1.55989167906725e-05,-0.00341760970905036,-9.36750677027476e-16,2.77555756156289e-17,3.76434994286967e-16,-1.2490009027033e-16,2.70050229316671e-06,-3.07164238238737e-08,1.82185485153006e-05,0.0362560250419282,-0.000453488226603972,-9.56020910816236e-06,5.5837004978566e-05,7.72837680796008e-05,-5.48920024269859e-16,-3.32311963004441e-16,4.23322701514152e-16,-2.93191305675402e-16,0.00724316433623535,-5.9083922313909e-05,0.00112179447486418,0.512849099770287,0.00432793669138241,5.85827064289051e-07,2.26638353805237e-06,5.11501066372071e-05,-1.54997909817768e-05,3.59743634803374e-06,2.40387540117303e-16,-7.10118442713649e-06,-2.69633215389158e-05,0.133079967409081,-4.5836775636066e-07,-1.69265319203925e-05,-0.0212724938692097,2.87403526429649e-06,-2.30100180441849e-16,-0.0102869003071286,-0.285958518004937,0.000414656846874385,3.3412283226577e-15,-9.81094138045124e-08,-0.000310752725335946,-5.4296229293897e-07,-2.32107297922078e-06,-2.17464628497149e-16,1.00045673234484e-15,4.18743543328383e-07,8.11323230973962e-16,-1.05428620736694e-15,4.92677051033992e-16,-9.76892195650473e-16,1.34034762798802e-16,1.20470395153036e-15,8.6833414619357e-16,-7.79754192770459e-07,7.25024612586522e-16,1.90293735978452e-15,5.47728002253308e-15,-1.15912129574652e-15,4.65671849794809e-15,-1.39389562557668e-14,2.38827780427887e-14,0.00108715304333207,-0.707106781186547,-1.32911520559082e-15,4.45398906269751e-15,-2.45545995147815e-05,1.22679614740698e-06,-7.52488532727433e-16,-6.22028294896823e-16,-4.57495454444888e-16,-9.52998017688208e-16,-1.70307342288108e-15,-9.45053354769965e-16,8.50974373886102e-16,5.44920752851379e-16,6.15725589088816e-16,6.73018925844688e-17,1.21770679146532e-15,6.11980996808642e-08,1.040725984429e-15,-9.55069493324159e-16,6.45101570263688e-16,6.25747391921805e-16,-1.27455409915466e-15,-7.0622962382639e-16
"Strophanthus_hispidus",0.152696551511604,-0.0126896419025943,-0.0845794533073592,0.00921029698954411,0.00519885132030582,0.00177806170703493,-0.000844378383384713,0.243070818354406,0.0358235401570481,0.185099464787871,-0.0112672646041923,0.00651243987214323,1.55989167906933e-05,-0.00341760970905029,-1.04777297948999e-15,1.52655665885959e-16,1.43982048506075e-16,-2.77555756156289e-16,2.70050229341998e-06,-3.07164238159768e-08,1.82185485152271e-05,0.0362560250419283,-0.000453488226603819,-9.56020910920997e-06,5.58370049783128e-05,7.7283768079523e-05,-5.5863421420746e-16,-3.4610815942179e-16,4.51424805775058e-16,-3.595531835268e-16,0.00724316433623533,-5.90839223138877e-05,0.00112179447486419,0.512849099770286,0.00432793669138218,5.85827065046529e-07,2.26638353889553e-06,5.11501066374105e-05,-1.5499790982004e-05,3.5974363483789e-06,3.39013363031684e-16,-7.10118442659851e-06,-2.69633215389068e-05,0.133079967409081,-4.58367756179254e-07,-1.69265319204769e-05,-0.0212724938692092,2.8740352647552e-06,1.05596266438827e-16,-0.0102869003071288,-0.285958518004936,0.000414656846874098,2.31253730140344e-15,-9.81094145679991e-08,-0.000310752725335055,-5.42962292687167e-07,-2.32107297726964e-06,-2.61269748313932e-16,-6.26187881593844e-17,4.18743543453772e-07,-2.4338864250672e-16,1.27589021595241e-15,5.33443052692844e-16,2.07275167510681e-15,6.1281844214705e-16,-1.17403561495329e-15,-9.68226277457067e-17,-7.79754196518454e-07,-7.77245917598708e-16,-2.37836017914768e-15,-4.54248277471218e-15,4.87771640065276e-15,-1.56746933385669e-15,1.59884931517851e-14,-2.28263862713628e-14,0.00108715304315331,0.707106781186548,2.00675803883089e-15,-4.94127328319732e-15,-2.45545995097183e-05,1.22679615626419e-06,3.58138004807929e-16,9.4166018648791e-16,-2.73614766027631e-16,1.15608889645879e-15,1.28737395841335e-15,1.36279655207967e-15,-3.20579995276122e-16,5.91981559653625e-17,-2.86737691983543e-16,4.35553561361617e-16,9.29011118365029e-16,6.11981000592238e-08,1.30334910099667e-15,-7.75279848265969e-16,-2.25746282738394e-16,8.71301671875186e-17,-3.94309842581933e-17,-6.42372408556116e-16
"Chonemorpha_mollis",0.150630915225277,-0.0123772857642039,-0.0798860355089369,0.00794220086581605,0.00436465617920111,0.0014632261386267,-0.000662519380064584,0.183487594424973,0.0257035897244929,0.127188495981384,-0.00767844592345507,0.00426965369439577,8.74433744141854e-06,-0.00166575137814087,8.11850586757146e-16,5.27355936696949e-16,-1.2490009027033e-16,9.71445146547012e-16,1.15364093043399e-06,-1.11324473761261e-08,6.06685241828775e-06,0.011686498462654,-0.000133045691266623,-1.07156926756175e-06,-6.29120412070966e-06,-1.00246478650812e-05,-1.36091967766316e-16,-2.80209503084231e-16,-5.00013325489793e-17,1.95328211833097e-16,-0.0033120474033256,2.95748442247683e-05,-0.000582010528074233,-0.0369894304484556,-0.000294063716577102,-3.10120924422364e-06,-6.65131020324647e-06,-0.00015192704476932,5.29740056379465e-05,-1.27645708622254e-05,2.11066576696285e-16,3.4106864427136e-05,0.000132642819537894,-0.932606472346216,4.30982729973195e-06,0.000174457575249864,-0.164208959905753,4.93955746666343e-05,8.24229379309991e-16,-0.0328913439488524,-0.103688173115161,-0.00315590149993259,1.0576258436065e-16,-4.7549906312954e-06,-0.0033773794248779,-5.74812646999788e-06,-2.18715140490547e-05,5.92850763152969e-16,8.57003573842225e-18,3.06783628440157e-06,-1.61348911113359e-17,-3.62091219327736e-16,-8.70509193741875e-16,2.05866270544815e-16,6.62621705638607e-16,-1.76303600049642e-15,1.41819264583797e-15,-3.14984573275799e-06,-6.33982391488563e-17,-1.94002005797652e-16,4.62135543736879e-16,-8.11515709324696e-16,-2.38817987060684e-15,-9.00350714864422e-16,-1.14127761514172e-16,0.00390442442165246,7.80590569297349e-16,1.47937896350473e-16,4.84893405272561e-16,-8.07593725099804e-05,4.02045926762221e-06,-1.79061000965479e-16,3.59299950194938e-16,-5.49786842390522e-16,2.20983995925557e-17,-1.26598832742313e-16,-7.32788578392424e-17,5.01791365202663e-16,9.26221109080929e-17,8.81654246868474e-17,1.74209515565753e-16,1.05088976417651e-15,1.64431110010894e-07,1.06360844428754e-15,-5.30960115407723e-16,4.68235706875727e-16,4.76050190348946e-16,-1.54563275229888e-15,-4.88383499404234e-16
"Tabernaemontana_odoratissima",0.128952384498616,-0.00898838557285342,-0.0232499216420858,-0.0180043836532238,-0.020584945992024,-0.0163883581285944,-0.00319862543228739,0.17793192210397,-0.0348068951126764,-0.396735570005846,0.0266773016293565,-0.0226156161078853,-0.000169926285292484,-0.0019129829926786,5.16947595841089e-16,-8.60422844084496e-16,7.65013052905772e-16,-1.38777878078145e-16,0.000137316808475131,-4.58330959270797e-07,0.000132718556468058,0.0180143882877424,-0.00942526514925611,-5.74844599948279e-05,8.29351324662958e-05,8.63673115647427e-05,-1.6955009373299e-15,-6.06567487795924e-16,1.79013404868203e-16,1.8602301105881e-15,-0.747608228262029,-0.00261237029755663,0.469666876223295,0.0038489106543856,-0.00014801497318245,1.82806351674702e-05,2.17323989452916e-05,0.000446048927216981,-9.30738556013021e-05,2.01014932849825e-05,-1.34987421779859e-15,-2.14228682269558e-05,-7.64759602249618e-05,0.01570486222689,1.16512755526978e-06,5.96575984718738e-05,0.000886194036503183,1.15878183055432e-05,2.55823112474061e-16,-0.00556435931009671,-0.00185059723969906,-0.000788594566793142,-2.57773119733517e-16,-9.53486117476407e-06,-0.000975407966173716,-1.25618256255951e-05,-4.69911156383454e-05,1.0220080404426e-16,-1.3986962398331e-16,6.76029001908038e-06,-8.66475766047025e-17,-6.7596749060646e-17,-5.608750065051e-17,-7.60729067248505e-16,1.35138136015085e-18,-1.9984151487986e-16,-7.18579631264625e-17,-7.71340334095624e-06,1.51678345145588e-16,-1.57358927221596e-16,-7.155747372755e-17,-1.03505089940204e-15,-7.13314075419563e-16,-5.33775450106477e-16,6.66461454581515e-16,0.00150808543719051,1.98285837727585e-16,6.59086703314892e-17,-7.81360994945618e-18,-3.24177682367402e-05,1.03880047582162e-05,-4.15614773671326e-16,2.2586905876424e-18,-1.6429295926339e-16,2.47146775388219e-16,-2.94722011625524e-16,-1.11753361710707e-16,3.1552730391751e-16,2.42879715744534e-16,1.6961493311382e-16,2.11767883795508e-16,1.17774046788568e-15,4.41867960250333e-07,8.93475500212745e-16,-7.22687496117323e-16,5.24370004408917e-16,5.78407605587183e-16,1.4771850289247e-16,-6.64979594573132e-16
"Carissa_haematocarpa",0.129131225595028,-0.00901129080874294,-0.0233872373480126,-0.0182894922725254,-0.020973512342387,-0.0167355058114636,-0.00328438439845382,0.183538003301478,-0.036124490545401,-0.413963421747246,0.0278645733417989,-0.0237382772194542,-0.000182101905314184,-0.00209079877342136,1.69655955950532e-15,-1.21430643318376e-15,-1.16226472890446e-16,-1.29063426612674e-15,0.000153025816962445,-5.23820199883638e-07,0.000153720635806424,0.0209735781292803,-0.0111406452333789,-7.90308720797836e-05,0.00026118719533972,0.000343679639603761,-6.37947909898972e-16,9.78845613597314e-16,2.82939914630805e-16,-1.82747717744582e-16,-0.224699448884343,-0.000886398387909249,-0.844187282733722,0.00346458107523723,-0.000133139242000757,1.50440464263328e-05,1.78733118440327e-05,0.000367580398834957,-7.75303110647256e-05,1.67808110326172e-05,1.38548823445855e-15,-1.8126934061349e-05,-6.47648876159633e-05,0.0134335831364661,1.00233026709831e-06,5.13974205165386e-05,0.000767949328969849,1.00424267041686e-05,1.15328574384684e-16,-0.00492899074848912,-0.00164520690009972,-0.00070459056580708,-1.70625394788624e-16,-8.56078733135191e-06,-0.000880036529005289,-1.13359006598986e-05,-4.2447917545545e-05,1.75061478358026e-16,4.51904609175669e-17,6.124157015651e-06,-1.69595483001081e-16,4.66380324405292e-17,-4.66283188402821e-16,-1.78629229109951e-16,1.13109826568091e-16,2.83467096185819e-17,4.32718379911033e-16,-7.07472589093052e-06,8.01835255454118e-17,-2.46928191988237e-16,-6.35171925886572e-16,-2.34495403423592e-17,-1.24376637875032e-17,-2.77577738172793e-16,-2.07818462050977e-16,0.00138839027468854,1.87922666449415e-16,2.75330464683044e-16,-9.54297472674731e-17,-2.9938485298878e-05,9.59482622317266e-06,-3.26030063246291e-16,6.15081429086155e-17,-7.05078569270499e-16,8.80789044507292e-17,-2.09234693120451e-16,2.31533842873975e-16,-2.00503389919196e-16,1.75089263760486e-16,-2.36570718085012e-17,1.94453808585913e-16,1.25655892892461e-15,4.11518334126829e-07,1.08387420733043e-15,-5.63384885796528e-16,4.80394394919445e-16,3.18763046756521e-16,5.63187723022824e-16,-6.82692483975266e-16
"Alyxia_angustifolia",0.129493804350831,-0.00905770179689949,-0.0236650147238132,-0.0188635763413443,-0.0217548499570023,-0.0174328486348799,-0.00345623833255925,0.194750129058031,-0.0387529178683748,-0.448255948783364,0.0302268913828344,-0.0259677163252903,-0.000206094828259351,-0.00243885932113841,1.04083408558608e-17,1.31838984174237e-16,8.32667268468867e-17,7.49400541621981e-16,0.000183588364944037,-6.50314196920248e-07,0.000194142816048172,0.0266614684511976,-0.0144254684100974,-0.000119118236246614,0.000574233779146004,0.000792824297816319,7.22534747366112e-16,-5.98687610910643e-17,-4.09681610171332e-19,-8.10880308392551e-16,0.441709911134673,0.000927397484198549,0.18269602543072,0.000253798206700198,-9.8486616108587e-06,3.98185127159766e-06,7.15066270934338e-06,0.000153927544059791,-3.78470600591678e-05,8.37902987231697e-06,0.707106781186547,-1.01430483735681e-05,-3.64598504155871e-05,0.00807114411040852,6.22352478352402e-07,3.21710857965262e-05,0.000495559670996618,6.48291062484456e-06,-5.97623941099576e-17,-0.00351176135818619,-0.00118912736639145,-0.000519163311921063,1.52407930059079e-16,-6.42244863450869e-06,-0.000671764580461026,-8.65930206436175e-06,-3.2539015048547e-05,1.15500736578412e-16,7.5882763378808e-17,4.740769613251e-06,-1.74257373418593e-16,-2.51033928769334e-16,3.79750051836235e-16,6.73439638816432e-16,-1.84729948869104e-16,-7.16853061153417e-16,-1.89324626548671e-16,-5.70211945954238e-06,-1.02731994173357e-16,-1.75574220476979e-16,8.31160110853215e-16,9.86602448843067e-16,-9.92463903525588e-17,8.59287777408371e-16,1.32229223653843e-16,0.0011320001359023,1.24033388821383e-16,7.50506667217556e-18,-4.96027206119318e-17,-2.46421299010507e-05,7.90059603117101e-06,-4.4080901553628e-16,1.304560678556e-16,1.6493410644157e-17,-9.43286055246803e-17,-2.02761507031759e-16,4.77225280300778e-16,2.04983963332478e-16,2.80618092399211e-16,-2.0517522857326e-17,2.21462107457444e-16,1.09432791863867e-15,3.47130944968729e-07,9.88618618049255e-16,-5.8937871487263e-16,4.70766429933536e-16,3.47138944972268e-16,4.42722881264978e-17,-6.53693624635495e-16
"Chilocarpus_torulosus",0.129493804350831,-0.00905770179689949,-0.0236650147238132,-0.0188635763413443,-0.0217548499570024,-0.0174328486348798,-0.0034562383325593,0.194750129058032,-0.038752917868375,-0.448255948783364,0.0302268913828343,-0.0259677163252903,-0.000206094828259361,-0.00243885932113837,2.94902990916057e-16,-8.32667268468867e-17,-2.61943244872498e-16,1.11022302462516e-15,0.000183588364944179,-6.50314196716795e-07,0.000194142816047928,0.0266614684511977,-0.0144254684100968,-0.00011911823624574,0.000574233779145976,0.000792824297816902,6.22120147425495e-16,-7.40461602629902e-17,-1.53526998073866e-16,-9.65210685539934e-16,0.441709911134673,0.000927397484198644,0.182696025430718,0.000253798206701402,-9.84866161026828e-06,3.9818512714717e-06,7.15066271392309e-06,0.000153927544058665,-3.78470600714344e-05,8.37903003445488e-06,-0.707106781186548,-1.01430483691536e-05,-3.64598504178015e-05,0.00807114411040799,6.22352478665671e-07,3.2171085794585e-05,0.000495559670996751,6.48291062463507e-06,3.25346222805757e-16,-0.00351176135818373,-0.00118912736639097,-0.000519163311920575,-8.0045015721847e-17,-6.42244863348706e-06,-0.000671764580461262,-8.65930206438443e-06,-3.25390150483287e-05,-1.27559680578446e-17,4.86843071601238e-16,4.74076961383475e-06,1.96973450440575e-16,-1.64998155390089e-16,-8.10270252682562e-16,8.67728668126327e-16,9.97647011921987e-17,-1.26179717580782e-16,5.14973104697564e-16,-5.70211945963879e-06,-1.89468167972211e-16,8.81037478732972e-17,2.48293022924959e-16,2.64957482836715e-16,-6.16193986193648e-16,4.56831930981752e-16,-7.87174218613865e-16,0.00113200013590239,2.22440338679984e-16,5.66953387673209e-16,-4.52058567038359e-16,-2.4642129901056e-05,7.90059603074266e-06,-4.18346405286908e-16,8.66930354560203e-17,-2.19428982088972e-16,1.27747170114704e-16,-1.58922925609736e-16,1.91702462543204e-16,1.91105246539319e-16,-9.40821786272195e-17,9.05021126815383e-17,1.93709741500222e-16,1.10128473491036e-15,3.47130945607264e-07,1.29299942483181e-15,-4.24050054588115e-16,1.65134077229746e-16,4.13575275252527e-16,1.27539014974365e-16,-7.91530072021541e-16
"Prepusa_montana",0.0857070055030964,-0.000795660157157077,0.282509997821245,0.0658042575620681,0.0399055890028171,0.0213067799835282,0.00164743207319888,-0.011903380718401,0.00766040440199078,0.0137814793670123,-0.000369539217894461,-0.00129635893017117,-2.08194824963634e-05,-7.02024379702523e-08,2.63504496000877e-15,-4.68375338513738e-16,-4.37150315946155e-16,1.21430643318376e-15,-4.39505563038511e-05,6.36070537512046e-07,-0.000382658366993195,-0.00229310734535643,0.290326236134215,-0.000163024630196508,0.000497190241520022,0.000666500701886497,0.297099139505274,0.238483534579259,-0.251538634434407,-0.769146293254204,0.00256912435768707,-0.10668216953979,0.000207406219229257,0.000120775198396877,-9.18873346180734e-05,1.06407826181481e-05,1.47625131751091e-05,0.0196533236636835,-6.17461919195279e-05,1.34690162977064e-05,2.36056631493731e-16,-1.48966520886285e-05,-5.32052084751927e-05,0.000828672914309278,9.23387227121442e-07,4.69266918458653e-05,4.97789861224417e-05,9.19472472832667e-06,-1.99949837999325e-16,-0.000347364137553108,-0.000117616381854749,-5.14087012033946e-05,1.70007658146183e-16,-8.04103431401423e-06,-6.6951651022159e-05,-1.07573533053039e-05,-4.01694024819474e-05,3.5516972515962e-16,1.57463284581021e-16,5.81146821766229e-06,-1.15871091359475e-17,-2.20889126587262e-16,-1.26928187732785e-15,-1.64057264494306e-16,-3.34037841847066e-16,2.86940795062474e-17,1.35783313460517e-16,-6.81714887152046e-06,1.87027252400492e-16,-6.0354247882656e-17,-6.72154772224946e-17,-4.6113893887581e-16,-1.47037513631488e-15,-1.52083949317671e-16,-4.3407424190091e-16,0.000116772717571921,-7.20327906176989e-17,1.81817246203558e-16,-1.33904743717865e-16,-2.56364403370167e-06,9.349028134239e-06,-4.48949494432005e-16,2.35232660109069e-16,-4.15242273311147e-16,-5.33084127338508e-17,-1.8244283437638e-16,1.13537735950351e-16,1.25285776994519e-16,9.28232272504902e-17,-1.70789930630504e-16,1.3303429350592e-16,1.26468720119502e-15,4.06117762166958e-07,1.12022808390758e-15,-6.92181200207339e-16,3.03665001615072e-16,4.25996246049149e-16,3.2543447486979e-16,-7.32340884665198e-16
