"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",-0.113239318761961,-0.0619774489667651,-0.068336563962584,-0.240235929157335,-0.0881466251329865,0.00462551331825281,0.000655098069124316,-7.48130895496992e-05,0.0014230357139768,-0.000214374275196192,0.000219409263927713,-0.0315999084458692,-0.00118346947674554,0.0108577618595092,-0.000714590278837592,0.0121477023959243,0.000518486849247897,0.000230660115349595,-0.0118670400611016,0.00177817047487812,-0.109711755273443,-2.87472204180085e-05,1.36168203872331e-06,-2.82263502963259e-06,1.81599392862219e-06,-7.45508514147543e-06,0.000284492586087511,-0.000269514932394597,0.000153880370748675,-0.000122079146777354,6.54316786837054e-05,-1.11712546808535e-15,0.32374720748323,0.000474862257251406,-0.000540307386719936,0.377606630431273,0.000372240727300305,-0.000104853370785074,-9.5824269237185e-05,0.00136661977145733,3.39841932555708e-06,0.792236056263533,-7.81468186373396e-06,-0.000152379051414211,-0.0152867010970782,-1.16202291228573e-06,-1.76476138598134e-05,8.38525084144587e-05,0.000251464398322027,-4.32226453341149e-16,-0.115281316267299,-4.05152490895206e-06,-4.1446545971172e-05,5.92556864368895e-05,-2.12503625807159e-17,2.2935928542861e-16,-2.65553771767513e-05,-9.24836079822007e-08,-6.97217892757607e-17,-1.47322968995985e-13,-0.000108701328965248,-2.80869611300697e-05,0.00010990966209134,-1.8323016715005e-16,1.04271451227638e-16,-0.0061090207233945,-7.17614601995707e-17,-1.11293353005637e-15,2.13055846207173e-16,2.19533848119114e-05,-0.000179268585476041,7.48099499014998e-18,-3.65261060810792e-17,1.48752538065011e-16,-1.84036372561308e-17,2.33103467084383e-16,-2.38945279143532e-19,-5.61440833662038e-17,-9.81031795742155e-17,1.74974579155589e-16,2.99448562222058e-16,1.5368565794982e-16,1.68701858038744e-16,1.79588373460489e-18,2.72972811336956e-17,1.21213802883879e-16,-3.10081821330854e-16,1.04083408558608e-17,1.35931273652729e-16
"t4",-0.11245490576537,-0.0615136252368909,-0.0670040982649401,-0.234801482048046,-0.0860661777045543,0.00441296269849431,0.000617274710011393,-7.01031469303036e-05,0.0013193119675946,-0.000195595367351098,0.000198964728603261,-0.0279802947208628,-0.00104326412495676,0.00929659586304817,-0.00060324498662278,0.0101857896804395,0.000406333589082898,0.000174864989474296,-0.00869953475543246,0.00129603078557136,-0.0338186738972134,8.15653085682304e-06,-4.12835239264886e-06,1.48178650208715e-05,1.21378675469893e-05,-1.53913707522189e-05,0.000535716849916775,-0.000498411264783948,0.000270318594198432,-0.000210383625325901,0.000109205485602899,-6.12395456348752e-16,0.499545260002521,0.000717680788013897,-0.00077997605745001,0.542202452137238,0.000516959202558139,-0.000141775232046667,-0.000125568560403393,0.00170831345491727,4.22804132928385e-06,-0.597506542415925,0.000110025771542337,-0.000343278122896724,-0.022234291960684,-1.59916661951166e-06,-2.36432550747877e-05,0.000111188572914553,0.000324169925996914,-3.72046780347644e-16,-0.046456425837722,-8.73567434354726e-06,-6.73369271464363e-05,8.4190461309499e-05,3.57136195616725e-16,-1.38646267437436e-16,-3.64625795054903e-05,-1.26831966335751e-07,-1.18332643688808e-16,-2.014147606631e-13,-0.000148309608523918,-3.82713054318262e-05,0.000148099318248458,8.06646416329215e-17,-3.41377359829877e-16,-0.0034280304767934,6.5088503090297e-17,-1.60315554234569e-15,-4.8517411473083e-16,2.84689196970232e-05,-0.000232095879485498,3.7621815385247e-17,-1.02967998032899e-16,6.61939307620291e-17,1.53281692584306e-16,8.83624770575686e-17,-8.82153957440028e-17,6.81543885184491e-18,8.22094496211664e-17,-1.74663112590722e-16,-2.84566522735102e-16,1.77165411247709e-16,7.39425881635114e-17,4.65771051244134e-17,8.17189547932761e-17,-9.03140409680425e-17,-1.66967134562768e-16,-1.2490009027033e-16,-3.3411338517035e-17
"t27",-0.0750663458273291,-0.0383175092989215,-0.242849162781565,0.0994922651256675,0.20097694715314,0.0127206324418014,0.00169401391712622,-0.000192022188187507,0.0036627164864961,-0.000564830120361475,0.000582235392185604,-0.057372140266471,-0.00067152332131444,0.172183619570816,0.0297721836182677,-0.0389781990809454,-0.00071434474504165,-6.69580108227843e-05,0.00261610384570655,-0.000312359167620193,-0.00053455927997416,6.53305493301836e-05,-5.13657381372775e-05,7.9352242963945e-05,-0.000102834193052872,1.07750726683828e-05,-0.00163306126406048,5.16581302998054e-05,0.000178412215784853,-0.364262777077596,-6.30507610686633e-05,1.81054344714678e-16,-0.000820966415180715,4.7921625983329e-05,-8.02348254167704e-05,5.46468162114934e-05,0.000171743561425481,-4.83613839412378e-05,-4.42884213466221e-05,0.000198097341119167,1.80235836712631e-06,3.00117534369917e-06,2.45301691674611e-05,-3.40465741998827e-05,-4.19559274550708e-05,-5.7675712918955e-07,-8.05023006510792e-06,3.80898724679842e-05,0.0127266810043675,8.78776552357291e-16,1.08977130901735e-05,3.86462418610088e-06,4.80369121047136e-05,-0.839127672562504,-5.3182284964759e-15,3.66433152484791e-16,-6.87114186124431e-05,-2.31187438461841e-07,-8.29103970024092e-17,-1.05650055848422e-13,-7.77829365252951e-05,-5.99436595933259e-05,6.2116148218281e-05,1.89735380184963e-16,-5.28767563969721e-16,-6.98939193091098e-06,-1.13393626749074e-17,-1.36929313374057e-15,-1.31295145601845e-16,9.03341126443731e-06,-7.34092986990793e-05,-3.08997619158369e-17,-6.72852587208396e-17,5.44296595642035e-16,1.11551416748748e-16,1.48535697630514e-17,2.25116950037493e-16,2.14454104456669e-16,-1.69974873130642e-16,1.42454551969232e-16,-6.54856885292763e-17,1.55244198572768e-17,1.43982048506075e-16,-8.94255149984881e-17,1.1562079098834e-16,-2.44812850547227e-16,-4.77048955893622e-17,-5.55111512312578e-17,2.9631779967944e-17
"t37",-0.0751997824590976,-0.0383909805351708,-0.244022651713195,0.100045312683087,0.202139471912862,0.0128557342556465,0.00171596007734748,-0.000194700105068568,0.00372045188946539,-0.000575166752892668,0.00059342507872015,-0.0586645092926012,-0.000687035753591036,0.176760548700551,0.030609152616981,-0.0401011806511146,-0.000739208358612607,-6.94500929657432e-05,0.00271912876798844,-0.00032476884451581,-0.000566655860516611,6.99520947950352e-05,-5.55971288480892e-05,8.60717122310129e-05,-0.000112577659923549,1.21670538648483e-05,-0.00186488413850704,5.91628700485453e-05,0.000206409757730664,-0.42340827751151,-7.39793850259905e-05,1.21164830943745e-16,-0.000998727382849889,5.91566194652797e-05,-0.000103548874694374,7.09771167773192e-05,0.000233032078407327,-6.7894271750383e-05,-6.41236153892459e-05,0.000294986641192352,2.68918167584294e-06,4.73972753776153e-06,3.89041490552232e-05,-5.4703986459514e-05,-7.60164414244729e-05,-1.33045887535056e-06,-2.55147031618575e-05,0.000144309964357925,0.0960435622586497,-1.79261281930617e-15,-3.3219386468462e-05,-7.94900648039867e-06,-6.95130381122961e-05,0.381336291669666,2.57151071270112e-15,-5.689760348914e-16,3.69832410058725e-07,-2.6228806778257e-09,2.25351762422357e-16,-8.68547708441936e-15,-6.3080043266275e-06,-5.91121639037778e-06,1.50947958395772e-05,3.42136291086453e-12,0.707106781186548,-3.07794482146134e-06,-9.60562422664961e-16,-1.14399592229808e-15,2.89735928795144e-16,5.58151836832542e-06,-4.61270810802362e-05,-5.09791861502684e-16,-2.88865855831139e-16,1.78293659133452e-16,-1.42131171865441e-16,5.52943107967607e-17,-2.98611841877016e-16,-4.0045547224256e-17,4.65010725124503e-17,-2.24413124356341e-16,-2.73426013540668e-16,-2.25107476062303e-17,1.66099772824779e-16,-8.09834097749752e-17,1.49954798220936e-16,-5.67362996861664e-16,-2.83627288322208e-16,-1.78676518025611e-16,3.42703596475216e-17
"t38",-0.0751997824590976,-0.0383909805351708,-0.244022651713195,0.100045312683087,0.202139471912862,0.0128557342556465,0.00171596007734747,-0.000194700105068562,0.00372045188946538,-0.000575166752892696,0.000593425078720135,-0.0586645092926011,-0.000687035753591062,0.176760548700551,0.030609152616981,-0.0401011806511145,-0.000739208358612601,-6.94500929657414e-05,0.00271912876798839,-0.000324768844515771,-0.000566655860516668,6.99520947949699e-05,-5.55971288480203e-05,8.60717122310234e-05,-0.000112577659923545,1.21670538648149e-05,-0.00186488413850717,5.91628700485193e-05,0.000206409757730513,-0.42340827751151,-7.39793850260158e-05,-8.69520971283806e-17,-0.000998727382849904,5.91566194653656e-05,-0.000103548874694478,7.09771167768192e-05,0.000233032078407209,-6.78942717501237e-05,-6.412361538921e-05,0.000294986641192363,2.68918167562718e-06,4.73972753794504e-06,3.89041490552232e-05,-5.4703986459136e-05,-7.60164414244635e-05,-1.3304588755202e-06,-2.55147031618965e-05,0.000144309964358104,0.0960435622586493,3.03423461541749e-16,-3.32193864690993e-05,-7.94900648042442e-06,-6.95130381112015e-05,0.381336291669666,2.6851351003776e-15,3.35429462524195e-16,3.69832409090098e-07,-2.62287812871477e-09,-2.72153538942604e-16,-7.88517460589833e-15,-6.30800432562636e-06,-5.91121639018544e-06,1.50947958394401e-05,-3.42157367976686e-12,-0.707106781186547,-3.07794482159153e-06,9.16820970340416e-16,-5.2318175833288e-16,-1.45338024778927e-16,5.5815183684577e-06,-4.61270810800558e-05,4.33897709428699e-16,2.93547238117055e-16,-2.23874196091101e-16,1.88463140489031e-16,1.65449251521288e-16,1.6239095940585e-16,3.80266971340346e-17,1.26298422425112e-16,3.41106755345706e-16,2.01020863144555e-16,2.53106997166741e-16,-7.15573433840433e-17,8.55500665244216e-17,-1.06784262270607e-16,4.81385764583564e-16,-1.52221985016965e-16,-9.0205620750794e-17,1.3106152162748e-18
"t67",-0.0749824177276381,-0.0382713402194737,-0.242126258204538,0.099153334078482,0.200265663831227,0.0126410042084645,0.0016813332711991,-0.00019048845793411,0.00363020144847714,-0.000559152660846079,0.000576147632538574,-0.0566942811471357,-0.000663441572198508,0.169900885206654,0.0293633482536716,-0.0384350364042692,-0.000703415018054615,-6.59107270384526e-05,0.00257468281324874,-0.000307407173663772,-0.000528919943969309,6.53070150212766e-05,-5.24181740667422e-05,8.14391856292273e-05,-0.000109136016545235,1.70977195821341e-05,-0.00542144931133604,0.000308149681958435,-0.000273106313377731,0.251351713129382,8.54344284479377e-06,-1.81206592100979e-16,-0.000194635217450498,1.21908270771537e-05,-1.70911517453588e-05,1.0982575236508e-05,1.63856631486456e-05,4.01802112296151e-07,5.11578705499624e-06,-4.42761897316291e-05,-4.17151990606685e-07,-1.44527340004068e-06,-1.23091139686655e-05,1.92568673160151e-05,5.32134945229888e-05,2.00566221331481e-06,7.24976114471433e-05,-0.00054357408594201,-0.87772710920657,1.76828828959546e-15,-0.000188991124666316,-3.2354737836241e-05,-0.000207511335101682,0.0708657192493914,1.41553435639707e-15,1.87663846751761e-16,-6.04657527398574e-05,-2.09125692089224e-07,2.71828009551035e-17,-1.06398736370454e-13,-7.76514777122068e-05,-6.11207002009185e-05,7.21615906359371e-05,9.2374025095765e-17,7.76062608445198e-17,-8.80219007609205e-06,1.1524364136841e-16,-1.52677349929409e-15,1.07618134832711e-16,1.13265263942015e-05,-9.18232892885146e-05,6.15826833971767e-17,5.65834979337666e-17,-3.64969556312933e-17,2.24362973343373e-17,-4.77048955893622e-18,-9.20314113186108e-17,1.50735601013211e-16,-2.51813249806065e-17,3.21135845098758e-17,-2.73574245245782e-17,8.88503680351871e-17,8.67361737988404e-17,8.72353770470904e-18,6.2839138471142e-17,3.22658566531686e-16,-3.05311331771918e-16,-4.85722573273506e-17,8.90345540037292e-18
"t81",-0.0754125660074801,-0.0385082457086722,-0.245931258080395,0.100949098645357,0.204042078847256,0.013084110452417,0.00175365663043588,-0.000199331664136184,0.00382158840627432,-0.000593604263757723,0.000613517009019252,-0.0610421173028627,-0.000715696900853106,0.185443129811415,0.0322158272084582,-0.0422686788295363,-0.000789567453956671,-7.46001569190938e-05,0.00293599333325992,-0.000350969240652759,-0.000648959258265158,8.3336124012897e-05,-6.98862941959759e-05,0.000109539992235976,-0.000152660663949935,2.75754899226338e-05,-0.00925269230381591,0.00053391006690526,-0.000499581031102829,0.471951975785855,1.69342640095705e-05,-2.96166344115562e-17,-0.00048955471678722,3.43521017756491e-05,-7.52921816178036e-05,5.25758546098998e-05,0.000189433839248712,-5.80245730766222e-05,-5.686880196792e-05,0.000269463238872827,2.46133312558087e-06,4.57165453893013e-06,3.76614702746951e-05,-5.35455701013697e-05,-8.1813569820957e-05,-1.71325165750767e-06,-4.18481385659361e-05,0.000272751966491452,0.324726722147394,-5.41423812991316e-16,3.22133744277122e-05,4.44093310188044e-06,2.1863922256917e-05,-0.000608521739024008,-3.72965547335014e-16,1.0329640642463e-16,-4.84302945346927e-06,-1.76725127175114e-08,-4.20037767364343e-17,-1.022816116696e-14,-8.08404774938362e-06,-6.68406935072549e-06,1.14528160861743e-05,1.11483088385822e-16,-4.0571599175508e-16,-2.20215054083574e-06,5.61842109793438e-16,-1.12971155867558e-15,-1.44764152975245e-17,4.2118873992943e-06,-3.49657412447115e-05,2.71538434098995e-16,-1.33156579479959e-16,-1.83351292861508e-16,1.9514351595748e-16,-5.42941342926428e-16,6.30667785057844e-16,1.16658496089493e-16,-9.7181552109804e-17,-0.707106781186548,8.31252255567792e-14,-1.7695246716477e-15,-4.33680868994202e-16,3.29774244031346e-15,1.34555413167262e-15,1.84964890626027e-16,-2.32127685129146e-16,-3.56485674313234e-16,-3.16591994987569e-17
"t82",-0.0754125660074801,-0.0385082457086722,-0.245931258080395,0.100949098645357,0.204042078847256,0.013084110452417,0.0017536566304359,-0.00019933166413618,0.00382158840627434,-0.000593604263757736,0.000613517009019222,-0.0610421173028628,-0.000715696900853097,0.185443129811415,0.0322158272084582,-0.0422686788295363,-0.000789567453956763,-7.46001569190665e-05,0.00293599333326001,-0.000350969240652757,-0.0006489592582652,8.33361240128923e-05,-6.98862941959387e-05,0.000109539992235894,-0.000152660663949955,2.7575489922697e-05,-0.00925269230381594,0.000533910066905293,-0.000499581031102748,0.471951975785855,1.69342640096319e-05,7.78443184443733e-17,-0.000489554716787159,3.43521017755816e-05,-7.5292181617756e-05,5.25758546098416e-05,0.000189433839248814,-5.80245730765935e-05,-5.68688019679143e-05,0.00026946323887278,2.46133312563416e-06,4.57165453887184e-06,3.76614702746385e-05,-5.35455701011699e-05,-8.18135698208962e-05,-1.713251657565e-06,-4.18481385659556e-05,0.000272751966491605,0.324726722147394,-5.49955628526828e-16,3.22133744279383e-05,4.44093310172716e-06,2.18639222568066e-05,-0.000608521739024025,2.40692882291782e-17,-2.76569733312317e-16,-4.84302945346001e-06,-1.76725126256624e-08,-6.6054232035622e-17,-1.0799776879831e-14,-8.08404774937417e-06,-6.68406935085093e-06,1.14528160859708e-05,-5.57279916657549e-17,1.78708170628952e-16,-2.20215054066148e-06,-6.05096522012088e-16,-3.06869872394866e-16,6.54454454579925e-17,4.21188739902769e-06,-3.49657412446755e-05,-2.88072517229399e-16,1.07753196929423e-16,7.43837229224414e-16,-1.60849185111646e-16,4.36093218827982e-16,-6.35680222774439e-16,-3.43997056934863e-16,-4.16701572478171e-17,0.707106781186548,-8.31844487876638e-14,1.94301734803611e-15,9.73505130674734e-16,-3.30288030685581e-15,-1.288623417831e-15,-1.08935213280481e-16,-2.45571792067967e-16,3.57353036051222e-16,1.41813153761724e-16
"t34",-0.0685347848694902,-0.0347071313770584,-0.1801083425386,0.0692655254763044,0.136998044201965,0.00400243081421573,0.000151457105377996,3.55072709796839e-06,-0.000876529230195778,0.000343920734567958,-0.000445060065423981,0.0834911551814847,0.00107546415685231,-0.471448638120759,-0.102141536918638,0.148256042623849,0.00736077029851597,0.00121932118476413,-0.108068354705632,0.0157958572364874,-0.00465702714127614,0.000466388385715559,-0.000337410513284469,0.000517938952235202,-0.000673843489375691,0.000136788358863964,-0.391488586027085,-0.00428038207856697,2.57065916630956e-05,0.00075071786664197,-4.60283555661028e-05,-0.707106781186549,-0.00166091024825174,0.000106752089867293,-0.000205756629403128,0.000141849912744262,0.000474258900130459,-0.00013819281173427,-0.00012985921158152,0.000593104450398832,5.40380712497559e-06,9.34213614605575e-06,7.65582919264019e-05,-0.000107107274749917,-0.000141196686045181,-2.17454341212317e-06,-3.34598430827807e-05,0.000159914681533384,0.0047036369879017,7.78654565071133e-17,-7.86556394346983e-05,-1.55878900754116e-05,-0.000112299476675435,0.00136775633150079,1.07661275727811e-16,3.57025293834459e-16,-6.06521035514184e-05,-2.11198867646339e-07,-2.38426065183936e-16,-1.09645968190391e-13,-8.09278291760776e-05,-6.42516821483564e-05,8.22615292254939e-05,1.41596803726607e-16,2.03582689674455e-16,-1.15217073836884e-05,6.69718052011367e-17,-3.11361179894387e-15,1.02617605801876e-16,1.72816032973323e-05,-0.000141498899573928,-4.61599074935704e-17,-2.34715623921603e-16,3.51196800590578e-17,2.9493240376407e-17,-8.33751470641353e-17,-1.02116210378833e-17,-1.26202383574399e-16,6.64695472729392e-17,9.35137018380502e-17,1.42367670050906e-16,5.59295855072015e-17,2.45517581959342e-16,-7.16381499577644e-19,-5.04195875785873e-17,9.25366554216378e-17,-3.44451030198645e-16,1.06685493772574e-16,5.72450519234543e-17
"t17",-0.0685347848694902,-0.0347071313770584,-0.1801083425386,0.0692655254763044,0.136998044201965,0.00400243081421573,0.000151457105377968,3.55072709794261e-06,-0.000876529230195784,0.000343920734567976,-0.000445060065423925,0.0834911551814848,0.00107546415685231,-0.471448638120759,-0.102141536918638,0.148256042623849,0.00736077029851597,0.00121932118476412,-0.108068354705632,0.0157958572364874,-0.00465702714127615,0.000466388385715219,-0.000337410513284622,0.000517938952235142,-0.000673843489375569,0.000136788358864598,-0.391488586027088,-0.00428038207856688,2.57065916639032e-05,0.000750717866642059,-4.60283555669811e-05,0.707106781186547,-0.00166091024824937,0.000106752089867531,-0.000205756629403494,0.00014184991274467,0.000474258900130329,-0.000138192811734503,-0.00012985921158335,0.000593104450399428,5.40380712358234e-06,9.34213614651825e-06,7.65582919265609e-05,-0.000107107274751528,-0.000141196686044696,-2.17454341087639e-06,-3.34598430829687e-05,0.000159914681533438,0.00470363698790151,-2.52593675811261e-17,-7.86556394345888e-05,-1.55878900750874e-05,-0.000112299476675973,0.00136775633150111,8.2724625760644e-17,-1.4620160518911e-16,-6.06521035513757e-05,-2.11198867268025e-07,2.08296604893357e-16,-1.0971927768578e-13,-8.09278291763522e-05,-6.42516821483632e-05,8.22615292253917e-05,3.08672358506623e-16,-9.52736425199323e-17,-1.15217073837152e-05,-2.32863314158968e-17,-2.67903646315737e-15,-4.21814055101248e-17,1.72816032973117e-05,-0.000141498899573893,-9.54097911787244e-18,1.76955941343466e-16,3.18587726187182e-16,3.90656126533245e-17,-2.03884218535899e-16,-3.1326457457967e-17,-1.39929141437251e-16,-3.7068076702379e-16,-1.75086000003313e-17,-2.5835345275849e-16,2.18173664356079e-16,-1.15467531369706e-17,3.91958115018936e-17,1.44519963361463e-16,5.5944832100252e-17,-3.93999069481232e-16,-2.39391839684799e-16,-1.90827809819766e-17
"t2",-0.0682613672250147,-0.0345576408124426,-0.17811608541415,0.0683799486458226,0.135172676910046,0.00390129803719903,0.000146713729210202,3.43019607168671e-06,-0.000842468053478029,0.000328122843109326,-0.000423448620166683,0.0786230685844325,0.00101088477189694,-0.438008921868484,-0.0943890559010528,0.13666171063057,0.00663144194488168,0.00108755016249763,-0.0954853896607434,0.0139349558194863,-0.00365565667853481,0.000333727818436859,-0.000208419889743124,0.000308001022929945,-0.000319466627174817,-7.90777672769259e-05,0.832477194324893,0.0130292391124973,-0.00148505783114373,0.0102208825053676,-0.000226696359107954,1.67194548922788e-15,-0.00380835683942769,0.000221231027799444,-0.000363570469512856,0.000247184126334716,0.000772183879570753,-0.000217662978882357,-0.000200111597605455,0.000899888109672326,8.19100500116051e-06,1.38405783258906e-05,0.000113266002894802,-0.000157822315838034,-0.000202598110959012,-3.04095590785237e-06,-4.61007582657287e-05,0.000219294675170476,0.00639204871725498,-7.22046507807506e-17,-0.000105174843470239,-2.07802342462684e-05,-0.000149254356192816,0.00179997379013027,-6.35342473076506e-17,4.77042352036953e-17,-7.901538416148e-05,-2.74995820217177e-07,-2.55811286451206e-17,-1.42258608490121e-13,-0.000105120883586452,-8.34049045478246e-05,0.000106105594439675,-2.14129929065887e-17,-5.23284678146873e-17,-1.46697770039434e-05,4.41462806762514e-17,-2.9576899740133e-15,3.7501050723754e-17,2.15656135412573e-05,-0.000176288868976128,-8.29685712494532e-17,-1.67161873724076e-18,-1.98442878882737e-17,4.35740527485736e-17,3.89879101225787e-16,-1.04888003701384e-18,-2.97865885695773e-17,1.7999652538118e-16,1.59264243350169e-16,-6.80019611290319e-17,-6.42017092700869e-17,1.41108912748988e-16,1.14709229138676e-17,4.03059565204836e-17,-2.15159921129748e-16,-7.36173275117658e-17,1.38777878078145e-17,-5.60983119344729e-19
"t23",0.0217433031750165,-0.00445920244793143,-0.117797945863632,0.168565869159028,-0.273391253521868,0.0174406462315062,0.0027391890449636,-0.000244627188380169,0.00156921631063774,-5.22965829315736e-06,-0.000127339846876465,0.0129076271007631,-0.00283100253353263,-0.0876376290925586,0.59600815042569,0.0526383469112327,0.00690946520754035,0.000448827185415916,-0.0464279290960559,0.00505818985488848,-0.000998649450205847,0.000969793347890611,-0.00105942596320166,0.000130038756170799,-0.00194713408069742,0.000164840160257327,-0.0012066573808534,0.0542172963467619,-0.000379565160795992,5.40249136265918e-05,-0.000141986436353311,1.21186853688461e-16,-0.000634719129624173,0.000380700247354236,-0.000681641947147798,5.03094435745812e-05,0.000941679375263499,-0.000439079110439913,-0.00040763970791635,0.000205188725758919,1.09678438140723e-05,3.23759684718968e-06,0.000146909880761317,-3.69734164008764e-05,-4.86806367828835e-05,-6.54859375422515e-06,-9.9414733859052e-05,0.000293470575486125,0.000160844295447376,1.50054578147324e-15,-2.78076722379745e-05,-2.98950206425125e-05,-0.00416240791895742,4.73539594205821e-05,6.84782092141845e-16,0.707106781186547,-0.000177700792616924,-6.18582231170133e-07,-5.62281342754934e-15,-3.55907015821835e-14,-2.79748576036638e-05,-0.000117432054774881,2.8417242864261e-05,7.57965738784616e-16,3.30329078249414e-16,-3.98652776718279e-06,6.44892374190892e-16,-4.2510211930441e-15,2.71247976381363e-16,5.99605887061311e-06,-4.91077180319243e-05,5.6920614055489e-17,-2.95117038661005e-16,4.23086180889945e-16,1.48541517289913e-16,3.65809812996609e-16,4.99715794145445e-18,2.56637992973713e-16,-1.49841441456182e-16,2.79408255435237e-17,1.66711683637112e-16,-6.46591070616043e-17,2.32344525563644e-16,-1.11888462255792e-16,-1.1583426744908e-16,-1.19804340059648e-16,-1.47885176327023e-16,-1.05818132034585e-16,1.12229146119437e-16
"t24",0.0217433031750165,-0.00445920244793144,-0.117797945863632,0.168565869159028,-0.273391253521868,0.0174406462315061,0.00273918904496365,-0.000244627188380156,0.0015692163106377,-5.22965829314898e-06,-0.000127339846876461,0.0129076271007632,-0.00283100253353253,-0.0876376290925585,0.596008150425689,0.0526383469112326,0.00690946520754037,0.000448827185415904,-0.0464279290960558,0.0050581898548884,-0.00099864945020567,0.000969793347890732,-0.00105942596320184,0.000130038756170882,-0.0019471340806976,0.000164840160256974,-0.00120665738085344,0.0542172963467618,-0.000379565160795748,5.40249136265802e-05,-0.000141986436353204,-1.03026155553801e-16,-0.000634719129624268,0.000380700247354294,-0.000681641947147867,5.03094435746293e-05,0.000941679375263289,-0.000439079110440137,-0.000407639707916249,0.000205188725758601,1.09678438140078e-05,3.23759684741736e-06,0.000146909880760411,-3.69734164014083e-05,-4.86806367828758e-05,-6.54859375440453e-06,-9.94147338582662e-05,0.000293470575486078,0.000160844295447206,-1.48570842565128e-15,-2.78076722387537e-05,-2.98950206396609e-05,-0.00416240791895722,4.73539594199977e-05,-6.29270940910587e-16,-0.707106781186548,-0.000177700792614848,-6.1858222961426e-07,5.57305516624182e-15,-4.02233699050711e-14,-2.79748576033535e-05,-0.000117432054781587,2.84172428642224e-05,-1.06956544315695e-15,-3.56425436868491e-16,-3.98652776722467e-06,-5.91768951353713e-16,-4.42701431069281e-15,-3.20067414882851e-16,5.99605887071069e-06,-4.91077180315453e-05,-6.94431491476966e-17,3.39385180411333e-16,-4.46996226925039e-17,-6.01606246463387e-17,-4.44522890719057e-17,2.61736238897936e-16,3.54727736840546e-17,1.27714326987581e-16,-1.36925332124128e-17,-3.01663653820634e-16,8.85318836470195e-17,-7.5243630770494e-17,1.04951976226111e-16,1.96849641559225e-16,2.65304271607203e-16,-6.01515365294958e-16,3.46944695195361e-17,-2.65487316723763e-17
"t74",0.0230370399817618,-0.00474773228514225,-0.140968219095421,0.208793482811594,-0.342460177462738,0.0304107873296764,0.00627324234111785,-0.000659429869758642,0.00665449211434355,-0.000892771712387157,0.0013718888546459,-0.0234700834200093,0.00434579410180581,0.0579334855414818,-0.281569006344763,-0.0212867626473339,-0.000357681006495902,1.33530501689773e-05,-0.00409925442008977,0.000489261877970727,-0.000382148461707189,0.000461887906267816,-0.000609531131297424,7.75183304322413e-05,-0.00135831010876812,0.000257698264099175,-0.00408194281251078,0.27512433802703,0.00200696434254803,-0.000136162444846981,0.000160079383339241,-1.38418492207521e-16,0.0001209760804794,-3.16089778136163e-05,-5.69951523106394e-05,4.94951949873293e-06,0.000162832234590769,-9.31890117027129e-05,-9.79227874685178e-05,5.368307810193e-05,2.88472658251907e-06,9.66227963954068e-07,4.41875095658676e-05,-1.13800991347976e-05,-1.7643437651533e-05,-2.9155649101022e-06,-5.2822045751124e-05,0.000168108630225575,0.000112042302582814,3.31472917203643e-17,-4.89248466917653e-05,-9.47289324142103e-05,-0.383645689099312,-2.74968715487484e-05,-1.65449251521288e-16,-1.50186007480229e-16,1.91976963626802e-05,5.92784936537459e-08,2.84925714597448e-18,1.42271156017383e-15,1.32969292782189e-06,4.228461943583e-06,1.45966095212429e-06,4.23272528138341e-16,-2.230682829817e-16,-6.18623312629917e-07,-4.19332974500838e-16,-1.25463875400023e-15,7.48655260390268e-16,1.45754779878405e-06,-1.21996805107737e-05,-1.3276055602085e-15,-4.68617378669756e-16,-4.36662424968537e-15,-5.11188657170734e-16,-1.33443603389516e-15,-0.707106781186548,-2.21361750785757e-16,-4.73459461066895e-16,-4.11214156196331e-16,5.20525005331186e-17,-2.68841481194937e-16,-1.39645239816133e-16,8.70914100736174e-17,1.20957146823967e-16,-3.45860493022876e-17,-3.61689844741164e-16,-5.03069808033274e-17,2.50076210546084e-16
