"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Cynanchum_carautanum",0.160771971084087,-0.0104527434233083,0.0787057970111985,0.0392555852234422,-0.00231839539170909,0.0272125753823885,0.0392675823788201,-0.000973268495662843,-0.00233789936362425,0.000265313214678639,0.225591565641365,-9.15266838090619e-07,5.66583592244516e-06,7.43514867481798e-06,-6.05998811267685e-06,-1.20736753927986e-15,-6.75848266240564e-15,-4.71497840770496e-15,1.76421377506841e-15,2.89004931097736e-15,3.07739944638286e-15,2.19866476413046e-15,0.113070491828174,0.0140487377491266,8.00223498730962e-07,-4.79705027316008e-07,2.00262505334529e-06,1.21155481007973e-06,-0.00160626651203034,5.39739669335163e-17,1.018984848142e-16,-7.6860008826026e-17,0.0242043523982941,6.22399875440549e-17,-6.29332854487861e-17,-1.06824615940424e-05,-5.8324307336111e-06,0.224712801911682,-2.1633912085887e-06,1.11824440049534e-07,0.00434207808902203,-2.86410602227461e-07,-6.51654631064903e-08,3.74761557413269e-09,-5.53951834918571e-08,1.62681602187028e-15,-6.37195561902149e-10,3.78846109135906e-07,-1.0447936316664e-07,3.20034315266264e-07,-2.17622445022772e-14,0.463400949760071,8.2438538390562e-07,5.27002114940202e-16,1.5342049969546e-14,-0.347528769505811,0.707106781186574,-8.8054973975103e-14,0.0593234556395761,-6.72661186346328e-07,-2.94439027502103e-15,2.25067339510052e-15,-3.11069398054488e-15,1.50797239233536e-15,-2.2143474466396e-15,-4.56942167276287e-15,-6.71556058064619e-15,-1.04323239748342e-08,-3.0822512685109e-16,1.26023654553634e-15,8.24387476140545e-16,6.43946166566235e-16,5.08874625211374e-16,1.92294604654129e-15,-5.12272126412332e-16,3.02477311577295e-16,-0.000490319620418178,-1.06910384063392e-16,2.53599247852307e-16,2.64262696570428e-16,3.6280878557685e-16,-5.6531774037131e-16,-1.79120591774012e-16,7.58913568790776e-16,1.04271927896923e-16,-5.58123115207412e-16,9.0936719348681e-08,-2.29807946951851e-16,6.56313601036677e-16,7.21609294478031e-08,-1.06381284253136e-08,1.29834076463642e-15,-9.47874757343286e-09,3.86661825287075e-15,8.2758448290345e-16,2.06770569796226e-15,-2.49498828276339e-16,-7.30910607169412e-16,3.17641317440118e-15,-0.100000000000004
"Ceropegia_lindenii",0.160285905697194,-0.0103947401596968,0.0768396706601071,0.0382900579566398,-0.00228623033651908,0.0283412530792663,0.0415397370465916,-0.0019953724162828,0.000375766488437491,4.89332222073941e-05,0.0566266462191545,-2.00226526577123e-07,9.22768962614492e-07,-1.18491401675256e-05,1.82871656396551e-05,5.52335954751015e-15,2.37310171513627e-14,1.60149671302179e-14,-6.83350945274164e-15,-1.63133395680859e-14,-1.37077849071687e-14,-8.5801471046193e-15,-0.459053217416328,-0.258137385919636,7.4661988870897e-06,-2.44233530285989e-06,9.21700150568604e-06,3.36955575966084e-06,-0.00450779140064268,6.82895065360493e-18,-1.95282263873578e-16,2.80050801801398e-16,0.0827679548955634,-1.49040001475931e-16,2.07605281790558e-16,3.59313841108162e-05,8.53762038497454e-06,-0.00717620926562986,-1.83219515905757e-06,1.48575247849591e-07,0.00614336961646997,-4.88766744468114e-07,-1.70179162920253e-07,1.01854039635265e-08,-2.23445117869863e-07,-2.34638473320728e-16,5.9861122636234e-07,-9.20425310284456e-07,1.90969952955328e-07,-1.1539802027527e-07,3.8394170358683e-16,-0.00845640944515905,3.01417878179892e-07,-1.44884151233039e-16,8.74918117690768e-16,-0.000395625753137358,3.73380095499346e-16,-2.96997797435906e-16,0.00465045336092207,-7.78488389244714e-07,-4.58412649664121e-17,1.09878399365378e-15,-2.633388384467e-16,-1.38894281919455e-16,7.14461425451379e-16,-1.26369285485923e-15,9.81794177526678e-16,-8.97454095179089e-09,-2.27673149569139e-16,9.62262878933894e-16,1.78957206736455e-15,8.69294915136577e-16,3.01502674806341e-16,-1.71108688820415e-15,-1.25884104368874e-15,1.45648656050765e-16,-0.000621435429549599,-1.12338251531941e-16,-1.01159131871981e-15,-3.07398591773867e-16,-6.92224766933743e-16,2.4050980869692e-16,-4.01202585781684e-16,-2.17272196195008e-16,6.18159434674587e-16,5.84658079926369e-16,8.36968756256922e-08,1.48157482582647e-15,1.49272376790245e-15,6.73017572910035e-08,-9.99575250534418e-09,3.40950400230739e-15,-8.99921827889597e-09,-0.202034371594531,-0.791106048113062,1.62700440955314e-15,-1.15039881924284e-15,-2.81966566388314e-15,4.58489073021552e-15,-0.100000000000013
"Ceropegia_gilgiana",0.160285905697194,-0.0103947401596968,0.076839670660107,0.03829005795664,-0.00228623033651903,0.0283412530792665,0.0415397370465914,-0.00199537241628305,0.000375766488437283,4.89332222073993e-05,0.0566266462191546,-2.00226526870617e-07,9.22768962673473e-07,-1.18491401674302e-05,1.82871656397015e-05,4.82947015711943e-15,2.32869279415127e-14,1.59039448277554e-14,-6.72769132070705e-15,-1.64902813626355e-14,-1.34683930674839e-14,-8.59156874479898e-15,-0.459053217416327,-0.258137385919636,7.46619888724599e-06,-2.44233530282492e-06,9.21700150563433e-06,3.36955575976045e-06,-0.00450779140064275,5.34878256715277e-17,-6.29205369227467e-19,3.02040672854588e-16,0.0827679548955635,1.44356006908667e-17,1.14815972450344e-16,3.59313841107863e-05,8.53762038507955e-06,-0.00717620926562971,-1.83219515904171e-06,1.48575247678104e-07,0.0061433696164698,-4.88766744469741e-07,-1.70179161669296e-07,1.01854039409563e-08,-2.23445117654188e-07,3.64708487657741e-16,5.98611226337064e-07,-9.20425310443014e-07,1.90969953323151e-07,-1.15398019499344e-07,2.79473436907412e-16,-0.00845640944515869,3.01417876606045e-07,-8.93729998997749e-17,-1.4463587337933e-15,-0.00039562575313729,2.35581367654166e-16,-2.41486646067895e-16,0.00465045336092194,-7.78488390540418e-07,2.12632532949532e-16,-2.66443381936169e-16,2.11975393949129e-16,4.02339442585189e-16,1.05446722674861e-15,-5.26435377530075e-16,-9.29871093015402e-16,-8.97453962765854e-09,-5.19106590585318e-16,-2.8673803569882e-16,4.09708035799319e-17,5.93040201587278e-16,1.74000499322047e-16,-2.0875218824872e-15,5.10204079390128e-16,1.45282855462371e-16,-0.000621435429549594,7.42139816914978e-16,1.75327765234189e-16,6.08635899834157e-16,5.36952562267337e-16,9.11577424930518e-16,-3.36697316376989e-17,3.9461795378168e-16,2.14892828096058e-16,-1.66652199551442e-15,8.36968815924604e-08,-1.52326656407723e-15,-2.00861602830748e-16,6.73017521669055e-08,-9.99574717173595e-09,7.26752833910219e-15,-8.9992421045576e-09,-0.584100748956156,0.570519922295025,1.76478412134865e-15,3.41560133942082e-16,5.63567183468125e-15,4.25770518425922e-15,-0.100000000000015
"Ceropegia_recurvata",0.160285905697194,-0.0103947401596967,0.0768396706601071,0.0382900579566398,-0.00228623033651885,0.0283412530792663,0.0415397370465916,-0.00199537241628302,0.000375766488437415,4.89332222073291e-05,0.0566266462191548,-2.0022652679082e-07,9.22768963078531e-07,-1.18491401669223e-05,1.82871656397461e-05,5.67601521339611e-15,2.37171393635549e-14,1.58414947826202e-14,-6.60279123043672e-15,-1.66637537102332e-14,-1.31387956070483e-14,-8.58473492968133e-15,-0.459053217416327,-0.258137385919636,7.46619888722718e-06,-2.44233530305321e-06,9.21700150555984e-06,3.36955575898706e-06,-0.00450779140064245,-1.10124381021484e-16,2.72248083125596e-17,-4.60265486321512e-16,0.0827679548955637,-1.36539465801379e-16,2.49057123503503e-16,3.59313841108384e-05,8.53762038530241e-06,-0.00717620926562958,-1.83219515784172e-06,1.48575246588847e-07,0.00614336961646984,-4.88766743993722e-07,-1.70179161971846e-07,1.01854038919125e-08,-2.23445117377213e-07,1.64347922955052e-16,5.9861122561981e-07,-9.20425311008611e-07,1.90969953140414e-07,-1.15398020371519e-07,3.2521165041743e-17,-0.00845640944515924,3.01417877770907e-07,-1.03250799234122e-16,-1.6548226541755e-16,-0.000395625753137644,-6.22530684421539e-16,5.63425031355848e-16,0.00465045336092234,-7.7848839174246e-07,5.93404336451793e-16,3.52852898554074e-16,4.30550554412954e-16,-6.94005794218431e-16,-9.26586983476743e-16,1.23083949918022e-15,-4.02515154533037e-16,-8.97453968653868e-09,3.06610102910276e-16,-2.30587074041486e-17,-1.2279794190971e-15,1.0913395200616e-15,9.24684959511326e-17,3.92156023784838e-15,1.60097032412019e-16,3.50295394689149e-17,-0.000621435429549282,6.16758372258604e-16,-1.22331598176593e-15,3.10229302039944e-17,-2.61208472778736e-16,-3.09649643348761e-16,-5.39575836578226e-16,4.03223451129741e-16,8.41595049455233e-16,-9.75631477968412e-16,8.36968824545748e-08,-1.9826125030472e-16,6.93434858509944e-16,6.73017661785961e-08,-9.99574015174680e-09,-7.16529459030276e-15,-8.99914804505327e-09,0.786135120550698,0.22058612581804,3.51122022423649e-15,-1.64091908782568e-15,-3.96402035141064e-15,7.2988877709973e-16,-0.0999999999999714
"Hoya_eumbeitii",0.164490261179626,-0.0109098974590242,0.101380730091259,0.0602510824428934,-0.00414928521940685,0.0664024206029863,0.101834560122201,-0.00941739727581452,0.01073757112975,-0.000516686471452734,-0.265544840854346,3.59568748556078e-07,-1.25749658984233e-06,3.17041029716217e-06,-3.44174937706894e-06,-1.80411241501588e-16,-3.4555691641458e-15,-2.692290834716e-15,1.25377139226224e-15,1.91860416443035e-15,1.41553435639707e-15,1.42156472890591e-15,0.0738412807655514,0.0228586347852736,-8.42250914100102e-08,-1.02038400013909e-07,5.14407161417147e-07,6.85082133140049e-07,-0.00110652916039956,2.24805318967752e-16,4.43438263362091e-16,2.10076849840454e-17,0.0234336570751973,-7.77424759433214e-17,5.57826547432672e-17,1.15346701316647e-05,2.77541016334616e-06,-0.00239033465975278,-6.36390613716379e-07,5.44550871937151e-08,0.0022811314482729,-1.89508165353107e-07,-7.01754117042736e-08,4.2130852504412e-09,-9.42572259500544e-08,-2.47134599056114e-16,2.58477932510598e-07,-4.04740497981416e-07,8.42815446441916e-08,-5.19948824174915e-08,1.99735628209164e-16,-0.00385706397446294,1.41411526901033e-07,-2.22275922173672e-16,2.00932163941878e-15,-0.000190006912339042,-2.20182031222279e-16,-5.57888240268946e-17,0.00228335940867631,-3.85119502316691e-07,-2.97608069455076e-16,-5.0103000202587e-15,1.76726170871869e-15,-7.56400504575963e-16,-4.37634311378964e-15,-3.54694860940814e-15,-3.57760179338013e-15,-4.68889150080564e-09,1.42158255461071e-16,6.28911587271334e-16,-5.10090758917694e-15,1.64968939878162e-15,-3.00375805146288e-15,-6.13760968389374e-15,-8.65781398110504e-16,3.01451863439927e-15,-0.153332334001832,-9.04986851109763e-15,0.313903844628611,0.621968246834804,-0.513932874025152,-0.00712003138931168,0.289440003695404,-8.61140524700937e-16,5.79221968001653e-14,2.8622621726009e-14,3.9243990320487e-08,1.69794902722721e-15,1.16122357775347e-15,3.29957451796269e-08,-4.98111595676443e-09,7.67173156633317e-16,-4.56872506591237e-09,3.78769715782788e-15,7.16336095905105e-16,2.41781654837494e-15,-1.06146724489204e-15,-5.11415086869784e-16,3.67145851570428e-15,-0.0999999999999986
"Hoya_concava",0.164490261179626,-0.0109098974590242,0.101380730091259,0.0602510824428935,-0.00414928521940678,0.0664024206029863,0.101834560122201,-0.00941739727581448,0.0107375711297502,-0.000516686471452812,-0.265544840854346,3.59568748504687e-07,-1.25749658975213e-06,3.17041029696311e-06,-3.44174937721596e-06,1.52655665885959e-16,-3.33066907387547e-15,-2.47198095326695e-15,1.36696209906972e-15,2.28289609438548e-15,1.39471767468535e-15,1.40947540189494e-15,0.0738412807655515,0.0228586347852734,-8.42250911550329e-08,-1.02038399648045e-07,5.14407161321845e-07,6.85082133314443e-07,-0.00110652916039965,1.36575465221662e-16,2.8785799588697e-17,7.12345709288528e-17,0.0234336570751975,-7.49395902446033e-17,1.31358813371298e-16,1.15346701318806e-05,2.77541016314542e-06,-0.00239033465975273,-6.36390614062755e-07,5.44550877407357e-08,0.00228113144827262,-1.8950816605258e-07,-7.01754113451029e-08,4.21308525392706e-09,-9.42572260216372e-08,-5.57650101300978e-16,2.58477932956648e-07,-4.04740499545588e-07,8.42815446019145e-08,-5.19948808065163e-08,-1.96645182747229e-16,-0.00385706397446295,1.41411524632547e-07,-2.91664864445476e-16,-8.49502646962654e-16,-0.000190006912338658,-1.00772820029035e-15,7.08459770316539e-17,0.00228335940867607,-3.85119500198125e-07,2.32355910266544e-15,1.40904420265963e-15,-1.18762289255443e-15,-1.56186181889851e-16,-2.99203377985914e-15,-6.1613329606396e-16,2.0637189502236e-15,-4.68889229290603e-09,-1.37538364414868e-16,-2.56818409358625e-15,-5.25941794679432e-15,-1.05200237603423e-16,5.36888480533918e-15,1.82824051787842e-15,1.12221111256292e-15,4.63878309346562e-16,-0.153332334001791,4.8678168974802e-14,0.733944930591343,-0.492948827296958,0.197553024583361,-0.106595901508122,0.0356334410181023,-5.15946015225921e-14,-2.41073735623445e-14,-4.11239267940004e-16,3.92439915010193e-08,4.13826112234957e-15,3.3048883887842e-15,3.29957505964303e-08,-4.98111677829665e-09,1.39337090843269e-15,-4.56872472327989e-09,3.94154503185801e-15,5.87344877859037e-16,3.014780874383e-15,-8.31076996877853e-16,-2.68423823718717e-16,3.36893294397475e-15,-0.100000000000002
"Hoya_nicholsoniae",0.164490261179626,-0.0109098974590242,0.101380730091259,0.0602510824428934,-0.00414928521940668,0.0664024206029863,0.101834560122201,-0.00941739727581449,0.01073757112975,-0.000516686471452635,-0.265544840854346,3.59568748436491e-07,-1.25749658987616e-06,3.17041029725021e-06,-3.44174937729272e-06,1.52655665885959e-16,-3.42781358853017e-15,-2.62463661915291e-15,1.28196064874686e-15,1.94635974004598e-15,1.42941214420489e-15,1.47140769731745e-15,0.0738412807655515,0.0228586347852732,-8.42250913178665e-08,-1.02038399893982e-07,5.1440716143734e-07,6.85082133273406e-07,-0.00110652916039957,3.3607674048951e-16,-3.10086749884945e-16,7.67434890645071e-18,0.0234336570751972,-3.98906048098627e-17,6.39265779065703e-17,1.15346701318393e-05,2.77541016322337e-06,-0.0023903346597526,-6.36390613931376e-07,5.44550875436752e-08,0.00228113144827257,-1.89508165754669e-07,-7.01754113330682e-08,4.21308515904518e-09,-9.42572264144843e-08,3.64926892734698e-17,2.58477932733811e-07,-4.04740497204538e-07,8.42815445993073e-08,-5.19948799704612e-08,2.18661569070386e-16,-0.00385706397446265,1.41411523798069e-07,1.0038264488989e-16,-3.221467126285e-16,-0.000190006912338722,-1.37694611428796e-16,8.1254332659959e-17,0.00228335940867562,-3.85119501633734e-07,-2.4235116892515e-15,3.40484356169397e-15,2.61879409505112e-15,2.14405714725756e-15,-1.32669924303893e-15,-5.71897848219321e-16,2.32566219541356e-15,-4.6888917829381e-09,2.86479045584075e-16,2.24721069082904e-16,1.73065029965422e-15,2.72535799290523e-16,2.30969995545408e-15,-2.5571404294918e-15,-1.23285483580704e-15,-8.50704029673654e-16,-0.153332334001768,5.94369654668166e-15,-0.308361904597718,0.186745140159157,0.656060910946449,-0.0330546314284751,0.521405786525605,1.81378307452025e-14,8.68355074076485e-15,-4.94240410922401e-15,3.92439904865839e-08,1.32354545009301e-15,-1.52221090192921e-16,3.29957481433448e-08,-4.98111796756199e-09,1.35004639423189e-15,-4.56872449995649e-09,3.64745777565568e-15,2.64212316159403e-16,2.94778952064205e-15,-3.62028632236519e-16,7.02884878773934e-17,3.2556077178352e-15,-0.0999999999999968
"Hoya_subquintuplinervis",0.164490261179626,-0.0109098974590243,0.101380730091259,0.0602510824428934,-0.00414928521940668,0.0664024206029861,0.101834560122201,-0.0094173972758143,0.0107375711297501,-0.00051668647145272,-0.265544840854346,3.59568748578196e-07,-1.25749658980243e-06,3.1704102971149e-06,-3.44174937713096e-06,2.77555756156289e-16,-3.01147995429574e-15,-2.89525348140529e-15,1.21387275231477e-15,1.84921522539128e-15,1.5404344466674e-15,1.44250768017496e-15,0.0738412807655515,0.0228586347852733,-8.42250913448089e-08,-1.0203839960713e-07,5.14407161360063e-07,6.85082133407712e-07,-0.00110652916039985,4.27349352992381e-17,-2.27001480061366e-16,-1.29996049400687e-16,0.0234336570751973,-1.4022013179732e-16,-2.95133801452137e-17,1.15346701317949e-05,2.77541016290641e-06,-0.00239033465975244,-6.36390614594393e-07,5.44550872011825e-08,0.00228113144827231,-1.89508166003967e-07,-7.01754117392392e-08,4.21308552206519e-09,-9.4257226555395e-08,1.986893342832e-16,2.58477933501043e-07,-4.04740497220357e-07,8.42815448661481e-08,-5.19948823953672e-08,2.01433221203003e-16,-0.00385706397446281,1.41411523285019e-07,-8.69674900904661e-17,-4.45909567394045e-17,-0.000190006912339367,-4.17199803524761e-16,1.41969655987245e-16,0.00228335940867522,-3.85119501636422e-07,-1.65763127459715e-15,5.10227048292857e-15,-2.01118286228077e-15,1.24893983365378e-15,1.74376130942671e-15,-1.24150111003613e-15,3.44455883745454e-15,-4.68889120893415e-09,-1.4167077569627e-15,7.08708960252744e-16,-1.16698842653054e-15,-2.56633916914553e-15,-1.85276902515228e-15,4.15970886947888e-15,1.06024012549659e-15,-1.95945563309176e-15,-0.153332334001772,-4.72899863064762e-14,-0.0889872101879917,0.303655059007829,0.210425496032793,-0.319510269194097,-0.766056468802473,1.66575390518694e-14,-2.02804932401056e-14,-3.52849882903425e-15,3.92439939887397e-08,-3.7822138443472e-15,-1.07940658698231e-15,3.29957512112181e-08,-4.98111910988532e-09,1.50097225641514e-15,-4.56872484625259e-09,3.02717890326494e-15,7.74806543729849e-16,1.31997900443524e-15,-7.57182815079174e-16,-7.42491375848773e-16,2.10473085289507e-15,-0.0999999999999945
"Hoya_stoneana",0.164490261179626,-0.0109098974590243,0.101380730091259,0.0602510824428933,-0.0041492852194067,0.0664024206029861,0.101834560122201,-0.00941739727581424,0.0107375711297503,-0.0005166864714528,-0.265544840854346,3.59568748596628e-07,-1.25749658979463e-06,3.17041029739267e-06,-3.44174937727797e-06,0,-2.98372437868011e-15,-2.76861866765898e-15,1.31275199044545e-15,1.9220736113823e-15,1.51267887105178e-15,1.43625540678731e-15,0.0738412807655514,0.0228586347852734,-8.42250912322959e-08,-1.02038399635685e-07,5.1440716134071e-07,6.85082133254812e-07,-0.00110652916039995,1.05644965670638e-16,-2.91357983812001e-16,-1.0439827005593e-16,0.023433657075197,-1.65798089031611e-16,5.76129050254279e-17,1.15346701316339e-05,2.77541016350228e-06,-0.00239033465975266,-6.36390613497235e-07,5.44550865122262e-08,0.00228113144827249,-1.89508165443272e-07,-7.01754108079451e-08,4.21308524546128e-09,-9.42572262475968e-08,5.22215262546003e-16,2.58477933388137e-07,-4.04740498314737e-07,8.42815447996831e-08,-5.19948831738155e-08,1.45872788652484e-16,-0.00385706397446229,1.41411523033508e-07,-2.32684262566134e-16,-4.45909564291037e-17,-0.000190006912338721,7.39326786704199e-16,5.27078265716809e-16,0.00228335940867395,-3.85119498449996e-07,-2.74963970273694e-15,-7.78442100622618e-16,-2.9913016262664e-15,-1.57865943218871e-15,2.51899120102223e-16,1.51063768470607e-15,2.42627615701411e-15,-4.68889147648803e-09,-4.22019959823976e-16,5.47379628929828e-16,-3.06867903707011e-15,3.39720646039374e-15,4.8432635921182e-15,-8.68941996988887e-17,-7.4863419654396e-16,1.91046264250922e-16,-0.153332334001739,1.29745114334338e-14,-0.48050530240719,-0.469766798177416,-0.463258463206923,-0.390036239695161,0.122598821420428,-1.76949341422641e-15,-1.20577853969306e-14,-1.71853719466526e-14,3.92439881466747e-08,-3.24663143188552e-15,-1.65540797729317e-16,3.29957496713894e-08,-4.98111874236143e-09,1.02738703366214e-15,-4.5687242292597e-09,2.48159956968294e-15,1.81409870196883e-15,1.44707034321107e-15,-5.83194435818512e-16,-6.16512823596314e-16,3.54349851117303e-15,-0.099999999999995
"Hoya_ottolanderi",0.164490261179626,-0.0109098974590243,0.101380730091259,0.0602510824428933,-0.00414928521940673,0.066402420602986,0.101834560122201,-0.00941739727581409,0.0107375711297503,-0.00051668647145264,-0.265544840854346,3.59568748388678e-07,-1.25749658985534e-06,3.17041029726842e-06,-3.4417493770234e-06,1.38777878078145e-17,-2.78943534937071e-15,-2.99413271953597e-15,1.19912760276897e-15,1.78676518025611e-15,1.346145417358e-15,1.4440775989837e-15,0.0738412807655516,0.0228586347852736,-8.422509117299e-08,-1.02038399484262e-07,5.14407161267635e-07,6.85082133685105e-07,-0.00110652916040013,1.23221237827273e-16,-1.82595083369257e-16,1.08335979661914e-16,0.0234336570751969,-9.82608172599877e-17,6.30230319581559e-17,1.15346701317937e-05,2.77541016338736e-06,-0.00239033465975269,-6.36390613651462e-07,5.44550866087541e-08,0.0022811314482722,-1.8950816589884e-07,-7.01754123924286e-08,4.21308530818291e-09,-9.42572264905597e-08,4.86357535996078e-17,2.58477933469249e-07,-4.04740498165059e-07,8.42815446262125e-08,-5.19948838884838e-08,-1.35805954908558e-17,-0.00385706397446236,1.41411523528618e-07,-8.34980439716489e-17,-2.20952585423527e-15,-0.000190006912339942,7.3896903854092e-16,2.44318337800708e-16,0.0022833594086741,-3.85119499473661e-07,1.91069491546636e-15,1.62761936056412e-15,5.07528292536734e-17,3.11639535175755e-17,3.57562930008432e-15,-7.06338917521205e-16,-1.23745982427737e-15,-4.68889222942606e-09,-1.55078279588421e-15,1.57433589367948e-15,4.30649782104529e-15,-4.07403071020388e-15,-2.56617405464774e-15,5.57524322589833e-15,5.03320857282052e-16,2.2066817913122e-15,-0.153332334001761,-5.33555168535204e-15,-0.169994358027106,-0.149652820527456,-0.0868480943305159,0.856317073215166,-0.203021583857081,1.78743364042331e-14,-8.85828543410257e-15,-5.49197076485593e-15,3.92439914748357e-08,-1.32861288971947e-15,-5.86846896998806e-16,3.29957512432249e-08,-4.98111696165376e-09,8.00134329078937e-16,-4.56872589621524e-09,3.91587067249502e-15,8.79891154390957e-16,3.00880099807627e-15,-8.77607119865588e-16,-3.24336371787735e-16,3.21871894581045e-15,-0.0999999999999944
"Dischidia_kutchinensis",0.164410008390099,-0.0109002708138184,0.100995116137867,0.0599374035190477,-0.00412424767614191,0.0659318152813533,0.101098011199498,-0.00933678806766312,0.0106352756852368,-0.000511451874183112,-0.262724574689007,3.553327712479e-07,-1.24207553771349e-06,3.12002737750663e-06,-3.38462149560839e-06,7.35522753814166e-16,-3.37230243729891e-15,-2.26728358310169e-15,-5.83734449666196e-16,2.53963516883005e-15,1.06858966120171e-15,1.44614715688617e-15,0.0725947653225256,0.0224528332012631,-8.26288116139476e-08,-9.9996949891795e-08,5.03950917577867e-07,6.67632589858926e-07,-0.00107554957977433,-2.01387248578644e-16,-5.51292308369852e-17,2.196183257272e-16,0.0227061176527679,-1.23028642302331e-17,7.82978034302963e-17,1.11270713161064e-05,2.67577291211614e-06,-0.00230168648702847,-6.11266004419715e-07,5.20896482213403e-08,0.0021794008873939,-1.80180510589198e-07,-6.60400084040594e-08,3.96215379807616e-09,-8.82242365714344e-08,-2.37560623952127e-16,2.40245002873445e-07,-3.73611980723704e-07,7.7678097384114e-08,-4.74242104511191e-08,5.22485798614015e-17,-0.00349105919132312,1.24919841868907e-07,3.59399001670304e-16,8.22540991577719e-16,-0.000162680924681637,-1.84943317175213e-16,-1.06810327272093e-15,0.00186837742770585,-3.08741017817976e-07,2.86338637192598e-15,-5.8281052933029e-15,2.04000484708932e-15,-1.47182855791978e-15,2.23640813483027e-15,3.78591035633377e-15,-5.16614418887226e-15,-2.86016692525545e-09,2.00339952684544e-15,-1.9673152467315e-16,8.42560738425755e-15,5.42175459583511e-15,-3.74150851256295e-15,-4.52147284969937e-15,-1.08216056599732e-15,-2.01760946273124e-15,0.926785763095209,-2.78809243274715e-15,4.7869698034396e-14,4.12949562910942e-14,-1.22748118084243e-14,9.8412924251223e-16,1.26395276893157e-14,2.92793168951236e-15,2.71131191475523e-15,-1.56791317112067e-15,6.54599667411232e-08,8.61073837463001e-16,2.14666824349788e-15,4.61372849711694e-08,-6.56642727487526e-09,1.15894405365496e-15,-5.67839682021609e-09,3.17656939589231e-15,7.59317695703576e-16,1.68041471698367e-15,-9.43981081203018e-16,-1.39290664875957e-16,3.23630839059958e-15,-0.100000000000015
"Cryptolepis_delagoensis",0.148579123907334,-0.00899709206790492,0.0245200706729043,-0.00150354316975427,0.00070682539134941,-0.0219843495937397,-0.0356656346191071,0.00440866995204439,-0.00476391271529202,0.000173355916566928,0.0408888769525461,4.09613235072357e-07,-3.59937956654049e-06,-1.02057387461466e-05,6.49877083979062e-06,9.15933995315754e-16,6.28663787693995e-15,3.2838315400241e-15,-1.25984292442816e-15,-9.43689570931383e-16,-1.02001740387436e-15,-1.66183115407846e-15,-0.0848753703832831,0.07120760602207,-6.1444138561246e-06,3.10109517134477e-06,-1.29344890968117e-05,-1.26432823800193e-05,0.0236592311081998,2.80118858684331e-16,2.45513486930066e-15,5.8248846515373e-16,-0.63211210819707,9.54546114336888e-16,-2.26352682410129e-15,-0.000462333789303275,-0.000116742305675808,-0.0399866538742513,4.77042511895388e-05,-1.03535264847085e-05,-0.741238258336665,-3.98727821839589e-05,-4.00400961886614e-06,2.3120815411161e-07,-4.13978449473487e-06,1.36425862310551e-15,9.06643555757955e-06,-1.21435717642597e-05,2.45375763549095e-06,-1.25980528184577e-06,5.66711438138944e-16,-0.0165238897733756,2.89067415146654e-06,-1.26913566721641e-16,1.87314047021094e-16,-0.000697398095527903,3.79936028964847e-16,-1.52512650353304e-16,0.00792203358573777,-6.27207748838221e-06,3.25138014085089e-16,5.34165409051762e-16,-5.37163993090308e-16,5.14876926980395e-16,1.17531844488539e-18,-4.81357476666394e-18,1.86518862591317e-16,-6.24951419526877e-08,-1.92669347444e-16,3.42562236065463e-16,-4.34680997964022e-17,1.5923683422083e-16,8.92655689969329e-17,7.4646582766706e-16,-2.61689595352662e-16,1.49194888811594e-16,-0.000677545820792663,3.44853129964379e-16,-2.42783226125181e-16,2.2611230272089e-16,-1.15679516421709e-16,-1.5773605723898e-16,-4.38579015776297e-17,2.17311605629929e-16,5.85686500099759e-16,-6.98440245760257e-16,4.9840182331718e-07,8.12968489903596e-17,6.33284769185236e-16,3.87536493715335e-07,-5.64172189729975e-08,1.05583086104012e-15,-4.93072322975054e-08,3.48047364617646e-15,8.10908975458934e-16,2.19402967107672e-15,-6.0777931490919e-16,-2.09111236560315e-16,3.24421938789699e-15,-0.0999999999999955
