"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",0.0963290288281981,-0.0307019886804835,0.112514868069585,-0.200406678523156,-0.00451832963313104,-0.0499916975296634,0.00174942173856918,0.00267388310756175,-0.0592533882944223,-3.54132103770141e-05,0.416360578145615,0.00261795841010887,0.000675172190596466,-4.05593177847461e-05,9.05154854080723e-06,-0.00184270773135768,0.00597537697852121,5.51006362378981e-05,0.000154470989061638,-0.00306863711052627,8.94274876463499e-05,-2.71253424719412e-05,0.000468811136392982,5.56526642750721e-05,-8.62234545773409e-05,-0.0428496114734303,-0.00119838642221914,-9.55549316090519e-05,1.07986536379556e-15,-0.0335722703095817,-0.000457492831317813,-3.85054972150481e-05,-9.64236693813628e-05,-1.17648027413279e-05,-0.000147206269691405,8.04479280287198e-06,-1.78992985653747e-05,-6.67935651230947e-06,-2.65461159050289e-07,2.02783243436527e-17,-6.17866466979394e-07,0.0001696243730485,-3.49383192302898e-06,-0.000318906466241416,-7.18373890722535e-05,0.000192930795737127,-2.55547667557919e-17,-3.9222709380247e-05,-4.71882517589367e-06,-8.74318142578402e-05,5.701996010193e-05,2.96823634630352e-06,0.00572899971665978,0.252220039001508,1.80943019286612e-15,2.56739074444567e-16,2.62340988020659e-06,-1.79110198894605e-16,-9.66486420538593e-17,1.84852965619429e-16,-2.82716416608957e-16,6.54858112181245e-17,6.45043426112323e-17,2.39249304487417e-06,-2.33539699567679e-06,1.27445933353381e-16,4.40619762898109e-16,-6.83798856918614e-06,1.83689051172151e-06,-1.65694259316218e-16,4.04850046378459e-17,-2.58348672933784e-07,-1.42030484595601e-16,1.54363295551479e-17,6.59194920871187e-17,-7.35739594248663e-16,-7.75275271829777e-17,3.82971229903573e-16,-3.424644758683e-16,1.38758467042321e-15,0.824486960227539,-8.78207437247007e-14,4.97802610560635e-15,2.54556340219716e-16,-4.24736201071196e-16,4.39752401160121e-16,-4.21748590231713e-17,2.23040903361585e-16,1.81582661314275e-17
"t72",0.0989869361195795,-0.0317683014888395,0.119278293530067,-0.216352170551329,-0.00506804676843834,-0.0629631614673327,0.00246078029940403,0.00376928379628784,-0.098665426157428,-0.000365539700807159,-0.201557849600567,0.00053613944669375,0.000164238872494359,-1.05658301660986e-05,2.98896940754795e-06,-0.000649637443621809,0.00211547456619879,1.93901219295647e-05,5.34186355932568e-05,-0.00105656777494898,2.5682046489589e-05,-3.83264184140863e-06,2.67132101936891e-06,-8.45744676017596e-06,0.000126418015880935,0.434887859761116,0.0147949778448601,-0.000866156770643762,7.41594285980085e-15,-0.416032015821894,-0.00817914823766369,3.37699511948203e-05,6.11711143879319e-05,3.13151923059512e-06,2.4756113980411e-05,6.73831878983747e-07,-6.15287157404096e-06,-2.36476490345287e-06,-9.84968117199513e-08,1.77559534530745e-16,-2.8036703661645e-07,7.99635887336943e-05,-1.71707006072462e-06,-0.000156731615251308,-3.48196467865533e-05,9.09178416254007e-05,-4.18933696804898e-17,-1.62949183623996e-05,-1.88005712820766e-06,-2.19403407743825e-05,1.33688078398967e-05,3.7698400618747e-07,0.0120779769790756,0.00508354624433669,3.95783626008497e-16,-5.13478148889135e-16,-2.16148488446795e-06,-6.85215773010839e-17,3.17228647706664e-16,2.94328741689201e-16,-2.82740952397808e-16,-2.32886626649886e-16,-5.43854005603754e-16,9.24276083779079e-06,-7.69787385013643e-06,-1.75896224549531e-16,-1.47798440153224e-15,-1.74510945479793e-05,4.34273121847906e-06,-3.46991320530729e-15,6.12356342747355e-16,-5.76472757808991e-07,2.44704430329978e-16,2.13782470735978e-16,6.80011602582908e-16,3.46857959021563e-14,0.707106781186547,2.71191891744449e-16,-3.84984141382459e-16,-1.36458081350221e-17,-0.000242241331936621,5.64396144040691e-16,3.64700559473101e-16,-3.47479782844761e-16,2.4421653935236e-17,-1.72171304990698e-16,-4.06243749434391e-16,-1.50186657815593e-16,2.75157153683011e-16
"t73",0.0989869361195795,-0.0317683014888395,0.119278293530067,-0.216352170551329,-0.00506804676843834,-0.0629631614673327,0.00246078029940403,0.00376928379628783,-0.098665426157428,-0.000365539700807165,-0.201557849600567,0.000536139446693808,0.000164238872494366,-1.05658301660959e-05,2.98896940757351e-06,-0.00064963744362176,0.00211547456619885,1.93901219295717e-05,5.34186355931833e-05,-0.00105656777494899,2.56820464896446e-05,-3.83264184137698e-06,2.67132101935918e-06,-8.45744676004824e-06,0.000126418015881053,0.434887859761116,0.0147949778448602,-0.000866156770643769,7.30318583386236e-15,-0.416032015821894,-0.00817914823766381,3.37699511950423e-05,6.11711143878313e-05,3.13151923067231e-06,2.47561139801659e-05,6.73831879237884e-07,-6.15287157414591e-06,-2.36476490336865e-06,-9.84968115351511e-08,-7.65812354836087e-17,-2.80367036585225e-07,7.99635887337056e-05,-1.71707006057717e-06,-0.000156731615251569,-3.48196467867268e-05,9.09178416253105e-05,2.79465106620308e-17,-1.62949183623116e-05,-1.88005712853379e-06,-2.19403407741223e-05,1.33688078401229e-05,3.76984006403945e-07,0.0120779769790754,0.0050835462443366,-3.02228250626321e-16,5.82867087928207e-16,-2.16148488455144e-06,-1.78676518025611e-16,-3.03794205725441e-16,-1.83084253647957e-16,2.14534659533963e-16,1.45716771982052e-16,5.12532377137762e-16,9.24276083808407e-06,-7.69787384973311e-06,2.34528473458808e-16,1.43982048506075e-15,-1.74510945482133e-05,4.34273121717454e-06,3.39613260823721e-15,-5.72877031208597e-16,-5.76472758388388e-07,-5.63026188171722e-16,-4.85970667790787e-16,-5.13478148889135e-16,-3.52881786291892e-14,-0.707106781186547,-6.54490076365663e-16,2.58983226428175e-16,-1.26943510382754e-16,-0.000242241331937017,-2.1998262509342e-16,-3.92116723881167e-16,2.44114197220412e-16,1.24683249835833e-17,2.0122792321331e-16,1.15447374131506e-16,3.98215256633772e-17,1.56072807859146e-16
"t64",0.100090445443399,-0.032204313578379,0.121908835554728,-0.22234320897616,-0.00526142944626596,-0.0668583878147851,0.00265155958817184,0.00406248884132647,-0.107953844664,-0.000416484815655383,-0.241194296362863,0.000701225864395826,0.000218938778701513,-1.4238271572459e-05,4.35886018353594e-06,-0.0010190730351437,0.00389216091324432,3.64521291419256e-05,0.000105575758591514,-0.00211112740107162,7.08135673281596e-05,-2.56681853128167e-05,0.00049657057634087,6.54945457046263e-05,-0.000171838183351593,-0.279340034974802,-0.00913776557417001,0.000175678303700084,-5.11743425413158e-16,0.0493390544390915,0.000749432466695548,2.99906781791454e-06,6.2226968754811e-06,4.0097311359167e-07,3.3944584673538e-06,1.12695970832209e-07,-1.34737151882055e-06,-5.24800558357314e-07,-2.2363509547476e-08,-3.69461510295943e-17,-7.26881965902593e-08,2.15292106472108e-05,-4.93439886027625e-07,-4.50436014904701e-05,-1.02054812199e-05,2.63216316113042e-05,6.53624019588697e-18,-4.09861670628252e-06,-4.40693861153418e-07,2.31344591986645e-06,-2.53575537417891e-06,-1.18913257413229e-06,-0.508372252968162,0.0131188935036885,7.75051475601866e-16,1.38777878078145e-16,-1.73321394273361e-06,-3.59087759527199e-16,-2.39029688082647e-16,-1.6378092481903e-16,-3.13326723290932e-16,8.78637440582253e-16,-1.53417014085807e-16,6.03824967754783e-06,-4.99460670298508e-06,1.88279686467026e-16,1.04083408558608e-17,-1.11676986558036e-05,2.76477017447166e-06,3.43307105709677e-16,-7.61423714232534e-15,-3.65177879380063e-07,-4.56008928534368e-14,-0.707106781186547,8.10462807976364e-15,-1.77809156287623e-17,7.26096491811617e-16,-6.54806231413225e-17,-8.83276544780155e-17,8.18828186097083e-17,-0.000152373517793019,6.046876105002e-16,-4.1115348563399e-16,3.77426772307565e-16,1.46313083176919e-16,-5.11743425413158e-17,5.23713029731436e-18,3.44386117863071e-16,2.52138439017381e-16
"t65",0.100090445443399,-0.032204313578379,0.121908835554728,-0.22234320897616,-0.00526142944626596,-0.0668583878147851,0.00265155958817184,0.00406248884132648,-0.107953844664,-0.000416484815655389,-0.241194296362863,0.000701225864395858,0.000218938778701518,-1.42382715724843e-05,4.35886018356012e-06,-0.00101907303514367,0.00389216091324429,3.64521291418007e-05,0.000105575758591548,-0.00211112740107163,7.08135673281735e-05,-2.56681853128562e-05,0.000496570576340866,6.54945457046134e-05,-0.000171838183351569,-0.279340034974801,-0.00913776557417002,0.00017567830370001,-6.12357387019813e-16,0.0493390544390912,0.000749432466695552,2.9990678177827e-06,6.22269687557478e-06,4.0097311368361e-07,3.39445846718987e-06,1.12695970673482e-07,-1.34737151869044e-06,-5.24800558255928e-07,-2.23635093060682e-08,6.04187421965885e-17,-7.26881965208703e-08,2.15292106471848e-05,-4.93439886024155e-07,-4.50436014906193e-05,-1.02054812198375e-05,2.63216316113129e-05,4.31799289298937e-17,-4.09861670610991e-06,-4.40693861410157e-07,2.31344591979359e-06,-2.53575537392152e-06,-1.18913257416719e-06,-0.508372252968162,0.0131188935036884,7.53104841980204e-16,-4.30211422042248e-16,-1.73321394268677e-06,4.5102810375397e-17,-7.25477317113158e-17,2.31757513402414e-16,6.30827904336156e-16,2.39825520553794e-16,4.68649657777114e-16,6.03824967811248e-06,-4.99460670294258e-06,-1.35021669789515e-16,-7.7715611723761e-16,-1.11676986559971e-05,2.76477017545351e-06,-7.67692451319483e-16,7.55920900749916e-15,-3.65177882450524e-07,4.65900104953954e-14,0.707106781186547,-8.54871728961371e-15,-2.59124319224036e-16,-1.3154778067513e-17,4.61207322197598e-17,1.36824742450493e-16,-7.09895856787462e-17,-0.0001523735177929,-6.48313643666698e-17,3.17826668776048e-16,-3.94066940591395e-16,-8.83353720032565e-17,-6.07153216591882e-18,7.80954279448046e-17,5.23020164493395e-17,2.80544525966587e-16
"t82",0.100211282168358,-0.0322519461312303,0.12219407903885,-0.222989650395533,-0.00528210989298417,-0.0672669923169466,0.00267133258635716,0.00409287164410003,-0.108904839830179,-0.000421543369089007,-0.244997801326008,0.000716221919170645,0.000223854657667796,-1.45663558726435e-05,4.47639980651553e-06,-0.00104973807787942,0.00403088224120896,3.77746674712631e-05,0.000109554236349628,-0.00219129758799354,7.39792532607336e-05,-2.70373835241791e-05,0.000525486779892812,6.95725937449311e-05,-0.000184892935053518,-0.303828480347451,-0.00994512275656248,0.000194660860960776,-9.81853487402873e-16,0.0550518603554903,0.000838473700628391,3.4563455451192e-06,7.19640644836206e-06,4.67485179472642e-07,3.97010167003161e-06,1.33452543152508e-07,-1.64773241805895e-06,-6.43403304995669e-07,-2.75447955053929e-08,-6.40031593247008e-17,-9.32492844780974e-08,2.81765855638053e-05,-6.89840269862269e-07,-6.2980063018421e-05,-1.57081095795257e-05,4.37843623761341e-05,2.63230009883483e-17,-9.28284396045642e-06,-1.11983560133894e-06,-2.11871889802219e-05,1.40195547820886e-05,1.45812074653479e-06,0.491083651783125,-0.00782931701523659,-8.53117326693407e-16,4.9960036108132e-16,-3.8471468317763e-07,1.85615411929518e-16,-1.62987325725162e-16,-2.07726320931459e-16,3.88111086720861e-17,-2.15973072759112e-16,-1.24581080541309e-16,3.44119917963521e-06,-2.9369871095003e-06,9.36648205882338e-17,-3.81639164714898e-17,-7.03420858441618e-06,1.7935465212518e-06,-1.78860520949437e-16,-1.51567755213861e-16,-2.44754617045873e-07,-9.03140409680425e-16,2.2462826108625e-16,-2.98372437868011e-16,-4.76832115459125e-16,-5.54076623089529e-16,-2.79043040132549e-16,1.00409722099761e-16,1.7675204952809e-15,-0.00011609082769583,0.707106781186548,-5.86412959802404e-15,7.36653875927441e-16,-2.1467203015213e-17,2.02962646689286e-16,2.6523400404699e-16,-1.98475892392038e-16,-2.36573045179805e-19
"t83",0.100211282168358,-0.0322519461312303,0.12219407903885,-0.222989650395533,-0.00528210989298417,-0.0672669923169466,0.00267133258635717,0.00409287164410003,-0.108904839830179,-0.000421543369089011,-0.244997801326008,0.000716221919170618,0.000223854657667798,-1.45663558726491e-05,4.47639980653763e-06,-0.00104973807787937,0.00403088224120893,3.77746674712631e-05,0.000109554236349597,-0.00219129758799357,7.3979253260692e-05,-2.70373835241848e-05,0.000525486779892828,6.9572593744966e-05,-0.000184892935053459,-0.303828480347451,-0.00994512275656248,0.00019466086096069,-8.95117313604032e-16,0.0550518603554903,0.000838473700628355,3.45634554502899e-06,7.19640644825797e-06,4.6748517948652e-07,3.97010167003681e-06,1.33452543118681e-07,-1.64773241798088e-06,-6.43403304973247e-07,-2.75447953930933e-08,-2.85594251197845e-17,-9.32492847313671e-08,2.81765855638192e-05,-6.89840270046149e-07,-6.29800630181747e-05,-1.5708109579491e-05,4.37843623762122e-05,-1.76314379454869e-16,-9.28284396037229e-06,-1.1198356018316e-06,-2.1187188980201e-05,1.40195547826385e-05,1.45812074664533e-06,0.491083651783124,-0.00782931701523666,-5.9726102158957e-16,8.32667268468867e-17,-3.84714683241815e-07,-5.11743425413158e-17,4.87847523117172e-16,3.41441175069767e-16,-3.99585827282604e-16,-3.70797142990043e-16,-4.39708441788215e-18,3.44119917947052e-06,-2.93698710960265e-06,-4.7996100344131e-17,9.0205620750794e-16,-7.03420858451397e-06,1.79354652156405e-06,1.32309455740775e-16,1.47014911264046e-16,-2.44754617233223e-07,3.75133951679985e-17,-4.16646449316312e-16,5.20417042793042e-16,2.49583340106163e-16,9.22181486529436e-17,-6.53989479893835e-16,-7.91067760765952e-17,-1.71330955825463e-15,-0.000116090827846483,-0.707106781186548,5.85978545095436e-15,-7.29024941466855e-16,-6.90365733330145e-17,-1.95156391047391e-16,-2.62122844185424e-16,-2.84733660774456e-17,2.11399587077417e-16
"t4",0.0954122424029851,-0.0303582528223527,0.110816602211654,-0.197149376526308,-0.00445223089637167,-0.0507345340922389,0.00186724573932744,0.00285722677602375,-0.0700357046525387,-0.000212219097017144,-0.0855185117355688,7.48605498187344e-05,1.28375739989999e-05,-4.54876578895689e-07,-6.45427493105658e-07,0.000299788510801902,-0.00217410184832697,-2.14857064531337e-05,-6.93778267142875e-05,0.00141707611809501,-7.06944195493775e-05,3.62466991106012e-05,-0.000811341640232878,-0.000118093635977751,0.00037358203145366,0.522769145853899,0.016614262972597,0.000848736003081837,-1.57339419271096e-14,0.799000842215021,0.0191005641543107,-0.000426075285696936,-0.000971591568449275,-9.96737358041327e-05,-0.00117977830447189,5.4206876404294e-05,-9.14273027037196e-05,-3.35869648829491e-05,-1.29875837237071e-06,-8.97695599671329e-17,-2.51748053538281e-06,0.00064749726524,-1.13912076961688e-05,-0.00103949660723692,-0.000201338782331403,0.000494383994841002,1.044153949781e-16,-7.94117524728919e-05,-8.98510145169729e-06,-9.50692341078144e-05,5.74789072465168e-05,1.47703450690757e-06,0.00812863463985593,0.0219423649779627,1.87388516370338e-16,1.94289029309402e-16,-8.47023451210549e-06,3.6949610038306e-16,-1.6059180486092e-17,8.07187791682741e-17,6.59119084275738e-17,-2.25514051876985e-16,1.15085844877925e-16,3.31747540509117e-05,-2.74178077051771e-05,3.7525770144571e-17,1.2490009027033e-16,-6.09246901391181e-05,1.50070295629745e-05,2.84370624669525e-17,1.29777910392265e-17,-1.96681685939865e-06,-2.34187669256869e-17,7.55739177001358e-17,1.38777878078145e-16,9.10729824887824e-18,-5.50007457497131e-17,-5.47694997705538e-16,-1.41363529067628e-17,2.56313349754942e-17,-0.000768358907944914,1.07605158483198e-16,-3.56496250563868e-17,1.79220306835256e-17,-5.5348520905385e-17,8.32667268468867e-17,-9.21147232064866e-18,4.74777303385619e-17,2.55978580297588e-16
"t90",0.0575549239543635,-0.0148292316268074,-0.0113962024476526,-0.00410883641329987,0.00556568711278011,0.433872161914772,0.082553119982183,0.184360538643359,-0.0912317298564959,-0.00662738805423623,-0.0033911553585394,0.00756207006021681,0.00234025645236949,-0.000120768157571103,2.74960176183721e-05,-0.00307583633595306,0.019619272686477,0.000233472828794417,5.09328321380097e-05,-0.00321611035717545,0.000303631414407748,-7.4066024328806e-05,0.00123946517781853,0.000142471755900605,-0.000179019110196404,-0.00184712585983947,0.000589867915724761,-0.000214753144043011,5.24753851482984e-17,-0.00159621347301634,0.00132425595916632,-0.000191699843549253,-0.000468941763351067,-5.53933493268703e-05,-0.000793377977806674,3.73127383195091e-05,-9.19547844015183e-05,-4.01650556104363e-05,-1.64807824579621e-06,-7.54125916392629e-17,-6.74231954791039e-06,0.497265402205415,1.26681175787163e-06,8.22081545859736e-05,-6.24678962582543e-05,0.000114036382840115,3.73597731030691e-17,-5.31203475673513e-05,-2.9429519818585e-06,-6.51649445134932e-05,4.53750836870885e-05,1.08968149422492e-06,2.72440087987958e-05,0.000292296055742837,-3.59443145717506e-17,4.26741975090295e-16,-7.67303500575083e-06,3.66894015169095e-16,6.77219459311038e-16,1.53725929775459e-17,-3.80075398012212e-16,7.10694524064248e-16,9.70234310071085e-17,3.21997016731797e-05,-2.68115320335978e-05,-6.54770222840026e-17,6.29704621779581e-16,-3.32088057791091e-05,1.51197701474372e-05,-6.95923160243223e-16,1.27140716694748e-16,-2.00686081111567e-06,-1.99411884574396e-16,5.08930516735971e-16,-3.52148865623292e-16,-9.39623812784562e-16,2.80298215026352e-16,-6.14547483349168e-16,-1.24325336782013e-16,1.19924286575367e-15,-1.54901613888762e-05,-5.94474424330942e-15,-0.707106781186548,-8.73246417121238e-16,1.04578753426163e-15,-4.16225214017185e-16,4.69959074583565e-17,-2.11612997797866e-16,7.6472988131514e-17
"t84",0.0575549239543635,-0.0148292316268073,-0.0113962024476526,-0.00410883641329987,0.00556568711278011,0.433872161914772,0.082553119982183,0.184360538643359,-0.0912317298564959,-0.00662738805423622,-0.00339115535853939,0.00756207006021677,0.0023402564523695,-0.000120768157571087,2.74960176183796e-05,-0.00307583633595307,0.019619272686477,0.000233472828794368,5.09328321380247e-05,-0.00321611035717544,0.000303631414407771,-7.40660243287791e-05,0.00123946517781843,0.000142471755900596,-0.000179019110196426,-0.00184712585983947,0.000589867915724787,-0.000214753144043076,1.87350135405495e-16,-0.00159621347301633,0.00132425595916634,-0.000191699843549321,-0.000468941763350866,-5.5393349326781e-05,-0.000793377977806652,3.73127383195679e-05,-9.19547844015938e-05,-4.01650556104783e-05,-1.64807824522286e-06,2.74421262596453e-16,-6.74231954774212e-06,0.497265402205415,1.26681175795663e-06,8.2208154585834e-05,-6.24678962583064e-05,0.000114036382840312,-1.94277608419219e-16,-5.31203475673689e-05,-2.94295198197472e-06,-6.51649445134372e-05,4.53750836871403e-05,1.08968149396978e-06,2.72440087987317e-05,0.000292296055742847,5.06626439951473e-16,1.07552855510562e-16,-7.6730350057569e-06,-2.95336671785051e-16,-5.70195031847348e-16,7.71875916762044e-17,-1.86983123777614e-16,-7.66422515730003e-16,-1.40301499670462e-15,3.21997016734152e-05,-2.68115320335666e-05,8.05607169822131e-17,-5.36896915814822e-16,-3.32088057793223e-05,1.51197701475127e-05,6.4784368033796e-16,-1.0639059191213e-16,-2.00686081080472e-06,-3.43149987591662e-17,-3.39772791047197e-16,6.36643515683488e-16,1.48551960663101e-15,-2.98882603683521e-16,-4.98815439471902e-16,8.42751303071287e-17,-1.35947437543351e-15,-1.54901613975732e-05,6.04352323436739e-15,0.707106781186548,8.00328068679245e-16,-1.23605146300568e-15,4.07551596637301e-16,-1.57624797557959e-18,1.90842890473621e-16,1.04228575367613e-16
"t47",0.057433701607188,-0.0147909417975917,-0.0113495572396159,-0.00408791074791613,0.00552727276398217,0.429191546554834,0.0814629143033665,0.18191862525838,-0.0898037855259465,-0.00648320238782986,-0.00329451005841419,0.00726570122668618,0.0022437012223971,-0.000115647136557152,2.61179937467708e-05,-0.00290244272554339,0.0182904326615599,0.0002173485336667,4.72659740931999e-05,-0.00298260168592856,0.000277215601823172,-6.61967679608734e-05,0.00109376899645771,0.000124363287382912,-0.000150154991519267,-0.00149141518695731,0.000475145022733098,-0.000160461369415056,-2.91433543964104e-16,-0.00115284481047285,0.000943043092383897,-0.000112012043206849,-0.000265863556373435,-2.90280734253088e-05,-0.000401634809878799,1.60708931729262e-05,-1.62194315658712e-05,-6.10100872100454e-06,-1.72160535335257e-07,-6.03071443156152e-17,3.35545892474892e-06,-0.502717084345581,-1.46195591912458e-05,-0.000957193773426939,-0.000271831153921938,0.000343004201138454,6.0206994572522e-16,-0.000111491527864072,-5.91114168000534e-06,-0.000111020110652379,7.66130238258529e-05,1.76119150134511e-06,4.3686668179425e-05,0.000461790715575765,2.12875358477631e-16,4.02455846426619e-16,-1.13210233049512e-05,2.65412691824451e-16,-2.90934726556745e-16,-2.81998093952737e-15,9.81463922312871e-16,2.52185425320128e-15,0.707106781186548,4.41208446171364e-05,-3.6526269268952e-05,-1.94805984103023e-16,1.17961196366423e-16,-4.45909849255315e-05,2.01581398346154e-05,-2.18110197776438e-16,1.03053389856818e-15,-2.65262878100525e-06,1.59269299138121e-16,-3.95458586039087e-16,4.78783679369599e-16,3.82723366887383e-16,5.93349725651838e-16,-1.7114639512452e-16,2.1556801417568e-16,6.03327427848323e-17,-1.95895465373644e-05,1.91877965185107e-16,4.63806369322602e-16,-3.27213829278604e-17,-1.09341789095163e-16,4.33680868994202e-19,1.3317419055544e-16,-8.64328313000455e-17,3.45063890434464e-16
"t48",0.057433701607188,-0.0147909417975917,-0.0113495572396159,-0.00408791074791614,0.00552727276398217,0.429191546554835,0.0814629143033665,0.18191862525838,-0.0898037855259465,-0.00648320238782986,-0.00329451005841422,0.00726570122668616,0.00224370122239709,-0.000115647136557189,2.61179937467984e-05,-0.00290244272554338,0.0182904326615598,0.000217348533666728,4.72659740931836e-05,-0.00298260168592854,0.000277215601823158,-6.61967679610187e-05,0.00109376899645761,0.000124363287382929,-0.000150154991519309,-0.00149141518695726,0.000475145022733067,-0.000160461369415238,3.46944695195361e-17,-0.00115284481047276,0.000943043092383941,-0.000112012043206822,-0.000265863556373386,-2.90280734253807e-05,-0.000401634809878875,1.60708931727874e-05,-1.62194315657602e-05,-6.10100872103687e-06,-1.72160535373522e-07,-8.59485848285419e-17,3.35545892452341e-06,-0.502717084345583,-1.46195591909579e-05,-0.000957193773427182,-0.000271831153922177,0.00034300420113835,-4.79398751466913e-16,-0.000111491527864512,-5.91114167967227e-06,-0.000111020110652719,7.66130238259157e-05,1.76119150123047e-06,4.36866681791479e-05,0.00046179071557604,-6.78363340560405e-16,-6.66133814775094e-16,-1.13210233043406e-05,-2.73218947466347e-16,1.88099832936569e-16,2.92548041905867e-15,-4.42387027839479e-16,-2.32106001085697e-15,-0.707106781186547,4.41208446139007e-05,-3.65262692700744e-05,3.26919565204916e-16,-1.87350135405495e-16,-4.45909849259788e-05,2.01581398346987e-05,-8.11225205989454e-17,-1.0691357058589e-15,-2.65262878054381e-06,7.48099499014998e-17,5.6720494493676e-16,-6.24500451351651e-16,-1.98842678433842e-16,-4.8826391634403e-16,-2.07697349106201e-16,-1.86020474000297e-16,1.35213223349352e-18,-1.95895465373245e-05,-5.2299778701216e-18,-3.56229942508317e-16,3.10297061162233e-17,2.82868346801468e-16,2.24213009270002e-16,-2.83159433422035e-16,2.00663908147077e-16,2.06286013495561e-16
"t46",0.0733851982497722,-0.0215044847302478,-0.09942045515535,0.00500025713451874,-0.000393447363599703,0.0531715223922377,-0.0264456245814954,-0.110713496823267,-0.00698645826164896,0.00108095677431149,0.00180488829081561,-0.0113742098506981,-0.0246494454294701,0.000220194272826475,-9.56706869850602e-05,0.0187916487294393,-0.960981937438294,-0.0296808933051759,0.00290246993637753,-0.142912449868428,0.100146267681793,-0.000388351770619978,0.00558161057454822,0.000584452502711287,-0.000598930123098484,-0.00594737274156532,0.0142709222390251,-0.000578444362095957,-1.77809156287623e-17,-0.00459449848079634,0.0310946588864986,-0.00040079277813675,-0.000968824337612692,-0.000114215212406429,-0.010426641521887,6.66697816362773e-05,-0.000132953119465313,-0.000490483044839451,-1.91912196654371e-05,9.38751757474472e-17,-4.11634549232244e-06,0.0012555222985127,-1.53638003004787e-05,-0.00100674853389061,-0.000379401266261423,0.000514474534998951,1.6315316536254e-17,-0.00113876660908125,-9.7522207049075e-06,-0.000190953871941778,0.000814321053079431,1.87917501530791e-05,7.60348926152589e-05,0.000806174544992305,3.61910304592702e-17,3.46944695195361e-18,-2.00019901939335e-05,-6.83047368665868e-17,2.87937995897386e-17,5.4286789483953e-17,-1.7749872625675e-17,9.32413868337534e-17,6.19475030793813e-17,7.85313037541476e-05,-6.50274060882638e-05,6.82313565564025e-17,0,-7.94028306089908e-05,3.58931252914408e-05,4.92475601863165e-17,3.07425446911189e-17,-4.72203268466528e-06,-1.46258873068295e-16,7.63967105963962e-17,2.61943244872498e-16,2.49908600757909e-17,-2.78112401019687e-17,-3.82484741824274e-16,-2.34799515311374e-17,2.01000550932288e-17,-3.47012994200177e-05,9.60027162447265e-17,5.17739396574606e-18,7.81416278717225e-18,-5.68189701018185e-17,3.25260651745651e-19,-3.13320707131264e-17,3.51591344491484e-17,2.93609088567457e-16
"t2",0.0804892431666984,-0.0241374962139511,-0.120874404027702,0.00644983146605811,-0.000574002518122053,0.112685859842284,-0.0819167864338995,-0.345648021424381,-0.0442988677728637,-0.00327427914291245,-0.00174664888671303,0.00420515669567546,0.00783880903563598,-6.45720733258169e-05,1.66826561587427e-05,-0.00216792291170694,0.0489351847214267,0.00135570783151118,-0.000102644378793002,0.0047745046379955,-0.00023354105884418,-3.73946440388037e-06,3.5053327758365e-05,-8.23759363170057e-07,3.86136807016277e-05,0.00112199529565985,-0.00284588574226931,0.000641232948795229,1.61676227961038e-15,0.0195447452427184,-0.907286939235739,-0.000350219097259904,-0.000795719994620617,-8.386616385431e-05,-0.00739387596495812,4.25931502077413e-05,-7.41139630833693e-05,-0.0140214090278879,-0.000524830467876838,-9.83944383848968e-17,-2.05341065609432e-06,0.000611948841056095,-7.14533761670896e-06,-0.00046818504623866,-0.00017076487546918,0.000228262521925633,-8.72322593808696e-17,-0.000493073737413432,-4.20530933090829e-06,-8.08419903914558e-05,0.000344352866541657,7.90032501493129e-06,3.19313266599044e-05,0.000337853499165883,5.15799133772508e-17,-1.31838984174237e-16,-8.29914495341453e-06,-2.40259201422788e-16,2.28155231226632e-17,3.52741307568305e-17,3.64057408442789e-17,-1.15359111152458e-16,-1.79991860675052e-17,3.22307204142979e-05,-2.66670533694913e-05,-1.04168313726733e-16,-8.67361737988404e-17,-3.24990272336493e-05,1.46774456976986e-05,-1.59388989177648e-16,3.27526819858129e-18,-1.92890215919804e-06,1.56125112837913e-17,1.11511190066302e-16,-8.67361737988404e-17,-1.78459677591114e-16,9.4706752196734e-17,-4.17295387206482e-16,4.34605504180419e-18,-2.99660059536602e-17,-1.41170326284209e-05,2.58564061632298e-16,1.22890726567425e-17,3.74615254530942e-18,-1.22975631414168e-16,2.45029690981724e-16,-3.04587168549507e-17,1.20793452465201e-16,2.09922836833728e-16
