"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_boveanum",0.0707679120215552,-0.175372441125202,-0.00694494188496959,-0.000586676459216874,-0.0235572314285326,0.139709079786559,0.0456573709616523,-0.142906551939691,-0.183530933051131,-0.144752404081492,-0.376241882184019,0.103280168003317,0.00231621511017952,-0.0159661651614473,0.00434898808253838,0.00413329612538595,0.207292161765688,-0.00104660332051346,0.0271566229926309,-0.014053223317502,0.00363349561384081,-0.0484041826715454,-0.149476631927666,-0.0890377898050936,-0.177901093168095,-0.00625944758656811,0.000127911986592903,-0.000358725669490729,-3.13397154764008e-06,-0.215026345493397,-8.1990107041012e-07,-0.116157320339778,5.86093192005207e-16,9.50080776144522e-17,-1.51666900381594e-15,1.01967888264001e-15,-3.77586815980546e-11,0.188117348029109,-8.19625076930151e-09,-7.28764876570254e-10,1.57606965672796e-11,-2.19547350820137e-08,-3.338528247257e-10,9.57554858882035e-16,-2.43224889014126e-10,1.89157582758631e-12,-1.44790058835332e-15,1.04027624325064e-15,7.45706156918835e-16,-1.07227701653287e-16,-1.28425947871612e-15,-1.23724965082732e-15,-1.56686453185279e-15,2.03445717826885e-15,1.21545690649718e-15,-4.42895406045999e-16,-4.67154214617294e-10,1.3163081735712e-14,0.707106781186548,2.13555951640125e-05,1.87350135405495e-16,-1.21604115665974e-15,-7.66747776381749e-16,4.02455846426619e-16,2.90913126921311e-15,-8.24215695693908e-13,1.02079460050917e-15,-1.49186218934005e-16,1.31993721508294e-12,5.63785129692462e-16,-2.67331774155266e-16,9.79300330166195e-17,-3.49929544190282e-17,7.17906620026104e-16,-3.22282077369527e-16,-2.25101321783834e-16,-8.67749967123658e-10,1.50668144214235e-16,-1.50301416322445e-16,4.48638563852096e-17,-3.30343566141306e-17,-1.11022302462516e-16,-1.32295116793008e-16,1.53330480751336e-09,1.38777878078145e-17,2.63677968348475e-16,-1.0997490165888e-16,-1.21430643318376e-16,9.28269280411481e-17
"Periploca_laevigata",0.0584083811777596,-0.116139334805563,0.00263971532744267,-0.0304538095191396,-0.108211509524055,0.242614237369776,0.0610808382017649,-0.1081661927529,-0.0522341524343318,-0.00938124200362457,0.0998287528429294,-0.0369968297402941,-0.00179324748247703,0.0159852772326501,-0.00565504456961183,-0.00780902706414583,-0.000841364986523652,0.00251083720931945,-0.0676906794307854,0.0352908895544209,-0.0092926319293572,0.127003761565068,0.405452928340231,0.03667911461504,0.502390303858698,0.0161113603121419,-0.000290602284181792,-0.000112660931275687,-1.59413003921073e-06,-0.614696324497626,-5.35339935350126e-06,0.227955406453553,-1.71862769965242e-15,-4.13267378391064e-16,2.76597901566049e-15,-1.85487228658731e-15,1.22854409839723e-08,-0.0170465265758538,-2.58772854853868e-07,-9.74445633766807e-08,1.41284168600486e-08,-2.46579001411326e-05,-7.21082853483157e-07,-4.8304958318961e-18,2.65128030532794e-06,-2.35392272237378e-08,-1.01440385255723e-16,-2.39198363170766e-18,4.73981652193478e-19,-1.01508837066851e-16,2.84842440830934e-17,-3.92931036905394e-17,-1.7328232687252e-17,-6.7995029928662e-17,4.93573373934751e-17,7.09056722883014e-17,-1.29289453505363e-06,3.46944695195361e-18,1.47424787142324e-16,1.32712974510623e-05,-2.15105711021124e-16,1.38951350425742e-15,-4.47558656802016e-16,-5.55111512312578e-17,5.39499001028787e-16,-2.95408128514474e-10,1.29495294451551e-16,-3.36536354339501e-16,2.82857876010567e-10,1.73472347597681e-16,1.64070253715396e-17,-2.21977012696485e-16,3.99084418514969e-17,-1.99343910801095e-16,-7.03643207249892e-17,7.17536172554071e-17,-9.37472876576446e-08,-3.04037991963667e-16,-8.13523474859213e-17,-3.52065459334842e-16,-1.32572060166724e-17,1.11022302462516e-16,-4.03909260717217e-17,7.94330988178468e-08,-2.77555756156289e-17,0,-1.33248046643052e-16,-2.08166817117217e-17,-5.27922727644599e-18
"Apocynum_cannabinum",0.055449051332492,-0.10118068130843,0.00563927253844866,-0.0434428634309093,-0.152554236033886,0.34642007623114,0.0877383922620825,-0.151404181734713,-0.0442207567074336,0.0307606073133728,0.395147194053815,-0.138091708203105,-0.00731647293240057,0.078823182023478,-0.0450832268378687,0.066159673408226,0.00103641814217749,-0.0051022706382418,0.108997793946904,-0.0541995057629994,0.0126383816709166,-0.142321081287796,-0.258332921695326,0.0102220928702459,-0.065247770187613,-0.000932846421816537,-6.7037695322624e-06,0.000171939851876804,1.48411829047727e-06,0.0506371333104248,-5.05217683041117e-07,-0.00673040082023078,-2.03511863879685e-16,-4.47666872627513e-16,-2.0384852287159e-16,-1.34700530718159e-16,2.52234208866775e-09,-0.000108341582113945,-6.77611136111058e-08,-2.6341278170413e-08,4.48290699570433e-09,-7.92839276533234e-06,-2.38868154285934e-07,-3.44120547678985e-16,9.64130215743471e-07,-8.61559501446451e-09,2.38373787015162e-16,7.37789707579258e-18,-3.91196531507039e-16,-8.39494527975569e-17,-1.42997415349532e-16,1.88193539864969e-16,2.06607027953106e-18,-1.21626952115559e-17,-4.24643524518005e-16,6.0821310898302e-17,-5.01536349737167e-07,-4.08961059461532e-16,-9.18336213104384e-16,1.05204184341304e-06,3.52669282666085e-15,5.62115458346835e-15,9.42171687889903e-16,-1.23655426176317e-14,6.49003420449823e-16,-1.2671227435368e-10,0.707106781186548,3.01945968228523e-14,1.26841257983012e-10,-2.57172755313562e-15,4.96066502481816e-16,6.79056456056175e-16,-2.90699538636682e-16,6.27787739551369e-16,2.54188774940118e-16,2.69653583903585e-16,-4.53900289580886e-08,1.81962434326739e-17,-1.62451602330584e-16,-3.25267445236235e-16,-3.22159957866019e-17,-3.29597460435593e-16,4.06274206554731e-16,4.28878427395853e-08,2.60208521396521e-17,2.81025203108243e-16,-1.08413289643232e-16,3.33934269125535e-17,3.20548497711626e-18
"Apocynum_androsaemifolium",0.055449051332492,-0.10118068130843,0.00563927253844867,-0.0434428634309093,-0.152554236033886,0.34642007623114,0.0877383922620826,-0.151404181734713,-0.0442207567074335,0.0307606073133727,0.395147194053815,-0.138091708203104,-0.00731647293240049,0.078823182023478,-0.0450832268378687,0.0661596734082259,0.00103641814217759,-0.0051022706382418,0.108997793946904,-0.0541995057629994,0.0126383816709164,-0.142321081287796,-0.258332921695326,0.010222092870246,-0.065247770187613,-0.000932846421816475,-6.70376953202344e-06,0.000171939851876729,1.48411829048709e-06,0.0506371333104246,-5.05217682905375e-07,-0.00673040082023057,3.08031633879626e-16,5.23468732926173e-16,1.53771888147307e-17,3.03209798726976e-16,2.52234220489422e-09,-0.000108341582114022,-6.77611136270469e-08,-2.63412779258169e-08,4.48290694864996e-09,-7.92839276495027e-06,-2.3886815401033e-07,3.59221130200392e-16,9.64130215265609e-07,-8.61559526786924e-09,-1.12720032262098e-16,2.67466747790337e-17,4.05833760953123e-16,1.19271924511337e-16,9.74463015714287e-17,-2.00716739599334e-16,-3.69636416268973e-17,-3.50072549744376e-17,4.49759576976108e-16,-3.15635258043171e-17,-5.01536348978225e-07,4.46257614195034e-16,8.99242170375227e-16,1.05204184417979e-06,-3.59261231874797e-15,-5.26662047306559e-15,-7.22078646875346e-16,1.2267530741239e-14,-6.24066770482656e-16,-1.26716546977601e-10,-0.707106781186547,-2.99118368962681e-14,1.2684811361019e-10,2.24863530573494e-15,-5.04136979708457e-16,-6.06915731491611e-16,2.92167549283095e-16,-5.86627582570329e-16,-2.1920133853365e-16,-2.85457928401575e-16,-4.53900292949298e-08,2.94719568332107e-17,1.36487825992312e-16,3.68623147020453e-16,5.51424103265796e-18,2.68882138776405e-16,-3.70881729278697e-16,4.2887842133474e-08,-1.58727198051878e-16,-3.92047505570758e-16,1.83027614800144e-16,2.1987620058006e-16,-2.69351011085709e-17
"Sebaea_ovata",0.0602532548917369,0.0356545508873197,0.0083596602824724,-0.0765647146642476,-0.182860762857558,0.0328590114215309,0.00611460701964527,0.0763702882233442,0.260220367169709,0.124396216439843,-0.134343542684166,0.0802673613871184,0.00447368111404304,0.12784870532118,-0.0582295443158403,0.0569364301226801,2.30093317965911e-05,0.0078890050073816,0.0480120705800584,-0.0228403088021946,0.00469297259491455,-0.0409271920078273,-0.00619881378505739,0.00480373342428934,0.0151232240714526,-0.000501729708617939,4.05344009508648e-05,0.0455220685875815,-6.64264595001873e-06,-0.000876954381980322,-0.00411701320522038,-2.03068057486441e-05,-0.621724736648148,0.529593580147639,-0.22819849873002,0.284454630624223,4.89031344121961e-08,-1.4439551172148e-06,-0.000114807051722075,-2.69139624220829e-07,3.29515190467845e-08,-0.00480807682117731,-1.60775250525894e-06,-1.12976661550259e-16,5.47282427297143e-06,-2.95215254749268e-06,-1.54917466468761e-16,-1.58205593029465e-16,-1.76911331176551e-16,2.62093362258211e-18,-1.56183759656153e-16,-2.1748184854358e-16,-3.17864469844401e-17,1.31620477632504e-14,-9.93380977678471e-17,8.62924435176557e-15,-0.000134771822062848,-3.46944695195361e-17,-6.06812853399797e-17,3.24264042584217e-08,-3.43908929112402e-16,-6.28837260041593e-16,-2.76471553983804e-17,5.19766521489551e-16,5.23344388658753e-16,-5.44681489147991e-10,-8.72392605518977e-17,4.67291136341252e-16,5.08441270422738e-10,1.24032728532342e-16,4.67365212054455e-16,3.88446236139738e-16,2.14183273016067e-16,2.54030614034386e-16,-2.44190566585541e-16,-2.80611094454687e-17,-1.61986156704212e-07,-3.19321749257117e-16,1.25926820418197e-17,-1.98113516811829e-16,9.64264110350941e-16,-1.72171304990698e-16,-9.28868009996702e-17,1.3088302888192e-07,9.58434720477186e-17,2.94902990916057e-17,-5.34693026313376e-18,1.9147010366094e-16,-2.15886295928377e-16
"Enicostema_axillare",0.0602532548917369,0.0356545508873197,0.0083596602824724,-0.0765647146642476,-0.182860762857558,0.0328590114215309,0.00611460701964529,0.0763702882233442,0.260220367169709,0.124396216439843,-0.134343542684166,0.0802673613871183,0.00447368111404306,0.12784870532118,-0.0582295443158403,0.05693643012268,2.30093317964628e-05,0.00788900500738167,0.0480120705800585,-0.0228403088021945,0.00469297259491465,-0.0409271920078273,-0.0061988137850576,0.00480373342428923,0.0151232240714526,-0.000501729708618026,4.05344009505144e-05,0.0455220685875811,-6.64264595024971e-06,-0.000876954381980545,-0.00411701320522029,-2.03068057610292e-05,-0.298455666561679,-0.441458975646911,0.71714143651886,0.0417893281313649,4.89031352747873e-08,-1.44395511729946e-06,-0.000114807051722565,-2.69139624049742e-07,3.29515189164634e-08,-0.00480807682117709,-1.60775250494035e-06,-4.78174228544493e-16,5.47282427269467e-06,-2.95215254733168e-06,-6.97533857986473e-17,2.32483599831299e-17,3.35991090000915e-16,1.34810012518405e-16,1.18039655783266e-16,1.28880170031575e-16,-4.68106811005086e-17,1.2826392306959e-15,1.21247844299445e-16,-7.42474766561324e-15,-0.000134771822062753,3.1637019393127e-16,1.09177744154428e-17,3.24264042445574e-08,1.17527515497429e-16,-2.60425361831018e-16,-3.20707002621212e-16,-2.53703308361608e-17,1.78893358460108e-17,-5.44681898542732e-10,-5.38458334126949e-17,-1.45933612416549e-16,5.08441072230581e-10,4.46691295064028e-17,1.2042051378554e-16,3.19057296875159e-16,-1.91742020044028e-16,1.78910373230742e-16,-1.61247287758835e-16,8.29611930169724e-17,-1.61986156570044e-07,2.11503634126161e-16,3.73563033937706e-16,-1.61250672472176e-16,4.13912211013723e-17,-4.77048955893622e-17,-3.04367603150438e-17,1.30883028859631e-07,2.50667542278649e-16,-1.2490009027033e-16,-6.73634748837587e-17,1.36175792864179e-16,-8.98071415161618e-17
"Zeltnera_davyi",0.0602532548917369,0.0356545508873197,0.0083596602824724,-0.0765647146642476,-0.182860762857558,0.0328590114215309,0.00611460701964529,0.0763702882233442,0.260220367169709,0.124396216439843,-0.134343542684166,0.0802673613871183,0.00447368111404305,0.12784870532118,-0.0582295443158403,0.05693643012268,2.3009331796461e-05,0.00788900500738164,0.0480120705800584,-0.0228403088021946,0.00469297259491455,-0.0409271920078274,-0.00619881378505758,0.00480373342428931,0.0151232240714527,-0.000501729708618012,4.0534400950677e-05,0.0455220685875813,-6.64264595035516e-06,-0.000876954381980458,-0.00411701320522026,-2.03068057466219e-05,-0.0590824131791047,-0.557766822411128,-0.629416855056014,-0.298730418340222,4.89031357678825e-08,-1.44395511699759e-06,-0.000114807051722055,-2.69139624197627e-07,3.29515191765635e-08,-0.00480807682117696,-1.60775250527775e-06,4.2626372973214e-16,5.4728242729628e-06,-2.95215254699633e-06,2.82121041164769e-16,3.81738264641642e-16,8.31541412083644e-17,-3.61591982470122e-17,-1.04889355051902e-16,2.79842104615699e-16,6.88857544842831e-18,-1.36410616227915e-14,2.65007134189951e-17,-8.87633184948631e-15,-0.000134771822062741,-3.25043811311154e-16,-2.13156533210341e-16,3.24264042931839e-08,3.37403716077489e-16,-1.57642995879392e-16,1.5482407023093e-16,-4.11563144675497e-16,1.41054702640364e-16,-5.44681339961772e-10,-3.13729093998165e-16,2.09901540593194e-16,5.084412214168e-10,-4.71627945031194e-16,1.06542723817534e-16,-1.31822863064881e-19,-1.86537846785223e-16,-1.74207239615247e-17,2.84888794751807e-16,-3.77498078175358e-18,-1.61986156380372e-07,-4.17659935530972e-17,-5.04132045954004e-16,1.10233530771632e-16,1.03841266215523e-16,5.72458747072346e-17,-1.65589756345011e-17,1.30883028839781e-07,3.72965547335014e-17,-4.85722573273506e-17,-1.22726910818478e-18,8.97719398817998e-17,-3.00388067123924e-17
"Comastoma_tenellum",0.0602532548917369,0.0356545508873197,0.0083596602824724,-0.0765647146642476,-0.182860762857558,0.0328590114215309,0.00611460701964527,0.0763702882233443,0.260220367169709,0.124396216439843,-0.134343542684166,0.0802673613871184,0.00447368111404303,0.12784870532118,-0.0582295443158403,0.05693643012268,2.30093317964385e-05,0.00788900500738163,0.0480120705800584,-0.0228403088021945,0.00469297259491437,-0.0409271920078274,-0.00619881378505757,0.00480373342428912,0.0151232240714526,-0.000501729708618049,4.05344009508918e-05,0.0455220685875811,-6.64264595060917e-06,-0.00087695438198054,-0.00411701320522023,-2.03068057548427e-05,0.345732131599768,0.462042399747947,0.187713694756612,-0.657076618679633,4.8903136649122e-08,-1.44395511698347e-06,-0.000114807051722335,-2.69139624369799e-07,3.2951518749171e-08,-0.00480807682117746,-1.60775250528664e-06,1.19539123487962e-16,5.47282427269536e-06,-2.95215254671595e-06,-3.95210858037251e-17,2.09334244274319e-16,-5.7087369185911e-16,-2.12863698540134e-16,8.16472071181392e-17,-4.8937267476544e-17,2.14080760406793e-16,-2.85934719286692e-14,4.85398248172204e-17,7.58083635114052e-15,-0.000134771822062868,7.35089072945172e-17,3.98546097339668e-16,3.24264042761348e-08,1.40946282423116e-16,-1.76182853028894e-16,3.07046055247895e-16,-6.2233204700668e-17,-1.3052709954553e-15,-5.44682257630491e-10,2.93098862222756e-16,-4.90059381963448e-16,5.08440855823827e-10,7.13405029495462e-17,-2.40401975185412e-16,-2.22176428067492e-16,1.11834647902014e-16,-3.15108694570877e-16,-2.80881558647837e-17,-3.50000033458043e-17,-1.61986156331551e-07,6.92563085803373e-17,-2.97673177472537e-17,1.14732933210554e-16,-7.288260022904e-16,6.54858112181245e-17,7.3646639602193e-17,1.30883028875774e-07,1.69135538907739e-17,-1.05818132034585e-16,1.5902901752305e-17,-1.78242837156617e-16,8.02046418666334e-17
"Frasera_speciosa",0.0602532548917369,0.0356545508873197,0.0083596602824724,-0.0765647146642476,-0.182860762857558,0.0328590114215309,0.00611460701964528,0.0763702882233442,0.260220367169709,0.124396216439843,-0.134343542684166,0.0802673613871183,0.00447368111404303,0.12784870532118,-0.0582295443158404,0.0569364301226799,2.30093317964957e-05,0.00788900500738155,0.0480120705800584,-0.0228403088021944,0.00469297259491445,-0.0409271920078274,-0.0061988137850574,0.00480373342428928,0.0151232240714525,-0.000501729708617964,4.05344009506018e-05,0.0455220685875813,-6.64264595051625e-06,-0.000876954381980724,-0.00411701320522073,-2.0306805740615e-05,0.633530684789164,0.00758981816245357,-0.047239777489438,0.629563078264268,4.89031359170687e-08,-1.44395511675835e-06,-0.000114807051722775,-2.69139624020469e-07,3.29515190325815e-08,-0.00480807682117705,-1.60775250520082e-06,-2.06075598327871e-17,5.47282427249896e-06,-2.95215254650098e-06,-2.64564496070927e-17,-4.89299192963153e-16,2.95455863555215e-16,1.10198188338676e-16,5.8928713858759e-17,-1.62214331880548e-16,-2.2170784310725e-16,2.77937256780084e-14,-7.41002399976711e-17,7.83528871893784e-17,-0.00013477182206288,5.87637577487143e-17,-9.92975174101327e-17,3.24264043118593e-08,2.49366499671666e-16,-4.25224092048815e-16,-1.34766330039948e-16,-5.13911829758129e-17,8.02092767204776e-16,-5.44681567210548e-10,2.08707275814291e-16,-2.3115190317391e-16,5.08441334173826e-10,-7.93635990259389e-17,-3.65302068064461e-16,-4.71976608799498e-16,1.4689848443493e-17,-2.27330619756036e-17,1.49218047212572e-16,3.43889356748938e-17,-1.61986156376739e-07,2.32861362415964e-17,1.22530439357399e-16,1.28393855535808e-16,-3.40247943696967e-16,-1.71737624121704e-16,1.51709192245623e-16,1.30883028921129e-07,-2.32452945780892e-16,7.11236625150491e-17,2.01582422896714e-17,-1.33573707650214e-16,1.92703344373678e-16
"Gentianella_biebersteinii",0.0946489063014819,0.105762447687095,-0.00823416104663922,-0.270129945152324,0.213443108108038,0.0283671548486557,0.000248809259757363,-0.0118009915729833,-0.120452653368839,0.21119199673909,-0.0303932605943432,-0.0298104411805993,-0.000884065013535469,-0.00029747935249914,0.000642045950504118,-0.0015668678832827,-9.43888186097364e-07,0.158954363125433,0.00358092948541663,-0.00137276160424398,0.000181252587573913,-0.00092995519776735,-4.72988174863213e-05,1.25413535228339e-05,1.75036916624516e-05,-3.86867884647835e-07,1.82236958214815e-08,5.8840755169924e-05,-1.59248441468146e-09,-2.42094781235935e-08,0.00764643263700778,4.42908796444152e-10,1.17947629661291e-16,1.15337610709611e-16,-6.91559620351128e-17,7.13773435387745e-17,8.38801597624617e-12,-4.66826680014121e-10,-2.20148657935232e-05,-9.22291149701993e-11,8.50984994277271e-12,-3.65928346028749e-05,-4.15847144046022e-11,-5.50615451422956e-16,-1.07256859716227e-08,1.53032074882332e-06,-6.21706041117958e-16,-1.41492353225802e-16,-3.44891162584359e-17,3.29422640268603e-16,4.04389384900604e-16,-4.54197027818696e-16,-4.40742015165688e-17,1.91994058039321e-16,4.62583797230086e-17,2.14263436258413e-16,0.873462756104846,-3.78863607153335e-15,1.16799514601334e-14,2.58584340355125e-10,1.81452075587174e-15,-5.07406616723216e-16,2.33146835171283e-15,-1.35655375821386e-15,5.07406616723216e-16,-3.20095339123583e-12,3.95310615691449e-16,-4.71844785465692e-16,2.78733980341173e-12,8.79504802320241e-16,3.42456955001412e-16,-1.00776665855383e-16,6.52662840028202e-17,-1.50666780008361e-16,-1.94685191495087e-16,1.16525078220698e-16,-9.21459226629895e-10,3.99789375651887e-16,9.31956788342106e-17,3.55653428738081e-16,-7.08116851733999e-16,-1.17961196366423e-16,1.29246092103428e-16,9.05381525764573e-10,2.15105711021124e-16,5.55111512312578e-16,-2.9985354900895e-17,-1.42247325030098e-16,5.24138343885023e-17
"Gentianella_amarella",0.0952415982666652,0.106974992171919,-0.00850707941535212,-0.288253183212902,0.231667794862468,0.0321944907787968,0.000287801949557589,-0.0142027076173522,-0.151396911359795,0.271787902768609,-0.0406945904957011,-0.0403996624216777,-0.00127188376765427,-0.000444127598118533,0.00101258555914669,-0.00284336918630516,-1.81947510678032e-06,0.343016616776348,0.00813805312163097,-0.00315613906482113,0.000430053689951605,-0.00233218053030322,-0.000144442158309459,5.33623333114916e-05,0.000106637003302289,-2.93047075999248e-06,1.92356451435955e-07,-0.000583474650291844,1.4313201833646e-08,1.10346744219977e-07,-0.0203739100738848,-7.89817283949022e-10,3.93825278612206e-16,-1.09933326469367e-16,2.1868530527712e-16,-1.59305227800222e-16,-1.16879922352955e-11,4.92966290829542e-10,2.29952158609282e-05,9.12661948511244e-11,-6.13772936961616e-12,2.55720185363102e-05,2.69610780573369e-11,5.49739731397943e-17,5.26580670308756e-09,-7.34694066602903e-07,4.3791257023026e-16,6.65506343049812e-17,-2.95483833026599e-18,-7.1985224668819e-17,-1.49522389771703e-16,1.8953841210884e-16,5.94841115034583e-18,-1.41108746410336e-16,-2.92751744716221e-17,-9.53005728574391e-17,-0.334749572027029,1.93473167174607e-15,-4.50100886716885e-15,-7.70289732826822e-11,-8.01767506553031e-16,1.90548531814327e-17,-1.06479495359801e-15,3.19487275177166e-16,2.66307158616752e-18,7.00831862161799e-13,-2.06615302837943e-16,-4.62927222596998e-16,-4.13535579477792e-13,-2.11690474177795e-16,-2.62334912450222e-16,-1.84940012992864e-16,-1.52902023205411e-16,3.59232709713929e-16,-1.91168367900405e-16,-9.27359699221071e-17,2.75321199548224e-11,3.63047001433391e-16,8.08925242555567e-17,-3.24926530756852e-16,0.707106781186548,2.22749336337147e-16,5.94250335876495e-15,1.18946444312369e-10,-4.7347108872442e-16,-7.04839832332826e-16,-8.16142833071488e-17,-3.24040924301605e-16,3.72129492265605e-17
"Gentianella_germanica",0.0952415982666652,0.106974992171919,-0.00850707941535212,-0.288253183212902,0.231667794862468,0.0321944907787968,0.000287801949557589,-0.0142027076173522,-0.151396911359795,0.271787902768609,-0.0406945904957012,-0.0403996624216777,-0.00127188376765427,-0.000444127598118523,0.00101258555914669,-0.00284336918630517,-1.81947510675831e-06,0.343016616776348,0.0081380531216308,-0.00315613906482139,0.000430053689951471,-0.00233218053030324,-0.000144442158309503,5.33623333116149e-05,0.000106637003302509,-2.93047075999503e-06,1.92356451555895e-07,-0.000583474650291853,1.43132018047498e-08,1.10346744278469e-07,-0.0203739100738848,-7.8981736008712e-10,-4.63995480084277e-16,6.38492854154986e-17,-1.94767244014882e-16,1.13099320366823e-16,-1.16880901116466e-11,4.92966289994791e-10,2.29952158609692e-05,9.12662898543398e-11,-6.13770185120977e-12,2.55720185360695e-05,2.69612408435168e-11,3.46326201941565e-16,5.26580681491264e-09,-7.34694066553145e-07,4.06608943610613e-17,1.48557820832561e-17,-5.59877721100864e-17,-1.08106466931312e-16,-1.65165716827734e-16,1.93458690806459e-16,3.26005891679141e-18,-1.22266222229263e-16,1.70809203246496e-17,-1.27613342706202e-16,-0.33474957202703,1.06059367017963e-15,-4.46733083719525e-15,-7.70290038825945e-11,-7.86778411518418e-16,5.65546958222751e-17,-8.82798066419166e-16,9.98658621076398e-16,-1.30138142016151e-16,7.00904774757899e-13,-1.65849299935526e-16,9.26965752420794e-16,-4.1533920400183e-13,-1.82742276172432e-16,-2.64125361430759e-17,2.31393620042746e-16,1.35499779112098e-16,-2.3849907309748e-16,4.00129415445269e-16,-1.29387176258626e-17,2.75319176863192e-11,-6.36153722136659e-16,-1.87956432879477e-16,1.1699411793915e-16,-0.707106781186548,2.02366335494419e-16,-6.01028351557676e-15,1.18944375074737e-10,6.41034534482054e-17,-1.08962318334793e-16,1.21424052469675e-16,-8.04342486712684e-17,-6.89961226083694e-17
"Swertia_perennis",0.0933843188105627,0.103164617391516,-0.0076394406963233,-0.229605068442563,0.17213593121964,0.0193792999910451,0.000155851801284686,-0.00589324872825499,-0.041694911125937,0.0540895279057567,-0.00284760755795298,-0.00122762048288827,0.000212287605175128,0.00012906215061236,-0.000481768497434122,0.0027348853765766,2.14115735203135e-06,-0.544829400256366,-0.014497481271016,0.00576019179158657,-0.000836138187793982,0.00502910255039781,0.000423951299720316,-0.000230566710948697,-0.000627051614460902,1.99999477777219e-05,-1.5791933829553e-06,0.0257078667750613,-7.7710398987854e-07,4.97268011671881e-06,-0.282559446013323,-6.35545373620094e-09,-2.57075401364489e-16,-4.84865848227932e-18,6.33583984751298e-16,1.41032982072386e-16,-7.04240693538694e-11,2.16280451469271e-09,9.96100821634683e-05,3.70917796477244e-10,-1.64603695257393e-11,6.53427164607617e-05,6.09263455658704e-11,0.707106781186546,6.25077665219716e-09,-8.08341961565137e-07,8.9036098187636e-15,5.41387135186894e-18,-1.31728266523173e-16,2.36972519401866e-16,-9.6217513063162e-17,-1.02952949571015e-16,-3.09614033088943e-16,-9.41903032749928e-16,7.89126062659253e-16,-5.37178374110986e-16,-0.0664533636633999,1.70002900645727e-15,-1.80474907951553e-15,7.05217037110656e-11,-6.59194920871187e-16,-1.12757025938492e-15,-3.67067487516692e-15,9.47159017883337e-16,4.82253126321552e-16,-1.77889647456908e-12,2.3498998955297e-16,-2.04697370165263e-16,2.16481693682269e-12,-6.27969898303604e-16,-1.17707154915286e-16,-9.48884679385879e-17,-3.44047518193594e-16,-6.94247452583757e-15,7.80261596019659e-16,2.18232834895416e-16,-1.00160601649657e-09,-4.56576581936092e-17,2.74395375507009e-16,-1.02221541063531e-16,1.98274236955057e-16,9.0205620750794e-17,-5.35864816298324e-17,1.25661144716112e-09,2.70616862252382e-16,-8.32667268468867e-17,6.4103857681031e-17,-4.16333634234434e-17,6.38754910178418e-18
"Lomatogonium_carinthiacum",0.0933843188105627,0.103164617391516,-0.0076394406963233,-0.229605068442563,0.17213593121964,0.0193792999910451,0.000155851801284691,-0.00589324872825499,-0.041694911125937,0.0540895279057568,-0.00284760755795296,-0.00122762048288828,0.000212287605175131,0.000129062150612355,-0.000481768497434136,0.00273488537657658,2.14115735217013e-06,-0.544829400256366,-0.014497481271016,0.0057601917915865,-0.000836138187794162,0.00502910255039783,0.000423951299720327,-0.000230566710948933,-0.000627051614461041,1.99999477777167e-05,-1.57919338301081e-06,0.0257078667750612,-7.77103989866288e-07,4.97268011651064e-06,-0.282559446013323,-6.35545408314564e-09,1.97078607426353e-17,-1.1587095931054e-16,-5.52799174129977e-16,-3.16934015922688e-16,-7.04239999649303e-11,2.16280388688544e-09,9.96100821633942e-05,3.70917491165912e-10,-1.64612091319016e-11,6.53427164611607e-05,6.09209765967123e-11,-0.707106781186547,6.25077624906369e-09,-8.08341961394734e-07,-8.83220299962408e-15,4.8312009678195e-17,2.73393373480449e-16,-2.53152748375902e-16,4.55610496023411e-17,2.75273192180842e-16,2.5720478895513e-16,1.08397515539861e-15,-8.50974801082603e-16,4.36953171665267e-16,-0.0664533636634008,-9.15933995315754e-16,-1.06454796534177e-16,7.05217305992795e-11,-2.15105711021124e-16,1.29236898960272e-15,3.3358732443034e-15,-7.91033905045424e-16,-4.31946145518225e-16,-1.77971526404974e-12,-3.54815992287121e-16,5.27355936696949e-16,2.16485163129221e-12,7.66747776381749e-16,-4.36896274385159e-16,3.7001742363087e-16,4.97084757757874e-16,6.92153516370551e-15,-7.2957763789697e-16,-3.48155507639573e-16,-1.00160594062953e-09,6.88340912300488e-17,-2.15181487936614e-16,2.49621510665722e-17,-7.92815192001847e-17,-3.88578058618805e-16,6.26147844484825e-18,1.25661147396463e-09,6.24500451351651e-17,8.32667268468867e-17,-2.41849212028743e-17,1.52655665885959e-16,-4.98900925667227e-17
