"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.0559552368649356,-0.00825082160527068,0.215815663842079,-0.0657510229545588,0.087517158539729,-0.00417010613588014,-0.0555780362910131,0.000781274869089432,0.00228814639713218,0.163948141076871,-0.000387987680915473,0.000645559246179077,-0.000476395463425032,-0.00102378307763878,0.0096059385225142,-7.18170805322962e-05,-0.000489949844497059,0.0368058327294543,0.00167436788923001,-1.43574200297848e-05,-0.566965835985096,-0.0050735717052844,0.000643460437536518,0.00213874865855333,-0.000989227212437598,0.00044955413205938,-0.212775604365315,-0.0014552917464386,0.0151122184243398,-0.00119744245125153,-0.00226603048317638,-0.000280486360316639,0.0278348718023325,0.0171713259969604,-0.114605474449975,-0.00903153600710441,-0.113335712484062,-0.00133615227782883,-0.00254142920340396,-0.000580704555697258,-0.000235850822114261,-0.000176892150388405,-0.000571451306558297,0.00262843498783359,-0.0112029882199791,-1.18703569246389e-06,5.19585567973491e-08,5.37534246195263e-06,7.58274895124814e-06,-0.000727863858901234,-0.0377184081787711,-3.29655778344689e-07,-8.5379130260882e-07,2.20718382720059e-09,2.13159776071489e-10,1.73737749092732e-07,3.93109225588217e-08,7.67615138119737e-15,2.82109405280728e-16,8.8119234782791e-07,-1.84123549740178e-14,-0.707106781186547,-1.03671230410919e-06,-9.48252240617897e-12,-1.52052849478057e-14,2.60926790622215e-06,-2.78770062589473e-15,-3.01363066912776e-15,-2.70017662111623e-16,-1.12954012154852e-15,-2.92502675639499e-15,4.83964687402383e-15,8.08164299370695e-16,6.29704621779581e-16,-1.09093083166039e-15,3.64928708243573e-15,-8.9739852150518e-06,-1.16036581444187e-17,7.62410967691807e-16,5.14525635025306e-17,2.42861286636753e-16,-4.75719940567928e-16,1.81684624010817e-16,4.31946145518225e-16,5.79183074794879e-16,-5.79848123591568e-16,1.26656427019285e-17,-8.47897033673718e-16,1.19693909030954e-16
"t67",0.0559552368649356,-0.0082508216052707,0.215815663842079,-0.0657510229545588,0.087517158539729,-0.00417010613588015,-0.0555780362910131,0.000781274869089435,0.00228814639713219,0.163948141076871,-0.000387987680915464,0.000645559246179075,-0.000476395463425035,-0.00102378307763883,0.00960593852251415,-7.18170805323751e-05,-0.000489949844497173,0.0368058327294544,0.00167436788923004,-1.43574200296877e-05,-0.566965835985096,-0.00507357170528445,0.000643460437536536,0.00213874865855335,-0.000989227212437637,0.000449554132059212,-0.212775604365315,-0.00145529174643881,0.0151122184243398,-0.00119744245125126,-0.00226603048317656,-0.00028048636031513,0.0278348718023323,0.0171713259969608,-0.114605474449975,-0.00903153600710462,-0.113335712484061,-0.00133615227782903,-0.00254142920340401,-0.000580704555697317,-0.000235850822114113,-0.000176892150388162,-0.000571451306557818,0.00262843498783398,-0.0112029882199782,-1.18703569302681e-06,5.19585542455708e-08,5.37534246099246e-06,7.58274895133922e-06,-0.000727863858903326,-0.0377184081787693,-3.29655778834315e-07,-8.5379130335822e-07,2.20718260855735e-09,2.13163527194166e-10,1.73737751750329e-07,3.93109233498556e-08,-7.28367019475762e-15,-1.82145964977565e-17,8.81192344266306e-07,1.82961285011274e-14,0.707106781186547,-1.03671232099499e-06,-9.48279649248818e-12,1.53980560940736e-14,2.60926790772269e-06,3.13638004456607e-15,3.19035046660573e-15,2.83930778386905e-16,1.30044875155372e-15,2.74094180232783e-15,-4.87140878296326e-15,-7.07767178198537e-16,-5.3256010712488e-16,9.98040100213578e-16,-3.72290475874674e-15,-8.97398521325517e-06,-1.92441468007598e-17,-6.27102536565616e-16,-4.78230844997804e-17,-3.81639164714898e-16,3.42500340308693e-16,-4.79813762723019e-18,-2.29850860566927e-16,-5.20631581730367e-16,6.17111098064168e-16,-2.89676588380653e-17,7.61926598539044e-16,5.03055483720757e-17
"t32",0.0569975056340005,-0.00848605024490992,0.224504168031108,-0.0723455973231757,0.102004858825114,-0.00488565687856489,-0.0653340297736087,0.000962671911617458,0.00306685441938855,0.232272011998056,-0.00061890411210203,0.00359856313868271,-0.00442729407996757,0.00120384829540575,-0.00791415010466519,4.32088476323622e-05,0.000237740123915856,-0.000684526296584943,9.69338917792759e-06,-1.08847274167892e-07,-0.0395769416149564,-0.000575347197815481,7.14546634085959e-05,0.000134359505419418,-1.47496029554968e-05,-1.1665336451647e-05,0.0247936067952581,0.000492537946300477,-0.00592638087302768,0.000862886760182292,0.00189606831157832,0.000241744913043965,-0.0376368589111179,-0.0294075159699536,0.379711180432994,0.0307709649160836,0.59501288965931,0.013306519951439,0.0290219063951345,-0.00762266759848924,-0.00129320360351055,-0.000493857556135276,-0.00156226900166662,0.00397581149350284,-0.013925840945251,3.03654247670038e-07,-6.5306731072013e-08,-7.24673942071284e-06,-4.24821159632697e-05,0.0089052346624859,0.596770870766245,-4.35788308103566e-05,-4.07937371652879e-06,8.0565176997175e-09,6.69458298800836e-10,4.57098040871143e-07,1.03161658590589e-07,-2.23844380531357e-15,1.12236608895699e-15,2.18937658109269e-06,8.82106887534206e-16,-9.7907456465165e-16,-2.02493921506487e-06,-1.85006333169868e-11,-4.44956571588051e-16,4.89878420637403e-06,-8.46545056276682e-16,-1.01131404113622e-16,-2.40142998338983e-16,-4.19017250919659e-16,-1.43745461464925e-16,5.38661757718759e-16,9.89117641958526e-16,-3.79470760369927e-16,-2.11192707717205e-17,2.34069979019212e-16,-1.42456999461253e-05,-8.36855557481354e-17,-3.57786716920216e-16,3.86784498554675e-16,5.55111512312578e-16,3.79637997385396e-17,1.72310296855239e-16,2.10335221462188e-16,2.84153126173875e-16,-7.65760515668616e-18,1.68618062883318e-17,-1.18442070758646e-16,-1.96852230113402e-16
"t58",0.0583211910967528,-0.00878004630665577,0.235175304001558,-0.0798957558349022,0.117725010301355,-0.00565883572151948,-0.0758476151471463,0.00115163498640486,0.00383980032788249,0.29837301661154,-0.000832756529241925,0.00593278372047949,-0.00749628893376929,0.00269527035720977,-0.0192476256195333,0.000115134245064384,0.000681709238152371,-0.0183298721102524,-0.00074490684697653,6.33024167992382e-06,0.164721780886555,0.000506663069819189,-4.92525450603205e-05,-2.5255240692126e-05,6.48754603642008e-07,-3.5835703150504e-07,0.003359521200439,0.000131975635905099,-0.00171172320059427,0.000325978618430553,0.000758033038674208,9.76992348471805e-05,-0.0176543309538035,-0.0147489312725075,0.220866211048264,0.0179896746732965,0.372135155924035,0.00889845253853755,0.0196079191104894,-0.0059825332970577,-0.00114397741586446,-0.000555777721289682,-0.00177835329130801,0.00715080154432717,-0.0306436687810368,-4.28044459782379e-06,2.36763063343444e-07,2.49878869400635e-05,6.97720333586329e-05,-0.0120216581890397,-0.772864538189756,4.74849046144582e-05,2.26362667557858e-06,-3.27008183948147e-09,-2.08504722195484e-10,-8.77269191496173e-08,-1.96157372559696e-08,2.95733760830724e-15,-9.58475378058654e-16,-3.32556243703743e-07,-1.13624387676481e-16,4.32244004066659e-16,-3.82310508273984e-08,-3.64604722281892e-13,2.41655111719863e-16,2.29424066719376e-07,1.06533705468426e-15,-3.6615061649812e-16,4.2651015995325e-16,4.82219690694997e-16,6.2715782772103e-16,-5.54477186277365e-16,-4.44129867431531e-16,5.20850723662036e-16,1.22649525824882e-16,-2.00501325394641e-16,-2.32975554688107e-06,4.92519613962603e-17,6.53773910008759e-17,-8.65894141821291e-16,-4.19803081186387e-16,4.94800396638995e-16,-2.19194241928889e-16,-2.22966176771644e-16,-4.06491520308699e-16,-1.97803191475991e-16,-9.0678434859808e-17,-2.87111620583963e-17,-1.03542686581972e-16
"t55",0.0593362663244442,-0.00900608187169721,0.243402869619304,-0.0857836180449434,0.130091487630658,-0.0062674817973426,-0.0841275015952422,0.00130127471952404,0.0044567230101135,0.351351656651089,-0.00100537574217671,0.00786572724753455,-0.0100448007632419,0.00396323712293696,-0.0289348291925183,0.000176935992521893,0.00106463585047394,-0.0341476170223502,-0.00142497852411382,1.21358918668876e-05,0.352868088781662,0.00156196466541571,-0.000168575625635334,-0.000194633605459223,1.77093460864275e-05,1.25683564551682e-05,-0.0226709504066185,-0.000361722428422099,0.00420609390744013,-0.000533938631329982,-0.00113779858230822,-0.000144218489051728,0.0207502945656601,0.0156900587866977,-0.19052245580724,-0.0154124104563339,-0.291897741716911,-0.00642659641127947,-0.0139895028178897,0.00362349666356975,0.000619522044938876,0.000251359423465853,0.000798480947585762,-0.00258102025234187,0.0103822367228066,1.08736568646775e-06,-5.4619272256938e-08,-5.72784029487716e-06,-1.39802012964103e-05,0.00228881498113458,0.145420373859787,-8.47314642124747e-06,-3.07484938210853e-07,3.77513084811806e-10,2.06306286073751e-11,6.34587611798854e-09,1.40999603876271e-09,-3.19048173297309e-15,5.46329474715446e-16,2.04686452546969e-08,1.24466409401336e-15,-3.62421631661492e-15,-3.86699266358148e-12,-2.23779328401008e-16,1.71368995383059e-15,3.0736972090814e-09,-3.89219906304916e-14,0.707106781186548,-8.91542320737594e-15,-5.82061269700737e-15,1.32525698230495e-15,-4.7732935415835e-15,-1.81278603239576e-15,-1.12410081243297e-15,-6.90524178795791e-16,1.04597906629807e-15,-1.93235290658298e-07,-7.98373608938541e-16,3.20490162186715e-16,1.36728740766836e-15,1.38777878078145e-16,-8.84696404565111e-16,-1.38341659212993e-16,-5.3776427755281e-17,1.37853041635815e-16,2.19784427621642e-16,1.76477033990365e-16,-5.65755885724724e-18,-3.96112085334173e-17
"t56",0.0593362663244442,-0.00900608187169719,0.243402869619304,-0.0857836180449434,0.130091487630658,-0.00626748179734258,-0.0841275015952422,0.00130127471952402,0.0044567230101135,0.351351656651089,-0.00100537574217668,0.00786572724753456,-0.0100448007632419,0.003963237122937,-0.0289348291925183,0.000176935992521955,0.00106463585047392,-0.0341476170223501,-0.00142497852411367,1.21358918668754e-05,0.352868088781662,0.00156196466541574,-0.000168575625635257,-0.000194633605459224,1.77093460864303e-05,1.25683564552473e-05,-0.0226709504066184,-0.000361722428422189,0.00420609390744025,-0.000533938631330199,-0.00113779858230845,-0.000144218489051426,0.0207502945656602,0.0156900587866979,-0.190522455807241,-0.0154124104563338,-0.291897741716912,-0.0064265964112795,-0.0139895028178902,0.00362349666356966,0.000619522044938906,0.000251359423467018,0.000798480947585293,-0.00258102025234167,0.0103822367228063,1.08736568656728e-06,-5.46192719321111e-08,-5.72784029548713e-06,-1.39802012955762e-05,0.00228881498113488,0.145420373859787,-8.47314642118588e-06,-3.07484938087688e-07,3.77512933457183e-10,2.06307425028134e-11,6.34587646363219e-09,1.40999645466267e-09,2.31390427651856e-15,-2.02420545603044e-16,2.04686444012536e-08,-1.39298295120938e-15,3.72863372978228e-15,-3.86696534168673e-12,7.71951946809679e-17,-1.65557671738537e-15,3.0736972090814e-09,3.86080056813398e-14,-0.707106781186547,8.69618472285499e-15,5.75868471552376e-15,-1.88066108068736e-15,4.87172070373466e-15,1.74914336487086e-15,7.79107681148083e-16,4.85484294932676e-16,-1.00121973440549e-15,-1.93235290386624e-07,8.0249772378196e-16,-4.99166680212326e-16,-8.24264654587104e-16,-9.36750677027476e-17,4.4843858275175e-16,1.25336301151502e-16,4.69242700251726e-16,4.07085081900179e-17,-1.54915859528589e-16,-4.55676206414355e-17,1.19242329842739e-16,2.56158641608406e-16
"t15",0.0541485934445092,-0.00785491414908039,0.201657768611975,-0.0563191320315463,0.0686158010693726,-0.00324236505162599,-0.0429776792413021,0.000555198520048605,0.00120335908225961,-0.137221068394091,-0.00028910510467521,-0.000282388806065116,0.000633162206368448,-0.00101618840837435,0.00843643222998609,-5.70894994612187e-05,-0.000365053155842588,0.0146897929022913,0.00060160817982266,-5.11267350693928e-06,-0.114852828228354,0.00111556237503517,-0.000209235126908716,-0.00202580700065616,0.0013884470495342,-0.000804124200081471,0.577990721929873,0.00901263012621601,-0.114737835679619,0.142519193268081,-0.0992040854335519,-0.00962043921099079,0.204810454903511,0.0821023444555941,-0.146143775832702,-0.0105356071267146,0.0498079645981618,0.00417118322607357,0.00973993274168935,-0.0027474291684632,-5.90418003869777e-05,0.000775435354453355,0.00264044786929719,-0.0623971495101077,0.668831456818335,-1.91361978264405e-05,6.1358365436269e-07,6.22784218163421e-05,5.1292919066916e-05,-0.00194992604212451,-0.0258865999949087,-2.5371357254775e-05,-7.8267956779704e-06,1.7680963807637e-08,1.56794754870709e-09,1.14009422962254e-06,2.57506226317844e-07,-9.2374025095765e-16,1.87827184361389e-15,-0.0306419959390512,-4.5102810375397e-17,-6.02186274156123e-16,-5.36815128491727e-06,-4.90500556837858e-11,5.17814957579077e-16,1.30269063208788e-05,-9.71445146547012e-17,-2.22053258904339e-17,-3.93668862403247e-17,-4.65889208797092e-16,1.0237538749426e-16,-9.65701468283262e-17,-1.7650811368064e-15,5.77662917500277e-16,1.76413659992996e-16,-2.62572252720956e-16,-3.78186810209712e-05,-1.50364476544095e-17,2.61943244872498e-16,1.45991969276045e-16,-2.77555756156289e-16,-1.59824027818394e-16,1.5965109130737e-17,-6.24500451351651e-17,7.4375010326954e-17,-2.09591501576101e-16,3.37853231593863e-16,4.1705482224974e-16,-2.40167187350712e-16
"t34",0.0564338321847355,-0.00835876736224672,0.219792685570383,-0.0686433054325341,0.0931575877784162,-0.00444401817405323,-0.059268920636904,0.000833697581073807,0.00209967837631313,-0.264364622291593,-0.000691687861075958,0.00317334387407393,-0.00384287627304499,0.000893019823861125,-0.00559775172365795,2.89484785665536e-05,0.000152236203255532,0.000609010650888982,4.49926632950584e-05,-3.95377405759678e-07,-0.0205975121637111,0.000380666149832917,-7.68991260946079e-05,-0.000962674600714936,0.000731954517949506,-0.00045178537433041,0.361044865164779,0.00671587734162501,-0.0884387731749385,0.129980858884027,-0.0949769740869344,-0.0093026135828231,0.233270576898241,0.10267626439728,-0.23954368070935,-0.0174643513549835,0.0974795323473661,0.0100051553011425,0.02420873069469,-0.0146705960274388,-0.00360557744255907,-0.00249682619150584,-0.00811721286729036,0.0742278472619144,-0.655062390683259,9.12137986221282e-06,-2.37113103436493e-07,-2.3741483878615e-05,-1.47444760892684e-05,0.000504156100665069,0.00653120161685764,5.73315385836177e-06,9.78139518520438e-07,-1.47598352984168e-09,-8.2386522083644e-11,-7.72820797460827e-09,-1.5519321140689e-09,7.04341099333483e-15,-8.54481416179276e-15,0.343527135483503,6.38204766811867e-15,8.64090639965454e-16,-5.15178047826026e-07,-4.73001499079473e-12,-6.15826833971767e-17,1.46273649330106e-06,-1.00613961606655e-16,7.92805987834012e-17,9.42316148840805e-18,6.54803965736447e-16,-1.11557911473336e-15,-1.78161986164227e-16,4.88324658487471e-16,-8.37004077158809e-16,-4.56407585549074e-17,1.55486303118093e-16,-7.10545461969398e-06,-6.22124595657571e-17,5.55111512312578e-16,3.45729105870231e-16,4.44089209850063e-16,-3.28255745658997e-16,-3.21163552541293e-17,-1.35308431126191e-16,-1.40519943671438e-16,-7.33422552682049e-17,-1.37851479710206e-16,-2.80146221104697e-16,1.43590308692667e-16
"t109",0.0580621395104552,-0.00871923085391615,0.232824128728539,-0.0776596954616527,0.111363941720511,-0.00533643920096537,-0.0713762262232657,0.00104251829360023,0.00278035795699949,-0.361578742914917,-0.00100311066824965,0.00596330972801492,-0.00747377363063687,0.00250589746090324,-0.0175657352623036,0.000103003862963289,0.000600486053364229,-0.0124815075416455,-0.000477693458889898,4.03799142681665e-06,0.0716415747425631,-0.000426675102870571,7.26949240442989e-05,0.000449086969565489,-0.000239454278525119,0.000115604641893129,-0.0573722080119806,-0.000309816800308731,0.00264381186185778,0.0042796826626271,-0.00443701533419231,-0.0004591260092644,0.019895281303295,0.0103586725319635,-0.0319183118633197,-0.00234529891509421,0.0143978292285675,0.00160230757474729,0.00392128742958759,-0.00273456288907738,-0.00073187036379385,-0.000573764941050686,-0.00187415119997288,0.0196316507292142,-0.179923484422434,2.97441698716094e-06,-8.21057498864852e-08,-8.2545391875276e-06,-5.60665483437977e-06,0.000198805079604701,0.00259777139279855,2.37329909301637e-06,5.1995620908938e-07,-9.67900675081547e-10,-7.17946191050329e-11,-3.70708611104227e-08,-8.32232641676846e-09,-1.8639712169588e-14,1.97844941384612e-14,-0.856369039797393,-1.85207751912664e-14,-1.98685044758825e-15,-1.38382136489774e-08,-1.36802461719876e-13,-2.43945488809238e-15,1.10222720902265e-07,5.13044468020141e-16,3.12127089944237e-16,-1.42369876480548e-16,-3.04175375161287e-16,1.52587389597523e-15,5.95180218578811e-16,1.57675521944567e-15,7.21211285137358e-16,-2.6050964628774e-17,3.86640121146719e-16,-1.44561978518376e-06,-4.675773651513e-17,-2.18813682451025e-15,-1.55455780872107e-15,-2.18575157973078e-16,7.82479170871247e-16,-4.68713667226021e-16,1.40512601554121e-16,1.51568718783879e-16,-2.04609156940544e-15,-2.09386479628797e-17,-2.7457188322644e-16,6.13251226511941e-17
"t123",0.0588708738266478,-0.00889837755241004,0.239305145014133,-0.0821564441121716,0.120463355074425,-0.00578253906499498,-0.0774290170233288,0.00114705358620079,0.00312175145477604,-0.410385148440814,-0.00115972621668311,0.00737488665448678,-0.00931201661402547,0.00332691330689386,-0.0236653590958485,0.000140792240165789,0.000829411771096451,-0.0192247174667306,-0.000747256245560733,6.32461188531525e-06,0.119435223302459,-0.000850070584457741,0.000151362695330805,0.00120195595637735,-0.000761715236633056,0.000422403882582297,-0.286033697260936,-0.00422510799468002,0.0535982886631849,-0.0673797067604087,0.0474483890350004,0.00461413427061064,-0.104547566546877,-0.0439474043949873,0.0928735573610439,0.00674909180843246,-0.036118208680243,-0.00356392753888542,-0.00857344637412026,0.00480890837008882,0.00112239540957643,0.000717786252874611,0.00232635177233284,-0.0195023450766006,0.168261894301752,-2.15848865640477e-06,5.51331517635936e-08,5.51510696955061e-06,3.38168482895765e-06,-0.000115538031434215,-0.001497025405802,-1.31749716109813e-06,-2.41801430215377e-07,4.09753263437562e-10,2.801809706552e-11,1.2532388927837e-08,2.80615644436544e-09,5.88765147746528e-15,-6.35830364054124e-15,0.271737228687994,6.19903434140312e-15,1.07385041908195e-16,2.8086147105949e-09,2.74988365411843e-14,1.21430643318376e-15,-1.9752651448518e-08,2.22044604925031e-16,-3.69009058430318e-16,4.89943757337945e-17,4.00402947176385e-16,-7.75043513852218e-16,-1.77951928810688e-17,-7.75855074630627e-16,-5.78096598369271e-16,2.98420653478799e-16,-2.62178088846094e-16,8.65282967976917e-08,-3.45090716155448e-17,9.90527104782757e-16,-2.91478911830553e-16,-2.15105711021124e-16,-2.03755274349789e-15,-4.3110510880001e-15,-1.89371088255008e-14,-2.90960272327791e-15,0.707106781186549,2.34310706120664e-16,3.33898399989236e-18,-8.16100378321394e-17
"t124",0.0588708738266478,-0.00889837755241004,0.239305145014133,-0.0821564441121717,0.120463355074425,-0.00578253906499497,-0.0774290170233288,0.00114705358620074,0.00312175145477603,-0.410385148440814,-0.00115972621668308,0.00737488665448682,-0.0093120166140254,0.00332691330689382,-0.0236653590958486,0.00014079224016573,0.000829411771096515,-0.0192247174667306,-0.000747256245560698,6.32461188533953e-06,0.119435223302459,-0.000850070584457738,0.000151362695330763,0.0012019559563774,-0.000761715236633013,0.00042240388258234,-0.286033697260937,-0.00422510799468025,0.053598288663185,-0.0673797067604089,0.0474483890350006,0.00461413427061062,-0.104547566546877,-0.0439474043949877,0.0928735573610445,0.00674909180843338,-0.0361182086802434,-0.00356392753888566,-0.00857344637412031,0.00480890837008894,0.00112239540957639,0.0007177862528746,0.00232635177233271,-0.0195023450766009,0.168261894301753,-2.15848865689396e-06,5.51331517618589e-08,5.51510696951375e-06,3.38168482857905e-06,-0.000115538031434279,-0.00149702540580152,-1.31749716134055e-06,-2.41801430045374e-07,4.09753334994906e-10,2.8018123520053e-11,1.25323891186566e-08,2.80615602456236e-09,6.25389497133089e-15,-6.13506641322648e-15,0.271737228687997,6.08714467720262e-15,1.3141124273204e-15,2.80861497253815e-09,2.84269136008319e-14,9.30895985296054e-16,-1.97526515127028e-08,-3.17454396103756e-16,3.37284090721514e-17,1.12826755614667e-16,-2.28109161610282e-16,-6.35902720630423e-17,-2.64546087954431e-16,-1.1145598333151e-16,2.25947732745979e-16,-4.32589113569767e-16,-6.29525481966014e-17,8.6528297307863e-08,8.95692899641895e-17,5.72458747072346e-16,1.41375411544037e-15,2.08166817117217e-16,1.57067139607408e-15,4.69563175304716e-15,1.85546022990479e-14,2.87049241037539e-15,-0.707106781186547,-1.76828808436768e-16,2.16668848183338e-16,7.12009919857521e-17
"t17",0.0460609628201801,-0.00608095997148397,0.138167741114114,-0.0141034301628444,-0.0143408842997238,0.000816575418575797,0.0120278263407229,-0.000384263061089811,-0.00203504174408521,-0.00247844057497787,0.000867250812387034,-0.00985200492489447,0.0129113619021345,-0.00576443605606252,0.0423933047603666,-0.000259243520621498,-0.00155303153930691,0.0363301603541905,0.00136505421073275,-1.15138590437852e-05,-0.135271413623269,0.00416479601957941,-0.000652062311655236,-0.00383671693120304,0.00206952801322878,-0.000997417428731195,0.468017575588203,0.000403192558083555,0.0124461094811242,-0.127881673157906,0.112306590452618,0.0113573774552237,-0.407886624821271,-0.201915650517555,0.507291812257076,0.0363941840121329,-0.438175015098462,-0.0331453034164748,-0.0798272976639673,0.0485537001708252,0.011774970912069,0.00699628519667684,0.022469975285904,-0.0605608428536625,-0.155586209452128,9.98415727230268e-05,-4.39332797623308e-06,-0.000454559338051058,-0.00053560172394201,0.0192902034318411,-0.0213616585999778,0.000412328334414854,0.000294064938227763,-1.54283614850481e-06,-1.09453233079287e-05,6.83455147007239e-05,1.51863598924131e-05,2.9316826744008e-16,3.15949523488346e-14,5.59749868989204e-06,-6.27969898303604e-16,3.58467581163502e-16,-9.52610004287778e-05,-8.67435220874846e-10,8.19656842399041e-17,0.00020694008273376,2.39391839684799e-16,-4.66280946198251e-17,3.21470865727789e-17,1.56206467068826e-16,2.43137214605221e-16,-2.95995643791964e-16,4.05925293378573e-16,-3.03576608295941e-16,1.88518790947948e-16,5.43811867926406e-16,-0.000397113733520366,-5.26900905884894e-16,-3.07046055247895e-16,-1.22225488858441e-16,-1.94289029309402e-16,2.2222030369373e-16,-1.65849151901185e-17,-2.04697370165263e-16,-7.66955482591937e-17,4.89221545091641e-17,-8.20866951816671e-17,-2.02981052672837e-16,1.8504653105189e-16
"t88",0.0448079060628763,-0.00567130069121711,0.117354830438211,0.0275477747763297,-0.210743476369176,0.0112466070021641,0.161240343590301,-0.00680070369313421,0.0380877529983175,0.00195658085546704,-0.00248182385468485,0.000474872262119443,0.00132729026205775,-0.0162043906159661,0.332987922550554,0.00390592286110256,0.00793419053427174,-0.0230228676156274,-0.000736846093357751,6.13334453224146e-06,0.0216376941333077,-0.000874735684891045,0.000108221779187598,0.000153174139695515,-3.50687680837885e-06,-1.63672743763651e-05,0.0147893244690958,-0.000375126350424396,0.00730373629183013,-0.0307428301538137,0.0273483287921463,0.00278218323148703,-0.127645495979622,-0.0897714722253357,-0.0963579494463743,-0.00598243587960763,0.0390117044727565,0.00063239269645831,0.00117592659647633,-0.000212953272450343,-0.00042489051337991,-0.00147554793817746,-0.00505689510583639,0.852470006548716,0.084046817140794,5.8020858911963e-05,-2.42339874190547e-06,-0.000250567160495398,-0.000365111000202334,0.130696873634033,-0.00120556605670817,9.08095241239394e-05,0.000104525830290941,-5.53379307282123e-07,-3.92702298630159e-06,2.44482355055836e-05,5.43206871114407e-06,-6.33174068731535e-17,1.12236608895699e-14,5.45270061924937e-08,3.05311331771918e-16,-3.22449600180813e-17,-3.39170424426757e-05,-3.08847468433182e-10,1.56992474575901e-16,7.37257649929268e-05,4.85722573273506e-17,1.24301764734187e-16,-9.40478782974926e-17,3.74135720356246e-16,1.15899474040115e-16,-5.65291707833695e-16,4.25874613352306e-16,-3.38271077815477e-16,1.58458676777304e-16,2.20142002548565e-16,-0.000143037992714521,9.24960905425445e-17,-1.04083408558608e-17,3.60526650674971e-18,1.66533453693773e-16,-1.84568027850239e-16,1.50762856113563e-17,6.93889390390723e-17,2.90920380140461e-17,-1.17473375190247e-16,2.88036882986543e-17,1.86931405877772e-16,-2.6211378930058e-16
"t115",0.0456018779315481,-0.00581998282329021,0.121537051608864,0.0296183589517101,-0.233345462499786,0.0124817292393114,0.179213715876144,-0.00770363138657572,0.0443468149361891,0.00231211396752531,-0.00300881616907698,0.000633977033787776,0.00179154207174881,-0.0240811451323414,0.506339918322809,0.00607701687480619,0.0125530550707963,-0.0438199758272737,-0.00144220970401056,1.20322570317903e-05,0.0477520068582933,-0.00286282006879584,0.000397738459468178,0.0014888997596181,-0.000640415157910682,0.000260518806610423,-0.0783963568498372,0.000898258431193397,-0.0157990167017856,0.0452725942440771,-0.0370260649181722,-0.00370650133351586,0.136273521835219,0.0869180602975625,0.0758594324885719,0.00467794645067318,-0.0279444184301979,-0.000417171682367636,-0.000766328503874414,0.000117747335125242,0.000209835019016973,0.000606782525600486,0.00206419427426548,-0.278102874469917,-0.0256811571156276,-1.31196073845344e-05,4.94796550332827e-07,5.08135772748853e-05,6.41198591234226e-05,-0.0217228209394284,0.000197834453904376,-1.40690468842983e-05,-1.19850025959642e-05,5.27628507577746e-08,3.12993158717734e-07,-1.33091077646197e-06,-2.93357345160575e-07,-2.29850860566927e-16,-2.91867224833098e-16,-2.40920115783834e-09,-3.93782229046735e-16,2.62559927251276e-17,-4.93631435666622e-07,-4.60934242163535e-12,1.62413485438329e-16,2.009173873092e-06,-3.41740524767431e-16,-2.13930876315634e-16,1.0811604491994e-16,-1.49954960075333e-15,-3.57373696973829e-16,9.8087282801637e-16,-1.56775634141404e-16,7.52002626835946e-16,-1.74432399478378e-16,1.0405718881791e-16,-1.34227230692309e-05,2.38051841973303e-16,-1.11889664200504e-16,-1.3584150842009e-15,-1.8249290967276e-15,6.75322583396264e-16,-0.707106781186548,6.8738417735581e-15,-1.93944575500358e-15,-4.28991001629583e-15,1.75840949461219e-16,1.99750595241063e-16,1.77744911560515e-16
