"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t79",0.0814491328940012,0.037525048447966,1.6606334852481e-05,0.127559358565099,-0.0951586769887289,0.00103014552147927,-0.00312512154179772,-0.00994403544326107,-2.11654282412273e-05,-0.0865053359522896,-6.15042463559209e-05,-0.170176784112327,-3.66050744793536e-05,-0.512174516773754,0.00843366042665296,-0.013537176729926,0.0232065690161498,-7.2125396718082e-05,0.00169827925908055,0.0029823198107788,0.000408147200701945,-0.000132177018810278,0.000112507443786692,-0.000248179860126753,-0.00022956895282861,-0.00791362763230311,-0.00140892283047635,-0.00016772492149587,0.0351689801745402,8.98446269579509e-05,-0.000136494133831518,-3.75880676464265e-05,0.000964411976995657,0.00243617407603566,-6.3544431322378e-06,0.000151837632877936,1.94609704095458e-16,-4.94972755715404e-06,-2.75782439537672e-05,-1.27262450948742e-05,-0.000706170549623649,0.00120743141263685,1.4516996962088e-05,3.46868777890001e-05,-9.82490069194958e-16,-0.00526619820751783,1.28334460693259e-15,-0.000237358110538679,-7.91111113840108e-16,0.00103053895530371,-1.01656035847215e-05,-4.51259955268433e-05,-0.394474832967335,-3.49480390940735e-15,-0.000362759991756581,5.57297226785737e-17,-1.69042234431827e-07,-5.42696076724207e-05,-0.000893980647207199,4.85522969686343e-15,2.80436448805701e-06,-2.11693393891595e-06,6.77841792650251e-07,5.21014022966029e-16,-1.91496219255806e-15,1.62498096110023e-06,-8.23612611152751e-16,2.66476395517583e-15,4.38567776659028e-05,-1.93784461812517e-06,1.69211201338177e-16,3.50120941321611e-05,-6.00719986543344e-05,8.64480428739108e-16,9.79509432066309e-16,-1.34185373534745e-15,1.26660639584475e-05,-1.52045884690976e-14,3.55135514444004e-16,-4.42564653241608e-16,-2.18611743121672e-15,-3.47106287234934e-15,-2.21465481266558e-16,4.97974583829554e-16,-2.42802295598854e-15,1.4822946957284e-06,4.12946395344671e-05,2.8476049851033e-14,0.707106781186548,-6.33233936748477e-14,-5.17365030729522e-14,-3.42605298773109e-14,7.18482275012539e-15,-1.30089089392383e-14,-3.55230379940426e-15,2.88089061006406e-15,-2.09332873813042e-16,-1.73849785165826e-14,2.54934243194567e-13
"t27",0.0812412366974671,0.0372678296264467,1.64399364731542e-05,0.126026735755386,-0.0938015731473121,0.00100722149605405,-0.0030488299709598,-0.00960820061271518,-2.0422969230105e-05,-0.0828530991312001,-5.86737204902797e-05,-0.161238885080742,-3.46597973816228e-05,-0.484143921596767,0.00786533721596824,-0.0123963961679953,0.0207725900524223,-6.38664814888785e-05,0.00148313939648991,0.00256100792396097,0.000346451409908103,-0.00011043132599652,9.23963121781947e-05,-0.000198066674110633,-0.000180443292310492,-0.00610915487850062,-0.0010481559646929,-0.000120551632097865,0.0246946094919158,6.0793398519915e-05,-9.16330985641709e-05,-2.43288781700033e-05,0.000614955094437565,0.00151981605280898,-3.92784536427306e-06,9.19696391765307e-05,-5.27048309378382e-17,-2.3979843450111e-06,-1.32887537729817e-05,-5.72373640640887e-06,-0.000108100218569149,0.000152673381930741,8.96567193231736e-07,1.03231203488653e-06,-4.14677318172166e-15,0.000739737519200799,-3.33915081376119e-15,0.000140777229868067,2.36852225898147e-15,-0.00117173025037623,1.19383620146772e-05,6.14988914222891e-05,0.829788636278291,6.88879990926956e-15,0.00111344204618006,5.67494912764741e-16,1.15781273930645e-06,0.00051322196272004,0.0104474606197046,-1.12080391889309e-14,0.000103209935938728,-3.57566686719325e-05,4.2994832765067e-06,6.3494098999863e-16,-2.22379635208745e-15,8.46544039202973e-06,-2.62791336253381e-15,-4.856860329639e-15,0.000188598351975073,-7.57931715567831e-06,-8.65192102829609e-16,0.000131428553119002,-0.00022407737200665,5.78328953185195e-16,-3.53288066705789e-15,-6.17776119935419e-16,3.21556178829083e-05,-1.57964662561064e-14,1.83353744535884e-16,-2.18016844999142e-15,-2.06496908590616e-14,1.42094850256665e-15,1.10129028114508e-15,-6.09661945658949e-16,-1.43234169167714e-15,3.03538517378667e-06,8.41503247230209e-05,2.03565120050918e-16,1.89900809475235e-16,-3.26239485034811e-15,2.67984903392504e-15,-2.79404399481453e-15,1.84587128911812e-15,2.97203358642078e-15,-4.05432164631128e-15,-8.96143319468995e-16,3.27870155716628e-16,-1.88127462839688e-14,2.55119582842439e-13
"t2",0.057145772210469,-0.00697063305862633,-0.00474214921935682,0.0616864415531778,0.10897933383639,-0.000639086100933668,0.00204976052172228,-0.0906099307321271,-0.000207500169188274,-0.00220720194353813,-7.43294060639301e-05,-0.0174939342651768,4.56261483642763e-05,-0.0147621671739498,-0.00495216627975664,0.18160026701853,-0.961826112554664,-0.0127749134402189,0.0517243109680941,0.0125818432748404,0.0208871282290352,-0.00158606515007457,0.00116594832136548,-0.0021336142306775,-0.00177587555753027,-0.0175185907702099,-0.00957665620721137,-0.000804727194241251,0.0115008943945278,0.00117135570935315,-0.00154489640587559,-0.000321015039950737,0.00230657209086582,0.00556403332502231,-1.42921641550269e-05,0.0011864804239086,1.45429251625941e-16,-3.13229897193382e-05,-0.000174048062995633,-7.78474331243873e-05,-0.0011597410731124,0.00992585754344436,6.60036828917028e-05,0.000155534170335827,-2.52458487589208e-15,-0.00109758275319299,-6.62731943969682e-16,-0.00168367596150306,3.41822989865673e-16,0.00062795946159863,-1.94436018781294e-05,-6.80287228038111e-05,-0.00146763792552325,-1.64730968026674e-16,0.000214121097390366,-1.33544877159995e-16,1.54572662584172e-06,4.12736484043098e-05,0.000886880972975466,-7.24034676141437e-16,1.13335914088675e-05,-7.9072057530641e-05,1.10946488848252e-05,1.24267119711634e-16,-1.65874300667835e-15,2.29152071965435e-05,-9.57101087168967e-16,-6.74536471899829e-16,2.92116226601324e-05,-6.99198910899963e-06,-1.04365216497291e-16,0.000122872254636735,-0.000209925968003442,6.62680277796168e-16,-1.28772186416908e-15,-2.08749022896956e-16,3.46510260474382e-05,-1.62982497671687e-14,3.57128529199747e-16,-7.92990093152429e-16,-1.3172560749161e-14,8.61806311286538e-16,1.11262401848308e-15,1.3793493109676e-16,-1.3905254238354e-15,3.56795762002664e-06,1.76912430603394e-05,5.01139173212904e-16,5.21750219610779e-17,-3.00075563628739e-15,2.55078795662768e-15,-2.44359691760106e-15,2.59931360326671e-15,3.69853032608744e-15,-4.1245705320327e-15,-8.43942362625099e-16,2.44924936544356e-16,-1.848389929334e-14,2.55748931290722e-13
"t69",0.064034235094123,-0.00988710037334719,-0.00843615138066558,0.131289728512367,0.299514647745488,0.0204933505186832,-0.0143671316772564,0.139964636082995,0.000288104451284667,0.00196218439432592,5.54118428956512e-05,0.0102858062678268,-2.63186240628547e-05,0.00813090220621138,0.00218639935865608,-0.337918167410135,-0.01934288486287,-1.64077122241266e-05,3.64456483901475e-05,0.000119007635742334,0.0195069428714541,-3.09122746773044e-05,3.33293335850768e-05,-8.66738704938497e-05,-8.17283971658339e-05,-0.000905693856653818,-0.000588813650202968,-5.54461043822213e-05,0.000842222920627161,9.28025849938684e-05,-0.000124192152018259,-2.73950496019812e-05,0.000201101424837332,0.000499272541339966,-1.29708719163563e-06,0.000110236347552848,4.22836468338083e-17,-3.47632600011367e-06,-1.93776665787376e-05,-8.99886668229728e-06,-0.000181937076132124,0.00160217161931624,1.14583016178473e-05,2.80567046671728e-05,-3.42777644791478e-14,-0.000253071274530045,9.87657361921642e-16,-0.493395674968378,4.73922703148641e-16,-5.080641218302e-05,1.3892757791722e-06,2.56028519340064e-06,-2.09765009457828e-05,-9.73998289297508e-16,7.6972607472435e-06,-1.21856063766859e-16,8.8413723471433e-08,2.53617123498696e-06,5.63363388074345e-05,-2.61422829550437e-15,8.44998331392913e-07,-6.13239323251964e-06,9.5998908192299e-07,9.72769221683729e-16,-2.36325698237094e-15,2.05329773931622e-06,-3.75274982359134e-15,-1.0429733821567e-15,2.72370478773562e-06,-6.66473195411029e-07,-1.89271197135993e-16,1.18309203476395e-05,-2.0245039897076e-05,4.81661443239997e-16,2.2716268852153e-15,6.10655781330255e-17,3.74821063387954e-06,-3.02632632379349e-14,-7.48311502461964e-15,-3.11116875507211e-15,-7.33910612687487e-14,-3.01503003414223e-14,6.56346957746372e-16,-0.707106781186549,-5.01099339705914e-15,4.20880666628931e-07,2.09158804844283e-06,1.15026611994685e-15,3.91544377539056e-16,-3.53885228856723e-15,1.56959727146547e-15,2.38764772003984e-15,3.72830980421801e-15,6.05796562705012e-15,-5.24754124941568e-15,-9.77693259003852e-17,7.67296325471962e-16,-1.81534033021909e-14,2.55187947162358e-13
"t70",0.064034235094123,-0.0098871003733472,-0.00843615138066557,0.131289728512367,0.299514647745488,0.0204933505186832,-0.0143671316772564,0.139964636082995,0.000288104451284688,0.00196218439432599,5.54118428956475e-05,0.0102858062678269,-2.6318624062837e-05,0.00813090220621142,0.00218639935865609,-0.337918167410135,-0.0193428848628697,-1.64077122240382e-05,3.64456483904144e-05,0.000119007635742378,0.0195069428714541,-3.0912274677455e-05,3.33293335844868e-05,-8.66738704939988e-05,-8.17283971657739e-05,-0.000905693856653669,-0.000588813650203066,-5.54461043832505e-05,0.000842222920627375,9.2802584993975e-05,-0.000124192152018332,-2.73950496019135e-05,0.000201101424837207,0.000499272541340489,-1.29708719174879e-06,0.000110236347553124,-8.58375673978283e-18,-3.47632600010355e-06,-1.93776665790221e-05,-8.99886668171911e-06,-0.000181937076132363,0.00160217161931619,1.14583016185688e-05,2.80567046673091e-05,-3.24042631250928e-14,-0.000253071274530332,9.18268415743914e-16,-0.493395674968381,1.35048804718504e-15,-5.08064121829403e-05,1.38927577982465e-06,2.56028519609335e-06,-2.09765009448844e-05,-1.15443662656948e-15,7.69726074663058e-06,2.65749814475567e-16,8.84137238513603e-08,2.5361712347999e-06,5.63363388065446e-05,-2.03222856370349e-15,8.44998331076342e-07,-6.13239323201531e-06,9.59989082764759e-07,-4.38818070985651e-16,2.37225206116475e-17,2.05329774152036e-06,-8.66169959565941e-16,-1.29971245733374e-15,2.72370478802795e-06,-6.66473198309545e-07,-1.4883240916327e-15,1.18309203490177e-05,-2.02450399006215e-05,8.56360573502949e-16,-7.66486918517965e-15,-1.03501635175425e-15,3.7482106433435e-06,-5.41508416804309e-15,8.09668169577835e-15,1.28893512617185e-15,5.70987417220477e-14,2.9135609173561e-14,1.05379944346484e-15,0.707106781186547,2.52498452908743e-15,4.20880663579188e-07,2.0915880470699e-06,7.07925147797122e-17,-7.43393326454518e-17,-2.58139618767833e-15,3.29729125074067e-15,-8.63131579916539e-15,1.00474751768808e-15,2.83831865351776e-15,-2.77493208250973e-15,-1.98199235780839e-15,-4.74224866093242e-16,-1.89146643287787e-14,2.55822027888252e-13
"t33",0.0639449673582136,-0.00985002858984783,-0.00838985926820142,0.130425252786932,0.297171858553269,0.0202425040501725,-0.0141740587474028,0.137353704427548,0.000282519551239417,0.00191628540687888,5.39969837198814e-05,0.00998537021333411,-2.55406224860575e-05,0.00788322729381014,0.00210401355203705,-0.321895650620078,-0.0181926309147463,-1.53386352059219e-05,3.38064972106863e-05,0.00010934453019505,0.0178057828322347,-2.79633085683791e-05,2.98558558988293e-05,-7.63788521216179e-05,-7.13924180658056e-05,-0.000782974947381576,-0.000498229556249678,-4.5982766584648e-05,0.000688991036089283,7.42819123590834e-05,-9.89450860250631e-05,-2.13587445900351e-05,0.000155403888933841,0.00038082772341197,-9.83944123296546e-07,8.26154099931578e-05,8.5526939104974e-17,-2.27674270319901e-06,-1.26493747972939e-05,-5.63317368548877e-06,-6.1207929403655e-05,0.000490331397950759,2.619567724399e-06,5.28255542890464e-06,3.65173780815777e-14,1.33141736723739e-05,-1.80749084566905e-15,0.506466401009558,-5.57744989447875e-16,0.000202367894293329,-6.08256737150011e-06,-1.9005761300264e-05,-0.000336925122881047,4.3291577715219e-16,4.49643348580571e-05,-6.81123976138616e-16,2.97225615636613e-07,7.80191384002331e-06,0.000166274628652754,5.2717945435008e-15,2.03836739084311e-06,-1.4073658868834e-05,1.92007889454502e-06,0.707106781186548,2.88991277724002e-14,3.93319105177171e-06,2.67206797759755e-15,6.10220231063936e-15,4.97065143349324e-06,-1.18456467019961e-06,-8.46420117487103e-15,2.07775878657329e-05,-3.54880814363428e-05,-2.1642627584903e-16,-2.30201805328035e-15,2.45530718215373e-16,5.77657181870619e-06,-1.56580220781228e-14,2.0010400621813e-16,3.61797369685413e-17,-1.51366729548953e-14,4.08168888702765e-15,1.044205328668e-15,1.88113393778999e-15,-1.24882622725342e-15,5.95811317793239e-07,2.95489273027738e-06,6.53225393256073e-16,-1.63366547192215e-16,-3.0539068655885e-15,3.30555110259861e-15,-1.91572422375633e-15,2.00840626002257e-15,3.1348516332577e-15,-3.74467680283693e-15,-1.01506710955476e-15,-2.01823250325943e-16,-1.84510993754446e-14,2.5543063408071e-13
"t34",0.0639449673582136,-0.00985002858984784,-0.00838985926820135,0.130425252786932,0.297171858553269,0.0202425040501725,-0.0141740587474028,0.137353704427549,0.000282519551239528,0.00191628540687884,5.3996983719836e-05,0.00998537021333393,-2.5540622486128e-05,0.00788322729381024,0.00210401355203696,-0.321895650620078,-0.018192630914746,-1.53386352058322e-05,3.38064972105019e-05,0.000109344530194938,0.0178057828322347,-2.79633085675439e-05,2.98558558988648e-05,-7.6378852122107e-05,-7.13924180657689e-05,-0.000782974947381348,-0.000498229556249891,-4.59827665853085e-05,0.000688991036089354,7.42819123590881e-05,-9.89450860248756e-05,-2.13587445899613e-05,0.000155403888933911,0.000380827723412127,-9.83944123562323e-07,8.26154099930647e-05,6.55997058521364e-17,-2.27674270312193e-06,-1.26493747963988e-05,-5.6331736844659e-06,-6.12079294036982e-05,0.00049033139795002,2.61956772528998e-06,5.28255543020131e-06,2.62061817403715e-14,1.33141736722535e-05,-1.59238513464187e-15,0.506466401009558,-3.59306819969629e-16,0.000202367894293368,-6.08256737008263e-06,-1.90057612978752e-05,-0.000336925122880424,1.51538322686563e-15,4.49643348576517e-05,2.00115553714587e-16,2.97225618158622e-07,7.80191383928216e-06,0.000166274628652158,-2.40598313839136e-15,2.03836738703977e-06,-1.4073658869098e-05,1.92007887216887e-06,-0.707106781186547,-3.08031153767745e-14,3.93319102392922e-06,1.74066172190947e-16,-5.77718405342256e-15,4.97065143570735e-06,-1.18456465588392e-06,9.37489890089429e-15,2.07775878652302e-05,-3.54880814332415e-05,1.54605277822643e-15,9.87017657171857e-16,-5.72963099687476e-16,5.77657181769169e-06,-1.60014973263662e-14,3.02435763600249e-16,-2.01071166811487e-15,-1.79729458381177e-14,9.0020603208735e-16,1.17001925795439e-15,-6.55499247560234e-18,-1.34597040532836e-15,5.95811316946971e-07,2.95489273083054e-06,4.86693328210641e-16,5.0490915236509e-16,-2.98277816749341e-15,2.58737542561232e-15,-1.73878242902042e-15,2.92434041695863e-15,3.23373086047686e-15,-3.90469365800842e-15,-1.26727895159506e-15,-1.32430836276622e-16,-1.85961936391476e-14,2.5563879562912e-13
"t42",0.0628718791548197,-0.00938655937314979,-0.00779354849106227,0.119072221581275,0.265712694260742,0.0165810466359275,-0.0112879957371255,0.0937715647323405,0.000187751760895982,0.00105994323695547,2.61237533196808e-05,0.00344167949176671,-8.42268552649261e-06,0.00228828489710074,-0.000258954922089871,0.390980626615335,0.1272214788345,0.000662005079165578,0.000517667933880534,0.00107383801063114,0.472033772384369,-3.11912566907877e-05,6.90899265110117e-05,-0.000190402483803853,-0.000177088403960523,-0.00192051926704549,-0.001194887460658,-0.00010862377839617,0.00161603864094921,0.000172991983735368,-0.000230206826318324,-4.95740965546262e-05,0.000360645436974997,0.000884261654725774,-2.2857283280121e-06,0.00019219957652405,-8.05169068007875e-17,-5.52557226550208e-06,-3.07431369202665e-05,-1.39554375045821e-05,-0.000224751598883302,0.00193168884360846,1.29640693360415e-05,3.06752835026461e-05,-4.575219648484e-15,-0.000220533750575045,2.87984333573327e-16,-0.00462107543717364,-3.66905002764862e-16,0.000129808205224588,-4.02405884792954e-06,-1.4150074259202e-05,-0.00030893796581595,5.87615067603092e-16,4.54425902090014e-05,2.53753210713582e-16,3.31990191911531e-07,8.89232805787619e-06,0.000191388666209492,-3.17575997966799e-15,2.47078317225418e-06,-1.729460034621e-05,2.45442723154963e-06,-8.3077661045245e-15,2.16751065256239e-14,5.09249188466744e-06,7.02528259501479e-15,-6.23524578684216e-15,6.52967265514403e-06,-1.56850433395379e-06,-0.707106781186548,2.76112258464463e-05,-4.71864681867839e-05,7.74147629491064e-15,-2.07920216839498e-16,1.54019277741233e-15,7.97933246424986e-06,-2.02856733736551e-14,4.15378796398902e-17,-1.10281887191511e-15,-1.84833666497696e-14,-1.59040022248055e-15,1.11572584888247e-15,-8.07956897678785e-16,-1.63064873585291e-15,8.42197348618007e-07,4.17895643991712e-06,1.18211604705824e-15,1.74802047802029e-16,-3.41171266739951e-15,2.66455032703298e-15,-1.19276196843592e-15,2.47327829299802e-15,3.49194065589564e-15,-3.297190131708e-15,-1.17348728137139e-15,-1.02234631948988e-16,-1.85772998565306e-14,2.55706638949227e-13
"t43",0.0628718791548197,-0.00938655937314979,-0.00779354849106227,0.119072221581275,0.265712694260742,0.0165810466359275,-0.0112879957371254,0.0937715647323405,0.000187751760895943,0.00105994323695551,2.6123753319634e-05,0.00344167949176684,-8.4226855262419e-06,0.00228828489710084,-0.000258954922089974,0.390980626615335,0.1272214788345,0.000662005079165525,0.000517667933880724,0.00107383801063107,0.472033772384368,-3.11912566901836e-05,6.90899265109456e-05,-0.000190402483804466,-0.000177088403960685,-0.00192051926704557,-0.00119488746065785,-0.000108623778396991,0.00161603864094928,0.000172991983735329,-0.00023020682631786,-4.95740965548846e-05,0.000360645436975121,0.000884261654725671,-2.28572832790541e-06,0.000192199576523955,5.56079194097076e-17,-5.52557226524818e-06,-3.07431369211408e-05,-1.39554375018561e-05,-0.000224751598883731,0.00193168884360897,1.29640693370268e-05,3.06752835024741e-05,-2.17594276830146e-16,-0.000220533750575176,-6.76521924559908e-16,-0.00462107543717547,1.01872733300929e-15,0.000129808205224618,-4.02405884543989e-06,-1.41500742590567e-05,-0.000308937965814797,-7.23835958792904e-16,4.54425902088774e-05,-1.78192882184053e-16,3.31990191741418e-07,8.89232805785312e-06,0.00019138866620791,2.50025526089694e-15,2.47078317447283e-06,-1.72946003456469e-05,2.45442720705365e-06,8.87505604180715e-15,-2.30391257908086e-14,5.092491871861e-06,-7.81440938022885e-15,5.44985154223488e-15,6.52967264937571e-06,-1.56850435215738e-06,0.707106781186548,2.76112259307397e-05,-4.71864683752944e-05,-6.63591246453188e-15,-1.8732547537753e-15,-2.44378915792447e-15,7.9793324640721e-06,-1.59731508123767e-14,6.03534916860188e-16,-9.64741178123953e-16,-6.98735417447091e-15,3.53744237250508e-15,9.22918872585551e-16,5.54073084728045e-16,-9.1597170885283e-16,8.42197348114967e-07,4.17895644070438e-06,1.34353232307826e-16,1.69800451302065e-17,-2.68049882382632e-15,2.91435852946521e-15,-3.88505280157673e-15,2.19570291798398e-15,3.52663480408391e-15,-3.8924222051801e-15,-1.02668017898417e-15,2.25602885283782e-18,-1.84301719603819e-14,2.55532630768876e-13
"t16",0.0627305238229397,-0.0093283052273468,-0.00772136262653899,0.117732096047374,0.262108727702185,0.016209936168185,-0.0110064626149044,0.0902983465205718,0.000180453754157924,0.00100737825869261,2.46649221595375e-05,0.00320921850490483,-7.8437566952431e-06,0.00212389142604317,-0.000232955597410779,0.331111552521561,0.0940935026101019,0.000434969613821483,0.000251898307088431,7.93477079318277e-06,-0.525607312628532,-0.000244092191563701,0.000167110612270971,-0.000322139926817573,-0.00027728020444398,-0.00283540932591317,-0.00164525726473259,-0.000144160123046858,0.00210798864589158,0.000221170427658819,-0.000293305508595353,-6.23246707468853e-05,0.000451381863863918,0.0011003888250034,-2.83818433096986e-06,0.000237609858566692,-1.41425359958749e-16,-6.64852699514931e-06,-3.69767365590509e-05,-1.67124950391842e-05,-0.000263527895805504,0.0022625913720115,1.51507405231445e-05,3.58141872893809e-05,-1.20665830062945e-15,-0.000256412197874663,-2.03183416521502e-15,-0.00533929491697179,-0.707106781186548,0.000149421535580335,-4.63122143318026e-06,-1.62715387289466e-05,-0.000354460569600967,1.04619804493673e-16,5.2052717276279e-05,-4.99194304915143e-16,3.79341588592497e-07,1.01540359311881e-05,0.000218469781199922,-2.04331023322761e-15,2.81440640288014e-06,-1.96864104708349e-05,2.78727290646346e-06,2.66095744770692e-16,6.92765699119178e-16,5.77768519380142e-06,-2.75700010883975e-16,4.03292833274161e-16,7.39940355719688e-06,-1.77613195608665e-06,7.31609980833906e-17,3.12552811108413e-05,-5.34110293337129e-05,5.23895883662212e-16,4.89022491437281e-16,-3.53538028937148e-16,8.98837205302867e-06,-1.67312862663991e-14,1.94052103237821e-16,-6.59963588612879e-16,-1.1619901549373e-14,1.40375220463351e-15,8.43334952660368e-16,3.79062037930626e-17,-8.16352200543611e-16,9.44168944974817e-07,4.68428988490667e-06,4.26337563267812e-16,1.61428707423583e-16,-2.851433611213e-15,2.74895492013078e-15,-2.15669188457e-15,2.58832926293478e-15,4.13625451056517e-15,-3.59074294427291e-15,-1.06768589462969e-15,-8.86806814068367e-17,-1.85847332901218e-14,2.5552673705908e-13
"t15",0.0627305238229397,-0.0093283052273468,-0.00772136262653899,0.117732096047374,0.262108727702185,0.016209936168185,-0.0110064626149044,0.0902983465205718,0.000180453754157976,0.00100737825869262,2.46649221596267e-05,0.0032092185049048,-7.84375669527996e-06,0.0021238914260432,-0.000232955597410864,0.331111552521561,0.0940935026101021,0.000434969613821784,0.000251898307088482,7.93477079309711e-06,-0.525607312628532,-0.000244092191565096,0.000167110612270643,-0.000322139926817944,-0.0002772802044433,-0.00283540932591286,-0.00164525726473294,-0.000144160123047361,0.00210798864589181,0.000221170427658793,-0.00029330550859491,-6.23246707466203e-05,0.000451381863863537,0.00110038882500395,-2.8381843311995e-06,0.000237609858567141,-1.30667526553121e-16,-6.64852699456286e-06,-3.69767365582113e-05,-1.67124950407546e-05,-0.000263527895805061,0.00226259137201285,1.51507405311452e-05,3.58141872914034e-05,-3.09403744249216e-15,-0.000256412197876349,1.40291831736623e-15,-0.00533929491696983,0.707106781186548,0.000149421535579627,-4.63122144567089e-06,-1.62715387510505e-05,-0.000354460569604654,-2.33651271995823e-16,5.20527172753612e-05,4.37556364547517e-16,3.79341589165068e-07,1.01540359317978e-05,0.000218469781200188,2.32646966705776e-16,2.81440640376922e-06,-1.96864104718288e-05,2.78727290355139e-06,3.46533609801055e-16,-2.72117010168638e-15,5.77768518945066e-06,-9.49206400431967e-16,-1.65061976166012e-15,7.39940355718667e-06,-1.7761319562216e-06,-1.33027923680379e-15,3.12552811104392e-05,-5.34110293326025e-05,6.52265426000999e-16,-2.78613543120736e-15,-5.30165866743457e-16,8.98837205226012e-06,-1.57147383094767e-14,2.29082227123558e-16,-1.04860519571713e-15,-1.07655502374543e-14,8.69457374031679e-16,1.20413249033323e-15,-2.26260800189877e-16,-1.68371410846586e-15,9.44168944390484e-07,4.68428988502299e-06,8.42667064625145e-16,1.03269304594534e-16,-3.22586529999717e-15,2.61017731750454e-15,-2.5313921556482e-15,2.44955145188311e-15,3.20644271575167e-15,-3.85729274185231e-15,-1.22925864577019e-15,-1.09477964379695e-16,-1.84776735411881e-14,2.55596118087049e-13
"t14",0.0590048939178711,-0.00760978450985335,-0.00537822258872416,0.0712200015406667,0.126237148075849,-0.00429525270070118,0.00684700334859168,-0.515921443548433,-0.00148688314660644,0.0226973972598773,0.000296905693827161,0.0311194058712011,-7.65889228222776e-05,0.0215548979235612,0.00305299500418457,-0.0375340084610618,0.0650255401645458,0.000221907427700224,0.0014507637561493,0.000825569312567629,0.0010473925803782,-0.000163396479709981,0.000136490664956988,-0.000279141558514743,-0.000239168153466003,-0.00239873412172448,-0.0012992893500238,-0.000104037551545292,0.00141207838360984,0.00012830919830699,-0.00016423458008131,-2.87850302215392e-05,0.000189409628692102,0.000391361181041523,-9.30665853359434e-07,6.30260321457416e-05,4.26267632411102e-16,3.90703495007102e-06,2.26500184584352e-05,1.59004458411452e-05,0.0101667713537158,-0.831541154029456,0.000350210437856014,0.000579021852010645,-5.68937059739314e-16,-0.00193845126880055,2.94782222145016e-16,-0.00136730412448257,9.8901872014307e-16,0.000582477318273197,-1.79134821681465e-05,-6.08572473729245e-05,-0.0012237860038916,1.14199660853167e-16,0.000170738914736118,1.31966595762083e-16,1.16305119751655e-06,3.06337496532257e-05,0.000653695041856795,2.17505594391773e-15,8.02608920596373e-06,-5.53435180814711e-05,7.4832705582166e-06,7.05781290470141e-16,-1.34317619905286e-15,1.5253460184405e-05,-3.67874062413131e-15,1.65041556696585e-15,1.91397325312586e-05,-4.53976841547468e-06,3.79455831604271e-17,7.94419904071339e-05,-0.000135635261868146,1.38885005878884e-16,-1.60654382797018e-15,-2.34310984436907e-17,2.1294434529005e-05,-1.34660534003295e-14,2.53644727767997e-16,-1.07136588469262e-15,-9.30014877468698e-15,1.59298995082225e-15,1.17310871127571e-15,-1.05009733564557e-16,-1.58517103069385e-15,2.11274137974935e-06,1.04661547700804e-05,5.18831646598919e-16,2.64612655284211e-16,-2.92230179195744e-15,2.41291548477054e-15,-3.09435491448448e-15,2.52318042227497e-15,4.40652002682887e-15,-4.99195644474886e-15,-1.57912903204401e-15,2.00416616070784e-16,-1.86876328086874e-14,2.55477247994066e-13
