"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_thesioides",0.0630061258118791,-0.193986811163165,-0.00877073066005033,0.00996863147513527,-3.75144619626333e-05,0.0157277529923965,-0.100290541574935,-0.0888066389344511,0.327934958784297,-0.0107102979228586,0.0406965501535463,-0.0930503397550935,-0.0105513691719991,0.40022126884921,-0.0434613027537794,-0.0734487454338984,0.000162014805908009,-0.00260465214614574,-0.00218170576498593,0.161607244391828,-0.000606653046853649,0.115962696475305,-0.0279126407417827,1.10784900690004e-05,0.245619634422892,0.000430265470104053,-5.00137814574905e-05,1.10258689827933e-06,-0.0860543967075215,9.38228481970509e-09,-7.76762013128101e-17,5.68528287673658e-18,2.12047684872904e-17,4.69535428510073e-16,2.272629275877e-17,0.118227206717639,2.51133071332496e-06,1.42250654318332e-07,-0.145978088413442,9.15714737218833e-10,1.01880920254242e-15,-1.50209619048658e-11,2.17955018096128e-09,5.04571313343499e-16,1.7113254134071e-16,1.55980892805454e-16,5.32016990275699e-17,-7.32634821954935e-18,1.97950141568586e-16,-2.236018435961e-16,-2.19312047949868e-17,-1.75884029457459e-16,-3.21817327395332e-16,-5.06449400342404e-09,7.67992963992945e-11,3.87710696880816e-16,1.27370039849701e-10,-1.27251778424438e-08,-0.707106781186548,9.74421851664244e-05,-1.09391662395097e-14,-5.73152636462737e-15,-2.08166817117217e-15,2.28376345612347e-15,5.16947595841089e-16,-3.6261053202621e-16,-2.40755698710515e-09,2.7599450502791e-15,-5.32589480755735e-16,1.25776805635968e-15,1.12884876562974e-16,-8.59292112689176e-16,1.20703092796268e-16,5.56099370651151e-16,1.3747820363022e-08,-3.34116371733793e-16,-1.53159245828501e-15,-1.83170059752785e-16,-1.27495529411714e-09,-3.46944695195361e-17,-8.00149365493664e-16,9.93129189996722e-17,-1.94937052498176e-16,2.42908227104759e-08,-1.37910516340156e-16,-1.98276124685481e-09,5.68989300120393e-16,-3.12250225675825e-16,-7.25043890807612e-17
"Periploca_laevigata",0.0513581058986456,-0.130152133972803,-0.000607831899750485,-0.0256867141468175,-0.000433196471588374,0.0452833107362206,-0.212196001589527,-0.107235552596998,0.242419443755537,-0.00370922637887819,-0.00828731806443475,0.0614229488089083,0.00731610084671762,-0.344138589297562,0.044052294607749,0.132311214598237,-0.000321602816400705,0.00569719746562352,0.00485067381080237,-0.0602520319573114,0.00269228544121889,-0.39621398745432,0.0896573536963674,-1.40073117261023e-05,0.133062031924745,0.000434297391653036,-0.000205045167329888,4.91169123676468e-06,-0.68656905651081,9.97883970749459e-08,-7.03777224763644e-16,-6.88098073692103e-17,-1.50991317269183e-16,5.27650272246665e-16,7.2475209024065e-16,-0.227154826479308,-5.37681838906016e-06,-9.97189572990095e-07,0.0109641612923405,1.57314934827835e-07,-1.99623272733178e-17,-9.00176389776342e-08,1.8038172936063e-05,-4.37167025916058e-17,9.84768942202128e-17,-9.05313377091938e-17,-1.44957367019211e-17,4.40899444504007e-17,-1.28871769443247e-16,-1.9277829759754e-17,1.27459125897222e-16,-8.40489756705406e-17,-7.34144400797469e-17,-1.3656016635622e-05,1.27091570102937e-07,2.20838430008141e-16,1.7185994224348e-07,-7.94029952045098e-06,-8.67052205773814e-17,4.9933039501015e-05,-3.53449908230274e-17,1.56125112837913e-16,2.86229373536173e-17,-1.5330618718945e-16,7.92009687000661e-17,-5.36704069823889e-17,-3.34883504168534e-07,-3.50197301712818e-17,-1.01602290750028e-16,1.24131768620279e-16,7.55365017826218e-17,3.24562651042371e-18,-2.89242813484306e-17,-1.20290605520947e-17,1.17478430036359e-06,1.41360642906005e-17,2.62247487183709e-17,-5.50790670192791e-17,-7.67871168893576e-08,-2.02312125385795e-16,1.78234984521777e-17,-8.44593492366208e-17,-1.9051388361888e-18,1.0146353287509e-06,5.54406780900463e-16,-7.58079561817646e-08,-7.87130777224476e-17,2.9620403352304e-16,1.51557249301473e-16
"Apocynum_androsaemifolium",0.0482379594065092,-0.113212292079795,0.00149018131670477,-0.0343135771566461,-0.000522508911783703,0.0513149110932522,-0.23343690184314,-0.109140575042298,0.222050810517668,-0.00243733094045448,-0.0151569662723379,0.0777536947493562,0.00915693959083815,-0.410434862352402,0.0506439542420957,0.128786796989236,-0.000297745723678341,0.00486947054748434,0.00405682380686605,0.0061937145530537,0.00149003687092213,-0.182604784156919,0.0374391361198705,1.09654833926956e-05,0.461592207366487,0.000831182225861158,-2.1938621217815e-05,4.71674563278651e-08,0.640962926388185,-2.25091520782162e-07,5.1846753305568e-16,2.38821531988171e-16,8.3504547703197e-17,-3.1754372721764e-16,-3.63031644899761e-16,0.0389508620914249,4.57477993061686e-06,-6.10479265988201e-06,0.00151208206919201,7.70201970170224e-07,-1.37568312384499e-17,-2.98873595264842e-07,5.93917081518152e-05,3.85341965802856e-17,-7.62032975533803e-17,7.24087496901332e-17,9.53071431455824e-18,1.36076777043993e-17,9.06480470742626e-17,-3.53254896754117e-18,-9.04669644904842e-17,5.60467115141075e-17,2.55802096413073e-17,-3.65366986038325e-05,3.3311750431207e-07,6.15284732885524e-17,4.45851333688064e-07,-1.96146496488147e-05,4.01749492021725e-17,2.1220572172089e-05,1.23165366794353e-16,2.08166817117217e-16,6.93889390390723e-17,2.8124204354274e-16,-1.22081164621868e-16,7.00730805609065e-17,-7.14135501678204e-07,2.47198095326695e-17,-3.95055783364856e-17,-7.46527068358495e-17,-7.24055438250719e-17,-9.4579072533e-17,-1.64441390720219e-17,8.45550825129082e-17,2.35329899814815e-06,1.87380560094011e-17,5.61769737907745e-17,8.33100455172444e-17,-1.46495609533795e-07,-5.3776427755281e-17,1.291086086186e-18,-4.14165229889463e-17,6.36838418753633e-17,1.83425885220186e-06,-4.13081027716977e-16,-1.35225430676796e-07,-1.11889664200504e-16,1.04083408558608e-16,9.88893526153078e-17
"Sebaea_ovata",0.0630564641262372,0.0318678356971961,0.00509573016891982,-0.114767824985121,-0.00116943865216271,0.0499152977565525,-0.235320020097789,-0.0987571439506214,-0.229324302992322,-0.0307269276386258,-0.0410281970557872,-0.0398852384298521,0.00816070387816316,0.0911890287541352,-0.0317261872330075,0.0342204626708093,-8.84730224366675e-05,0.00147306403315585,-0.022352240460951,-0.00706955025157246,-0.00395674008828878,-0.0227473561172045,0.00297061708039341,6.77080312237732e-06,0.00206720544898282,-0.000139879295939262,-0.0356914702881926,-6.11076880166483e-06,4.41366693224223e-05,0.00232973853730057,0.349254827739513,-0.164605414520604,-0.507742892549659,-0.235978710153199,-0.608909401770259,-8.72233709859021e-06,5.30885946753434e-06,-6.78247731414339e-06,1.16604743876004e-06,7.47448916949369e-05,-9.41056622689558e-17,-3.00089070003062e-07,5.95308394998884e-05,3.03815287615148e-16,2.20666114778122e-16,-2.92039659915338e-16,1.91233969149241e-16,6.44463304429395e-17,6.0292653965195e-17,-4.5523539608661e-17,-8.62531500947825e-17,6.19409814879881e-16,1.48079541863433e-16,-3.49938720492649e-05,1.49682965629418e-05,2.36789754470834e-16,1.96862005695045e-05,-1.84400423598654e-05,2.51764211991239e-17,1.34214496188818e-07,-2.22044604925031e-16,-3.46944695195361e-16,-1.11022302462516e-16,-1.24032728532342e-16,-2.1163626406917e-16,-6.90774706016796e-17,-6.48544663806039e-07,-9.8879238130678e-17,4.25270547010759e-16,-2.53263945677157e-16,9.84706589355468e-17,7.80870264034693e-17,-1.72912832959358e-16,-2.40014654288696e-16,2.10711823851566e-06,-1.52554497996113e-16,-3.86847861018391e-17,-1.61166276177149e-16,-1.29813686272628e-07,2.77555756156289e-17,-2.55845266339107e-17,1.26201132877313e-16,2.24806755934186e-16,1.60853967399273e-06,-3.00974523081976e-16,-1.18306206896984e-07,-6.24500451351651e-17,-6.93889390390723e-18,-2.40089652865233e-17
"Enicostema_axillare",0.0630564641262372,0.0318678356971961,0.00509573016891982,-0.114767824985121,-0.00116943865216271,0.0499152977565525,-0.235320020097789,-0.0987571439506214,-0.229324302992322,-0.0307269276386258,-0.0410281970557872,-0.0398852384298522,0.00816070387816322,0.0911890287541352,-0.0317261872330076,0.0342204626708092,-8.84730224367187e-05,0.00147306403315594,-0.0223522404609509,-0.00706955025157221,-0.00395674008828882,-0.0227473561172042,0.00297061708039337,6.77080312221773e-06,0.00206720544898266,-0.000139879295938574,-0.035691470288193,-6.11076880116523e-06,4.41366693237338e-05,0.00232973853730775,-0.552170696002857,-0.637220278602189,0.280677850762489,-0.207401602535086,-0.0244067962754326,-8.72233709864616e-06,5.30885946885967e-06,-6.78247731372705e-06,1.16604743890457e-06,7.47448916948605e-05,-2.55840849678053e-17,-3.00089070068982e-07,5.95308394996299e-05,-1.0384472923912e-16,2.03181334145804e-16,2.79547617884466e-16,2.74477469241164e-16,-4.57647069901562e-16,7.7448490254452e-17,-9.84180618130526e-18,-3.64692260058395e-16,2.69749268817427e-16,3.63105044600707e-16,-3.49938720496847e-05,1.49682965632647e-05,1.55257751099924e-16,1.96862005694897e-05,-1.84400423596069e-05,3.4283719448382e-17,1.34214496217902e-07,-6.24500451351651e-17,6.93889390390723e-17,2.22044604925031e-16,1.39645239816133e-16,1.37043154602168e-16,8.35781952843923e-17,-6.48544664097472e-07,-1.85615411929518e-16,-1.85352116533561e-16,1.05204380832606e-16,-1.58228248489158e-16,2.48089927049196e-16,-2.42301771998425e-16,-1.08717771200711e-16,2.10711823834739e-06,6.23614776448164e-17,-1.4970708856521e-16,1.44145055591673e-16,-1.29813685995073e-07,4.16333634234434e-17,-1.56098666332232e-17,1.22298005056365e-16,2.76215100453634e-18,1.6085396741701e-06,-6.33174068731535e-17,-1.18306206522284e-07,2.77555756156289e-16,-1.38777878078145e-17,2.25854909452158e-17
"Zeltnera_davyi",0.0630564641262372,0.0318678356971961,0.00509573016891982,-0.114767824985121,-0.0011694386521627,0.0499152977565525,-0.235320020097789,-0.0987571439506214,-0.229324302992322,-0.0307269276386259,-0.0410281970557871,-0.0398852384298522,0.00816070387816319,0.0911890287541351,-0.0317261872330076,0.0342204626708093,-8.84730224368054e-05,0.00147306403315587,-0.0223522404609508,-0.00706955025157209,-0.00395674008828878,-0.0227473561172041,0.0029706170803934,6.77080312159323e-06,0.00206720544898224,-0.000139879295938546,-0.0356914702881923,-6.1107688014081e-06,4.4136669324105e-05,0.00232973853728857,-0.505971618329455,0.338842756536457,-0.425444430370476,0.528934517334884,0.0416767820211355,-8.72233709834844e-06,5.30885946799231e-06,-6.78247731314419e-06,1.16604743887892e-06,7.47448916949332e-05,-1.86451910638943e-17,-3.0008907039511e-07,5.95308394993957e-05,2.63916647667955e-16,-5.29624969885492e-17,-1.55873551910624e-16,5.59107161667632e-17,2.50877280896262e-17,-1.43618553961609e-16,-7.20489863013856e-17,-2.16376508654112e-16,-2.02479916490327e-16,-1.21645638681681e-16,-3.49938720497021e-05,1.49682965632157e-05,-4.0766001685455e-17,1.96862005693954e-05,-1.84400423595896e-05,1.69592150574562e-16,1.34214496220775e-07,-1.11022302462516e-16,9.71445146547012e-17,-2.77555756156289e-16,3.55618312575245e-17,-3.20923843055709e-16,-9.33635992652403e-17,-6.48544663722772e-07,-2.08166817117217e-17,3.14248244547782e-16,-2.89409568076402e-19,1.01533844969048e-16,-1.40488131569609e-16,1.87909650043823e-16,1.4400975520566e-16,2.10711823866311e-06,-5.88794302933746e-17,-2.88484966643316e-16,1.44145055591806e-16,-1.29813685967317e-07,4.85722573273506e-17,-2.51508457516384e-17,-2.62376925741492e-16,-5.27490002265191e-17,1.60853967402178e-06,-6.07153216591882e-18,-1.18306206754737e-07,1.66533453693773e-16,-4.16333634234434e-17,1.95400145421936e-17
"Comastoma_tenellum",0.0630564641262372,0.0318678356971961,0.00509573016891982,-0.114767824985121,-0.00116943865216272,0.0499152977565525,-0.235320020097789,-0.0987571439506214,-0.229324302992322,-0.0307269276386259,-0.0410281970557872,-0.0398852384298522,0.00816070387816313,0.0911890287541352,-0.0317261872330076,0.0342204626708092,-8.84730224367161e-05,0.00147306403315584,-0.0223522404609508,-0.00706955025157249,-0.00395674008828876,-0.0227473561172047,0.00297061708039339,6.77080312202344e-06,0.00206720544898227,-0.000139879295939215,-0.0356914702881918,-6.11076880247668e-06,4.41366693233972e-05,0.00232973853729664,0.488457804899641,-0.167984772505336,0.437862998381031,0.612200901911149,-0.00307777845820545,-8.72233709831504e-06,5.30885946695148e-06,-6.78247731447645e-06,1.16604743892994e-06,7.47448916945574e-05,1.25336857442099e-16,-3.00089070289292e-07,5.95308395000826e-05,-6.70021458473696e-18,1.33947065843561e-16,-1.52039896891765e-17,3.60935727568795e-16,-8.46528868726055e-16,-6.03077390370108e-16,-3.0492982377671e-16,-5.56965107176736e-16,-2.36769728636894e-16,7.18835772234005e-17,-3.49938720493751e-05,1.49682965629599e-05,1.73472347597681e-18,1.96862005696385e-05,-1.84400423598472e-05,2.44185260041142e-16,1.34214496316619e-07,-1.80411241501588e-16,4.02455846426619e-16,-1.66533453693773e-16,1.00613961606655e-16,1.47451495458029e-16,4.7149002288753e-17,-6.48544663708894e-07,1.196959198424e-16,1.19959215238908e-16,1.4177852466548e-17,8.2287017942751e-17,-1.12732555953978e-16,-1.88525344243151e-16,1.64392756048398e-16,2.10711823846275e-06,2.61220200294994e-17,-3.86847861017216e-17,1.71900631210814e-16,-1.29813686217117e-07,-1.87350135405495e-16,-2.25487605528445e-17,-3.03576608295941e-18,1.13784453472272e-16,1.60853967403739e-06,-1.53523027623947e-16,-1.18306206754737e-07,-2.77555756156289e-17,3.46944695195361e-17,-4.60748863118815e-17
"Frasera_speciosa",0.0630564641262372,0.0318678356971961,0.00509573016891982,-0.114767824985121,-0.00116943865216269,0.0499152977565525,-0.235320020097789,-0.0987571439506214,-0.229324302992322,-0.0307269276386259,-0.0410281970557871,-0.0398852384298522,0.00816070387816318,0.0911890287541352,-0.0317261872330076,0.0342204626708092,-8.84730224367646e-05,0.0014730640331559,-0.0223522404609509,-0.00706955025157216,-0.00395674008828867,-0.0227473561172046,0.00297061708039336,6.77080312192629e-06,0.00206720544898202,-0.000139879295938942,-0.0356914702881932,-6.1107688013734e-06,4.4136669322974e-05,0.00232973853730652,-0.0544600809970138,0.650716573443886,0.473146675257013,-0.389533803275,-0.177005688484662,-8.72233709888295e-06,5.30885946745802e-06,-6.78247731340786e-06,1.1660474388696e-06,7.47448916948714e-05,6.61366411518979e-16,-3.00089070058573e-07,5.95308394995414e-05,-7.21406286687016e-16,-2.2333186768916e-16,-2.91238994817185e-16,-6.11417411247434e-16,4.71111691620443e-16,-1.37436273820155e-16,-6.85381472882314e-17,9.96804528783884e-16,-3.38235802456061e-16,-5.71586766801725e-16,-3.49938720494609e-05,1.49682965630591e-05,-2.84494650060196e-16,1.96862005696061e-05,-1.84400423599304e-05,-3.90723532166146e-16,1.34214496297184e-07,1.02001740387436e-15,-5.96744875736022e-16,8.32667268468867e-17,2.80157841370254e-16,1.6826817716975e-16,-3.09135541301363e-17,-6.48544663570116e-07,6.41847686111419e-17,-9.06997082539645e-16,-4.55920552619283e-17,3.45478162995425e-17,1.56369812683035e-17,3.52708380261616e-16,-2.250526643084e-16,2.10711823835086e-06,9.46435973305776e-17,3.4989327251658e-16,-1.05655124947286e-16,-1.29813686106095e-07,1.17961196366423e-16,4.77313420190598e-18,-8.67361737988404e-19,-1.77649090494537e-16,1.60853967415362e-06,1.73472347597681e-18,-1.18306206449426e-07,4.16333634234434e-17,-2.77555756156289e-17,-5.8829052562223e-18
"Sinoswertia_tetraptera",0.0630564641262372,0.0318678356971961,0.00509573016891982,-0.114767824985121,-0.00116943865216271,0.0499152977565525,-0.235320020097789,-0.0987571439506214,-0.229324302992322,-0.0307269276386258,-0.0410281970557872,-0.0398852384298522,0.00816070387816314,0.0911890287541352,-0.0317261872330075,0.0342204626708093,-8.84730224367377e-05,0.00147306403315571,-0.022352240460951,-0.00706955025157246,-0.00395674008828893,-0.0227473561172042,0.00297061708039332,6.77080312266876e-06,0.00206720544898245,-0.00013987929593921,-0.035691470288193,-6.11076880272649e-06,4.41366693235863e-05,0.00232973853729427,0.274889762690171,-0.0197488643522142,-0.258500201480398,-0.308221303282748,0.771722882967423,-8.72233709820944e-06,5.30885946997683e-06,-6.78247731464299e-06,1.16604743892755e-06,7.47448916948111e-05,-8.37434671725015e-16,-3.00089070153983e-07,5.95308394999942e-05,3.33305586706784e-16,-2.54858535481634e-16,5.2087562056447e-16,-3.13874795761898e-16,7.69144690955405e-16,7.20262933495338e-16,5.2839226435679e-16,1.86728429202806e-16,-1.0722072755317e-16,8.44503970837837e-17,-3.4993872049454e-05,1.49682965629325e-05,1.70002900645727e-16,1.96862005695286e-05,-1.84400423598654e-05,-1.13167776009981e-16,1.34214496253979e-07,-1.59594559789866e-16,1.94289029309402e-16,2.77555756156289e-16,-3.72965547335014e-16,-2.34187669256869e-16,5.23531727167133e-17,-6.48544664000328e-07,6.59194920871187e-17,2.30981517701303e-16,1.65652474736041e-16,-1.56255093186032e-16,-3.6404723011e-17,2.65803667779756e-17,2.14699736851724e-16,2.10711823847663e-06,3.47956374093813e-17,1.13970879784027e-16,-2.23616321312649e-16,-1.2981368600895e-07,-3.19189119579733e-16,-1.35498825178196e-17,-2.24213009270002e-16,-6.6626788030484e-17,1.60853967409421e-06,-2.60208521396521e-18,-1.18306206598612e-07,6.93889390390723e-17,-5.55111512312578e-17,-8.23207531512011e-18
"Gentianella_propinqua",0.101377365365561,0.0924567120503715,-0.00702260062974107,-0.0288547833801326,-0.387512893200503,-0.0201456687401312,0.0790970462620052,0.0263615096496108,0.0569751185141072,0.00792594922267377,-0.0887795036687172,0.0110587520184329,0.0316462533866944,-0.0385638211844345,-0.298599357306553,0.00029968900060134,5.39013703426119e-07,-3.84260533566597e-05,-0.00237892167467238,0.000674961831215936,-0.456375418176174,-0.00252556045888618,0.000215247024945826,5.43146571052588e-08,7.96138668055033e-06,-4.71880346745199e-07,0.000932010439147249,1.16934954757369e-08,-1.61503900487567e-09,0.0200664997140553,6.54758013624543e-17,1.61995288099994e-16,-9.68616176601847e-17,1.83023372619464e-16,5.23013992114064e-17,3.95970489676292e-09,-2.4132754804923e-09,2.76924523937017e-09,-4.73039198605049e-10,-9.00777291505886e-06,1.9345632381469e-16,-4.05322099668315e-11,9.0840936621886e-09,1.75893456786775e-17,3.24464602508075e-17,-5.77079499355431e-18,-6.26562747590707e-17,5.06631189701316e-17,-1.95553983684624e-17,1.39689619399686e-17,2.04991396001424e-17,1.82419548981274e-17,-4.17903759836391e-17,-2.88275992005489e-08,2.38601092786994e-06,-2.86120953318925e-16,4.82323438641699e-07,-2.3486774878255e-08,1.06429654690536e-15,2.37018716631209e-10,3.60822483003176e-16,-5.79397640976254e-16,-2.63677968348475e-16,-1.35091590691694e-16,-1.48752538065011e-16,1.82821057728571e-16,-1.7364743983006e-09,-2.61943244872498e-16,-4.7084992960537e-16,-1.06423715533066e-16,1.95292952029627e-16,-2.61401669010089e-16,4.59866500757757e-16,3.05687708287039e-16,7.72532443658186e-09,-1.50645601165324e-16,1.13540477345565e-15,-7.86025071749902e-18,-6.11462607977287e-10,-2.14585293978331e-15,-0.707106781186548,2.38741318381308e-16,-9.87584589298825e-16,1.00881654789813e-08,1.97216375175113e-15,-7.98292664611067e-10,1.49533163629201e-15,-7.97972798949331e-17,-1.44605181645823e-16
"Gentianella_germanica",0.101377365365561,0.0924567120503715,-0.00702260062974107,-0.0288547833801325,-0.387512893200503,-0.0201456687401312,0.0790970462620052,0.0263615096496108,0.0569751185141073,0.00792594922267375,-0.0887795036687173,0.0110587520184329,0.0316462533866945,-0.0385638211844345,-0.298599357306553,0.000299689000601345,5.39013703518493e-07,-3.84260533566577e-05,-0.00237892167467229,0.000674961831215991,-0.456375418176174,-0.00252556045888608,0.000215247024945827,5.43146570705644e-08,7.96138668034043e-06,-4.71880346823586e-07,0.000932010439147311,1.16934955728815e-08,-1.61503897061488e-09,0.0200664997140554,8.03141757004611e-19,1.61670895601869e-16,-2.8412848698708e-16,2.84503268112076e-16,1.004128644447e-16,3.95970470653964e-09,-2.41327512487399e-09,2.7692450277339e-09,-4.73039211303767e-10,-9.00777291510551e-06,4.15500928740909e-16,-4.05322680800679e-11,9.08409346052699e-09,-6.56773811643355e-17,1.41081731594678e-17,1.08452585563913e-17,5.32495981570037e-17,-4.04368239735157e-17,1.83051345185595e-17,7.27317164292344e-18,-1.74042960190962e-17,-4.8608540341909e-18,2.94842666705211e-18,-2.88275995195212e-08,2.38601092753385e-06,-1.05384451165591e-16,4.82323438678501e-07,-2.34867749936141e-08,-1.1839050779592e-15,2.37018635695517e-10,-2.13370987545147e-16,3.88578058618805e-16,-2.15105711021124e-16,1.57209315010398e-16,-6.37510877421477e-17,-2.31777853029588e-16,-1.73647436360613e-09,3.15719672627779e-16,4.55492406555654e-16,8.33094667512357e-17,-1.77150323329439e-16,1.68809753032594e-16,-4.4565915369773e-16,-1.64856034571567e-16,7.7253240388965e-09,1.85890753174212e-16,-8.17893860519085e-16,2.31531588885559e-16,-6.11462186439482e-10,2.29503915871732e-15,0.707106781186548,-1.86699614102004e-16,8.44283401471554e-16,1.00881644062717e-08,-2.16363385541207e-15,-7.98294730666727e-10,-1.74513181683267e-15,-2.23779328401008e-16,1.20844377269967e-16
"Swertia_perennis",0.100540608614493,0.0911514430086744,-0.00678653077777576,-0.0268875883124863,-0.347273038164119,-0.0171960075715002,0.0657048601221972,0.0205297253004006,0.0419290783225248,0.00546541226983238,-0.0538570712708496,0.00573635182264791,0.016186725032973,-0.0182552088111748,-0.129882420530247,4.79134771754979e-05,3.14445621713098e-08,4.07185221338571e-06,0.000356950680985295,-0.0005570386310967,0.491078924011115,0.00325865888296751,-0.000301982718053077,-2.10148879204591e-07,-5.86661530324068e-05,4.07602201829614e-06,-0.0311423250945769,-5.08499792582079e-07,-5.09408137885567e-08,0.282390514231693,3.80979725543502e-16,1.41742182745018e-15,-2.38779144383089e-15,3.08130735341608e-15,1.250138242205e-15,3.40685621814788e-08,-2.07313816859983e-08,1.39867850496023e-08,-2.38250647732936e-09,-4.1829862179086e-05,-0.707106781186548,-1.54257894869128e-10,3.43871279623841e-08,5.73501540962993e-15,4.08561196025987e-16,-9.39104940035716e-17,3.99576999450722e-16,-8.30622031052826e-17,8.44018554488219e-16,-9.59099465464244e-18,4.71792211204135e-16,4.92429712281193e-17,-5.14516652737795e-16,-9.37802497936492e-08,7.62977883110558e-06,-1.4095712444484e-15,1.52887616797666e-06,-7.12934731257175e-08,-1.00423215314114e-15,6.77224468025744e-10,-5.87203896618149e-16,-2.77555756156289e-16,6.55725473919233e-16,-1.55040910665427e-17,-3.94432750350227e-16,-6.07672610592077e-17,-4.54971258931347e-09,-5.10008701937181e-16,6.20255854357583e-17,8.26358905153551e-17,4.68895235114357e-19,7.6794705001559e-17,-1.05982927471186e-16,-1.1168944122111e-16,1.88451839823293e-08,-1.56614235790424e-16,6.30089416770745e-17,-3.4996178128779e-16,-1.40494807975011e-09,1.196959198424e-16,-8.18178102395714e-17,1.14166488762724e-16,1.76076018417885e-16,2.1599064931239e-08,1.2793585635329e-17,-1.67816169077337e-09,-2.10768902331182e-16,-1.31838984174237e-16,2.58588020825946e-17
"Lomatogonium_carinthiacum",0.100540608614493,0.0911514430086744,-0.00678653077777576,-0.0268875883124863,-0.347273038164119,-0.0171960075715002,0.0657048601221972,0.0205297253004006,0.0419290783225248,0.00546541226983239,-0.0538570712708496,0.00573635182264791,0.016186725032973,-0.0182552088111748,-0.129882420530247,4.79134771754922e-05,3.14445621294596e-08,4.07185221331627e-06,0.000356950680985115,-0.000557038631096795,0.491078924011115,0.00325865888296752,-0.000301982718053078,-2.1014887952378e-07,-5.86661530322923e-05,4.0760220184199e-06,-0.0311423250945776,-5.08499791910741e-07,-5.09408137313108e-08,0.282390514231695,7.17329732634493e-16,6.78540121528732e-16,-3.29157558566186e-15,2.90270921228346e-15,2.54772286278968e-15,3.40685620908395e-08,-2.07313813095633e-08,1.39867851571551e-08,-2.38250770344004e-09,-4.18298621785378e-05,0.707106781186547,-1.54251404618083e-10,3.43871444145015e-08,-5.63089280497004e-15,-4.12781279451118e-16,8.35986003664806e-17,-3.89443529634329e-16,8.36148295943795e-17,-8.73187386754053e-16,1.40564935139289e-17,-4.84751539557646e-16,-5.47202058556562e-17,6.20072310682622e-16,-9.37802496528113e-08,7.62977883102598e-06,1.52384615342838e-15,1.52887616752094e-06,-7.12934722272391e-08,1.25090836562875e-15,6.77224290399547e-10,4.42354486374086e-16,4.44089209850063e-16,-4.09394740330526e-16,1.32272665043232e-16,1.90169061053957e-16,2.07647423116736e-17,-4.54971240890223e-09,5.70290342727375e-16,-5.24661639787384e-17,-3.57013966312447e-16,-1.37132788613084e-16,-1.1749432430786e-16,8.13672079343188e-17,1.22348670939981e-17,1.88451842802681e-08,1.41758202077582e-16,-3.15160776085928e-16,3.51468303788157e-17,-1.40494865047414e-09,-3.46944695195361e-16,-1.90996969007677e-16,-1.42030484595601e-16,-7.372416212344e-17,2.15990648925329e-08,-3.5453411040276e-16,-1.67816180049463e-09,3.40005801291454e-16,4.39752401160121e-16,3.75009661585055e-17
"Halenia_elliptica",0.0990976341169068,0.0889128274189322,-0.00638899238301268,-0.0236812890381699,-0.283882354167441,-0.0127366621032517,0.0459062097755382,0.0123400100204948,0.0216925580136111,0.00230974496490517,-0.0128207836567618,5.85956392305398e-05,-0.000171132461663616,0.00231818446733019,0.0335371913226402,-0.000122390369053028,-2.62393943581104e-07,2.24058485835158e-05,0.00143442175712161,-0.00043917285307954,0.259739037992819,0.00117719833496061,-8.62941237854569e-05,1.22281345904876e-07,6.27642117014301e-05,-4.79283257983981e-06,0.0556550051587822,9.41714507743732e-07,1.27310893486242e-07,-0.902891921878065,-1.65426380518726e-15,-3.63393660230006e-15,8.92147856641187e-15,-9.65172631318106e-15,-5.88567983183653e-15,-1.5282309915514e-07,9.31369135755838e-08,-1.71862777065268e-07,2.95986204784459e-08,0.000774075426758601,4.07435724582143e-16,-9.08406376032636e-09,1.8083104772141e-06,1.3435817363626e-17,-1.32400304934148e-17,4.1981794025991e-17,-6.99097364741577e-17,7.90970181793352e-18,-1.65160974511778e-17,-3.063264756145e-17,-5.11627948482624e-17,1.1167987761819e-17,-1.01309829986314e-16,-1.17606199753501e-06,8.76856018734351e-05,1.57209315010398e-16,1.68466273035193e-05,-6.50744511700814e-07,1.02352325690822e-16,4.95196291810322e-09,-1.26634813746307e-16,-4.5102810375397e-17,2.08166817117217e-17,-2.16840434497101e-18,3.68628738645072e-17,7.18462972138121e-17,-2.55972247113767e-08,6.54858112181245e-17,7.99036244168873e-17,4.72266407625723e-16,1.79682272745961e-16,2.08162616417821e-16,-3.40114537702676e-18,-7.73307751316274e-17,8.82701952826821e-08,5.21772377076973e-17,-2.2681090148202e-16,1.48302930706287e-17,-5.73579116147638e-09,-1.59594559789866e-16,-2.02244431010818e-17,-1.23273787011602e-16,6.98176880548776e-17,7.60522798887555e-08,2.53703308361608e-17,-5.69824258524892e-09,-5.20417042793042e-18,1.00613961606655e-16,-1.17892617210684e-16
