"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_cannabinum",0.0418763850996863,0.0921315361768892,-0.000781606922288519,-0.0558194030499911,-0.0139647337958616,0.335637129458267,0.0871403549259428,0.0730344620908158,0.0201456866972901,-0.451622215883387,0.0805304708254362,-0.00365024860162146,0.036713694549542,0.00200504014461847,-0.0874395478885335,0.0015789147661658,0.00449818232462352,-0.00941977039017029,0.107841244156444,-0.333698915249805,0.000878447812314886,-0.0152556971423422,0.0221346495349293,-6.20791769885276e-05,0.00328788993813988,0.0090760396018027,-0.0752046774387953,6.03022167435757e-05,6.5355832608166e-06,1.21645984513512e-06,-3.47551397349155e-07,0.0179184663818045,-4.32265244293406e-08,-0.00129519339897227,-4.58957344944461e-19,2.23655561974566e-16,-2.67392745553791e-17,9.08871728172331e-17,2.71190543519798e-16,4.07071287615579e-09,-2.77710191665809e-08,-0.000101413162615631,2.35529122594169e-08,-5.10147407540255e-16,-1.28212066545782e-06,2.57662416483246e-08,-1.61174387145607e-06,1.72358651759738e-16,-2.00108555464216e-17,7.87050741267652e-17,5.37461835317804e-17,9.68754553349061e-18,8.6277401272338e-17,-9.16850528144993e-17,4.30875315981216e-17,2.11194372251638e-16,-1.53461123467601e-16,-1.11684346808077e-16,1.20385945211697e-06,3.46944695195361e-16,-1.37158181206871e-15,-1.51267887105178e-15,3.24046345312468e-15,-1.92554305833426e-15,-0.707106781186547,1.09402808054146e-08,2.56045185054177e-15,-4.19803081186387e-15,3.70117131630416e-16,-1.05679354156507e-14,1.31294782389158e-15,1.70492133046958e-15,4.24271057174765e-16,9.64715615296646e-16,-5.14542014520238e-16,-1.17809622330686e-15,-1.21124485733695e-15,-1.56455106959628e-15,-8.08225744013881e-16,2.36886939145521e-16,1.75034452951601e-15,-2.25015060911028e-16,-1.56125112837913e-17,6.66133814775094e-16,6.63183874005662e-16,-1.96457433654373e-16,-8.33230607927863e-16,6.93889390390723e-17,-1.15077896213969e-17
"Apocynum_androsaemifolium",0.0418763850996863,0.0921315361768892,-0.000781606922288513,-0.0558194030499911,-0.0139647337958616,0.335637129458267,0.0871403549259428,0.0730344620908159,0.0201456866972901,-0.451622215883387,0.0805304708254362,-0.00365024860162142,0.036713694549542,0.00200504014461853,-0.0874395478885335,0.00157891476616577,0.00449818232462358,-0.00941977039017032,0.107841244156444,-0.333698915249805,0.000878447812314748,-0.0152556971423423,0.0221346495349292,-6.20791769882084e-05,0.00328788993813982,0.00907603960180269,-0.0752046774387954,6.03022167436408e-05,6.53558326081313e-06,1.21645984523357e-06,-3.47551397619772e-07,0.0179184663818047,-4.32265245819963e-08,-0.00129519339897191,8.58883023341035e-18,-1.80935050804789e-16,-2.97752296235468e-17,-1.10482178413863e-16,-5.86260295546859e-17,4.07071275992932e-09,-2.77710182427322e-08,-0.000101413162615312,2.35529117875721e-08,5.45402920913081e-16,-1.28212066646273e-06,2.57662409837087e-08,-1.61174387141444e-06,-1.43740467198108e-16,-2.98209233255599e-17,-1.67355859721629e-17,-4.33253142294242e-17,-2.08290181705854e-17,-1.79758886921903e-17,9.39317583129898e-17,-3.74098560696454e-17,-2.27087364396222e-16,1.68146154967387e-16,1.20850931786016e-16,1.20385945199066e-06,-5.41233724504764e-16,1.42647294621345e-15,1.5855372570428e-15,-3.37924133120282e-15,2.00187089127724e-15,0.707106781186548,1.09402888731798e-08,-2.49453235845465e-15,3.59434704222394e-15,-3.10328148124821e-16,1.0325074129014e-14,-1.24056409385913e-15,-1.68125848620379e-15,-3.94518423489824e-16,-9.71235783896114e-16,5.19353177162474e-16,1.25398609000742e-15,1.2104291151259e-15,1.51111572003429e-15,9.10018744761109e-16,-1.79439350397157e-16,-1.7399161611441e-15,2.32961788467945e-16,-1.14491749414469e-16,-2.98372437868011e-16,-5.58053411542288e-16,4.46257614195034e-16,8.32105407601679e-16,2.98372437868011e-16,-6.46927766212576e-17
"Sebaea_ovata",0.0482469824270909,-0.037694325050415,-0.00104725246927496,-0.117541215494778,-0.0187077193823813,0.137699545901222,-0.0704691708155338,0.243873472724265,0.0148245502442074,0.191970396762042,-0.0801134118040499,0.00426574820820925,0.0464197701419828,-0.00470748405375332,-0.065931622635332,0.00110644881217935,0.00238873864821613,0.0256371491626445,0.00397326452444996,-0.0322307094609377,0.00435178323827824,0.0157054173826302,0.0256935862596072,3.47055926113796e-05,-0.0020594546471001,-0.00054695805213883,0.00315072847389925,0.000189915090006019,-0.0392658347772162,0.00214618132343459,5.85365074259533e-06,-8.20012142053687e-05,3.00926188316619e-06,-3.92150523334522e-06,0.841550351649808,0.296302503982555,-0.0983457049021448,0.0801363827336871,-0.14573073661636,6.37765187770298e-08,-9.16749916516105e-05,-1.45054471207065e-06,1.75564451677934e-07,1.73353713097863e-16,-7.12474241693016e-06,1.0462609914838e-05,-0.000624123126433358,8.37751482676151e-16,-4.16709093221799e-17,-3.47827898679618e-17,-5.48510860377083e-17,2.57660344809013e-16,-2.64883528936434e-16,-3.08180316660019e-17,-1.94118973889607e-16,9.44824287384913e-17,2.49535465893068e-16,1.20248530571215e-16,5.50869627383654e-06,-1.38430933382949e-15,-2.07301397999174e-16,-9.93129189996722e-17,1.02348685082632e-16,2.0122792321331e-16,-3.90766978821577e-16,4.00234502974557e-08,-3.40005801291454e-16,1.76941794549634e-16,-9.63095756015572e-18,4.23272528138341e-16,-1.01566708821036e-16,-1.59510488893298e-16,-3.55431135819907e-16,7.01633033231593e-17,3.55315735668371e-16,-1.41580694091589e-17,4.78061186385292e-16,4.36142775405888e-17,-1.0274951385806e-16,2.58729099319619e-16,-8.77856450265017e-16,6.47405964753066e-17,3.59087759527199e-16,2.48065457064683e-16,-2.10713852918579e-17,-1.28369537222284e-16,1.94317771053648e-16,-2.51534904016637e-17,8.0865970776572e-18
"Enicostema_axillare",0.0482469824270909,-0.037694325050415,-0.00104725246927496,-0.117541215494778,-0.0187077193823813,0.137699545901222,-0.0704691708155338,0.243873472724265,0.0148245502442074,0.191970396762042,-0.0801134118040499,0.00426574820820918,0.0464197701419828,-0.00470748405375329,-0.0659316226353321,0.00110644881217936,0.00238873864821619,0.0256371491626444,0.00397326452444998,-0.0322307094609375,0.00435178323827802,0.0157054173826301,0.0256935862596071,3.47055926118792e-05,-0.00205945464710009,-0.000546958052139033,0.00315072847389926,0.000189915090006052,-0.0392658347772164,0.00214618132343447,5.85365074191185e-06,-8.20012142046436e-05,3.00926188121636e-06,-3.92150525267698e-06,0.174816615414874,-0.788807792195513,0.253238204259928,-0.0894239442923961,0.329284863560809,6.37765201838905e-08,-9.16749916510127e-05,-1.45054471267086e-06,1.7556445176814e-07,-7.51672888737568e-17,-7.12474241720831e-06,1.04626099148578e-05,-0.000624123126433427,-3.48144257592166e-17,3.95481589347502e-16,-3.86337675922888e-16,2.10286504262091e-16,-6.49318075563792e-16,4.15694325007511e-16,3.55762002523797e-16,1.57106579496948e-16,-3.87910088661936e-16,-6.61002217062581e-16,-3.14509555401756e-16,5.50869627409945e-06,-2.56739074444567e-16,1.1709189200516e-16,-1.10154940724527e-16,-7.3899220076612e-16,-7.54604712049911e-17,-1.54844586136341e-16,4.00234502556055e-08,2.41126563160776e-16,3.43475248243408e-16,4.96040935672865e-16,6.00214322687975e-16,-1.84833439616418e-16,2.29067568173735e-16,1.33760884405546e-16,-2.88924456204088e-16,-3.73268124241843e-16,5.52229145497342e-16,7.90747869106705e-17,2.37903298633115e-16,-3.33605783377361e-17,-1.88266865505489e-17,6.58331086140857e-17,-2.12815201040013e-16,4.1286418728248e-16,2.60208521396521e-17,-3.14797622851718e-17,-5.39932681897781e-17,-2.08138082171362e-16,3.73832909073002e-16,4.73435566280194e-17
"Zeltnera_davyi",0.0482469824270909,-0.037694325050415,-0.00104725246927497,-0.117541215494778,-0.0187077193823813,0.137699545901223,-0.0704691708155338,0.243873472724265,0.0148245502442075,0.191970396762042,-0.0801134118040499,0.00426574820820911,0.0464197701419827,-0.00470748405375335,-0.0659316226353321,0.00110644881217936,0.00238873864821628,0.0256371491626445,0.00397326452444993,-0.0322307094609377,0.00435178323827815,0.0157054173826304,0.0256935862596073,3.47055926111089e-05,-0.00205945464710003,-0.000546958052138939,0.00315072847389899,0.000189915090005824,-0.0392658347772165,0.0021461813234341,5.85365074270636e-06,-8.20012142049645e-05,3.00926188578909e-06,-3.92150525553581e-06,-0.245686905448179,0.191778713388867,0.627584443538313,-0.32426759580016,-0.487011802175505,6.37765191187703e-08,-9.16749916511801e-05,-1.45054471272811e-06,1.75564451448951e-07,-2.39971814971581e-17,-7.12474241647715e-06,1.04626099148844e-05,-0.00062412312643375,-4.66760571297939e-16,3.5722652504982e-16,-4.10614105533248e-16,4.13386398041295e-16,-1.26796200557449e-15,-3.79769058692995e-16,-1.23162560916119e-15,1.18493444874835e-15,8.66463980413912e-17,2.87212344902031e-16,-1.62520093573338e-16,5.50869627438292e-06,3.57353036051222e-16,1.0581618940866e-16,3.56485674313234e-16,4.28476698566271e-16,1.80411241501588e-16,3.94444431370644e-17,4.00234499012882e-08,-1.28369537222284e-16,2.08166817117217e-17,-4.60601505804641e-17,2.77555756156289e-17,1.20477889273293e-16,-7.62437647323252e-17,3.00294338099314e-16,-3.51374501339289e-16,1.19393342935601e-16,-3.48092338534572e-16,8.60136808146147e-17,-1.2291919031219e-16,2.33786834416527e-16,-7.43378592497285e-17,2.36703362318867e-16,2.86785130366203e-16,2.05998412772246e-16,1.30104260698261e-16,1.01535754827479e-17,-4.01154803819637e-17,1.80439971632993e-16,3.03576608295941e-17,-1.30218874843936e-17
"Comastoma_tenellum",0.0482469824270909,-0.037694325050415,-0.00104725246927497,-0.117541215494778,-0.0187077193823813,0.137699545901223,-0.0704691708155338,0.243873472724265,0.0148245502442075,0.191970396762042,-0.0801134118040499,0.00426574820820916,0.0464197701419827,-0.0047074840537533,-0.0659316226353321,0.00110644881217933,0.00238873864821632,0.0256371491626445,0.00397326452444988,-0.0322307094609376,0.00435178323827811,0.0157054173826303,0.0256935862596073,3.4705592610991e-05,-0.00205945464709997,-0.000546958052138619,0.00315072847389883,0.000189915090006106,-0.039265834777216,0.00214618132343438,5.85365074318167e-06,-8.20012142055057e-05,3.00926188516459e-06,-3.92150524575197e-06,-0.288936072089921,-0.269842190699655,-0.476003644006847,0.428222776998377,-0.516798080345696,6.37765196357179e-08,-9.16749916509454e-05,-1.45054471219902e-06,1.75564452045696e-07,-2.79005767630486e-16,-7.12474241626137e-06,1.0462609914742e-05,-0.000624123126433292,6.75342593039775e-17,-1.05967907110623e-15,7.15509991969016e-17,2.0318330064581e-16,9.12756854681035e-16,1.92618042315537e-16,3.77673025396589e-16,-1.22572528355894e-15,7.71816452213975e-18,-2.29371203170372e-16,3.59374275309532e-16,5.50869627448521e-06,8.98586760555986e-16,8.32647842209174e-17,-7.54604712049911e-17,1.75207071073658e-16,1.67400815431762e-16,3.94444431354993e-17,4.00234496200462e-08,5.60315682740509e-16,-1.49186218934005e-16,-2.84367788093068e-16,3.81639164714898e-17,2.3150019162918e-16,9.02896889210586e-17,3.87030511898153e-16,4.22312168946364e-16,1.61026706359046e-16,4.08247096991321e-16,1.62341513757597e-16,-9.51636149259748e-17,7.76617214752167e-17,-8.12767540066658e-17,4.82166733820619e-16,-4.62817782879645e-17,2.99673480474993e-16,1.38777878078145e-16,-2.54766536335686e-19,3.88144377749811e-17,-3.74671540899305e-16,2.42861286636753e-17,1.47820748883472e-17
"Frasera_speciosa",0.0482469824270909,-0.037694325050415,-0.00104725246927497,-0.117541215494778,-0.0187077193823813,0.137699545901223,-0.0704691708155338,0.243873472724265,0.0148245502442075,0.191970396762042,-0.0801134118040499,0.0042657482082091,0.0464197701419827,-0.00470748405375329,-0.0659316226353321,0.00110644881217921,0.00238873864821625,0.0256371491626445,0.00397326452444988,-0.0322307094609374,0.00435178323827815,0.0157054173826302,0.025693586259607,3.47055926115808e-05,-0.00205945464709992,-0.000546958052138816,0.00315072847389967,0.000189915090006167,-0.0392658347772164,0.00214618132343406,5.85365074148511e-06,-8.20012142048968e-05,3.00926188634421e-06,-3.92150525678481e-06,-0.214916151230228,0.191425839679779,-0.512954517978695,-0.635796348482679,0.28834214904857,6.37765191421891e-08,-9.16749916512515e-05,-1.45054471287903e-06,1.75564451990184e-07,1.27431133648225e-16,-7.12474241640153e-06,1.04626099149767e-05,-0.000624123126433545,3.45090015461983e-16,1.39907444553907e-15,1.32872388458406e-15,-1.22173047021384e-15,7.50610276351207e-16,8.44581722296324e-16,3.46652302884224e-16,1.84377961652459e-17,-7.14890085160621e-16,1.34527391811689e-16,4.31573083917075e-16,5.50869627402817e-06,2.77555756156289e-16,-1.63065949367518e-16,-1.70002900645727e-16,2.98372437868011e-16,-2.91433543964104e-16,2.4761126025726e-16,4.0023449985856e-08,-3.92914867308747e-16,2.42861286636753e-17,-1.85705390395852e-16,-3.2612801348364e-16,2.0374461631405e-16,-5.54270829414398e-17,-4.24820074858991e-16,1.89859223165476e-16,-1.02651261989431e-16,-2.49213100403896e-16,-6.42570179095647e-16,-3.9652463064638e-17,-1.72138458792409e-16,3.66844446474285e-17,-1.74336263301237e-17,-1.01792926313897e-16,3.73832909073002e-16,-6.59194920871187e-17,2.40313649449236e-17,3.42607886505419e-17,6.94176694774387e-17,9.97465998686664e-17,2.34873236548553e-17
"Sinoswertia_tetraptera",0.0482469824270909,-0.037694325050415,-0.00104725246927497,-0.117541215494778,-0.0187077193823813,0.137699545901223,-0.0704691708155338,0.243873472724265,0.0148245502442075,0.191970396762042,-0.0801134118040499,0.00426574820820909,0.0464197701419827,-0.00470748405375331,-0.0659316226353321,0.00110644881217924,0.00238873864821628,0.0256371491626444,0.00397326452444987,-0.0322307094609375,0.0043517832382781,0.0157054173826302,0.0256935862596071,3.47055926117959e-05,-0.00205945464710004,-0.000546958052138816,0.00315072847389932,0.000189915090005895,-0.039265834777216,0.00214618132343433,5.85365074214084e-06,-8.2001214207171e-05,3.0092618825972e-06,-3.92150526115631e-06,-0.266827838296353,0.379142925843966,0.206481219089445,0.541128728843171,0.531913606528181,6.37765195177567e-08,-9.16749916511904e-05,-1.45054471199259e-06,1.75564451775079e-07,-5.81300681726709e-17,-7.12474241666652e-06,1.04626099148337e-05,-0.000624123126433535,-8.76155311624578e-16,-8.75995811656928e-16,-5.77526751702208e-16,5.27961981772149e-16,6.81738530694332e-17,-8.84793457382128e-16,2.31942373045871e-16,5.69701880733873e-17,9.13450604464719e-16,2.05409954396089e-16,-4.90592631127838e-16,5.50869627408449e-06,7.28583859910259e-17,6.24481025094198e-17,1.43982048506075e-16,-4.562322741819e-16,-1.35308431126191e-16,3.10061305390809e-16,4.00234498423076e-08,1.28369537222284e-16,2.39391839684799e-16,3.02676823629508e-17,-1.59594559789866e-16,-1.84833442414615e-16,3.47785377649255e-17,-4.66503570960469e-17,-1.08513214702537e-16,-1.09590155893337e-16,-3.2120412465693e-16,-2.50522673524889e-16,-3.96524633134384e-17,-3.33605808208935e-17,9.21955949610328e-17,1.21344251366742e-16,-4.62817764009587e-17,2.01661604082304e-16,1.04083408558608e-17,2.14292784772627e-17,6.00648003556969e-17,9.71732448539607e-17,2.70616862252382e-16,-2.02700278233874e-17
"Gentianella_propinqua",0.087002419634759,-0.0995277048792545,0.000805080424909969,-0.041346344891427,0.35967983640065,-0.0427928847742499,0.0183838198514223,-0.0617993181797828,-0.00446309883050052,-0.0680685768337112,-0.184746946945048,0.260588540918619,0.00271699276014183,0.00218074775868574,0.00183590748485293,-3.40198549345988e-05,-9.64515977535317e-05,0.00369196933173169,-1.32245834196794e-05,0.00221799369318274,0.475662317019537,0.00184528148654351,0.00119329433818001,3.02455445355676e-07,-1.50084785629184e-05,-1.76423766109612e-06,1.67525160225945e-06,-5.54220378624036e-07,-0.00161067018292611,0.0368563889046761,8.17966692989724e-09,-8.0340034402937e-08,2.09052489208439e-09,-7.01194102781244e-11,-2.05158744197362e-16,-2.21677832872031e-17,4.72913804891677e-18,1.020498570354e-16,4.01451613762899e-17,-1.35646320564842e-11,3.02686540002164e-05,3.34295355286507e-10,-3.03419234182201e-11,5.19517748455838e-16,-7.26081895034204e-10,4.18264479937918e-07,-4.23629150433924e-06,1.9683092042823e-17,1.09356626951364e-17,9.95853797423565e-18,-2.99094899373243e-17,1.99725911834146e-17,2.98264606633237e-17,7.59643559890208e-18,-4.890290633379e-17,1.22952270536876e-17,1.40809871223685e-17,-1.88308081046177e-17,2.73667352386313e-09,-5.13478148889135e-16,2.02919154081473e-16,-7.58074159001865e-16,4.16333634234434e-17,2.42861286636753e-16,4.88238716900743e-16,5.44935103985456e-11,1.04083408558608e-16,2.22044604925031e-16,-7.45690676442827e-16,-3.88578058618805e-16,-4.59628446993652e-16,-1.02808583917739e-15,5.79422173947245e-16,3.22859620651257e-16,-3.68410430700199e-16,-1.0007154289503e-17,-4.59212355740015e-16,-1.35358566786102e-15,-4.60024955787635e-17,-5.35212480298217e-15,-1.10478410504397e-15,-1.00447241379301e-15,2.28983498828939e-16,-1.68615121864946e-15,0.707106781186547,-7.93202309390395e-15,-2.0850823807218e-15,7.28583859910259e-17,5.83686168788202e-17
"Gentianella_germanica",0.087002419634759,-0.0995277048792545,0.000805080424909969,-0.041346344891427,0.35967983640065,-0.0427928847742499,0.0183838198514223,-0.0617993181797828,-0.00446309883050056,-0.0680685768337113,-0.184746946945047,0.260588540918619,0.00271699276014183,0.00218074775868585,0.00183590748485292,-3.40198549347324e-05,-9.64515977536381e-05,0.00369196933173174,-1.32245834196794e-05,0.00221799369318272,0.475662317019537,0.00184528148654355,0.00119329433818007,3.02455445910788e-07,-1.50084785629279e-05,-1.76423766123143e-06,1.67525160214149e-06,-5.54220378622301e-07,-0.00161067018292612,0.036856388904676,8.17966691601946e-09,-8.03400345555927e-08,2.09052539168475e-09,-7.01194102781244e-11,1.68858587169818e-17,-3.67556544625425e-17,-1.45751265808942e-17,-1.06251684290516e-16,2.4131622497928e-17,-1.3564503686947e-11,3.0268654000286e-05,3.34295327530931e-10,-3.03423675074299e-11,-3.19616792502582e-17,-7.26081832950077e-10,4.18264479873733e-07,-4.2362915047417e-06,-5.66521383575934e-17,7.87284905057508e-18,-2.58358044967177e-17,-8.36186702320871e-18,-3.15233397024473e-17,-1.13309768342418e-17,-1.20062697319065e-17,1.31841307648796e-17,2.43121330349837e-17,-3.19021627126322e-17,4.28951649194594e-17,2.73667409241875e-09,4.16333634234434e-16,-1.43592342635143e-16,9.41954847455406e-16,-3.19189119579733e-16,-4.16333634234434e-16,-5.3872314811829e-16,5.44936352986358e-11,-5.55111512312578e-17,-4.44089209850063e-16,7.43568051908026e-16,4.02455846426619e-16,5.34020637443492e-16,7.4683335163931e-16,-5.58556427387169e-16,-4.68174282302173e-16,4.79232023997542e-17,-1.00212777073352e-16,2.76310399319655e-16,1.2825125525179e-15,4.39110470967396e-17,5.30360195299771e-15,1.11469593102149e-15,1.01845861282248e-15,-7.26849136434282e-16,1.47798440153224e-15,-0.707106781186547,7.66747776381749e-15,2.03006650021169e-15,-1.70002900645727e-16,-5.44652772996356e-18
"Swertia_perennis",0.0863102246770091,-0.0984283558079883,0.00077664705752904,-0.0388382047956835,0.329114673596068,-0.0375630078959601,0.0152586392144948,-0.0494602024896377,-0.00334322154607095,-0.0498633116649209,-0.125704482457258,0.169983705587722,0.0016220711600956,0.00125343326329323,0.000624853706712647,-1.00033959423732e-05,-1.3782151488511e-05,0.00014354173550792,-3.07210919983907e-07,-0.00112011614584034,-0.491757528847696,-0.00244919581069918,-0.00210754023894167,-1.52410151812998e-06,8.87480669845642e-05,2.44699195307016e-05,-0.000188587445054747,-2.20088074789609e-05,-0.034392327335555,0.260033513895345,4.76405062552199e-08,-4.46016899913193e-07,1.11004653247093e-08,-3.11602244007503e-10,2.1435385892592e-16,1.19786975800103e-16,-2.37745157056084e-17,-2.71866132340261e-16,-9.61111720919077e-17,-5.27149070922439e-11,0.000113474978399423,1.13063106793598e-09,-9.76884129144651e-11,-0.707106781186549,-2.09991519637374e-09,1.20360648550751e-06,-1.20915194252585e-05,2.22937234789712e-17,4.37697363909808e-16,1.68089705893785e-16,2.05159513295128e-16,-5.00793584621977e-17,-1.05093288765003e-16,-1.44795357625097e-16,2.81318543099658e-16,3.77834989156396e-16,1.23252866641446e-16,3.9214902652606e-16,7.27974395087899e-09,2.63677968348475e-16,1.20626520566021e-17,-1.27502175484295e-16,-1.04777297948999e-15,2.84494650060196e-16,5.26589789598825e-16,1.29792689183145e-10,1.87350135405495e-16,4.16333634234434e-17,8.92866781298933e-17,1.11022302462516e-16,-1.48979957803501e-16,8.68586349917811e-17,4.04439430642387e-17,1.42711820713528e-16,-4.52620317975225e-16,1.95895973433367e-16,3.88593034127226e-16,-1.23488161892112e-16,6.06972185594509e-17,7.89718224546924e-17,-1.87236174680805e-17,-1.28705309581856e-17,-2.87096735274162e-16,1.6306400674182e-16,2.99976135314574e-16,-1.14491749414469e-16,-6.74161998736037e-18,-2.27248775352962e-16,2.16846787244205e-17
"Lomatogonium_carinthiacum",0.0863102246770091,-0.0984283558079883,0.00077664705752904,-0.0388382047956835,0.329114673596068,-0.0375630078959601,0.0152586392144948,-0.0494602024896376,-0.00334322154607091,-0.0498633116649209,-0.125704482457258,0.169983705587722,0.0016220711600956,0.00125343326329326,0.00062485370671265,-1.00033959422445e-05,-1.37821514884232e-05,0.000143541735507835,-3.0721091991712e-07,-0.00112011614584039,-0.491757528847696,-0.00244919581069912,-0.00210754023894156,-1.52410151839366e-06,8.874806698458e-05,2.44699195310393e-05,-0.000188587445054518,-2.20088074789006e-05,-0.0343923273355551,0.260033513895345,4.76405060054197e-08,-4.46016899920132e-07,1.110046475572e-08,-3.11602632585561e-10,-3.82391016809767e-16,4.34590943179786e-17,3.00020385621374e-17,1.11742754463096e-16,4.96057882606295e-17,-5.27148984186265e-11,0.000113474978399731,1.13062991954904e-09,-9.76895370152775e-11,0.707106781186548,-2.09991614231303e-09,1.20360648682232e-06,-1.20915194293802e-05,5.00492990627932e-17,-4.26700385605282e-16,-1.5103047838577e-16,-2.41897163427613e-16,3.13000771596957e-17,1.58398434067102e-16,2.20439695878547e-16,-2.508407071032e-16,-3.67968697374454e-16,-1.31535460732371e-16,-4.01381940636091e-16,7.27974411199143e-09,-3.46944695195361e-16,-1.81513575313082e-18,1.04083408558608e-16,1.07552855510562e-15,-2.32452945780892e-16,-4.72610932585424e-16,1.29792747730062e-10,-2.39391839684799e-16,2.91433543964104e-16,-5.64300938573586e-17,-7.49400541621981e-16,1.52861925736919e-16,1.05940592726694e-16,-5.67005715904639e-17,8.72006694822836e-17,8.24136160343699e-16,2.24236258356767e-17,5.55261267396797e-17,1.67945379603375e-16,-6.42028727707043e-17,6.50940259614815e-17,6.45431059279121e-17,-5.93164847971059e-18,3.99853761212654e-16,1.2490009027033e-16,-1.64035298657294e-16,-5.8113236445223e-17,1.86287091621275e-17,-1.59594559789866e-16,-9.38073107216377e-17
"Halenia_elliptica",0.0847248598193405,-0.0959191259900798,0.000713484130950797,-0.0334224883290175,0.264896384000162,-0.0270275338096384,0.00929642378239667,-0.0267079440180004,-0.00139738574783098,-0.0188367741422657,-0.0310909538316016,0.0295941698454159,3.5686105240831e-05,-5.38012744710658e-05,-0.000631028961557876,1.33187111999886e-05,4.99436159991578e-05,-0.00214522441517615,7.78992566002093e-06,-0.00148477159441969,-0.228106614940683,-0.000542678400380042,7.35900951581995e-05,1.26965139883584e-06,-8.2799137954704e-05,-3.29812274230395e-05,0.000325560736570391,4.37495465006857e-05,0.0750994604089593,-0.916411990469241,-2.02783272090779e-07,2.01259547701234e-06,-5.31574861108164e-08,2.03173029789117e-09,3.24315499512608e-16,-1.0849770034539e-16,-1.87155181005795e-17,2.45104417397225e-16,-7.82371888811147e-18,4.94075893045509e-10,-0.00121516771940916,-2.12021487823108e-08,2.95443044334709e-09,1.69978660499989e-16,-1.53012140454219e-07,7.51671388077155e-05,-0.000612497550256278,-3.3080344635686e-17,1.3686845838109e-17,-2.549143083364e-18,1.23338632107204e-16,-2.41941647907971e-17,-3.93653608746529e-17,-8.44233764056158e-17,2.81543278240924e-17,-4.52063344930467e-17,4.25717996594301e-17,4.58623578222964e-18,1.37317381758531e-07,1.54390389361936e-16,2.30976783968457e-17,5.98479599211998e-17,-1.16226472890446e-16,3.90312782094782e-17,-1.42003579842135e-17,1.18819230561333e-09,1.6002824065886e-16,-8.32667268468867e-17,-4.191946803382e-17,6.59194920871187e-17,-1.04157792910902e-16,2.67463429474447e-16,4.36000277630609e-17,-1.4005674180392e-16,5.14111747187692e-18,-5.92684735380115e-17,-3.6410233385462e-16,8.69878083482648e-17,-5.84843000447696e-17,1.50547513971342e-17,-1.53481833034241e-16,-2.87216372810149e-17,-2.37657116208823e-16,3.83373888190874e-16,1.1065708146501e-16,1.32272665043232e-16,-2.38015467493959e-17,4.05491612509579e-16,5.52897579946692e-17
"Gentianopsis_barbata",0.0847680682547782,-0.0959678761523539,0.000710564765455087,-0.0327526954899512,0.251526720787762,-0.0232160590475583,0.00561671611662632,-0.00799454289072353,0.00115129538479212,0.0283097908928183,0.203157494756872,-0.435844203950541,-0.0107837011205887,-0.0135133094351368,0.00594115257852487,-9.32113073986473e-05,-0.000182306720395003,0.00577768975108016,-2.01609982554225e-05,0.00146595044217018,0.061231746320983,-0.000218854767402706,-0.00054175786302415,-7.45506079001534e-07,4.41717587120913e-05,1.23812793317738e-05,-9.18549794961289e-05,-1.02244603436925e-05,-0.0152733040968909,0.0668185852842464,6.51868663562039e-09,-4.16223888514977e-08,5.0670823786847e-10,8.20750689634053e-11,8.03031877952625e-17,9.07403353711261e-17,1.69757541059789e-16,-9.86684151932813e-17,-3.44960427383485e-16,4.17118665996252e-11,-0.000118251072614323,-2.90376943670734e-09,4.65284186179638e-10,-1.84632984221178e-16,-3.1527952114132e-08,1.56695617906461e-05,-0.000130096953851664,-5.88449487696628e-16,5.778030269182e-16,1.22078721587422e-16,-1.10430277868212e-16,-1.02294245524366e-16,1.94702433046664e-17,4.46108539213596e-17,5.54678431266108e-16,-6.47118286088584e-17,1.96300958421751e-16,1.03623596970096e-16,3.40489613382322e-08,1.2490009027033e-16,2.72176540861406e-16,-3.88144377749811e-16,1.54390389361936e-15,3.61689844741164e-16,9.2304922842891e-16,3.67653210393143e-10,-6.82613687796874e-16,6.07153216591882e-16,-1.30081266073246e-15,-1.28369537222284e-16,9.9367171923682e-15,-6.73993079787086e-15,-2.57143176589169e-15,2.56240317490546e-15,6.30642263691463e-16,-2.12397807329201e-15,1.67836452340853e-15,0.0447405184334552,-0.815269864938582,7.7714335725934e-15,-6.7330586373049e-15,2.31233795889859e-16,-1.02522157430229e-15,4.57966997657877e-16,-6.12849554779692e-17,2.18358317538581e-16,6.15330370543413e-16,-1.64798730217797e-17,-1.91222187705191e-17
