"","t41","t42","t43","t47","t52","t53","t55","t56","t57","t58","t61","t62","t64","t66","t67","t68","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t82","t83","t86","t87","t88","t90","t92","t97","t98","t99","t100","t101","t102","t105","t107","t109","t110","t111","t112","t113","t114","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169"
"t83",52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,13.9580516370105,13.9406661956493,52.9317673572928,52.9317673572928,52.9317673572928,13.9406661956493,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,4.78894363705786,0,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,13.9580516370105,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928
"t86",27.6486049668579,30.0052813680272,27.6486049668579,30.0052813680272,10.4598521055857,27.6486049668579,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,7.66011766333725,52.9317673572928,27.6486049668579,30.0052813680272,30.0052813680272,27.6486049668579,35.4575303987624,8.56732817594501,8.56732817594501,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,0,35.4575303987624,27.6486049668579,30.0052813680272,52.9317673572928,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,27.6486049668579,30.0052813680272,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,27.6486049668579,35.4575303987624,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579,30.0052813680272,30.0052813680272,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,27.6486049668579,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579,5.31731229015684,5.31731229015684,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579
"t87",35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.5544600789958,35.4575303987624,35.4575303987624,11.4477337535209,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,9.66800315703853,52.9317673572928,52.9317673572928,35.4575303987624,0,35.4575303987624,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,4.17767543229503,4.17767543229503,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.4477337535209,35.4575303987624,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.5544600789958,11.5544600789958,25.3389627408248,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.4477337535209,10.1122433713976,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,10.1122433713976,10.1122433713976,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624
"t88",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,5.33679470510197,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,0,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,5.80862020363813,5.80862020363813,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,4.29718742113105,4.29718742113105,35.4575303987624,5.78678295124729,35.4575303987624,5.78678295124729,5.78678295124729,7.27662983748903,5.78678295124729,5.78678295124729,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,3.99209574637397,3.99209574637397,30.0052813680272,30.0052813680272,17.0849844139831,5.80862020363813,5.80862020363813,5.80862020363813,35.4575303987624,35.4575303987624,7.27662983748903,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,27.6486049668579,27.6486049668579,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,5.80862020363813,5.80862020363813
"t90",30.0052813680272,12.727575850928,30.0052813680272,24.8036269597954,30.0052813680272,30.0052813680272,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,30.0052813680272,52.9317673572928,30.0052813680272,7.35312683994292,7.35312683994292,30.0052813680272,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,30.0052813680272,35.4575303987624,30.0052813680272,0,52.9317673572928,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,8.58584270535695,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,30.0052813680272,35.4575303987624,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,8.58584270535695,8.58584270535695,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,24.8036269597955,24.8036269597955,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,3.88185236368911,3.88185236368911,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272
"t92",52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,9.08776740087474,13.9580516370105,52.9317673572928,52.9317673572928,52.9317673572928,13.9580516370105,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,13.9580516370105,13.9580516370105,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,0,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928
"t97",15.1658198133924,30.0052813680272,15.1658198133924,30.0052813680272,27.6486049668579,15.1658198133924,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,15.1658198133924,30.0052813680272,30.0052813680272,7.24944906806357,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,17.0849844139831,30.0052813680272,52.9317673572928,0,3.38458145049863,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,15.1658198133924,30.0052813680272,15.1658198133924,17.0849844139831,17.0849844139831,35.4575303987624,17.0849844139831,35.4575303987624,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,15.1658198133924,15.1658198133924,15.1658198133924,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,15.1658198133924,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,17.0849844139831,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,27.6486049668579,27.6486049668579,17.0849844139831,17.0849844139831,15.1658198133924,15.1658198133924,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831
"t98",15.1658198133924,30.0052813680272,15.1658198133924,30.0052813680272,27.6486049668579,15.1658198133924,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,15.1658198133924,30.0052813680272,30.0052813680272,7.24944906806357,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,17.0849844139831,30.0052813680272,52.9317673572928,3.38458145049863,0,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,15.1658198133924,30.0052813680272,15.1658198133924,17.0849844139831,17.0849844139831,35.4575303987624,17.0849844139831,35.4575303987624,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,15.1658198133924,15.1658198133924,15.1658198133924,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,15.1658198133924,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,17.0849844139831,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,27.6486049668579,27.6486049668579,17.0849844139831,17.0849844139831,15.1658198133924,15.1658198133924,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831
"t99",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,5.80862020363813,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,5.80862020363813,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,0,3.33265579279951,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,5.80862020363813,5.80862020363813,35.4575303987624,5.80862020363813,35.4575303987624,5.80862020363813,5.80862020363813,7.27662983748903,5.80862020363813,5.80862020363813,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,5.80862020363813,5.80862020363813,30.0052813680272,30.0052813680272,17.0849844139831,5.46194828442696,5.46194828442696,5.46194828442696,35.4575303987624,35.4575303987624,7.27662983748903,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,27.6486049668579,27.6486049668579,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,5.46194828442696,5.46194828442696
"t100",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,5.80862020363813,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,5.80862020363813,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,3.33265579279951,0,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,5.80862020363813,5.80862020363813,35.4575303987624,5.80862020363813,35.4575303987624,5.80862020363813,5.80862020363813,7.27662983748903,5.80862020363813,5.80862020363813,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,5.80862020363813,5.80862020363813,30.0052813680272,30.0052813680272,17.0849844139831,5.46194828442696,5.46194828442696,5.46194828442696,35.4575303987624,35.4575303987624,7.27662983748903,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,27.6486049668579,27.6486049668579,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,5.46194828442696,5.46194828442696
"t101",35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.5544600789958,35.4575303987624,35.4575303987624,11.4477337535209,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,9.66800315703853,52.9317673572928,52.9317673572928,35.4575303987624,4.17767543229503,35.4575303987624,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,0,3.1017570402163,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.4477337535209,35.4575303987624,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.5544600789958,11.5544600789958,25.3389627408248,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.4477337535209,10.1122433713976,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,10.1122433713976,10.1122433713976,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624
"t102",35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.5544600789958,35.4575303987624,35.4575303987624,11.4477337535209,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,9.66800315703853,52.9317673572928,52.9317673572928,35.4575303987624,4.17767543229503,35.4575303987624,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,3.1017570402163,0,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.4477337535209,35.4575303987624,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.5544600789958,11.5544600789958,25.3389627408248,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.4477337535209,10.1122433713976,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,10.1122433713976,10.1122433713976,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624
"t105",12.8050197038047,30.0052813680272,12.6378986831774,30.0052813680272,27.6486049668579,11.9822105433814,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,12.1039141861411,30.0052813680272,30.0052813680272,15.1658198133924,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,17.0849844139831,30.0052813680272,52.9317673572928,15.1658198133924,15.1658198133924,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,0,30.0052813680272,11.9822105433814,17.0849844139831,17.0849844139831,35.4575303987624,17.0849844139831,35.4575303987624,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,11.9822105433814,11.9822105433814,11.9822105433814,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,6.84561274311891,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,17.0849844139831,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,27.6486049668579,27.6486049668579,17.0849844139831,17.0849844139831,6.84561274311891,6.84561274311891,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831
"t107",30.0052813680272,12.727575850928,30.0052813680272,24.8036269597955,30.0052813680272,30.0052813680272,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,30.0052813680272,52.9317673572928,30.0052813680272,8.58584270535695,8.58584270535695,30.0052813680272,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,30.0052813680272,35.4575303987624,30.0052813680272,8.58584270535695,52.9317673572928,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,0,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,30.0052813680272,35.4575303987624,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,2.24384121635454,2.24384121635454,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,24.8036269597955,24.8036269597955,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,8.58584270535695,8.58584270535695,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272
"t109",12.8050197038047,30.0052813680272,12.6378986831775,30.0052813680272,27.6486049668579,9.99015792304669,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,12.1039141861411,30.0052813680272,30.0052813680272,15.1658198133924,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,17.0849844139831,30.0052813680272,52.9317673572928,15.1658198133924,15.1658198133924,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,11.9822105433814,30.0052813680272,0,17.0849844139831,17.0849844139831,35.4575303987624,17.0849844139831,35.4575303987624,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,2.16880592740057,2.16880592740057,2.16880592740057,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,11.9822105433814,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,17.0849844139831,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,27.6486049668579,27.6486049668579,17.0849844139831,17.0849844139831,11.9822105433814,11.9822105433814,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831
"t110",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,5.33679470510197,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,4.29718742113105,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,5.80862020363813,5.80862020363813,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,0,2.13604413995005,35.4575303987624,5.78678295124729,35.4575303987624,5.78678295124729,5.78678295124729,7.27662983748903,5.78678295124729,5.78678295124729,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,4.29718742113105,4.29718742113105,30.0052813680272,30.0052813680272,17.0849844139831,5.80862020363813,5.80862020363813,5.80862020363813,35.4575303987624,35.4575303987624,7.27662983748903,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,27.6486049668579,27.6486049668579,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,5.80862020363813,5.80862020363813
"t111",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,5.33679470510197,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,4.29718742113105,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,5.80862020363813,5.80862020363813,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,2.13604413995005,0,35.4575303987624,5.78678295124729,35.4575303987624,5.78678295124729,5.78678295124729,7.27662983748903,5.78678295124729,5.78678295124729,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,4.29718742113105,4.29718742113105,30.0052813680272,30.0052813680272,17.0849844139831,5.80862020363813,5.80862020363813,5.80862020363813,35.4575303987624,35.4575303987624,7.27662983748903,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,27.6486049668579,27.6486049668579,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,5.80862020363813,5.80862020363813
