"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.118470053908564,-0.126392690060096,0.0456821598781049,-0.000304658802404004,-0.131389774909902,-0.0560191958478147,-0.00901272090715276,0.0133682969002938,-0.0005658755258358,0.00610049744208082,0.358833728852901,0.00117982950343305,-0.00301907858409165,0.00959080299805701,-0.016910126388552,6.54729300261299e-05,-0.00606586995091448,6.19659824105875e-05,-0.0029585161581999,0.0043803893974702,0.00733674205170249,-1.36735721024583e-05,4.99298324293292e-06,-0.00104872532013684,4.34208531137738e-05,-9.34458718626235e-05,0.00010061345398388,-2.95673978941255e-16,-0.0120813204426719,3.755911454268e-06,-0.000185127546667398,-4.91040488188248e-07,-0.00672382081632506,4.11621719327068e-05,-0.000130535110359754,1.27057704832501e-15,3.07009141849342e-06,-1.14618263248617e-16,-0.00121330043911715,0.000732165508081587,-0.00267807168464971,-0.41926370998899,0.000987695948704902,-2.89736767564164e-15,2.42411826445091e-12,6.12904698984226e-07,4.87723072730937e-06,-0.000138749854102805,-0.361716609170267,-3.48202959758216e-07,-3.27791833967299e-05,-7.61512839740878e-05,-0.000164754185758613,-1.20271066269759e-06,-0.707106781186548,-2.98985670918991e-05,0.000746610298109587,5.53702049488347e-16,4.64015595313638e-05,-0.000180586352461814,1.14329119088596e-16,5.62466968582486e-06,-3.02709246557953e-16,5.25710503104749e-05,-3.55372752934485e-07,1.62294374397086e-16,-5.04396219040359e-17,-3.54249370122796e-17,-1.81132607648766e-05,-3.45860493022876e-16,1.07721224628782e-16,3.59066873766123e-06,3.08394331166811e-16,3.24392563312607e-17,-1.28586377656781e-16,-2.28341991168021e-16,-2.08166817117217e-16,-9.53013709614758e-17,-2.2365374266487e-05,-1.09969952033453e-16,6.89952979135333e-17,1.53035136646329e-16,-1.84964890626027e-16,1.79218619111854e-16,-1.24993236315428e-06,2.0375574619801e-06,-7.97473975299633e-17,-1.49290596500976e-16,-6.20822985172405e-17
"t71",0.0863082489744573,-0.0409104652273485,-0.00606325379632487,0.000191158568142054,0.113342198422625,0.09308435807298,-0.00649706788545069,-0.173318695593478,-0.00144312481709319,0.00653692710514624,0.000695094501136849,-0.000642562092286779,0.0121855765204941,-0.607393794274248,-0.00697124005845093,0.000753333104158134,-0.237145354630959,-0.0133270721253642,0.000335760085896085,0.0134180287087143,0.0273541783423584,-2.47161985738243e-05,1.07666926385346e-05,-0.0394453593154252,8.22546261401908e-05,-0.000195529464712835,0.000218334424402085,-1.99171705073075e-16,-0.00200021442842802,0.000113043769700128,-0.000632633521851495,-1.54234981425098e-06,-0.00131560959010929,0.000205758443305255,-8.21969720675085e-05,-1.81273068573297e-17,-4.29895118799679e-05,6.96515828107835e-17,0.0047401987120151,-0.00054007055564295,0.00593016728596912,0.000500622724006677,9.77030368985157e-06,-5.79201129332491e-17,1.03746884590032e-13,4.10109472591888e-07,4.46573465012619e-06,-0.000954012693366099,-0.000140497134041371,-1.85071480543388e-06,-0.000130635926051928,-0.000280390252446849,-0.000675586500760917,-2.11662607810291e-06,2.43416995007324e-17,-5.56593100581297e-05,9.88019904833464e-05,1.70057110754351e-16,0.000166956693722344,-0.000335785464281066,4.02267805112329e-16,2.02645510773439e-05,-4.13297868151474e-16,9.83886682830223e-05,-6.65542508937449e-07,-1.8330795053998e-16,1.61475980814683e-17,1.1907027936958e-16,-3.406643410022e-05,-5.06762871683303e-16,4.40406673905194e-16,6.76416884941556e-06,-6.22265612074911e-15,4.45336739107021e-14,4.55909724035586e-15,-0.707106781186548,-1.0524892589403e-14,-7.50640597856761e-16,-4.22280239274529e-05,8.58007002580087e-16,-1.28647389346769e-16,1.48051194784685e-16,-3.28806331662858e-16,2.45514193827553e-16,-2.37159013108433e-06,3.86619089665609e-06,1.84102358813524e-16,7.44333410629536e-18,1.12817253035578e-16
"t72",0.0863082489744573,-0.0409104652273486,-0.00606325379632488,0.000191158568142053,0.113342198422625,0.0930843580729801,-0.0064970678854507,-0.173318695593478,-0.00144312481709317,0.00653692710514628,0.00069509450113687,-0.00064256209228683,0.012185576520494,-0.607393794274249,-0.00697124005845094,0.000753333104158105,-0.237145354630959,-0.0133270721253643,0.000335760085896094,0.0134180287087143,0.0273541783423585,-2.47161985735617e-05,1.07666926385396e-05,-0.0394453593154254,8.22546261401823e-05,-0.000195529464712932,0.000218334424402167,4.98221437691773e-17,-0.00200021442842819,0.000113043769700212,-0.000632633521851503,-1.54234981424756e-06,-0.00131560959010915,0.000205758443305407,-8.21969720676251e-05,2.15526529547431e-17,-4.29895118797852e-05,-1.71957767385796e-16,0.00474019871201528,-0.000540070555642929,0.00593016728596858,0.000500622724006724,9.7703036896806e-06,2.29816979249037e-16,1.03399846817856e-13,4.10109472193308e-07,4.4657346498227e-06,-0.000954012693366436,-0.000140497134041346,-1.85071480572155e-06,-0.000130635926051905,-0.00028039025244676,-0.000675586500760987,-2.11662607804404e-06,6.00297372345763e-17,-5.56593100580994e-05,9.88019904833078e-05,-1.5437683683478e-16,0.000166956693722347,-0.000335785464280733,-5.7411723758307e-16,2.02645510773344e-05,1.16334893107695e-15,9.838866828305e-05,-6.65542508767532e-07,1.27877577141486e-16,-1.25259179583358e-16,-2.42736142839693e-17,-3.40664340988995e-05,6.44287140999511e-16,-3.95056199075864e-16,6.76416885139283e-06,6.30637607078316e-15,-4.45896002236521e-14,-4.81579565721896e-15,0.707106781186547,1.06306023012204e-14,1.17818217204926e-15,-4.22280239259527e-05,-8.5821368041532e-16,1.64857087122554e-16,-1.52343957761369e-16,1.26717822975138e-16,-2.71267383555873e-16,-2.3715901311318e-06,3.86619089623737e-06,-2.40965633129291e-16,-5.83343677525994e-18,-9.1074821709977e-17
"t26",0.0932103823794589,-0.0476735103012451,-0.00743975400685586,0.000242578485301534,0.145447259720423,0.122490059313011,-0.0099387347962025,-0.287733163944672,-0.00304253312759974,0.0294173272458872,-0.00361948110212198,0.00198380389187483,-0.0121151501279649,0.236418154680247,3.52817645596223e-05,0.000323420862670947,-0.191662528873956,-0.0130643880901564,0.0184271759232572,-0.0195401003603116,-0.0321317926563439,-4.63445155108114e-08,7.56404159642145e-07,-0.0400028451684858,-9.61591515173665e-06,-1.59762173783211e-06,2.20891169083704e-05,-1.81746636371818e-16,-0.000290906648062633,1.70180770361072e-05,-0.000102596027210483,-2.54900613331566e-07,-0.00022472002143131,3.39070223323489e-05,-1.06797182182212e-05,-6.84038991584022e-16,-2.73623239799379e-06,-6.01058798546426e-16,-0.000603206117068807,0.000310619415306348,-0.11150450775575,0.000914785429332299,9.44507193846435e-06,-6.56484415439973e-17,3.96031544419542e-14,1.55924008575059e-07,-3.96524900248844e-07,0.865562373442182,-0.000200053804885553,-1.71681040774321e-06,-0.000116846211277951,-0.000247406163410194,-0.000475106702041959,-1.4871648840141e-06,5.47563040708382e-17,-3.25322152775409e-05,5.53821534431717e-05,4.42354486374086e-16,9.04523074537554e-05,-0.000178563454136001,4.99410625701135e-16,1.0676362568482e-05,1.79977560632594e-16,5.11259126552335e-05,-3.45260855768336e-07,-4.1144455443317e-16,1.82324316401687e-18,2.25886446038317e-16,-1.75198801192385e-05,6.87492597573058e-16,-8.74895242990227e-17,3.46949013371359e-06,-3.96862128225584e-17,3.11907068664095e-16,1.15359111152458e-16,8.100150931195e-17,7.28583859910259e-17,2.15756232324615e-16,-2.15917225359591e-05,7.1941546411993e-17,1.09549814387988e-16,-4.81927865669807e-17,-1.78188627047993e-16,-1.70490791623346e-17,-1.20687465938291e-06,1.96739660539877e-06,-6.11305131057004e-17,-4.23829293643848e-17,5.16448070163329e-17
"t67",0.0939196748434867,-0.0483400616518608,-0.00757195852275616,0.000247439381563967,0.148466795466621,0.125224928782902,-0.010240272995389,-0.297482201313615,-0.00317000994698509,0.0310317234241542,-0.00387437949249813,0.00213116470098361,-0.0131914216249902,0.261252162110111,3.98311310851381e-05,0.000376410479499967,-0.225599926918774,-0.0154173573962047,0.0220082492722746,-0.0235144673495872,-0.038729120448645,-5.87668334082331e-08,9.76021219286499e-07,-0.057478253458917,-1.4401978119076e-05,-2.45071116192555e-06,3.58921781473259e-05,-2.86550459763144e-16,-0.000515084719037937,3.06921222133086e-05,-0.000196535941901825,-5.002262823562e-07,-0.000471554583793402,0.000105245776312266,-5.55418675594437e-05,-1.77604094382326e-16,-3.96570500755047e-05,-1.2197003351585e-16,0.00756786129089005,-0.00172193227490422,0.407364617103679,-0.00274757665761995,-2.36078716098085e-05,8.68229099726392e-16,-4.99264854051715e-14,-1.97109025273576e-07,2.05099233868663e-07,-0.242779593645037,3.44310002280584e-05,1.33799664195355e-07,7.65589759157287e-06,1.49989444212912e-05,-2.40794069969975e-05,-7.62606557069834e-08,4.04806240718769e-16,-7.09441746949915e-06,1.53377709234497e-05,-2.49366499671666e-16,3.0466737649491e-05,-6.73224026947229e-05,-5.03069808033274e-17,4.27345464932911e-06,2.4980018054066e-16,2.25426963601297e-05,-1.54184677010215e-07,-1.4593863972512e-17,-2.64665840579888e-16,3.74349034650518e-16,-8.41353919244295e-06,1.44675937896466e-15,-6.58424932993593e-17,1.70934790184331e-06,1.39197607252722e-14,-0.707106781186548,6.53296861052866e-15,-4.45083991718039e-14,1.42941214420489e-15,-5.26488574958961e-16,-1.10061240298602e-05,4.33577956825432e-16,-3.29356222939387e-16,-3.56919355182228e-16,-1.16009632455949e-16,-6.4401609045639e-17,-6.59447496494797e-07,1.07569820887582e-06,-8.94191505052732e-17,-9.07071061361435e-17,3.2052236345249e-17
"t68",0.0939196748434867,-0.0483400616518608,-0.00757195852275616,0.000247439381563926,0.148466795466621,0.125224928782902,-0.010240272995389,-0.297482201313615,-0.00317000994698508,0.0310317234241542,-0.00387437949249809,0.00213116470098359,-0.0131914216249903,0.261252162110111,3.98311310851779e-05,0.000376410479499969,-0.225599926918774,-0.0154173573962048,0.0220082492722747,-0.0235144673495873,-0.038729120448645,-5.87668332807309e-08,9.76021219262213e-07,-0.057478253458917,-1.44019781189442e-05,-2.45071116201576e-06,3.58921781473398e-05,-1.39675937667933e-16,-0.000515084719037887,3.06921222133277e-05,-0.000196535941901827,-5.0022628248934e-07,-0.00047155458379345,0.000105245776312016,-5.55418675594862e-05,-2.01589151323398e-16,-3.96570500754492e-05,-7.18030167995554e-17,0.00756786129088999,-0.00172193227490407,0.407364617103679,-0.00274757665762017,-2.36078716098133e-05,8.93382590128056e-16,-5.01054541973239e-14,-1.97109025002959e-07,2.05099233960867e-07,-0.242779593645038,3.44310002283296e-05,1.33799663806777e-07,7.65589759148965e-06,1.49989444211584e-05,-2.40794069971757e-05,-7.626065566535e-08,-1.39404487445132e-16,-7.09441746919151e-06,1.53377709237549e-05,-1.86482773667507e-17,3.04667376494362e-05,-6.73224026947021e-05,-1.31405303305243e-16,4.27345464979313e-06,-2.08166817117217e-16,2.25426963598833e-05,-1.5418467910595e-07,2.29543954284888e-16,1.28835827663209e-16,-4.78468055083904e-16,-8.4135391930449e-06,-1.42594269725294e-15,8.23528610065192e-17,1.70934790187562e-06,-1.39805643279347e-14,0.707106781186547,-6.75154376850173e-15,4.45536731792083e-14,-1.41553435639707e-15,2.00360561475321e-16,-1.10061240294092e-05,-4.4831958112348e-16,3.33630758599822e-16,3.7470027081099e-16,-1.67400815431762e-16,-6.70036942596042e-17,-6.59447496707301e-07,1.07569820856357e-06,4.86544462374456e-17,1.59017782221501e-16,1.46035439214268e-17
"t18",0.0926955829964866,-0.0471886347079965,-0.00734345467854051,0.000239034931163027,0.143245486115279,0.120494765274392,-0.00971812773995747,-0.280592025819049,-0.00294890158399928,0.0282263898893072,-0.00343048328614482,0.00187440518505792,-0.0113124328889409,0.217802667387309,3.18469103962514e-05,0.000283007535002779,-0.165684009134009,-0.0112617202715713,0.0156729748204877,-0.0164759906637798,-0.0270428600813357,-3.66083032542555e-08,5.83351080846867e-07,-0.0257901365931184,-5.67812918273597e-06,-8.91147211580859e-07,1.04830261219539e-05,4.90332942721763e-16,-9.83083242798177e-05,5.21808549852881e-06,-2.0379423389395e-05,-3.90142849654267e-08,-4.30356697967912e-06,-3.45126307654492e-05,3.52046968343464e-05,1.01687660351111e-15,3.75668881357118e-05,6.50835830948224e-16,-0.0103107142675761,0.00287896794450853,-0.808236034593069,0.00603619386855698,5.79425830585265e-05,-1.79934192545694e-15,2.22992787012474e-13,8.82251121400593e-07,6.67422934961027e-06,-0.36452134264573,-8.41764988955828e-05,-1.38240435757202e-06,-9.84002097354362e-05,-0.0002117817214964,-0.000517074460807601,-1.61986696896321e-06,-2.56853331545132e-16,-4.05456759909954e-05,7.02851781796491e-05,-3.79253919935429e-16,0.000115805214926893,-0.000228949813814673,-2.32778206432638e-16,1.36813946708203e-05,-3.46944695195361e-17,6.53071958491482e-05,-4.40740996084081e-07,-6.93623121072616e-17,-1.29352075374129e-16,2.95511133695117e-16,-2.22559787531294e-05,-2.32236105346395e-16,1.94710741043505e-16,4.39762102211753e-06,-3.75087967453391e-17,-2.5482854147578e-17,-7.45931094670027e-17,1.95527649590924e-18,4.85722573273506e-17,6.63531729561129e-17,-2.72753400042671e-05,-8.58743018160185e-17,8.59072407760005e-17,2.91650384398601e-17,-1.72604985859692e-16,-9.15066633577766e-17,-1.51156882666637e-06,2.46387300617719e-06,6.88150223957172e-18,-6.54330884165702e-17,5.50097557157336e-17
"t1",0.0872523639360144,-0.0419865716270532,-0.00630121847946671,0.000200480983716113,0.119249850074585,0.0986697739953674,-0.00725912375627427,-0.200318911406641,-0.00187588112474783,0.0141354369673907,-0.00110445187644618,0.000514506192247709,-0.00094291772647364,-0.0335915090947116,-1.78513775447695e-05,-0.000369741917320721,0.273468255995543,0.019543473071279,-0.0339609588541463,0.0407857926296986,0.0688263382903747,-1.24406787877797e-06,-3.110296413927e-06,0.910955259222766,0.0007605096989424,-0.00116622660156587,0.000817927542278833,1.14585251050796e-16,-0.00563764207480876,0.000306913319987724,-0.00156385011586225,-3.70475147070163e-06,-0.00296832420647756,0.000396192356267093,-0.00014899439127075,8.22005750295854e-17,-7.56200512668209e-05,-1.71226589377377e-16,0.00828815483858101,-0.000986160440498837,0.0360791595835508,0.000615323182399406,1.38645753310931e-05,2.91650384398601e-17,1.55703914387306e-13,6.16033588692099e-07,6.60798029776567e-06,-0.00480772022466575,-0.000202726613707862,-2.65231738817186e-06,-0.00018701562209105,-0.000401225331533457,-0.000955841474132207,-2.99446686164231e-06,5.41899637166949e-17,-7.69951620843855e-05,0.000135335397971304,3.14960731107039e-16,0.000226116132861787,-0.000450940540278365,-9.47592698752331e-17,2.70719204257194e-05,7.70217223333702e-16,0.000130152017052633,-8.79134093589988e-07,2.72326658213444e-17,-8.64752502866585e-17,3.37681632215297e-17,-4.45960525645938e-05,-2.23128807097517e-16,6.08622557904313e-17,8.82380928131626e-06,-4.67629837744533e-17,2.51204342478759e-17,2.81892564846231e-17,1.10507322682699e-16,1.76941794549634e-16,-2.5804011705155e-17,-5.48115857999807e-05,4.26502659604705e-17,2.61396638363806e-17,1.13299127024735e-16,-3.46944695195361e-17,-9.16150835750251e-17,-3.04314216870269e-06,4.96038734902875e-06,8.49804873889698e-18,-3.3070800180875e-17,5.90333797476109e-18
"t25",0.0884979026456155,-0.0431150768320815,-0.00651968599871153,0.000208389827348267,0.12413769105985,0.103046684245679,-0.00771123076105602,-0.21445951706379,-0.00204534726210394,0.0159083167252042,-0.00129595678496284,0.00061044673953507,-0.00116995704045904,-0.0440867263109282,-2.58462327985575e-05,-0.000648388090828708,0.52741700531112,0.0386170823068994,-0.0763249896194544,0.101123957711915,0.174604467148556,-4.98020775145328e-05,2.05357112169971e-05,-0.279771724991118,-6.74144030660406e-05,7.76937619491325e-06,0.000102205667978209,1.19069265950732e-16,-0.00133010256700499,7.75157444953649e-05,-0.000463706904122925,-1.15085598146464e-06,-0.00101698045926518,0.000171057771434991,-7.01578027584556e-05,3.78681994428615e-15,-3.74248012207784e-05,-0.707106781186547,0.00426665516852957,-0.000517517192327385,0.0192066005142165,0.000330116456821808,7.49648261405458e-06,-6.75674793892966e-16,8.64335445578165e-14,3.43778085710317e-07,3.83378688288546e-06,-0.00284440815660547,-0.000121257423001506,-1.60366497987952e-06,-0.000113247739555622,-0.000243111118437585,-0.000587954774328991,-1.84211010281765e-06,-2.72806047862338e-16,-4.87075789567848e-05,8.66357076399051e-05,1.85615411929518e-16,0.000146706615712583,-0.000295488201133891,-4.98732999343332e-17,1.78479649762791e-05,8.32667268468867e-17,8.67890215264858e-05,-5.87205286850642e-07,6.23073095047639e-18,-5.7693759103886e-17,-2.42457793705698e-17,-3.00962479691906e-05,2.35922392732846e-16,1.51409303184169e-16,5.97882258931764e-06,8.62476057770649e-17,-4.54302781280962e-17,1.56125112837913e-16,7.30216112363409e-18,-1.11022302462516e-16,6.59194920871187e-17,-3.73509046825635e-05,-2.06733850478674e-16,1.86737969918112e-16,-1.63931368479808e-16,-2.73218947466347e-16,-1.92554305833426e-16,-2.1008715188741e-06,3.42491358622243e-06,-5.90310741220107e-17,3.7181230527158e-17,7.9715604356884e-17
"t8",0.0884979026456155,-0.0431150768320815,-0.00651968599871153,0.000208389827348274,0.12413769105985,0.103046684245679,-0.00771123076105601,-0.21445951706379,-0.00204534726210394,0.0159083167252042,-0.00129595678496284,0.000610446739535071,-0.00116995704045909,-0.0440867263109282,-2.58462327984694e-05,-0.000648388090828724,0.527417005311119,0.0386170823068994,-0.0763249896194544,0.101123957711915,0.174604467148556,-4.98020775144426e-05,2.05357112171498e-05,-0.279771724991118,-6.74144030659712e-05,7.76937619491325e-06,0.000102205667977993,-4.26054033848354e-16,-0.00133010256700489,7.75157444954603e-05,-0.000463706904123068,-1.1508559809954e-06,-0.0010169804592649,0.000171057771434771,-7.01578027612034e-05,-3.88551021864692e-15,-3.74248012205425e-05,0.707106781186548,0.0042666551685289,-0.000517517192327913,0.0192066005142173,0.000330116456820587,7.49648260888326e-06,1.17267306976032e-15,8.74096656709082e-14,3.43778085980934e-07,3.83378688303549e-06,-0.00284440815660446,-0.000121257423001812,-1.60366498157954e-06,-0.000113247739555539,-0.000243111118436771,-0.000587954774328722,-1.84211010390012e-06,3.58818161847113e-16,-4.87075789567731e-05,8.66357076397666e-05,-3.62557206479153e-16,0.000146706615712559,-0.000295488201134078,1.13190706807487e-16,1.78479649760696e-05,5.96744875736022e-16,8.67890215262637e-05,-5.87205286779844e-07,8.38552857942889e-18,-2.94669713731929e-17,8.62354336427897e-17,-3.0096247969142e-05,-3.85108611666851e-16,-3.68344928221903e-17,5.97882258942129e-06,-6.13512337194301e-17,-9.17264487741577e-18,-1.31838984174237e-16,3.91081597832363e-17,1.11022302462516e-16,8.15320033709099e-17,-3.73509046825218e-05,2.45777302123272e-16,-1.37652567200817e-16,-2.77555756156289e-17,-3.03576608295941e-17,-1.47451495458029e-17,-2.10087151886543e-06,3.42491358617386e-06,1.4686626792449e-17,-4.92728813049546e-17,-1.92983120152789e-17
"t19",0.0939617694745403,-0.0498310408399461,-0.00817159347423076,0.000279884121755093,0.171276084592116,0.15247557729754,-0.0653531438577628,0.246792303143285,-0.000744043434722739,0.0114374152323358,-0.00131198708399195,0.000685504946563149,-0.00308879954347559,0.0184833264647332,-0.000541825443882202,6.83480361240106e-05,-0.00953445472102694,-0.000168911309439211,-0.00332128552005483,0.00674662128376315,0.0124889863446991,-6.38196571954748e-07,3.35241236489731e-07,0.000674269214809706,-2.00682574238303e-05,5.38524750127618e-05,-8.37045392026031e-05,2.42722434787402e-16,0.0011390038647718,-6.91579178714644e-05,0.000478197480756848,1.25817972109789e-06,0.00130016901504965,-0.000448278094164646,0.000345880081809853,3.21248548427311e-15,0.000396522041525436,-4.93413314606338e-16,-0.903187939107304,-0.0116617811261659,0.0143854417106509,0.00525124236683867,8.27368441624525e-05,-2.69554344123346e-15,5.18864684322643e-13,2.04911533723678e-06,1.51966221060724e-05,-0.000618388522262099,-0.000402602689586426,-5.27390057036489e-06,-0.000374584315706203,-0.000806655424025355,-0.205653321851321,0.000235046129551157,3.12240483778704e-16,-9.15406718837077e-05,0.000160565533641309,1.73038666728687e-16,0.0231540262328312,-0.000501648731780747,2.90566182226115e-17,0.00236427035067559,1.00613961606655e-16,0.000139963458464874,-9.42030149908576e-07,2.85954003944413e-17,-9.80574036128507e-17,3.79639546504088e-17,-4.67298410354519e-05,-1.7130394325271e-16,7.0435870973095e-17,9.1665114391971e-06,1.20375267307824e-16,-1.79237533213832e-17,1.49186218934005e-16,1.70463504741589e-16,-1.2490009027033e-16,1.50920942409982e-16,-5.62568492878442e-05,-1.18139510692613e-16,1.29315253133725e-16,6.78710559975926e-17,-1.40946282423116e-16,7.37257477290143e-18,-3.0409688139537e-06,4.95554784557886e-06,-2.19651592575927e-17,-2.22642807940979e-17,-1.03947044174942e-16
"t32",0.0957746732034631,-0.0516347689688045,-0.0085522807299576,0.000294699524860322,0.180691865350358,0.161538244846992,-0.0707781438809244,0.269954470360549,-0.000832881939646549,0.013313216931462,-0.00160509625995765,0.000849536696762325,-0.00402719769443417,0.0256091224318368,-0.000829027028881317,0.000124049545570095,-0.0186524254158119,-0.000336507809555305,-0.00724462543570064,0.0156730750148397,0.0294217786257935,-2.84607834137411e-06,2.22701744647356e-06,-0.00184993639138961,3.3820231928397e-05,-7.34009828748973e-05,7.62238810758549e-05,-1.62277919438527e-16,-0.000662627730402949,3.70813580770611e-05,-0.000200951177042225,-4.83554002473578e-07,-0.000397326093719615,4.76016837917485e-05,-1.06937715806733e-05,-9.09208952146997e-17,3.69182959272102e-06,-3.55288568787829e-17,-0.0335304820319498,-0.000563504101952222,0.000792291441772171,0.000304524589827441,4.98606349523856e-06,2.03613167992778e-16,3.17393492421067e-14,1.21709089418321e-07,1.04665225103902e-07,5.41838757952772e-05,8.23474596948817e-05,2.40681371759151e-06,0.000193399041324459,0.000438088245479759,0.899763607285844,-0.00105788982272963,-1.35336666680608e-15,-9.44650572865583e-05,0.00013816749638172,-5.00034041950315e-16,0.16480202853849,-0.000301811105997146,2.78856798763272e-16,0.0108017070765748,3.57353036051222e-16,8.48365509287744e-05,-5.70266988023733e-07,2.11367171607649e-16,-2.07094451139056e-17,2.2167408507267e-16,-2.80990028775994e-05,2.48499137933678e-16,-7.39472035321153e-18,5.50274039661349e-06,-9.90712475899716e-17,1.922015561926e-17,-7.80625564189563e-18,-1.13344261846924e-16,2.35922392732846e-16,-9.54097911787244e-17,-3.372656224109e-05,2.29299197673772e-16,-4.82695128438889e-18,4.87890977618477e-17,-3.50414142147315e-16,-4.98732999343332e-17,-1.82517945558451e-06,2.97441741748533e-06,-3.44028336007172e-17,1.90925706862652e-17,3.79053418970597e-17
"t46",0.0965600175517871,-0.0524136058758789,-0.00871634457671657,0.000301077210455308,0.184743673524263,0.165435046290277,-0.0731015552008839,0.279857088424848,-0.000870715678944076,0.0141071283877072,-0.00172825525894732,0.000918337869867626,-0.00441821708827676,0.0285572267283691,-0.000946643316626291,0.000146538810031855,-0.0223147190584899,-0.000403744910407766,-0.00881006799642619,0.0192226993464689,0.0361503135150848,-3.70408530265534e-06,2.95672815608158e-06,-0.00278202099502689,5.34068738319397e-05,-0.000119245089016341,0.000132663833754802,-1.27209302383637e-16,-0.0012803104646573,7.3290040880779e-05,-0.000428118194218874,-1.0619427565085e-06,-0.000950252864408323,0.000194879215579331,-0.000108394039685797,-5.87892815083274e-16,-9.57353756988154e-05,-3.05356329584701e-17,0.165681404638244,0.00180580763291287,-0.00191971062823282,-0.000639681348835604,-9.10948129800847e-06,6.02491147250195e-16,-3.27274391205431e-14,-1.28012393274296e-07,-5.21737356878715e-08,-1.68385777093316e-05,-1.84787960330398e-05,-3.62290651676617e-07,-2.72641671568622e-05,-6.01156427503028e-05,-0.0506176629766444,5.9089467583151e-05,-1.79623134824131e-16,-3.46925604596671e-07,-1.29954454900224e-05,2.57801592573603e-15,-0.73509702946694,-0.000297665395102914,-8.28059409235804e-16,0.507827941844752,8.50014503228635e-16,4.70399065598823e-05,-3.15718273921162e-07,-9.84636689155602e-16,-3.08396355372597e-16,-4.03704300362821e-16,-1.55481500010014e-05,9.6710833785707e-17,-2.46026009918328e-18,3.05948170428483e-06,9.46587914376285e-17,-1.34514542375453e-16,-1.67400815431762e-16,6.39817314104155e-17,-1.28369537222284e-16,2.98589278302508e-16,-1.89431676369152e-05,1.05236893451194e-17,-2.05809854664e-16,1.43873628288826e-16,-5.04696111292002e-17,2.93818788743572e-17,-1.05836994061608e-06,1.7253947143421e-06,-3.68275022105116e-17,-1.6731037561651e-17,-2.65310567251606e-17
"t81",0.0969391100945653,-0.0527888855695041,-0.00879531532768946,0.000304145146029485,0.186692379693196,0.167308402876275,-0.0742161144092224,0.28460300544755,-0.000888810026635682,0.0144855785830313,-0.00178674197857221,0.0009509807751837,-0.00460311168911486,0.0299462124352866,-0.00100177707115674,0.00015700829470276,-0.0240154220435127,-0.000434951196393543,-0.00953476629430214,0.0208633354444013,0.0392592041922125,-4.09652222461065e-06,3.28938594224004e-06,-0.00319916887364759,6.2117348409052e-05,-0.000139561862358523,0.000157479902100996,-1.41441519395105e-16,-0.00154903274684314,8.90093913429734e-05,-0.000526094839111287,-1.31078439510825e-06,-0.00118660929298969,0.000256077166177258,-0.000148119986417122,-8.29141778254459e-16,-0.000135402013842775,1.99453476147463e-16,0.243495225192094,0.00271904398514983,-0.00295289062180135,-0.000996842436249773,-1.43999500236217e-05,5.93925950087559e-16,-5.57801803346106e-14,-2.18025522993838e-07,-1.04134638134878e-07,-3.87154945052765e-05,-4.77750509436189e-05,-1.10576263796357e-06,-8.57097098046038e-05,-0.000191330348796516,-0.257025414252819,0.00030130520903356,8.50492332300747e-16,1.47836722512272e-06,2.01414421497491e-05,-1.25930082334191e-15,0.416982074430527,5.45253229540434e-05,5.28819609629805e-16,0.155687660976745,-4.09394740330526e-16,5.92446572842808e-06,-4.85675554933018e-08,1.48176374427821e-17,1.00218680717946e-16,-3.97824709083634e-17,-4.55499869640805e-06,-1.52655665885959e-16,1.6225548425263e-16,1.0286026857813e-06,-4.88556299661481e-16,-3.25092402544495e-16,-8.68229099726392e-16,-7.05340026582554e-16,-6.55725473919233e-16,5.37547437118313e-16,-7.38996008109883e-06,-0.707106781186547,1.35488384201204e-15,1.9705374484924e-16,1.59865610332988e-16,-5.86607585423282e-16,-5.1792609315638e-07,8.45830276415081e-07,-4.42132849674829e-17,1.10819459911021e-16,-6.19369972678198e-17
