"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.12846427617125,0.139039995591809,-0.0197408993413658,-0.112568828006669,-0.0364568315812926,-0.000137970755638389,0.00824645027073094,-0.00741970895138159,0.0219819019949703,-0.0831900848008578,-0.263684541643291,-0.00316048891188911,0.000208667194881521,-0.00104908305755025,0.0237038836084514,-0.000207637249444492,-0.000132292927320962,-0.00147054075240503,0.00465196610272223,-0.000142838460429685,6.43859714735337e-06,-0.000396412417702321,-0.00287129170744748,1.70730138301451e-05,6.73925021695545e-05,-6.04264538855998e-05,6.0676316776434e-05,-4.13658114253737e-13,-3.49132916832107e-18,-2.89951039894832e-05,3.6917099862201e-06,-4.67919058885508e-07,0.000180636262361763,6.12054419070873e-05,-0.00329749482958046,3.59127986471631e-06,4.23299040363916e-06,-7.14581834258676e-18,-0.0157836619913101,0.0139969039757931,0.167695124509882,-5.9264587588502e-05,8.36258042990028e-05,2.34622848343704e-05,1.6080886622305e-15,-7.35608376200084e-08,0.533809315849478,-1.03958714009434e-05,-0.217877983478216,2.73754197730115e-05,-0.000162986870163099,-6.21329481553454e-06,-0.707106781186549,0.000307888722637466,0.000691568627233724,-8.05984032083076e-16,5.94081793177381e-06,-2.54713395151209e-17,-3.84130787259844e-05,1.7755528928881e-06,0.000148052151300399,-4.26741975090295e-16,-4.56707981088793e-06,-4.24001476450938e-05,-1.90992700569341e-16,-2.56348268513615e-16,4.38501845486232e-16,2.31728383525108e-05,2.89698820488127e-16,2.78582535149342e-17,-2.93310343147898e-06,-6.86110927920224e-17,-1.8803446301428e-16,-2.36444742617659e-16,3.91613824701764e-16,-5.92624907480577e-16,1.3961086092248e-16,1.77847631504194e-05,3.13573409672376e-16,3.81092351858898e-17,-4.19803081186387e-16,1.11672823766007e-16,1.58916933432063e-16,1.81712284108571e-16,1.45899628926048e-06,-1.6098491981368e-06,-5.9218471820286e-17,1.71746073454678e-16,-2.23750052995163e-16
"t71",0.0755990368949285,0.00584137807356346,0.00931812706829155,0.108825540182553,0.0624926399351332,0.000478760254748363,0.00253299467195606,0.0531858109730245,-0.165292849098968,-0.0157709458862095,0.0007502820293751,0.0251129985086771,-3.02278876101484e-05,0.00172981839516119,-0.005779833162524,0.00369111499474888,0.0040066903388548,0.0694142533933065,-0.662753581020042,-0.0432403336258013,0.000140486260492005,0.699621229640644,-0.00338679640822508,0.000599818009509933,0.00108903873361054,-0.000973893146348036,0.000938483060973778,-1.15373772538267e-10,-8.94785055195419e-18,-0.000397317051044104,4.94828416777579e-05,-6.22363694194631e-06,0.0243836985367795,0.000537425969825294,-0.00352729797637956,-4.03617783539352e-05,0.000113553195609087,-5.49733319775342e-17,0.00255300173288847,-0.0118394818396045,0.000445747442221035,-4.89438066384269e-05,0.00111570362063653,0.00439182479465079,-3.33066907387547e-16,6.52952795270056e-07,-0.00057487171101505,-8.29781803217823e-06,-0.000261550679415569,0.000290314433941469,-0.00152243415966001,-2.90727516807608e-05,-5.08842353536587e-18,0.00278009447587728,0.000237729437999075,4.08411009101142e-17,2.80401952138278e-05,-1.6748467169354e-16,-0.000352139649692823,8.43164342998006e-06,0.000703519193470309,-6.85215773010839e-17,-4.20523461917265e-05,-0.000202554963802587,-8.02889458528049e-18,5.61831109693928e-17,1.83527663306114e-17,0.00011081438354287,-1.27502175484295e-16,-4.53744830197593e-17,-1.40245909451039e-05,4.6689998000856e-18,-4.48892845172831e-17,1.02767452649875e-16,1.71737624121704e-16,-8.68445940160889e-17,-7.72026008760222e-18,8.49897304221687e-05,-3.98250315095427e-17,6.05934613665838e-17,1.66533453693773e-16,8.67361737988404e-17,-1.63931368479808e-16,5.70290342727375e-17,6.95182987415794e-06,-7.67030111379317e-06,-3.48955619343846e-17,1.6359474170143e-19,1.37105686935239e-17
"t67",0.084002583800696,0.00722118196435277,0.012320899573652,0.150028731470729,0.0893935145709849,0.000709818257003976,0.00430021836009331,0.108253810344508,-0.337259339071686,-0.0646227696053787,0.00317048510027853,0.140862727516722,0.00129714313143823,-0.00582443963796206,0.00656032472264655,-0.00240193335679429,-0.00217112426339057,-0.0340878648811772,0.287896092025313,0.0171535351273664,-4.7737458425217e-05,0.111993562791654,0.000140805658510526,-2.48507312076345e-05,-8.87922858657658e-06,7.29452636435545e-06,3.99225438521555e-06,-5.73148682862618e-11,-1.46280894795472e-16,-2.83274728792634e-05,5.31819865968661e-06,-9.19272586876081e-07,0.362623447393435,-0.00117552709899601,0.00410265235057943,4.03626700644991e-05,-2.80826429657002e-05,-2.51691233630984e-17,1.65139231775874e-05,-0.000196673468624623,8.578106686757e-06,-2.46456934612159e-05,0.000719431504032177,0.270428869273677,-2.01765687490862e-14,-7.01923321289738e-08,1.23720287408388e-05,6.69910148638764e-08,-1.24149081163062e-05,1.54957732523371e-05,-0.000102584644151621,-1.97590681366711e-06,-7.78652363438734e-17,0.000220982522181955,2.37451552382952e-05,1.59755361114896e-16,3.00929967883556e-06,1.17593584067315e-17,-3.88804309725558e-05,9.8656194029396e-07,8.31164606577492e-05,6.6266436782314e-16,-5.16858393723033e-06,-2.67045964079497e-05,-2.1365688069588e-16,2.43689343478967e-16,1.11351301696452e-15,1.56530867346377e-05,-1.42247325030098e-15,1.33266191060735e-17,-2.02702098814453e-06,1.21551385068165e-14,-2.88115158382278e-14,0.707106781186548,-5.00198840680532e-14,-2.70920438860678e-15,-4.24025383247918e-16,1.26724714684251e-05,-1.06575527888228e-16,4.99902020096948e-16,-1.11022302462516e-16,3.09214459592866e-16,-6.46618175670355e-16,4.81819445452558e-16,1.11033199860083e-06,-1.22591374589892e-06,2.05511016101484e-17,-8.58716526158372e-17,2.68204265582636e-18
"t68",0.084002583800696,0.00722118196435274,0.012320899573652,0.150028731470729,0.0893935145709849,0.000709818257003964,0.00430021836009332,0.108253810344508,-0.337259339071686,-0.0646227696053786,0.00317048510027854,0.140862727516722,0.00129714313143823,-0.00582443963796203,0.00656032472264651,-0.0024019333567944,-0.00217112426339057,-0.0340878648811771,0.287896092025313,0.0171535351273664,-4.77374584252621e-05,0.111993562791654,0.000140805658510594,-2.48507312076446e-05,-8.87922858668934e-06,7.29452636433984e-06,3.99225438522596e-06,-5.73148373729925e-11,1.18032329655978e-16,-2.83274728792044e-05,5.31819865977161e-06,-9.19272586977563e-07,0.362623447393435,-0.00117552709899622,0.00410265235057934,4.03626700645494e-05,-2.80826429656864e-05,-6.87958885965508e-17,1.65139231776152e-05,-0.000196673468624675,8.57810668679115e-06,-2.4645693461259e-05,0.000719431504032107,0.270428869273677,-2.0122792321331e-14,-7.01923326060228e-08,1.23720287409702e-05,6.69910150252057e-08,-1.24149081159754e-05,1.54957732523209e-05,-0.00010258464415137,-1.97590681364282e-06,-2.11426615679237e-16,0.0002209825221819,2.37451552387372e-05,-5.94157797053096e-17,3.0092996787523e-06,4.42545068787218e-17,-3.88804309728293e-05,9.86561940972345e-07,8.31164606574231e-05,-5.42968447980741e-16,-5.16858393787489e-06,-2.6704596407804e-05,2.2242445631879e-16,-1.36967224136522e-16,-1.0491521914261e-15,1.5653086735519e-05,1.26287869051112e-15,-2.10522827180418e-16,-2.02702098587703e-06,-1.21822168198106e-14,2.87363663490675e-14,-0.707106781186548,5.02818273129257e-14,3.01147995429574e-15,3.29877717950931e-16,1.26724714690045e-05,4.88938915650424e-17,-5.60479828964443e-16,4.40619762898109e-16,-5.60315682740509e-16,4.9287830761191e-16,-2.73652628335341e-16,1.11033199829552e-06,-1.22591374597872e-06,-4.75295700655183e-17,4.47562608450194e-17,-3.43590467048619e-17
"t18",0.0831453114437223,0.00708172621693251,0.0120190367147341,0.14589969013851,0.0867049436488463,0.000686783236196256,0.00412556181567337,0.102865094901022,-0.320433491948634,-0.0599601829293642,0.0029396642662201,0.129887850130913,0.00117379312738297,-0.00514110170274007,0.00550450108360483,-0.00191000974923421,-0.00168460013392576,-0.026051750110937,0.215382358624484,0.0126013299468875,-3.20455838123982e-05,0.0702006245071365,8.0103203682182e-05,-1.41012813263321e-05,-4.28889679384022e-06,3.51347966384002e-06,1.82681814172398e-06,-2.60760760996392e-11,3.00967127270896e-17,-9.09340804299073e-06,1.34530218638359e-06,-1.72606429371669e-07,-0.0668329278206639,0.000262338910111294,-0.00103769092633001,-1.06254682680886e-05,1.32100216334251e-05,4.02145067302232e-16,-2.19930765406788e-05,0.000277654048397948,-1.22905510740085e-05,7.06095639497525e-05,-0.0021146402364815,-0.873231096572967,6.47682862203736e-14,4.0055869984291e-07,-0.000228231829759555,-3.07870350954283e-06,-7.83882006757334e-05,8.5824232485089e-05,-0.000439004003678819,-8.3765419467809e-06,2.93197403989857e-16,0.000791069453453083,6.71639403110314e-05,-3.67401555437869e-17,7.93401631359568e-06,1.8467298189658e-16,-9.97577475418713e-05,2.39716098420889e-06,0.000200164279230146,1.0169816377914e-16,-1.20071368004604e-05,-5.83141470429593e-05,-7.10723237839064e-17,-6.22691491660086e-17,5.03154642930888e-17,3.22455590464656e-05,-1.35308431126191e-16,2.12929815872831e-16,-4.0979234909732e-06,4.12049398770417e-18,-2.8307886870008e-18,-2.27706890557478e-16,1.50378841323739e-16,-1.28369537222284e-16,2.19373039937155e-16,2.49857692022396e-05,7.40332283358438e-17,6.38454012858154e-17,3.76001313417973e-16,1.94451659635275e-16,-3.2309224740068e-17,9.8879238130678e-17,2.07562753957329e-06,-2.29052413089001e-06,-2.2148200871282e-17,-1.17834738748342e-16,3.81436109139021e-18
"t9",0.0823906300951848,0.00695846525186696,0.0117516155908357,0.14223685882442,0.0843172344019044,0.000666304315614551,0.00396972064438407,0.098037158271435,-0.305357880913242,-0.0557405204750689,0.00273070868196138,0.119929575445285,0.00106098971877519,-0.00450977317891795,0.00450897804654403,-0.00143638718527224,-0.00121178659219293,-0.0181976050174514,0.143947634136908,0.00808683057923777,-1.59791387930978e-05,0.0264134344521121,1.45135401800715e-05,-2.47726114922035e-06,9.12287718778104e-07,-7.74043443558473e-07,-6.62654117029871e-07,9.89007442647932e-12,8.44786623339006e-17,1.49027624751696e-05,-3.83095395376735e-06,8.4337062978548e-07,-0.849241470302369,0.00297806760211024,-0.0110271585716163,-0.000110716585527937,0.000114955408484291,-1.13889568860388e-16,0.00152740952267347,-0.00703842711089343,0.000264671255072894,-4.97456865066271e-05,0.00130559721437164,0.301575413416235,-2.17005233227319e-14,1.87765988492704e-07,-0.000200198114877473,-2.93787739858277e-06,-9.5758456300281e-05,0.000106446473098033,-0.000559985169016715,-1.06950141690564e-05,-1.03775624180691e-16,0.00102558302861027,8.82891331121108e-05,1.06384103195635e-16,1.04475350707484e-05,-2.87260636149455e-16,-0.000131400067287801,3.15720305424978e-06,0.00026359927785366,-7.54604712049911e-17,-1.5800869635519e-05,-7.65552030483237e-05,7.71586492701555e-17,4.12362269050073e-17,1.81982496288793e-16,4.21749367523101e-05,9.36750677027476e-17,-8.34156823066148e-17,-5.35159789891973e-06,-2.30639982830333e-18,-6.52278129062051e-17,1.14757920813917e-16,1.94722710178397e-16,-1.59377719355369e-16,-1.29910371857205e-16,3.25544699046054e-05,4.53789366415818e-17,1.20594257929304e-17,2.75821032680312e-16,8.43509290193722e-17,-1.70463686569033e-16,2.26381413614973e-16,2.68822967845143e-06,-2.96635861585758e-06,-1.66708022065538e-17,2.74761797948813e-18,3.82496162287292e-17
"t1",0.0787071745581072,0.00635047287582812,0.0104244239437969,0.123992596763973,0.0723875150876975,0.000563689204931097,0.00318091707263047,0.0733143135481852,-0.228147786116562,-0.0334784824222055,0.00162730981668578,0.0669685278041559,0.000445980878013938,-0.000947667998790981,-0.00154802431167896,0.00171381325782004,0.00207564952556209,0.0379961087520031,-0.389085972876195,-0.0268915878184565,0.000138290225769624,-0.489772813110376,-0.00113349747510818,0.000203624184002983,0.000516002130159622,-0.000462525617192824,0.000461916729244017,-0.707106781041332,-4.90545871720641e-18,-0.000218045665525917,2.80173688416239e-05,-3.61450360890185e-06,0.0726008903338729,0.000122719865007451,-0.00139109611432503,-1.69912250933841e-05,6.21210334599345e-05,1.52067025842132e-17,0.00151765143229047,-0.00705683109397139,0.000265860378523668,-3.04539444190456e-05,0.000699159976338386,0.0105226526526951,-1.07205910815367e-15,3.99272774936205e-07,-0.000356184614777076,-5.15805828500519e-06,-0.000165741779138404,0.000184451034795492,-0.000973674753285783,-1.85988189200081e-05,2.62752141104516e-16,0.00178888010252373,0.000154651825917955,-3.65903271003927e-17,1.8317154910498e-05,-6.00758117840113e-17,-0.000230436482379172,5.53840335636366e-06,0.000462415417061313,8.67361737988404e-18,-2.7716775523112e-05,-0.000134202098891478,-6.67540828542981e-17,-2.49079268414777e-18,1.94515112733119e-17,7.3828536416987e-05,4.16333634234434e-17,9.3251591162722e-17,-9.36186944259739e-06,8.28287795983326e-17,2.01731718587099e-17,-4.17520956038966e-17,9.62771529167128e-17,2.16840434497101e-17,1.39279241438867e-16,5.6887849853117e-05,1.8000812936425e-16,-7.03463787145203e-17,1.45716771982052e-16,-2.24863530573494e-16,7.15573433840433e-18,5.42101086242752e-17,4.68277032506653e-06,-5.1670683387621e-06,-4.03367631632833e-18,-4.5822067043728e-18,-1.77302771401784e-17
"t8",0.0787071745576333,0.00635047287575448,0.0104244239436421,0.123992596761892,0.0723875150863634,0.000563689204919875,0.00318091707254962,0.0733143135458599,-0.228147786109307,-0.0334784824205935,0.00162730981660676,0.0669685278006311,0.000445980877984057,-0.000947667998708909,-0.00154802431147435,0.00171381325749416,0.00207564952510483,0.0379961087428634,-0.389085972770702,-0.0268915878104032,0.00013829022570384,-0.48977281277477,-0.00113349747375415,0.000203624183755593,0.000516002127155012,-0.000462525614358575,0.000461916699086023,0.707106781331763,-3.8607201748393e-17,-0.000218045665876061,2.80173688746131e-05,-3.61450361121077e-06,0.0726008903763159,0.00012271986507747,-0.00139109611510154,-1.69912251022624e-05,6.21210334914753e-05,2.09580437924589e-17,0.00151765143291487,-0.00705683109684863,0.000265860378632678,-3.04539444306202e-05,0.00069915997659405,0.0105226526565078,-4.31946145518225e-16,3.99272776060305e-07,-0.000356184614892643,-5.15805828728505e-06,-0.000165741779186114,0.000184451034847547,-0.000973674753549405,-1.85988189248705e-05,-2.31895080677022e-16,0.00178888010298979,0.000154651825955347,-5.95227701513707e-17,1.83171549152858e-05,2.46905868959892e-17,-0.000230436482433136,5.53840335763879e-06,0.000462415417166438,3.81639164714898e-17,-2.77167755296401e-05,-0.00013420209892033,7.41925068787591e-17,-8.22758541443693e-18,-1.06786833978735e-16,7.38285364325787e-05,1.12757025938492e-16,-1.57124943692209e-17,-9.36186944445485e-06,3.22305183825054e-17,-1.05127763626129e-16,-2.71780524016769e-18,1.47451495458029e-16,-2.53703308361608e-17,-1.46361103987421e-17,5.6887849864639e-05,-2.12192201226719e-18,-1.26432448511709e-16,2.25514051876985e-17,1.70436581514721e-16,-1.21376433209752e-16,-7.80625564189563e-18,4.68277032619931e-06,-5.16706833956007e-06,1.12002716778423e-17,1.92835613023959e-17,3.66823865863575e-17
"t19",0.0884322240676641,0.0084176394435755,0.0159908599369316,0.213916884116724,0.142243793581536,0.00130197960721739,0.0665299404876796,-0.0672153239241327,0.204051765200555,-0.0190881983268789,0.000979216254877292,0.0684589322251407,0.000184510398440976,-0.00119392635539669,0.00107027681331155,-0.000222022330190278,-0.000134725724335246,-0.00152694532587246,0.00658092724027342,0.000114221912402316,1.3859472494937e-06,-1.1458650520893e-05,4.85555876208327e-05,-8.91520531369442e-06,-5.78563929777842e-05,5.24468282069555e-05,-6.30142298541914e-05,9.32193899857977e-13,6.36461200025027e-17,6.2914258176245e-05,-1.05428249329159e-05,1.68782328501677e-06,-0.00335526133703269,-0.000493228660242061,0.00328223804709492,3.80866569120036e-05,-0.000159358148301245,-2.14516625907708e-16,-0.0574497745396772,0.897810744825173,-0.0824205801317038,-0.000167425993313965,0.00370199342446134,0.00264020534467122,-1.31145094783847e-15,1.40472377323925e-06,-0.000963072644889911,-1.31108698548724e-05,-0.000331802477151795,0.000374420434492589,-0.205698768552878,0.000117406714908008,2.33083471835248e-16,0.00302663442087343,0.000180882163524725,1.16921819565917e-16,2.13821252529889e-05,-3.75465988595308e-16,-0.023153712278914,6.02620176359423e-06,0.000502100566733665,-3.05311331771918e-16,-0.00236414829608728,-0.000139780950952934,-6.42976375871754e-17,7.0937761634698e-17,6.75912560406012e-17,7.45517470249202e-05,-1.38777878078145e-17,-8.19868180908621e-17,-9.35372268777435e-06,8.27543340739672e-17,-7.62289334094768e-17,-7.89521389178412e-17,1.49186218934005e-16,4.16333634234434e-17,-2.39799358747837e-17,5.60173042729178e-05,-1.02526764817214e-17,-5.09125607758701e-17,-6.24500451351651e-17,1.73472347597681e-18,-2.7451999007333e-16,2.91433543964104e-16,4.4643993099211e-06,-4.92454689796085e-06,5.50346307243837e-17,-1.97526780389264e-18,1.63406998852322e-17
"t32",0.0901200250322241,0.00872981892527325,0.0167548743148476,0.225502358303062,0.150727605998282,0.0013863760700661,0.0720650164541822,-0.0742703455734461,0.225524940277335,-0.0222154986144406,0.00114145800213313,0.0808140790146347,0.000227738913797465,-0.0015698013858358,0.00162943745929503,-0.000408514924722061,-0.000274623133048484,-0.00333647171356979,0.0160165932511689,0.000308207309493319,8.28376600355354e-06,-0.00124230447555442,-0.000222662954303417,3.97823446978793e-05,9.55232581704548e-05,-8.56428795256389e-05,8.58883156173579e-05,-1.24741881359032e-12,-2.84582794728853e-16,-4.06814316247922e-05,5.149042056991e-06,-6.4824680602333e-07,0.000401535907552463,5.23808488309073e-05,-0.000317627773159404,-3.56747776144705e-06,7.18717983368491e-06,-2.57646383657056e-17,-0.00194765491890015,0.0332706604791685,-0.0031178511283586,-1.00895161837088e-05,0.000224325440344716,0.000162502545793099,-5.08273978461204e-16,8.40962600641773e-08,-3.82488351564137e-05,-3.60497211790867e-07,0.000105260752934106,-0.000192558353233588,0.899744093962677,-0.000652745042786711,-1.55302664749629e-15,0.00544570087223666,0.000155666425909938,1.06363806868824e-15,1.92194604612811e-05,-3.40466375456524e-16,-0.164801817584124,3.58128577720483e-06,0.000302082820085318,4.59701721133854e-16,-0.0108016326142226,-8.47259272482564e-05,2.94892534945532e-16,3.17621257490344e-17,-1.76393820821761e-16,4.48304566347119e-05,-2.61943244872498e-16,2.01972160891288e-16,-5.61512502928678e-06,9.15777676110336e-17,-1.8706781164842e-17,8.83897069807156e-17,-4.98732999343332e-17,3.93565388612238e-16,-1.57709158182518e-16,3.35829525322968e-05,4.19625949972061e-16,1.10941250613499e-16,-1.82145964977565e-17,1.52655665885959e-16,-1.4848148752189e-16,6.15826833971767e-17,2.67951755075855e-06,-2.95581003758108e-06,7.97604118039753e-17,-1.93199870018747e-17,-9.07951358013998e-17
"t46",0.0908512052809785,0.00886459339525767,0.017084068728507,0.230488550699479,0.154375378049386,0.00142263139127106,0.0744354990414235,-0.0772813992190686,0.234689218878203,-0.023539122211117,0.00121010985806826,0.0860321975199642,0.000245880582809933,-0.00172626219478877,0.00185853654075068,-0.000483736145742707,-0.000330667019718979,-0.00405841598124873,0.0197599497742492,0.000384805153618571,1.09488747411096e-05,-0.00171079372293502,-0.00032393375574157,5.79569593230769e-05,0.000151226958883664,-0.000135771844850686,0.000139531679659551,-2.03167128062727e-12,-2.01927576404553e-16,-7.64620083168127e-05,1.04598449527336e-05,-1.42395835582999e-06,0.00152850437333689,0.00021442975287916,-0.00137875473626547,-1.58138548916175e-05,5.37303135062627e-05,4.14210371482169e-17,0.010964371067349,-0.164835954721113,0.0149827887484819,1.8435545779018e-05,-0.000399732349321419,-0.00026521629070764,3.67761376907083e-16,-9.04688875619231e-08,2.62341772898516e-05,2.14605963842589e-07,-1.91345785476179e-05,2.72023853383842e-05,-0.0506196966291943,3.4713654433749e-05,-4.02866366542748e-17,-2.22533738930622e-05,-1.4602783341935e-05,-4.74988525179044e-16,-1.3607336061823e-05,3.94875536823404e-15,0.735097154123807,3.86732055830224e-06,0.000297934326466569,-2.19442519711066e-15,-0.507827890463052,-4.6978568442848e-05,3.41442941940747e-17,4.58497319022069e-17,2.80171571826679e-16,2.48043108885612e-05,1.92554305833426e-16,-1.42024113486125e-16,-3.12196667215999e-06,-1.08954932879176e-16,-1.17614331673821e-16,3.30354827605865e-16,6.26235174827627e-16,-3.30464822173582e-16,3.23319440738824e-16,1.88625064803868e-05,1.03986838054812e-15,-5.39971311998277e-17,-7.28583859910259e-17,2.88397777881144e-17,3.18863858927987e-16,-1.99493199737333e-16,1.55377538109749e-06,-1.71460097920205e-06,-2.57371445695926e-16,-5.02938453152008e-17,-2.35231589254447e-17
"t81",0.0912041603556224,0.00892952805484502,0.017242505017119,0.232886835086211,0.156128981458675,0.00144005202483187,0.0755726201072021,-0.0787231351677642,0.239077109661887,-0.0241700887248194,0.001242831771103,0.0885168616792128,0.000254490397775483,-0.00180020614733276,0.00196595404970943,-0.000518737491825147,-0.000356660570065646,-0.00439261401250133,0.0214882518489505,0.000420093648510818,1.21647247344828e-05,-0.00192313446267694,-0.000369464378941654,6.61265230515978e-05,0.000175991399013876,-0.000158054075231701,0.000163304856348967,-2.37912229544715e-12,1.76148035188033e-16,-9.20697687963913e-05,1.27597487497907e-05,-1.75768848713516e-06,0.00199813765117442,0.00028176580358016,-0.00181873868722885,-2.08879467549061e-05,7.27516076626869e-05,4.97678186979342e-17,0.0160235358683607,-0.242223224145055,0.0220480344914087,2.91419052705276e-05,-0.000633611051398142,-0.000424637940311216,6.78276879106932e-16,-1.53516691418082e-07,4.84827742824436e-05,4.0965841132919e-07,-5.38342987955571e-05,8.54342258769273e-05,-0.257026412152725,0.000182218942639392,7.51816604465392e-16,-0.000815042990707136,2.2654171550264e-05,3.96989827788486e-16,1.05513550671121e-05,-3.28436220616555e-15,-0.416982095259082,-9.01090983974732e-07,-5.45752369975339e-05,-5.08273978461204e-16,-0.155687664982738,-5.91673731853773e-06,2.81511632673854e-16,4.40764292832385e-16,1.0202803671387e-15,7.24177429296119e-06,-4.64905891561784e-16,-7.37933146568772e-17,-1.04961002117326e-06,5.47970700925899e-17,-5.06638252850272e-16,9.89435819756147e-17,-1.26634813746307e-16,-4.2934406030426e-16,6.68808905607522e-16,7.35849308898182e-06,0.707106781186547,-1.4599897026739e-17,1.85615411929518e-16,1.59377719355369e-16,2.80266261587503e-16,4.20236762055382e-16,7.60356156545919e-07,-8.40538925881568e-07,3.27784961949311e-16,-1.59390509196403e-16,2.75825658716565e-17
"t82",0.0912041603556224,0.00892952805484501,0.017242505017119,0.232886835086211,0.156128981458675,0.00144005202483183,0.0755726201072021,-0.0787231351677641,0.239077109661887,-0.0241700887248194,0.00124283177110299,0.0885168616792128,0.000254490397775485,-0.00180020614733275,0.00196595404970944,-0.000518737491825192,-0.000356660570065625,-0.00439261401250131,0.0214882518489504,0.00042009364851088,1.2164724734455e-05,-0.00192313446267694,-0.000369464378941628,6.61265230515646e-05,0.000175991399013883,-0.00015805407523177,0.000163304856348953,-2.37917344334677e-12,1.02422287460903e-16,-9.20697687964754e-05,1.27597487499485e-05,-1.75768848719414e-06,0.00199813765117435,0.000281765803580148,-0.0018187386872288,-2.08879467548748e-05,7.27516076626765e-05,1.27147686326563e-16,0.0160235358683605,-0.242223224145055,0.0220480344914086,2.91419052709717e-05,-0.000633611051398017,-0.000424637940311126,6.93889390390723e-16,-1.53516691451042e-07,4.84827742824796e-05,4.09658411144008e-07,-5.38342987954328e-05,8.54342258768165e-05,-0.257026412152724,0.000182218942639503,3.26157895053411e-16,-0.000815042990707095,2.26541715503078e-05,-3.49696107616933e-16,1.05513550669872e-05,-3.2828261119157e-15,-0.416982095259081,-9.01090983910846e-07,-5.45752369975616e-05,-8.62157567560473e-16,-0.155687664982739,-5.91673731869732e-06,4.71287565507371e-16,-3.67559883826625e-16,-8.67646170376406e-16,7.24177429336711e-06,1.83880688453542e-16,1.23801227733519e-16,-1.04961002115526e-06,4.56232855281538e-17,4.27353428419385e-16,6.52282877696417e-17,1.72604985859692e-16,4.32379826387219e-16,-8.66363347468852e-16,7.35849308928366e-06,-0.707106781186549,3.94475758712857e-17,-1.94289029309402e-16,4.35632432904676e-16,-4.97377746627725e-16,-3.38704758684472e-16,7.60356156544184e-07,-8.40538926100143e-07,-2.68959902149989e-16,6.26541053651002e-17,1.05645125809967e-16
"t48",0.0909539338856589,0.00888349945110112,0.017130207380994,0.231187041402406,0.15488615720382,0.00142770602272203,0.0747668432811994,-0.0777016464421192,0.235968237012043,-0.0237231886430945,0.00121965576012739,0.0867571741907179,0.000248394253590997,-0.00174786658173701,0.00188996495576844,-0.000493990486428204,-0.000338286600495967,-0.00415641302258252,0.020266968247075,0.000395161283376006,1.13062791227241e-05,-0.00177327974119999,-0.000337349926423824,6.03643012212505e-05,0.000158537310844167,-0.000142349639550009,0.000146552943572501,-2.13386429672833e-12,1.27080812313589e-16,-8.10830957239531e-05,1.11415478410686e-05,-1.52297614580557e-06,0.00166849757664055,0.000234510184470577,-0.00151000324149993,-1.73276285341303e-05,5.94159137056044e-05,1.10093986218719e-16,0.0124851194202664,-0.188107060784094,0.0171075885033786,2.16710798286905e-05,-0.000470424775310823,-0.000313434787720629,-9.54097911787244e-17,-1.09608129321079e-07,3.3021990111837e-05,2.74220980074277e-07,-2.99272127168054e-05,4.53840337271662e-05,-0.115884453256204,8.13852994739003e-05,1.23725957781441e-16,-0.000277387809976447,-1.7492036279744e-06,-6.65300324687171e-16,-4.70633018919558e-06,3.07503283632823e-15,0.29015097854445,1.56338259297542e-06,0.000112782659243877,3.66894015169095e-15,0.832773234867789,-4.05240289688136e-05,-1.01307282565382e-15,-1.04142624738791e-16,-1.16825275390775e-16,2.07876603145907e-05,-4.33680868994202e-17,-7.86628407747153e-17,-2.627216533668e-06,-1.54528774672245e-16,6.51015990616995e-17,-2.332887817493e-16,2.90566182226115e-16,-1.24683249835833e-16,8.18895740971498e-17,1.60041045405047e-05,-6.92625452693481e-17,-8.36932120457946e-17,3.48679418671338e-16,-3.24176449573166e-16,-1.56613003815531e-16,2.90566182226115e-17,1.34620549769801e-06,-1.48585127980431e-06,-3.78798439166082e-18,-1.01751913115852e-17,-1.17519816629644e-17
