"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t235",0.120075858198697,0.0822584179064298,0.00183807602443101,0.16044987380114,0.0162258607736374,0.00173136517256151,-0.0110609916773817,0.178954384849366,0.00764576134415125,-0.0102201676662083,0.0203051979465369,0.000245794779822691,-2.20605190767324e-05,-0.00485114795588298,0.0443119009894546,-0.527482533049692,-0.0256732757872353,0.0024704116659023,0.0003479573664797,-0.00095584527513719,0.123940443324709,0.00836623682600136,0.000354861098680752,0.0309214934411298,0.00186067758887658,0.102781348752317,-3.56072448284284e-05,2.43488918855866e-05,-0.000309806284163227,-2.56820389607504e-16,4.5102810375397e-17,-4.79976301759333e-16,0.000262637330083617,-0.00246553943097947,0.0440683972272267,0.00390476722897945,-0.00173316787946319,0.0361875816986058,2.89305553059153e-06,0.00881245074156488,-0.178663937201993,-0.193246682556212,-0.0169443334948916,0.000304564894416147,-0.00215375909185032,0.000373213511744087,9.34382310671709e-05,0.000199587256014625,-3.1407774405854e-05,-0.0774686924750657,0.147176248218406,0.000979313708149653,0.0234087385420818,-3.90756763398977e-07,-9.14205562249312e-06,5.61004640345017e-07,-0.00603262152099944,0.0530517172003166,0.00805576148032966,-0.00881503289883294,0.109611972105714,-0.214518274137905,-0.207915081639016,0.0918568598227303,-0.0761733229796348,0.161058932643858,0.0371407580338147,0.0499825914245277,-0.0726139015438399,-0.0966359832325188,0.0261647942082619,0.0211618532802346,-0.13149688467834,0.0342825116383159,-0.159066178143899,0.0251374539315387,0.0928007535080956,0.222084598273527,0.30324141431155,-0.0501066488857465,0.207508508312009,-0.071008682737722,-0.124163022399678,-0.145083700193923,-0.00284636995165544,-0.0602111162490221,0.181282043497596,-0.134450703819988,-0.00137037754968864
"t197",0.12589300386626,0.0914432645579213,0.00213656456460364,0.19543894029985,0.0199209081649933,0.00295815535092485,-0.0206188421511326,-0.34113589921097,0.0160414618925971,-0.0345044372983635,-0.0515308550894043,-0.000298147422536809,2.61177138164691e-05,0.00494788642086064,-0.0289278198166778,0.0525636714909415,-0.00235607824254033,0.000244877463490327,0.000350481510566702,-0.00129843720298764,0.18932236046434,0.0152450206474153,-0.000133449755879202,-0.00327751713440114,-0.000165348105130522,-0.00776099834312396,3.24830706379536e-05,-2.05471180026381e-05,0.000246669220406899,-0.495852829555272,-0.0609070569216075,-0.0205012643312332,3.9212635619193e-05,-0.000749921135160813,0.0182651462733231,0.00196355746681955,-0.000987989075523108,0.122143527201754,-4.17478603198483e-05,-0.00151427689559223,0.0102231659106476,0.00446803979315348,-0.000482489369887431,1.84738926699859e-05,-0.000241033088278339,6.59157822509616e-05,1.8457096950262e-05,4.49672500745959e-05,-8.86422864711501e-06,0.00165321506224971,-0.00143547518111363,1.4941424803433e-05,0.00107967679462526,-3.10798609899458e-08,-1.67251634540337e-06,1.15142433802784e-07,-0.0337957817238728,0.0626880098057947,-0.0308417820625865,0.101647813357131,-0.0470744116028584,0.0546290293634763,0.0172103533058704,0.093171749533847,0.04866700099476,-0.0454887950551478,-0.0403856131524043,0.0463216063512127,0.0139487433799597,-0.200272118132921,-0.248952063864774,-0.127355177018411,-0.0530183819552524,-0.348174927800457,0.0682320390115019,-0.00954472905231692,-0.0675211674621617,-0.127415917965119,0.196552404425486,0.162605743350713,0.122556436419902,0.233003179432286,-0.150414735115808,0.130277234462537,0.0210990885839746,-0.00550899136080269,-0.0768603481258852,-0.109537473994845,-0.0285142187563893
"t198",0.12589300386626,0.0914432645579213,0.00213656456460366,0.19543894029985,0.0199209081649932,0.00295815535092487,-0.0206188421511326,-0.34113589921097,0.0160414618925971,-0.0345044372983636,-0.0515308550894044,-0.00029814742253683,2.61177138164777e-05,0.00494788642086066,-0.0289278198166778,0.0525636714909415,-0.00235607824254036,0.000244877463490271,0.000350481510567023,-0.00129843720298747,0.18932236046434,0.0152450206474152,-0.000133449755879142,-0.00327751713440103,-0.000165348105130525,-0.00776099834312389,3.24830706377663e-05,-2.05471180029573e-05,0.000246669220406878,-0.495852829555271,-0.0609070569216077,-0.0205012643312335,3.92126356193179e-05,-0.000749921135160621,0.018265146273323,0.0019635574668198,-0.000987989075522683,0.122143527201752,-4.17478603216004e-05,-0.00151427689559217,0.0102231659106476,0.00446803979315338,-0.000482489369887582,1.84738926699631e-05,-0.000241033088277547,6.59157822511551e-05,1.84570969511324e-05,4.49672500740374e-05,-8.86422864706094e-06,0.0016532150622491,-0.00143547518111215,1.49414248030097e-05,0.00107967679462503,-3.10798601629164e-08,-1.6725163458995e-06,1.15142433497473e-07,0.0337957817238727,-0.062688009805795,0.0308417820625864,-0.101647813357131,0.0470744116028582,-0.0546290293634763,-0.0172103533058704,-0.0931717495338471,-0.0486670009947599,0.0454887950551479,0.0403856131524048,-0.0463216063512128,-0.0139487433799596,0.200272118132921,0.248952063864773,0.127355177018411,0.0530183819552527,0.348174927800457,-0.0682320390115023,0.00954472905231699,0.0675211674621612,0.127415917965119,-0.196552404425486,-0.162605743350713,-0.122556436419902,-0.233003179432286,0.150414735115809,-0.130277234462537,-0.0210990885839743,0.00550899136080249,0.0768603481258854,0.109537473994845,0.0285142187563892
"t132",0.12589300386626,0.0914432645579213,0.00213656456460367,0.19543894029985,0.0199209081649933,0.00295815535092488,-0.0206188421511326,-0.341135899210969,0.0160414618925971,-0.0345044372983635,-0.0515308550894043,-0.000298147422536874,2.61177138164284e-05,0.00494788642086067,-0.0289278198166778,0.0525636714909414,-0.00235607824254033,0.000244877463490244,0.000350481510567007,-0.00129843720298707,0.18932236046434,0.0152450206474152,-0.000133449755879533,-0.00327751713440123,-0.000165348105130352,-0.0077609983431242,3.24830706392651e-05,-2.05471180041439e-05,0.000246669220405768,0.495852829555271,0.0609070569216073,0.0205012643312336,3.92126356174288e-05,-0.000749921135160026,0.0182651462733238,0.00196355746681906,-0.000987989075523402,0.122143527201755,-4.17478603207174e-05,-0.00151427689559214,0.010223165910648,0.00446803979315369,-0.000482489369887484,1.84738926701246e-05,-0.000241033088278399,6.59157822513589e-05,1.84570969525067e-05,4.49672500737381e-05,-8.86422864692288e-06,0.00165321506224968,-0.0014354751811133,1.49414248029126e-05,0.00107967679462502,-3.10798604673604e-08,-1.67251634552307e-06,1.15142433775028e-07,0.00976759486701538,0.0858511142395615,0.0279892481098377,-0.21561061951754,0.0323264614077088,0.0186401106003019,0.0478392146213346,0.0886453867243143,0.0161691411143946,-0.14894237222917,0.0579847247966008,-0.0778331776935803,0.0119060397393302,0.0368626716809876,-0.170870686792608,-0.0167180201690287,-0.42164774737459,0.0718400670289392,-0.0167969342839371,0.0598596465858388,-0.161791127953469,0.0389964667729447,0.0359899512316384,-0.115596279862695,-0.333557458478658,0.0580193836347547,-0.0109855955352068,-0.0456348280998331,-0.0415948875552198,-0.0805088691813765,0.0149796981002596,-0.127191101653896,0.0164184698385084
"t161",0.12589300386626,0.0914432645579213,0.00213656456460368,0.19543894029985,0.0199209081649932,0.00295815535092487,-0.0206188421511326,-0.341135899210969,0.0160414618925971,-0.0345044372983636,-0.0515308550894043,-0.000298147422536886,2.61177138164634e-05,0.00494788642086065,-0.0289278198166778,0.0525636714909414,-0.00235607824254042,0.000244877463490244,0.000350481510567052,-0.00129843720298705,0.18932236046434,0.0152450206474152,-0.000133449755879448,-0.0032775171344012,-0.00016534810513023,-0.00776099834312422,3.24830706391818e-05,-2.05471180039982e-05,0.000246669220405678,0.495852829555271,0.0609070569216084,0.0205012643312338,3.92126356173582e-05,-0.000749921135159939,0.0182651462733237,0.0019635574668188,-0.000987989075523174,0.122143527201755,-4.17478603206003e-05,-0.00151427689559219,0.0102231659106476,0.00446803979315327,-0.000482489369887579,1.84738926703499e-05,-0.000241033088278927,6.59157822506216e-05,1.84570969527448e-05,4.49672500739558e-05,-8.8642286466185e-06,0.00165321506224977,-0.00143547518111303,1.4941424802975e-05,0.00107967679462483,-3.10798596173459e-08,-1.67251634486994e-06,1.15142434087279e-07,-0.00976759486701488,-0.0858511142395616,-0.0279892481098376,0.21561061951754,-0.0323264614077084,-0.018640110600302,-0.0478392146213347,-0.0886453867243149,-0.0161691411143945,0.14894237222917,-0.057984724796601,0.0778331776935803,-0.0119060397393299,-0.0368626716809873,0.170870686792608,0.0167180201690284,0.42164774737459,-0.0718400670289393,0.0167969342839372,-0.0598596465858385,0.161791127953469,-0.0389964667729451,-0.0359899512316383,0.115596279862695,0.333557458478658,-0.0580193836347542,0.0109855955352068,0.0456348280998329,0.0415948875552196,0.0805088691813763,-0.0149796981002596,0.127191101653896,-0.0164184698385085
"t196",0.119193178548189,0.0813755560350081,0.00182129672520246,0.159881970886256,0.0161902288509045,0.00201783059879351,-0.0137807753551265,-0.211148363853543,0.00767541062078358,-0.0140508121027021,-0.0116240507400437,-4.93469269223089e-05,4.26424635485135e-06,0.000738623006273371,-0.00308475697563135,-0.000798745521962305,0.000205771129381964,-2.21663868959655e-05,-0.000178974062026746,0.000765712520964619,-0.116607178539192,-0.00991299927155998,0.000142840164671087,0.00357428998808615,0.000180492974927253,0.00847804475489374,-4.03651062816229e-05,2.57610614028143e-05,-0.000311488042108982,2.07359086498715e-15,-2.0643209364124e-16,4.51353364405715e-16,-0.000104305286498275,0.00301246872391916,-0.0931898748207211,-0.0112343683270336,0.00598064589529787,-0.927849229138998,0.000327783631139034,0.0142645090073465,-0.102022566151351,-0.0456079898693013,0.00510520477751369,-0.000199041209498487,0.00263882569962136,-0.000727403072761436,-0.000203964287219791,-0.00049762252793464,9.82855395918723e-05,-0.0188384614044176,0.0164054265016172,-0.000172348159530518,-0.0127135284257749,3.81079604009943e-07,2.82336306287351e-05,-2.24303451921114e-06,-5.15863393668603e-16,6.85541033662584e-16,-3.49546780409327e-16,5.78530279238265e-16,-1.72388145425195e-15,-8.37220917593307e-16,8.31366225861885e-16,1.07813064031959e-15,-1.17906986257799e-16,-2.60208521396521e-16,1.05037506470396e-15,-8.15320033709099e-17,-1.30104260698261e-16,-6.01081684425964e-16,-2.21177243187043e-16,-4.21971485531358e-16,-4.05491612509579e-16,-7.78023478975598e-16,-7.09935582543508e-16,-3.40005801291454e-16,-3.33066907387547e-16,8.8037216405823e-17,2.60208521396521e-17,1.67617655866259e-16,9.41521166586412e-16,2.54570670099596e-16,-4.78729469260974e-16,5.31475904952394e-16,-1.90385901488455e-16,2.51968584885631e-16,8.86226855789651e-16,-4.49293380277993e-16,-2.67689516386671e-16
"t123",0.115722268105579,0.0759581478677975,0.00164735383515167,0.139807933824894,0.0140764961876861,0.00143622445005405,-0.00951186070276226,-0.127242151547139,0.00173197889824534,0.00121274937137336,0.022215583000078,0.000170929531661558,-1.51151740270629e-05,-0.00303210226633764,0.0207960713016465,-0.05477398096626,0.00294308972895279,-0.000308199359548776,-0.000980730838036614,0.00412456914798707,-0.626745511727486,-0.0532508503476577,0.000896304502235369,0.0227503741829019,0.00114970829775153,0.0540348633367607,-0.000292506008347224,0.000188771869320715,-0.00230373052628732,7.96888596776846e-17,-5.72675587506843e-16,1.9374692822316e-16,0.000619816039215666,-0.00446461341357575,0.0703257016530027,0.00600397615852451,-0.00266135432099474,0.160006638054653,-4.64366282193405e-05,-4.43525248468735e-06,-0.00369966167573054,-0.0022664540470725,0.000357838980152009,-1.59126466509183e-05,0.000233362712293696,-6.73383336658002e-05,-1.90286488578597e-05,-4.67876335425149e-05,9.33946210205717e-06,-0.00204927782721389,0.00180832338856812,-1.97759012542558e-05,-0.00158385108525217,5.45007189430707e-08,7.25146866906287e-06,-6.59236644234666e-07,-0.105761736610271,0.0173742657034567,-0.0917210092587955,0.135022142966659,-0.480130028711384,-0.231150506025793,0.200134146949242,0.0404542161741687,-0.00153944413795332,0.017516010710914,0.236302086318577,-0.0623790523133609,0.0326966478890967,0.041823268505566,0.00471174355770016,-0.0155355639461098,-0.016212156163474,-0.00266190783695744,-0.232089206636039,-0.0523765474803414,-0.047074348971168,0.0909635769338347,-0.00803077460822799,0.0171787005679018,-0.029160220003309,0.0267224494503063,-0.00173952724329353,0.0236098223306983,0.0389176790416585,0.0235902493412833,0.0253982550490376,0.0206557295969307,-0.0103038294550335
"t227",0.115722268105579,0.0759581478677975,0.00164735383515164,0.139807933824894,0.0140764961876861,0.00143622445005405,-0.00951186070276229,-0.127242151547139,0.00173197889824539,0.0012127493713733,0.0222155830000778,0.000170929531661628,-1.51151740270068e-05,-0.00303210226633759,0.0207960713016463,-0.0547739809662598,0.00294308972895274,-0.000308199359548757,-0.000980730838036702,0.00412456914798724,-0.626745511727483,-0.0532508503476575,0.000896304502235333,0.0227503741829015,0.00114970829775163,0.0540348633367604,-0.000292506008347344,0.000188771869320591,-0.00230373052628724,-1.14331829594028e-15,-4.08093697723544e-16,5.73542949244832e-17,0.000619816039215425,-0.0044646134135758,0.0703257016530013,0.00600397615852458,-0.00266135432099421,0.160006638054649,-4.64366282195318e-05,-4.43525248456592e-06,-0.00369966167573074,-0.0022664540470717,0.000357838980151511,-1.59126466512937e-05,0.000233362712293769,-6.73383336635964e-05,-1.90286488577503e-05,-4.67876335428081e-05,9.3394621023101e-06,-0.00204927782721181,0.00180832338856871,-1.97759012549341e-05,-0.00158385108525247,5.45007181311117e-08,7.25146866935344e-06,-6.59236644441966e-07,0.105761736610271,-0.0173742657034576,0.0917210092587959,-0.13502214296666,0.480130028711386,0.231150506025794,-0.200134146949243,-0.0404542161741695,0.00153944413795348,-0.0175160107109143,-0.236302086318577,0.0623790523133614,-0.0326966478890967,-0.0418232685055661,-0.00471174355770026,0.0155355639461099,0.0162121561634743,0.0026619078369575,0.23208920663604,0.052376547480342,0.0470743489711682,-0.0909635769338355,0.00803077460822805,-0.0171787005679018,0.0291602200033088,-0.0267224494503062,0.00173952724329335,-0.0236098223306986,-0.0389176790416586,-0.0235902493412839,-0.0253982550490378,-0.0206557295969302,0.0103038294550336
"t208",0.0616088292699512,-0.00851437901127622,-0.00138326928610121,0.0103783670483408,-0.00398235894854251,-0.00482368607038925,0.034925591902944,0.00280829825904829,-0.063218828918169,0.154175472731571,0.216691269366868,-0.0137355804991899,0.00404036827839515,-0.10668552460196,0.317298841434434,0.0721452763911594,-0.0249816990989385,-0.0215600548221694,0.00216971759961563,-0.00162580758345728,0.0287748005768378,-0.0160781284971105,0.000893623527836306,0.00161175162189958,0.000466069769339137,0.00100309391123372,-0.000323630450794088,0.000206092805602437,-0.00248787636790656,-2.03179487123784e-16,3.55618312575245e-17,2.10768902331182e-16,-0.00061090561646158,0.010445300457437,-0.109372458588996,0.00519192944128188,-0.00914065621391516,-0.00548421448281692,-0.000942464570701703,-0.128260304672295,0.335570901831789,-0.255469004992731,-0.706832145281828,0.0147330891823766,-0.15433874843029,0.0385383614382006,0.010608021861487,0.0253812465967386,-0.00487235380000318,-0.150049134092466,-0.0381109191795442,0.0251219014717803,-0.179461427531102,-0.000448496378913987,0.00157425521089681,-9.0635826309346e-05,-3.46944695195361e-18,5.49907341884648e-16,-4.71844785465692e-16,2.77555756156289e-16,5.67254576644416e-16,-1.29236898960272e-16,-1.12757025938492e-16,4.59701721133854e-17,-3.88794899053302e-16,4.37150315946155e-16,9.4542429440736e-16,-7.28583859910259e-16,3.85108611666851e-16,5.34294830600857e-16,3.05311331771918e-16,6.12357387019813e-16,2.2811613709095e-16,1.37476835471162e-16,4.66640615037761e-16,5.51642065360625e-16,-3.67761376907083e-16,-9.4542429440736e-16,4.57966997657877e-16,4.44089209850063e-16,-5.25621213220973e-16,4.96130914129367e-16,3.26778534787131e-16,2.55871712706579e-17,6.57026516526216e-16,-1.46237189024845e-15,-3.21791204793698e-16,2.39391839684799e-16,-2.56478865923171e-15
"t244",0.0627214749638989,-0.00883875504157264,-0.00145482653030396,0.0110483927931464,-0.00424750908009024,-0.00539537130217745,0.0392663810091745,0.00321688963033828,-0.0765214979553778,0.192141512081406,0.29209257482585,-0.0190286383278218,0.00560313936137215,-0.148913356064307,0.451856119608959,0.109046436936091,-0.0391836248319955,-0.0338731881876355,0.0043704711865049,-0.00345847475617585,0.0623694580259828,-0.035735661223764,0.00288379338848913,0.00531666898567944,0.00153918961294302,0.00331561469709742,-0.00128195957559369,0.000828519854330682,-0.0101239677533862,-6.86842076269567e-17,4.16333634234434e-17,4.53847029402432e-16,0.00277687850170948,-0.0155355307138006,0.105774021315815,-0.0041854242378593,0.00676525673978554,0.00293986995896061,0.000483190664345228,0.0518571707301334,-0.126161633926322,0.093377656474652,0.247116215359822,-0.00503741918591802,0.0517453310542483,-0.012795875250749,-0.00351618997760767,-0.00839851640303256,0.00160841195703432,0.0479132736900728,0.0121262052660656,-0.0079041768544203,0.0550759320847384,0.000131122631772779,-0.000317370337031514,1.55548847672101e-05,-0.310128758432266,-0.00685655941638056,-0.258857511307309,-0.0313681576602712,0.190413948974054,0.0294051014864374,0.104084823227566,0.000978911555616996,0.0264035261294382,0.0416770810456581,0.217274154366953,0.133090612629133,-0.104440562121715,0.165898315208383,0.117723400723264,-0.292667838738659,-0.0551752185565536,-0.0110417738875877,0.0963300196976427,-0.0342004547348086,0.0795365165454878,-0.0149410783287481,-0.0104906124839354,0.0279521334453627,0.0189568662180214,-0.0157967590204024,-0.0164813290887583,0.0356526001528892,0.0740066815835593,-0.229741433556559,-0.0217441584841149,0.0173678038276467,0.0169217050339459
"t245",0.0627214749638989,-0.00883875504157264,-0.00145482653030395,0.0110483927931464,-0.00424750908009024,-0.00539537130217744,0.0392663810091745,0.00321688963033826,-0.0765214979553778,0.192141512081406,0.29209257482585,-0.0190286383278217,0.00560313936137223,-0.148913356064307,0.451856119608959,0.109046436936091,-0.0391836248319953,-0.0338731881876354,0.0043704711865047,-0.00345847475617587,0.0623694580259828,-0.0357356612237639,0.00288379338848925,0.00531666898567939,0.00153918961294294,0.00331561469709742,-0.0012819595755938,0.000828519854330724,-0.0101239677533865,-1.99574514900269e-16,3.57786716920216e-17,3.74049749507499e-16,0.00277687850170932,-0.0155355307138007,0.105774021315815,-0.00418542423785885,0.00676525673978609,0.00293986995896057,0.00048319066434622,0.0518571707301338,-0.12616163392632,0.093377656474652,0.24711621535982,-0.00503741918591767,0.051745331054249,-0.0127958752507475,-0.00351618997760724,-0.00839851640303263,0.00160841195703436,0.0479132736900726,0.0121262052660661,-0.00790417685441913,0.0550759320847382,0.000131122631772517,-0.000317370337031201,1.55548847685077e-05,0.310128758432267,0.00685655941638025,0.25885751130731,0.0313681576602708,-0.190413948974054,-0.0294051014864375,-0.104084823227566,-0.000978911555617488,-0.0264035261294379,-0.0416770810456589,-0.217274154366953,-0.133090612629132,0.104440562121715,-0.165898315208384,-0.117723400723265,0.292667838738658,0.0551752185565535,0.0110417738875875,-0.0963300196976435,0.0342004547348082,-0.0795365165454881,0.0149410783287483,0.0104906124839347,-0.0279521334453629,-0.0189568662180205,0.0157967590204024,0.0164813290887582,-0.0356526001528895,-0.0740066815835601,0.22974143355656,0.0217441584841155,-0.0173678038276466,-0.0169217050339438
"t116",-0.0998541595770413,0.00533436694226223,0.129902913529053,-0.00992373749097184,0.12234337696311,0.0105493654786453,-0.00150582022366253,-2.13475513032097e-05,-0.0426027602410049,-0.0220510669888823,-0.00019634535301291,0.00130923080211716,0.000857947076732046,0.00025359972654028,-0.000312457870653476,1.16537871649221e-05,-2.75904686744544e-05,5.45431619613235e-05,-0.191777910858156,-0.0362142763915097,0.00016465830437494,-0.000864104895842951,-0.00369732866104958,-2.26426367750254e-05,-4.79916838928562e-05,-1.28915223804229e-05,0.068686693016339,0.0150075083472737,-0.000494266751172714,-9.78817721319913e-16,2.14585293978331e-15,1.04083408558608e-16,-0.038970207595561,0.481917565666087,0.0361415190851596,-0.117650965640044,0.0194967040059174,0.000220270683639915,0.78520760888579,0.00157717099370717,-0.0013579754213267,0.00100854356729289,0.00272557204576727,0.0175267024760017,-0.000149554783756898,-0.000130285595627937,-0.00890370230867781,-0.0183491118977508,-0.126735018388745,0.000243636242656657,6.17249021461718e-05,0.000152799840934421,0.000221149290154866,-0.00377252064957045,0.137215306748845,-0.000692314586907689,-1.20736753927986e-15,-2.84928330929191e-16,-3.60822483003176e-16,-5.20417042793042e-16,1.46150452851046e-15,5.86336534880161e-16,1.60114976832659e-15,-2.42861286636753e-16,-7.21644966006352e-16,-7.14706072102445e-16,4.8919202022546e-16,9.43689570931383e-16,-6.03683769639929e-16,-9.64506252643105e-16,3.40005801291454e-16,1.196959198424e-15,2.75821032680312e-16,5.85469173142172e-16,-1.35134958778593e-15,-2.22044604925031e-16,-5.13478148889135e-16,1.08940634291343e-15,-8.04911692853238e-16,5.3776427755281e-17,-2.77555756156289e-17,-1.70002900645727e-16,1.47017814589034e-16,-1.50053580671994e-16,-1.83793952279743e-15,-5.55111512312578e-17,-7.6588041464376e-16,6.24500451351651e-16,-9.13331910101789e-16
"t146",-0.108839436775078,0.00648922674547471,0.172274375665822,-0.0144419627609391,0.180899665159058,0.0295818155316468,-0.00479180545707441,-0.000152456335545277,0.0548803785146941,0.0103578419066586,-4.81564514306221e-05,0.000495107965029644,0.000328405783525165,0.000104269868895463,-0.000154406795176904,8.39948324107311e-06,-2.37577595151583e-05,4.73196126946837e-05,-0.498513425290204,-0.132687047465089,0.000696840722793791,-0.00458883479721053,0.0044652685821328,2.10938416036068e-05,4.4014277831541e-05,1.16806263336473e-05,0.297256737057665,0.0944163054720707,-0.00452459051069716,-1.86482773667507e-17,2.65412691824451e-16,-9.7534827436796e-16,0.0239056122158197,-0.168888617949038,-0.00950412944392682,0.0271375737373263,-0.00422221811925153,-3.74164170031196e-05,-0.12901365025575,-0.000221428850091507,0.000187113480455699,-0.000140276377177612,-0.000411808564947914,-0.00310839752330889,5.02567072847813e-05,-0.000100745669512004,-0.00323223971470484,-0.00388382847134544,-0.0143589885855541,-1.58214311792829e-05,-4.19673960230636e-06,-1.14270415243964e-05,-1.81581988843581e-05,0.00032392097560947,-0.00928686235543001,4.06876497836828e-05,-0.0833110052020265,-0.00338981706256953,0.0015293252759612,0.0106388075969462,0.0173324897038657,-0.291412959922497,-0.245592597334987,0.0222738053130504,-0.0665524220394832,-0.0266434449223621,-0.097840679263075,0.0368854506716006,-0.0382578992435096,0.180516706953735,-0.000205584919427876,-0.225542778865381,0.029823868240752,0.026928349030418,-0.0375352605978698,0.125318618483647,-0.136745995778254,-0.27389888320787,-0.0539072756920035,0.00314223685132676,-0.0629653271988418,0.0217307442091869,0.00103159024114863,-0.0626092968659761,0.16375157530805,0.291048697752269,-0.0102461470008942,-0.0904618296096686,0.0487056414921563
"t166",-0.108839436775078,0.00648922674547464,0.172274375665822,-0.0144419627609391,0.180899665159058,0.0295818155316469,-0.00479180545707439,-0.000152456335545266,0.0548803785146942,0.0103578419066586,-4.81564514306511e-05,0.000495107965029606,0.000328405783525109,0.000104269868895439,-0.000154406795176847,8.3994832411026e-06,-2.37577595152139e-05,4.73196126947253e-05,-0.498513425290204,-0.132687047465089,0.000696840722793666,-0.00458883479721054,0.0044652685821327,2.10938416035122e-05,4.40142778315791e-05,1.16806263336901e-05,0.297256737057666,0.0944163054720714,-0.00452459051069756,-3.62123525610158e-17,5.10008701937181e-16,-8.52182907573606e-16,0.0239056122158201,-0.168888617949039,-0.00950412944392712,0.0271375737373265,-0.00422221811925107,-3.74164170030087e-05,-0.129013650255753,-0.000221428850091875,0.000187113480455658,-0.000140276377177403,-0.000411808564947303,-0.00310839752330882,5.02567072845012e-05,-0.000100745669512492,-0.00323223971470481,-0.00388382847134389,-0.0143589885855546,-1.58214311796496e-05,-4.19673960213267e-06,-1.14270415241535e-05,-1.81581988841079e-05,0.000323920975608959,-0.00928686235543163,4.0687649784793e-05,0.0833110052020269,0.00338981706256921,-0.0015293252759619,-0.0106388075969458,-0.0173324897038656,0.291412959922496,0.245592597334986,-0.0222738053130501,0.0665524220394832,0.0266434449223631,0.097840679263075,-0.0368854506716016,0.0382578992435104,-0.180516706953735,0.000205584919428278,0.225542778865381,-0.029823868240752,-0.026928349030418,0.03753526059787,-0.125318618483647,0.136745995778253,0.273898883207869,0.0539072756920033,-0.0031422368513265,0.0629653271988415,-0.0217307442091867,-0.00103159024114851,0.0626092968659757,-0.16375157530805,-0.291048697752269,0.0102461470008941,0.0904618296096683,-0.0487056414921559
"t213",-0.117212216007586,0.00762398990870532,0.215458620371793,-0.0192098105765466,0.243032720460648,0.0529364264869741,-0.00889167093837389,-0.000326521032908316,0.213162579762898,0.0696941407827462,0.000353965841349372,-0.00213288178521711,-0.00139313142105643,-0.000403787844178863,0.000472158349421222,-1.60084034509288e-05,3.70221983093839e-05,-7.31520342670232e-05,0.394932991420175,0.0988513973721437,-0.000511010094689606,0.00330876311223497,-0.00694442295074311,-4.15214071922902e-05,-8.79288667584134e-05,-2.3604310154745e-05,0.238890255628796,0.0653860587781316,-0.00279979923348152,-3.07832101822947e-16,4.7271214720368e-17,-2.84711490494693e-16,0.000545958749925991,-0.0154992657958442,-0.00141090422881436,0.00500991216843376,-0.00087025717932288,-1.28958096983367e-05,-0.0487913026646226,-0.000173960988674284,0.000221856529267741,-0.000207935848680688,-0.00101682990652587,-0.0115806484994442,0.000341565414178848,-0.00116191433177716,-0.0424733354390852,-0.0594306294321444,-0.284196969467593,9.97367606169135e-05,2.31575018227655e-05,4.52343417868175e-05,4.40263470228708e-05,-0.000443998123328664,0.00265899538727655,-8.2388369463237e-06,0.00611215035339262,0.0743847891984215,-0.374791640495684,0.0717265690473663,0.147681537182508,-0.0874155915845321,-0.0145018117623782,-0.025494970485011,-0.119564840562564,0.100284653220701,-0.140340075267367,-0.0535571104286998,0.327520462501008,-0.164658148055191,-0.0019241629094502,0.0111693092808278,-0.015457549146621,0.0283945402508533,-0.0328012873384152,-0.0990516205392455,-0.265418102426308,0.115766081899555,-0.183533799703192,-0.0104307842496377,0.0089306910662742,-0.0350320694529593,-0.0562856545998079,0.0069925895135269,-0.00945534747197237,-0.0146751067578933,-0.051038950540569,-0.00593789592763722,0.00585306540148609
