"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",-0.0734336875719597,-0.0741825576809987,-0.0623904700379224,-0.000520888981366045,0.0605217472822802,0.0776121676600491,0.000572661720060277,0.000580123894415322,0.000197489982149879,-0.0120160713911211,0.300408040661293,0.0530518919637034,0.452736318236936,-0.159150206945232,0.00420368092957022,-0.00120525127627141,-0.0502700279928344,0.190401943843815,0.0017950851576705,6.70514100275608e-05,-0.000188127497297866,0.0229665837727462,0.0725077435437471,-0.000872093784828085,-2.03562157917672e-05,1.63372865302876e-05,-0.0137747231374504,0.0468685414929998,0.0217849534290779,-0.00609508504791941,-0.0471881941486356,-0.0157523810119969,-0.00552748681843903,-0.0750349360445553,0.00223817742662044,-0.00122951875812699,-0.269096031870068,0.00515067835627964,0.111605185164461,0.000829143061081876,0.0122536588851574,0.00131071872977126,0.00833990326285831,0.012686765350839,2.109485503627e-06,-0.00203338889206218,-1.94103867894536e-06,6.16227436921451e-07,7.51613257342149e-08,9.38123512115576e-05,2.24164021390359e-07,-3.65224395715985e-07,-1.64444062630915e-07,-5.26217571280175e-06,-3.06462467718938e-05,2.50713034079967e-07,6.79255321656205e-05,-1.53023161688151e-06,-1.5915419899707e-06,1.85960711559532e-06,9.95340962428592e-15,-0.707106781186546,3.35854051997743e-14,4.85191666340479e-14,-2.15362676105231e-06,-4.60315607489237e-15,-1.27219315615782e-15,8.95476909159216e-16,1.87501787745476e-16,1.21114790974233e-07,7.32486987731207e-16,1.23142220379901e-15,1.99493199737333e-17,1.91552569330248e-16,3.0801941587706e-16,-1.22984516048792e-06,-1.02472990573367e-15,3.66806651953328e-16,5.39499001028787e-16,-1.82055351980378e-16,8.81905020866137e-16,-3.26995375221628e-16,3.12727255809563e-17,4.67815284982672e-16,-4.77374216545368e-16,-6.50521303491303e-17,-2.20633719046416e-16,2.9207657405178e-16,6.9627835908561e-18
"t31",-0.0684363914587404,-0.0650842160102529,0.0831683419155618,-0.000239999291345749,0.00406820012392789,0.00237447870237331,0.00367670797760956,0.000617856911030537,0.000637228128341524,-0.0106252011006122,0.173311162144296,0.0338290925082551,-0.0879364061795486,0.0289677653090641,0.000212787489236417,-1.42810106057921e-05,0.00764844682747941,-0.0105341040259253,3.12109316928434e-05,-0.00599824059233422,0.000261278685818888,-0.0371901807667495,-0.0762106581441536,-0.0124132760075933,0.000134013224860232,-9.59910138313063e-05,0.104495577972691,-0.527102923523683,-0.314707136074448,0.119335717493053,-0.134591600082034,0.016733128664467,0.0142943248879801,0.373936277138065,-0.0134908903937662,-0.0112283607708001,-0.114986996141768,-0.00575974759724351,0.000666279911019007,0.00221437496553951,0.0152352514784334,0.0132795759343244,0.00737650953024005,0.563932679088464,-0.000512894016992137,-0.181860284607212,7.02926191938257e-05,-2.32033521511562e-05,-3.63425935576672e-06,-0.00171993072409025,-8.25247583829324e-05,0.000262963652159375,0.000240507611059197,-0.00144938538051132,-0.00139703712693026,0.000428336621832828,0.000849193292078528,-1.45397089984962e-05,-4.15628227552773e-05,4.7091428850964e-05,2.63677968348475e-16,-4.46413210873435e-16,2.67794453451914e-16,-1.1745746993316e-17,-3.97577623549323e-05,-4.85972261471771e-17,9.80829605522713e-17,1.20069834493603e-17,1.73124183861762e-16,2.24015481875358e-05,2.2291196666302e-16,-1.8412133152673e-17,-1.37910516340156e-16,-1.55411940743002e-17,-2.11963703563448e-16,-1.4804209377625e-05,1.03655957193017e-17,1.49125324511127e-17,-4.68375338513738e-17,2.837420499981e-17,-2.1735351506449e-16,-1.35742111995185e-16,2.75571511646823e-16,-1.1220951950503e-16,-5.03286648467771e-16,-2.34187669256869e-17,-6.5596162246175e-17,-2.34219293474325e-17,4.72061306505075e-17
"t70",-0.0750608546515628,-0.0814088611449859,0.136416358634429,-0.000474615818398399,-0.00331771675250267,-0.00144993060151605,0.00202270589192923,0.000348519564575892,0.000387538663227071,-0.0111292502595774,0.283416342821155,0.0671286776119337,-0.210311627652891,0.0693937595078654,0.0022480610399037,-0.00064229471279556,-0.0241586336877787,0.0110365524901966,-3.16579714807503e-05,0.118824769019001,-5.70196452049764e-05,0.00164339822169722,-0.00139963314473505,-0.000801731029794292,1.39952821191403e-05,-1.17183664116761e-05,0.0276685113998109,-0.18195297021714,-0.119826784999312,0.0491861817806256,-0.0850829838787136,0.0112379058141841,-0.00084157190404401,0.0974409154664132,-0.00410503118211656,-0.0055493307243508,-0.0775479927028764,-0.0115235319822038,0.00255315438970573,-0.00432300373194261,-0.0222046937368016,-0.0122083893637426,-0.00636747016542012,-0.275396981258606,0.000115453740961797,0.811730584177075,-2.05495636049753e-05,5.88389229872095e-06,5.48708182139188e-07,0.000171576973371352,2.12991144583939e-06,-5.19937734104123e-06,-4.00707199748311e-06,-1.59754225242253e-06,-1.7112526735078e-05,0.000444936826522136,5.80412992365643e-05,-1.29202783839821e-06,-4.13126150052012e-06,4.80154019554153e-06,-7.39859562504108e-16,-5.8790367740466e-18,5.36032705914896e-17,-1.66189976840797e-16,-5.20202329436226e-06,-1.5760516930898e-16,-1.72627531365724e-16,-2.04376057776131e-16,-1.38431609062828e-16,2.16942158153921e-05,2.56739074444567e-16,3.58667269697083e-16,4.85722573273506e-17,-8.79198890032238e-17,1.06354434696386e-16,-2.63297114048099e-06,4.01315135278614e-16,-9.32434744112606e-17,-7.14706072102445e-16,2.47260440977929e-16,1.56425075854065e-16,-1.35308431126191e-16,1.73786999923431e-15,-1.17868807961193e-16,2.13370987545147e-16,5.55111512312578e-17,-1.69868955314986e-16,1.34044783251207e-16,-2.58098663861331e-17
"t123",-0.0763990198753075,-0.084357366449677,0.144302798772596,-0.000505878671605589,-0.00364906805433564,-0.00159735380609921,0.00230468448913473,0.000397569042702307,0.000443839518874415,-0.0135723869016355,0.37534475408529,0.0917159739010343,-0.29483214681431,0.0973020432817856,0.00348170521393847,-0.00101725668205043,-0.0424215405497834,0.0236600468581841,-6.9475397414006e-05,0.272041846504975,-0.000238227663979152,0.0253068182163687,0.0462639528169567,0.00693304524242432,-6.99233799768594e-05,4.86912378732417e-05,-0.0456085556184265,0.22744777763703,0.137027437624654,-0.0526622054827795,0.0702809492633169,-0.00905425828847731,0.000467049476478384,-0.0505674819829073,0.00210619043199179,0.00270635043101872,0.0362183245378446,0.0047140041471314,-0.00100380999512946,0.0015023542739917,0.00753384166246126,0.00394927888983833,0.00204492767342093,0.0828486343337073,-3.27371357524761e-05,-0.196922851980098,3.54652930343127e-06,-9.56094123993195e-07,-6.88328046935388e-08,-1.70393373886656e-05,-1.04023552021618e-07,2.28333121092897e-07,1.65592059100513e-07,4.12525531442998e-08,2.64405620536978e-07,1.28237087892937e-05,2.60800407765084e-06,-9.12506857853046e-08,-3.49472625810199e-07,4.22870443019235e-07,-5.27355936696949e-16,-2.9686522628401e-16,-2.99516585482548e-16,6.32816971214707e-16,-6.72698609746614e-07,1.8072369627405e-16,1.67283010320608e-16,7.06031781020984e-16,3.97746741018096e-16,3.51837353322506e-06,-1.87697080100691e-15,-3.81222318452336e-15,-7.3899220076612e-16,4.6462758899924e-16,-1.95784964421914e-15,-5.36671615734147e-07,1.06341202979119e-15,-1.02184988816181e-15,-3.17627868451353e-15,-2.41149504246909e-15,4.07641322088232e-15,-2.0958842300578e-13,0.707106781186548,6.78199243042744e-15,-6.49003420449823e-16,-1.39818712163731e-15,-6.38280389089061e-16,1.34482931713804e-16,5.1236047410353e-17
"t124",-0.0763990198753075,-0.084357366449677,0.144302798772596,-0.000505878671605588,-0.00364906805433563,-0.00159735380609914,0.00230468448913473,0.000397569042702355,0.000443839518874409,-0.0135723869016355,0.37534475408529,0.0917159739010342,-0.294832146814309,0.0973020432817854,0.00348170521393845,-0.00101725668205045,-0.0424215405497834,0.0236600468581841,-6.94753974140418e-05,0.272041846504974,-0.000238227663979148,0.0253068182163687,0.0462639528169566,0.00693304524242423,-6.99233799768243e-05,4.86912378732525e-05,-0.0456085556184262,0.227447777637028,0.137027437624653,-0.052662205482779,0.0702809492633167,-0.00905425828847715,0.000467049476478388,-0.0505674819829067,0.00210619043199183,0.00270635043101886,0.0362183245378442,0.00471400414713142,-0.00100380999512926,0.00150235427399176,0.00753384166246072,0.00394927888983796,0.00204492767342073,0.0828486343337064,-3.27371357525184e-05,-0.196922851980095,3.54652930376589e-06,-9.56094124234322e-07,-6.88328055134379e-08,-1.70393373884418e-05,-1.04023551055594e-07,2.28333121023508e-07,1.65592059479713e-07,4.12525527175578e-08,2.64405620536111e-07,1.28237087892588e-05,2.60800407786508e-06,-9.12506850983541e-08,-3.49472626334085e-07,4.22870443317173e-07,8.68229099726392e-16,1.18267767573314e-16,1.84794371636814e-16,-6.02132258791978e-16,-6.7269860945518e-07,-2.37407063884216e-16,-8.88769956066397e-17,-7.6710775665048e-16,-4.33379075955043e-16,3.51837353236432e-06,1.57773100140091e-15,3.72208686575741e-15,7.14706072102445e-16,-4.42557417089147e-16,1.96041923096311e-15,-5.36671614928151e-07,-1.35686640115902e-15,9.98211809937813e-16,3.70883879163841e-15,2.34040024543194e-15,-4.28191930493899e-15,2.09814804419395e-13,-0.707106781186549,-6.77140451972616e-15,7.31836466427715e-16,1.12757025938492e-15,6.6618416545285e-16,-3.20555784276172e-17,-2.24407778716299e-17
"t42",-0.0788814916887308,-0.0921107104233774,0.177562574790596,-0.00066830120842417,-0.011695596333579,-0.00587142588104327,-0.00107100108895863,-0.000165888599569202,-0.000126059721165287,-0.00359898406442564,0.12409438025416,0.0301064880043266,-0.0949674896174997,0.0313357496492948,0.000977881463722117,-0.000274280532216741,-0.00906334012122693,0.00154273161169743,-1.46199722733361e-06,-0.164194494838824,2.23081473884595e-05,-0.00752645926825383,-0.0190428354913558,-0.00358189785734353,4.35879259840367e-05,-3.2896547263172e-05,0.054258180377196,-0.342667528785616,-0.224992086139775,0.0925364884078438,-0.170468997880812,0.0228235752190703,-0.01841229386983,-0.199498166555261,0.00598731273597465,0.00108062792304966,-0.0208517305100417,-0.0103507560654334,0.00259068774992052,-0.00594792249765025,-0.0325280841633355,-0.02068423400875,-0.0110699066210523,-0.658463240823816,0.000534050767870704,-0.448137495454575,-1.12736703166644e-05,3.49160239974423e-06,3.87738809840951e-07,0.000130030885348686,1.75148023124456e-06,-4.29988917920524e-06,-3.32335573662666e-06,-1.34579354332115e-06,-1.45485186352108e-05,0.0527672057730483,5.1100658444176e-05,-1.15052646611213e-06,-3.69625588905048e-06,4.30054103081091e-06,2.98372437868011e-16,4.35349886274654e-16,-4.13808295137235e-16,-1.48541688447724e-16,-4.70564998446971e-06,2.05274276953348e-16,-1.0760024276675e-16,-1.96104024911277e-16,-3.66907476386664e-17,0.000215456876564133,1.38777878078145e-16,-2.2713238737107e-16,4.05925293378573e-16,-3.22209214751496e-17,-1.27578204948779e-16,-2.40217087599855e-06,-2.06433438047429e-17,-1.16524782714983e-16,-4.5102810375397e-17,2.16718733051377e-17,1.68978905676446e-16,-4.5102810375397e-17,6.41195332714346e-17,2.68838500420519e-16,5.44703171456717e-16,-8.67361737988404e-17,1.32839684945427e-16,-9.90507837106421e-17,-1.15432956926162e-16
"t72",-0.0848025321888352,-0.107780945722457,0.233850082069529,-0.000926513955823842,-0.0216852388286037,-0.0111117378537022,-0.00429005020900301,-0.000698616470370387,-0.00064940276202717,0.00217765225683749,0.0495446337446605,0.016630422740104,-0.0624496093026505,0.0206310497906479,0.000982624287347946,-0.000296584433046707,-0.0133488393911669,0.00418847620958188,-4.30840294501065e-06,-0.566834515559596,-0.000125321823129519,0.0137815102114333,0.0259011169421463,0.00398657254947081,-4.13422032417034e-05,2.91903262347511e-05,-0.0316057855772334,0.173951606746729,0.109553197067727,-0.0437667802629854,0.0740329121245939,-0.00987276317706446,0.0109396919419007,0.174180468299322,-0.00586460615473947,-0.00371461899710078,-0.031195042798541,-0.000993387436698277,0.000109545168348292,0.000191407692324208,0.0012764889150696,0.00102880403757585,0.000564623714315441,0.0392258343310087,-3.42245116376597e-05,0.0304075437500611,6.83737332653897e-07,-2.04896941394597e-07,-1.93953421513237e-08,-5.55901081801015e-06,-4.64065898985149e-08,1.06505544590282e-07,7.9267296120937e-08,2.45212585601312e-08,2.08277435276814e-07,0.0253661638539263,4.39031134738532e-07,-2.32206510061839e-08,-9.7843811325618e-08,1.20636348422245e-07,-1.82579645846559e-16,6.39769519623777e-16,3.05648269281893e-16,4.70550178190131e-16,-2.22746424562159e-07,3.43159351479857e-15,-2.85834830007355e-15,0.707106781186547,-2.09687065605646e-14,0.000141106489566341,-4.05144667814383e-15,9.97738319494951e-16,8.35269353682833e-16,-6.22009886682386e-16,2.59817286406784e-15,-2.03922292687912e-07,-4.38316838379026e-16,1.16154465624984e-15,6.4098032437343e-16,7.27180953130615e-16,-3.28963541333721e-16,2.89265139619133e-16,-6.44673630941727e-16,3.27587437854705e-16,-6.86083134748827e-16,2.62810606610486e-16,-1.65995141831444e-16,2.95910278322901e-16,6.86749029824388e-17
"t73",-0.0848025321888353,-0.107780945722457,0.233850082069529,-0.000926513955823838,-0.0216852388286038,-0.0111117378537021,-0.00429005020900304,-0.000698616470370414,-0.000649402762027138,0.00217765225683745,0.0495446337446604,0.0166304227401039,-0.0624496093026504,0.0206310497906478,0.000982624287347921,-0.000296584433046781,-0.013348839391167,0.00418847620958198,-4.30840294480796e-06,-0.566834515559596,-0.000125321823129239,0.0137815102114333,0.0259011169421464,0.00398657254947098,-4.13422032417127e-05,2.9190326234673e-05,-0.0316057855772335,0.173951606746729,0.109553197067727,-0.0437667802629855,0.0740329121245939,-0.00987276317706451,0.0109396919419001,0.174180468299323,-0.00586460615473956,-0.00371461899710075,-0.0311950427985411,-0.000993387436698241,0.000109545168348596,0.000191407692324327,0.00127648891506885,0.00102880403757581,0.000564623714315182,0.0392258343310091,-3.42245116364581e-05,0.0304075437500612,6.83737332119175e-07,-2.04896941346459e-07,-1.93953416444406e-08,-5.55901081830332e-06,-4.64065902844638e-08,1.06505544010885e-07,7.92672952103292e-08,2.45212590042204e-08,2.08277435247107e-07,0.0253661638539237,4.39031134942362e-07,-2.32206499167775e-08,-9.78438093844625e-08,1.20636348707173e-07,1.65449251521288e-16,-8.39424446332133e-16,-5.98781577069094e-16,-5.11235883404911e-16,-2.22746423628878e-07,-3.58209076793206e-15,3.00999958378706e-15,-0.707106781186547,2.08007367861352e-14,0.000141106489544345,4.70803951380105e-15,-9.20413527347172e-16,-1.24553145575135e-15,6.2891547541502e-16,-2.61587545017223e-15,-2.03922293700611e-07,4.90736016987116e-16,-1.20669169892124e-15,-2.56739074444567e-16,-6.57128373119375e-16,2.27882736680021e-16,-1.71737624121704e-16,6.52899612419698e-16,-4.49568589339368e-16,5.27572777131446e-16,-1.93421667571414e-16,9.7684564559207e-17,-5.45036788154533e-17,6.15385788636231e-17
"t66",-0.0872573656882382,-0.114775043016441,0.261247687360696,-0.00105633939874007,-0.0274494843016287,-0.0141578397333519,-0.00647673215761313,-0.00106251663866357,-0.00101377266845808,0.00774506085455351,-0.0734269091225931,-0.0123175149291925,0.0285794788584043,-0.00940624728544054,-4.23603038966888e-05,8.19378276919193e-07,-0.00138252791383554,0.000702114679232042,-7.33919316791036e-07,-0.0985881568759935,-1.95893825496467e-05,0.00133021264416265,0.00138843773847313,3.97965421421887e-05,1.55929694643428e-06,-1.81460486874739e-06,0.0105320817692683,-0.0905576704050284,-0.0660963196721041,0.0295152018099718,-0.0797788768983571,0.0111697539157448,-0.0301964394479785,-0.600471250202232,0.0210708887749845,0.0163114965395668,0.16709888711771,0.0138767586806784,-0.00274435995623735,0.00371011636040573,0.0186973329330663,0.0102376564342052,0.00536284564682697,0.266256937181569,-0.000186289457958484,0.111177558228702,1.51539021758082e-06,-4.25267459892636e-07,-3.13728268502446e-08,-7.31782354005013e-06,-2.88206768776317e-08,5.62784392352245e-08,3.77457590014223e-08,2.24707595542981e-09,-5.79203255776043e-08,-0.623229182417838,3.61958890469504e-06,-8.30866063068758e-08,-2.87386695034357e-07,3.40820502601883e-07,3.54425690185511e-16,-6.58520198333535e-16,2.47236290997078e-15,-1.22601633914216e-16,-4.62010072855429e-07,3.01263431087146e-16,-7.37019194865117e-17,1.1932732453962e-15,2.40962199437814e-16,0.0101290247217053,4.26741975090295e-16,2.5647762245477e-16,-5.76361874893294e-16,-1.95509858688856e-16,3.07724795549227e-16,-3.18411395249402e-07,-3.66008062694539e-16,-2.36547643982212e-16,-7.94503351997378e-16,1.58066658832972e-16,1.26318446856598e-16,2.69098979210902e-16,-3.70311205966916e-18,2.69319623020947e-16,-2.42915496745377e-16,-1.16226472890446e-16,2.38542434150904e-16,1.14288523405118e-16,5.80611866997142e-17
"t82",-0.0897044444815107,-0.121515182462951,0.286660667687823,-0.00117510221640127,-0.0324337295605869,-0.0167841446335628,-0.00825486626162653,-0.001357837444744,-0.00130747528956809,0.0117883859088656,-0.151916539435076,-0.0299506488645697,0.0819708021375142,-0.0270187187563133,-0.000564856932328497,0.000147907843980627,0.0037922826086948,-0.000486479817590619,4.53180934050353e-07,0.0498395125060274,-5.27348283128632e-07,0.000263504479972788,0.000356649263362319,1.18872542844567e-05,5.19566701515182e-07,-6.3130948606678e-07,0.00472019498971242,-0.0441483918588812,-0.0331302146877536,0.0151046061112084,-0.0444045217308526,0.00626875326420941,-0.0192993798009554,-0.393455905454668,0.0138658862390582,0.0109429770402866,0.113992723377878,0.00998162894247314,-0.00200671602021455,0.00286029642881719,0.0145686440631498,0.00815032136536625,0.00428358077177199,0.219231155433428,-0.000157797803277395,0.101916067653203,1.69287252687319e-06,-4.94060049881923e-07,-4.38733396371776e-08,-1.24409552248973e-05,-1.14659522111138e-07,2.69262170332109e-07,2.03125081110022e-07,6.99142267465008e-08,6.60061925117903e-07,0.725440322589864,-2.72122374826321e-06,3.20649815518936e-08,7.45342326798765e-08,-7.93028854886597e-08,-9.41521166586412e-16,3.46401788716139e-16,-1.85162980911194e-15,-3.17930302473962e-17,3.51187117580976e-09,-7.18281207864548e-16,-1.19205030469177e-16,3.17680352932506e-15,-1.01167352307457e-16,-0.299191763419896,-3.07523104203788e-15,-4.65004529639385e-16,1.43374895289483e-15,1.9774894800222e-16,2.86345736121985e-16,-6.64976124961126e-08,7.25133456927724e-16,1.59271836700417e-16,1.8396742462734e-15,-2.25394001385945e-16,-5.50481958717189e-16,-1.82579645846559e-16,1.41207314109623e-16,-7.04067279522391e-16,7.34004870772687e-17,-2.56739074444567e-16,-1.87847299559225e-16,1.94921609272203e-17,-1.44507866192993e-16
"t120",-0.091554105997659,-0.12663790607621,0.306095767740855,-0.00126613364664122,-0.0362892997176392,-0.0188166819055407,-0.00964413113905373,-0.00158864773764292,-0.00153727344782626,0.0150056647623953,-0.215670996139786,-0.0443793378765318,0.12591870574507,-0.0415167229249795,-0.00100431806113925,0.000272186658868759,0.00825213047969234,-0.00154535469350868,1.51441194203407e-06,0.183340527603276,1.77537486234242e-05,-0.000819942351713078,-0.000725035952051277,-1.82209390867522e-05,-6.34547254843229e-07,7.00360647995046e-07,-0.00270572688761116,0.0194029274905298,0.0132557576070177,-0.00562146428352304,0.0120740730313034,-0.00164926079962341,0.00284614934961358,0.0510397500467429,-0.0017581100200184,-0.00124811274831993,-0.011807089302614,-0.000734277147880079,0.000130767905328583,-0.000116352286120394,-0.000527309043521627,-0.00022440839568371,-0.000112428504409641,-0.00328399187643593,8.35030277216242e-07,0.00184206882337828,1.00709028537003e-07,-3.24259678318242e-08,-3.88772564264593e-09,-1.30983520119261e-06,-1.59202929365487e-08,3.8300467195343e-08,2.92577269155698e-08,1.08327096754596e-08,1.07199657966867e-07,0.142494290774523,-5.71730725449325e-07,7.520378618453e-09,1.86405020585756e-08,-2.01712403156452e-08,8.2052420413703e-16,-2.49807134355705e-16,-1.80434743791197e-15,6.44747954324691e-16,1.18722928710291e-09,5.99842960761846e-16,-2.95214768378738e-16,-1.36995923115845e-14,-6.06692141797715e-16,0.863257544902899,7.13058084800267e-15,7.55018514492383e-16,-1.92380833485828e-15,-5.1713234166811e-16,-1.54544008419158e-15,-1.43246286460168e-08,-7.32621999796873e-16,1.20973602529301e-16,-3.11209391590239e-15,1.98619996425221e-16,1.31197426243303e-15,6.59194920871187e-17,-4.21732267176186e-16,6.74854595460669e-16,4.50594422884976e-16,3.36536354339501e-16,9.34519067165665e-17,-8.43990926332048e-17,-1.074646199866e-16
"t132",-0.0924311146594743,-0.129067790079092,0.315318623550099,-0.00130933924533529,-0.0381204308807029,-0.0197820295703784,-0.0103043975629099,-0.00169834583771971,-0.00164649885219368,0.0165366387159719,-0.246051078896443,-0.0512581842413404,0.146878856801941,-0.0484313027094693,-0.00121420068274816,0.000331558129405987,0.010385341643004,-0.00205283530189641,2.02312524912008e-06,0.247358442414111,2.65514144268276e-05,-0.00134288694682131,-0.00124793537767725,-3.27951376340521e-05,-1.19393092748291e-06,1.34619540235678e-06,-0.00632575281048215,0.0504607513847661,0.0359457906048355,-0.0157671284171597,0.0398100779826254,-0.00553903233575949,0.0137882786105405,0.270924272312516,-0.00948861575084486,-0.0072856432669953,-0.0741585606683563,-0.0060591914800446,0.00119376919448215,-0.00160048945985097,-0.0080579127016548,-0.00440645242273904,-0.00230798796196048,-0.114578463655628,8.02834875407023e-05,-0.0484593547179506,-7.06164893781575e-07,2.01864372917013e-07,1.65336687935042e-08,4.40630501730849e-06,3.55201932844529e-08,-8.22384139866766e-08,-6.15716055240743e-08,-2.02284560109345e-08,-1.84874681660729e-07,-0.174564396806463,6.16136843255635e-07,-6.5512504934806e-09,-1.43768762693453e-08,1.50800848288703e-08,-2.84494650060196e-16,1.30328842822933e-16,1.00478362516221e-15,-4.60362873839217e-16,-5.91246988868033e-10,-1.6655919959762e-16,2.5904937748816e-16,4.76880462008943e-15,2.36396898623334e-16,-0.287374333827281,-2.30891694652513e-15,-2.86994232432441e-16,-1.73472347597681e-16,8.25554895903354e-17,3.68364308173543e-16,2.23868318229969e-09,3.8608416571106e-16,-1.58891878072996e-16,4.68375338513738e-16,2.41937749463127e-17,-2.87281623707758e-16,-1.18828558104411e-16,-4.39212889336603e-16,1.53318883323755e-17,4.46691295064028e-17,1.31821636939478e-14,-0.707106781186548,-1.38655622853078e-13,5.67505222502982e-17
"t133",-0.0924311146594743,-0.129067790079092,0.315318623550099,-0.00130933924533529,-0.0381204308807029,-0.0197820295703784,-0.0103043975629099,-0.00169834583771972,-0.00164649885219369,0.0165366387159719,-0.246051078896443,-0.0512581842413404,0.146878856801942,-0.0484313027094693,-0.00121420068274812,0.000331558129405958,0.0103853416430041,-0.00205283530189645,2.02312524911986e-06,0.247358442414111,2.65514144268337e-05,-0.00134288694682127,-0.0012479353776773,-3.27951376340799e-05,-1.19393092738946e-06,1.3461954022913e-06,-0.00632575281048219,0.0504607513847661,0.0359457906048355,-0.0157671284171597,0.0398100779826254,-0.00553903233575962,0.0137882786105406,0.270924272312516,-0.00948861575084562,-0.00728564326699538,-0.074158560668356,-0.00605919148004463,0.00119376919448194,-0.00160048945985112,-0.00805791270165534,-0.00440645242273887,-0.00230798796196056,-0.114578463655628,8.02834875405527e-05,-0.0484593547179504,-7.06164893447857e-07,2.01864373006351e-07,1.65336685846801e-08,4.40630501704481e-06,3.55201935673755e-08,-8.22384139120835e-08,-6.15716058236529e-08,-2.02284561358346e-08,-1.84874681055745e-07,-0.174564396806463,6.16136843271248e-07,-6.55125102083653e-09,-1.4376876415062e-08,1.50800848783099e-08,-2.40259201422788e-16,5.32016693484102e-17,8.73319315789307e-16,-1.09756936204448e-16,-5.91246968051351e-10,-1.53725096680997e-16,6.29822994819055e-17,4.87311848955705e-15,2.99545245868283e-16,-0.287374333827282,-2.51014486973844e-15,-1.4627596935772e-16,8.2052420413703e-16,2.28054874462631e-16,6.49552443425192e-16,2.23868348164791e-09,-6.05993889602525e-17,-2.87860899191166e-17,1.43114686768087e-15,-6.94769872853855e-17,-6.34202252687629e-16,3.27862736959617e-16,1.02732657228023e-15,-2.34416781651653e-16,-4.79651041107587e-16,-1.31995109287075e-14,0.707106781186547,1.38941874237922e-13,1.84259075762405e-16
"t68",0.0629564235677445,0.0151309602705312,-0.000568420263247226,0.00192890287948033,0.24234615342717,-0.194315496673789,0.315324515600714,-0.0135749761488087,-0.0312044258283548,0.0241716662364927,-0.0255803895584512,0.0101837751750768,-0.00732647268545192,-0.0148733179455628,0.0188315205478579,-0.00518920107328627,-0.0249473195716211,0.00166506054404977,-4.94858244424491e-06,0.000132045424630991,-0.000185122434104084,0.0199818828936168,0.0100319675436824,0.0797526358982583,-0.000593324908728709,-0.499581445482845,-0.00984894618999856,0.0315037421679342,-0.0531700487654917,-0.0107923975987493,-3.79824591661194e-05,0.000748685821758436,-0.00204515981026725,-0.00369299920129168,-0.00607958512856089,-0.0246073058726137,-0.00167185335107823,-0.154398585118036,-0.000424637518856562,0.0013695850832568,0.000687149104246735,0.0017713576738185,0.000105957000928016,0.00247232951873953,0.000871914696350185,-0.000400114779614997,-0.000107266141324724,1.35575055835785e-06,4.18536112460395e-06,8.88405286658071e-06,4.88545470021196e-05,-7.47119751581598e-06,-6.64750061010731e-06,3.32432932680735e-05,3.51858553093807e-06,-9.22775466686093e-09,-1.83507949278947e-08,-1.72313749241537e-08,-5.6282015220132e-07,6.9584213390015e-07,3.83471466386398e-15,4.18949402937903e-15,-9.32749802840702e-16,-7.09101853274818e-15,-1.89292255386242e-05,-0.707106781186548,1.62947479686302e-14,3.28986790431786e-15,-3.38508669787065e-15,1.13179704096158e-08,-2.31455479782205e-15,-1.67566569405239e-15,-6.78276879106932e-16,-4.14168999889009e-16,-8.23182580882249e-16,-8.79801871373138e-07,-2.92384243607661e-16,8.67576881654429e-16,4.65339572430779e-16,-7.36514268046051e-16,-2.40099092886461e-16,-2.61726404438001e-16,8.99371157637173e-17,-1.94586924416938e-16,9.64939933512099e-18,4.61870125478825e-16,-7.99900199149891e-17,3.34079245632114e-16,4.08482181456793e-17
